iter,best_objective
12399,2522.700828348066
12400,2522.700828348066
12401,2522.700828348066
12402,2522.700828348066
12403,2522.700828348066
12404,2522.700828348066
12405,2522.700828348066
12406,2522.700828348066
12407,2522.700828348066
12408,2522.700828348066
12409,2522.700828348066
12410,2522.700828348066
12411,2522.700828348066
12412,2522.700828348066
12413,2522.700828348066
12414,2522.700828348066
12415,2522.700828348066
12416,2522.700828348066
12417,2522.700828348066
12418,2522.700828348066
12419,2522.700828348066
12420,2522.700828348066
12421,2522.700828348066
12422,2522.700828348066
12423,2522.700828348066
12424,2522.700828348066
12425,2522.700828348066
12426,2522.700828348066
12427,2522.700828348066
12428,2522.700828348066
12429,2522.700828348066
12430,2522.700828348066
12431,2522.700828348066
12432,2522.700828348066
12433,2522.700828348066
12434,2522.700828348066
12435,2522.700828348066
12436,2522.700828348066
12437,2522.700828348066
12438,2522.700828348066
12439,2522.700828348066
12440,2522.700828348066
12441,2522.700828348066
12442,2522.700828348066
12443,2522.700828348066
12444,2522.700828348066
12445,2522.700828348066
12446,2522.700828348066
12447,2522.700828348066
12448,2522.700828348066
12449,2522.700828348066
12450,2522.700828348066
12451,2522.700828348066
12452,2522.700828348066
12453,2522.700828348066
12454,2522.700828348066
12455,2522.700828348066
12456,2522.700828348066
12457,2522.700828348066
12458,2522.700828348066
12459,2522.700828348066
12460,2522.700828348066
12461,2522.700828348066
12462,2522.700828348066
12463,2522.700828348066
12464,2522.700828348066
12465,2522.700828348066
12466,2522.700828348066
12467,2522.700828348066
12468,2522.700828348066
12469,2522.700828348066
12470,2522.700828348066
12471,2522.700828348066
12472,2522.700828348066
12473,2522.700828348066
12474,2522.700828348066
12475,2522.700828348066
12476,2522.700828348066
12477,2522.700828348066
12478,2522.700828348066
12479,2522.700828348066
12480,2522.700828348066
12481,2522.700828348066
12482,2522.700828348066
12483,2522.700828348066
12484,2522.700828348066
12485,2522.700828348066
12486,2522.700828348066
12487,2522.700828348066
12488,2522.700828348066
12489,2522.700828348066
12490,2522.700828348066
12491,2522.700828348066
12492,2522.700828348066
12493,2522.700828348066
12494,2522.700828348066
12495,2522.700828348066
12496,2522.700828348066
12497,2522.700828348066
12498,2522.700828348066
12499,2522.700828348066
12500,2522.700828348066
12501,2522.700828348066
12502,2522.700828348066
12503,2522.700828348066
12504,2522.700828348066
12505,2522.700828348066
12506,2522.700828348066
12507,2522.700828348066
12508,2522.700828348066
12509,2522.700828348066
12510,2522.700828348066
12511,2522.700828348066
12512,2522.700828348066
12513,2522.700828348066
12514,2522.700828348066
12515,2522.700828348066
12516,2522.700828348066
12517,2522.700828348066
12518,2522.700828348066
12519,2522.700828348066
12520,2522.700828348066
12521,2522.700828348066
12522,2522.700828348066
12523,2522.700828348066
12524,2522.700828348066
12525,2522.700828348066
12526,2522.700828348066
12527,2522.700828348066
12528,2522.700828348066
12529,2522.700828348066
12530,2522.700828348066
12531,2522.700828348066
12532,2522.700828348066
12533,2522.700828348066
12534,2522.700828348066
12535,2522.700828348066
12536,2522.700828348066
12537,2522.700828348066
12538,2522.700828348066
12539,2522.700828348066
12540,2522.700828348066
12541,2522.700828348066
12542,2522.700828348066
12543,2522.700828348066
12544,2522.700828348066
12545,2522.700828348066
12546,2522.700828348066
12547,2522.700828348066
12548,2522.700828348066
12549,2522.700828348066
12550,2522.700828348066
12551,2522.700828348066
12552,2522.700828348066
12553,2522.700828348066
12554,2522.700828348066
12555,2522.700828348066
12556,2522.700828348066
12557,2522.700828348066
12558,2522.700828348066
12559,2522.700828348066
12560,2522.700828348066
12561,2522.700828348066
12562,2522.700828348066
12563,2522.700828348066
12564,2522.700828348066
12565,2522.700828348066
12566,2522.700828348066
12567,2522.700828348066
12568,2522.700828348066
12569,2522.700828348066
12570,2522.700828348066
12571,2522.700828348066
12572,2522.700828348066
12573,2522.700828348066
12574,2522.700828348066
12575,2522.700828348066
12576,2522.700828348066
12577,2522.700828348066
12578,2522.700828348066
12579,2522.700828348066
12580,2522.700828348066
12581,2522.700828348066
12582,2522.700828348066
12583,2522.700828348066
12584,2522.700828348066
12585,2522.700828348066
12586,2522.700828348066
12587,2522.700828348066
12588,2522.700828348066
12589,2522.700828348066
12590,2522.700828348066
12591,2522.700828348066
12592,2522.700828348066
12593,2522.700828348066
12594,2522.700828348066
12595,2522.700828348066
12596,2522.700828348066
12597,2522.700828348066
12598,2522.700828348066
12599,2522.700828348066
12600,2522.700828348066
12601,2522.700828348066
12602,2522.700828348066
12603,2522.700828348066
12604,2522.700828348066
12605,2522.700828348066
12606,2522.700828348066
12607,2522.700828348066
12608,2522.700828348066
12609,2522.700828348066
12610,2522.700828348066
12611,2522.700828348066
12612,2522.700828348066
12613,2522.700828348066
12614,2522.700828348066
12615,2522.700828348066
12616,2522.700828348066
12617,2522.700828348066
12618,2522.700828348066
12619,2522.700828348066
12620,2522.700828348066
12621,2522.700828348066
12622,2522.700828348066
12623,2522.700828348066
12624,2522.700828348066
12625,2522.700828348066
12626,2522.700828348066
12627,2522.700828348066
12628,2522.700828348066
12629,2522.700828348066
12630,2522.700828348066
12631,2522.700828348066
12632,2522.700828348066
12633,2522.700828348066
12634,2522.700828348066
12635,2522.700828348066
12636,2522.700828348066
12637,2522.700828348066
12638,2522.700828348066
12639,2522.700828348066
12640,2522.700828348066
12641,2522.700828348066
12642,2522.700828348066
12643,2522.700828348066
12644,2522.700828348066
12645,2522.700828348066
12646,2522.700828348066
12647,2522.700828348066
12648,2522.700828348066
12649,2522.700828348066
12650,2522.700828348066
12651,2522.700828348066
12652,2522.700828348066
12653,2522.700828348066
12654,2522.700828348066
12655,2522.700828348066
12656,2522.700828348066
12657,2522.700828348066
12658,2522.700828348066
12659,2522.700828348066
12660,2522.700828348066
12661,2522.700828348066
12662,2522.700828348066
12663,2522.700828348066
12664,2522.700828348066
12665,2522.700828348066
12666,2522.700828348066
12667,2522.700828348066
12668,2522.700828348066
12669,2522.700828348066
12670,2522.700828348066
12671,2522.700828348066
12672,2522.700828348066
12673,2522.700828348066
12674,2522.700828348066
12675,2522.700828348066
12676,2522.700828348066
12677,2522.700828348066
12678,2522.700828348066
12679,2522.700828348066
12680,2522.700828348066
12681,2522.700828348066
12682,2522.700828348066
12683,2522.700828348066
12684,2522.700828348066
12685,2522.700828348066
12686,2522.700828348066
12687,2522.700828348066
12688,2522.700828348066
12689,2522.700828348066
12690,2522.700828348066
12691,2522.700828348066
12692,2522.700828348066
12693,2522.700828348066
12694,2522.700828348066
12695,2522.700828348066
12696,2522.700828348066
12697,2522.700828348066
12698,2522.700828348066
12699,2522.700828348066
12700,2522.700828348066
12701,2522.700828348066
12702,2522.700828348066
12703,2522.700828348066
12704,2522.700828348066
12705,2522.700828348066
12706,2522.700828348066
12707,2522.700828348066
12708,2522.700828348066
12709,2522.700828348066
12710,2522.700828348066
12711,2522.700828348066
12712,2522.700828348066
12713,2522.700828348066
12714,2522.700828348066
12715,2522.700828348066
12716,2522.700828348066
12717,2522.700828348066
12718,2522.700828348066
12719,2522.700828348066
12720,2522.700828348066
12721,2522.700828348066
12722,2522.700828348066
12723,2522.700828348066
12724,2522.700828348066
12725,2522.700828348066
12726,2522.700828348066
12727,2522.700828348066
12728,2522.700828348066
12729,2522.700828348066
12730,2522.700828348066
12731,2522.700828348066
12732,2522.700828348066
12733,2522.700828348066
12734,2522.700828348066
12735,2522.700828348066
12736,2522.700828348066
12737,2522.700828348066
12738,2522.700828348066
12739,2522.700828348066
12740,2522.700828348066
12741,2522.700828348066
12742,2522.700828348066
12743,2522.700828348066
12744,2522.700828348066
12745,2522.700828348066
12746,2522.700828348066
12747,2522.700828348066
12748,2522.700828348066
12749,2522.700828348066
12750,2522.700828348066
12751,2522.700828348066
12752,2522.700828348066
12753,2522.700828348066
12754,2522.700828348066
12755,2522.700828348066
12756,2522.700828348066
12757,2522.700828348066
12758,2522.700828348066
12759,2522.700828348066
12760,2522.700828348066
12761,2522.700828348066
12762,2522.700828348066
12763,2522.700828348066
12764,2522.700828348066
12765,2522.700828348066
12766,2522.700828348066
12767,2522.700828348066
12768,2522.700828348066
12769,2522.700828348066
12770,2522.700828348066
12771,2522.700828348066
12772,2522.700828348066
12773,2522.700828348066
12774,2522.700828348066
12775,2522.700828348066
12776,2522.700828348066
12777,2522.700828348066
12778,2522.700828348066
12779,2522.700828348066
12780,2522.700828348066
12781,2522.700828348066
12782,2522.700828348066
12783,2522.700828348066
12784,2522.700828348066
12785,2522.700828348066
12786,2522.700828348066
12787,2522.700828348066
12788,2522.700828348066
12789,2522.700828348066
12790,2522.700828348066
12791,2522.700828348066
12792,2522.700828348066
12793,2522.700828348066
12794,2522.700828348066
12795,2522.700828348066
12796,2522.700828348066
12797,2522.700828348066
12798,2522.700828348066
12799,2522.700828348066
12800,2522.700828348066
12801,2522.700828348066
12802,2522.700828348066
12803,2522.700828348066
12804,2522.700828348066
12805,2522.700828348066
12806,2522.700828348066
12807,2522.700828348066
12808,2522.700828348066
12809,2522.700828348066
12810,2522.700828348066
12811,2522.700828348066
12812,2522.700828348066
12813,2522.700828348066
12814,2522.700828348066
12815,2522.700828348066
12816,2522.700828348066
12817,2522.700828348066
12818,2522.700828348066
12819,2522.700828348066
12820,2522.700828348066
12821,2522.700828348066
12822,2522.700828348066
12823,2522.700828348066
12824,2522.700828348066
12825,2522.700828348066
12826,2522.700828348066
12827,2522.700828348066
12828,2522.700828348066
12829,2522.700828348066
12830,2522.700828348066
12831,2522.700828348066
12832,2522.700828348066
12833,2522.700828348066
12834,2522.700828348066
12835,2522.700828348066
12836,2522.700828348066
12837,2522.700828348066
12838,2522.700828348066
12839,2522.700828348066
12840,2522.700828348066
12841,2522.700828348066
12842,2522.700828348066
12843,2522.700828348066
12844,2522.700828348066
12845,2522.700828348066
12846,2522.700828348066
12847,2522.700828348066
12848,2522.700828348066
12849,2522.700828348066
12850,2522.700828348066
12851,2522.700828348066
12852,2522.700828348066
12853,2522.700828348066
12854,2522.700828348066
12855,2522.700828348066
12856,2522.700828348066
12857,2522.700828348066
12858,2522.700828348066
12859,2522.700828348066
12860,2522.700828348066
12861,2522.700828348066
12862,2522.700828348066
12863,2522.700828348066
12864,2522.700828348066
12865,2522.700828348066
12866,2522.700828348066
12867,2522.700828348066
12868,2522.700828348066
12869,2522.700828348066
12870,2522.700828348066
12871,2522.700828348066
12872,2522.700828348066
12873,2522.700828348066
12874,2522.700828348066
12875,2522.700828348066
12876,2522.700828348066
12877,2522.700828348066
12878,2522.700828348066
12879,2522.700828348066
12880,2522.700828348066
12881,2522.700828348066
12882,2522.700828348066
12883,2522.700828348066
12884,2522.700828348066
12885,2522.700828348066
12886,2522.700828348066
12887,2522.700828348066
12888,2522.700828348066
12889,2522.700828348066
12890,2522.700828348066
12891,2522.700828348066
12892,2522.700828348066
12893,2522.700828348066
12894,2522.700828348066
12895,2522.700828348066
12896,2522.700828348066
12897,2522.700828348066
12898,2522.700828348066
12899,2522.700828348066
12900,2522.700828348066
12901,2522.700828348066
12902,2522.700828348066
12903,2522.700828348066
12904,2522.700828348066
12905,2522.700828348066
12906,2522.700828348066
12907,2522.700828348066
12908,2522.700828348066
12909,2521.423160765302
12910,2521.423160765302
12911,2521.423160765302
12912,2521.423160765302
12913,2521.423160765302
12914,2521.423160765302
12915,2521.423160765302
12916,2521.423160765302
12917,2521.423160765302
12918,2521.423160765302
12919,2521.423160765302
12920,2521.423160765302
12921,2521.423160765302
12922,2521.423160765302
12923,2521.423160765302
12924,2521.423160765302
12925,2521.423160765302
12926,2521.423160765302
12927,2521.423160765302
12928,2521.423160765302
12929,2521.423160765302
12930,2521.423160765302
12931,2521.423160765302
12932,2521.423160765302
12933,2521.423160765302
12934,2521.423160765302
12935,2521.423160765302
12936,2521.423160765302
12937,2521.423160765302
12938,2521.423160765302
12939,2521.423160765302
12940,2521.423160765302
12941,2521.423160765302
12942,2521.423160765302
12943,2521.423160765302
12944,2521.423160765302
12945,2521.423160765302
12946,2521.423160765302
12947,2521.423160765302
12948,2521.423160765302
12949,2521.423160765302
12950,2521.423160765302
12951,2521.423160765302
12952,2521.423160765302
12953,2521.423160765302
12954,2521.423160765302
12955,2521.423160765302
12956,2521.423160765302
12957,2521.423160765302
12958,2521.423160765302
12959,2521.423160765302
12960,2521.423160765302
12961,2521.423160765302
12962,2521.423160765302
12963,2521.423160765302
12964,2521.423160765302
12965,2521.423160765302
12966,2521.423160765302
12967,2521.423160765302
12968,2521.423160765302
12969,2521.423160765302
12970,2521.423160765302
12971,2521.423160765302
12972,2521.423160765302
12973,2521.423160765302
12974,2521.423160765302
12975,2521.423160765302
12976,2521.423160765302
12977,2521.423160765302
12978,2521.423160765302
12979,2521.423160765302
12980,2521.423160765302
12981,2521.423160765302
12982,2521.423160765302
12983,2521.423160765302
12984,2521.423160765302
12985,2521.423160765302
12986,2521.423160765302
12987,2521.423160765302
12988,2521.423160765302
12989,2521.423160765302
12990,2521.423160765302
12991,2521.423160765302
12992,2521.423160765302
12993,2521.423160765302
12994,2521.423160765302
12995,2521.423160765302
12996,2521.423160765302
12997,2521.423160765302
12998,2521.423160765302
12999,2521.423160765302
13000,2521.423160765302
13001,2521.423160765302
13002,2521.423160765302
13003,2521.423160765302
13004,2521.423160765302
13005,2521.423160765302
13006,2521.423160765302
13007,2521.423160765302
13008,2521.423160765302
13009,2521.423160765302
13010,2521.423160765302
13011,2521.423160765302
13012,2521.423160765302
13013,2521.423160765302
13014,2521.423160765302
13015,2521.423160765302
13016,2521.423160765302
13017,2521.423160765302
13018,2521.423160765302
13019,2521.423160765302
13020,2521.423160765302
13021,2521.423160765302
13022,2521.423160765302
13023,2521.423160765302
13024,2521.423160765302
13025,2521.423160765302
13026,2521.423160765302
13027,2521.423160765302
13028,2521.423160765302
13029,2521.423160765302
13030,2521.423160765302
13031,2521.423160765302
13032,2521.423160765302
13033,2521.423160765302
13034,2521.423160765302
13035,2521.423160765302
13036,2521.423160765302
13037,2521.423160765302
13038,2521.423160765302
13039,2521.423160765302
13040,2521.423160765302
13041,2521.423160765302
13042,2521.423160765302
13043,2521.423160765302
13044,2521.423160765302
13045,2521.423160765302
13046,2521.423160765302
13047,2521.423160765302
13048,2521.423160765302
13049,2521.423160765302
13050,2521.423160765302
13051,2521.423160765302
13052,2521.423160765302
13053,2521.423160765302
13054,2521.423160765302
13055,2521.423160765302
13056,2521.423160765302
13057,2521.423160765302
13058,2521.423160765302
13059,2521.423160765302
13060,2521.423160765302
13061,2521.423160765302
13062,2521.423160765302
13063,2521.423160765302
13064,2521.423160765302
13065,2521.423160765302
13066,2521.423160765302
13067,2521.423160765302
13068,2521.423160765302
13069,2521.423160765302
13070,2521.423160765302
13071,2521.423160765302
13072,2521.423160765302
13073,2521.423160765302
13074,2521.423160765302
13075,2521.423160765302
13076,2521.423160765302
13077,2521.423160765302
13078,2521.423160765302
13079,2521.423160765302
13080,2521.423160765302
13081,2521.423160765302
13082,2521.423160765302
13083,2521.423160765302
13084,2521.423160765302
13085,2521.423160765302
13086,2521.423160765302
13087,2521.423160765302
13088,2521.423160765302
13089,2521.423160765302
13090,2521.423160765302
13091,2521.423160765302
13092,2521.423160765302
13093,2521.423160765302
13094,2521.423160765302
13095,2521.423160765302
13096,2521.423160765302
13097,2521.423160765302
13098,2521.423160765302
13099,2521.423160765302
13100,2521.423160765302
13101,2521.423160765302
13102,2521.423160765302
13103,2521.423160765302
13104,2521.423160765302
13105,2521.423160765302
13106,2520.0996283520494
13107,2520.0996283520494
13108,2520.0996283520494
13109,2520.0996283520494
13110,2520.0996283520494
13111,2520.0996283520494
13112,2520.0996283520494
13113,2520.0996283520494
13114,2520.0996283520494
13115,2520.0996283520494
13116,2520.0996283520494
13117,2520.0996283520494
13118,2520.0996283520494
13119,2520.0996283520494
13120,2520.0996283520494
13121,2520.0996283520494
13122,2520.0996283520494
13123,2520.0996283520494
13124,2520.0996283520494
13125,2520.0996283520494
13126,2520.0996283520494
13127,2520.0996283520494
13128,2520.0996283520494
13129,2520.0996283520494
13130,2520.0996283520494
13131,2520.0996283520494
13132,2520.0996283520494
13133,2520.0996283520494
13134,2520.0996283520494
13135,2520.0996283520494
13136,2520.0996283520494
13137,2520.0996283520494
13138,2520.0996283520494
13139,2520.0996283520494
13140,2520.0996283520494
13141,2520.0996283520494
13142,2520.0996283520494
13143,2520.0996283520494
13144,2520.0996283520494
13145,2520.0996283520494
13146,2520.0996283520494
13147,2520.0996283520494
13148,2520.0996283520494
13149,2520.0996283520494
13150,2520.0996283520494
13151,2520.0996283520494
13152,2520.0996283520494
13153,2520.0996283520494
13154,2520.0996283520494
13155,2520.0996283520494
13156,2520.0996283520494
13157,2520.0996283520494
13158,2520.0996283520494
13159,2520.0996283520494
13160,2520.0996283520494
13161,2520.0996283520494
13162,2520.0996283520494
13163,2520.0996283520494
13164,2520.0996283520494
13165,2520.0996283520494
13166,2520.0996283520494
13167,2520.0996283520494
13168,2520.0996283520494
13169,2520.0996283520494
13170,2520.0996283520494
13171,2520.0996283520494
13172,2520.0996283520494
13173,2520.0996283520494
13174,2520.0996283520494
13175,2520.0996283520494
13176,2520.0996283520494
13177,2520.0996283520494
13178,2520.0996283520494
13179,2520.0996283520494
13180,2520.0996283520494
13181,2520.0996283520494
13182,2520.0996283520494
13183,2520.0996283520494
13184,2520.0996283520494
13185,2520.0996283520494
13186,2520.0996283520494
13187,2520.0996283520494
13188,2520.0996283520494
13189,2520.0996283520494
13190,2520.0996283520494
13191,2520.0996283520494
13192,2520.0996283520494
13193,2520.0996283520494
13194,2520.0996283520494
13195,2520.0996283520494
13196,2520.0996283520494
13197,2520.0996283520494
13198,2520.0996283520494
13199,2520.0996283520494
13200,2520.0996283520494
13201,2520.0996283520494
13202,2520.0996283520494
13203,2520.0996283520494
13204,2520.0996283520494
13205,2520.0996283520494
13206,2520.0996283520494
13207,2520.0996283520494
13208,2520.0996283520494
13209,2520.0996283520494
13210,2520.0996283520494
13211,2520.0996283520494
13212,2520.0996283520494
13213,2520.0996283520494
13214,2520.0996283520494
13215,2520.0996283520494
13216,2520.0996283520494
13217,2520.0996283520494
13218,2520.0996283520494
13219,2520.0996283520494
13220,2520.0996283520494
13221,2520.0996283520494
13222,2520.0996283520494
13223,2520.0996283520494
13224,2520.0996283520494
13225,2520.0996283520494
13226,2520.0996283520494
13227,2520.0996283520494
13228,2520.0996283520494
13229,2520.0996283520494
13230,2520.0996283520494
13231,2520.0996283520494
13232,2520.0996283520494
13233,2520.0996283520494
13234,2520.0996283520494
13235,2520.0996283520494
13236,2520.0996283520494
13237,2520.0996283520494
13238,2520.0996283520494
13239,2520.0996283520494
13240,2520.0996283520494
13241,2520.0996283520494
13242,2520.0996283520494
13243,2520.0996283520494
13244,2520.0996283520494
13245,2520.0996283520494
13246,2520.0996283520494
13247,2520.0996283520494
13248,2520.0996283520494
13249,2520.0996283520494
13250,2520.0996283520494
13251,2520.0996283520494
13252,2520.0996283520494
13253,2520.0996283520494
13254,2520.0996283520494
13255,2520.0996283520494
13256,2520.0996283520494
13257,2520.0996283520494
13258,2520.0996283520494
13259,2520.0996283520494
13260,2520.0996283520494
13261,2520.0996283520494
13262,2520.0996283520494
13263,2520.0996283520494
13264,2520.0996283520494
13265,2520.0996283520494
13266,2520.0996283520494
13267,2520.0996283520494
13268,2520.0996283520494
13269,2520.0996283520494
13270,2520.0996283520494
13271,2520.0996283520494
13272,2520.0996283520494
13273,2520.0996283520494
13274,2520.0996283520494
13275,2520.0996283520494
13276,2520.0996283520494
13277,2520.0996283520494
13278,2520.0996283520494
13279,2520.0996283520494
13280,2520.0996283520494
13281,2520.0996283520494
13282,2520.0996283520494
13283,2520.0996283520494
13284,2520.0996283520494
13285,2520.0996283520494
13286,2520.0996283520494
13287,2520.0996283520494
13288,2520.0996283520494
13289,2520.0996283520494
13290,2520.0996283520494
13291,2520.0996283520494
13292,2520.0996283520494
13293,2520.0996283520494
13294,2520.0996283520494
13295,2520.0996283520494
13296,2520.0996283520494
13297,2520.0996283520494
13298,2520.0996283520494
13299,2520.0996283520494
13300,2520.0996283520494
13301,2520.0996283520494
13302,2520.0996283520494
13303,2520.0996283520494
13304,2520.0996283520494
13305,2520.0996283520494
13306,2520.0996283520494
13307,2520.0996283520494
13308,2520.0996283520494
13309,2520.0996283520494
13310,2520.0996283520494
13311,2520.0996283520494
13312,2520.0996283520494
13313,2520.0996283520494
13314,2520.0996283520494
13315,2520.0996283520494
13316,2520.0996283520494
13317,2520.0996283520494
13318,2520.0996283520494
13319,2520.0996283520494
13320,2520.0996283520494
13321,2520.0996283520494
13322,2520.0996283520494
13323,2520.0996283520494
13324,2520.0996283520494
13325,2520.0996283520494
13326,2520.0996283520494
13327,2520.0996283520494
13328,2520.0996283520494
13329,2520.0996283520494
13330,2520.0996283520494
13331,2520.0996283520494
13332,2520.0996283520494
13333,2520.0996283520494
13334,2520.0996283520494
13335,2520.0996283520494
13336,2520.0996283520494
13337,2520.0996283520494
13338,2520.0996283520494
13339,2520.0996283520494
13340,2520.0996283520494
13341,2520.0996283520494
13342,2520.0996283520494
13343,2520.0996283520494
13344,2520.0996283520494
13345,2520.0996283520494
13346,2520.0996283520494
13347,2520.0996283520494
13348,2520.0996283520494
13349,2520.0996283520494
13350,2520.0996283520494
13351,2520.0996283520494
13352,2520.0996283520494
13353,2520.0996283520494
13354,2520.0996283520494
13355,2520.0996283520494
13356,2520.0996283520494
13357,2520.0996283520494
13358,2520.0996283520494
13359,2520.0996283520494
13360,2520.0996283520494
13361,2520.0996283520494
13362,2520.0996283520494
13363,2520.0996283520494
13364,2520.0996283520494
13365,2520.0996283520494
13366,2520.0996283520494
13367,2520.0996283520494
13368,2520.0996283520494
13369,2520.0996283520494
13370,2520.0996283520494
13371,2520.0996283520494
13372,2520.0996283520494
13373,2520.0996283520494
13374,2520.0996283520494
13375,2520.0996283520494
13376,2520.0996283520494
13377,2520.0996283520494
13378,2520.0996283520494
13379,2520.0996283520494
13380,2520.0996283520494
13381,2520.0996283520494
13382,2520.0996283520494
13383,2520.0996283520494
13384,2520.0996283520494
13385,2520.0996283520494
13386,2520.0996283520494
13387,2520.0996283520494
13388,2520.0996283520494
13389,2520.0996283520494
13390,2520.0996283520494
13391,2520.0996283520494
13392,2520.0996283520494
13393,2520.0996283520494
13394,2520.0996283520494
13395,2520.0996283520494
13396,2520.0996283520494
13397,2520.0996283520494
13398,2520.0996283520494
13399,2520.0996283520494
13400,2520.0996283520494
13401,2520.0996283520494
13402,2520.0996283520494
13403,2520.0996283520494
13404,2520.0996283520494
13405,2520.0996283520494
13406,2520.0996283520494
13407,2520.0996283520494
13408,2520.0996283520494
13409,2520.0996283520494
13410,2520.0996283520494
13411,2520.0996283520494
13412,2520.0996283520494
13413,2520.0996283520494
13414,2520.0996283520494
13415,2520.0996283520494
13416,2520.0996283520494
13417,2520.0996283520494
13418,2520.0996283520494
13419,2520.0996283520494
13420,2520.0996283520494
13421,2520.0996283520494
13422,2520.0996283520494
13423,2520.0996283520494
13424,2520.0996283520494
13425,2520.0996283520494
13426,2520.0996283520494
13427,2520.0996283520494
13428,2520.0996283520494
13429,2520.0996283520494
13430,2520.0996283520494
13431,2520.0996283520494
13432,2520.0996283520494
13433,2520.0996283520494
13434,2520.0996283520494
13435,2520.0996283520494
13436,2520.0996283520494
13437,2520.0996283520494
13438,2520.0996283520494
13439,2520.0996283520494
13440,2520.0996283520494
13441,2520.0996283520494
13442,2520.0996283520494
13443,2520.0996283520494
13444,2520.0996283520494
13445,2520.0996283520494
13446,2520.0996283520494
13447,2520.0996283520494
13448,2520.0996283520494
13449,2520.0996283520494
13450,2520.0996283520494
13451,2520.0996283520494
13452,2520.0996283520494
13453,2520.0996283520494
13454,2520.0996283520494
13455,2520.0996283520494
13456,2520.0996283520494
13457,2520.0996283520494
13458,2520.0996283520494
13459,2520.0996283520494
13460,2520.0996283520494
13461,2520.0996283520494
13462,2520.0996283520494
13463,2520.0996283520494
13464,2520.0996283520494
13465,2520.0996283520494
13466,2520.0996283520494
13467,2520.0996283520494
13468,2520.0996283520494
13469,2520.0996283520494
13470,2520.0996283520494
13471,2520.0996283520494
13472,2520.0996283520494
13473,2520.0996283520494
13474,2520.0996283520494
13475,2520.0996283520494
13476,2520.0996283520494
13477,2520.0996283520494
13478,2520.0996283520494
13479,2520.0996283520494
13480,2520.0996283520494
13481,2520.0996283520494
13482,2520.0996283520494
13483,2520.0996283520494
13484,2520.0996283520494
13485,2520.0996283520494
13486,2520.0996283520494
13487,2520.0996283520494
13488,2520.0996283520494
13489,2520.0996283520494
13490,2520.0996283520494
13491,2520.0996283520494
13492,2520.0996283520494
13493,2520.0996283520494
13494,2520.0996283520494
13495,2520.0996283520494
13496,2520.0996283520494
13497,2520.0996283520494
13498,2520.0996283520494
13499,2520.0996283520494
13500,2520.0996283520494
13501,2520.0996283520494
13502,2520.0996283520494
13503,2520.0996283520494
13504,2520.0996283520494
13505,2520.0996283520494
13506,2520.0996283520494
13507,2520.0996283520494
13508,2520.0996283520494
13509,2520.0996283520494
13510,2520.0996283520494
13511,2520.0996283520494
13512,2520.0996283520494
13513,2520.0996283520494
13514,2520.0996283520494
13515,2520.0996283520494
13516,2520.0996283520494
13517,2520.0996283520494
13518,2520.0996283520494
13519,2520.0996283520494
13520,2520.0996283520494
13521,2520.0996283520494
13522,2520.0996283520494
13523,2459.786810134441
13524,2459.786810134441
13525,2459.786810134441
13526,2459.786810134441
13527,2459.786810134441
13528,2459.786810134441
13529,2459.786810134441
13530,2459.786810134441
13531,2459.786810134441
13532,2444.7775253471227
13533,2444.7775253471227
13534,2444.7775253471227
13535,2444.7775253471227
13536,2444.7775253471227
13537,2444.7775253471227
13538,2444.7775253471227
13539,2444.7775253471227
13540,2444.7775253471227
13541,2444.7775253471227
13542,2444.7775253471227
13543,2444.7775253471227
13544,2444.7775253471227
13545,2444.7775253471227
13546,2444.7775253471227
13547,2444.7775253471227
13548,2444.7775253471227
13549,2444.7775253471227
13550,2444.7775253471227
13551,2444.7775253471227
13552,2444.7775253471227
13553,2444.7775253471227
13554,2444.7775253471227
13555,2444.7775253471227
13556,2444.7775253471227
13557,2444.7775253471227
13558,2444.7775253471227
13559,2444.7775253471227
13560,2444.7775253471227
13561,2444.7775253471227
13562,2444.7775253471227
13563,2444.7775253471227
13564,2444.7775253471227
13565,2444.7775253471227
13566,2444.7775253471227
13567,2444.7775253471227
13568,2444.7775253471227
13569,2444.7775253471227
13570,2444.7775253471227
13571,2444.7775253471227
13572,2444.7775253471227
13573,2444.7775253471227
13574,2444.7775253471227
13575,2444.7775253471227
13576,2444.7775253471227
13577,2444.7775253471227
13578,2444.7775253471227
13579,2444.7775253471227
13580,2444.7775253471227
13581,2444.7775253471227
13582,2444.7775253471227
13583,2444.7775253471227
13584,2444.7775253471227
13585,2444.7775253471227
13586,2444.7775253471227
13587,2444.7775253471227
13588,2444.7775253471227
13589,2444.7775253471227
13590,2444.7775253471227
13591,2444.7775253471227
13592,2444.7775253471227
13593,2413.9252565122515
13594,2413.9252565122515
13595,2413.9252565122515
13596,2413.9252565122515
13597,2413.9252565122515
13598,2413.9252565122515
13599,2413.9252565122515
13600,2413.9252565122515
13601,2413.9252565122515
13602,2413.9252565122515
13603,2413.9252565122515
13604,2413.9252565122515
13605,2413.9252565122515
13606,2413.9252565122515
13607,2413.9252565122515
13608,2413.9252565122515
13609,2413.9252565122515
13610,2413.9252565122515
13611,2412.5310837721895
13612,2412.5310837721895
13613,2412.5310837721895
13614,2412.5310837721895
13615,2412.5310837721895
13616,2412.5310837721895
13617,2412.5310837721895
13618,2412.5310837721895
13619,2412.5310837721895
13620,2412.5310837721895
13621,2412.5310837721895
13622,2412.5310837721895
13623,2412.5310837721895
