iter,best_objective
115,3112.5990358514764
116,3112.5990358514764
117,3112.5990358514764
118,3112.5990358514764
119,3112.5990358514764
120,3112.5990358514764
121,3112.5990358514764
122,3112.5990358514764
123,3112.5990358514764
124,3112.5990358514764
125,3112.5990358514764
126,3112.5990358514764
127,3112.5990358514764
128,3112.5990358514764
129,3112.5990358514764
130,3112.5990358514764
131,3112.5990358514764
132,3112.5990358514764
133,3112.5990358514764
134,3112.5990358514764
135,3112.5990358514764
136,3112.5990358514764
137,3112.5990358514764
138,3112.5990358514764
139,3112.5990358514764
140,3112.5990358514764
141,3112.5990358514764
142,3112.5990358514764
143,3112.5990358514764
144,3112.5990358514764
145,3112.5990358514764
146,3112.5990358514764
147,3112.5990358514764
148,3112.5990358514764
149,3112.5990358514764
150,3112.5990358514764
151,3112.5990358514764
152,3112.5990358514764
153,3112.5990358514764
154,3112.5990358514764
155,3112.5990358514764
156,3112.5990358514764
157,3112.5990358514764
158,3112.5990358514764
159,3112.5990358514764
160,3112.5990358514764
161,3112.5990358514764
162,3112.5990358514764
163,3112.5990358514764
164,3112.5990358514764
165,3112.5990358514764
166,3112.5990358514764
167,3112.5990358514764
168,3112.5990358514764
169,3112.5990358514764
170,3112.5990358514764
171,3112.5990358514764
172,3112.5990358514764
173,3112.5990358514764
174,3112.5990358514764
175,3112.5990358514764
176,3112.5990358514764
177,3112.5990358514764
178,3112.5990358514764
179,3112.5990358514764
180,3112.5990358514764
181,3112.5990358514764
182,3112.5990358514764
183,3112.5990358514764
184,3112.5990358514764
185,3112.5990358514764
186,3112.5990358514764
187,3112.5990358514764
188,3112.5990358514764
189,3112.5990358514764
190,3112.5990358514764
191,3112.5990358514764
192,3112.5990358514764
193,3112.5990358514764
194,3112.5990358514764
195,3112.5990358514764
196,3112.5990358514764
197,3112.5990358514764
198,3112.5990358514764
199,3112.5990358514764
200,3112.5990358514764
201,3112.5990358514764
202,3112.5990358514764
203,3112.5990358514764
204,3112.5990358514764
205,3112.5990358514764
206,3112.5990358514764
207,3112.5990358514764
208,3112.5990358514764
209,3112.5990358514764
210,3112.5990358514764
211,3112.5990358514764
212,3112.5990358514764
213,3112.5990358514764
214,3112.5990358514764
215,3112.5990358514764
216,3112.5990358514764
217,3112.5990358514764
218,3112.5990358514764
219,3112.5990358514764
220,3112.5990358514764
221,3112.5990358514764
222,3112.5990358514764
223,3112.5990358514764
224,3112.5990358514764
225,3112.5990358514764
226,3112.5990358514764
227,3112.5990358514764
228,3112.5990358514764
229,3112.5990358514764
230,3112.5990358514764
231,3112.5990358514764
232,3112.5990358514764
233,3112.5990358514764
234,3112.5990358514764
235,3112.5990358514764
236,3112.5990358514764
237,3112.5990358514764
238,3112.5990358514764
239,3112.5990358514764
240,3112.5990358514764
241,3112.5990358514764
242,3112.5990358514764
243,3112.5990358514764
244,3112.5990358514764
245,3112.5990358514764
246,3112.5990358514764
247,3112.5990358514764
248,3112.5990358514764
249,3112.5990358514764
250,3112.5990358514764
251,3112.5990358514764
252,3112.5990358514764
253,3112.5990358514764
254,3112.5990358514764
255,3112.5990358514764
256,3112.5990358514764
257,3112.5990358514764
258,3112.5990358514764
259,3112.5990358514764
260,3112.5990358514764
261,3112.5990358514764
262,3112.5990358514764
263,3112.5990358514764
264,3112.5990358514764
265,3112.5990358514764
266,3112.5990358514764
267,3112.5990358514764
268,3112.5990358514764
269,3112.5990358514764
270,3112.5990358514764
271,3112.5990358514764
272,3112.5990358514764
273,3112.5990358514764
274,3112.5990358514764
275,3112.5990358514764
276,3112.5990358514764
277,3112.5990358514764
278,3112.5990358514764
279,3112.5990358514764
280,3112.5990358514764
281,3112.5990358514764
282,3112.5990358514764
283,3112.5990358514764
284,3112.5990358514764
285,3112.5990358514764
286,3112.5990358514764
287,3112.5990358514764
288,3112.5990358514764
289,3112.5990358514764
290,3112.5990358514764
291,3112.5990358514764
292,3112.5990358514764
293,3112.5990358514764
294,3112.5990358514764
295,3112.5990358514764
296,3112.5990358514764
297,3112.5990358514764
298,3112.5990358514764
299,3112.5990358514764
300,3112.5990358514764
301,3112.5990358514764
302,3112.5990358514764
303,3112.5990358514764
304,3112.5990358514764
305,3112.5990358514764
306,3112.5990358514764
307,3112.5990358514764
308,3112.5990358514764
309,3112.5990358514764
310,3112.5990358514764
311,3112.5990358514764
312,3112.5990358514764
313,3112.5990358514764
314,3112.5990358514764
315,3112.5990358514764
316,3112.5990358514764
317,3112.5990358514764
318,3112.5990358514764
319,3112.5990358514764
320,3112.5990358514764
321,3112.5990358514764
322,3112.5990358514764
323,3112.5990358514764
324,3112.5990358514764
325,3112.5990358514764
326,3112.5990358514764
327,3112.5990358514764
328,3112.5990358514764
329,3112.5990358514764
330,3112.5990358514764
331,3112.5990358514764
332,3112.5990358514764
333,3112.5990358514764
334,3112.5990358514764
335,3112.5990358514764
336,3112.5990358514764
337,3112.5990358514764
338,3112.5990358514764
339,3112.5990358514764
340,3112.5990358514764
341,3112.5990358514764
342,3112.5990358514764
343,3112.5990358514764
344,3112.5990358514764
345,3112.5990358514764
346,3112.5990358514764
347,3112.5990358514764
348,3112.5990358514764
349,3112.5990358514764
350,3112.5990358514764
351,3112.5990358514764
352,3112.5990358514764
353,3112.5990358514764
354,3112.5990358514764
355,3112.5990358514764
356,3112.5990358514764
357,3112.5990358514764
358,3112.5990358514764
359,3112.5990358514764
360,3112.5990358514764
361,3112.5990358514764
362,3112.5990358514764
363,3112.5990358514764
364,3112.5990358514764
365,3112.5990358514764
366,3112.5990358514764
367,3112.5990358514764
368,3112.5990358514764
369,3112.5990358514764
370,3112.5990358514764
371,3112.5990358514764
372,3112.5990358514764
373,3112.5990358514764
374,3112.5990358514764
375,3112.5990358514764
376,3112.5990358514764
377,3112.5990358514764
378,3112.5990358514764
379,3112.5990358514764
380,3112.5990358514764
381,3112.5990358514764
382,3112.5990358514764
383,3112.5990358514764
384,3112.5990358514764
385,3112.5990358514764
386,3112.5990358514764
387,3112.5990358514764
388,3112.5990358514764
389,3112.5990358514764
390,3112.5990358514764
391,3112.5990358514764
392,3112.5990358514764
393,3112.5990358514764
394,3112.5990358514764
395,3112.5990358514764
396,3112.5990358514764
397,3112.5990358514764
398,3112.5990358514764
399,3112.5990358514764
400,3112.5990358514764
401,3112.5990358514764
402,3112.5990358514764
403,3112.5990358514764
404,3112.5990358514764
405,3112.5990358514764
406,3112.5990358514764
407,3112.5990358514764
408,3112.5990358514764
409,3112.5990358514764
410,3112.5990358514764
411,3112.5990358514764
412,3112.5990358514764
413,3112.5990358514764
414,3112.5990358514764
415,3112.5990358514764
416,3112.5990358514764
417,3112.5990358514764
418,3112.5990358514764
419,3112.5990358514764
420,3112.5990358514764
421,3112.5990358514764
422,3112.5990358514764
423,3112.5990358514764
424,3112.5990358514764
425,3112.5990358514764
426,3112.5990358514764
427,3112.5990358514764
428,3112.5990358514764
429,3112.5990358514764
430,3112.5990358514764
431,3112.5990358514764
432,3112.5990358514764
433,3112.5990358514764
434,3112.5990358514764
435,3112.5990358514764
436,3112.5990358514764
437,3112.5990358514764
438,3112.5990358514764
439,3112.5990358514764
440,3112.5990358514764
441,3112.5990358514764
442,3112.5990358514764
443,3112.5990358514764
444,3112.5990358514764
445,3112.5990358514764
446,3112.5990358514764
447,3112.5990358514764
448,3112.5990358514764
449,3112.5990358514764
450,3112.5990358514764
451,3112.5990358514764
452,3112.5990358514764
453,3112.5990358514764
454,3112.5990358514764
455,3112.5990358514764
456,3112.5990358514764
457,3112.5990358514764
458,3112.5990358514764
459,3112.5990358514764
460,3112.5990358514764
461,3112.5990358514764
462,3112.5990358514764
463,3112.5990358514764
464,3112.5990358514764
465,3112.5990358514764
466,3112.5990358514764
467,3112.5990358514764
468,3112.5990358514764
469,3112.5990358514764
470,3112.5990358514764
471,3112.5990358514764
472,3112.5990358514764
473,3112.5990358514764
474,3112.5990358514764
475,3112.5990358514764
476,3112.5990358514764
477,3112.5990358514764
478,3112.5990358514764
479,3112.5990358514764
480,3112.5990358514764
481,3112.5990358514764
482,3112.5990358514764
483,3112.5990358514764
484,3112.5990358514764
485,3112.5990358514764
486,3112.5990358514764
487,3112.5990358514764
488,3112.5990358514764
489,3112.5990358514764
490,3112.5990358514764
491,3112.5990358514764
492,3112.5990358514764
493,3112.5990358514764
494,3112.5990358514764
495,3112.5990358514764
496,3112.5990358514764
497,3112.5990358514764
498,3112.5990358514764
499,3112.5990358514764
500,3112.5990358514764
501,3112.5990358514764
502,3112.5990358514764
503,3112.5990358514764
504,3112.5990358514764
505,3112.5990358514764
506,3112.5990358514764
507,3112.5990358514764
508,3112.5990358514764
509,3112.5990358514764
510,3112.5990358514764
511,3112.5990358514764
512,3112.5990358514764
513,3112.5990358514764
514,3112.5990358514764
515,3112.5990358514764
516,3112.5990358514764
517,3112.5990358514764
518,3112.5990358514764
519,3112.5990358514764
520,3112.5990358514764
521,3112.5990358514764
522,3112.5990358514764
523,3112.5990358514764
524,3112.5990358514764
525,3112.5990358514764
526,3112.5990358514764
527,3112.5990358514764
528,3112.5990358514764
529,3112.5990358514764
530,3112.5990358514764
531,3112.5990358514764
532,3112.5990358514764
533,3112.5990358514764
534,3112.5990358514764
535,3112.5990358514764
536,3112.5990358514764
537,3112.5990358514764
538,3112.5990358514764
539,3112.5990358514764
540,3112.5990358514764
541,3112.5990358514764
542,3112.5990358514764
543,3112.5990358514764
544,3112.5990358514764
545,3112.5990358514764
546,3112.5990358514764
547,3112.5990358514764
548,3112.5990358514764
549,3112.5990358514764
550,3112.5990358514764
551,3112.5990358514764
552,3112.5990358514764
553,3112.5990358514764
554,3112.5990358514764
555,3112.5990358514764
556,3112.5990358514764
557,3112.5990358514764
558,3112.5990358514764
559,3112.5990358514764
560,3112.5990358514764
561,3112.5990358514764
562,3112.5990358514764
563,3112.5990358514764
564,3112.5990358514764
565,3112.5990358514764
566,3112.5990358514764
567,3112.5990358514764
568,3112.5990358514764
569,3112.5990358514764
570,3112.5990358514764
571,3112.5990358514764
572,3112.5990358514764
573,3112.5990358514764
574,3112.5990358514764
575,3112.5990358514764
576,3112.5990358514764
577,3112.5990358514764
578,3112.5990358514764
579,3112.5990358514764
580,3112.5990358514764
581,3112.5990358514764
582,3112.5990358514764
583,3112.5990358514764
584,3112.5990358514764
585,3112.5990358514764
586,3112.5990358514764
587,3112.5990358514764
588,3112.5990358514764
589,3112.5990358514764
590,3112.5990358514764
591,3112.5990358514764
592,3112.5990358514764
593,3112.5990358514764
594,3112.5990358514764
595,3112.5990358514764
596,3112.5990358514764
597,3112.5990358514764
598,3112.5990358514764
599,3112.5990358514764
600,3112.5990358514764
601,3112.5990358514764
602,3112.5990358514764
603,3112.5990358514764
604,3112.5990358514764
605,3112.5990358514764
606,3112.5990358514764
607,3112.5990358514764
608,3112.5990358514764
609,3112.5990358514764
610,3112.5990358514764
611,3112.5990358514764
612,3112.5990358514764
613,3112.5990358514764
614,3112.5990358514764
615,3112.5990358514764
616,3112.5990358514764
617,3112.5990358514764
618,3112.5990358514764
619,3112.5990358514764
620,3112.5990358514764
621,3112.5990358514764
622,3112.5990358514764
623,3112.5990358514764
624,3092.875494482132
625,3092.875494482132
626,3092.875494482132
627,3092.875494482132
628,3092.875494482132
629,3092.875494482132
630,3092.875494482132
631,3092.875494482132
632,3092.875494482132
633,3092.875494482132
634,3092.875494482132
635,3092.875494482132
636,3092.875494482132
637,3092.875494482132
638,3092.875494482132
639,3092.875494482132
640,3092.875494482132
641,3092.875494482132
642,3092.875494482132
643,3092.875494482132
644,3092.875494482132
645,3092.875494482132
646,3092.875494482132
647,3092.875494482132
648,3092.875494482132
649,3092.875494482132
650,3092.875494482132
651,3092.875494482132
652,3092.875494482132
653,3092.875494482132
654,3092.875494482132
655,3092.875494482132
656,3092.875494482132
657,3092.875494482132
658,3092.875494482132
659,3092.875494482132
660,3092.875494482132
661,3092.875494482132
662,3092.875494482132
663,3092.875494482132
664,3092.875494482132
665,3092.875494482132
666,3092.875494482132
667,3092.875494482132
668,3092.875494482132
669,3092.875494482132
670,3092.875494482132
671,3092.875494482132
672,3092.875494482132
673,3092.875494482132
674,3092.875494482132
675,3092.875494482132
676,3092.875494482132
677,3092.875494482132
678,3092.875494482132
679,3092.875494482132
680,3092.875494482132
681,3092.875494482132
682,3092.875494482132
683,3092.875494482132
684,3092.875494482132
685,3092.875494482132
686,3092.875494482132
687,3092.875494482132
688,3092.875494482132
689,3092.875494482132
690,3092.875494482132
691,3092.875494482132
692,3092.875494482132
693,3092.875494482132
694,3092.875494482132
695,3092.875494482132
696,3092.875494482132
697,3092.875494482132
698,3092.875494482132
699,3092.875494482132
700,3092.875494482132
701,3092.875494482132
702,3092.875494482132
703,3092.875494482132
704,3092.875494482132
705,3092.875494482132
706,3092.875494482132
707,3092.875494482132
708,3092.875494482132
709,3092.875494482132
710,3092.875494482132
711,3092.875494482132
712,3092.875494482132
713,3092.875494482132
714,3092.875494482132
715,3092.875494482132
716,3092.875494482132
717,3092.875494482132
718,3092.875494482132
719,3092.875494482132
720,3092.875494482132
721,3092.875494482132
722,3092.875494482132
723,3092.875494482132
724,3092.875494482132
725,3092.875494482132
726,3092.875494482132
727,3092.875494482132
728,3092.875494482132
729,3092.875494482132
730,3092.875494482132
731,3092.875494482132
732,3092.875494482132
733,3092.875494482132
734,3092.875494482132
735,3092.875494482132
736,3092.875494482132
737,3092.875494482132
738,3092.875494482132
739,3092.875494482132
740,3092.875494482132
741,3092.875494482132
742,3092.875494482132
743,3092.875494482132
744,3092.875494482132
745,3092.875494482132
746,3092.875494482132
747,3092.875494482132
748,3092.875494482132
749,3092.875494482132
750,3092.875494482132
751,3092.875494482132
752,3092.875494482132
753,3092.875494482132
754,3092.875494482132
755,3092.875494482132
756,3092.875494482132
757,3092.875494482132
758,3092.875494482132
759,3092.875494482132
760,3092.875494482132
761,3092.875494482132
762,3092.875494482132
763,3092.875494482132
764,3092.875494482132
765,3092.875494482132
766,3092.875494482132
767,3092.875494482132
768,3092.875494482132
769,3092.875494482132
770,3092.875494482132
771,3092.875494482132
772,3092.875494482132
773,3092.875494482132
774,3092.875494482132
775,3092.875494482132
776,3092.875494482132
777,3092.875494482132
778,3092.875494482132
779,3092.875494482132
780,3092.875494482132
781,3092.875494482132
782,3092.875494482132
783,3092.875494482132
784,3092.875494482132
785,3092.875494482132
786,3092.875494482132
787,3092.875494482132
788,3092.875494482132
789,3092.875494482132
790,3092.875494482132
791,3092.875494482132
792,3092.875494482132
793,3092.875494482132
794,3092.875494482132
795,3092.875494482132
796,3092.875494482132
797,3092.875494482132
798,3092.875494482132
799,3092.875494482132
800,3092.875494482132
801,3092.875494482132
802,3092.875494482132
803,3092.875494482132
804,3092.875494482132
805,3092.875494482132
806,3092.875494482132
807,3092.875494482132
808,3092.875494482132
809,3092.875494482132
810,3092.875494482132
811,3092.875494482132
812,3092.875494482132
813,3092.875494482132
814,3092.875494482132
815,3092.875494482132
816,3092.875494482132
817,3092.875494482132
818,3092.875494482132
819,3092.875494482132
820,3092.875494482132
821,3092.875494482132
822,3092.875494482132
823,3092.875494482132
824,3092.875494482132
825,3092.875494482132
826,3092.875494482132
827,3092.875494482132
828,3092.875494482132
829,3092.875494482132
830,3092.875494482132
831,3092.875494482132
832,3092.875494482132
833,3092.875494482132
834,3092.875494482132
835,3092.875494482132
836,3092.875494482132
837,3092.875494482132
838,3092.875494482132
839,3092.875494482132
840,3092.875494482132
841,3092.875494482132
842,3092.875494482132
843,3092.875494482132
844,3092.875494482132
845,3092.875494482132
846,3092.875494482132
847,3092.875494482132
848,3092.875494482132
849,3092.875494482132
850,3092.875494482132
851,3092.875494482132
852,3092.875494482132
853,3092.875494482132
854,3092.875494482132
855,3092.875494482132
856,3092.875494482132
857,3092.875494482132
858,3092.875494482132
859,3092.875494482132
860,3092.875494482132
861,3092.875494482132
862,3092.875494482132
863,3092.875494482132
864,3092.875494482132
865,3092.875494482132
866,3092.875494482132
867,3092.875494482132
868,3092.875494482132
869,3092.875494482132
870,3092.875494482132
871,3092.875494482132
872,3092.875494482132
873,3092.875494482132
874,3092.875494482132
875,3092.875494482132
876,3092.875494482132
877,3092.875494482132
878,3092.875494482132
879,3092.875494482132
880,3092.875494482132
881,3092.875494482132
882,3092.875494482132
883,3092.875494482132
884,3092.875494482132
885,3092.875494482132
886,3092.875494482132
887,3092.875494482132
888,3092.875494482132
889,3092.875494482132
890,3092.875494482132
891,3092.875494482132
892,3092.875494482132
893,3092.875494482132
894,3092.875494482132
895,3092.875494482132
896,3092.875494482132
897,3092.875494482132
898,3092.875494482132
899,3092.875494482132
900,3092.875494482132
901,3092.875494482132
902,3092.875494482132
903,3092.875494482132
904,3092.875494482132
905,3092.875494482132
906,3092.875494482132
907,3092.875494482132
908,3092.875494482132
909,3092.875494482132
910,3092.875494482132
911,3092.875494482132
912,3092.875494482132
913,3092.875494482132
914,3092.875494482132
915,3092.875494482132
916,3092.875494482132
917,3092.875494482132
918,3092.875494482132
919,3092.875494482132
920,3092.875494482132
921,3092.875494482132
922,3092.875494482132
923,3092.875494482132
924,3092.875494482132
925,3092.875494482132
926,3092.875494482132
927,3092.875494482132
928,3092.875494482132
929,3092.875494482132
930,3092.875494482132
931,3092.875494482132
932,3092.875494482132
933,3092.875494482132
934,3092.875494482132
935,3092.875494482132
936,3092.875494482132
937,3092.875494482132
938,3092.875494482132
939,3092.875494482132
940,3092.875494482132
941,3092.875494482132
942,3092.875494482132
943,3092.875494482132
944,3092.875494482132
945,3092.875494482132
946,3092.875494482132
947,3092.875494482132
948,3092.875494482132
949,3092.875494482132
950,3092.875494482132
951,3092.875494482132
952,3092.875494482132
953,3092.875494482132
954,3092.875494482132
955,3092.875494482132
956,3092.875494482132
957,3092.875494482132
958,3092.875494482132
959,3092.875494482132
960,3092.875494482132
961,3092.875494482132
962,3092.875494482132
963,3092.875494482132
964,3092.875494482132
965,3092.875494482132
966,3092.875494482132
967,3092.875494482132
968,3092.875494482132
969,3092.875494482132
970,3092.875494482132
971,3092.875494482132
972,3092.875494482132
973,3092.875494482132
974,3092.875494482132
975,3092.875494482132
976,3092.875494482132
977,3092.875494482132
978,3092.875494482132
979,3092.875494482132
980,3092.875494482132
981,3092.875494482132
982,3092.875494482132
983,3092.875494482132
984,3092.875494482132
985,3092.875494482132
986,3092.875494482132
987,3092.875494482132
988,3092.875494482132
989,3092.875494482132
990,3092.875494482132
991,3092.875494482132
992,3092.875494482132
993,3092.875494482132
994,3092.875494482132
995,3092.875494482132
996,3092.875494482132
997,3092.875494482132
998,3092.875494482132
999,3092.875494482132
1000,3092.875494482132
1001,3092.875494482132
1002,3092.875494482132
1003,3092.875494482132
1004,3092.875494482132
1005,3092.875494482132
1006,3092.875494482132
1007,3092.875494482132
1008,3092.875494482132
1009,3092.875494482132
1010,3092.875494482132
1011,3092.875494482132
1012,3092.875494482132
1013,3092.875494482132
1014,3092.875494482132
1015,3092.875494482132
1016,3092.875494482132
1017,3092.875494482132
1018,3092.875494482132
1019,3092.875494482132
1020,3092.875494482132
1021,3092.875494482132
1022,3092.875494482132
1023,3092.875494482132
1024,3092.875494482132
1025,3092.875494482132
1026,3092.875494482132
1027,3092.875494482132
1028,3092.875494482132
1029,3092.875494482132
1030,3092.875494482132
1031,3092.875494482132
1032,3092.875494482132
1033,3092.875494482132
1034,3092.875494482132
1035,3092.875494482132
1036,3092.875494482132
1037,3092.875494482132
1038,3092.875494482132
1039,3092.875494482132
1040,3092.875494482132
1041,3092.875494482132
1042,3092.875494482132
1043,3092.875494482132
1044,3092.875494482132
1045,3092.875494482132
1046,3092.875494482132
1047,3092.875494482132
1048,3092.875494482132
1049,3092.875494482132
1050,3092.875494482132
1051,3092.875494482132
1052,3092.875494482132
1053,3092.875494482132
1054,3092.875494482132
1055,3092.875494482132
1056,3092.875494482132
1057,3092.875494482132
1058,3092.875494482132
1059,3092.875494482132
1060,3092.875494482132
1061,3092.875494482132
1062,3092.875494482132
1063,3092.875494482132
1064,3092.875494482132
1065,3092.875494482132
1066,3092.875494482132
1067,3092.875494482132
1068,3092.875494482132
1069,3092.875494482132
1070,3092.875494482132
1071,3092.875494482132
1072,3092.875494482132
1073,3092.875494482132
1074,3092.875494482132
1075,3092.875494482132
1076,3092.875494482132
1077,3092.875494482132
1078,3092.875494482132
1079,3092.875494482132
1080,3092.875494482132
1081,3092.875494482132
1082,3092.875494482132
1083,3092.875494482132
1084,3092.875494482132
1085,3092.875494482132
1086,3092.875494482132
1087,3092.875494482132
1088,3092.875494482132
1089,3092.875494482132
1090,3092.875494482132
1091,3092.875494482132
1092,3092.875494482132
1093,3092.875494482132
1094,3092.875494482132
1095,3092.875494482132
1096,3092.875494482132
1097,3092.875494482132
1098,3092.875494482132
1099,3092.875494482132
1100,3092.875494482132
1101,3092.875494482132
1102,3092.875494482132
1103,3092.875494482132
1104,3092.875494482132
1105,3092.875494482132
1106,3092.875494482132
1107,3092.875494482132
1108,3092.875494482132
1109,3092.875494482132
1110,3092.875494482132
1111,3092.875494482132
1112,3092.875494482132
1113,3092.875494482132
1114,3092.875494482132
1115,3092.875494482132
1116,3092.875494482132
1117,3092.875494482132
1118,3092.875494482132
1119,3092.875494482132
1120,3092.875494482132
1121,3092.875494482132
1122,3092.875494482132
1123,3092.875494482132
1124,3092.875494482132
1125,3092.875494482132
1126,3092.875494482132
1127,3092.875494482132
1128,3092.875494482132
1129,3092.875494482132
1130,3092.875494482132
1131,3092.875494482132
1132,3092.875494482132
1133,3092.875494482132
1134,3092.875494482132
1135,3092.875494482132
1136,3092.875494482132
1137,3092.875494482132
1138,3092.875494482132
1139,3092.875494482132
1140,3092.875494482132
1141,3092.875494482132
1142,3092.875494482132
1143,3092.875494482132
1144,3092.875494482132
1145,3092.875494482132
1146,3092.875494482132
1147,3092.875494482132
1148,3092.875494482132
1149,3092.875494482132
1150,3092.875494482132
1151,3092.875494482132
1152,3092.875494482132
1153,3092.875494482132
1154,3092.875494482132
1155,3092.875494482132
1156,3092.875494482132
1157,3092.875494482132
1158,3092.875494482132
1159,3092.875494482132
1160,3092.875494482132
1161,3092.875494482132
1162,3092.875494482132
1163,3092.875494482132
1164,3092.875494482132
1165,3092.875494482132
1166,3092.875494482132
1167,3092.875494482132
1168,3092.875494482132
1169,3092.875494482132
1170,3092.875494482132
1171,3092.875494482132
1172,3092.875494482132
1173,3092.875494482132
1174,3092.875494482132
1175,3092.875494482132
1176,3092.875494482132
1177,3092.875494482132
1178,3092.875494482132
1179,3092.875494482132
1180,3092.875494482132
1181,3092.875494482132
1182,3092.875494482132
1183,3092.875494482132
1184,3092.875494482132
1185,3092.875494482132
1186,3092.875494482132
1187,3092.875494482132
1188,3092.875494482132
1189,3092.875494482132
1190,3092.875494482132
1191,3092.875494482132
1192,3092.875494482132
1193,3092.875494482132
1194,3092.875494482132
1195,3092.875494482132
1196,3092.875494482132
1197,3092.875494482132
1198,3092.875494482132
1199,3092.875494482132
1200,3092.875494482132
1201,3092.875494482132
1202,3092.875494482132
1203,3092.875494482132
1204,3092.875494482132
1205,3092.875494482132
1206,3092.875494482132
1207,3092.875494482132
1208,3092.875494482132
1209,3092.875494482132
1210,3092.875494482132
1211,3092.875494482132
1212,3092.875494482132
1213,3092.875494482132
1214,3092.875494482132
1215,3092.875494482132
1216,3092.875494482132
1217,3092.875494482132
1218,3092.875494482132
1219,3092.875494482132
1220,3092.875494482132
1221,3092.875494482132
1222,3092.875494482132
1223,3092.875494482132
1224,3092.875494482132
1225,3092.875494482132
1226,3092.875494482132
1227,3092.875494482132
1228,3092.875494482132
1229,3092.875494482132
1230,3092.875494482132
1231,3092.875494482132
1232,3092.875494482132
1233,3092.875494482132
1234,3092.875494482132
1235,3092.875494482132
1236,3092.875494482132
1237,3092.875494482132
1238,3092.875494482132
1239,3092.875494482132
1240,3092.875494482132
1241,3092.875494482132
1242,3092.875494482132
1243,3092.875494482132
1244,3092.875494482132
1245,3092.875494482132
1246,3092.875494482132
1247,3092.875494482132
1248,3092.875494482132
1249,3092.875494482132
1250,3092.875494482132
1251,3092.875494482132
1252,3092.875494482132
1253,3092.875494482132
1254,3092.875494482132
1255,3092.875494482132
1256,3092.875494482132
1257,3092.875494482132
1258,3092.875494482132
1259,3092.875494482132
1260,3092.875494482132
1261,3092.875494482132
1262,3092.875494482132
1263,3092.875494482132
1264,3092.875494482132
1265,3092.875494482132
1266,3092.875494482132
1267,3092.875494482132
1268,3092.875494482132
1269,3092.875494482132
1270,3092.875494482132
1271,3092.875494482132
1272,3092.875494482132
1273,3092.875494482132
1274,3092.875494482132
1275,3092.875494482132
1276,3092.875494482132
1277,3092.875494482132
1278,3092.875494482132
1279,3092.875494482132
1280,3092.875494482132
1281,3092.875494482132
1282,3092.875494482132
1283,3092.875494482132
1284,3092.875494482132
1285,3092.875494482132
1286,3092.875494482132
1287,3092.875494482132
1288,3092.875494482132
1289,3092.875494482132
1290,3092.875494482132
1291,3092.875494482132
1292,3092.875494482132
1293,3092.875494482132
1294,3092.875494482132
1295,3092.875494482132
1296,3092.875494482132
1297,3092.875494482132
1298,3092.875494482132
1299,3092.875494482132
1300,3092.875494482132
1301,3092.875494482132
1302,3092.875494482132
1303,3092.875494482132
1304,3092.875494482132
1305,3092.875494482132
1306,3092.875494482132
1307,3092.875494482132
