iter,best_objective
8268,1004.2858563793537
8269,1004.2858563793537
8270,1004.2858563793537
8271,1004.2858563793537
8272,1004.2858563793537
8273,1004.2858563793537
8274,1004.2858563793537
8275,1004.2858563793537
8276,1004.2858563793537
8277,1004.2858563793537
8278,1004.2858563793537
8279,1004.2858563793537
8280,1004.2858563793537
8281,1004.2858563793537
8282,1004.2858563793537
8283,1004.2858563793537
8284,1004.2858563793537
8285,1004.2858563793537
8286,1004.2858563793537
8287,1004.2858563793537
8288,1004.2858563793537
8289,1004.2858563793537
8290,1004.2858563793537
8291,1004.2858563793537
8292,1004.2858563793537
8293,1004.2858563793537
8294,1004.2858563793537
8295,1004.2858563793537
8296,1004.2858563793537
8297,1004.2858563793537
8298,1004.2858563793537
8299,1004.2858563793537
8300,1004.2858563793537
8301,1004.2858563793537
8302,1004.2858563793537
8303,1004.2858563793537
8304,1004.2858563793537
8305,1004.2858563793537
8306,1004.2858563793537
8307,1004.2858563793537
8308,1004.2858563793537
8309,1004.2858563793537
8310,1004.2858563793537
8311,1004.2858563793537
8312,1004.2858563793537
8313,1004.2858563793537
8314,1004.2858563793537
8315,1004.2858563793537
8316,1004.2858563793537
8317,1004.2858563793537
8318,1004.2858563793537
8319,1004.2858563793537
8320,1004.2858563793537
8321,1004.2858563793537
8322,1004.2858563793537
8323,1004.2858563793537
8324,1004.2858563793537
8325,1004.2858563793537
8326,1004.2858563793537
8327,1004.2858563793537
8328,1004.2858563793537
8329,1004.2858563793537
8330,1004.2858563793537
8331,1004.2858563793537
8332,1004.2858563793537
8333,1004.2858563793537
8334,1004.2858563793537
8335,1004.2858563793537
8336,1004.2858563793537
8337,1004.2858563793537
8338,1004.2858563793537
8339,1004.2858563793537
8340,1004.2858563793537
8341,1004.2858563793537
8342,1004.2858563793537
8343,1004.2858563793537
8344,1004.2858563793537
8345,1004.2858563793537
8346,1004.2858563793537
8347,1004.2858563793537
8348,1004.2858563793537
8349,1004.2858563793537
8350,1004.2858563793537
8351,1004.2858563793537
8352,1004.2858563793537
8353,1004.2858563793537
8354,1004.2858563793537
8355,1004.2858563793537
8356,1004.2858563793537
8357,1004.2858563793537
8358,1004.2858563793537
8359,1004.2858563793537
8360,1004.2858563793537
8361,1004.2858563793537
8362,1004.2858563793537
8363,1004.2858563793537
8364,1004.2858563793537
8365,1004.2858563793537
8366,1004.2858563793537
8367,1004.2858563793537
8368,1004.2858563793537
8369,1004.2858563793537
8370,1004.2858563793537
8371,1004.2858563793537
8372,1004.2858563793537
8373,1004.2858563793537
8374,1004.2858563793537
8375,1004.2858563793537
8376,1004.2858563793537
8377,1004.2858563793537
8378,1004.2858563793537
8379,1004.2858563793537
8380,1004.2858563793537
8381,1004.2858563793537
8382,1004.2858563793537
8383,1004.2858563793537
8384,1004.2858563793537
8385,1004.2858563793537
8386,1004.2858563793537
8387,1004.2858563793537
8388,1004.2858563793537
8389,1004.2858563793537
8390,1004.2858563793537
8391,1004.2858563793537
8392,1004.2858563793537
8393,1004.2858563793537
8394,1004.2858563793537
8395,1004.2858563793537
8396,1004.2858563793537
8397,1004.2858563793537
8398,1004.2858563793537
8399,1004.2858563793537
8400,1004.2858563793537
8401,1004.2858563793537
8402,1004.2858563793537
8403,1004.2858563793537
8404,1004.2858563793537
8405,1004.2858563793537
8406,1004.2858563793537
8407,1004.2858563793537
8408,1004.2858563793537
8409,1004.2858563793537
8410,1004.2858563793537
8411,1004.2858563793537
8412,1004.2858563793537
8413,1004.2858563793537
8414,1004.2858563793537
8415,1004.2858563793537
8416,1004.2858563793537
8417,1004.2858563793537
8418,1004.2858563793537
8419,1004.2858563793537
8420,1004.2858563793537
8421,1004.2858563793537
8422,1004.2858563793537
8423,1004.2858563793537
8424,1004.2858563793537
8425,1004.2858563793537
8426,1004.2858563793537
8427,1004.2858563793537
8428,1004.2858563793537
8429,1004.2858563793537
8430,1004.2858563793537
8431,1004.2858563793537
8432,1004.2858563793537
8433,1004.2858563793537
8434,1004.2858563793537
8435,1004.2858563793537
8436,1004.2858563793537
8437,1004.2858563793537
8438,1004.2858563793537
8439,1004.2858563793537
8440,1004.2858563793537
8441,1004.2858563793537
8442,1004.2858563793537
8443,1004.2858563793537
8444,1004.2858563793537
8445,1004.2858563793537
8446,1004.2858563793537
8447,1004.2858563793537
8448,1004.2858563793537
8449,1004.2858563793537
8450,1004.2858563793537
8451,1004.2858563793537
8452,1004.2858563793537
8453,1004.2858563793537
8454,1004.2858563793537
8455,1004.2858563793537
8456,1004.2858563793537
8457,1004.2858563793537
8458,1004.2858563793537
8459,1004.2858563793537
8460,1004.2858563793537
8461,1004.2858563793537
8462,1004.2858563793537
8463,1004.2858563793537
8464,1004.2858563793537
8465,1004.2858563793537
8466,1004.2858563793537
8467,1004.2858563793537
8468,1004.2858563793537
8469,1004.2858563793537
8470,1004.2858563793537
8471,1004.2858563793537
8472,1004.2858563793537
8473,1004.2858563793537
8474,1004.2858563793537
8475,1004.2858563793537
8476,1004.2858563793537
8477,1004.2858563793537
8478,1004.2858563793537
8479,1004.2858563793537
8480,1004.2858563793537
8481,1004.2858563793537
8482,1004.2858563793537
8483,1004.2858563793537
8484,1004.2858563793537
8485,1004.2858563793537
8486,1004.2858563793537
8487,1004.2858563793537
8488,1004.2858563793537
8489,1004.2858563793537
8490,1004.2858563793537
8491,1004.2858563793537
8492,1004.2858563793537
8493,1004.2858563793537
8494,1004.2858563793537
8495,1004.2858563793537
8496,1004.2858563793537
8497,1004.2858563793537
8498,1004.2858563793537
8499,1004.2858563793537
8500,1004.2858563793537
8501,1004.2858563793537
8502,1004.2858563793537
8503,1004.2858563793537
8504,1004.2858563793537
8505,1004.2858563793537
8506,1004.2858563793537
8507,1004.2858563793537
8508,1004.2858563793537
8509,1004.2858563793537
8510,1004.2858563793537
8511,1004.2858563793537
8512,1004.2858563793537
8513,1004.2858563793537
8514,1004.2858563793537
8515,1004.2858563793537
8516,1004.2858563793537
8517,1004.2858563793537
8518,1004.2858563793537
8519,1004.2858563793537
8520,1004.2858563793537
8521,1004.2858563793537
8522,1004.2858563793537
8523,1004.2858563793537
8524,1004.2858563793537
8525,1004.2858563793537
8526,1004.2858563793537
8527,1004.2858563793537
8528,1004.2858563793537
8529,1004.2858563793537
8530,1004.2858563793537
8531,1004.2858563793537
8532,1004.2858563793537
8533,1004.2858563793537
8534,1004.2858563793537
8535,1004.2858563793537
8536,1004.2858563793537
8537,1004.2858563793537
8538,1004.2858563793537
8539,1004.2858563793537
8540,1004.2858563793537
8541,1004.2858563793537
8542,1004.2858563793537
8543,1004.2858563793537
8544,1004.2858563793537
8545,1004.2858563793537
8546,1004.2858563793537
8547,1004.2858563793537
8548,1004.2858563793537
8549,1004.2858563793537
8550,1004.2858563793537
8551,1004.2858563793537
8552,1004.2858563793537
8553,1004.2858563793537
8554,1004.2858563793537
8555,1004.2858563793537
8556,1004.2858563793537
8557,1004.2858563793537
8558,1004.2858563793537
8559,1004.2858563793537
8560,1004.2858563793537
8561,1004.2858563793537
8562,1004.2858563793537
8563,1004.2858563793537
8564,1004.2858563793537
8565,1004.2858563793537
8566,1004.2858563793537
8567,1004.2858563793537
8568,1004.2858563793537
8569,1004.2858563793537
8570,1004.2858563793537
8571,1004.2858563793537
8572,1004.2858563793537
8573,1004.2858563793537
8574,1004.2858563793537
8575,1004.2858563793537
8576,1004.2858563793537
8577,1004.2858563793537
8578,1004.2858563793537
8579,1004.2858563793537
8580,1004.2858563793537
8581,1004.2858563793537
8582,1004.2858563793537
8583,1004.2858563793537
8584,1004.2858563793537
8585,1004.2858563793537
8586,1004.2858563793537
8587,1004.2858563793537
8588,1004.2858563793537
8589,1004.2858563793537
8590,1004.2858563793537
8591,1004.2858563793537
8592,1004.2858563793537
8593,1004.2858563793537
8594,1004.2858563793537
8595,1004.2858563793537
8596,1004.2858563793537
8597,1004.2858563793537
8598,1004.2858563793537
8599,1004.2858563793537
8600,1004.2858563793537
8601,1004.2858563793537
8602,1004.2858563793537
8603,1004.2858563793537
8604,1004.2858563793537
8605,1004.2858563793537
8606,1004.2858563793537
8607,1004.2858563793537
8608,1004.2858563793537
8609,1004.2858563793537
8610,1004.2858563793537
8611,1004.2858563793537
8612,1004.2858563793537
8613,1004.2858563793537
8614,1004.2858563793537
8615,1004.2858563793537
8616,1004.2858563793537
8617,1004.2858563793537
8618,1004.2858563793537
8619,1004.2858563793537
8620,1004.2858563793537
8621,1004.2858563793537
8622,1004.2858563793537
8623,1004.2858563793537
8624,1004.2858563793537
8625,1004.2858563793537
8626,1004.2858563793537
8627,1004.2858563793537
8628,1004.2858563793537
8629,1004.2858563793537
8630,1004.2858563793537
8631,1004.2858563793537
8632,1004.2858563793537
8633,1004.2858563793537
8634,1004.2858563793537
8635,1004.2858563793537
8636,1004.2858563793537
8637,1004.2858563793537
8638,1004.2858563793537
8639,1004.2858563793537
8640,1004.2858563793537
8641,1004.2858563793537
8642,1004.2858563793537
8643,1004.2858563793537
8644,1004.2858563793537
8645,1004.2858563793537
8646,1004.2858563793537
8647,1004.2858563793537
8648,1004.2858563793537
8649,1004.2858563793537
8650,1004.2858563793537
8651,1004.2858563793537
8652,1004.2858563793537
8653,1004.2858563793537
8654,1004.2858563793537
8655,1004.2858563793537
8656,1004.2858563793537
8657,1004.2858563793537
8658,1004.2858563793537
8659,1004.2858563793537
8660,1004.2858563793537
8661,1004.2858563793537
8662,1004.2858563793537
8663,1004.2858563793537
8664,1004.2858563793537
8665,1004.2858563793537
8666,1004.2858563793537
8667,1004.2858563793537
8668,1004.2858563793537
8669,1004.2858563793537
8670,1004.2858563793537
8671,1004.2858563793537
8672,1004.2858563793537
8673,1004.2858563793537
8674,1004.2858563793537
8675,1004.2858563793537
8676,1004.2858563793537
8677,1004.2858563793537
8678,1004.2858563793537
8679,1004.2858563793537
8680,1004.2858563793537
8681,1004.2858563793537
8682,1004.2858563793537
8683,1004.2858563793537
8684,1004.2858563793537
8685,1004.2858563793537
8686,1004.2858563793537
8687,1004.2858563793537
8688,1004.2858563793537
8689,1004.2858563793537
8690,1004.2858563793537
8691,1004.2858563793537
8692,1004.2858563793537
8693,1004.2858563793537
8694,1004.2858563793537
8695,1004.2858563793537
8696,1004.2858563793537
8697,1004.2858563793537
8698,1004.2858563793537
8699,1004.2858563793537
8700,1004.2858563793537
8701,1004.2858563793537
8702,1004.2858563793537
8703,1004.2858563793537
8704,1004.2858563793537
8705,1004.2858563793537
8706,1004.2858563793537
8707,1004.2858563793537
8708,1004.2858563793537
8709,1004.2858563793537
8710,1004.2858563793537
8711,1004.2858563793537
8712,1004.2858563793537
8713,1004.2858563793537
8714,1004.2858563793537
8715,1004.2858563793537
8716,1004.2858563793537
8717,1004.2858563793537
8718,1004.2858563793537
8719,1004.2858563793537
8720,1004.2858563793537
8721,1004.2858563793537
8722,1004.2858563793537
8723,1004.2858563793537
8724,1004.2858563793537
8725,1004.2858563793537
8726,1004.2858563793537
8727,1004.2858563793537
8728,1004.2858563793537
8729,1004.2858563793537
8730,1004.2858563793537
8731,1004.2858563793537
8732,1004.2858563793537
8733,1004.2858563793537
8734,1004.2858563793537
8735,1004.2858563793537
8736,1004.2858563793537
8737,1004.2858563793537
8738,1004.2858563793537
8739,1004.2858563793537
8740,1004.2858563793537
8741,1004.2858563793537
8742,1004.2858563793537
8743,1004.2858563793537
8744,1004.2858563793537
8745,1004.2858563793537
8746,1004.2858563793537
8747,1004.2858563793537
8748,1004.2858563793537
8749,1004.2858563793537
8750,1004.2858563793537
8751,1004.2858563793537
8752,1004.2858563793537
8753,1004.2858563793537
8754,1004.2858563793537
8755,1004.2858563793537
8756,1004.2858563793537
8757,1004.2858563793537
8758,1004.2858563793537
8759,1004.2858563793537
8760,1004.2858563793537
8761,1004.2858563793537
8762,1004.2858563793537
8763,1004.2858563793537
8764,1004.2858563793537
8765,1004.2858563793537
8766,1004.2858563793537
8767,1004.2858563793537
8768,1004.2858563793537
8769,1004.2858563793537
8770,1004.2858563793537
8771,1004.2858563793537
8772,1004.2858563793537
8773,1004.2858563793537
8774,1004.2858563793537
8775,1004.2858563793537
8776,1004.2858563793537
8777,1004.2858563793537
8778,1004.2858563793537
8779,1004.2858563793537
8780,1004.2858563793537
8781,1004.2858563793537
8782,1004.2858563793537
8783,1004.2858563793537
8784,1004.2858563793537
8785,1004.2858563793537
8786,1004.2858563793537
8787,1004.2858563793537
8788,1004.2858563793537
8789,1004.2858563793537
8790,1004.2858563793537
8791,1004.2858563793537
8792,1004.2858563793537
8793,1004.2858563793537
8794,1004.2858563793537
8795,1004.2858563793537
8796,1004.2858563793537
8797,1004.2858563793537
8798,1004.2858563793537
8799,1004.2858563793537
8800,1004.2858563793537
8801,1004.2858563793537
8802,1004.2858563793537
8803,1004.2858563793537
8804,1004.2858563793537
8805,1004.2858563793537
8806,1004.2858563793537
8807,1004.2858563793537
8808,1004.2858563793537
8809,1004.2858563793537
8810,1004.2858563793537
8811,1004.2858563793537
8812,1004.2858563793537
8813,1004.2858563793537
8814,1004.2858563793537
8815,1004.2858563793537
8816,1004.2858563793537
8817,1004.2858563793537
8818,1004.2858563793537
8819,1004.2858563793537
8820,1004.2858563793537
8821,1004.2858563793537
8822,1004.2858563793537
8823,1004.2858563793537
8824,1004.2858563793537
8825,1004.2858563793537
8826,1004.2858563793537
8827,1004.2858563793537
8828,1004.2858563793537
8829,1004.2858563793537
8830,1004.2858563793537
8831,1004.2858563793537
8832,1004.2858563793537
8833,1004.2858563793537
8834,1004.2858563793537
8835,1004.2858563793537
8836,1004.2858563793537
8837,1004.2858563793537
8838,1004.2858563793537
8839,1004.2858563793537
8840,1004.2858563793537
8841,1004.2858563793537
8842,1004.2858563793537
8843,1004.2858563793537
8844,1004.2858563793537
8845,1004.2858563793537
8846,1004.2858563793537
8847,1004.2858563793537
8848,1004.2858563793537
8849,1004.2858563793537
8850,1004.2858563793537
8851,1004.2858563793537
8852,1004.2858563793537
8853,1004.2858563793537
8854,1004.2858563793537
8855,1004.2858563793537
8856,1004.2858563793537
8857,1004.2858563793537
8858,1004.2858563793537
8859,1004.2858563793537
8860,1004.2858563793537
8861,1004.2858563793537
8862,1004.2858563793537
8863,1004.2858563793537
8864,1004.2858563793537
8865,1004.2858563793537
8866,1004.2858563793537
8867,1004.2858563793537
8868,1004.2858563793537
8869,1004.2858563793537
8870,1004.2858563793537
8871,1004.2858563793537
8872,1004.2858563793537
8873,1004.2858563793537
8874,1004.2858563793537
8875,1004.2858563793537
8876,1004.2858563793537
8877,1004.2858563793537
8878,1004.2858563793537
8879,1004.2858563793537
8880,1004.2858563793537
8881,1004.2858563793537
8882,1004.2858563793537
8883,1004.2858563793537
8884,1004.2858563793537
8885,1004.2858563793537
8886,1004.2858563793537
8887,1004.2858563793537
8888,1004.2858563793537
8889,1004.2858563793537
8890,1004.2858563793537
8891,1004.2858563793537
8892,1004.2858563793537
8893,1004.2858563793537
8894,1004.2858563793537
8895,1004.2858563793537
8896,1004.2858563793537
8897,1004.2858563793537
8898,1004.2858563793537
8899,1004.2858563793537
8900,1004.2858563793537
8901,1004.2858563793537
8902,1004.2858563793537
8903,1004.2858563793537
8904,1004.2858563793537
8905,1004.2858563793537
8906,1004.2858563793537
8907,1004.2858563793537
8908,1004.2858563793537
8909,1004.2858563793537
8910,1004.2858563793537
8911,1004.2858563793537
8912,1004.2858563793537
8913,1004.2858563793537
8914,1004.2858563793537
8915,1004.2858563793537
8916,1004.2858563793537
8917,1004.2858563793537
8918,1004.2858563793537
8919,1004.2858563793537
8920,1004.2858563793537
8921,1004.2858563793537
8922,1004.2858563793537
8923,1004.2858563793537
8924,1004.2858563793537
8925,1004.2858563793537
8926,1004.2858563793537
8927,1004.2858563793537
8928,1004.2858563793537
8929,1004.2858563793537
8930,1004.2858563793537
8931,1004.2858563793537
8932,1004.2858563793537
8933,1004.2858563793537
8934,1004.2858563793537
8935,1004.2858563793537
8936,1004.2858563793537
8937,1004.2858563793537
8938,1004.2858563793537
8939,1004.2858563793537
8940,1004.2858563793537
8941,1004.2858563793537
8942,1004.2858563793537
8943,1004.2858563793537
8944,1004.2858563793537
8945,1004.2858563793537
8946,1004.2858563793537
8947,1004.2858563793537
8948,1004.2858563793537
8949,1004.2858563793537
8950,1004.2858563793537
8951,1004.2858563793537
8952,1004.2858563793537
8953,1004.2858563793537
8954,1004.2858563793537
8955,1004.2858563793537
8956,1004.2858563793537
8957,1004.2858563793537
8958,1004.2858563793537
8959,1004.2858563793537
8960,1004.2858563793537
8961,1004.2858563793537
8962,1004.2858563793537
8963,1004.2858563793537
8964,1004.2858563793537
8965,1004.2858563793537
8966,1004.2858563793537
8967,1004.2858563793537
8968,1004.2858563793537
8969,1004.2858563793537
8970,1004.2858563793537
8971,1004.2858563793537
8972,1004.2858563793537
8973,1004.2858563793537
8974,1004.2858563793537
8975,1004.2858563793537
8976,1004.2858563793537
8977,1004.2858563793537
8978,1004.2858563793537
8979,1004.2858563793537
8980,1004.2858563793537
8981,1004.2858563793537
8982,1004.2858563793537
8983,1004.2858563793537
8984,1004.2858563793537
8985,1004.2858563793537
8986,1004.2858563793537
8987,1004.2858563793537
8988,1004.2858563793537
8989,1004.2858563793537
8990,1004.2858563793537
8991,1004.2858563793537
8992,1004.2858563793537
8993,1004.2858563793537
8994,1004.2858563793537
8995,1004.2858563793537
8996,1004.2858563793537
8997,1004.2858563793537
8998,1004.2858563793537
8999,1004.2858563793537
9000,1004.2858563793537
9001,1004.2858563793537
9002,1004.2858563793537
9003,1004.2858563793537
9004,1004.2858563793537
9005,1004.2858563793537
9006,1004.2858563793537
9007,1004.2858563793537
9008,1004.2858563793537
9009,1004.2858563793537
9010,1004.2858563793537
9011,1004.2858563793537
9012,1004.2858563793537
9013,1004.2858563793537
9014,1004.2858563793537
9015,1004.2858563793537
9016,1004.2858563793537
9017,1004.2858563793537
9018,1004.2858563793537
9019,1004.2858563793537
9020,1004.2858563793537
9021,1004.2858563793537
9022,1004.2858563793537
9023,1004.2858563793537
9024,1004.2858563793537
9025,1004.2858563793537
9026,1004.2858563793537
9027,1004.2858563793537
9028,1004.2858563793537
9029,1004.2858563793537
9030,1004.2858563793537
9031,1004.2858563793537
9032,1004.2858563793537
9033,1004.2858563793537
9034,1004.2858563793537
9035,1004.2858563793537
9036,1004.2858563793537
9037,1004.2858563793537
9038,1004.2858563793537
9039,1004.2858563793537
9040,1004.2858563793537
9041,1004.2858563793537
9042,1004.2858563793537
9043,1004.2858563793537
9044,1004.2858563793537
9045,1004.2858563793537
9046,1004.2858563793537
9047,1004.2858563793537
9048,1004.2858563793537
9049,1004.2858563793537
9050,1004.2858563793537
9051,1004.2858563793537
9052,1004.2858563793537
9053,1004.2858563793537
9054,1004.2858563793537
9055,1004.2858563793537
9056,1004.2858563793537
9057,1004.2858563793537
9058,1004.2858563793537
9059,1004.2858563793537
9060,1004.2858563793537
9061,1004.2858563793537
9062,1004.2858563793537
9063,1004.2858563793537
9064,1004.2858563793537
9065,1004.2858563793537
9066,1004.2858563793537
9067,1004.2858563793537
9068,1004.2858563793537
9069,1004.2858563793537
9070,1004.2858563793537
9071,1004.2858563793537
9072,1004.2858563793537
9073,1004.2858563793537
9074,1004.2858563793537
9075,1004.2858563793537
9076,1004.2858563793537
9077,1004.2858563793537
9078,1004.2858563793537
9079,1004.2858563793537
9080,1004.2858563793537
9081,1004.2858563793537
9082,1004.2858563793537
9083,1004.2858563793537
9084,1004.2858563793537
9085,1004.2858563793537
9086,1004.2858563793537
9087,1004.2858563793537
9088,1004.2858563793537
9089,1004.2858563793537
9090,1004.2858563793537
9091,1004.2858563793537
9092,1004.2858563793537
9093,1004.2858563793537
9094,1004.2858563793537
9095,1004.2858563793537
9096,1004.2858563793537
9097,1004.2858563793537
9098,1004.2858563793537
9099,1004.2858563793537
9100,1004.2858563793537
9101,1004.2858563793537
9102,1004.2858563793537
9103,1004.2858563793537
9104,1004.2858563793537
9105,1004.2858563793537
9106,1004.2858563793537
9107,1004.2858563793537
9108,1004.2858563793537
9109,1004.2858563793537
9110,1004.2858563793537
9111,1004.2858563793537
9112,1004.2858563793537
9113,1004.2858563793537
9114,1004.2858563793537
9115,1004.2858563793537
9116,1004.2858563793537
9117,1004.2858563793537
9118,1004.2858563793537
9119,1004.2858563793537
9120,1004.2858563793537
9121,1004.2858563793537
9122,1004.2858563793537
9123,1004.2858563793537
9124,1004.2858563793537
9125,1004.2858563793537
9126,1004.2858563793537
9127,1004.2858563793537
9128,1004.2858563793537
9129,1004.2858563793537
9130,1004.2858563793537
9131,1004.2858563793537
9132,1004.2858563793537
9133,1004.2858563793537
9134,1004.2858563793537
9135,1004.2858563793537
9136,1004.2858563793537
9137,1004.2858563793537
9138,1004.2858563793537
9139,1004.2858563793537
9140,1004.2858563793537
9141,1004.2858563793537
9142,1004.2858563793537
9143,1004.2858563793537
9144,1004.2858563793537
9145,1004.2858563793537
9146,1004.2858563793537
9147,1004.2858563793537
9148,1004.2858563793537
9149,1004.2858563793537
9150,1004.2858563793537
9151,1004.2858563793537
9152,1004.2858563793537
9153,1004.2858563793537
9154,1004.2858563793537
9155,1004.2858563793537
9156,1004.2858563793537
9157,1004.2858563793537
9158,1004.2858563793537
9159,1004.2858563793537
9160,1004.2858563793537
9161,1004.2858563793537
9162,1004.2858563793537
9163,1004.2858563793537
9164,1004.2858563793537
9165,1004.2858563793537
9166,1004.2858563793537
9167,1004.2858563793537
9168,1004.2858563793537
9169,1004.2858563793537
9170,1004.2858563793537
9171,1004.2858563793537
9172,1004.2858563793537
9173,1004.2858563793537
9174,1004.2858563793537
9175,1004.2858563793537
9176,1004.2858563793537
9177,1004.2858563793537
9178,1004.2858563793537
9179,1004.2858563793537
9180,1004.2858563793537
9181,1004.2858563793537
9182,1004.2858563793537
9183,1004.2858563793537
9184,1004.2858563793537
9185,1004.2858563793537
9186,1004.2858563793537
9187,1004.2858563793537
9188,1004.2858563793537
9189,1004.2858563793537
9190,1004.2858563793537
9191,1004.2858563793537
9192,1004.2858563793537
9193,1004.2858563793537
9194,1004.2858563793537
9195,1004.2858563793537
9196,1004.2858563793537
9197,1004.2858563793537
9198,1004.2858563793537
9199,1004.2858563793537
9200,1004.2858563793537
9201,1004.2858563793537
9202,1004.2858563793537
9203,1004.2858563793537
9204,1004.2858563793537
9205,1004.2858563793537
9206,1004.2858563793537
9207,1004.2858563793537
9208,1004.2858563793537
9209,1004.2858563793537
9210,1004.2858563793537
9211,1004.2858563793537
9212,1004.2858563793537
9213,1004.2858563793537
9214,1004.2858563793537
9215,1004.2858563793537
9216,1004.2858563793537
9217,1004.2858563793537
9218,1004.2858563793537
9219,1004.2858563793537
9220,1004.2858563793537
9221,1004.2858563793537
9222,1004.2858563793537
9223,1004.2858563793537
9224,1004.2858563793537
9225,1004.2858563793537
9226,1004.2858563793537
9227,1004.2858563793537
9228,1004.2858563793537
9229,1004.2858563793537
9230,1004.2858563793537
9231,1004.2858563793537
9232,1004.2858563793537
9233,1004.2858563793537
9234,1004.2858563793537
9235,1004.2858563793537
9236,1004.2858563793537
9237,1004.2858563793537
9238,1004.2858563793537
9239,1004.2858563793537
9240,1004.2858563793537
9241,1004.2858563793537
9242,1004.2858563793537
9243,1004.2858563793537
9244,1004.2858563793537
9245,1004.2858563793537
9246,1004.2858563793537
9247,1004.2858563793537
9248,1004.2858563793537
9249,1004.2858563793537
9250,1004.2858563793537
9251,1004.2858563793537
9252,1004.2858563793537
9253,1004.2858563793537
9254,1004.2858563793537
9255,1004.2858563793537
9256,1004.2858563793537
9257,1004.2858563793537
9258,1004.2858563793537
9259,1004.2858563793537
9260,1004.2858563793537
9261,1004.2858563793537
9262,1004.2858563793537
9263,1004.2858563793537
9264,1004.2858563793537
9265,1004.2858563793537
9266,1004.2858563793537
9267,1004.2858563793537
9268,1004.2858563793537
9269,1004.2858563793537
9270,1004.2858563793537
9271,1004.2858563793537
9272,1004.2858563793537
9273,1004.2858563793537
9274,1004.2858563793537
9275,1004.2858563793537
9276,1004.2858563793537
9277,1004.2858563793537
9278,1004.2858563793537
9279,1004.2858563793537
9280,1004.2858563793537
9281,1004.2858563793537
9282,1004.2858563793537
9283,1004.2858563793537
9284,1004.2858563793537
9285,1004.2858563793537
9286,1004.2858563793537
9287,1004.2858563793537
9288,1004.2858563793537
9289,1004.2858563793537
9290,1004.2858563793537
9291,1004.2858563793537
9292,1004.2858563793537
9293,1004.2858563793537
9294,1004.2858563793537
9295,1004.2858563793537
9296,1004.2858563793537
9297,1004.2858563793537
9298,1004.2858563793537
9299,1004.2858563793537
9300,1004.2858563793537
9301,1004.2858563793537
9302,1004.2858563793537
9303,1004.2858563793537
9304,1004.2858563793537
9305,1004.2858563793537
9306,1004.2858563793537
9307,1004.2858563793537
9308,1004.2858563793537
9309,1004.2858563793537
9310,1004.2858563793537
9311,1004.2858563793537
9312,1004.2858563793537
9313,1004.2858563793537
9314,1004.2858563793537
9315,1004.2858563793537
9316,1004.2858563793537
9317,1004.2858563793537
9318,1004.2858563793537
9319,1004.2858563793537
9320,1004.2858563793537
9321,1004.2858563793537
9322,1004.2858563793537
9323,1004.2858563793537
9324,1004.2858563793537
9325,1004.2858563793537
9326,1004.2858563793537
9327,1004.2858563793537
9328,1004.2858563793537
9329,1004.2858563793537
9330,1004.2858563793537
9331,1004.2858563793537
9332,1004.2858563793537
9333,1004.2858563793537
9334,1004.2858563793537
9335,1004.2858563793537
9336,1004.2858563793537
9337,1004.2858563793537
9338,1004.2858563793537
9339,1004.2858563793537
9340,1004.2858563793537
9341,1004.2858563793537
9342,1004.2858563793537
9343,1004.2858563793537
9344,1004.2858563793537
9345,1004.2858563793537
9346,1004.2858563793537
9347,1004.2858563793537
9348,1004.2858563793537
9349,1004.2858563793537
9350,1004.2858563793537
9351,1004.2858563793537
9352,1004.2858563793537
9353,1004.2858563793537
9354,1004.2858563793537
9355,1004.2858563793537
9356,1004.2858563793537
9357,1004.2858563793537
9358,1004.2858563793537
9359,1004.2858563793537
9360,1004.2858563793537
9361,1004.2858563793537
9362,1004.2858563793537
9363,1004.2858563793537
9364,1004.2858563793537
9365,1004.2858563793537
9366,1004.2858563793537
9367,1004.2858563793537
9368,1004.2858563793537
9369,1004.2858563793537
9370,1004.2858563793537
9371,1004.2858563793537
9372,1004.2858563793537
9373,1004.2858563793537
9374,1004.2858563793537
9375,1004.2858563793537
9376,1004.2858563793537
9377,1004.2858563793537
9378,1004.2858563793537
9379,1004.2858563793537
9380,1004.2858563793537
9381,1004.2858563793537
9382,1004.2858563793537
9383,1004.2858563793537
9384,1004.2858563793537
9385,1004.2858563793537
9386,1004.2858563793537
9387,1004.2858563793537
9388,1004.2858563793537
9389,1004.2858563793537
9390,1004.2858563793537
9391,1004.2858563793537
9392,1004.2858563793537
9393,1004.2858563793537
9394,1004.2858563793537
9395,1004.2858563793537
9396,1004.2858563793537
9397,1004.2858563793537
9398,1004.2858563793537
9399,1004.2858563793537
9400,1004.2858563793537
9401,1004.2858563793537
9402,1004.2858563793537
9403,1004.2858563793537
9404,1004.2858563793537
9405,1004.2858563793537
9406,1004.2858563793537
9407,1004.2858563793537
9408,1004.2858563793537
9409,1004.2858563793537
9410,1004.2858563793537
9411,1004.2858563793537
9412,1004.2858563793537
9413,1004.2858563793537
9414,1004.2858563793537
9415,1004.2858563793537
9416,1004.2858563793537
9417,1004.2858563793537
9418,1004.2858563793537
9419,1004.2858563793537
9420,1004.2858563793537
9421,1004.2858563793537
9422,1004.2858563793537
9423,1004.2858563793537
9424,1004.2858563793537
9425,1004.2858563793537
9426,1004.2858563793537
9427,1004.2858563793537
9428,1004.2858563793537
9429,1004.2858563793537
9430,1004.2858563793537
9431,1004.2858563793537
9432,1004.2858563793537
9433,1004.2858563793537
