iter,best_objective
25921,1288.2404489124447
25922,1288.2404489124447
25923,1288.2404489124447
25924,1288.2404489124447
25925,1288.2404489124447
25926,1288.2404489124447
25927,1288.2404489124447
25928,1288.2404489124447
25929,1288.2404489124447
25930,1288.2404489124447
25931,1288.2404489124447
25932,1288.2404489124447
25933,1288.2404489124447
25934,1288.2404489124447
25935,1288.2404489124447
25936,1288.2404489124447
25937,1288.2404489124447
25938,1288.2404489124447
25939,1288.2404489124447
25940,1288.2404489124447
25941,1288.2404489124447
25942,1288.2404489124447
25943,1288.2404489124447
25944,1288.2404489124447
25945,1288.2404489124447
25946,1288.2404489124447
25947,1288.2404489124447
25948,1288.2404489124447
25949,1288.2404489124447
25950,1288.2404489124447
25951,1288.2404489124447
25952,1288.2404489124447
25953,1288.2404489124447
25954,1288.2404489124447
25955,1288.2404489124447
25956,1288.2404489124447
25957,1288.2404489124447
25958,1288.2404489124447
25959,1288.2404489124447
25960,1288.2404489124447
25961,1288.2404489124447
25962,1288.2404489124447
25963,1288.2404489124447
25964,1288.2404489124447
25965,1288.2404489124447
25966,1288.2404489124447
25967,1288.2404489124447
25968,1288.2404489124447
25969,1288.2404489124447
25970,1288.2404489124447
25971,1288.2404489124447
25972,1288.2404489124447
25973,1288.2404489124447
25974,1288.2404489124447
25975,1288.2404489124447
25976,1288.2404489124447
25977,1288.2404489124447
25978,1288.2404489124447
25979,1288.2404489124447
25980,1288.2404489124447
25981,1288.2404489124447
25982,1288.2404489124447
25983,1288.2404489124447
25984,1288.2404489124447
25985,1288.2404489124447
25986,1288.2404489124447
25987,1288.2404489124447
25988,1288.2404489124447
25989,1288.2404489124447
25990,1288.2404489124447
25991,1288.2404489124447
25992,1288.2404489124447
25993,1288.2404489124447
25994,1288.2404489124447
25995,1288.2404489124447
25996,1288.2404489124447
25997,1288.2404489124447
25998,1288.2404489124447
25999,1288.2404489124447
26000,1288.2404489124447
26001,1288.2404489124447
26002,1288.2404489124447
26003,1288.2404489124447
26004,1288.2404489124447
26005,1288.2404489124447
26006,1288.2404489124447
26007,1288.2404489124447
26008,1288.2404489124447
26009,1288.2404489124447
26010,1288.2404489124447
26011,1288.2404489124447
26012,1288.2404489124447
26013,1288.2404489124447
26014,1288.2404489124447
26015,1288.2404489124447
26016,1288.2404489124447
26017,1288.2404489124447
26018,1288.2404489124447
26019,1288.2404489124447
26020,1288.2404489124447
26021,1288.2404489124447
26022,1288.2404489124447
26023,1288.2404489124447
26024,1288.2404489124447
26025,1288.2404489124447
26026,1288.2404489124447
26027,1288.2404489124447
26028,1288.2404489124447
26029,1288.2404489124447
26030,1288.2404489124447
26031,1288.2404489124447
26032,1288.2404489124447
26033,1288.2404489124447
26034,1288.2404489124447
26035,1288.2404489124447
26036,1288.2404489124447
26037,1288.2404489124447
26038,1288.2404489124447
26039,1288.2404489124447
26040,1288.2404489124447
26041,1288.2404489124447
26042,1288.2404489124447
26043,1288.2404489124447
26044,1288.2404489124447
26045,1288.2404489124447
26046,1288.2404489124447
26047,1288.2404489124447
26048,1288.2404489124447
26049,1288.2404489124447
26050,1288.2404489124447
26051,1288.2404489124447
26052,1288.2404489124447
26053,1288.2404489124447
26054,1288.2404489124447
26055,1288.2404489124447
26056,1288.2404489124447
26057,1288.2404489124447
26058,1288.2404489124447
26059,1288.2404489124447
26060,1288.2404489124447
26061,1288.2404489124447
26062,1288.2404489124447
26063,1288.2404489124447
26064,1288.2404489124447
26065,1288.2404489124447
26066,1288.2404489124447
26067,1288.2404489124447
26068,1288.2404489124447
26069,1288.2404489124447
26070,1288.2404489124447
26071,1288.2404489124447
26072,1288.2404489124447
26073,1288.2404489124447
26074,1288.2404489124447
26075,1288.2404489124447
26076,1288.2404489124447
26077,1288.2404489124447
26078,1288.2404489124447
26079,1288.2404489124447
26080,1288.2404489124447
26081,1288.2404489124447
26082,1288.2404489124447
26083,1288.2404489124447
26084,1288.2404489124447
26085,1288.2404489124447
26086,1288.2404489124447
26087,1288.2404489124447
26088,1288.2404489124447
26089,1288.2404489124447
26090,1288.2404489124447
26091,1288.2404489124447
26092,1288.2404489124447
26093,1288.2404489124447
26094,1288.2404489124447
26095,1288.2404489124447
26096,1288.2404489124447
26097,1288.2404489124447
26098,1288.2404489124447
26099,1288.2404489124447
26100,1288.2404489124447
26101,1288.2404489124447
26102,1288.2404489124447
26103,1288.2404489124447
26104,1288.2404489124447
26105,1288.2404489124447
26106,1288.2404489124447
26107,1288.2404489124447
26108,1288.2404489124447
26109,1288.2404489124447
26110,1288.2404489124447
26111,1288.2404489124447
26112,1288.2404489124447
26113,1288.2404489124447
26114,1288.2404489124447
26115,1288.2404489124447
26116,1288.2404489124447
26117,1288.2404489124447
26118,1288.2404489124447
26119,1288.2404489124447
26120,1288.2404489124447
26121,1288.2404489124447
26122,1288.2404489124447
26123,1288.2404489124447
26124,1288.2404489124447
26125,1288.2404489124447
26126,1288.2404489124447
26127,1288.2404489124447
26128,1288.2404489124447
26129,1288.2404489124447
26130,1288.2404489124447
26131,1288.2404489124447
26132,1288.2404489124447
26133,1288.2404489124447
26134,1288.2404489124447
26135,1288.2404489124447
26136,1288.2404489124447
26137,1288.2404489124447
26138,1288.2404489124447
26139,1288.2404489124447
26140,1288.2404489124447
26141,1288.2404489124447
26142,1288.2404489124447
26143,1288.2404489124447
26144,1288.2404489124447
26145,1288.2404489124447
26146,1288.2404489124447
26147,1288.2404489124447
26148,1288.2404489124447
26149,1288.2404489124447
26150,1288.2404489124447
26151,1288.2404489124447
26152,1288.2404489124447
26153,1288.2404489124447
26154,1288.2404489124447
26155,1288.2404489124447
26156,1288.2404489124447
26157,1288.2404489124447
26158,1288.2404489124447
26159,1288.2404489124447
26160,1288.2404489124447
26161,1288.2404489124447
26162,1288.2404489124447
26163,1288.2404489124447
26164,1288.2404489124447
26165,1288.2404489124447
26166,1288.2404489124447
26167,1288.2404489124447
26168,1288.2404489124447
26169,1288.2404489124447
26170,1288.2404489124447
26171,1288.2404489124447
26172,1288.2404489124447
26173,1288.2404489124447
26174,1288.2404489124447
26175,1288.2404489124447
26176,1288.2404489124447
26177,1288.2404489124447
26178,1288.2404489124447
26179,1288.2404489124447
26180,1288.2404489124447
26181,1288.2404489124447
26182,1288.2404489124447
26183,1288.2404489124447
26184,1288.2404489124447
26185,1288.2404489124447
26186,1288.2404489124447
26187,1288.2404489124447
26188,1288.2404489124447
26189,1288.2404489124447
26190,1288.2404489124447
26191,1288.2404489124447
26192,1288.2404489124447
26193,1288.2404489124447
26194,1288.2404489124447
26195,1288.2404489124447
26196,1288.2404489124447
26197,1288.2404489124447
26198,1288.2404489124447
26199,1288.2404489124447
26200,1288.2404489124447
26201,1288.2404489124447
26202,1288.2404489124447
26203,1288.2404489124447
26204,1288.2404489124447
26205,1288.2404489124447
26206,1288.2404489124447
26207,1288.2404489124447
26208,1288.2404489124447
26209,1288.2404489124447
26210,1288.2404489124447
26211,1288.2404489124447
26212,1288.2404489124447
26213,1288.2404489124447
26214,1288.2404489124447
26215,1288.2404489124447
26216,1288.2404489124447
26217,1288.2404489124447
26218,1288.2404489124447
26219,1288.2404489124447
26220,1288.2404489124447
26221,1288.2404489124447
26222,1288.2404489124447
26223,1288.2404489124447
26224,1288.2404489124447
26225,1288.2404489124447
26226,1288.2404489124447
26227,1288.2404489124447
26228,1288.2404489124447
26229,1288.2404489124447
26230,1288.2404489124447
26231,1288.2404489124447
26232,1288.2404489124447
26233,1288.2404489124447
26234,1288.2404489124447
26235,1288.2404489124447
26236,1288.2404489124447
26237,1288.2404489124447
26238,1288.2404489124447
26239,1288.2404489124447
26240,1288.2404489124447
26241,1288.2404489124447
26242,1288.2404489124447
26243,1288.2404489124447
26244,1288.2404489124447
26245,1288.2404489124447
26246,1288.2404489124447
26247,1288.2404489124447
26248,1288.2404489124447
26249,1288.2404489124447
26250,1288.2404489124447
26251,1288.2404489124447
26252,1288.2404489124447
26253,1288.2404489124447
26254,1288.2404489124447
26255,1288.2404489124447
26256,1288.2404489124447
26257,1288.2404489124447
26258,1288.2404489124447
26259,1288.2404489124447
26260,1288.2404489124447
26261,1288.2404489124447
26262,1288.2404489124447
26263,1288.2404489124447
26264,1288.2404489124447
26265,1288.2404489124447
26266,1288.2404489124447
26267,1288.2404489124447
26268,1288.2404489124447
26269,1288.2404489124447
26270,1288.2404489124447
26271,1288.2404489124447
26272,1288.2404489124447
26273,1288.2404489124447
26274,1288.2404489124447
26275,1288.2404489124447
26276,1288.2404489124447
26277,1288.2404489124447
26278,1288.2404489124447
26279,1288.2404489124447
26280,1288.2404489124447
26281,1288.2404489124447
26282,1288.2404489124447
26283,1288.2404489124447
26284,1288.2404489124447
26285,1288.2404489124447
26286,1288.2404489124447
26287,1288.2404489124447
26288,1288.2404489124447
26289,1288.2404489124447
26290,1288.2404489124447
26291,1288.2404489124447
26292,1288.2404489124447
26293,1288.2404489124447
26294,1288.2404489124447
26295,1288.2404489124447
26296,1288.2404489124447
26297,1288.2404489124447
26298,1288.2404489124447
26299,1288.2404489124447
26300,1288.2404489124447
26301,1283.16110928892
26302,1283.16110928892
26303,1283.16110928892
26304,1283.16110928892
26305,1283.16110928892
26306,1283.16110928892
26307,1283.16110928892
26308,1283.16110928892
26309,1283.16110928892
26310,1283.16110928892
26311,1283.16110928892
26312,1283.16110928892
26313,1283.16110928892
26314,1283.16110928892
26315,1283.16110928892
26316,1283.16110928892
26317,1283.16110928892
26318,1283.16110928892
26319,1283.16110928892
26320,1283.16110928892
26321,1283.16110928892
26322,1283.16110928892
26323,1283.16110928892
26324,1283.16110928892
26325,1283.16110928892
26326,1283.16110928892
26327,1283.16110928892
26328,1283.16110928892
26329,1283.16110928892
26330,1283.16110928892
26331,1283.16110928892
26332,1283.16110928892
26333,1283.16110928892
26334,1283.16110928892
26335,1283.16110928892
26336,1283.16110928892
26337,1283.16110928892
26338,1283.16110928892
26339,1283.16110928892
26340,1283.16110928892
26341,1283.16110928892
26342,1283.16110928892
26343,1283.16110928892
26344,1283.16110928892
26345,1283.16110928892
26346,1283.16110928892
26347,1283.16110928892
26348,1283.16110928892
26349,1283.16110928892
26350,1283.16110928892
26351,1283.16110928892
26352,1283.16110928892
26353,1283.16110928892
26354,1283.16110928892
26355,1283.16110928892
26356,1283.16110928892
26357,1283.16110928892
26358,1283.16110928892
26359,1283.16110928892
26360,1283.16110928892
26361,1283.16110928892
26362,1283.16110928892
26363,1283.16110928892
26364,1283.16110928892
26365,1283.16110928892
26366,1283.16110928892
26367,1283.16110928892
26368,1283.16110928892
26369,1283.16110928892
26370,1283.16110928892
26371,1283.16110928892
26372,1283.16110928892
26373,1283.16110928892
26374,1283.16110928892
26375,1283.16110928892
26376,1283.16110928892
26377,1283.16110928892
26378,1283.16110928892
26379,1283.16110928892
26380,1283.16110928892
26381,1283.16110928892
26382,1283.16110928892
26383,1283.16110928892
26384,1283.16110928892
26385,1283.16110928892
26386,1283.16110928892
26387,1283.16110928892
26388,1283.16110928892
26389,1283.16110928892
26390,1283.16110928892
26391,1283.16110928892
26392,1283.16110928892
26393,1283.16110928892
26394,1283.16110928892
26395,1283.16110928892
26396,1283.16110928892
26397,1283.16110928892
26398,1283.16110928892
26399,1283.16110928892
26400,1283.16110928892
26401,1283.16110928892
26402,1283.16110928892
26403,1283.16110928892
26404,1283.16110928892
26405,1283.16110928892
26406,1283.16110928892
26407,1283.16110928892
26408,1283.16110928892
26409,1283.16110928892
26410,1283.16110928892
26411,1283.16110928892
26412,1283.16110928892
26413,1283.16110928892
26414,1283.16110928892
26415,1283.16110928892
26416,1283.16110928892
26417,1283.16110928892
26418,1283.16110928892
26419,1283.16110928892
26420,1283.16110928892
26421,1283.16110928892
26422,1283.16110928892
26423,1283.16110928892
26424,1283.16110928892
26425,1283.16110928892
26426,1283.16110928892
26427,1283.16110928892
26428,1283.16110928892
26429,1283.16110928892
26430,1283.16110928892
26431,1283.16110928892
26432,1283.16110928892
26433,1283.16110928892
26434,1283.16110928892
26435,1283.16110928892
26436,1283.16110928892
26437,1283.16110928892
26438,1283.16110928892
26439,1283.16110928892
26440,1283.16110928892
26441,1283.16110928892
26442,1283.16110928892
26443,1283.16110928892
26444,1283.16110928892
26445,1283.16110928892
26446,1283.16110928892
26447,1283.16110928892
26448,1283.16110928892
26449,1283.16110928892
26450,1283.16110928892
26451,1283.16110928892
26452,1283.16110928892
26453,1283.16110928892
26454,1283.16110928892
26455,1283.16110928892
26456,1283.16110928892
26457,1283.16110928892
26458,1283.16110928892
26459,1283.16110928892
26460,1283.16110928892
26461,1283.16110928892
26462,1283.16110928892
26463,1283.16110928892
26464,1283.16110928892
26465,1283.16110928892
26466,1283.16110928892
26467,1283.16110928892
26468,1283.16110928892
26469,1283.16110928892
26470,1283.16110928892
26471,1283.16110928892
26472,1283.16110928892
26473,1283.16110928892
26474,1283.16110928892
26475,1283.16110928892
26476,1283.16110928892
26477,1283.16110928892
26478,1283.16110928892
26479,1283.16110928892
26480,1283.16110928892
26481,1283.16110928892
26482,1283.16110928892
26483,1283.16110928892
26484,1283.16110928892
26485,1283.16110928892
26486,1283.16110928892
26487,1283.16110928892
26488,1283.16110928892
26489,1283.16110928892
26490,1283.16110928892
26491,1283.16110928892
26492,1283.16110928892
26493,1283.16110928892
26494,1283.16110928892
26495,1283.16110928892
26496,1283.16110928892
26497,1283.16110928892
26498,1283.16110928892
26499,1283.16110928892
26500,1283.16110928892
26501,1283.16110928892
26502,1283.16110928892
26503,1283.16110928892
26504,1283.16110928892
26505,1283.16110928892
26506,1283.16110928892
26507,1283.16110928892
26508,1283.16110928892
26509,1283.16110928892
26510,1283.16110928892
26511,1283.16110928892
26512,1283.16110928892
26513,1283.16110928892
26514,1283.16110928892
26515,1283.16110928892
26516,1283.16110928892
26517,1283.16110928892
26518,1283.16110928892
26519,1283.16110928892
26520,1283.16110928892
26521,1283.16110928892
26522,1283.16110928892
26523,1283.16110928892
26524,1283.16110928892
26525,1283.16110928892
26526,1283.16110928892
26527,1283.16110928892
26528,1283.16110928892
26529,1283.16110928892
26530,1283.16110928892
26531,1283.16110928892
26532,1283.16110928892
26533,1283.16110928892
26534,1283.16110928892
26535,1283.16110928892
26536,1283.16110928892
26537,1283.16110928892
26538,1283.16110928892
26539,1283.16110928892
26540,1283.16110928892
26541,1283.16110928892
26542,1283.16110928892
26543,1283.16110928892
26544,1283.16110928892
26545,1283.16110928892
26546,1283.16110928892
26547,1283.16110928892
26548,1283.16110928892
26549,1283.16110928892
26550,1283.16110928892
26551,1283.16110928892
26552,1283.16110928892
26553,1283.16110928892
26554,1283.16110928892
26555,1283.16110928892
26556,1283.16110928892
26557,1283.16110928892
26558,1283.16110928892
26559,1283.16110928892
26560,1283.16110928892
26561,1283.16110928892
26562,1283.16110928892
26563,1283.16110928892
26564,1283.16110928892
26565,1283.16110928892
26566,1283.16110928892
26567,1283.16110928892
26568,1283.16110928892
26569,1283.16110928892
26570,1283.16110928892
26571,1283.16110928892
26572,1283.16110928892
26573,1283.16110928892
26574,1283.16110928892
26575,1283.16110928892
26576,1283.16110928892
26577,1283.16110928892
26578,1283.16110928892
26579,1283.16110928892
26580,1283.16110928892
26581,1283.16110928892
26582,1283.16110928892
26583,1283.16110928892
26584,1283.16110928892
26585,1283.16110928892
26586,1283.16110928892
26587,1283.16110928892
26588,1283.16110928892
26589,1283.16110928892
26590,1283.16110928892
26591,1283.16110928892
26592,1283.16110928892
26593,1283.16110928892
26594,1283.16110928892
26595,1283.16110928892
26596,1283.16110928892
26597,1283.16110928892
26598,1283.16110928892
26599,1283.16110928892
26600,1283.16110928892
26601,1283.16110928892
26602,1283.16110928892
26603,1283.16110928892
26604,1283.16110928892
26605,1283.16110928892
26606,1283.16110928892
26607,1283.16110928892
26608,1283.16110928892
26609,1283.16110928892
26610,1283.16110928892
26611,1283.16110928892
26612,1283.16110928892
26613,1283.16110928892
26614,1283.16110928892
26615,1283.16110928892
26616,1283.16110928892
26617,1283.16110928892
26618,1283.16110928892
26619,1283.16110928892
26620,1283.16110928892
26621,1283.16110928892
26622,1283.16110928892
26623,1283.16110928892
26624,1283.16110928892
26625,1283.16110928892
26626,1283.16110928892
26627,1283.16110928892
26628,1283.16110928892
26629,1283.16110928892
26630,1283.16110928892
26631,1283.16110928892
26632,1283.16110928892
26633,1283.16110928892
26634,1283.16110928892
26635,1283.16110928892
26636,1283.16110928892
26637,1283.16110928892
26638,1283.16110928892
26639,1283.16110928892
26640,1283.16110928892
26641,1283.16110928892
26642,1283.16110928892
26643,1283.16110928892
26644,1283.16110928892
26645,1283.16110928892
26646,1283.16110928892
26647,1283.16110928892
26648,1283.16110928892
26649,1283.16110928892
26650,1283.16110928892
26651,1283.16110928892
26652,1283.16110928892
26653,1283.16110928892
26654,1283.16110928892
26655,1283.16110928892
26656,1283.16110928892
26657,1283.16110928892
26658,1283.16110928892
26659,1283.16110928892
26660,1283.16110928892
26661,1283.16110928892
26662,1283.16110928892
26663,1283.16110928892
26664,1283.16110928892
26665,1283.16110928892
26666,1283.16110928892
26667,1283.16110928892
26668,1283.16110928892
26669,1283.16110928892
26670,1283.16110928892
26671,1283.16110928892
26672,1283.16110928892
26673,1283.16110928892
26674,1283.16110928892
26675,1283.16110928892
26676,1283.16110928892
26677,1283.16110928892
26678,1283.16110928892
26679,1283.16110928892
26680,1283.16110928892
26681,1283.16110928892
26682,1283.16110928892
26683,1283.16110928892
26684,1283.16110928892
26685,1283.16110928892
26686,1283.16110928892
26687,1283.16110928892
26688,1283.16110928892
26689,1283.16110928892
26690,1283.16110928892
26691,1283.16110928892
26692,1283.16110928892
26693,1283.16110928892
26694,1283.16110928892
26695,1283.16110928892
26696,1283.16110928892
26697,1283.16110928892
26698,1283.16110928892
26699,1283.16110928892
26700,1283.16110928892
26701,1283.16110928892
26702,1283.16110928892
26703,1283.16110928892
26704,1283.16110928892
26705,1283.16110928892
26706,1283.16110928892
26707,1283.16110928892
26708,1283.16110928892
26709,1283.16110928892
26710,1283.16110928892
26711,1283.16110928892
26712,1283.16110928892
26713,1283.16110928892
26714,1283.16110928892
26715,1283.16110928892
26716,1283.16110928892
26717,1283.16110928892
26718,1283.16110928892
26719,1283.16110928892
26720,1283.16110928892
26721,1283.16110928892
26722,1283.16110928892
26723,1283.16110928892
26724,1283.16110928892
26725,1283.16110928892
26726,1283.16110928892
26727,1283.16110928892
26728,1283.16110928892
26729,1283.16110928892
26730,1283.16110928892
26731,1283.16110928892
26732,1283.16110928892
26733,1283.16110928892
26734,1283.16110928892
26735,1283.16110928892
26736,1283.16110928892
26737,1283.16110928892
26738,1283.16110928892
26739,1283.16110928892
26740,1283.16110928892
26741,1283.16110928892
26742,1283.16110928892
26743,1283.16110928892
26744,1283.16110928892
26745,1283.16110928892
26746,1283.16110928892
26747,1283.16110928892
26748,1283.16110928892
26749,1283.16110928892
26750,1283.16110928892
26751,1283.16110928892
26752,1283.16110928892
26753,1283.16110928892
26754,1283.16110928892
26755,1283.16110928892
26756,1283.16110928892
26757,1283.16110928892
26758,1283.16110928892
26759,1283.16110928892
26760,1283.16110928892
26761,1283.16110928892
26762,1283.16110928892
26763,1283.16110928892
26764,1283.16110928892
26765,1283.16110928892
26766,1283.16110928892
26767,1283.16110928892
26768,1283.16110928892
26769,1283.16110928892
26770,1283.16110928892
26771,1283.16110928892
26772,1283.16110928892
26773,1283.16110928892
26774,1283.16110928892
26775,1283.16110928892
26776,1283.16110928892
26777,1283.16110928892
26778,1283.16110928892
26779,1283.16110928892
26780,1283.16110928892
26781,1283.16110928892
26782,1283.16110928892
26783,1283.16110928892
26784,1283.16110928892
26785,1283.16110928892
26786,1283.16110928892
26787,1283.16110928892
26788,1283.16110928892
26789,1283.16110928892
26790,1283.16110928892
26791,1283.16110928892
26792,1283.16110928892
26793,1283.16110928892
26794,1283.16110928892
26795,1283.16110928892
26796,1283.16110928892
26797,1283.16110928892
26798,1283.16110928892
26799,1283.16110928892
26800,1283.16110928892
26801,1283.16110928892
26802,1283.16110928892
26803,1283.16110928892
26804,1283.16110928892
26805,1283.16110928892
26806,1283.16110928892
26807,1283.16110928892
26808,1283.16110928892
26809,1283.16110928892
26810,1283.16110928892
26811,1283.16110928892
26812,1283.16110928892
26813,1283.16110928892
26814,1283.16110928892
26815,1283.16110928892
26816,1283.16110928892
26817,1283.16110928892
26818,1283.16110928892
26819,1283.16110928892
26820,1283.16110928892
26821,1283.16110928892
26822,1283.16110928892
26823,1283.16110928892
26824,1283.16110928892
26825,1283.16110928892
26826,1283.16110928892
26827,1283.16110928892
26828,1283.16110928892
26829,1283.16110928892
26830,1283.16110928892
26831,1283.16110928892
26832,1283.16110928892
26833,1283.16110928892
26834,1283.16110928892
26835,1283.16110928892
26836,1283.16110928892
26837,1283.16110928892
26838,1283.16110928892
26839,1283.16110928892
26840,1283.16110928892
26841,1283.16110928892
26842,1283.16110928892
26843,1283.16110928892
26844,1283.16110928892
26845,1283.16110928892
26846,1283.16110928892
26847,1283.16110928892
26848,1283.16110928892
26849,1283.16110928892
26850,1283.16110928892
26851,1283.16110928892
26852,1283.16110928892
26853,1283.16110928892
26854,1283.16110928892
26855,1283.16110928892
26856,1283.16110928892
26857,1283.16110928892
26858,1283.16110928892
26859,1283.16110928892
26860,1283.16110928892
26861,1283.16110928892
26862,1283.16110928892
26863,1283.16110928892
26864,1283.16110928892
26865,1283.16110928892
26866,1283.16110928892
26867,1283.16110928892
26868,1283.16110928892
26869,1283.16110928892
26870,1283.16110928892
26871,1283.16110928892
26872,1283.16110928892
26873,1283.16110928892
26874,1283.16110928892
26875,1283.16110928892
26876,1283.16110928892
26877,1283.16110928892
26878,1283.16110928892
26879,1283.16110928892
26880,1283.16110928892
26881,1283.16110928892
26882,1283.16110928892
26883,1283.16110928892
26884,1283.16110928892
26885,1283.16110928892
26886,1283.16110928892
26887,1283.16110928892
26888,1283.16110928892
26889,1283.16110928892
26890,1283.16110928892
26891,1283.16110928892
26892,1283.16110928892
26893,1283.16110928892
26894,1283.16110928892
26895,1283.16110928892
26896,1283.16110928892
26897,1283.16110928892
26898,1283.16110928892
26899,1283.16110928892
26900,1283.16110928892
26901,1283.16110928892
26902,1283.16110928892
26903,1283.16110928892
26904,1283.16110928892
26905,1283.16110928892
26906,1283.16110928892
26907,1283.16110928892
26908,1283.16110928892
26909,1283.16110928892
26910,1283.16110928892
26911,1283.16110928892
26912,1283.16110928892
26913,1283.16110928892
26914,1283.16110928892
26915,1283.16110928892
26916,1283.16110928892
26917,1283.16110928892
26918,1283.16110928892
26919,1283.16110928892
26920,1283.16110928892
26921,1283.16110928892
26922,1283.16110928892
26923,1283.16110928892
26924,1283.16110928892
26925,1283.16110928892
26926,1283.16110928892
26927,1283.16110928892
26928,1283.16110928892
26929,1283.16110928892
26930,1283.16110928892
26931,1283.16110928892
26932,1283.16110928892
26933,1283.16110928892
26934,1283.16110928892
26935,1283.16110928892
26936,1283.16110928892
26937,1283.16110928892
26938,1283.16110928892
26939,1283.16110928892
26940,1283.16110928892
26941,1283.16110928892
26942,1283.16110928892
26943,1283.16110928892
26944,1283.16110928892
26945,1283.16110928892
26946,1283.16110928892
26947,1283.16110928892
26948,1283.16110928892
26949,1283.16110928892
26950,1283.16110928892
26951,1283.16110928892
26952,1283.16110928892
26953,1283.16110928892
26954,1283.16110928892
26955,1283.16110928892
26956,1283.16110928892
26957,1283.16110928892
26958,1283.16110928892
26959,1283.16110928892
26960,1283.16110928892
26961,1283.16110928892
26962,1283.16110928892
26963,1283.16110928892
26964,1283.16110928892
26965,1283.16110928892
26966,1283.16110928892
26967,1283.16110928892
26968,1283.16110928892
26969,1283.16110928892
26970,1283.16110928892
26971,1283.16110928892
26972,1283.16110928892
26973,1283.16110928892
26974,1283.16110928892
26975,1283.16110928892
26976,1283.16110928892
26977,1283.16110928892
26978,1283.16110928892
26979,1283.16110928892
26980,1283.16110928892
26981,1283.16110928892
26982,1283.16110928892
26983,1283.16110928892
26984,1283.16110928892
26985,1283.16110928892
26986,1283.16110928892
26987,1283.16110928892
26988,1283.16110928892
26989,1283.16110928892
26990,1283.16110928892
26991,1283.16110928892
26992,1283.16110928892
26993,1283.16110928892
26994,1283.16110928892
26995,1283.16110928892
26996,1283.16110928892
26997,1283.16110928892
26998,1283.16110928892
26999,1283.16110928892
27000,1283.16110928892
27001,1283.16110928892
27002,1283.16110928892
27003,1283.16110928892
27004,1283.16110928892
27005,1283.16110928892
27006,1283.16110928892
27007,1283.16110928892
27008,1283.16110928892
27009,1283.16110928892
27010,1283.16110928892
27011,1283.16110928892
27012,1283.16110928892
27013,1283.16110928892
27014,1283.16110928892
27015,1283.16110928892
27016,1283.16110928892
27017,1283.16110928892
27018,1283.16110928892
27019,1283.16110928892
27020,1283.16110928892
27021,1283.16110928892
27022,1283.16110928892
27023,1283.16110928892
27024,1283.16110928892
27025,1283.16110928892
27026,1283.16110928892
27027,1283.16110928892
27028,1283.16110928892
27029,1283.16110928892
27030,1283.16110928892
27031,1283.16110928892
27032,1283.16110928892
27033,1283.16110928892
27034,1283.16110928892
27035,1283.16110928892
27036,1283.16110928892
27037,1283.16110928892
27038,1283.16110928892
27039,1283.16110928892
27040,1283.16110928892
27041,1283.16110928892
27042,1283.16110928892
27043,1283.16110928892
27044,1283.16110928892
27045,1283.16110928892
27046,1283.16110928892
27047,1283.16110928892
27048,1283.16110928892
27049,1283.16110928892
27050,1283.16110928892
27051,1283.16110928892
27052,1283.16110928892
27053,1283.16110928892
27054,1283.16110928892
27055,1283.16110928892
27056,1283.16110928892
27057,1283.16110928892
27058,1283.16110928892
27059,1283.16110928892
27060,1283.16110928892
27061,1283.16110928892
27062,1283.16110928892
27063,1283.16110928892
27064,1283.16110928892
27065,1283.16110928892
27066,1283.16110928892
27067,1283.16110928892
27068,1283.16110928892
27069,1283.16110928892
27070,1283.16110928892
27071,1283.16110928892
27072,1283.16110928892
27073,1283.16110928892
27074,1283.16110928892
27075,1283.16110928892
27076,1283.16110928892
27077,1283.16110928892
27078,1283.16110928892
27079,1283.16110928892
27080,1283.16110928892
27081,1283.16110928892
27082,1283.16110928892
27083,1283.16110928892
27084,1283.16110928892
27085,1283.16110928892
27086,1283.16110928892
27087,1283.16110928892
27088,1283.16110928892
27089,1283.16110928892
27090,1283.16110928892
27091,1283.16110928892
27092,1283.16110928892
27093,1283.16110928892
27094,1283.16110928892
27095,1283.16110928892
27096,1283.16110928892
27097,1283.16110928892
27098,1283.16110928892
27099,1283.16110928892
27100,1283.16110928892
27101,1283.16110928892
27102,1283.16110928892
27103,1283.16110928892
27104,1283.16110928892
27105,1283.16110928892
27106,1283.16110928892
27107,1283.16110928892
27108,1283.16110928892
27109,1283.16110928892
27110,1283.16110928892
27111,1283.16110928892
27112,1283.16110928892
27113,1283.16110928892
27114,1283.16110928892
27115,1283.16110928892
27116,1283.16110928892
27117,1283.16110928892
27118,1283.16110928892
27119,1283.16110928892
27120,1283.16110928892
27121,1283.16110928892
27122,1283.16110928892
27123,1283.16110928892
27124,1283.16110928892
27125,1283.16110928892
27126,1283.16110928892
27127,1283.16110928892
27128,1283.16110928892
27129,1283.16110928892
27130,1283.16110928892
27131,1283.16110928892
27132,1283.16110928892
27133,1283.16110928892
27134,1283.16110928892
27135,1283.16110928892
27136,1283.16110928892
27137,1283.16110928892
27138,1283.16110928892
27139,1283.16110928892
27140,1283.16110928892
27141,1283.16110928892
27142,1283.16110928892
27143,1283.16110928892
27144,1283.16110928892
27145,1283.16110928892
27146,1283.16110928892
27147,1283.16110928892
27148,1283.16110928892
27149,1283.16110928892
27150,1283.16110928892
27151,1283.16110928892
27152,1283.16110928892
27153,1283.16110928892
27154,1283.16110928892
27155,1283.16110928892
27156,1283.16110928892
27157,1283.16110928892
