iter,best_objective
22023,1936.6302145578827
22024,1936.6302145578827
22025,1936.6302145578827
22026,1936.6302145578827
22027,1936.6302145578827
22028,1936.6302145578827
22029,1936.6302145578827
22030,1936.6302145578827
22031,1936.6302145578827
22032,1936.6302145578827
22033,1936.6302145578827
22034,1936.6302145578827
22035,1936.6302145578827
22036,1936.6302145578827
22037,1936.6302145578827
22038,1936.6302145578827
22039,1936.6302145578827
22040,1936.6302145578827
22041,1936.6302145578827
22042,1936.6302145578827
22043,1936.6302145578827
22044,1936.6302145578827
22045,1936.6302145578827
22046,1936.6302145578827
22047,1936.6302145578827
22048,1936.6302145578827
22049,1936.6302145578827
22050,1936.6302145578827
22051,1936.6302145578827
22052,1936.6302145578827
22053,1936.6302145578827
22054,1936.6302145578827
22055,1936.6302145578827
22056,1936.6302145578827
22057,1931.6276585438259
22058,1931.6276585438259
22059,1931.6276585438259
22060,1931.6276585438259
22061,1931.6276585438259
22062,1931.6276585438259
22063,1931.6276585438259
22064,1931.6276585438259
22065,1931.6276585438259
22066,1931.6276585438259
22067,1931.6276585438259
22068,1931.6276585438259
22069,1931.6276585438259
22070,1931.6276585438259
22071,1931.6276585438259
22072,1931.6276585438259
22073,1931.6276585438259
22074,1931.6276585438259
22075,1931.6276585438259
22076,1931.6276585438259
22077,1931.6276585438259
22078,1931.6276585438259
22079,1931.6276585438259
22080,1931.6276585438259
22081,1931.6276585438259
22082,1931.6276585438259
22083,1931.6276585438259
22084,1931.6276585438259
22085,1931.6276585438259
22086,1931.6276585438259
22087,1931.6276585438259
22088,1931.6276585438259
22089,1931.6276585438259
22090,1931.6276585438259
22091,1931.6276585438259
22092,1931.6276585438259
22093,1931.6276585438259
22094,1931.6276585438259
22095,1931.6276585438259
22096,1931.6276585438259
22097,1931.6276585438259
22098,1931.6276585438259
22099,1931.6276585438259
22100,1931.6276585438259
22101,1931.6276585438259
22102,1931.6276585438259
22103,1931.6276585438259
22104,1931.6276585438259
22105,1931.6276585438259
22106,1931.6276585438259
22107,1931.6276585438259
22108,1931.6276585438259
22109,1931.6276585438259
22110,1931.6276585438259
22111,1931.6276585438259
22112,1931.6276585438259
22113,1931.6276585438259
22114,1931.6276585438259
22115,1931.6276585438259
22116,1931.6276585438259
22117,1931.6276585438259
22118,1931.6276585438259
22119,1931.6276585438259
22120,1931.6276585438259
22121,1931.6276585438259
22122,1931.6276585438259
22123,1931.6276585438259
22124,1931.6276585438259
22125,1931.6276585438259
22126,1931.6276585438259
22127,1931.6276585438259
22128,1931.6276585438259
22129,1931.6276585438259
22130,1931.6276585438259
22131,1931.6276585438259
22132,1931.6276585438259
22133,1931.6276585438259
22134,1931.6276585438259
22135,1931.6276585438259
22136,1931.6276585438259
22137,1931.6276585438259
22138,1931.6276585438259
22139,1931.6276585438259
22140,1931.6276585438259
22141,1931.6276585438259
22142,1931.6276585438259
22143,1931.6276585438259
22144,1931.6276585438259
22145,1931.6276585438259
22146,1931.6276585438259
22147,1931.6276585438259
22148,1931.6276585438259
22149,1931.6276585438259
22150,1931.6276585438259
22151,1931.6276585438259
22152,1931.6276585438259
22153,1931.6276585438259
22154,1931.6276585438259
22155,1931.6276585438259
22156,1931.6276585438259
22157,1931.6276585438259
22158,1931.6276585438259
22159,1931.6276585438259
22160,1931.6276585438259
22161,1931.6276585438259
22162,1931.6276585438259
22163,1931.6276585438259
22164,1931.6276585438259
22165,1931.6276585438259
22166,1931.6276585438259
22167,1931.6276585438259
22168,1931.6276585438259
22169,1931.6276585438259
22170,1931.6276585438259
22171,1931.6276585438259
22172,1931.6276585438259
22173,1931.6276585438259
22174,1931.6276585438259
22175,1931.6276585438259
22176,1931.6276585438259
22177,1931.6276585438259
22178,1931.6276585438259
22179,1931.6276585438259
22180,1931.6276585438259
22181,1931.6276585438259
22182,1931.6276585438259
22183,1931.6276585438259
22184,1931.6276585438259
22185,1931.6276585438259
22186,1931.6276585438259
22187,1931.6276585438259
22188,1931.6276585438259
22189,1931.6276585438259
22190,1931.6276585438259
22191,1931.6276585438259
22192,1931.6276585438259
22193,1931.6276585438259
22194,1931.6276585438259
22195,1931.6276585438259
22196,1931.6276585438259
22197,1931.6276585438259
22198,1931.6276585438259
22199,1931.6276585438259
22200,1931.6276585438259
22201,1931.6276585438259
22202,1931.6276585438259
22203,1931.6276585438259
22204,1931.6276585438259
22205,1931.6276585438259
22206,1931.6276585438259
22207,1931.6276585438259
22208,1931.6276585438259
22209,1931.6276585438259
22210,1931.6276585438259
22211,1931.6276585438259
22212,1931.6276585438259
22213,1931.6276585438259
22214,1931.6276585438259
22215,1931.6276585438259
22216,1931.6276585438259
22217,1931.6276585438259
22218,1931.6276585438259
22219,1931.6276585438259
22220,1931.6276585438259
22221,1931.6276585438259
22222,1931.6276585438259
22223,1931.6276585438259
22224,1931.6276585438259
22225,1931.6276585438259
22226,1931.6276585438259
22227,1931.6276585438259
22228,1931.6276585438259
22229,1931.6276585438259
22230,1931.6276585438259
22231,1931.6276585438259
22232,1931.6276585438259
22233,1931.6276585438259
22234,1931.6276585438259
22235,1931.6276585438259
22236,1931.6276585438259
22237,1931.6276585438259
22238,1931.6276585438259
22239,1931.6276585438259
22240,1931.6276585438259
22241,1931.6276585438259
22242,1931.6276585438259
22243,1931.6276585438259
22244,1931.6276585438259
22245,1931.6276585438259
22246,1931.6276585438259
22247,1931.6276585438259
22248,1931.6276585438259
22249,1931.6276585438259
22250,1931.6276585438259
22251,1931.6276585438259
22252,1931.6276585438259
22253,1931.6276585438259
22254,1931.6276585438259
22255,1931.6276585438259
22256,1931.6276585438259
22257,1931.6276585438259
22258,1931.6276585438259
22259,1931.6276585438259
22260,1931.6276585438259
22261,1931.6276585438259
22262,1931.6276585438259
22263,1931.6276585438259
22264,1931.6276585438259
22265,1931.6276585438259
22266,1931.6276585438259
22267,1931.6276585438259
22268,1931.6276585438259
22269,1931.6276585438259
22270,1931.6276585438259
22271,1931.6276585438259
22272,1931.6276585438259
22273,1931.6276585438259
22274,1931.6276585438259
22275,1931.6276585438259
22276,1931.6276585438259
22277,1931.6276585438259
22278,1931.6276585438259
22279,1931.6276585438259
22280,1931.6276585438259
22281,1931.6276585438259
22282,1931.6276585438259
22283,1931.6276585438259
22284,1931.6276585438259
22285,1931.6276585438259
22286,1931.6276585438259
22287,1931.6276585438259
22288,1931.6276585438259
22289,1931.6276585438259
22290,1931.6276585438259
22291,1931.6276585438259
22292,1931.6276585438259
22293,1931.6276585438259
22294,1931.6276585438259
22295,1931.6276585438259
22296,1931.6276585438259
22297,1931.6276585438259
22298,1931.6276585438259
22299,1931.6276585438259
22300,1931.6276585438259
22301,1931.6276585438259
22302,1931.6276585438259
22303,1931.6276585438259
22304,1931.6276585438259
22305,1931.6276585438259
22306,1931.6276585438259
22307,1931.6276585438259
22308,1931.6276585438259
22309,1931.6276585438259
22310,1931.6276585438259
22311,1931.6276585438259
22312,1931.6276585438259
22313,1931.6276585438259
22314,1931.6276585438259
22315,1931.6276585438259
22316,1931.6276585438259
22317,1931.6276585438259
22318,1931.6276585438259
22319,1931.6276585438259
22320,1931.6276585438259
22321,1931.6276585438259
22322,1931.6276585438259
22323,1931.6276585438259
22324,1931.6276585438259
22325,1931.6276585438259
22326,1931.6276585438259
22327,1931.6276585438259
22328,1931.6276585438259
22329,1931.6276585438259
22330,1931.6276585438259
22331,1931.6276585438259
22332,1931.6276585438259
22333,1931.6276585438259
22334,1931.6276585438259
22335,1931.6276585438259
22336,1931.6276585438259
22337,1931.6276585438259
22338,1931.6276585438259
22339,1931.6276585438259
22340,1931.6276585438259
22341,1931.6276585438259
22342,1931.6276585438259
22343,1931.6276585438259
22344,1931.6276585438259
22345,1931.6276585438259
22346,1931.6276585438259
22347,1931.6276585438259
22348,1931.6276585438259
22349,1931.6276585438259
22350,1931.6276585438259
22351,1931.6276585438259
22352,1931.6276585438259
22353,1931.6276585438259
22354,1931.6276585438259
22355,1931.6276585438259
22356,1931.6276585438259
22357,1931.6276585438259
22358,1931.6276585438259
22359,1931.6276585438259
22360,1931.6276585438259
22361,1931.6276585438259
22362,1931.6276585438259
22363,1931.6276585438259
22364,1931.6276585438259
22365,1931.6276585438259
22366,1931.6276585438259
22367,1931.6276585438259
22368,1931.6276585438259
22369,1931.6276585438259
22370,1931.6276585438259
22371,1931.6276585438259
22372,1931.6276585438259
22373,1931.6276585438259
22374,1931.6276585438259
22375,1931.6276585438259
22376,1931.6276585438259
22377,1931.6276585438259
22378,1931.6276585438259
22379,1931.6276585438259
22380,1931.6276585438259
22381,1931.6276585438259
22382,1931.6276585438259
22383,1931.6276585438259
22384,1931.6276585438259
22385,1931.6276585438259
22386,1931.6276585438259
22387,1931.6276585438259
22388,1931.6276585438259
22389,1931.6276585438259
22390,1931.6276585438259
22391,1931.6276585438259
22392,1931.6276585438259
22393,1931.6276585438259
22394,1931.6276585438259
22395,1931.6276585438259
22396,1931.6276585438259
22397,1931.6276585438259
22398,1931.6276585438259
22399,1931.6276585438259
22400,1931.6276585438259
22401,1931.6276585438259
22402,1931.6276585438259
22403,1931.6276585438259
22404,1931.6276585438259
22405,1931.6276585438259
22406,1931.6276585438259
22407,1931.6276585438259
22408,1931.6276585438259
22409,1931.6276585438259
22410,1931.6276585438259
22411,1931.6276585438259
22412,1931.6276585438259
22413,1931.6276585438259
22414,1931.6276585438259
22415,1931.6276585438259
22416,1931.6276585438259
22417,1931.6276585438259
22418,1931.6276585438259
22419,1931.6276585438259
22420,1931.6276585438259
22421,1931.6276585438259
22422,1931.6276585438259
22423,1931.6276585438259
22424,1931.6276585438259
22425,1931.6276585438259
22426,1931.6276585438259
22427,1931.6276585438259
22428,1931.6276585438259
22429,1931.6276585438259
22430,1931.6276585438259
22431,1931.6276585438259
22432,1931.6276585438259
22433,1931.6276585438259
22434,1931.6276585438259
22435,1931.6276585438259
22436,1931.6276585438259
22437,1931.6276585438259
22438,1931.6276585438259
22439,1931.6276585438259
22440,1931.6276585438259
22441,1931.6276585438259
22442,1931.6276585438259
22443,1931.6276585438259
22444,1931.6276585438259
22445,1931.6276585438259
22446,1931.6276585438259
22447,1931.6276585438259
22448,1931.6276585438259
22449,1931.6276585438259
22450,1931.6276585438259
22451,1931.6276585438259
22452,1931.6276585438259
22453,1931.6276585438259
22454,1931.6276585438259
22455,1931.6276585438259
22456,1931.6276585438259
22457,1931.6276585438259
22458,1931.6276585438259
22459,1931.6276585438259
22460,1931.6276585438259
22461,1931.6276585438259
22462,1931.6276585438259
22463,1931.6276585438259
22464,1931.6276585438259
22465,1931.6276585438259
22466,1931.6276585438259
22467,1931.6276585438259
22468,1931.6276585438259
22469,1931.6276585438259
22470,1931.6276585438259
22471,1931.6276585438259
22472,1931.6276585438259
22473,1931.6276585438259
22474,1931.6276585438259
22475,1931.6276585438259
22476,1931.6276585438259
22477,1931.6276585438259
22478,1931.6276585438259
22479,1931.6276585438259
22480,1931.6276585438259
22481,1931.6276585438259
22482,1931.6276585438259
22483,1931.6276585438259
22484,1931.6276585438259
22485,1931.6276585438259
22486,1931.6276585438259
22487,1931.6276585438259
22488,1931.6276585438259
22489,1931.6276585438259
22490,1931.6276585438259
22491,1931.6276585438259
22492,1931.6276585438259
22493,1931.6276585438259
22494,1931.6276585438259
22495,1931.6276585438259
22496,1931.6276585438259
22497,1931.6276585438259
22498,1931.6276585438259
22499,1931.6276585438259
22500,1931.6276585438259
22501,1931.6276585438259
22502,1931.6276585438259
22503,1931.6276585438259
22504,1931.6276585438259
22505,1931.6276585438259
22506,1931.6276585438259
22507,1931.6276585438259
22508,1931.6276585438259
22509,1931.6276585438259
22510,1931.6276585438259
22511,1931.6276585438259
22512,1931.6276585438259
22513,1931.6276585438259
22514,1931.6276585438259
22515,1931.6276585438259
22516,1931.6276585438259
22517,1931.6276585438259
22518,1931.6276585438259
22519,1931.6276585438259
22520,1931.6276585438259
22521,1931.6276585438259
22522,1931.6276585438259
22523,1931.6276585438259
22524,1931.6276585438259
22525,1931.6276585438259
22526,1931.6276585438259
22527,1931.6276585438259
22528,1931.6276585438259
22529,1931.6276585438259
22530,1931.6276585438259
22531,1931.6276585438259
22532,1931.6276585438259
22533,1931.6276585438259
22534,1931.6276585438259
22535,1931.6276585438259
22536,1931.6276585438259
22537,1931.6276585438259
22538,1931.6276585438259
22539,1931.6276585438259
22540,1931.6276585438259
22541,1931.6276585438259
22542,1931.6276585438259
22543,1931.6276585438259
22544,1931.6276585438259
22545,1931.6276585438259
22546,1931.6276585438259
22547,1931.6276585438259
22548,1931.6276585438259
22549,1931.6276585438259
22550,1931.6276585438259
22551,1931.6276585438259
22552,1931.6276585438259
22553,1931.6276585438259
22554,1931.6276585438259
22555,1931.6276585438259
22556,1931.6276585438259
22557,1931.6276585438259
22558,1931.6276585438259
22559,1931.6276585438259
22560,1931.6276585438259
22561,1931.6276585438259
22562,1931.6276585438259
22563,1931.6276585438259
22564,1931.6276585438259
22565,1931.6276585438259
22566,1931.6276585438259
22567,1931.6276585438259
22568,1931.6276585438259
22569,1931.6276585438259
22570,1931.6276585438259
22571,1931.6276585438259
22572,1931.6276585438259
22573,1931.6276585438259
22574,1931.6276585438259
22575,1931.6276585438259
22576,1931.6276585438259
22577,1931.6276585438259
22578,1931.6276585438259
22579,1931.6276585438259
22580,1931.6276585438259
22581,1931.6276585438259
22582,1931.6276585438259
22583,1931.6276585438259
22584,1931.6276585438259
22585,1931.6276585438259
22586,1931.6276585438259
22587,1931.6276585438259
22588,1931.6276585438259
22589,1931.6276585438259
22590,1931.6276585438259
22591,1931.6276585438259
22592,1931.6276585438259
22593,1931.6276585438259
22594,1931.6276585438259
22595,1931.6276585438259
22596,1931.6276585438259
22597,1931.6276585438259
22598,1931.6276585438259
22599,1931.6276585438259
22600,1931.6276585438259
22601,1931.6276585438259
22602,1931.6276585438259
22603,1931.6276585438259
22604,1931.6276585438259
22605,1931.6276585438259
22606,1931.6276585438259
22607,1931.6276585438259
22608,1931.6276585438259
22609,1931.6276585438259
22610,1931.6276585438259
22611,1931.6276585438259
22612,1931.6276585438259
22613,1931.6276585438259
22614,1931.6276585438259
22615,1931.6276585438259
22616,1931.6276585438259
22617,1931.6276585438259
22618,1931.6276585438259
22619,1931.6276585438259
22620,1931.6276585438259
22621,1931.6276585438259
22622,1931.6276585438259
22623,1931.6276585438259
22624,1931.6276585438259
22625,1931.6276585438259
22626,1931.6276585438259
22627,1931.6276585438259
22628,1931.6276585438259
22629,1931.6276585438259
22630,1931.6276585438259
22631,1931.6276585438259
22632,1931.6276585438259
22633,1931.6276585438259
22634,1931.6276585438259
22635,1931.6276585438259
22636,1931.6276585438259
22637,1931.6276585438259
22638,1931.6276585438259
22639,1931.6276585438259
22640,1931.6276585438259
22641,1931.6276585438259
22642,1931.6276585438259
22643,1931.6276585438259
22644,1931.6276585438259
22645,1931.6276585438259
22646,1931.6276585438259
22647,1931.6276585438259
22648,1931.6276585438259
22649,1931.6276585438259
22650,1931.6276585438259
22651,1931.6276585438259
22652,1931.6276585438259
22653,1931.6276585438259
22654,1931.6276585438259
22655,1931.6276585438259
22656,1931.6276585438259
22657,1931.6276585438259
22658,1931.6276585438259
22659,1931.6276585438259
22660,1931.6276585438259
22661,1931.6276585438259
22662,1931.6276585438259
22663,1931.6276585438259
22664,1931.6276585438259
22665,1931.6276585438259
22666,1931.6276585438259
22667,1931.6276585438259
22668,1931.6276585438259
22669,1931.6276585438259
22670,1931.6276585438259
22671,1931.6276585438259
22672,1931.6276585438259
22673,1931.6276585438259
22674,1931.6276585438259
22675,1931.6276585438259
22676,1931.6276585438259
22677,1931.6276585438259
22678,1931.6276585438259
22679,1931.6276585438259
22680,1931.6276585438259
22681,1931.6276585438259
22682,1931.6276585438259
22683,1931.6276585438259
22684,1931.6276585438259
22685,1931.6276585438259
22686,1931.6276585438259
22687,1931.6276585438259
22688,1931.6276585438259
22689,1931.6276585438259
22690,1931.6276585438259
22691,1931.6276585438259
22692,1931.6276585438259
22693,1931.6276585438259
22694,1931.6276585438259
22695,1931.6276585438259
22696,1931.6276585438259
22697,1931.6276585438259
22698,1931.6276585438259
22699,1931.6276585438259
22700,1931.6276585438259
22701,1931.6276585438259
22702,1931.6276585438259
22703,1931.6276585438259
22704,1931.6276585438259
22705,1931.6276585438259
22706,1931.6276585438259
22707,1931.6276585438259
22708,1931.6276585438259
22709,1931.6276585438259
22710,1931.6276585438259
22711,1931.6276585438259
22712,1931.6276585438259
22713,1931.6276585438259
22714,1931.6276585438259
22715,1931.6276585438259
22716,1931.6276585438259
22717,1931.6276585438259
22718,1931.6276585438259
22719,1931.6276585438259
22720,1931.6276585438259
22721,1931.6276585438259
22722,1931.6276585438259
22723,1931.6276585438259
22724,1931.6276585438259
22725,1931.6276585438259
22726,1931.6276585438259
22727,1931.6276585438259
22728,1931.6276585438259
22729,1931.6276585438259
22730,1931.6276585438259
22731,1931.6276585438259
22732,1931.6276585438259
22733,1931.6276585438259
22734,1931.6276585438259
22735,1931.6276585438259
22736,1931.6276585438259
22737,1931.6276585438259
22738,1931.6276585438259
22739,1931.6276585438259
22740,1931.6276585438259
22741,1931.6276585438259
22742,1931.6276585438259
22743,1931.6276585438259
22744,1931.6276585438259
22745,1931.6276585438259
22746,1931.6276585438259
22747,1931.6276585438259
22748,1931.6276585438259
22749,1931.6276585438259
22750,1931.6276585438259
22751,1931.6276585438259
22752,1931.6276585438259
22753,1931.6276585438259
22754,1931.6276585438259
22755,1931.6276585438259
22756,1931.6276585438259
22757,1931.6276585438259
22758,1931.6276585438259
22759,1931.6276585438259
22760,1931.6276585438259
22761,1931.6276585438259
22762,1931.6276585438259
22763,1931.6276585438259
22764,1931.6276585438259
22765,1931.6276585438259
22766,1931.6276585438259
22767,1931.6276585438259
22768,1931.6276585438259
22769,1931.6276585438259
22770,1931.6276585438259
22771,1931.6276585438259
22772,1931.6276585438259
22773,1931.6276585438259
22774,1931.6276585438259
22775,1931.6276585438259
22776,1931.6276585438259
22777,1931.6276585438259
22778,1931.6276585438259
22779,1931.6276585438259
22780,1931.6276585438259
22781,1931.6276585438259
22782,1931.6276585438259
22783,1931.6276585438259
22784,1931.6276585438259
22785,1931.6276585438259
22786,1931.6276585438259
22787,1931.6276585438259
22788,1930.9825826514439
22789,1930.9825826514439
22790,1930.9825826514439
22791,1930.9825826514439
22792,1930.9825826514439
22793,1930.9825826514439
22794,1930.9825826514439
22795,1930.9825826514439
22796,1930.9825826514439
22797,1930.9825826514439
22798,1930.9825826514439
22799,1930.9825826514439
22800,1930.9825826514439
22801,1930.9825826514439
22802,1930.9825826514439
22803,1930.9825826514439
22804,1930.9825826514439
22805,1930.9825826514439
22806,1930.9825826514439
22807,1930.9825826514439
22808,1930.9825826514439
22809,1930.9825826514439
22810,1930.9825826514439
22811,1930.9825826514439
22812,1930.9825826514439
22813,1930.9825826514439
22814,1930.9825826514439
22815,1930.9825826514439
22816,1930.9825826514439
22817,1930.9825826514439
22818,1930.9825826514439
22819,1930.9825826514439
22820,1930.9825826514439
22821,1930.9825826514439
22822,1930.9825826514439
22823,1930.9825826514439
22824,1930.9825826514439
22825,1930.9825826514439
22826,1930.9825826514439
22827,1930.9825826514439
22828,1930.9825826514439
22829,1930.9825826514439
22830,1930.9825826514439
22831,1930.9825826514439
22832,1930.9825826514439
22833,1930.9825826514439
22834,1930.9825826514439
22835,1930.9825826514439
22836,1930.9825826514439
22837,1930.9825826514439
22838,1930.9825826514439
22839,1930.9825826514439
22840,1930.9825826514439
22841,1930.9825826514439
22842,1930.9825826514439
22843,1930.9825826514439
22844,1930.9825826514439
22845,1930.9825826514439
22846,1930.9825826514439
22847,1930.9825826514439
22848,1930.9825826514439
22849,1930.9825826514439
22850,1930.9825826514439
22851,1930.9825826514439
22852,1930.9825826514439
22853,1930.9825826514439
22854,1930.9825826514439
22855,1930.9825826514439
22856,1930.9825826514439
22857,1930.9825826514439
22858,1930.9825826514439
22859,1930.9825826514439
22860,1930.9825826514439
22861,1930.9825826514439
22862,1930.9825826514439
22863,1930.9825826514439
22864,1930.9825826514439
22865,1930.9825826514439
22866,1930.9825826514439
22867,1930.9825826514439
22868,1930.9825826514439
22869,1930.9825826514439
22870,1930.9825826514439
22871,1930.9825826514439
22872,1930.9825826514439
22873,1930.9825826514439
22874,1930.9825826514439
22875,1930.9825826514439
22876,1930.9825826514439
22877,1930.9825826514439
22878,1930.9825826514439
22879,1930.9825826514439
22880,1930.9825826514439
22881,1930.9825826514439
22882,1930.9825826514439
22883,1930.9825826514439
22884,1930.9825826514439
22885,1930.9825826514439
22886,1930.9825826514439
22887,1930.9825826514439
22888,1930.9825826514439
22889,1930.9825826514439
22890,1930.9825826514439
22891,1930.9825826514439
22892,1930.9825826514439
22893,1930.9825826514439
22894,1930.9825826514439
22895,1930.9825826514439
22896,1930.9825826514439
22897,1930.9825826514439
22898,1930.9825826514439
22899,1930.9825826514439
22900,1930.9825826514439
22901,1930.9825826514439
22902,1930.9825826514439
22903,1930.9825826514439
22904,1930.9825826514439
22905,1930.9825826514439
22906,1930.9825826514439
22907,1930.9825826514439
22908,1930.9825826514439
22909,1930.9825826514439
22910,1930.9825826514439
22911,1930.9825826514439
22912,1930.9825826514439
22913,1930.9825826514439
22914,1930.9825826514439
22915,1930.9825826514439
22916,1930.9825826514439
22917,1930.9825826514439
22918,1930.9825826514439
22919,1930.9825826514439
22920,1930.9825826514439
22921,1930.9825826514439
22922,1930.9825826514439
22923,1930.9825826514439
22924,1930.9825826514439
22925,1930.9825826514439
22926,1930.9825826514439
22927,1930.9825826514439
22928,1930.9825826514439
22929,1930.9825826514439
22930,1930.9825826514439
22931,1930.9825826514439
22932,1930.9825826514439
22933,1930.9825826514439
22934,1930.9825826514439
22935,1930.9825826514439
22936,1930.9825826514439
22937,1930.9825826514439
22938,1930.9825826514439
22939,1930.9825826514439
22940,1930.9825826514439
22941,1930.9825826514439
22942,1930.9825826514439
22943,1930.9825826514439
22944,1930.9825826514439
22945,1930.9825826514439
22946,1930.9825826514439
22947,1930.9825826514439
22948,1930.9825826514439
22949,1930.9825826514439
22950,1930.9825826514439
22951,1930.9825826514439
22952,1930.9825826514439
22953,1930.9825826514439
22954,1930.9825826514439
22955,1930.9825826514439
22956,1930.9825826514439
22957,1930.9825826514439
22958,1930.9825826514439
22959,1930.9825826514439
22960,1930.9825826514439
22961,1930.9825826514439
22962,1930.9825826514439
22963,1930.9825826514439
22964,1930.9825826514439
22965,1930.9825826514439
22966,1930.9825826514439
22967,1930.9825826514439
22968,1930.9825826514439
22969,1930.9825826514439
22970,1930.9825826514439
22971,1930.9825826514439
22972,1930.9825826514439
22973,1930.9825826514439
22974,1930.9825826514439
22975,1930.9825826514439
22976,1930.9825826514439
22977,1930.9825826514439
22978,1930.9825826514439
22979,1930.9825826514439
22980,1930.9825826514439
22981,1930.9825826514439
22982,1930.9825826514439
22983,1930.9825826514439
22984,1930.9825826514439
22985,1930.9825826514439
22986,1930.9825826514439
22987,1930.9825826514439
22988,1930.9825826514439
22989,1930.9825826514439
22990,1930.9825826514439
22991,1930.9825826514439
22992,1930.9825826514439
22993,1930.9825826514439
22994,1930.9825826514439
22995,1930.9825826514439
22996,1930.9825826514439
22997,1930.9825826514439
22998,1930.9825826514439
22999,1930.9825826514439
23000,1930.9825826514439
23001,1930.9825826514439
23002,1930.9825826514439
23003,1930.9825826514439
23004,1930.9825826514439
23005,1930.9825826514439
23006,1930.9825826514439
23007,1930.9825826514439
23008,1930.9825826514439
23009,1930.9825826514439
23010,1930.9825826514439
23011,1930.9825826514439
23012,1930.9825826514439
23013,1930.9825826514439
23014,1930.9825826514439
23015,1930.9825826514439
23016,1930.9825826514439
23017,1930.9825826514439
23018,1930.9825826514439
23019,1930.9825826514439
23020,1930.9825826514439
23021,1930.9825826514439
23022,1930.9825826514439
23023,1930.9825826514439
23024,1930.9825826514439
23025,1930.9825826514439
23026,1930.9825826514439
23027,1930.9825826514439
23028,1930.9825826514439
23029,1930.9825826514439
23030,1930.9825826514439
23031,1930.9825826514439
23032,1930.9825826514439
23033,1930.9825826514439
23034,1930.9825826514439
23035,1930.9825826514439
23036,1930.9825826514439
23037,1930.9825826514439
23038,1930.9825826514439
23039,1930.9825826514439
23040,1930.9825826514439
23041,1930.9825826514439
23042,1930.9825826514439
23043,1930.9825826514439
23044,1930.9825826514439
23045,1930.9825826514439
23046,1930.9825826514439
23047,1930.9825826514439
23048,1930.9825826514439
23049,1930.9825826514439
23050,1930.9825826514439
23051,1930.9825826514439
23052,1930.9825826514439
23053,1930.9825826514439
23054,1930.9825826514439
23055,1930.9825826514439
23056,1930.9825826514439
23057,1930.9825826514439
23058,1930.9825826514439
23059,1930.9825826514439
23060,1930.9825826514439
23061,1930.9825826514439
23062,1930.9825826514439
23063,1930.9825826514439
23064,1930.9825826514439
23065,1930.9825826514439
23066,1930.9825826514439
23067,1930.9825826514439
23068,1930.9825826514439
23069,1930.9825826514439
23070,1930.9825826514439
23071,1930.9825826514439
23072,1930.9825826514439
23073,1930.9825826514439
23074,1930.9825826514439
23075,1930.9825826514439
23076,1930.9825826514439
23077,1930.9825826514439
23078,1930.9825826514439
23079,1930.9825826514439
23080,1930.9825826514439
23081,1930.9825826514439
23082,1930.9825826514439
23083,1930.9825826514439
23084,1930.9825826514439
23085,1930.9825826514439
23086,1930.9825826514439
23087,1930.9825826514439
23088,1930.9825826514439
23089,1930.9825826514439
23090,1930.9825826514439
23091,1930.9825826514439
23092,1930.9825826514439
23093,1930.9825826514439
23094,1930.9825826514439
23095,1930.9825826514439
23096,1930.9825826514439
23097,1930.9825826514439
23098,1930.9825826514439
23099,1930.9825826514439
23100,1930.9825826514439
23101,1930.9825826514439
23102,1930.9825826514439
23103,1930.9825826514439
23104,1930.9825826514439
23105,1930.9825826514439
23106,1930.9825826514439
23107,1930.9825826514439
23108,1930.9825826514439
23109,1930.9825826514439
23110,1930.9825826514439
23111,1930.9825826514439
23112,1930.9825826514439
23113,1930.9825826514439
23114,1930.9825826514439
23115,1930.9825826514439
23116,1930.9825826514439
23117,1930.9825826514439
23118,1930.9825826514439
23119,1930.9825826514439
23120,1930.9825826514439
23121,1930.9825826514439
23122,1930.9825826514439
23123,1930.9825826514439
23124,1930.9825826514439
23125,1930.9825826514439
23126,1930.9825826514439
23127,1930.9825826514439
23128,1930.9825826514439
23129,1930.9825826514439
23130,1930.9825826514439
23131,1930.9825826514439
23132,1930.9825826514439
23133,1930.9825826514439
23134,1930.9825826514439
23135,1930.9825826514439
23136,1930.9825826514439
23137,1930.9825826514439
23138,1930.9825826514439
23139,1930.9825826514439
23140,1930.9825826514439
23141,1930.9825826514439
23142,1930.9825826514439
23143,1930.9825826514439
23144,1930.9825826514439
23145,1930.9825826514439
23146,1930.9825826514439
23147,1930.9825826514439
23148,1930.9825826514439
23149,1930.9825826514439
23150,1930.9825826514439
23151,1930.9825826514439
23152,1930.9825826514439
23153,1930.9825826514439
23154,1930.9825826514439
23155,1930.9825826514439
23156,1930.9825826514439
23157,1930.9825826514439
23158,1930.9825826514439
23159,1930.9825826514439
23160,1930.9825826514439
23161,1930.9825826514439
23162,1930.9825826514439
23163,1930.9825826514439
23164,1930.9825826514439
23165,1930.9825826514439
23166,1930.9825826514439
23167,1930.9825826514439
23168,1930.9825826514439
23169,1930.9825826514439
23170,1930.9825826514439
23171,1930.9825826514439
23172,1930.9825826514439
23173,1930.9825826514439
23174,1930.9825826514439
23175,1930.9825826514439
23176,1930.9825826514439
23177,1930.9825826514439
23178,1930.9825826514439
23179,1930.9825826514439
23180,1930.9825826514439
23181,1930.9825826514439
23182,1930.9825826514439
23183,1930.9825826514439
23184,1930.9825826514439
23185,1930.9825826514439
23186,1930.9825826514439
23187,1930.9825826514439
23188,1930.9825826514439
