iter,best_objective
26348,957.3221633733515
26349,957.3221633733515
26350,957.3221633733515
26351,957.3221633733515
26352,957.3221633733515
26353,957.3221633733515
26354,957.3221633733515
26355,957.3221633733515
26356,957.3221633733515
26357,957.3221633733515
26358,957.3221633733515
26359,957.3221633733515
26360,957.3221633733515
26361,957.3221633733515
26362,957.3221633733515
26363,957.3221633733515
26364,957.3221633733515
26365,957.3221633733515
26366,957.3221633733515
26367,957.3221633733515
26368,957.3221633733515
26369,957.3221633733515
26370,957.3221633733515
26371,957.3221633733515
26372,957.3221633733515
26373,957.3221633733515
26374,957.3221633733515
26375,957.3221633733515
26376,957.3221633733515
26377,957.3221633733515
26378,957.3221633733515
26379,957.3221633733515
26380,957.3221633733515
26381,957.3221633733515
26382,957.3221633733515
26383,957.3221633733515
26384,957.3221633733515
26385,957.3221633733515
26386,957.3221633733515
26387,957.3221633733515
26388,957.3221633733515
26389,957.3221633733515
26390,957.3221633733515
26391,957.3221633733515
26392,957.3221633733515
26393,957.3221633733515
26394,957.3221633733515
26395,957.3221633733515
26396,957.3221633733515
26397,957.3221633733515
26398,957.3221633733515
26399,957.3221633733515
26400,957.3221633733515
26401,957.3221633733515
26402,957.3221633733515
26403,957.3221633733515
26404,957.3221633733515
26405,957.3221633733515
26406,957.3221633733515
26407,957.3221633733515
26408,957.3221633733515
26409,957.3221633733515
26410,957.3221633733515
26411,957.3221633733515
26412,957.3221633733515
26413,957.3221633733515
26414,957.3221633733515
26415,957.3221633733515
26416,957.3221633733515
26417,957.3221633733515
26418,957.3221633733515
26419,957.3221633733515
26420,957.3221633733515
26421,957.3221633733515
26422,957.3221633733515
26423,957.3221633733515
26424,957.3221633733515
26425,957.3221633733515
26426,957.3221633733515
26427,957.3221633733515
26428,957.3221633733515
26429,957.3221633733515
26430,957.3221633733515
26431,957.3221633733515
26432,957.3221633733515
26433,957.3221633733515
26434,957.3221633733515
26435,957.3221633733515
26436,957.3221633733515
26437,957.3221633733515
26438,957.3221633733515
26439,957.3221633733515
26440,957.3221633733515
26441,957.3221633733515
26442,957.3221633733515
26443,957.3221633733515
26444,957.3221633733515
26445,957.3221633733515
26446,957.3221633733515
26447,957.3221633733515
26448,957.3221633733515
26449,957.3221633733515
26450,957.3221633733515
26451,957.3221633733515
26452,957.3221633733515
26453,957.3221633733515
26454,957.3221633733515
26455,957.3221633733515
26456,957.3221633733515
26457,957.3221633733515
26458,957.3221633733515
26459,957.3221633733515
26460,957.3221633733515
26461,957.3221633733515
26462,957.3221633733515
26463,957.3221633733515
26464,957.3221633733515
26465,957.3221633733515
26466,957.3221633733515
26467,957.3221633733515
26468,957.3221633733515
26469,957.3221633733515
26470,957.3221633733515
26471,957.3221633733515
26472,957.3221633733515
26473,957.3221633733515
26474,957.3221633733515
26475,957.3221633733515
26476,957.3221633733515
26477,957.3221633733515
26478,957.3221633733515
26479,957.3221633733515
26480,957.3221633733515
26481,957.3221633733515
26482,957.3221633733515
26483,957.3221633733515
26484,957.3221633733515
26485,957.3221633733515
26486,957.3221633733515
26487,957.3221633733515
26488,957.3221633733515
26489,957.3221633733515
26490,957.3221633733515
26491,957.3221633733515
26492,957.3221633733515
26493,957.3221633733515
26494,957.3221633733515
26495,957.3221633733515
26496,957.3221633733515
26497,957.3221633733515
26498,957.3221633733515
26499,957.3221633733515
26500,957.3221633733515
26501,957.3221633733515
26502,957.3221633733515
26503,957.3221633733515
26504,957.3221633733515
26505,957.3221633733515
26506,957.3221633733515
26507,957.3221633733515
26508,957.3221633733515
26509,957.3221633733515
26510,957.3221633733515
26511,957.3221633733515
26512,957.3221633733515
26513,957.3221633733515
26514,957.3221633733515
26515,957.3221633733515
26516,957.3221633733515
26517,957.3221633733515
26518,957.3221633733515
26519,957.3221633733515
26520,957.3221633733515
26521,957.3221633733515
26522,957.3221633733515
26523,957.3221633733515
26524,957.3221633733515
26525,957.3221633733515
26526,957.3221633733515
26527,957.3221633733515
26528,957.3221633733515
26529,957.3221633733515
26530,957.3221633733515
26531,957.3221633733515
26532,957.3221633733515
26533,957.3221633733515
26534,957.3221633733515
26535,957.3221633733515
26536,957.3221633733515
26537,957.3221633733515
26538,957.3221633733515
26539,957.3221633733515
26540,957.3221633733515
26541,957.3221633733515
26542,957.3221633733515
26543,957.3221633733515
26544,957.3221633733515
26545,957.3221633733515
26546,957.3221633733515
26547,957.3221633733515
26548,957.3221633733515
26549,957.3221633733515
26550,957.3221633733515
26551,957.3221633733515
26552,957.3221633733515
26553,957.3221633733515
26554,957.3221633733515
26555,957.3221633733515
26556,957.3221633733515
26557,957.3221633733515
26558,957.3221633733515
26559,957.3221633733515
26560,957.3221633733515
26561,957.3221633733515
26562,957.3221633733515
26563,957.3221633733515
26564,957.3221633733515
26565,957.3221633733515
26566,957.3221633733515
26567,957.3221633733515
26568,957.3221633733515
26569,957.3221633733515
26570,957.3221633733515
26571,957.3221633733515
26572,957.3221633733515
26573,957.3221633733515
26574,957.3221633733515
26575,957.3221633733515
26576,957.3221633733515
26577,957.3221633733515
26578,957.3221633733515
26579,957.3221633733515
26580,957.3221633733515
26581,957.3221633733515
26582,957.3221633733515
26583,957.3221633733515
26584,957.3221633733515
26585,957.3221633733515
26586,957.3221633733515
26587,957.3221633733515
26588,957.3221633733515
26589,957.3221633733515
26590,957.3221633733515
26591,957.3221633733515
26592,957.3221633733515
26593,957.3221633733515
26594,957.3221633733515
26595,957.3221633733515
26596,957.3221633733515
26597,957.3221633733515
26598,957.3221633733515
26599,957.3221633733515
26600,957.3221633733515
26601,957.3221633733515
26602,957.3221633733515
26603,957.3221633733515
26604,957.3221633733515
26605,957.3221633733515
26606,957.3221633733515
26607,957.3221633733515
26608,957.3221633733515
26609,957.3221633733515
26610,957.3221633733515
26611,957.3221633733515
26612,957.3221633733515
26613,957.3221633733515
26614,957.3221633733515
26615,957.3221633733515
26616,957.3221633733515
26617,957.3221633733515
26618,957.3221633733515
26619,957.3221633733515
26620,957.3221633733515
26621,957.3221633733515
26622,957.3221633733515
26623,957.3221633733515
26624,957.3221633733515
26625,957.3221633733515
26626,957.3221633733515
26627,957.3221633733515
26628,957.3221633733515
26629,957.3221633733515
26630,957.3221633733515
26631,957.3221633733515
26632,957.3221633733515
26633,957.3221633733515
26634,957.3221633733515
26635,957.3221633733515
26636,957.3221633733515
26637,957.3221633733515
26638,957.3221633733515
26639,957.3221633733515
26640,957.3221633733515
26641,957.3221633733515
26642,957.3221633733515
26643,957.3221633733515
26644,957.3221633733515
26645,957.3221633733515
26646,957.3221633733515
26647,957.3221633733515
26648,957.3221633733515
26649,957.3221633733515
26650,957.3221633733515
26651,957.3221633733515
26652,957.3221633733515
26653,957.3221633733515
26654,957.3221633733515
26655,957.3221633733515
26656,957.3221633733515
26657,957.3221633733515
26658,957.3221633733515
26659,957.3221633733515
26660,957.3221633733515
26661,957.3221633733515
26662,957.3221633733515
26663,957.3221633733515
26664,957.3221633733515
26665,957.3221633733515
26666,957.3221633733515
26667,957.3221633733515
26668,957.3221633733515
26669,957.3221633733515
26670,957.3221633733515
26671,957.3221633733515
26672,957.3221633733515
26673,957.3221633733515
26674,957.3221633733515
26675,957.3221633733515
26676,957.3221633733515
26677,957.3221633733515
26678,957.3221633733515
26679,957.3221633733515
26680,957.3221633733515
26681,957.3221633733515
26682,957.3221633733515
26683,957.3221633733515
26684,957.3221633733515
26685,957.3221633733515
26686,957.3221633733515
26687,957.3221633733515
26688,957.3221633733515
26689,957.3221633733515
26690,957.3221633733515
26691,957.3221633733515
26692,957.3221633733515
26693,957.3221633733515
26694,957.3221633733515
26695,957.3221633733515
26696,957.3221633733515
26697,957.3221633733515
26698,957.3221633733515
26699,957.3221633733515
26700,957.3221633733515
26701,957.3221633733515
26702,957.3221633733515
26703,957.3221633733515
26704,957.3221633733515
26705,957.3221633733515
26706,957.3221633733515
26707,957.3221633733515
26708,957.3221633733515
26709,957.3221633733515
26710,957.3221633733515
26711,957.3221633733515
26712,957.3221633733515
26713,957.3221633733515
26714,957.3221633733515
26715,957.3221633733515
26716,957.3221633733515
26717,957.3221633733515
26718,957.3221633733515
26719,957.3221633733515
26720,957.3221633733515
26721,957.3221633733515
26722,957.3221633733515
26723,957.3221633733515
26724,957.3221633733515
26725,957.3221633733515
26726,957.3221633733515
26727,957.3221633733515
26728,957.3221633733515
26729,957.3221633733515
26730,957.3221633733515
26731,957.3221633733515
26732,957.3221633733515
26733,957.3221633733515
26734,957.3221633733515
26735,957.3221633733515
26736,957.3221633733515
26737,957.3221633733515
26738,957.3221633733515
26739,957.3221633733515
26740,957.3221633733515
26741,957.3221633733515
26742,957.3221633733515
26743,957.3221633733515
26744,957.3221633733515
26745,957.3221633733515
26746,957.3221633733515
26747,957.3221633733515
26748,957.3221633733515
26749,957.3221633733515
26750,957.3221633733515
26751,957.3221633733515
26752,957.3221633733515
26753,957.3221633733515
26754,957.3221633733515
26755,957.3221633733515
26756,957.3221633733515
26757,957.3221633733515
26758,957.3221633733515
26759,957.3221633733515
26760,957.3221633733515
26761,957.3221633733515
26762,957.3221633733515
26763,957.3221633733515
26764,957.3221633733515
26765,957.3221633733515
26766,957.3221633733515
26767,957.3221633733515
26768,957.3221633733515
26769,957.3221633733515
26770,957.3221633733515
26771,957.3221633733515
26772,957.3221633733515
26773,957.3221633733515
26774,957.3221633733515
26775,957.3221633733515
26776,957.3221633733515
26777,957.3221633733515
26778,957.3221633733515
26779,957.3221633733515
26780,957.3221633733515
26781,957.3221633733515
26782,957.3221633733515
26783,957.3221633733515
26784,957.3221633733515
26785,957.3221633733515
26786,957.3221633733515
26787,957.3221633733515
26788,957.3221633733515
26789,957.3221633733515
26790,957.3221633733515
26791,957.3221633733515
26792,957.3221633733515
26793,957.3221633733515
26794,957.3221633733515
26795,957.3221633733515
26796,957.3221633733515
26797,957.3221633733515
26798,957.3221633733515
26799,957.3221633733515
26800,957.3221633733515
26801,957.3221633733515
26802,957.3221633733515
26803,957.3221633733515
26804,957.3221633733515
26805,957.3221633733515
26806,957.3221633733515
26807,957.3221633733515
26808,957.3221633733515
26809,957.3221633733515
26810,957.3221633733515
26811,957.3221633733515
26812,957.3221633733515
26813,957.3221633733515
26814,957.3221633733515
26815,957.3221633733515
26816,957.3221633733515
26817,957.3221633733515
26818,957.3221633733515
26819,957.3221633733515
26820,957.3221633733515
26821,957.3221633733515
26822,957.3221633733515
26823,957.3221633733515
26824,957.3221633733515
26825,957.3221633733515
26826,957.3221633733515
26827,957.3221633733515
26828,957.3221633733515
26829,957.3221633733515
26830,957.3221633733515
26831,957.3221633733515
26832,957.3221633733515
26833,957.3221633733515
26834,957.3221633733515
26835,957.3221633733515
26836,957.3221633733515
26837,957.3221633733515
26838,957.3221633733515
26839,957.3221633733515
26840,957.3221633733515
26841,957.3221633733515
26842,957.3221633733515
26843,957.3221633733515
26844,957.3221633733515
26845,957.3221633733515
26846,957.3221633733515
26847,957.3221633733515
26848,957.3221633733515
26849,957.3221633733515
26850,957.3221633733515
26851,957.3221633733515
26852,957.3221633733515
26853,957.3221633733515
26854,957.3221633733515
26855,957.3221633733515
26856,957.3221633733515
26857,957.3221633733515
26858,957.3221633733515
26859,957.3221633733515
26860,957.3221633733515
26861,957.3221633733515
26862,957.3221633733515
26863,957.3221633733515
26864,957.3221633733515
26865,957.3221633733515
26866,957.3221633733515
26867,957.3221633733515
26868,957.3221633733515
26869,957.3221633733515
26870,957.3221633733515
26871,957.3221633733515
26872,957.3221633733515
26873,957.3221633733515
26874,957.3221633733515
26875,957.3221633733515
26876,957.3221633733515
26877,957.3221633733515
26878,957.3221633733515
26879,957.3221633733515
26880,957.3221633733515
26881,957.3221633733515
26882,957.3221633733515
26883,957.3221633733515
26884,957.3221633733515
26885,957.3221633733515
26886,957.3221633733515
26887,957.3221633733515
26888,957.3221633733515
26889,957.3221633733515
26890,957.3221633733515
26891,957.3221633733515
26892,957.3221633733515
26893,957.3221633733515
26894,957.3221633733515
26895,957.3221633733515
26896,957.3221633733515
26897,957.3221633733515
26898,957.3221633733515
26899,957.3221633733515
26900,957.3221633733515
26901,957.3221633733515
26902,957.3221633733515
26903,957.3221633733515
26904,957.3221633733515
26905,957.3221633733515
26906,957.3221633733515
26907,957.3221633733515
26908,957.3221633733515
26909,957.3221633733515
26910,957.3221633733515
26911,957.3221633733515
26912,957.3221633733515
26913,957.3221633733515
26914,957.3221633733515
26915,957.3221633733515
26916,957.3221633733515
26917,957.3221633733515
26918,957.3221633733515
26919,957.3221633733515
26920,957.3221633733515
26921,957.3221633733515
26922,957.3221633733515
26923,957.3221633733515
26924,957.3221633733515
26925,957.3221633733515
26926,957.3221633733515
26927,957.3221633733515
26928,957.3221633733515
26929,957.3221633733515
26930,957.3221633733515
26931,957.3221633733515
26932,957.3221633733515
26933,957.3221633733515
26934,957.3221633733515
26935,957.3221633733515
26936,957.3221633733515
26937,957.3221633733515
26938,957.3221633733515
26939,957.3221633733515
26940,957.3221633733515
26941,957.3221633733515
26942,957.3221633733515
26943,957.3221633733515
26944,957.3221633733515
26945,957.3221633733515
26946,957.3221633733515
26947,957.3221633733515
26948,957.3221633733515
26949,957.3221633733515
26950,957.3221633733515
26951,957.3221633733515
26952,957.3221633733515
26953,957.3221633733515
26954,957.3221633733515
26955,957.3221633733515
26956,957.3221633733515
26957,957.3221633733515
26958,957.3221633733515
26959,957.3221633733515
26960,957.3221633733515
26961,957.3221633733515
26962,957.3221633733515
26963,957.3221633733515
26964,957.3221633733515
26965,957.3221633733515
26966,957.3221633733515
26967,957.3221633733515
26968,957.3221633733515
26969,957.3221633733515
26970,957.3221633733515
26971,957.3221633733515
26972,957.3221633733515
26973,957.3221633733515
26974,957.3221633733515
26975,957.3221633733515
26976,957.3221633733515
26977,957.3221633733515
26978,957.3221633733515
26979,957.3221633733515
26980,957.3221633733515
26981,957.3221633733515
26982,957.3221633733515
26983,957.3221633733515
26984,957.3221633733515
26985,957.3221633733515
26986,957.3221633733515
26987,957.3221633733515
26988,957.3221633733515
26989,957.3221633733515
26990,957.3221633733515
26991,957.3221633733515
26992,957.3221633733515
26993,957.3221633733515
26994,957.3221633733515
26995,957.3221633733515
26996,957.3221633733515
26997,957.3221633733515
26998,957.3221633733515
26999,957.3221633733515
27000,957.3221633733515
27001,957.3221633733515
27002,957.3221633733515
27003,957.3221633733515
27004,957.3221633733515
27005,957.3221633733515
27006,957.3221633733515
27007,957.3221633733515
27008,957.3221633733515
27009,957.3221633733515
27010,957.3221633733515
27011,957.3221633733515
27012,957.3221633733515
27013,957.3221633733515
27014,957.3221633733515
27015,957.3221633733515
27016,957.3221633733515
27017,957.3221633733515
27018,957.3221633733515
27019,957.3221633733515
27020,957.3221633733515
27021,957.3221633733515
27022,957.3221633733515
27023,957.3221633733515
27024,957.3221633733515
27025,957.3221633733515
27026,957.3221633733515
27027,957.3221633733515
27028,957.3221633733515
27029,957.3221633733515
27030,957.3221633733515
27031,957.3221633733515
27032,957.3221633733515
27033,957.3221633733515
27034,957.3221633733515
27035,957.3221633733515
27036,957.3221633733515
27037,957.3221633733515
27038,957.3221633733515
27039,957.3221633733515
27040,957.3221633733515
27041,957.3221633733515
27042,957.3221633733515
27043,957.3221633733515
27044,957.3221633733515
27045,957.3221633733515
27046,957.3221633733515
27047,957.3221633733515
27048,957.3221633733515
27049,957.3221633733515
27050,957.3221633733515
27051,957.3221633733515
27052,957.3221633733515
27053,957.3221633733515
27054,957.3221633733515
27055,957.3221633733515
27056,957.3221633733515
27057,957.3221633733515
27058,957.3221633733515
27059,957.3221633733515
27060,957.3221633733515
27061,957.3221633733515
27062,957.3221633733515
27063,957.3221633733515
27064,957.3221633733515
27065,957.3221633733515
27066,957.3221633733515
27067,957.3221633733515
27068,957.3221633733515
27069,957.3221633733515
27070,957.3221633733515
27071,957.3221633733515
27072,957.3221633733515
27073,957.3221633733515
27074,957.3221633733515
27075,957.3221633733515
27076,957.3221633733515
27077,957.3221633733515
27078,957.3221633733515
27079,957.3221633733515
27080,957.3221633733515
27081,957.3221633733515
27082,957.3221633733515
27083,957.3221633733515
27084,957.3221633733515
27085,957.3221633733515
27086,957.3221633733515
27087,957.3221633733515
27088,957.3221633733515
27089,957.3221633733515
27090,957.3221633733515
27091,957.3221633733515
27092,957.3221633733515
27093,957.3221633733515
27094,957.3221633733515
27095,957.3221633733515
27096,957.3221633733515
27097,957.3221633733515
27098,957.3221633733515
27099,957.3221633733515
27100,957.3221633733515
27101,957.3221633733515
27102,957.3221633733515
27103,957.3221633733515
27104,957.3221633733515
27105,957.3221633733515
27106,957.3221633733515
27107,957.3221633733515
27108,957.3221633733515
27109,957.3221633733515
27110,957.3221633733515
27111,957.3221633733515
27112,957.3221633733515
27113,957.3221633733515
27114,957.3221633733515
27115,957.3221633733515
27116,957.3221633733515
27117,957.3221633733515
27118,957.3221633733515
27119,957.3221633733515
27120,957.3221633733515
27121,957.3221633733515
27122,957.3221633733515
27123,957.3221633733515
27124,957.3221633733515
27125,957.3221633733515
27126,957.3221633733515
27127,957.3221633733515
27128,957.3221633733515
27129,957.3221633733515
27130,957.3221633733515
27131,957.3221633733515
27132,957.3221633733515
27133,957.3221633733515
27134,957.3221633733515
27135,957.3221633733515
27136,957.3221633733515
27137,957.3221633733515
27138,957.3221633733515
27139,957.3221633733515
27140,957.3221633733515
27141,957.3221633733515
27142,957.3221633733515
27143,957.3221633733515
27144,957.3221633733515
27145,957.3221633733515
27146,957.3221633733515
27147,957.3221633733515
27148,957.3221633733515
27149,957.3221633733515
27150,957.3221633733515
27151,957.3221633733515
27152,957.3221633733515
27153,957.3221633733515
27154,957.3221633733515
27155,957.3221633733515
27156,957.3221633733515
27157,957.3221633733515
27158,957.3221633733515
27159,957.3221633733515
27160,957.3221633733515
27161,957.3221633733515
27162,957.3221633733515
27163,957.3221633733515
27164,957.3221633733515
27165,957.3221633733515
27166,957.3221633733515
27167,957.3221633733515
27168,957.3221633733515
27169,957.3221633733515
27170,957.3221633733515
27171,957.3221633733515
27172,957.3221633733515
27173,957.3221633733515
27174,957.3221633733515
27175,957.3221633733515
27176,957.3221633733515
27177,957.3221633733515
27178,957.3221633733515
27179,957.3221633733515
27180,957.3221633733515
27181,957.3221633733515
27182,957.3221633733515
27183,957.3221633733515
27184,957.3221633733515
27185,957.3221633733515
27186,957.3221633733515
27187,957.3221633733515
27188,957.3221633733515
27189,957.3221633733515
27190,957.3221633733515
27191,957.3221633733515
27192,957.3221633733515
27193,957.3221633733515
27194,957.3221633733515
27195,957.3221633733515
27196,957.3221633733515
27197,957.3221633733515
27198,957.3221633733515
27199,957.3221633733515
27200,957.3221633733515
27201,957.3221633733515
27202,957.3221633733515
27203,957.3221633733515
27204,957.3221633733515
27205,957.3221633733515
27206,957.3221633733515
27207,957.3221633733515
27208,957.3221633733515
27209,957.3221633733515
27210,957.3221633733515
27211,957.3221633733515
27212,957.3221633733515
27213,957.3221633733515
27214,957.3221633733515
27215,957.3221633733515
27216,957.3221633733515
27217,957.3221633733515
27218,957.3221633733515
27219,957.3221633733515
27220,957.3221633733515
27221,957.3221633733515
27222,957.3221633733515
27223,957.3221633733515
27224,957.3221633733515
27225,957.3221633733515
27226,957.3221633733515
27227,957.3221633733515
27228,957.3221633733515
27229,957.3221633733515
27230,957.3221633733515
27231,957.3221633733515
27232,957.3221633733515
27233,957.3221633733515
27234,957.3221633733515
27235,957.3221633733515
27236,957.3221633733515
27237,957.3221633733515
27238,957.3221633733515
27239,957.3221633733515
27240,957.3221633733515
27241,957.3221633733515
27242,957.3221633733515
27243,957.3221633733515
27244,957.3221633733515
27245,957.3221633733515
27246,957.3221633733515
27247,957.3221633733515
27248,957.3221633733515
27249,957.3221633733515
27250,957.3221633733515
27251,957.3221633733515
27252,957.3221633733515
27253,957.3221633733515
27254,957.3221633733515
27255,957.3221633733515
27256,957.3221633733515
27257,957.3221633733515
27258,957.3221633733515
27259,957.3221633733515
27260,957.3221633733515
27261,957.3221633733515
27262,957.3221633733515
27263,957.3221633733515
27264,957.3221633733515
27265,957.3221633733515
27266,957.3221633733515
27267,957.3221633733515
27268,957.3221633733515
27269,957.3221633733515
27270,957.3221633733515
27271,957.3221633733515
27272,957.3221633733515
27273,957.3221633733515
27274,957.3221633733515
27275,957.3221633733515
27276,957.3221633733515
27277,957.3221633733515
27278,957.3221633733515
27279,957.3221633733515
27280,957.3221633733515
27281,957.3221633733515
27282,957.3221633733515
27283,957.3221633733515
27284,957.3221633733515
27285,957.3221633733515
27286,957.3221633733515
27287,957.3221633733515
27288,957.3221633733515
27289,957.3221633733515
27290,957.3221633733515
27291,957.3221633733515
27292,957.3221633733515
27293,957.3221633733515
27294,957.3221633733515
27295,957.3221633733515
27296,957.3221633733515
27297,957.3221633733515
27298,957.3221633733515
27299,957.3221633733515
27300,957.3221633733515
27301,957.3221633733515
27302,957.3221633733515
27303,957.3221633733515
27304,957.3221633733515
27305,957.3221633733515
27306,957.3221633733515
27307,957.3221633733515
27308,957.3221633733515
27309,957.3221633733515
27310,957.3221633733515
27311,957.3221633733515
27312,957.3221633733515
27313,957.3221633733515
27314,957.3221633733515
27315,957.3221633733515
27316,957.3221633733515
27317,957.3221633733515
27318,957.3221633733515
27319,957.3221633733515
27320,957.3221633733515
27321,957.3221633733515
27322,957.3221633733515
27323,957.3221633733515
27324,957.3221633733515
27325,957.3221633733515
27326,957.3221633733515
27327,957.3221633733515
27328,957.3221633733515
27329,957.3221633733515
27330,957.3221633733515
27331,957.3221633733515
27332,957.3221633733515
27333,957.3221633733515
27334,957.3221633733515
27335,957.3221633733515
27336,957.3221633733515
27337,957.3221633733515
27338,957.3221633733515
27339,957.3221633733515
27340,957.3221633733515
27341,957.3221633733515
27342,957.3221633733515
27343,957.3221633733515
27344,957.3221633733515
27345,957.3221633733515
27346,957.3221633733515
27347,957.3221633733515
27348,957.3221633733515
27349,957.3221633733515
27350,957.3221633733515
27351,957.3221633733515
27352,957.3221633733515
27353,957.3221633733515
27354,957.3221633733515
27355,957.3221633733515
27356,957.3221633733515
27357,957.3221633733515
27358,957.3221633733515
27359,957.3221633733515
27360,957.3221633733515
27361,957.3221633733515
27362,957.3221633733515
27363,957.3221633733515
27364,957.3221633733515
27365,957.3221633733515
27366,957.3221633733515
27367,957.3221633733515
27368,957.3221633733515
27369,957.3221633733515
27370,957.3221633733515
27371,957.3221633733515
27372,957.3221633733515
27373,957.3221633733515
27374,957.3221633733515
27375,957.3221633733515
27376,957.3221633733515
27377,957.3221633733515
27378,957.3221633733515
27379,957.3221633733515
27380,957.3221633733515
27381,957.3221633733515
27382,957.3221633733515
27383,957.3221633733515
27384,957.3221633733515
27385,957.3221633733515
27386,957.3221633733515
27387,957.3221633733515
27388,957.3221633733515
27389,957.3221633733515
27390,957.3221633733515
27391,957.3221633733515
27392,957.3221633733515
27393,957.3221633733515
27394,957.3221633733515
27395,957.3221633733515
27396,957.3221633733515
27397,957.3221633733515
27398,957.3221633733515
27399,957.3221633733515
27400,957.3221633733515
27401,957.3221633733515
27402,957.3221633733515
27403,957.3221633733515
27404,957.3221633733515
27405,957.3221633733515
27406,957.3221633733515
27407,957.3221633733515
27408,957.3221633733515
27409,957.3221633733515
27410,957.3221633733515
27411,957.3221633733515
27412,957.3221633733515
27413,957.3221633733515
27414,957.3221633733515
27415,957.3221633733515
27416,957.3221633733515
27417,957.3221633733515
27418,957.3221633733515
27419,957.3221633733515
27420,957.3221633733515
27421,957.3221633733515
27422,957.3221633733515
27423,957.3221633733515
27424,957.3221633733515
27425,957.3221633733515
27426,957.3221633733515
27427,957.3221633733515
27428,957.3221633733515
27429,957.3221633733515
27430,957.3221633733515
27431,957.3221633733515
27432,957.3221633733515
27433,957.3221633733515
27434,957.3221633733515
27435,957.3221633733515
27436,957.3221633733515
27437,957.3221633733515
27438,957.3221633733515
27439,957.3221633733515
27440,957.3221633733515
27441,957.3221633733515
27442,957.3221633733515
27443,957.3221633733515
27444,957.3221633733515
27445,957.3221633733515
27446,957.3221633733515
27447,957.3221633733515
27448,957.3221633733515
27449,957.3221633733515
27450,957.3221633733515
27451,957.3221633733515
27452,957.3221633733515
27453,957.3221633733515
27454,957.3221633733515
27455,957.3221633733515
27456,957.3221633733515
27457,957.3221633733515
27458,957.3221633733515
27459,957.3221633733515
27460,957.3221633733515
27461,957.3221633733515
27462,957.3221633733515
27463,957.3221633733515
27464,957.3221633733515
27465,957.3221633733515
27466,957.3221633733515
27467,957.3221633733515
27468,957.3221633733515
27469,957.3221633733515
27470,957.3221633733515
27471,957.3221633733515
27472,957.3221633733515
27473,957.3221633733515
27474,957.3221633733515
27475,957.3221633733515
27476,957.3221633733515
27477,957.3221633733515
27478,957.3221633733515
27479,957.3221633733515
27480,957.3221633733515
27481,957.3221633733515
27482,957.3221633733515
27483,957.3221633733515
27484,957.3221633733515
27485,957.3221633733515
27486,957.3221633733515
27487,957.3221633733515
27488,957.3221633733515
27489,957.3221633733515
27490,957.3221633733515
27491,957.3221633733515
27492,957.3221633733515
27493,957.3221633733515
27494,957.3221633733515
27495,957.3221633733515
27496,957.3221633733515
27497,957.3221633733515
27498,957.3221633733515
27499,957.3221633733515
27500,957.3221633733515
27501,957.3221633733515
27502,957.3221633733515
27503,957.3221633733515
27504,957.3221633733515
27505,957.3221633733515
27506,957.3221633733515
27507,957.3221633733515
27508,957.3221633733515
27509,957.3221633733515
27510,957.3221633733515
27511,957.3221633733515
27512,957.3221633733515
27513,957.3221633733515
27514,957.3221633733515
27515,957.3221633733515
27516,957.3221633733515
27517,957.3221633733515
27518,957.3221633733515
27519,957.3221633733515
27520,957.3221633733515
27521,957.3221633733515
27522,957.3221633733515
27523,957.3221633733515
27524,957.3221633733515
27525,957.3221633733515
27526,957.3221633733515
27527,957.3221633733515
27528,957.3221633733515
27529,957.3221633733515
27530,957.3221633733515
27531,957.3221633733515
27532,957.3221633733515
27533,957.3221633733515
27534,957.3221633733515
27535,957.3221633733515
27536,957.3221633733515
27537,957.3221633733515
27538,957.3221633733515
27539,957.3221633733515
27540,957.3221633733515
27541,957.3221633733515
27542,957.3221633733515
27543,957.3221633733515
27544,957.3221633733515
27545,957.3221633733515
27546,957.3221633733515
27547,957.3221633733515
27548,957.3221633733515
27549,957.3221633733515
27550,957.3221633733515
27551,957.3221633733515
27552,957.3221633733515
27553,957.3221633733515
27554,957.3221633733515
27555,957.3221633733515
27556,957.3221633733515
27557,957.3221633733515
27558,957.3221633733515
27559,957.3221633733515
27560,957.3221633733515
27561,957.3221633733515
27562,957.3221633733515
27563,957.3221633733515
27564,957.3221633733515
27565,957.3221633733515
27566,957.3221633733515
27567,957.3221633733515
27568,957.3221633733515
27569,957.3221633733515
27570,957.3221633733515
27571,957.3221633733515
27572,957.3221633733515
27573,957.3221633733515
27574,957.3221633733515
27575,957.3221633733515
27576,957.3221633733515
27577,957.3221633733515
27578,957.3221633733515
27579,957.3221633733515
27580,957.3221633733515
27581,957.3221633733515
27582,957.3221633733515
27583,957.3221633733515
27584,957.3221633733515
27585,957.3221633733515
27586,957.3221633733515
27587,957.3221633733515
27588,957.3221633733515
27589,957.3221633733515
27590,957.3221633733515
27591,957.3221633733515
27592,957.3221633733515
27593,957.3221633733515
27594,957.3221633733515
27595,957.3221633733515
27596,957.3221633733515
27597,957.3221633733515
27598,957.3221633733515
27599,957.3221633733515
27600,957.3221633733515
27601,957.3221633733515
27602,957.3221633733515
27603,957.3221633733515
27604,957.3221633733515
27605,957.3221633733515
27606,957.3221633733515
27607,957.3221633733515
27608,957.3221633733515
27609,957.3221633733515
27610,957.3221633733515
27611,957.3221633733515
27612,957.3221633733515
27613,957.3221633733515
27614,957.3221633733515
27615,957.3221633733515
27616,957.3221633733515
27617,957.3221633733515
27618,957.3221633733515
27619,957.3221633733515
