iter,best_objective
316,3300.20961235714
317,3300.20961235714
318,3300.20961235714
319,3300.20961235714
320,3300.20961235714
321,3300.20961235714
322,3300.20961235714
323,3300.20961235714
324,3300.20961235714
325,3300.20961235714
326,3300.20961235714
327,3300.20961235714
328,3300.20961235714
329,3300.20961235714
330,3300.20961235714
331,3300.20961235714
332,3300.20961235714
333,3300.20961235714
334,3300.20961235714
335,3300.20961235714
336,3300.20961235714
337,3300.20961235714
338,3300.20961235714
339,3300.20961235714
340,3300.20961235714
341,3300.20961235714
342,3300.20961235714
343,3300.20961235714
344,3300.20961235714
345,3300.20961235714
346,3300.20961235714
347,3300.20961235714
348,3300.20961235714
349,3300.20961235714
350,3300.20961235714
351,3300.20961235714
352,3300.20961235714
353,3300.20961235714
354,3300.20961235714
355,3300.20961235714
356,3300.20961235714
357,3300.20961235714
358,3300.20961235714
359,3300.20961235714
360,3300.20961235714
361,3300.20961235714
362,3300.20961235714
363,3300.20961235714
364,3300.20961235714
365,3300.20961235714
366,3300.20961235714
367,3300.20961235714
368,3300.20961235714
369,3300.20961235714
370,3300.20961235714
371,3300.20961235714
372,3300.20961235714
373,3300.20961235714
374,3300.20961235714
375,3300.20961235714
376,3300.20961235714
377,3300.20961235714
378,3300.20961235714
379,3300.20961235714
380,3300.20961235714
381,3300.20961235714
382,3300.20961235714
383,3300.20961235714
384,3300.20961235714
385,3300.20961235714
386,3300.20961235714
387,3300.20961235714
388,3300.20961235714
389,3300.20961235714
390,3300.20961235714
391,3300.20961235714
392,3300.20961235714
393,3300.20961235714
394,3300.20961235714
395,3300.20961235714
396,3300.20961235714
397,3300.20961235714
398,3300.20961235714
399,3300.20961235714
400,3300.20961235714
401,3300.20961235714
402,3300.20961235714
403,3300.20961235714
404,3300.20961235714
405,3300.20961235714
406,3300.20961235714
407,3300.20961235714
408,3300.20961235714
409,3300.20961235714
410,3300.20961235714
411,3300.20961235714
412,3300.20961235714
413,3300.20961235714
414,3300.20961235714
415,3300.20961235714
416,3300.20961235714
417,3300.20961235714
418,3300.20961235714
419,3300.20961235714
420,3300.20961235714
421,3300.20961235714
422,3300.20961235714
423,3300.20961235714
424,3300.20961235714
425,3300.20961235714
426,3300.20961235714
427,3300.20961235714
428,3300.20961235714
429,3300.20961235714
430,3300.20961235714
431,3300.20961235714
432,3300.20961235714
433,3300.20961235714
434,3300.20961235714
435,3300.20961235714
436,3300.20961235714
437,3300.20961235714
438,3300.20961235714
439,3300.20961235714
440,3300.20961235714
441,3300.20961235714
442,3300.20961235714
443,3300.20961235714
444,3300.20961235714
445,3300.20961235714
446,3300.20961235714
447,3300.20961235714
448,3300.20961235714
449,3300.20961235714
450,3300.20961235714
451,3300.20961235714
452,3300.20961235714
453,3300.20961235714
454,3300.20961235714
455,3300.20961235714
456,3300.20961235714
457,3300.20961235714
458,3300.20961235714
459,3300.20961235714
460,3300.20961235714
461,3300.20961235714
462,3300.20961235714
463,3300.20961235714
464,3300.20961235714
465,3300.20961235714
466,3300.20961235714
467,3300.20961235714
468,3300.20961235714
469,3300.20961235714
470,3300.20961235714
471,3300.20961235714
472,3300.20961235714
473,3300.20961235714
474,3300.20961235714
475,3300.20961235714
476,3300.20961235714
477,3300.20961235714
478,3300.20961235714
479,3300.20961235714
480,3300.20961235714
481,3300.20961235714
482,3300.20961235714
483,3300.20961235714
484,3300.20961235714
485,3300.20961235714
486,3300.20961235714
487,3300.20961235714
488,3300.20961235714
489,3300.20961235714
490,3300.20961235714
491,3300.20961235714
492,3300.20961235714
493,3300.20961235714
494,3300.20961235714
495,3300.20961235714
496,3300.20961235714
497,3300.20961235714
498,3300.20961235714
499,3300.20961235714
500,3300.20961235714
501,3300.20961235714
502,3300.20961235714
503,3300.20961235714
504,3300.20961235714
505,3300.20961235714
506,3300.20961235714
507,3300.20961235714
508,3300.20961235714
509,3300.20961235714
510,3300.20961235714
511,3300.20961235714
512,3300.20961235714
513,3300.20961235714
514,3300.20961235714
515,3300.20961235714
516,3300.20961235714
517,3300.20961235714
518,3300.20961235714
519,3300.20961235714
520,3300.20961235714
521,3300.20961235714
522,3300.20961235714
523,3300.20961235714
524,3300.20961235714
525,3300.20961235714
526,3300.20961235714
527,3300.20961235714
528,3300.20961235714
529,3300.20961235714
530,3300.20961235714
531,3300.20961235714
532,3300.20961235714
533,3300.20961235714
534,3300.20961235714
535,3300.20961235714
536,3300.20961235714
537,3300.20961235714
538,3300.20961235714
539,3300.20961235714
540,3300.20961235714
541,3300.20961235714
542,3300.20961235714
543,3300.20961235714
544,3300.20961235714
545,3300.20961235714
546,3300.20961235714
547,3300.20961235714
548,3300.20961235714
549,3300.20961235714
550,3300.20961235714
551,3300.20961235714
552,3300.20961235714
553,3300.20961235714
554,3300.20961235714
555,3300.20961235714
556,3300.20961235714
557,3300.20961235714
558,3300.20961235714
559,3300.20961235714
560,3300.20961235714
561,3300.20961235714
562,3300.20961235714
563,3300.20961235714
564,3300.20961235714
565,3300.20961235714
566,3300.20961235714
567,3300.20961235714
568,3300.20961235714
569,3300.20961235714
570,3300.20961235714
571,3300.20961235714
572,3300.20961235714
573,3300.20961235714
574,3300.20961235714
575,3300.20961235714
576,3300.20961235714
577,3300.20961235714
578,3300.20961235714
579,3300.20961235714
580,3300.20961235714
581,3300.20961235714
582,3300.20961235714
583,3300.20961235714
584,3300.20961235714
585,3300.20961235714
586,3300.20961235714
587,3300.20961235714
588,3300.20961235714
589,3300.20961235714
590,3300.20961235714
591,3300.20961235714
592,3300.20961235714
593,3300.20961235714
594,3300.20961235714
595,3300.20961235714
596,3300.20961235714
597,3300.20961235714
598,3300.20961235714
599,3300.20961235714
600,3300.20961235714
601,3300.20961235714
602,3300.20961235714
603,3300.20961235714
604,3300.20961235714
605,3300.20961235714
606,3300.20961235714
607,3300.20961235714
608,3300.20961235714
609,3300.20961235714
610,3300.20961235714
611,3300.20961235714
612,3300.20961235714
613,3300.20961235714
614,3300.20961235714
615,3300.20961235714
616,3300.20961235714
617,3300.20961235714
618,3300.20961235714
619,3300.20961235714
620,3300.20961235714
621,3300.20961235714
622,3300.20961235714
623,3300.20961235714
624,3300.20961235714
625,3300.20961235714
626,3300.20961235714
627,3300.20961235714
628,3300.20961235714
629,3300.20961235714
630,3300.20961235714
631,3300.20961235714
632,3300.20961235714
633,3300.20961235714
634,3300.20961235714
635,3300.20961235714
636,3300.20961235714
637,3300.20961235714
638,3300.20961235714
639,3300.20961235714
640,3300.20961235714
641,3300.20961235714
642,3300.20961235714
643,3300.20961235714
644,3300.20961235714
645,3300.20961235714
646,3300.20961235714
647,3300.20961235714
648,3300.20961235714
649,3300.20961235714
650,3300.20961235714
651,3300.20961235714
652,3300.20961235714
653,3300.20961235714
654,3300.20961235714
655,3300.20961235714
656,3300.20961235714
657,3300.20961235714
658,3300.20961235714
659,3300.20961235714
660,3300.20961235714
661,3300.20961235714
662,3300.20961235714
663,3300.20961235714
664,3300.20961235714
665,3300.20961235714
666,3300.20961235714
667,3300.20961235714
668,3300.20961235714
669,3300.20961235714
670,3300.20961235714
671,3300.20961235714
672,3300.20961235714
673,3300.20961235714
674,3300.20961235714
675,3300.20961235714
676,3300.20961235714
677,3300.20961235714
678,3300.20961235714
679,3300.20961235714
680,3300.20961235714
681,3300.20961235714
682,3300.20961235714
683,3300.20961235714
684,3300.20961235714
685,3300.20961235714
686,3300.20961235714
687,3300.20961235714
688,3300.20961235714
689,3300.20961235714
690,3300.20961235714
691,3300.20961235714
692,3300.20961235714
693,3300.20961235714
694,3300.20961235714
695,3300.20961235714
696,3300.20961235714
697,3300.20961235714
698,3294.4721285224846
699,3294.4721285224846
700,3277.2704765008334
701,3250.5171061878473
702,3250.5171061878473
703,3250.5171061878473
704,3250.5171061878473
705,3250.5171061878473
706,3250.5171061878473
707,3250.5171061878473
708,3250.5171061878473
709,3250.5171061878473
710,3250.5171061878473
711,3250.5171061878473
712,3250.5171061878473
713,3250.5171061878473
714,3250.5171061878473
715,3250.5171061878473
716,3250.5171061878473
717,3250.5171061878473
718,3250.5171061878473
719,3250.5171061878473
720,3250.5171061878473
721,3250.5171061878473
722,3250.5171061878473
723,3250.5171061878473
724,3250.5171061878473
725,3250.5171061878473
726,3250.5171061878473
727,3250.5171061878473
728,3250.5171061878473
729,3250.5171061878473
730,3250.5171061878473
731,3250.5171061878473
732,3250.5171061878473
733,3250.5171061878473
734,3250.5171061878473
735,3250.5171061878473
736,3250.5171061878473
737,3250.5171061878473
738,3250.5171061878473
739,3250.5171061878473
740,3250.5171061878473
741,3250.5171061878473
742,3250.5171061878473
743,3250.5171061878473
744,3250.5171061878473
745,3250.5171061878473
746,3250.5171061878473
747,3250.5171061878473
748,3250.5171061878473
749,3250.5171061878473
750,3250.5171061878473
751,3250.5171061878473
752,3250.5171061878473
753,3250.5171061878473
754,3250.5171061878473
755,3250.5171061878473
756,3250.5171061878473
757,3250.5171061878473
758,3250.5171061878473
759,3250.5171061878473
760,3250.5171061878473
761,3250.5171061878473
762,3250.5171061878473
763,3250.5171061878473
764,3250.5171061878473
765,3250.5171061878473
766,3250.5171061878473
767,3250.5171061878473
768,3250.5171061878473
769,3250.5171061878473
770,3250.5171061878473
771,3250.5171061878473
772,3250.5171061878473
773,3250.5171061878473
774,3250.5171061878473
775,3250.5171061878473
776,3250.5171061878473
777,3250.5171061878473
778,3250.5171061878473
779,3250.5171061878473
780,3250.5171061878473
781,3250.5171061878473
782,3250.5171061878473
783,3250.5171061878473
784,3250.5171061878473
785,3250.5171061878473
786,3250.5171061878473
787,3250.5171061878473
788,3250.5171061878473
789,3250.5171061878473
790,3250.5171061878473
791,3250.5171061878473
792,3250.5171061878473
793,3250.5171061878473
794,3250.5171061878473
795,3250.5171061878473
796,3250.5171061878473
797,3250.5171061878473
798,3250.5171061878473
799,3250.5171061878473
800,3250.5171061878473
801,3250.5171061878473
802,3250.5171061878473
803,3250.5171061878473
804,3250.5171061878473
805,3250.5171061878473
806,3250.5171061878473
807,3250.5171061878473
808,3250.5171061878473
809,3250.5171061878473
810,3250.5171061878473
811,3250.5171061878473
812,3250.5171061878473
813,3250.5171061878473
814,3250.5171061878473
815,3250.5171061878473
816,3250.5171061878473
817,3250.5171061878473
818,3250.5171061878473
819,3250.5171061878473
820,3250.5171061878473
821,3250.5171061878473
822,3250.5171061878473
823,3250.5171061878473
824,3250.5171061878473
825,3250.5171061878473
826,3250.5171061878473
827,3250.5171061878473
828,3250.5171061878473
829,3250.5171061878473
830,3250.5171061878473
831,3250.5171061878473
832,3250.5171061878473
833,3250.5171061878473
834,3250.5171061878473
835,3250.5171061878473
836,3250.5171061878473
837,3250.5171061878473
838,3250.5171061878473
839,3250.5171061878473
840,3250.5171061878473
841,3250.5171061878473
842,3250.5171061878473
843,3250.5171061878473
844,3250.5171061878473
845,3250.5171061878473
846,3250.5171061878473
847,3250.5171061878473
848,3250.5171061878473
849,3250.5171061878473
850,3250.5171061878473
851,3250.5171061878473
852,3250.5171061878473
853,3250.5171061878473
854,3250.5171061878473
855,3250.5171061878473
856,3250.5171061878473
857,3250.5171061878473
858,3250.5171061878473
859,3250.5171061878473
860,3250.5171061878473
861,3250.5171061878473
862,3250.5171061878473
863,3250.5171061878473
864,3250.5171061878473
865,3250.5171061878473
866,3250.5171061878473
867,3250.5171061878473
868,3250.5171061878473
869,3250.5171061878473
870,3250.5171061878473
871,3250.5171061878473
872,3250.5171061878473
873,3250.5171061878473
874,3250.5171061878473
875,3250.5171061878473
876,3250.5171061878473
877,3250.5171061878473
878,3250.5171061878473
879,3250.5171061878473
880,3250.5171061878473
881,3250.5171061878473
882,3250.5171061878473
883,3250.5171061878473
884,3250.5171061878473
885,3250.5171061878473
886,3250.5171061878473
887,3250.5171061878473
888,3250.5171061878473
889,3250.5171061878473
890,3250.5171061878473
891,3250.5171061878473
892,3250.5171061878473
893,3250.5171061878473
894,3250.5171061878473
895,3250.5171061878473
896,3250.5171061878473
897,3250.5171061878473
898,3250.5171061878473
899,3250.5171061878473
900,3250.5171061878473
901,3250.5171061878473
902,3250.5171061878473
903,3250.5171061878473
904,3250.5171061878473
905,3250.5171061878473
906,3250.5171061878473
907,3250.5171061878473
908,3250.5171061878473
909,3250.5171061878473
910,3250.5171061878473
911,3250.5171061878473
912,3250.5171061878473
913,3250.5171061878473
914,3250.5171061878473
915,3250.5171061878473
916,3250.5171061878473
917,3250.5171061878473
918,3250.5171061878473
919,3250.5171061878473
920,3250.5171061878473
921,3250.5171061878473
922,3250.5171061878473
923,3250.5171061878473
924,3250.5171061878473
925,3250.5171061878473
926,3250.5171061878473
927,3250.5171061878473
928,3250.5171061878473
929,3250.5171061878473
930,3250.5171061878473
931,3250.5171061878473
932,3250.5171061878473
933,3250.5171061878473
934,3250.5171061878473
935,3250.5171061878473
936,3250.5171061878473
937,3250.5171061878473
938,3250.5171061878473
939,3250.5171061878473
940,3250.5171061878473
941,3250.5171061878473
942,3250.5171061878473
943,3250.5171061878473
944,3250.5171061878473
945,3250.5171061878473
946,3250.5171061878473
947,3250.5171061878473
948,3250.5171061878473
949,3250.5171061878473
950,3250.5171061878473
951,3250.5171061878473
952,3250.5171061878473
953,3250.5171061878473
954,3250.5171061878473
955,3250.5171061878473
956,3250.5171061878473
957,3250.5171061878473
958,3250.5171061878473
959,3250.5171061878473
960,3250.5171061878473
961,3250.5171061878473
962,3250.5171061878473
963,3250.5171061878473
964,3250.5171061878473
965,3250.5171061878473
966,3250.5171061878473
967,3250.5171061878473
968,3250.5171061878473
969,3250.5171061878473
970,3250.5171061878473
971,3250.5171061878473
972,3250.5171061878473
973,3250.5171061878473
974,3250.5171061878473
975,3250.5171061878473
976,3250.5171061878473
977,3250.5171061878473
978,3250.5171061878473
979,3250.5171061878473
980,3250.5171061878473
981,3250.5171061878473
982,3250.5171061878473
983,3250.5171061878473
984,3250.5171061878473
985,3250.5171061878473
986,3250.5171061878473
987,3250.5171061878473
988,3250.5171061878473
989,3250.5171061878473
990,3250.5171061878473
991,3250.5171061878473
992,3250.5171061878473
993,3250.5171061878473
994,3250.5171061878473
995,3250.5171061878473
996,3250.5171061878473
997,3250.5171061878473
998,3250.5171061878473
999,3250.5171061878473
1000,3250.5171061878473
1001,3250.5171061878473
1002,3250.5171061878473
1003,3250.5171061878473
1004,3250.5171061878473
1005,3250.5171061878473
1006,3250.5171061878473
1007,3250.5171061878473
1008,3250.5171061878473
1009,3250.5171061878473
1010,3250.5171061878473
1011,3250.5171061878473
1012,3250.5171061878473
1013,3250.5171061878473
1014,3250.5171061878473
1015,3250.5171061878473
1016,3250.5171061878473
1017,3250.5171061878473
1018,3250.5171061878473
1019,3179.639034897818
1020,3178.4068056020988
1021,3178.4068056020988
1022,3178.4068056020988
1023,3178.4068056020988
1024,3178.4068056020988
1025,3178.4068056020988
1026,3178.4068056020988
1027,3178.4068056020988
1028,3178.4068056020988
1029,3178.4068056020988
1030,3178.4068056020988
1031,3178.4068056020988
1032,3178.4068056020988
1033,3178.4068056020988
1034,3178.4068056020988
1035,3178.4068056020988
1036,3178.4068056020988
1037,3178.4068056020988
1038,3178.4068056020988
1039,3178.4068056020988
1040,3178.4068056020988
1041,3178.4068056020988
1042,3178.4068056020988
1043,3178.4068056020988
1044,3178.4068056020988
1045,3178.4068056020988
1046,3178.4068056020988
1047,3178.4068056020988
1048,3178.4068056020988
1049,3178.4068056020988
1050,3178.4068056020988
1051,3178.4068056020988
1052,3156.927964980032
1053,3156.927964980032
1054,3156.927964980032
1055,3156.927964980032
1056,3156.927964980032
1057,3156.927964980032
1058,3152.721373743956
1059,3123.871336375223
1060,3118.348554730925
1061,3099.0889508780356
1062,3099.0889508780356
1063,3099.0889508780356
1064,3099.0889508780356
1065,3099.0889508780356
1066,3099.0889508780356
1067,3099.0889508780356
1068,3099.0889508780356
1069,3099.0889508780356
1070,3099.0889508780356
1071,3099.0889508780356
1072,3099.0889508780356
1073,3099.0889508780356
1074,3099.0889508780356
1075,3099.0889508780356
1076,3099.0889508780356
1077,3099.0889508780356
1078,3099.0889508780356
1079,3099.0889508780356
1080,3099.0889508780356
1081,3099.0889508780356
1082,3099.0889508780356
1083,3099.0889508780356
1084,3099.0889508780356
1085,3099.0889508780356
1086,3099.0889508780356
1087,3099.0889508780356
1088,3099.0889508780356
1089,3099.0889508780356
1090,3099.0889508780356
1091,3099.0889508780356
1092,3099.0889508780356
1093,3099.0889508780356
1094,3099.0889508780356
1095,3099.0889508780356
1096,3099.0889508780356
1097,3099.0889508780356
1098,3099.0889508780356
1099,3099.0889508780356
1100,3099.0889508780356
1101,3099.0889508780356
1102,3099.0889508780356
1103,3099.0889508780356
1104,3099.0889508780356
1105,3099.0889508780356
1106,3099.0889508780356
1107,3099.0889508780356
1108,3099.0889508780356
1109,3099.0889508780356
1110,3099.0889508780356
1111,3099.0889508780356
1112,3099.0889508780356
1113,3099.0889508780356
1114,3099.0889508780356
1115,3099.0889508780356
1116,3099.0889508780356
1117,3099.0889508780356
1118,3099.0889508780356
1119,3099.0889508780356
1120,3099.0889508780356
1121,3099.0889508780356
1122,3099.0889508780356
1123,3099.0889508780356
1124,3099.0889508780356
1125,3099.0889508780356
1126,3099.0889508780356
1127,3099.0889508780356
1128,3099.0889508780356
1129,3099.0889508780356
1130,3099.0889508780356
1131,3099.0889508780356
1132,3099.0889508780356
1133,3099.0889508780356
1134,3099.0889508780356
1135,3099.0889508780356
1136,3099.0889508780356
1137,3099.0889508780356
1138,3099.0889508780356
1139,3099.0889508780356
1140,3099.0889508780356
1141,3099.0889508780356
1142,3099.0889508780356
1143,3099.0889508780356
1144,3099.0889508780356
1145,3099.0889508780356
1146,3099.0889508780356
1147,3099.0889508780356
1148,3099.0889508780356
1149,3099.0889508780356
1150,3099.0889508780356
1151,3099.0889508780356
1152,3099.0889508780356
1153,3099.0889508780356
1154,3099.0889508780356
1155,3099.0889508780356
1156,3099.0889508780356
1157,3099.0889508780356
1158,3099.0889508780356
1159,3099.0889508780356
1160,3099.0889508780356
1161,3099.0889508780356
1162,3099.0889508780356
1163,3099.0889508780356
1164,3099.0889508780356
1165,3099.0889508780356
1166,3099.0889508780356
1167,3099.0889508780356
1168,3099.0889508780356
1169,3099.0889508780356
1170,3099.0889508780356
1171,3099.0889508780356
1172,3099.0889508780356
1173,3099.0889508780356
1174,3099.0889508780356
1175,3099.0889508780356
1176,3099.0889508780356
1177,3099.0889508780356
1178,3099.0889508780356
1179,3099.0889508780356
1180,3099.0889508780356
1181,3099.0889508780356
1182,3099.0889508780356
1183,3099.0889508780356
1184,3099.0889508780356
1185,3099.0889508780356
1186,3099.0889508780356
1187,3099.0889508780356
1188,3099.0889508780356
1189,3099.0889508780356
1190,3099.0889508780356
1191,3099.0889508780356
1192,3099.0889508780356
1193,3099.0889508780356
1194,3099.0889508780356
1195,3099.0889508780356
1196,3099.0889508780356
1197,3099.0889508780356
1198,3099.0889508780356
1199,3099.0889508780356
1200,3099.0889508780356
1201,3099.0889508780356
1202,3099.0889508780356
1203,3099.0889508780356
1204,3099.0889508780356
1205,3099.0889508780356
1206,3099.0889508780356
1207,3099.0889508780356
1208,3099.0889508780356
1209,3099.0889508780356
1210,3099.0889508780356
1211,3099.0889508780356
1212,3099.0889508780356
1213,3099.0889508780356
1214,3099.0889508780356
1215,3099.0889508780356
1216,3099.0889508780356
1217,3099.0889508780356
1218,3099.0889508780356
1219,3099.0889508780356
1220,3099.0889508780356
1221,3099.0889508780356
1222,3099.0889508780356
1223,3099.0889508780356
1224,3099.0889508780356
1225,3099.0889508780356
1226,3099.0889508780356
1227,3099.0889508780356
1228,3099.0889508780356
1229,3099.0889508780356
1230,3099.0889508780356
1231,3099.0889508780356
1232,3099.0889508780356
1233,3099.0889508780356
1234,3099.0889508780356
1235,3099.0889508780356
1236,3099.0889508780356
1237,3099.0889508780356
1238,3099.0889508780356
1239,3099.0889508780356
1240,3099.0889508780356
1241,3099.0889508780356
1242,3099.0889508780356
1243,3099.0889508780356
1244,3099.0889508780356
1245,3099.0889508780356
1246,3099.0889508780356
1247,3099.0889508780356
1248,3099.0889508780356
1249,3099.0889508780356
1250,3099.0889508780356
1251,3099.0889508780356
1252,3099.0889508780356
1253,3099.0889508780356
1254,3099.0889508780356
1255,3099.0889508780356
1256,3099.0889508780356
1257,3099.0889508780356
1258,3099.0889508780356
1259,3099.0889508780356
1260,3099.0889508780356
1261,3099.0889508780356
1262,3099.0889508780356
1263,3099.0889508780356
1264,3099.0889508780356
1265,3099.0889508780356
1266,3099.0889508780356
1267,3099.0889508780356
1268,3099.0889508780356
1269,3099.0889508780356
1270,3099.0889508780356
1271,3099.0889508780356
1272,3099.0889508780356
1273,3099.0889508780356
1274,3099.0889508780356
1275,3099.0889508780356
1276,3099.0889508780356
1277,3099.0889508780356
1278,3099.0889508780356
1279,3099.0889508780356
1280,3099.0889508780356
1281,3099.0889508780356
1282,3099.0889508780356
1283,3099.0889508780356
1284,3099.0889508780356
1285,3099.0889508780356
1286,3099.0889508780356
1287,3099.0889508780356
1288,3099.0889508780356
1289,3099.0889508780356
1290,3099.0889508780356
1291,3099.0889508780356
1292,3099.0889508780356
1293,3099.0889508780356
1294,3099.0889508780356
1295,3099.0889508780356
1296,3099.0889508780356
1297,3099.0889508780356
1298,3099.0889508780356
1299,3099.0889508780356
1300,3099.0889508780356
1301,3099.0889508780356
1302,3099.0889508780356
