iter,best_objective
2300,1804.4716237558835
2301,1804.4716237558835
2302,1804.4716237558835
2303,1804.4716237558835
2304,1804.4716237558835
2305,1804.4716237558835
2306,1804.4716237558835
2307,1804.4716237558835
2308,1804.4716237558835
2309,1804.4716237558835
2310,1804.4716237558835
2311,1804.4716237558835
2312,1804.4716237558835
2313,1804.4716237558835
2314,1804.4716237558835
2315,1804.4716237558835
2316,1804.4716237558835
2317,1804.4716237558835
2318,1804.4716237558835
2319,1804.4716237558835
2320,1804.4716237558835
2321,1804.4716237558835
2322,1804.4716237558835
2323,1804.4716237558835
2324,1804.4716237558835
2325,1804.4716237558835
2326,1804.4716237558835
2327,1804.4716237558835
2328,1804.4716237558835
2329,1804.4716237558835
2330,1804.4716237558835
2331,1804.4716237558835
2332,1804.4716237558835
2333,1804.4716237558835
2334,1804.4716237558835
2335,1804.4716237558835
2336,1804.4716237558835
2337,1804.4716237558835
2338,1804.4716237558835
2339,1804.4716237558835
2340,1804.4716237558835
2341,1804.4716237558835
2342,1804.4716237558835
2343,1804.4716237558835
2344,1804.4716237558835
2345,1804.4716237558835
2346,1804.4716237558835
2347,1804.4716237558835
2348,1804.4716237558835
2349,1804.4716237558835
2350,1804.4716237558835
2351,1804.4716237558835
2352,1804.4716237558835
2353,1804.4716237558835
2354,1804.4716237558835
2355,1804.4716237558835
2356,1804.4716237558835
2357,1804.4716237558835
2358,1804.4716237558835
2359,1804.4716237558835
2360,1804.4716237558835
2361,1804.4716237558835
2362,1804.4716237558835
2363,1804.4716237558835
2364,1804.4716237558835
2365,1804.4716237558835
2366,1804.4716237558835
2367,1804.4716237558835
2368,1804.4716237558835
2369,1804.4716237558835
2370,1804.4716237558835
2371,1804.4716237558835
2372,1804.4716237558835
2373,1804.4716237558835
2374,1804.4716237558835
2375,1804.4716237558835
2376,1804.4716237558835
2377,1804.4716237558835
2378,1804.4716237558835
2379,1804.4716237558835
2380,1804.4716237558835
2381,1804.4716237558835
2382,1804.4716237558835
2383,1804.4716237558835
2384,1804.4716237558835
2385,1804.4716237558835
2386,1804.4716237558835
2387,1804.4716237558835
2388,1804.4716237558835
2389,1804.4716237558835
2390,1804.4716237558835
2391,1804.4716237558835
2392,1804.4716237558835
2393,1804.4716237558835
2394,1804.4716237558835
2395,1804.4716237558835
2396,1804.4716237558835
2397,1804.4716237558835
2398,1804.4716237558835
2399,1804.4716237558835
2400,1804.4716237558835
2401,1804.4716237558835
2402,1804.4716237558835
2403,1804.4716237558835
2404,1804.4716237558835
2405,1804.4716237558835
2406,1804.4716237558835
2407,1804.4716237558835
2408,1804.4716237558835
2409,1804.4716237558835
2410,1804.4716237558835
2411,1804.4716237558835
2412,1804.4716237558835
2413,1804.4716237558835
2414,1804.4716237558835
2415,1804.4716237558835
2416,1804.4716237558835
2417,1804.4716237558835
2418,1804.4716237558835
2419,1804.4716237558835
2420,1804.4716237558835
2421,1804.4716237558835
2422,1804.4716237558835
2423,1804.4716237558835
2424,1804.4716237558835
2425,1804.4716237558835
2426,1804.4716237558835
2427,1804.4716237558835
2428,1804.4716237558835
2429,1804.4716237558835
2430,1804.4716237558835
2431,1804.4716237558835
2432,1804.4716237558835
2433,1804.4716237558835
2434,1804.4716237558835
2435,1804.4716237558835
2436,1804.4716237558835
2437,1804.4716237558835
2438,1804.4716237558835
2439,1804.4716237558835
2440,1804.4716237558835
2441,1804.4716237558835
2442,1804.4716237558835
2443,1804.4716237558835
2444,1804.4716237558835
2445,1804.4716237558835
2446,1804.4716237558835
2447,1804.4716237558835
2448,1804.4716237558835
2449,1804.4716237558835
2450,1804.4716237558835
2451,1804.4716237558835
2452,1804.4716237558835
2453,1804.4716237558835
2454,1804.4716237558835
2455,1804.4716237558835
2456,1804.4716237558835
2457,1804.4716237558835
2458,1804.4716237558835
2459,1804.4716237558835
2460,1804.4716237558835
2461,1804.4716237558835
2462,1804.4716237558835
2463,1804.4716237558835
2464,1804.4716237558835
2465,1804.4716237558835
2466,1804.4716237558835
2467,1804.4716237558835
2468,1804.4716237558835
2469,1804.4716237558835
2470,1804.4716237558835
2471,1804.4716237558835
2472,1804.4716237558835
2473,1804.4716237558835
2474,1804.4716237558835
2475,1804.4716237558835
2476,1804.4716237558835
2477,1804.4716237558835
2478,1804.4716237558835
2479,1804.4716237558835
2480,1804.4716237558835
2481,1804.4716237558835
2482,1804.4716237558835
2483,1804.4716237558835
2484,1804.4716237558835
2485,1804.4716237558835
2486,1804.4716237558835
2487,1804.4716237558835
2488,1804.4716237558835
2489,1804.4716237558835
2490,1804.4716237558835
2491,1804.4716237558835
2492,1804.4716237558835
2493,1804.4716237558835
2494,1804.4716237558835
2495,1804.4716237558835
2496,1804.4716237558835
2497,1804.4716237558835
2498,1804.4716237558835
2499,1804.4716237558835
2500,1804.4716237558835
2501,1804.4716237558835
2502,1804.4716237558835
2503,1804.4716237558835
2504,1804.4716237558835
2505,1804.4716237558835
2506,1804.4716237558835
2507,1804.4716237558835
2508,1804.4716237558835
2509,1804.4716237558835
2510,1804.4716237558835
2511,1804.4716237558835
2512,1804.4716237558835
2513,1804.4716237558835
2514,1804.4716237558835
2515,1804.4716237558835
2516,1804.4716237558835
2517,1804.4716237558835
2518,1804.4716237558835
2519,1804.4716237558835
2520,1804.4716237558835
2521,1804.4716237558835
2522,1804.4716237558835
2523,1804.4716237558835
2524,1804.4716237558835
2525,1804.4716237558835
2526,1804.4716237558835
2527,1804.4716237558835
2528,1804.4716237558835
2529,1804.4716237558835
2530,1804.4716237558835
2531,1804.4716237558835
2532,1804.4716237558835
2533,1804.4716237558835
2534,1804.4716237558835
2535,1804.4716237558835
2536,1804.4716237558835
2537,1804.4716237558835
2538,1804.4716237558835
2539,1804.4716237558835
2540,1804.4716237558835
2541,1804.4716237558835
2542,1804.4716237558835
2543,1804.4716237558835
2544,1804.4716237558835
2545,1804.4716237558835
2546,1804.4716237558835
2547,1804.4716237558835
2548,1804.4716237558835
2549,1804.4716237558835
2550,1804.4716237558835
2551,1804.4716237558835
2552,1804.4716237558835
2553,1804.4716237558835
2554,1804.4716237558835
2555,1804.4716237558835
2556,1804.4716237558835
2557,1804.4716237558835
2558,1804.4716237558835
2559,1804.4716237558835
2560,1804.4716237558835
2561,1804.4716237558835
2562,1804.4716237558835
2563,1804.4716237558835
2564,1804.4716237558835
2565,1804.4716237558835
2566,1804.4716237558835
2567,1804.4716237558835
2568,1804.4716237558835
2569,1804.4716237558835
2570,1804.4716237558835
2571,1804.4716237558835
2572,1804.4716237558835
2573,1804.4716237558835
2574,1804.4716237558835
2575,1804.4716237558835
2576,1804.4716237558835
2577,1804.4716237558835
2578,1804.4716237558835
2579,1804.4716237558835
2580,1804.4716237558835
2581,1804.4716237558835
2582,1804.4716237558835
2583,1804.4716237558835
2584,1804.4716237558835
2585,1804.4716237558835
2586,1804.4716237558835
2587,1804.4716237558835
2588,1804.4716237558835
2589,1804.4716237558835
2590,1804.4716237558835
2591,1804.4716237558835
2592,1804.4716237558835
2593,1804.4716237558835
2594,1804.4716237558835
2595,1804.4716237558835
2596,1804.4716237558835
2597,1804.4716237558835
2598,1804.4716237558835
2599,1804.4716237558835
2600,1804.4716237558835
2601,1804.4716237558835
2602,1804.4716237558835
2603,1804.4716237558835
2604,1804.4716237558835
2605,1804.4716237558835
2606,1804.4716237558835
2607,1804.4716237558835
2608,1804.4716237558835
2609,1804.4716237558835
2610,1804.4716237558835
2611,1804.4716237558835
2612,1804.4716237558835
2613,1804.4716237558835
2614,1804.4716237558835
2615,1804.4716237558835
2616,1804.4716237558835
2617,1804.4716237558835
2618,1804.4716237558835
2619,1804.4716237558835
2620,1804.4716237558835
2621,1804.4716237558835
2622,1804.4716237558835
2623,1804.4716237558835
2624,1804.4716237558835
2625,1804.4716237558835
2626,1804.4716237558835
2627,1804.4716237558835
2628,1804.4716237558835
2629,1804.4716237558835
2630,1804.4716237558835
2631,1804.4716237558835
2632,1804.4716237558835
2633,1804.4716237558835
2634,1804.4716237558835
2635,1804.4716237558835
2636,1804.4716237558835
2637,1804.4716237558835
2638,1804.4716237558835
2639,1804.4716237558835
2640,1804.4716237558835
2641,1804.4716237558835
2642,1804.4716237558835
2643,1804.4716237558835
2644,1804.4716237558835
2645,1804.4716237558835
2646,1804.4716237558835
2647,1804.4716237558835
2648,1804.4716237558835
2649,1804.4716237558835
2650,1804.4716237558835
2651,1804.4716237558835
2652,1804.4716237558835
2653,1804.4716237558835
2654,1804.4716237558835
2655,1804.4716237558835
2656,1804.4716237558835
2657,1804.4716237558835
2658,1804.4716237558835
2659,1804.4716237558835
2660,1804.4716237558835
2661,1804.4716237558835
2662,1804.4716237558835
2663,1804.4716237558835
2664,1804.4716237558835
2665,1804.4716237558835
2666,1804.4716237558835
2667,1804.4716237558835
2668,1804.4716237558835
2669,1804.4716237558835
2670,1804.4716237558835
2671,1804.4716237558835
2672,1804.4716237558835
2673,1804.4716237558835
2674,1804.4716237558835
2675,1804.4716237558835
2676,1804.4716237558835
2677,1804.4716237558835
2678,1804.4716237558835
2679,1804.4716237558835
2680,1804.4716237558835
2681,1804.4716237558835
2682,1804.4716237558835
2683,1804.4716237558835
2684,1804.4716237558835
2685,1804.4716237558835
2686,1804.4716237558835
2687,1804.4716237558835
2688,1804.4716237558835
2689,1804.4716237558835
2690,1804.4716237558835
2691,1804.4716237558835
2692,1804.4716237558835
2693,1804.4716237558835
2694,1804.4716237558835
2695,1804.4716237558835
2696,1804.4716237558835
2697,1804.4716237558835
2698,1804.4716237558835
2699,1804.4716237558835
2700,1804.4716237558835
2701,1804.4716237558835
2702,1804.4716237558835
2703,1804.4716237558835
2704,1804.4716237558835
2705,1804.4716237558835
2706,1804.4716237558835
2707,1804.4716237558835
2708,1804.4716237558835
2709,1804.4716237558835
2710,1804.4716237558835
2711,1804.4716237558835
2712,1804.4716237558835
2713,1804.4716237558835
2714,1804.4716237558835
2715,1804.4716237558835
2716,1804.4716237558835
2717,1804.4716237558835
2718,1804.4716237558835
2719,1804.4716237558835
2720,1804.4716237558835
2721,1804.4716237558835
2722,1804.4716237558835
2723,1804.4716237558835
2724,1804.4716237558835
2725,1804.4716237558835
2726,1804.4716237558835
2727,1804.4716237558835
2728,1804.4716237558835
2729,1804.4716237558835
2730,1804.4716237558835
2731,1804.4716237558835
2732,1804.4716237558835
2733,1804.4716237558835
2734,1804.4716237558835
2735,1804.4716237558835
2736,1804.4716237558835
2737,1804.4716237558835
2738,1804.4716237558835
2739,1804.4716237558835
2740,1804.4716237558835
2741,1804.4716237558835
2742,1804.4716237558835
2743,1804.4716237558835
2744,1804.4716237558835
2745,1804.4716237558835
2746,1804.4716237558835
2747,1804.4716237558835
2748,1804.4716237558835
2749,1804.4716237558835
2750,1804.4716237558835
2751,1804.4716237558835
2752,1804.4716237558835
2753,1804.4716237558835
2754,1804.4716237558835
2755,1804.4716237558835
2756,1804.4716237558835
2757,1804.4716237558835
2758,1804.4716237558835
2759,1804.4716237558835
2760,1804.4716237558835
2761,1804.4716237558835
2762,1804.4716237558835
2763,1804.4716237558835
2764,1804.4716237558835
2765,1804.4716237558835
2766,1804.4716237558835
2767,1804.4716237558835
2768,1804.4716237558835
2769,1804.4716237558835
2770,1804.4716237558835
2771,1804.4716237558835
2772,1804.4716237558835
2773,1804.4716237558835
2774,1804.4716237558835
2775,1804.4716237558835
2776,1804.4716237558835
2777,1804.4716237558835
2778,1804.4716237558835
2779,1804.4716237558835
2780,1804.4716237558835
2781,1804.4716237558835
2782,1804.4716237558835
2783,1804.4716237558835
2784,1804.4716237558835
2785,1804.4716237558835
2786,1804.4716237558835
2787,1804.4716237558835
2788,1804.4716237558835
2789,1804.4716237558835
2790,1804.4716237558835
2791,1804.4716237558835
2792,1804.4716237558835
2793,1804.4716237558835
2794,1804.4716237558835
2795,1804.4716237558835
2796,1804.4716237558835
2797,1804.4716237558835
2798,1804.4716237558835
2799,1804.4716237558835
2800,1804.4716237558835
2801,1804.4716237558835
2802,1804.4716237558835
2803,1804.4716237558835
2804,1804.4716237558835
2805,1804.4716237558835
2806,1804.4716237558835
2807,1804.4716237558835
2808,1804.4716237558835
2809,1804.4716237558835
2810,1804.4716237558835
2811,1804.4716237558835
2812,1804.4716237558835
2813,1804.4716237558835
2814,1804.4716237558835
2815,1804.4716237558835
2816,1804.4716237558835
2817,1804.4716237558835
2818,1804.4716237558835
2819,1804.4716237558835
2820,1804.4716237558835
2821,1804.4716237558835
2822,1804.4716237558835
2823,1804.4716237558835
2824,1804.4716237558835
2825,1804.4716237558835
2826,1804.4716237558835
2827,1804.4716237558835
2828,1804.4716237558835
2829,1804.4716237558835
2830,1804.4716237558835
2831,1804.4716237558835
2832,1804.4716237558835
2833,1804.4716237558835
2834,1804.4716237558835
2835,1804.4716237558835
2836,1804.4716237558835
2837,1804.4716237558835
2838,1804.4716237558835
2839,1804.4716237558835
2840,1804.4716237558835
2841,1804.4716237558835
2842,1804.4716237558835
2843,1804.4716237558835
2844,1804.4716237558835
2845,1804.4716237558835
2846,1804.4716237558835
2847,1804.4716237558835
2848,1804.4716237558835
2849,1804.4716237558835
2850,1804.4716237558835
2851,1804.4716237558835
2852,1804.4716237558835
2853,1804.4716237558835
2854,1804.4716237558835
2855,1804.4716237558835
2856,1804.4716237558835
2857,1804.4716237558835
2858,1804.4716237558835
2859,1804.4716237558835
2860,1804.4716237558835
2861,1804.4716237558835
2862,1804.4716237558835
2863,1804.4716237558835
2864,1804.4716237558835
2865,1804.4716237558835
2866,1804.4716237558835
2867,1804.4716237558835
2868,1804.4716237558835
2869,1804.4716237558835
2870,1804.4716237558835
2871,1804.4716237558835
2872,1804.4716237558835
2873,1804.4716237558835
2874,1804.4716237558835
2875,1804.4716237558835
2876,1804.4716237558835
2877,1804.4716237558835
2878,1804.4716237558835
2879,1804.4716237558835
2880,1804.4716237558835
2881,1804.4716237558835
2882,1804.4716237558835
2883,1804.4716237558835
2884,1804.4716237558835
2885,1804.4716237558835
2886,1804.4716237558835
2887,1804.4716237558835
2888,1804.4716237558835
2889,1804.4716237558835
2890,1804.4716237558835
2891,1804.4716237558835
2892,1804.4716237558835
2893,1804.4716237558835
2894,1804.4716237558835
2895,1804.4716237558835
2896,1804.4716237558835
2897,1804.4716237558835
2898,1804.4716237558835
2899,1804.4716237558835
2900,1804.4716237558835
2901,1804.4716237558835
2902,1804.4716237558835
2903,1804.4716237558835
2904,1804.4716237558835
2905,1804.4716237558835
2906,1804.4716237558835
2907,1804.4716237558835
2908,1804.4716237558835
2909,1804.4716237558835
2910,1804.4716237558835
2911,1804.4716237558835
2912,1804.4716237558835
2913,1804.4716237558835
2914,1804.4716237558835
2915,1804.4716237558835
2916,1804.4716237558835
2917,1804.4716237558835
2918,1804.4716237558835
2919,1804.4716237558835
2920,1804.4716237558835
2921,1804.4716237558835
2922,1804.4716237558835
2923,1804.4716237558835
2924,1804.4716237558835
2925,1804.4716237558835
2926,1804.4716237558835
2927,1804.4716237558835
2928,1804.4716237558835
2929,1804.4716237558835
2930,1804.4716237558835
2931,1804.4716237558835
2932,1804.4716237558835
2933,1804.4716237558835
2934,1804.4716237558835
2935,1804.4716237558835
2936,1804.4716237558835
2937,1804.4716237558835
2938,1804.4716237558835
2939,1804.4716237558835
2940,1804.4716237558835
2941,1804.4716237558835
2942,1804.4716237558835
2943,1804.4716237558835
2944,1804.4716237558835
2945,1804.4716237558835
2946,1804.4716237558835
2947,1804.4716237558835
2948,1804.4716237558835
2949,1804.4716237558835
2950,1804.4716237558835
2951,1804.4716237558835
2952,1804.4716237558835
2953,1804.4716237558835
2954,1804.4716237558835
2955,1804.4716237558835
2956,1804.4716237558835
2957,1804.4716237558835
2958,1804.4716237558835
2959,1804.4716237558835
2960,1804.4716237558835
2961,1804.4716237558835
2962,1804.4716237558835
2963,1804.4716237558835
2964,1804.4716237558835
2965,1804.4716237558835
2966,1804.4716237558835
2967,1804.4716237558835
2968,1804.4716237558835
2969,1804.4716237558835
2970,1804.4716237558835
2971,1804.4716237558835
2972,1804.4716237558835
2973,1804.4716237558835
2974,1804.4716237558835
2975,1804.4716237558835
2976,1804.4716237558835
2977,1804.4716237558835
2978,1804.4716237558835
2979,1804.4716237558835
2980,1804.4716237558835
2981,1804.4716237558835
2982,1804.4716237558835
2983,1804.4716237558835
2984,1804.4716237558835
2985,1804.4716237558835
2986,1804.4716237558835
2987,1804.4716237558835
2988,1804.4716237558835
2989,1804.4716237558835
2990,1804.4716237558835
2991,1804.4716237558835
2992,1804.4716237558835
2993,1804.4716237558835
2994,1804.4716237558835
2995,1804.4716237558835
2996,1804.4716237558835
2997,1804.4716237558835
2998,1804.4716237558835
2999,1804.4716237558835
3000,1804.4716237558835
3001,1804.4716237558835
3002,1804.4716237558835
3003,1804.4716237558835
3004,1804.4716237558835
3005,1804.4716237558835
3006,1804.4716237558835
3007,1804.4716237558835
3008,1804.4716237558835
3009,1804.4716237558835
3010,1804.4716237558835
3011,1804.4716237558835
3012,1804.4716237558835
3013,1804.4716237558835
3014,1804.4716237558835
3015,1804.4716237558835
3016,1804.4716237558835
3017,1804.4716237558835
3018,1804.4716237558835
3019,1804.4716237558835
3020,1804.4716237558835
3021,1804.4716237558835
3022,1804.4716237558835
3023,1804.4716237558835
3024,1804.4716237558835
3025,1804.4716237558835
3026,1804.4716237558835
3027,1804.4716237558835
3028,1804.4716237558835
3029,1804.4716237558835
3030,1804.4716237558835
3031,1804.4716237558835
3032,1804.4716237558835
3033,1804.4716237558835
3034,1804.4716237558835
3035,1804.4716237558835
3036,1804.4716237558835
3037,1804.4716237558835
3038,1804.4716237558835
3039,1804.4716237558835
3040,1804.4716237558835
3041,1804.4716237558835
3042,1804.4716237558835
3043,1804.4716237558835
3044,1804.4716237558835
3045,1804.4716237558835
3046,1804.4716237558835
3047,1804.4716237558835
3048,1804.4716237558835
3049,1804.4716237558835
3050,1804.4716237558835
3051,1804.4716237558835
3052,1804.4716237558835
3053,1804.4716237558835
3054,1804.4716237558835
3055,1804.4716237558835
3056,1804.4716237558835
3057,1804.4716237558835
3058,1804.4716237558835
3059,1804.4716237558835
3060,1804.4716237558835
3061,1804.4716237558835
3062,1804.4716237558835
3063,1804.4716237558835
3064,1804.4716237558835
3065,1804.4716237558835
3066,1804.4716237558835
3067,1804.4716237558835
3068,1804.4716237558835
3069,1804.4716237558835
3070,1804.4716237558835
3071,1804.4716237558835
3072,1804.4716237558835
3073,1804.4716237558835
3074,1804.4716237558835
3075,1804.4716237558835
3076,1804.4716237558835
3077,1804.4716237558835
3078,1804.4716237558835
3079,1804.4716237558835
3080,1804.4716237558835
3081,1804.4716237558835
3082,1804.4716237558835
3083,1804.4716237558835
3084,1804.4716237558835
3085,1804.4716237558835
3086,1804.4716237558835
3087,1804.4716237558835
3088,1804.4716237558835
3089,1804.4716237558835
3090,1804.4716237558835
3091,1804.4716237558835
3092,1804.4716237558835
3093,1804.4716237558835
3094,1804.4716237558835
3095,1804.4716237558835
3096,1804.4716237558835
3097,1804.4716237558835
3098,1804.4716237558835
3099,1804.4716237558835
3100,1804.4716237558835
3101,1804.4716237558835
3102,1804.4716237558835
3103,1804.4716237558835
3104,1804.4716237558835
3105,1804.4716237558835
3106,1804.4716237558835
3107,1804.4716237558835
3108,1804.4716237558835
3109,1804.4716237558835
3110,1804.4716237558835
3111,1804.4716237558835
3112,1804.4716237558835
3113,1804.4716237558835
3114,1804.4716237558835
3115,1804.4716237558835
3116,1804.4716237558835
3117,1804.4716237558835
3118,1804.4716237558835
3119,1804.4716237558835
3120,1804.4716237558835
3121,1804.4716237558835
3122,1804.4716237558835
3123,1804.4716237558835
3124,1804.4716237558835
3125,1804.4716237558835
3126,1804.4716237558835
3127,1804.4716237558835
3128,1804.4716237558835
3129,1804.4716237558835
3130,1804.4716237558835
3131,1804.4716237558835
3132,1804.4716237558835
3133,1804.4716237558835
3134,1804.4716237558835
3135,1804.4716237558835
3136,1804.4716237558835
3137,1804.4716237558835
3138,1804.4716237558835
3139,1804.4716237558835
3140,1804.4716237558835
3141,1804.4716237558835
3142,1804.4716237558835
3143,1804.4716237558835
3144,1804.4716237558835
3145,1804.4716237558835
3146,1804.4716237558835
3147,1804.4716237558835
3148,1804.4716237558835
3149,1804.4716237558835
3150,1804.4716237558835
3151,1804.4716237558835
3152,1804.4716237558835
3153,1804.4716237558835
3154,1804.4716237558835
3155,1804.4716237558835
3156,1804.4716237558835
3157,1804.4716237558835
3158,1804.4716237558835
3159,1804.4716237558835
3160,1804.4716237558835
3161,1804.4716237558835
3162,1804.4716237558835
3163,1804.4716237558835
3164,1804.4716237558835
3165,1804.4716237558835
3166,1804.4716237558835
3167,1804.4716237558835
3168,1804.4716237558835
3169,1804.4716237558835
3170,1804.4716237558835
3171,1804.4716237558835
3172,1804.4716237558835
3173,1804.4716237558835
3174,1804.4716237558835
3175,1804.4716237558835
3176,1804.4716237558835
3177,1804.4716237558835
3178,1804.4716237558835
3179,1804.4716237558835
3180,1804.4716237558835
3181,1804.4716237558835
3182,1804.4716237558835
3183,1804.4716237558835
3184,1804.4716237558835
3185,1804.4716237558835
3186,1804.4716237558835
3187,1804.4716237558835
3188,1804.4716237558835
3189,1804.4716237558835
3190,1804.4716237558835
3191,1804.4716237558835
3192,1804.4716237558835
3193,1804.4716237558835
3194,1804.4716237558835
3195,1804.4716237558835
3196,1804.4716237558835
3197,1804.4716237558835
3198,1804.4716237558835
3199,1804.4716237558835
3200,1804.4716237558835
3201,1804.4716237558835
3202,1804.4716237558835
3203,1804.4716237558835
3204,1804.4716237558835
3205,1804.4716237558835
3206,1804.4716237558835
3207,1804.4716237558835
3208,1804.4716237558835
3209,1804.4716237558835
3210,1804.4716237558835
3211,1804.4716237558835
3212,1804.4716237558835
3213,1804.4716237558835
3214,1804.4716237558835
3215,1804.4716237558835
3216,1804.4716237558835
3217,1804.4716237558835
3218,1804.4716237558835
3219,1804.4716237558835
3220,1804.4716237558835
3221,1804.4716237558835
3222,1804.4716237558835
3223,1804.4716237558835
3224,1804.4716237558835
3225,1804.4716237558835
3226,1804.4716237558835
3227,1804.4716237558835
3228,1804.4716237558835
3229,1804.4716237558835
3230,1804.4716237558835
3231,1804.4716237558835
3232,1804.4716237558835
3233,1804.4716237558835
3234,1804.4716237558835
3235,1804.4716237558835
3236,1804.4716237558835
3237,1804.4716237558835
3238,1804.4716237558835
3239,1804.4716237558835
3240,1804.4716237558835
3241,1804.4716237558835
3242,1804.4716237558835
3243,1804.4716237558835
3244,1804.4716237558835
3245,1804.4716237558835
3246,1804.4716237558835
3247,1804.4716237558835
3248,1804.4716237558835
3249,1804.4716237558835
3250,1804.4716237558835
3251,1804.4716237558835
3252,1804.4716237558835
3253,1804.4716237558835
3254,1804.4716237558835
3255,1804.4716237558835
3256,1804.4716237558835
3257,1804.4716237558835
3258,1804.4716237558835
3259,1804.4716237558835
3260,1804.4716237558835
3261,1804.4716237558835
3262,1804.4716237558835
3263,1804.4716237558835
3264,1804.4716237558835
3265,1804.4716237558835
3266,1804.4716237558835
3267,1804.4716237558835
3268,1804.4716237558835
3269,1804.4716237558835
3270,1804.4716237558835
3271,1804.4716237558835
3272,1804.4716237558835
3273,1804.4716237558835
3274,1804.4716237558835
3275,1804.4716237558835
3276,1804.4716237558835
3277,1804.4716237558835
3278,1804.4716237558835
3279,1804.4716237558835
3280,1804.4716237558835
3281,1804.4716237558835
3282,1804.4716237558835
3283,1804.4716237558835
3284,1804.4716237558835
3285,1804.4716237558835
3286,1804.4716237558835
3287,1804.4716237558835
3288,1804.4716237558835
3289,1804.4716237558835
3290,1804.4716237558835
3291,1804.4716237558835
3292,1804.4716237558835
3293,1804.4716237558835
3294,1804.4716237558835
3295,1804.4716237558835
3296,1804.4716237558835
3297,1804.4716237558835
3298,1804.4716237558835
3299,1804.4716237558835
3300,1804.4716237558835
3301,1804.4716237558835
3302,1804.4716237558835
3303,1804.4716237558835
3304,1804.4716237558835
3305,1804.4716237558835
3306,1804.4716237558835
3307,1804.4716237558835
3308,1804.4716237558835
3309,1804.4716237558835
3310,1804.4716237558835
3311,1804.4716237558835
3312,1804.4716237558835
3313,1804.4716237558835
3314,1804.4716237558835
3315,1804.4716237558835
3316,1804.4716237558835
3317,1804.4716237558835
3318,1804.4716237558835
3319,1804.4716237558835
3320,1804.4716237558835
3321,1804.4716237558835
3322,1804.4716237558835
3323,1804.4716237558835
3324,1804.4716237558835
3325,1804.4716237558835
3326,1804.4716237558835
3327,1804.4716237558835
3328,1804.4716237558835
3329,1804.4716237558835
3330,1804.4716237558835
3331,1804.4716237558835
3332,1804.4716237558835
3333,1804.4716237558835
3334,1804.4716237558835
3335,1804.4716237558835
3336,1804.4716237558835
3337,1804.4716237558835
3338,1804.4716237558835
3339,1804.4716237558835
3340,1804.4716237558835
3341,1804.4716237558835
3342,1804.4716237558835
3343,1804.4716237558835
3344,1804.4716237558835
3345,1804.4716237558835
3346,1804.4716237558835
3347,1804.4716237558835
3348,1804.4716237558835
3349,1804.4716237558835
3350,1804.4716237558835
3351,1804.4716237558835
3352,1804.4716237558835
3353,1804.4716237558835
3354,1804.4716237558835
3355,1804.4716237558835
3356,1804.4716237558835
3357,1804.4716237558835
3358,1804.4716237558835
3359,1804.4716237558835
3360,1804.4716237558835
3361,1804.4716237558835
3362,1804.4716237558835
3363,1804.4716237558835
3364,1804.4716237558835
3365,1804.4716237558835
3366,1804.4716237558835
3367,1804.4716237558835
3368,1804.4716237558835
3369,1804.4716237558835
3370,1804.4716237558835
3371,1804.4716237558835
3372,1804.4716237558835
3373,1804.4716237558835
3374,1804.4716237558835
3375,1804.4716237558835
3376,1804.4716237558835
3377,1804.4716237558835
3378,1804.4716237558835
3379,1804.4716237558835
3380,1804.4716237558835
3381,1804.4716237558835
3382,1804.4716237558835
3383,1804.4716237558835
3384,1804.4716237558835
3385,1804.4716237558835
3386,1804.4716237558835
3387,1804.4716237558835
3388,1804.4716237558835
3389,1804.4716237558835
3390,1804.4716237558835
3391,1804.4716237558835
3392,1804.4716237558835
3393,1804.4716237558835
3394,1804.4716237558835
3395,1804.4716237558835
3396,1804.4716237558835
3397,1804.4716237558835
3398,1804.4716237558835
3399,1804.4716237558835
3400,1804.4716237558835
3401,1804.4716237558835
3402,1804.4716237558835
3403,1804.4716237558835
3404,1804.4716237558835
3405,1804.4716237558835
3406,1804.4716237558835
3407,1804.4716237558835
3408,1804.4716237558835
3409,1804.4716237558835
3410,1804.4716237558835
3411,1804.4716237558835
3412,1804.4716237558835
3413,1804.4716237558835
3414,1804.4716237558835
3415,1804.4716237558835
3416,1804.4716237558835
3417,1804.4716237558835
3418,1804.4716237558835
3419,1804.4716237558835
3420,1804.4716237558835
3421,1804.4716237558835
3422,1804.4716237558835
3423,1804.4716237558835
3424,1804.4716237558835
3425,1804.4716237558835
3426,1804.4716237558835
3427,1804.4716237558835
3428,1804.4716237558835
3429,1804.4716237558835
3430,1804.4716237558835
3431,1804.4716237558835
3432,1804.4716237558835
3433,1804.4716237558835
3434,1804.4716237558835
3435,1804.4716237558835
3436,1804.4716237558835
3437,1804.4716237558835
3438,1804.4716237558835
3439,1804.4716237558835
3440,1804.4716237558835
3441,1804.4716237558835
3442,1804.4716237558835
3443,1804.4716237558835
3444,1804.4716237558835
3445,1804.4716237558835
3446,1804.4716237558835
3447,1804.4716237558835
3448,1804.4716237558835
3449,1804.4716237558835
3450,1804.4716237558835
3451,1804.4716237558835
3452,1804.4716237558835
3453,1804.4716237558835
3454,1804.4716237558835
3455,1804.4716237558835
3456,1804.4716237558835
3457,1804.4716237558835
3458,1804.4716237558835
3459,1804.4716237558835
3460,1804.4716237558835
3461,1804.4716237558835
3462,1804.4716237558835
3463,1804.4716237558835
3464,1804.4716237558835
3465,1804.4716237558835
