iter,best_objective
142,3110.3124313273042
143,3110.3124313273042
144,3110.3124313273042
145,3110.3124313273042
146,3110.3124313273042
147,3110.3124313273042
148,3110.3124313273042
149,3110.3124313273042
150,3110.3124313273042
151,3110.3124313273042
152,3110.3124313273042
153,3110.3124313273042
154,3110.3124313273042
155,3110.3124313273042
156,3110.3124313273042
157,3110.3124313273042
158,3110.3124313273042
159,3110.3124313273042
160,3110.3124313273042
161,3110.3124313273042
162,3110.3124313273042
163,3110.3124313273042
164,3110.3124313273042
165,3110.3124313273042
166,3110.3124313273042
167,3110.3124313273042
168,3110.3124313273042
169,3110.3124313273042
170,3110.3124313273042
171,3110.3124313273042
172,3110.3124313273042
173,3110.3124313273042
174,3110.3124313273042
175,3110.3124313273042
176,3110.3124313273042
177,3110.3124313273042
178,3110.3124313273042
179,3110.3124313273042
180,3110.3124313273042
181,3110.3124313273042
182,3110.3124313273042
183,3110.3124313273042
184,3110.3124313273042
185,3110.3124313273042
186,3110.3124313273042
187,3110.3124313273042
188,3110.3124313273042
189,3110.3124313273042
190,3110.3124313273042
191,3110.3124313273042
192,3110.3124313273042
193,3110.3124313273042
194,3110.3124313273042
195,3110.3124313273042
196,3110.3124313273042
197,3110.3124313273042
198,3110.3124313273042
199,3110.3124313273042
200,3110.3124313273042
201,3110.3124313273042
202,3110.3124313273042
203,3110.3124313273042
204,3110.3124313273042
205,3110.3124313273042
206,3110.3124313273042
207,3110.3124313273042
208,3110.3124313273042
209,3110.3124313273042
210,3110.3124313273042
211,3110.3124313273042
212,3110.3124313273042
213,3110.3124313273042
214,3110.3124313273042
215,3110.3124313273042
216,3110.3124313273042
217,3110.3124313273042
218,3110.3124313273042
219,3110.3124313273042
220,3110.3124313273042
221,3110.3124313273042
222,3110.3124313273042
223,3110.3124313273042
224,3110.3124313273042
225,3110.3124313273042
226,3110.3124313273042
227,3110.3124313273042
228,3110.3124313273042
229,3110.3124313273042
230,3110.3124313273042
231,3110.3124313273042
232,3110.3124313273042
233,3110.3124313273042
234,3110.3124313273042
235,3110.3124313273042
236,3110.3124313273042
237,3110.3124313273042
238,3110.3124313273042
239,3110.3124313273042
240,3110.3124313273042
241,3110.3124313273042
242,3110.3124313273042
243,3110.3124313273042
244,3110.3124313273042
245,3110.3124313273042
246,3110.3124313273042
247,3110.3124313273042
248,3110.3124313273042
249,3110.3124313273042
250,3110.3124313273042
251,3110.3124313273042
252,3110.3124313273042
253,3110.3124313273042
254,3110.3124313273042
255,3110.3124313273042
256,3110.3124313273042
257,3110.3124313273042
258,3110.3124313273042
259,3110.3124313273042
260,3110.3124313273042
261,3110.3124313273042
262,3110.3124313273042
263,3110.3124313273042
264,3110.3124313273042
265,3110.3124313273042
266,3110.3124313273042
267,3110.3124313273042
268,3110.3124313273042
269,3110.3124313273042
270,3110.3124313273042
271,3110.3124313273042
272,3110.3124313273042
273,3110.3124313273042
274,3110.3124313273042
275,3110.3124313273042
276,3110.3124313273042
277,3110.3124313273042
278,3110.3124313273042
279,3110.3124313273042
280,3110.3124313273042
281,3110.3124313273042
282,3110.3124313273042
283,3110.3124313273042
284,3110.3124313273042
285,3110.3124313273042
286,3110.3124313273042
287,3110.3124313273042
288,3110.3124313273042
289,3110.3124313273042
290,3110.3124313273042
291,3110.3124313273042
292,3110.3124313273042
293,3110.3124313273042
294,3110.3124313273042
295,3110.3124313273042
296,3110.3124313273042
297,3110.3124313273042
298,3110.3124313273042
299,3110.3124313273042
300,3110.3124313273042
301,3110.3124313273042
302,3110.3124313273042
303,3110.3124313273042
304,3110.3124313273042
305,3110.3124313273042
306,3110.3124313273042
307,3110.3124313273042
308,3110.3124313273042
309,3110.3124313273042
310,3110.3124313273042
311,3110.3124313273042
312,3110.3124313273042
313,3110.3124313273042
314,3110.3124313273042
315,3110.3124313273042
316,3110.3124313273042
317,3110.3124313273042
318,3110.3124313273042
319,3110.3124313273042
320,3110.3124313273042
321,3110.3124313273042
322,3110.3124313273042
323,3110.3124313273042
324,3110.3124313273042
325,3110.3124313273042
326,3110.3124313273042
327,3110.3124313273042
328,3110.3124313273042
329,3110.3124313273042
330,3110.3124313273042
331,3110.3124313273042
332,3110.3124313273042
333,3110.3124313273042
334,3110.3124313273042
335,3110.3124313273042
336,3110.3124313273042
337,3110.3124313273042
338,3110.3124313273042
339,3110.3124313273042
340,3110.3124313273042
341,3110.3124313273042
342,3110.3124313273042
343,3110.3124313273042
344,3110.3124313273042
345,3110.3124313273042
346,3110.3124313273042
347,3110.3124313273042
348,3110.3124313273042
349,3110.3124313273042
350,3110.3124313273042
351,3110.3124313273042
352,3110.3124313273042
353,3110.3124313273042
354,3110.3124313273042
355,3110.3124313273042
356,3110.3124313273042
357,3110.3124313273042
358,3110.3124313273042
359,3110.3124313273042
360,3110.3124313273042
361,3110.3124313273042
362,3110.3124313273042
363,3110.3124313273042
364,3110.3124313273042
365,3110.3124313273042
366,3110.3124313273042
367,3110.3124313273042
368,3110.3124313273042
369,3110.3124313273042
370,3110.3124313273042
371,3110.3124313273042
372,3110.3124313273042
373,3110.3124313273042
374,3110.3124313273042
375,3110.3124313273042
376,3110.3124313273042
377,3110.3124313273042
378,3110.3124313273042
379,3110.3124313273042
380,3110.3124313273042
381,3110.3124313273042
382,3110.3124313273042
383,3110.3124313273042
384,3110.3124313273042
385,3110.3124313273042
386,3110.3124313273042
387,3110.3124313273042
388,3110.3124313273042
389,3110.3124313273042
390,3110.3124313273042
391,3110.3124313273042
392,3110.3124313273042
393,3110.3124313273042
394,3110.3124313273042
395,3110.3124313273042
396,3110.3124313273042
397,3110.3124313273042
398,3110.3124313273042
399,3110.3124313273042
400,3110.3124313273042
401,3110.3124313273042
402,3110.3124313273042
403,3110.3124313273042
404,3110.3124313273042
405,3110.3124313273042
406,3110.3124313273042
407,3110.3124313273042
408,3110.3124313273042
409,3110.3124313273042
410,3110.3124313273042
411,3110.3124313273042
412,3110.3124313273042
413,3110.3124313273042
414,3110.3124313273042
415,3110.3124313273042
416,3110.3124313273042
417,3110.3124313273042
418,3110.3124313273042
419,3110.3124313273042
420,3110.3124313273042
421,3110.3124313273042
422,3110.3124313273042
423,3110.3124313273042
424,3110.3124313273042
425,3110.3124313273042
426,3110.3124313273042
427,3110.3124313273042
428,3110.3124313273042
429,3110.3124313273042
430,3110.3124313273042
431,3110.3124313273042
432,3110.3124313273042
433,3110.3124313273042
434,3110.3124313273042
435,3110.3124313273042
436,3110.3124313273042
437,3110.3124313273042
438,3110.3124313273042
439,3110.3124313273042
440,3110.3124313273042
441,3110.3124313273042
442,3110.3124313273042
443,3110.3124313273042
444,3110.3124313273042
445,3110.3124313273042
446,3110.3124313273042
447,3110.3124313273042
448,3110.3124313273042
449,3110.3124313273042
450,3110.3124313273042
451,3110.3124313273042
452,3110.3124313273042
453,3110.3124313273042
454,3110.3124313273042
455,3110.3124313273042
456,3110.3124313273042
457,3110.3124313273042
458,3110.3124313273042
459,3110.3124313273042
460,3110.3124313273042
461,3110.3124313273042
462,3110.3124313273042
463,3110.3124313273042
464,3110.3124313273042
465,3110.3124313273042
466,3110.3124313273042
467,3110.3124313273042
468,3110.3124313273042
469,3110.3124313273042
470,3110.3124313273042
471,3110.3124313273042
472,3110.3124313273042
473,3110.3124313273042
474,3110.3124313273042
475,3110.3124313273042
476,3110.3124313273042
477,3110.3124313273042
478,3110.3124313273042
479,3110.3124313273042
480,3110.3124313273042
481,3110.3124313273042
482,3110.3124313273042
483,3110.3124313273042
484,3110.3124313273042
485,3110.3124313273042
486,3110.3124313273042
487,3110.3124313273042
488,3110.3124313273042
489,3110.3124313273042
490,3110.3124313273042
491,3110.3124313273042
492,3110.3124313273042
493,3110.3124313273042
494,3110.3124313273042
495,3110.3124313273042
496,3110.3124313273042
497,3110.3124313273042
498,3110.3124313273042
499,3110.3124313273042
500,3110.3124313273042
501,3110.3124313273042
502,3110.3124313273042
503,3110.3124313273042
504,3110.3124313273042
505,3110.3124313273042
506,3110.3124313273042
507,3110.3124313273042
508,3110.3124313273042
509,3110.3124313273042
510,3110.3124313273042
511,3110.3124313273042
512,3110.3124313273042
513,3110.3124313273042
514,3110.3124313273042
515,3110.3124313273042
516,3110.3124313273042
517,3110.3124313273042
518,3110.3124313273042
519,3110.3124313273042
520,3110.3124313273042
521,3110.3124313273042
522,3110.3124313273042
523,3110.3124313273042
524,3110.3124313273042
525,3110.3124313273042
526,3110.3124313273042
527,3110.3124313273042
528,3110.3124313273042
529,3110.3124313273042
530,3110.3124313273042
531,3110.3124313273042
532,3110.3124313273042
533,3110.3124313273042
534,3110.3124313273042
535,3110.3124313273042
536,3110.3124313273042
537,3110.3124313273042
538,3110.3124313273042
539,3110.3124313273042
540,3110.3124313273042
541,3110.3124313273042
542,3110.3124313273042
543,3110.3124313273042
544,3110.3124313273042
545,3110.3124313273042
546,3110.3124313273042
547,3110.3124313273042
548,3110.3124313273042
549,3110.3124313273042
550,3110.3124313273042
551,3110.3124313273042
552,3110.3124313273042
553,3110.3124313273042
554,3110.3124313273042
555,3110.3124313273042
556,3110.3124313273042
557,3110.3124313273042
558,3110.3124313273042
559,3110.3124313273042
560,3110.3124313273042
561,3110.3124313273042
562,3110.3124313273042
563,3110.3124313273042
564,3110.3124313273042
565,3110.3124313273042
566,3110.3124313273042
567,3110.3124313273042
568,3110.3124313273042
569,3110.3124313273042
570,3110.3124313273042
571,3110.3124313273042
572,3110.3124313273042
573,3110.3124313273042
574,3110.3124313273042
575,3110.3124313273042
576,3110.3124313273042
577,3110.3124313273042
578,3110.3124313273042
579,3110.3124313273042
580,3110.3124313273042
581,3110.3124313273042
582,3110.3124313273042
583,3110.3124313273042
584,3110.3124313273042
585,3110.3124313273042
586,3110.3124313273042
587,3110.3124313273042
588,3110.3124313273042
589,3110.3124313273042
590,3110.3124313273042
591,3110.3124313273042
592,3110.3124313273042
593,3110.3124313273042
594,3110.3124313273042
595,3110.3124313273042
596,3110.3124313273042
597,3110.3124313273042
598,3110.3124313273042
599,3110.3124313273042
600,3110.3124313273042
601,3110.3124313273042
602,3110.3124313273042
603,3110.3124313273042
604,3110.3124313273042
605,3110.3124313273042
606,3110.3124313273042
607,3110.3124313273042
608,3110.3124313273042
609,3110.3124313273042
610,3110.3124313273042
611,3110.3124313273042
612,3110.3124313273042
613,3110.3124313273042
614,3110.3124313273042
615,3110.3124313273042
616,3110.3124313273042
617,3110.3124313273042
618,3110.3124313273042
619,3110.3124313273042
620,3110.3124313273042
621,3110.3124313273042
622,3110.3124313273042
623,3110.3124313273042
624,3110.3124313273042
625,3110.3124313273042
626,3110.3124313273042
627,3110.3124313273042
628,3110.3124313273042
629,3110.3124313273042
630,3110.3124313273042
631,3110.3124313273042
632,3110.3124313273042
633,3110.3124313273042
634,3110.3124313273042
635,3110.3124313273042
636,3110.3124313273042
637,3110.3124313273042
638,3110.3124313273042
639,3110.3124313273042
640,3110.3124313273042
641,3110.3124313273042
642,3110.3124313273042
643,3110.3124313273042
644,3110.3124313273042
645,3110.3124313273042
646,3110.3124313273042
647,3110.3124313273042
648,3110.3124313273042
649,3110.3124313273042
650,3110.3124313273042
651,3110.3124313273042
652,3110.3124313273042
653,3110.3124313273042
654,3110.3124313273042
655,3110.3124313273042
656,3110.3124313273042
657,3110.3124313273042
658,3110.3124313273042
659,3110.3124313273042
660,3110.3124313273042
661,3110.3124313273042
662,3110.3124313273042
663,3110.3124313273042
664,3110.3124313273042
665,3110.3124313273042
666,3110.3124313273042
667,3110.3124313273042
668,3110.3124313273042
669,3110.3124313273042
670,3110.3124313273042
671,3110.3124313273042
672,3110.3124313273042
673,3110.3124313273042
674,3110.3124313273042
675,3110.3124313273042
676,3110.3124313273042
677,3110.3124313273042
678,3110.3124313273042
679,3110.3124313273042
680,3110.3124313273042
681,3110.3124313273042
682,3110.3124313273042
683,3110.3124313273042
684,3110.3124313273042
685,3110.3124313273042
686,3110.3124313273042
687,3110.3124313273042
688,3110.3124313273042
689,3110.3124313273042
690,3110.3124313273042
691,3110.3124313273042
692,3110.3124313273042
693,3110.3124313273042
694,3110.3124313273042
695,3110.3124313273042
696,3110.3124313273042
697,3110.3124313273042
698,3110.3124313273042
699,3110.3124313273042
700,3110.3124313273042
701,3110.3124313273042
702,3110.3124313273042
703,3110.3124313273042
704,3110.3124313273042
705,3110.3124313273042
706,3110.3124313273042
707,3110.3124313273042
708,3110.3124313273042
709,3110.3124313273042
710,3110.3124313273042
711,3110.3124313273042
712,3110.3124313273042
713,3110.3124313273042
714,3110.3124313273042
715,3110.3124313273042
716,3110.3124313273042
717,3110.3124313273042
718,3110.3124313273042
719,3110.3124313273042
720,3110.3124313273042
721,3110.3124313273042
722,3110.3124313273042
723,3110.3124313273042
724,3110.3124313273042
725,3110.3124313273042
726,3110.3124313273042
727,3110.3124313273042
728,3110.3124313273042
729,3110.3124313273042
730,3110.3124313273042
731,3110.3124313273042
732,3110.3124313273042
733,3110.3124313273042
734,3110.3124313273042
735,3110.3124313273042
736,3110.3124313273042
737,3110.3124313273042
738,3110.3124313273042
739,3110.3124313273042
740,3110.3124313273042
741,3110.3124313273042
742,3110.3124313273042
743,3110.3124313273042
744,3110.3124313273042
745,3110.3124313273042
746,3110.3124313273042
747,3110.3124313273042
748,3110.3124313273042
749,3110.3124313273042
750,3110.3124313273042
751,3110.3124313273042
752,3110.3124313273042
753,3110.3124313273042
754,3110.3124313273042
755,3110.3124313273042
756,3110.3124313273042
757,3110.3124313273042
758,3110.3124313273042
759,3110.3124313273042
760,3110.3124313273042
761,3110.3124313273042
762,3110.3124313273042
763,3110.3124313273042
764,3110.3124313273042
765,3110.3124313273042
766,3110.3124313273042
767,3110.3124313273042
768,3110.3124313273042
769,3110.3124313273042
770,3110.3124313273042
771,3110.3124313273042
772,3110.3124313273042
773,3110.3124313273042
774,3110.3124313273042
775,3110.3124313273042
776,3110.3124313273042
777,3110.3124313273042
778,3110.3124313273042
779,3110.3124313273042
780,3110.3124313273042
781,3110.3124313273042
782,3110.3124313273042
783,3110.3124313273042
784,3110.3124313273042
785,3110.3124313273042
786,3110.3124313273042
787,3110.3124313273042
788,3110.3124313273042
789,3110.3124313273042
790,3110.3124313273042
791,3110.3124313273042
792,3110.3124313273042
793,3110.3124313273042
794,3110.3124313273042
795,3110.3124313273042
796,3110.3124313273042
797,3110.3124313273042
798,3110.3124313273042
799,3110.3124313273042
800,3110.3124313273042
801,3110.3124313273042
802,3110.3124313273042
803,3110.3124313273042
804,3110.3124313273042
805,3110.3124313273042
806,3110.3124313273042
807,3110.3124313273042
808,3110.3124313273042
809,3110.3124313273042
810,3110.3124313273042
811,3110.3124313273042
812,3110.3124313273042
813,3110.3124313273042
814,3110.3124313273042
815,3110.3124313273042
816,3110.3124313273042
817,3110.3124313273042
818,3110.3124313273042
819,3110.3124313273042
820,3110.3124313273042
821,3110.3124313273042
822,3110.3124313273042
823,3110.3124313273042
824,3110.3124313273042
825,3083.037427843249
826,3083.037427843249
827,3083.037427843249
828,3083.037427843249
829,3083.037427843249
830,3083.037427843249
831,3073.1989788640713
832,3073.1989788640713
833,3073.1989788640713
834,3073.1989788640713
835,3073.1989788640713
836,3073.1989788640713
837,3073.1989788640713
838,3073.1989788640713
839,3073.1989788640713
840,3073.1989788640713
841,3073.1989788640713
842,3073.1989788640713
843,3073.1989788640713
844,3073.1989788640713
845,3073.1989788640713
846,3073.1989788640713
847,3073.1989788640713
848,3073.1989788640713
849,3073.1989788640713
850,3073.1989788640713
851,3073.1989788640713
852,3073.1989788640713
853,3073.1989788640713
854,3073.1989788640713
855,3073.1989788640713
856,3073.1989788640713
857,3073.1989788640713
858,3073.1989788640713
859,3073.1989788640713
860,3073.1989788640713
861,3073.1989788640713
862,3073.1989788640713
863,3073.1989788640713
864,3073.1989788640713
865,3073.1989788640713
866,3073.1989788640713
867,3073.1989788640713
868,3073.1989788640713
869,3073.1989788640713
870,3073.1989788640713
871,3073.1989788640713
872,3073.1989788640713
873,3073.1989788640713
874,3073.1989788640713
875,3073.1989788640713
876,3073.1989788640713
877,3073.1989788640713
878,3073.1989788640713
879,3073.1989788640713
880,3073.1989788640713
881,3073.1989788640713
882,3073.1989788640713
883,3073.1989788640713
884,3073.1989788640713
885,3073.1989788640713
886,3073.1989788640713
887,3073.1989788640713
888,3073.1989788640713
889,3073.1989788640713
890,3073.1989788640713
891,3073.1989788640713
892,3073.1989788640713
893,3073.1989788640713
894,3073.1989788640713
895,3073.1989788640713
896,3073.1989788640713
897,3073.1989788640713
898,3073.1989788640713
899,3073.1989788640713
900,3073.1989788640713
901,3073.1989788640713
902,3073.1989788640713
903,3073.1989788640713
904,3073.1989788640713
905,3073.1989788640713
906,3073.1989788640713
907,3073.1989788640713
908,3073.1989788640713
909,3073.1989788640713
910,3073.1989788640713
911,3073.1989788640713
912,3073.1989788640713
913,3073.1989788640713
914,3073.1989788640713
915,3073.1989788640713
916,3073.1989788640713
917,3073.1989788640713
918,3073.1989788640713
919,3073.1989788640713
920,3073.1989788640713
921,3073.1989788640713
922,3073.1989788640713
923,3073.1989788640713
924,3073.1989788640713
925,3073.1989788640713
926,3073.1989788640713
927,3073.1989788640713
928,3073.1989788640713
929,3073.1989788640713
930,3073.1989788640713
931,3073.1989788640713
932,3073.1989788640713
933,3073.1989788640713
934,3073.1989788640713
935,3073.1989788640713
936,3073.1989788640713
937,3073.1989788640713
938,3073.1989788640713
939,3073.1989788640713
940,3073.1989788640713
941,3073.1989788640713
942,3073.1989788640713
943,3073.1989788640713
944,3073.1989788640713
945,3073.1989788640713
946,3073.1989788640713
947,3073.1989788640713
948,3073.1989788640713
949,3073.1989788640713
950,3073.1989788640713
951,3073.1989788640713
952,3073.1989788640713
953,3073.1989788640713
954,3073.1989788640713
955,3073.1989788640713
956,3073.1989788640713
957,3073.1989788640713
958,3073.1989788640713
959,3073.1989788640713
960,3073.1989788640713
961,3073.1989788640713
962,3073.1989788640713
963,3073.1989788640713
964,3073.1989788640713
965,3073.1989788640713
966,3073.1989788640713
967,3073.1989788640713
968,3073.1989788640713
969,3073.1989788640713
970,3073.1989788640713
971,3073.1989788640713
972,3073.1989788640713
973,3073.1989788640713
974,3073.1989788640713
975,3073.1989788640713
976,3073.1989788640713
977,3073.1989788640713
978,3073.1989788640713
979,3073.1989788640713
980,3073.1989788640713
981,3073.1989788640713
982,3073.1989788640713
983,3073.1989788640713
984,3073.1989788640713
985,3073.1989788640713
986,3073.1989788640713
987,3073.1989788640713
988,3073.1989788640713
989,3073.1989788640713
990,3073.1989788640713
991,3073.1989788640713
992,3073.1989788640713
993,3073.1989788640713
994,3073.1989788640713
995,3073.1989788640713
996,3073.1989788640713
997,3073.1989788640713
998,3073.1989788640713
999,3073.1989788640713
1000,3073.1989788640713
1001,3073.1989788640713
1002,3073.1989788640713
1003,3073.1989788640713
1004,3073.1989788640713
1005,3073.1989788640713
1006,3073.1989788640713
1007,3073.1989788640713
1008,3073.1989788640713
1009,3073.1989788640713
1010,3073.1989788640713
1011,3073.1989788640713
1012,3073.1989788640713
1013,3073.1989788640713
1014,3073.1989788640713
1015,3073.1989788640713
1016,3073.1989788640713
1017,3073.1989788640713
1018,3073.1989788640713
1019,3073.1989788640713
1020,3073.1989788640713
1021,3073.1989788640713
1022,3073.1989788640713
1023,3073.1989788640713
1024,3073.1989788640713
1025,3073.1989788640713
1026,3073.1989788640713
1027,3073.1989788640713
1028,3073.1989788640713
1029,3073.1989788640713
1030,3073.1989788640713
1031,3073.1989788640713
1032,3073.1989788640713
1033,3073.1989788640713
1034,3073.1989788640713
1035,3073.1989788640713
1036,3073.1989788640713
1037,3073.1989788640713
1038,3073.1989788640713
1039,3073.1989788640713
1040,3073.1989788640713
1041,3073.1989788640713
1042,3073.1989788640713
1043,3073.1989788640713
1044,3073.1989788640713
1045,3073.1989788640713
1046,3073.1989788640713
1047,3073.1989788640713
1048,3073.1989788640713
1049,3073.1989788640713
1050,3073.1989788640713
1051,3073.1989788640713
1052,3073.1989788640713
1053,3073.1989788640713
1054,3073.1989788640713
1055,3073.1989788640713
1056,3073.1989788640713
1057,3073.1989788640713
1058,3073.1989788640713
1059,3073.1989788640713
1060,3073.1989788640713
1061,3073.1989788640713
1062,3073.1989788640713
1063,3073.1989788640713
1064,3073.1989788640713
1065,3073.1989788640713
1066,3073.1989788640713
1067,3073.1989788640713
1068,3073.1989788640713
1069,3073.1989788640713
1070,3073.1989788640713
1071,3073.1989788640713
1072,3073.1989788640713
1073,3073.1989788640713
1074,3073.1989788640713
1075,3073.1989788640713
1076,3073.1989788640713
1077,3073.1989788640713
1078,3073.1989788640713
1079,3073.1989788640713
1080,3073.1989788640713
1081,3073.1989788640713
1082,3073.1989788640713
1083,3073.1989788640713
1084,3073.1989788640713
1085,3073.1989788640713
1086,3073.1989788640713
1087,3073.1989788640713
1088,3073.1989788640713
1089,3073.1989788640713
1090,3073.1989788640713
1091,3073.1989788640713
1092,3073.1989788640713
1093,3073.1989788640713
1094,3073.1989788640713
1095,3073.1989788640713
1096,3073.1989788640713
1097,3073.1989788640713
1098,3073.1989788640713
1099,3073.1989788640713
1100,3073.1989788640713
1101,3073.1989788640713
1102,3073.1989788640713
1103,3073.1989788640713
1104,3073.1989788640713
1105,3073.1989788640713
1106,3073.1989788640713
1107,3073.1989788640713
1108,3073.1989788640713
1109,3073.1989788640713
1110,3073.1989788640713
1111,3073.1989788640713
1112,3073.1989788640713
1113,3073.1989788640713
1114,3073.1989788640713
1115,3073.1989788640713
1116,3073.1989788640713
1117,3073.1989788640713
1118,3073.1989788640713
1119,3073.1989788640713
1120,3073.1989788640713
1121,3073.1989788640713
1122,3073.1989788640713
1123,3073.1989788640713
1124,3073.1989788640713
1125,3073.1989788640713
1126,3073.1989788640713
1127,3073.1989788640713
1128,3073.1989788640713
1129,3073.1989788640713
1130,3073.1989788640713
1131,3073.1989788640713
1132,3073.1989788640713
1133,3073.1989788640713
1134,3073.1989788640713
1135,3073.1989788640713
1136,3073.1989788640713
1137,3073.1989788640713
1138,3073.1989788640713
1139,3073.1989788640713
1140,3073.1989788640713
1141,3073.1989788640713
1142,3073.1989788640713
1143,3073.1989788640713
1144,3073.1989788640713
1145,3073.1989788640713
1146,3073.1989788640713
1147,3073.1989788640713
1148,3073.1989788640713
1149,3073.1989788640713
1150,3073.1989788640713
1151,3073.1989788640713
1152,3073.1989788640713
1153,3073.1989788640713
1154,3073.1989788640713
1155,3073.1989788640713
1156,3073.1989788640713
1157,3073.1989788640713
1158,3073.1989788640713
1159,3073.1989788640713
1160,3073.1989788640713
1161,3073.1989788640713
1162,3073.1989788640713
1163,3073.1989788640713
1164,3073.1989788640713
1165,3073.1989788640713
1166,3073.1989788640713
1167,3073.1989788640713
1168,3073.1989788640713
1169,3073.1989788640713
1170,3073.1989788640713
1171,3073.1989788640713
1172,3073.1989788640713
1173,3073.1989788640713
1174,3073.1989788640713
1175,3073.1989788640713
1176,3073.1989788640713
1177,3073.1989788640713
1178,3073.1989788640713
1179,3073.1989788640713
1180,3073.1989788640713
1181,3073.1989788640713
1182,3073.1989788640713
1183,3073.1989788640713
1184,3073.1989788640713
1185,3073.1989788640713
1186,3073.1989788640713
1187,3073.1989788640713
1188,3073.1989788640713
1189,3073.1989788640713
1190,3073.1989788640713
1191,3073.1989788640713
1192,3073.1989788640713
1193,3073.1989788640713
1194,3073.1989788640713
1195,3073.1989788640713
1196,3073.1989788640713
1197,3073.1989788640713
1198,3073.1989788640713
1199,3073.1989788640713
1200,3073.1989788640713
1201,3073.1989788640713
1202,3073.1989788640713
1203,3073.1989788640713
1204,3073.1989788640713
1205,3073.1989788640713
1206,3073.1989788640713
1207,3073.1989788640713
1208,3073.1989788640713
1209,3073.1989788640713
1210,3073.1989788640713
1211,3073.1989788640713
1212,3073.1989788640713
1213,3073.1989788640713
1214,3073.1989788640713
1215,3073.1989788640713
1216,3073.1989788640713
1217,3073.1989788640713
1218,3073.1989788640713
1219,3073.1989788640713
1220,3073.1989788640713
1221,3073.1989788640713
1222,3073.1989788640713
1223,3073.1989788640713
1224,3073.1989788640713
1225,3073.1989788640713
1226,3073.1989788640713
1227,3073.1989788640713
1228,3073.1989788640713
1229,3073.1989788640713
1230,3073.1989788640713
1231,3073.1989788640713
1232,3073.1989788640713
1233,3073.1989788640713
1234,3073.1989788640713
1235,3073.1989788640713
1236,3073.1989788640713
1237,3073.1989788640713
1238,3073.1989788640713
1239,3073.1989788640713
1240,3073.1989788640713
1241,3073.1989788640713
1242,3073.1989788640713
1243,3073.1989788640713
1244,3073.1989788640713
1245,3073.1989788640713
1246,3073.1989788640713
1247,3073.1989788640713
1248,3073.1989788640713
1249,3073.1989788640713
