iter,best_objective
2289,2920.5749735038653
2290,2920.5749735038653
2291,2920.5749735038653
2292,2920.5749735038653
2293,2920.5749735038653
2294,2920.5749735038653
2295,2920.5749735038653
2296,2920.5749735038653
2297,2920.5749735038653
2298,2920.5749735038653
2299,2920.5749735038653
2300,2920.5749735038653
2301,2920.5749735038653
2302,2920.5749735038653
2303,2920.5749735038653
2304,2920.5749735038653
2305,2920.5749735038653
2306,2920.5749735038653
2307,2920.5749735038653
2308,2920.5749735038653
2309,2920.5749735038653
2310,2920.5749735038653
2311,2920.5749735038653
2312,2920.5749735038653
2313,2920.5749735038653
2314,2920.5749735038653
2315,2920.5749735038653
2316,2920.5749735038653
2317,2920.5749735038653
2318,2920.5749735038653
2319,2920.5749735038653
2320,2920.5749735038653
2321,2920.5749735038653
2322,2920.5749735038653
2323,2920.5749735038653
2324,2920.5749735038653
2325,2920.5749735038653
2326,2920.5749735038653
2327,2920.5749735038653
2328,2920.5749735038653
2329,2920.5749735038653
2330,2920.5749735038653
2331,2920.5749735038653
2332,2920.5749735038653
2333,2920.5749735038653
2334,2920.5749735038653
2335,2920.5749735038653
2336,2920.5749735038653
2337,2920.5749735038653
2338,2920.5749735038653
2339,2920.5749735038653
2340,2920.5749735038653
2341,2920.5749735038653
2342,2920.5749735038653
2343,2920.5749735038653
2344,2920.5749735038653
2345,2920.5749735038653
2346,2920.5749735038653
2347,2920.5749735038653
2348,2920.5749735038653
2349,2920.5749735038653
2350,2920.5749735038653
2351,2920.5749735038653
2352,2920.5749735038653
2353,2920.5749735038653
2354,2920.5749735038653
2355,2920.5749735038653
2356,2920.5749735038653
2357,2920.5749735038653
2358,2920.5749735038653
2359,2920.5749735038653
2360,2920.5749735038653
2361,2920.5749735038653
2362,2920.5749735038653
2363,2920.5749735038653
2364,2920.5749735038653
2365,2920.5749735038653
2366,2920.5749735038653
2367,2920.5749735038653
2368,2920.5749735038653
2369,2920.5749735038653
2370,2920.5749735038653
2371,2920.5749735038653
2372,2920.5749735038653
2373,2920.5749735038653
2374,2920.5749735038653
2375,2920.5749735038653
2376,2920.5749735038653
2377,2920.5749735038653
2378,2920.5749735038653
2379,2920.5749735038653
2380,2920.5749735038653
2381,2920.5749735038653
2382,2920.5749735038653
2383,2920.5749735038653
2384,2920.5749735038653
2385,2920.5749735038653
2386,2920.5749735038653
2387,2920.5749735038653
2388,2920.5749735038653
2389,2920.5749735038653
2390,2920.5749735038653
2391,2920.5749735038653
2392,2920.5749735038653
2393,2920.5749735038653
2394,2920.5749735038653
2395,2920.5749735038653
2396,2920.5749735038653
2397,2920.5749735038653
2398,2920.5749735038653
2399,2920.5749735038653
2400,2920.5749735038653
2401,2920.5749735038653
2402,2920.5749735038653
2403,2920.5749735038653
2404,2920.5749735038653
2405,2920.5749735038653
2406,2920.5749735038653
2407,2920.5749735038653
2408,2920.5749735038653
2409,2920.5749735038653
2410,2920.5749735038653
2411,2920.5749735038653
2412,2920.5749735038653
2413,2920.5749735038653
2414,2920.5749735038653
2415,2920.5749735038653
2416,2920.5749735038653
2417,2920.5749735038653
2418,2920.5749735038653
2419,2920.5749735038653
2420,2920.5749735038653
2421,2920.5749735038653
2422,2920.5749735038653
2423,2920.5749735038653
2424,2920.5749735038653
2425,2920.5749735038653
2426,2920.5749735038653
2427,2920.5749735038653
2428,2920.5749735038653
2429,2920.5749735038653
2430,2920.5749735038653
2431,2920.5749735038653
2432,2920.5749735038653
2433,2920.5749735038653
2434,2920.5749735038653
2435,2920.5749735038653
2436,2920.5749735038653
2437,2920.5749735038653
2438,2920.5749735038653
2439,2920.5749735038653
2440,2920.5749735038653
2441,2920.5749735038653
2442,2920.5749735038653
2443,2920.5749735038653
2444,2920.5749735038653
2445,2920.5749735038653
2446,2920.5749735038653
2447,2920.5749735038653
2448,2920.5749735038653
2449,2920.5749735038653
2450,2920.5749735038653
2451,2920.5749735038653
2452,2920.5749735038653
2453,2920.5749735038653
2454,2920.5749735038653
2455,2920.5749735038653
2456,2920.5749735038653
2457,2920.5749735038653
2458,2920.5749735038653
2459,2920.5749735038653
2460,2920.5749735038653
2461,2920.5749735038653
2462,2920.5749735038653
2463,2920.5749735038653
2464,2920.5749735038653
2465,2920.5749735038653
2466,2920.5749735038653
2467,2920.5749735038653
2468,2920.5749735038653
2469,2920.5749735038653
2470,2920.5749735038653
2471,2920.5749735038653
2472,2920.5749735038653
2473,2920.5749735038653
2474,2920.5749735038653
2475,2920.5749735038653
2476,2920.5749735038653
2477,2920.5749735038653
2478,2920.5749735038653
2479,2920.5749735038653
2480,2920.5749735038653
2481,2920.5749735038653
2482,2920.5749735038653
2483,2920.5749735038653
2484,2920.5749735038653
2485,2920.5749735038653
2486,2920.5749735038653
2487,2920.5749735038653
2488,2920.5749735038653
2489,2920.5749735038653
2490,2920.5749735038653
2491,2920.5749735038653
2492,2920.5749735038653
2493,2920.5749735038653
2494,2920.5749735038653
2495,2920.5749735038653
2496,2920.5749735038653
2497,2920.5749735038653
2498,2920.5749735038653
2499,2920.5749735038653
2500,2920.5749735038653
2501,2920.5749735038653
2502,2920.5749735038653
2503,2920.5749735038653
2504,2920.5749735038653
2505,2920.5749735038653
2506,2920.5749735038653
2507,2920.5749735038653
2508,2920.5749735038653
2509,2920.5749735038653
2510,2920.5749735038653
2511,2920.5749735038653
2512,2920.5749735038653
2513,2920.5749735038653
2514,2920.5749735038653
2515,2920.5749735038653
2516,2920.5749735038653
2517,2920.5749735038653
2518,2920.5749735038653
2519,2920.5749735038653
2520,2920.5749735038653
2521,2920.5749735038653
2522,2920.5749735038653
2523,2920.5749735038653
2524,2920.5749735038653
2525,2920.5749735038653
2526,2920.5749735038653
2527,2920.5749735038653
2528,2920.5749735038653
2529,2920.5749735038653
2530,2920.5749735038653
2531,2920.5749735038653
2532,2920.5749735038653
2533,2920.5749735038653
2534,2920.5749735038653
2535,2920.5749735038653
2536,2920.5749735038653
2537,2920.5749735038653
2538,2920.5749735038653
2539,2920.5749735038653
2540,2920.5749735038653
2541,2920.5749735038653
2542,2920.5749735038653
2543,2920.5749735038653
2544,2920.5749735038653
2545,2920.5749735038653
2546,2920.5749735038653
2547,2920.5749735038653
2548,2920.5749735038653
2549,2920.5749735038653
2550,2920.5749735038653
2551,2920.5749735038653
2552,2920.5749735038653
2553,2920.5749735038653
2554,2920.5749735038653
2555,2920.5749735038653
2556,2920.5749735038653
2557,2920.5749735038653
2558,2920.5749735038653
2559,2920.5749735038653
2560,2920.5749735038653
2561,2920.5749735038653
2562,2920.5749735038653
2563,2920.5749735038653
2564,2920.5749735038653
2565,2920.5749735038653
2566,2920.5749735038653
2567,2920.5749735038653
2568,2920.5749735038653
2569,2920.5749735038653
2570,2920.5749735038653
2571,2920.5749735038653
2572,2920.5749735038653
2573,2920.5749735038653
2574,2920.5749735038653
2575,2920.5749735038653
2576,2920.5749735038653
2577,2920.5749735038653
2578,2920.5749735038653
2579,2920.5749735038653
2580,2920.5749735038653
2581,2920.5749735038653
2582,2920.5749735038653
2583,2920.5749735038653
2584,2920.5749735038653
2585,2920.5749735038653
2586,2920.5749735038653
2587,2920.5749735038653
2588,2920.5749735038653
2589,2920.5749735038653
2590,2920.5749735038653
2591,2920.5749735038653
2592,2920.5749735038653
2593,2920.5749735038653
2594,2920.5749735038653
2595,2920.5749735038653
2596,2920.5749735038653
2597,2920.5749735038653
2598,2920.5749735038653
2599,2920.5749735038653
2600,2920.5749735038653
2601,2920.5749735038653
2602,2920.5749735038653
2603,2920.5749735038653
2604,2920.5749735038653
2605,2920.5749735038653
2606,2920.5749735038653
2607,2920.5749735038653
2608,2920.5749735038653
2609,2920.5749735038653
2610,2920.5749735038653
2611,2920.5749735038653
2612,2920.5749735038653
2613,2920.5749735038653
2614,2920.5749735038653
2615,2920.5749735038653
2616,2920.5749735038653
2617,2920.5749735038653
2618,2920.5749735038653
2619,2920.5749735038653
2620,2920.5749735038653
2621,2920.5749735038653
2622,2920.5749735038653
2623,2920.5749735038653
2624,2920.5749735038653
2625,2920.5749735038653
2626,2920.5749735038653
2627,2920.5749735038653
2628,2920.5749735038653
2629,2920.5749735038653
2630,2920.5749735038653
2631,2920.5749735038653
2632,2920.5749735038653
2633,2920.5749735038653
2634,2920.5749735038653
2635,2920.5749735038653
2636,2920.5749735038653
2637,2920.5749735038653
2638,2920.5749735038653
2639,2920.5749735038653
2640,2920.5749735038653
2641,2920.5749735038653
2642,2920.5749735038653
2643,2920.5749735038653
2644,2920.5749735038653
2645,2920.5749735038653
2646,2920.5749735038653
2647,2920.5749735038653
2648,2920.5749735038653
2649,2920.5749735038653
2650,2920.5749735038653
2651,2920.5749735038653
2652,2920.5749735038653
2653,2920.5749735038653
2654,2920.5749735038653
2655,2920.5749735038653
2656,2920.5749735038653
2657,2920.5749735038653
2658,2920.5749735038653
2659,2920.5749735038653
2660,2920.5749735038653
2661,2920.5749735038653
2662,2920.5749735038653
2663,2920.5749735038653
2664,2920.5749735038653
2665,2920.5749735038653
2666,2920.5749735038653
2667,2920.5749735038653
2668,2920.5749735038653
2669,2920.5749735038653
2670,2920.5749735038653
2671,2920.5749735038653
2672,2920.5749735038653
2673,2920.5749735038653
2674,2920.5749735038653
2675,2920.5749735038653
2676,2920.5749735038653
2677,2920.5749735038653
2678,2920.5749735038653
2679,2920.5749735038653
2680,2920.5749735038653
2681,2920.5749735038653
2682,2920.5749735038653
2683,2920.5749735038653
2684,2920.5749735038653
2685,2920.5749735038653
2686,2920.5749735038653
2687,2920.5749735038653
2688,2920.5749735038653
2689,2920.5749735038653
2690,2920.5749735038653
2691,2920.5749735038653
2692,2920.5749735038653
2693,2920.5749735038653
2694,2920.5749735038653
2695,2920.5749735038653
2696,2920.5749735038653
2697,2920.5749735038653
2698,2920.5749735038653
2699,2920.5749735038653
2700,2920.5749735038653
2701,2920.5749735038653
2702,2920.5749735038653
2703,2920.5749735038653
2704,2920.5749735038653
2705,2920.5749735038653
2706,2920.5749735038653
2707,2920.5749735038653
2708,2920.5749735038653
2709,2920.5749735038653
2710,2920.5749735038653
2711,2920.5749735038653
2712,2920.5749735038653
2713,2920.5749735038653
2714,2920.5749735038653
2715,2920.5749735038653
2716,2920.5749735038653
2717,2920.5749735038653
2718,2920.5749735038653
2719,2920.5749735038653
2720,2920.5749735038653
2721,2920.5749735038653
2722,2920.5749735038653
2723,2920.5749735038653
2724,2920.5749735038653
2725,2920.5749735038653
2726,2920.5749735038653
2727,2920.5749735038653
2728,2920.5749735038653
2729,2920.5749735038653
2730,2920.5749735038653
2731,2920.5749735038653
2732,2920.5749735038653
2733,2920.5749735038653
2734,2920.5749735038653
2735,2920.5749735038653
2736,2920.5749735038653
2737,2920.5749735038653
2738,2920.5749735038653
2739,2920.5749735038653
2740,2920.5749735038653
2741,2920.5749735038653
2742,2920.5749735038653
2743,2920.5749735038653
2744,2920.5749735038653
2745,2920.5749735038653
2746,2920.5749735038653
2747,2920.5749735038653
2748,2920.5749735038653
2749,2920.5749735038653
2750,2920.5749735038653
2751,2920.5749735038653
2752,2920.5749735038653
2753,2920.5749735038653
2754,2920.5749735038653
2755,2920.5749735038653
2756,2920.5749735038653
2757,2920.5749735038653
2758,2920.5749735038653
2759,2920.5749735038653
2760,2920.5749735038653
2761,2920.5749735038653
2762,2920.5749735038653
2763,2920.5749735038653
2764,2920.5749735038653
2765,2920.5749735038653
2766,2920.5749735038653
2767,2920.5749735038653
2768,2920.5749735038653
2769,2920.5749735038653
2770,2920.5749735038653
2771,2920.5749735038653
2772,2920.5749735038653
2773,2920.5749735038653
2774,2920.5749735038653
2775,2920.5749735038653
2776,2920.5749735038653
2777,2920.5749735038653
2778,2920.5749735038653
2779,2920.5749735038653
2780,2920.5749735038653
2781,2920.5749735038653
2782,2920.5749735038653
2783,2920.5749735038653
2784,2920.5749735038653
2785,2920.5749735038653
2786,2920.5749735038653
2787,2920.5749735038653
2788,2920.5749735038653
2789,2920.5749735038653
2790,2920.5749735038653
2791,2920.5749735038653
2792,2920.5749735038653
2793,2920.5749735038653
2794,2920.5749735038653
2795,2920.5749735038653
2796,2920.5749735038653
2797,2920.5749735038653
2798,2920.5749735038653
2799,2920.5749735038653
2800,2920.5749735038653
2801,2920.5749735038653
2802,2920.5749735038653
2803,2920.5749735038653
2804,2920.5749735038653
2805,2920.5749735038653
2806,2920.5749735038653
2807,2920.5749735038653
2808,2920.5749735038653
2809,2920.5749735038653
2810,2920.5749735038653
2811,2920.5749735038653
2812,2920.5749735038653
2813,2920.5749735038653
2814,2920.5749735038653
2815,2920.5749735038653
2816,2920.5749735038653
2817,2920.5749735038653
2818,2920.5749735038653
2819,2920.5749735038653
2820,2920.5749735038653
2821,2920.5749735038653
2822,2920.5749735038653
2823,2920.5749735038653
2824,2920.5749735038653
2825,2920.5749735038653
2826,2920.5749735038653
2827,2920.5749735038653
2828,2920.5749735038653
2829,2920.5749735038653
2830,2920.5749735038653
2831,2920.5749735038653
2832,2920.5749735038653
2833,2920.5749735038653
2834,2920.5749735038653
2835,2920.5749735038653
2836,2920.5749735038653
2837,2920.5749735038653
2838,2920.5749735038653
2839,2920.5749735038653
2840,2920.5749735038653
2841,2920.5749735038653
2842,2920.5749735038653
2843,2920.5749735038653
2844,2920.5749735038653
2845,2920.5749735038653
2846,2920.5749735038653
2847,2920.5749735038653
2848,2920.5749735038653
2849,2920.5749735038653
2850,2920.5749735038653
2851,2920.5749735038653
2852,2920.5749735038653
2853,2920.5749735038653
2854,2920.5749735038653
2855,2920.5749735038653
2856,2920.5749735038653
2857,2920.5749735038653
2858,2920.5749735038653
2859,2920.5749735038653
2860,2920.5749735038653
2861,2920.5749735038653
2862,2920.5749735038653
2863,2920.5749735038653
2864,2920.5749735038653
2865,2920.5749735038653
2866,2920.5749735038653
2867,2920.5749735038653
2868,2920.5749735038653
2869,2920.5749735038653
2870,2920.5749735038653
2871,2920.5749735038653
2872,2920.5749735038653
2873,2920.5749735038653
2874,2920.5749735038653
2875,2920.5749735038653
2876,2920.5749735038653
2877,2920.5749735038653
2878,2920.5749735038653
2879,2920.5749735038653
2880,2920.5749735038653
2881,2920.5749735038653
2882,2920.5749735038653
2883,2920.5749735038653
2884,2920.5749735038653
2885,2920.5749735038653
2886,2920.5749735038653
2887,2920.5749735038653
2888,2920.5749735038653
2889,2920.5749735038653
2890,2920.5749735038653
2891,2920.5749735038653
2892,2920.5749735038653
2893,2920.5749735038653
2894,2920.5749735038653
2895,2920.5749735038653
2896,2920.5749735038653
2897,2920.5749735038653
2898,2920.5749735038653
2899,2920.5749735038653
2900,2920.5749735038653
2901,2920.5749735038653
2902,2920.5749735038653
2903,2920.5749735038653
2904,2920.5749735038653
2905,2920.5749735038653
2906,2920.5749735038653
2907,2920.5749735038653
2908,2920.5749735038653
2909,2920.5749735038653
2910,2920.5749735038653
2911,2920.5749735038653
2912,2920.5749735038653
2913,2920.5749735038653
2914,2920.5749735038653
2915,2920.5749735038653
2916,2920.5749735038653
2917,2920.5749735038653
2918,2920.5749735038653
2919,2920.5749735038653
2920,2920.5749735038653
2921,2920.5749735038653
2922,2920.5749735038653
2923,2920.5749735038653
2924,2920.5749735038653
2925,2920.5749735038653
2926,2920.5749735038653
2927,2920.5749735038653
2928,2920.5749735038653
2929,2920.5749735038653
2930,2920.5749735038653
2931,2920.5749735038653
2932,2920.5749735038653
2933,2920.5749735038653
2934,2920.5749735038653
2935,2920.5749735038653
2936,2920.5749735038653
2937,2920.5749735038653
2938,2920.5749735038653
2939,2920.5749735038653
2940,2920.5749735038653
2941,2920.5749735038653
2942,2920.5749735038653
2943,2920.5749735038653
2944,2920.5749735038653
2945,2920.5749735038653
2946,2920.5749735038653
2947,2920.5749735038653
2948,2920.5749735038653
2949,2920.5749735038653
2950,2920.5749735038653
2951,2920.5749735038653
2952,2920.5749735038653
2953,2920.5749735038653
2954,2920.5749735038653
2955,2920.5749735038653
2956,2920.5749735038653
2957,2920.5749735038653
2958,2920.5749735038653
2959,2920.5749735038653
2960,2920.5749735038653
2961,2920.5749735038653
2962,2920.5749735038653
2963,2920.5749735038653
2964,2920.5749735038653
2965,2920.5749735038653
2966,2920.5749735038653
2967,2920.5749735038653
2968,2920.5749735038653
2969,2920.5749735038653
2970,2920.5749735038653
2971,2920.5749735038653
2972,2920.5749735038653
2973,2920.5749735038653
2974,2920.5749735038653
2975,2920.5749735038653
2976,2920.5749735038653
2977,2920.5749735038653
2978,2920.5749735038653
2979,2920.5749735038653
2980,2920.5749735038653
2981,2920.5749735038653
2982,2920.5749735038653
2983,2920.5749735038653
2984,2885.8321108306154
2985,2885.8321108306154
2986,2885.8321108306154
2987,2885.8321108306154
2988,2880.1843950458906
2989,2880.1843950458906
2990,2880.1843950458906
2991,2880.1843950458906
2992,2880.1843950458906
2993,2880.1843950458906
2994,2880.1843950458906
2995,2880.1843950458906
2996,2880.1843950458906
2997,2880.1843950458906
2998,2880.1843950458906
2999,2880.1843950458906
3000,2880.1843950458906
3001,2880.1843950458906
3002,2880.1843950458906
3003,2880.1843950458906
3004,2880.1843950458906
3005,2880.1843950458906
3006,2880.1843950458906
3007,2880.1843950458906
3008,2880.1843950458906
3009,2880.1843950458906
3010,2880.1843950458906
3011,2880.1843950458906
3012,2880.1843950458906
3013,2880.1843950458906
3014,2880.1843950458906
3015,2880.1843950458906
3016,2880.1843950458906
3017,2880.1843950458906
3018,2880.1843950458906
3019,2880.1843950458906
3020,2880.1843950458906
3021,2880.1843950458906
3022,2880.1843950458906
3023,2880.1843950458906
3024,2880.1843950458906
3025,2880.1843950458906
3026,2880.1843950458906
3027,2880.1843950458906
3028,2880.1843950458906
3029,2880.1843950458906
3030,2880.1843950458906
3031,2880.1843950458906
3032,2880.1843950458906
3033,2880.1843950458906
3034,2880.1843950458906
3035,2880.1843950458906
3036,2880.1843950458906
3037,2880.1843950458906
3038,2880.1843950458906
3039,2880.1843950458906
3040,2880.1843950458906
3041,2880.1843950458906
3042,2880.1843950458906
3043,2880.1843950458906
3044,2880.1843950458906
3045,2880.1843950458906
3046,2880.1843950458906
3047,2880.1843950458906
3048,2880.1843950458906
3049,2880.1843950458906
3050,2880.1843950458906
3051,2880.1843950458906
3052,2880.1843950458906
3053,2880.1843950458906
3054,2880.1843950458906
3055,2880.1843950458906
3056,2880.1843950458906
3057,2880.1843950458906
3058,2880.1843950458906
3059,2880.1843950458906
3060,2880.1843950458906
3061,2880.1843950458906
3062,2880.1843950458906
3063,2880.1843950458906
3064,2880.1843950458906
3065,2880.1843950458906
3066,2880.1843950458906
3067,2880.1843950458906
3068,2880.1843950458906
3069,2880.1843950458906
3070,2880.1843950458906
3071,2880.1843950458906
3072,2880.1843950458906
3073,2880.1843950458906
3074,2880.1843950458906
3075,2880.1843950458906
3076,2880.1843950458906
3077,2880.1843950458906
3078,2880.1843950458906
3079,2880.1843950458906
3080,2880.1843950458906
3081,2880.1843950458906
3082,2880.1843950458906
3083,2880.1843950458906
3084,2880.1843950458906
3085,2880.1843950458906
3086,2880.1843950458906
3087,2880.1843950458906
3088,2880.1843950458906
3089,2880.1843950458906
3090,2880.1843950458906
3091,2880.1843950458906
3092,2880.1843950458906
3093,2880.1843950458906
3094,2880.1843950458906
3095,2880.1843950458906
3096,2880.1843950458906
3097,2880.1843950458906
3098,2880.1843950458906
3099,2880.1843950458906
3100,2880.1843950458906
3101,2880.1843950458906
3102,2880.1843950458906
3103,2880.1843950458906
3104,2880.1843950458906
3105,2880.1843950458906
3106,2880.1843950458906
3107,2880.1843950458906
3108,2880.1843950458906
3109,2880.1843950458906
3110,2880.1843950458906
3111,2880.1843950458906
3112,2880.1843950458906
3113,2880.1843950458906
3114,2880.1843950458906
3115,2880.1843950458906
3116,2880.1843950458906
3117,2880.1843950458906
3118,2880.1843950458906
3119,2880.1843950458906
3120,2880.1843950458906
3121,2880.1843950458906
3122,2880.1843950458906
3123,2880.1843950458906
3124,2880.1843950458906
3125,2880.1843950458906
3126,2880.1843950458906
3127,2880.1843950458906
3128,2880.1843950458906
3129,2880.1843950458906
3130,2880.1843950458906
3131,2880.1843950458906
3132,2880.1843950458906
3133,2880.1843950458906
3134,2880.1843950458906
3135,2880.1843950458906
3136,2880.1843950458906
3137,2880.1843950458906
3138,2880.1843950458906
3139,2880.1843950458906
3140,2880.1843950458906
3141,2880.1843950458906
3142,2880.1843950458906
3143,2880.1843950458906
3144,2880.1843950458906
3145,2880.1843950458906
3146,2880.1843950458906
3147,2880.1843950458906
3148,2880.1843950458906
3149,2880.1843950458906
3150,2880.1843950458906
3151,2880.1843950458906
3152,2880.1843950458906
3153,2880.1843950458906
3154,2880.1843950458906
3155,2880.1843950458906
3156,2880.1843950458906
3157,2880.1843950458906
3158,2880.1843950458906
3159,2880.1843950458906
3160,2880.1843950458906
3161,2880.1843950458906
3162,2880.1843950458906
3163,2880.1843950458906
3164,2880.1843950458906
3165,2880.1843950458906
3166,2880.1843950458906
3167,2880.1843950458906
3168,2880.1843950458906
3169,2880.1843950458906
3170,2880.1843950458906
3171,2880.1843950458906
3172,2880.1843950458906
3173,2880.1843950458906
3174,2880.1843950458906
3175,2880.1843950458906
3176,2880.1843950458906
3177,2880.1843950458906
3178,2880.1843950458906
3179,2880.1843950458906
3180,2880.1843950458906
3181,2880.1843950458906
3182,2880.1843950458906
3183,2880.1843950458906
3184,2880.1843950458906
3185,2880.1843950458906
3186,2880.1843950458906
3187,2880.1843950458906
3188,2880.1843950458906
3189,2880.1843950458906
3190,2880.1843950458906
3191,2880.1843950458906
3192,2880.1843950458906
3193,2880.1843950458906
3194,2880.1843950458906
3195,2880.1843950458906
3196,2880.1843950458906
3197,2880.1843950458906
3198,2880.1843950458906
3199,2880.1843950458906
3200,2880.1843950458906
3201,2880.1843950458906
3202,2880.1843950458906
3203,2880.1843950458906
3204,2880.1843950458906
3205,2880.1843950458906
3206,2880.1843950458906
3207,2880.1843950458906
3208,2880.1843950458906
3209,2880.1843950458906
3210,2880.1843950458906
3211,2880.1843950458906
3212,2880.1843950458906
3213,2880.1843950458906
3214,2880.1843950458906
3215,2880.1843950458906
3216,2880.1843950458906
3217,2880.1843950458906
3218,2880.1843950458906
3219,2880.1843950458906
3220,2880.1843950458906
3221,2880.1843950458906
3222,2880.1843950458906
3223,2880.1843950458906
3224,2880.1843950458906
3225,2880.1843950458906
3226,2880.1843950458906
3227,2880.1843950458906
3228,2880.1843950458906
3229,2880.1843950458906
3230,2880.1843950458906
3231,2880.1843950458906
3232,2880.1843950458906
3233,2880.1843950458906
3234,2880.1843950458906
3235,2880.1843950458906
3236,2880.1843950458906
3237,2880.1843950458906
3238,2880.1843950458906
3239,2880.1843950458906
3240,2880.1843950458906
3241,2880.1843950458906
3242,2880.1843950458906
3243,2880.1843950458906
3244,2880.1843950458906
3245,2880.1843950458906
3246,2880.1843950458906
3247,2880.1843950458906
3248,2880.1843950458906
3249,2880.1843950458906
3250,2880.1843950458906
3251,2880.1843950458906
3252,2880.1843950458906
3253,2880.1843950458906
3254,2880.1843950458906
3255,2880.1843950458906
3256,2880.1843950458906
3257,2880.1843950458906
3258,2880.1843950458906
3259,2880.1843950458906
3260,2880.1843950458906
3261,2880.1843950458906
3262,2880.1843950458906
3263,2880.1843950458906
3264,2880.1843950458906
3265,2880.1843950458906
3266,2880.1843950458906
3267,2880.1843950458906
3268,2880.1843950458906
3269,2880.1843950458906
3270,2880.1843950458906
3271,2880.1843950458906
3272,2880.1843950458906
3273,2880.1843950458906
3274,2880.1843950458906
3275,2880.1843950458906
3276,2880.1843950458906
3277,2880.1843950458906
3278,2880.1843950458906
3279,2880.1843950458906
3280,2880.1843950458906
3281,2880.1843950458906
3282,2880.1843950458906
3283,2880.1843950458906
3284,2880.1843950458906
3285,2880.1843950458906
3286,2880.1843950458906
3287,2880.1843950458906
3288,2880.1843950458906
3289,2880.1843950458906
3290,2880.1843950458906
3291,2880.1843950458906
3292,2880.1843950458906
3293,2880.1843950458906
3294,2880.1843950458906
3295,2880.1843950458906
3296,2880.1843950458906
3297,2880.1843950458906
3298,2880.1843950458906
3299,2880.1843950458906
3300,2880.1843950458906
3301,2880.1843950458906
3302,2880.1843950458906
3303,2880.1843950458906
3304,2880.1843950458906
3305,2880.1843950458906
3306,2880.1843950458906
3307,2880.1843950458906
3308,2880.1843950458906
3309,2880.1843950458906
3310,2880.1843950458906
3311,2880.1843950458906
3312,2880.1843950458906
3313,2880.1843950458906
3314,2880.1843950458906
3315,2880.1843950458906
3316,2880.1843950458906
3317,2880.1843950458906
3318,2880.1843950458906
3319,2880.1843950458906
3320,2880.1843950458906
3321,2880.1843950458906
3322,2880.1843950458906
3323,2880.1843950458906
3324,2880.1843950458906
3325,2880.1843950458906
3326,2880.1843950458906
3327,2880.1843950458906
3328,2880.1843950458906
3329,2880.1843950458906
3330,2880.1843950458906
3331,2880.1843950458906
3332,2880.1843950458906
3333,2880.1843950458906
3334,2880.1843950458906
3335,2880.1843950458906
3336,2880.1843950458906
3337,2880.1843950458906
3338,2880.1843950458906
3339,2880.1843950458906
3340,2880.1843950458906
3341,2880.1843950458906
3342,2880.1843950458906
3343,2880.1843950458906
3344,2880.1843950458906
3345,2880.1843950458906
3346,2880.1843950458906
3347,2880.1843950458906
3348,2880.1843950458906
3349,2880.1843950458906
3350,2880.1843950458906
3351,2880.1843950458906
3352,2880.1843950458906
3353,2880.1843950458906
3354,2880.1843950458906
3355,2880.1843950458906
3356,2880.1843950458906
3357,2880.1843950458906
3358,2880.1843950458906
3359,2880.1843950458906
3360,2880.1843950458906
3361,2880.1843950458906
3362,2880.1843950458906
3363,2880.1843950458906
3364,2880.1843950458906
3365,2880.1843950458906
3366,2880.1843950458906
3367,2880.1843950458906
3368,2880.1843950458906
3369,2880.1843950458906
3370,2880.1843950458906
3371,2880.1843950458906
3372,2880.1843950458906
3373,2880.1843950458906
3374,2880.1843950458906
3375,2880.1843950458906
3376,2880.1843950458906
3377,2880.1843950458906
3378,2880.1843950458906
3379,2880.1843950458906
3380,2880.1843950458906
3381,2880.1843950458906
3382,2880.1843950458906
3383,2880.1843950458906
3384,2880.1843950458906
3385,2880.1843950458906
3386,2880.1843950458906
3387,2880.1843950458906
3388,2880.1843950458906
3389,2880.1843950458906
3390,2880.1843950458906
3391,2880.1843950458906
3392,2880.1843950458906
3393,2880.1843950458906
3394,2880.1843950458906
3395,2880.1843950458906
3396,2880.1843950458906
3397,2880.1843950458906
3398,2880.1843950458906
3399,2880.1843950458906
3400,2880.1843950458906
3401,2880.1843950458906
3402,2880.1843950458906
3403,2880.1843950458906
3404,2880.1843950458906
3405,2880.1843950458906
3406,2880.1843950458906
3407,2880.1843950458906
3408,2880.1843950458906
3409,2880.1843950458906
3410,2880.1843950458906
3411,2880.1843950458906
3412,2880.1843950458906
3413,2880.1843950458906
3414,2868.0616622264497
3415,2868.0616622264497
3416,2868.0616622264497
3417,2868.0616622264497
3418,2868.0616622264497
3419,2868.0616622264497
3420,2868.0616622264497
3421,2868.0616622264497
3422,2868.0616622264497
3423,2868.0616622264497
3424,2868.0616622264497
3425,2868.0616622264497
3426,2868.0616622264497
3427,2868.0616622264497
3428,2868.0616622264497
3429,2868.0616622264497
3430,2868.0616622264497
3431,2868.0616622264497
3432,2868.0616622264497
3433,2868.0616622264497
3434,2868.0616622264497
3435,2868.0616622264497
3436,2868.0616622264497
3437,2868.0616622264497
3438,2868.0616622264497
3439,2868.0616622264497
3440,2868.0616622264497
3441,2868.0616622264497
3442,2868.0616622264497
3443,2866.6476508594887
3444,2866.6476508594887
3445,2866.6476508594887
3446,2866.6476508594887
3447,2866.6476508594887
3448,2866.6476508594887
3449,2866.6476508594887
3450,2866.6476508594887
3451,2866.6476508594887
3452,2866.6476508594887
3453,2866.6476508594887
3454,2866.6476508594887
