iter,best_objective
8673,2529.1765280864693
8674,2529.1765280864693
8675,2529.1765280864693
8676,2529.1765280864693
8677,2529.1765280864693
8678,2529.1765280864693
8679,2529.1765280864693
8680,2529.1765280864693
8681,2529.1765280864693
8682,2529.1765280864693
8683,2529.1765280864693
8684,2529.1765280864693
8685,2529.1765280864693
8686,2529.1765280864693
8687,2529.1765280864693
8688,2529.1765280864693
8689,2529.1765280864693
8690,2529.1765280864693
8691,2529.1765280864693
8692,2529.1765280864693
8693,2529.1765280864693
8694,2529.1765280864693
8695,2529.1765280864693
8696,2529.1765280864693
8697,2529.1765280864693
8698,2529.1765280864693
8699,2529.1765280864693
8700,2529.1765280864693
8701,2529.1765280864693
8702,2529.1765280864693
8703,2529.1765280864693
8704,2529.1765280864693
8705,2529.1765280864693
8706,2529.1765280864693
8707,2529.1765280864693
8708,2529.1765280864693
8709,2529.1765280864693
8710,2529.1765280864693
8711,2525.0364045127417
8712,2525.0364045127417
8713,2513.6890534549893
8714,2513.6890534549893
8715,2513.6890534549893
8716,2513.6890534549893
8717,2513.6890534549893
8718,2513.6890534549893
8719,2513.6890534549893
8720,2513.6890534549893
8721,2513.6890534549893
8722,2513.6890534549893
8723,2513.6890534549893
8724,2513.6890534549893
8725,2513.6890534549893
8726,2513.6890534549893
8727,2513.6890534549893
8728,2513.6890534549893
8729,2513.6890534549893
8730,2513.6890534549893
8731,2513.6890534549893
8732,2513.6890534549893
8733,2513.6890534549893
8734,2513.6890534549893
8735,2513.6890534549893
8736,2513.6890534549893
8737,2513.6890534549893
8738,2513.6890534549893
8739,2513.6890534549893
8740,2513.6890534549893
8741,2513.6890534549893
8742,2513.6890534549893
8743,2508.31404983068
8744,2508.31404983068
8745,2508.31404983068
8746,2508.31404983068
8747,2508.31404983068
8748,2508.31404983068
8749,2508.31404983068
8750,2508.31404983068
8751,2508.31404983068
8752,2508.31404983068
8753,2508.31404983068
8754,2508.31404983068
8755,2508.31404983068
8756,2508.31404983068
8757,2508.31404983068
8758,2508.31404983068
8759,2508.31404983068
8760,2508.31404983068
8761,2508.31404983068
8762,2508.31404983068
8763,2508.31404983068
8764,2508.31404983068
8765,2508.31404983068
8766,2508.31404983068
8767,2508.31404983068
8768,2508.31404983068
8769,2508.31404983068
8770,2508.31404983068
8771,2508.31404983068
8772,2508.31404983068
8773,2508.31404983068
8774,2508.31404983068
8775,2508.31404983068
8776,2508.31404983068
8777,2508.31404983068
8778,2508.31404983068
8779,2508.31404983068
8780,2508.31404983068
8781,2508.31404983068
8782,2508.31404983068
8783,2508.31404983068
8784,2508.31404983068
8785,2508.31404983068
8786,2508.31404983068
8787,2508.31404983068
8788,2508.31404983068
8789,2508.31404983068
8790,2508.31404983068
8791,2508.31404983068
8792,2508.31404983068
8793,2508.31404983068
8794,2508.31404983068
8795,2508.31404983068
8796,2508.31404983068
8797,2508.31404983068
8798,2508.31404983068
8799,2508.31404983068
8800,2508.31404983068
8801,2508.31404983068
8802,2508.31404983068
8803,2508.31404983068
8804,2508.31404983068
8805,2508.31404983068
8806,2508.31404983068
8807,2508.31404983068
8808,2508.31404983068
8809,2508.31404983068
8810,2508.31404983068
8811,2508.31404983068
8812,2508.31404983068
8813,2508.31404983068
8814,2508.31404983068
8815,2508.31404983068
8816,2508.31404983068
8817,2508.31404983068
8818,2508.31404983068
8819,2508.31404983068
8820,2508.31404983068
8821,2508.31404983068
8822,2508.31404983068
8823,2508.31404983068
8824,2508.31404983068
8825,2508.31404983068
8826,2508.31404983068
8827,2508.31404983068
8828,2508.31404983068
8829,2508.31404983068
8830,2508.31404983068
8831,2508.31404983068
8832,2508.31404983068
8833,2508.31404983068
8834,2508.31404983068
8835,2508.31404983068
8836,2508.31404983068
8837,2508.31404983068
8838,2508.31404983068
8839,2508.31404983068
8840,2508.31404983068
8841,2508.31404983068
8842,2508.31404983068
8843,2508.31404983068
8844,2508.31404983068
8845,2508.31404983068
8846,2508.31404983068
8847,2508.31404983068
8848,2508.31404983068
8849,2508.31404983068
8850,2508.31404983068
8851,2508.31404983068
8852,2508.31404983068
8853,2508.31404983068
8854,2508.31404983068
8855,2508.31404983068
8856,2508.31404983068
8857,2508.31404983068
8858,2508.31404983068
8859,2508.31404983068
8860,2508.31404983068
8861,2508.31404983068
8862,2508.31404983068
8863,2508.31404983068
8864,2508.31404983068
8865,2508.31404983068
8866,2508.31404983068
8867,2508.31404983068
8868,2508.31404983068
8869,2508.31404983068
8870,2508.31404983068
8871,2508.31404983068
8872,2508.31404983068
8873,2508.31404983068
8874,2508.31404983068
8875,2508.31404983068
8876,2508.31404983068
8877,2508.31404983068
8878,2508.31404983068
8879,2508.31404983068
8880,2508.31404983068
8881,2508.31404983068
8882,2508.31404983068
8883,2508.31404983068
8884,2508.31404983068
8885,2508.31404983068
8886,2508.31404983068
8887,2508.31404983068
8888,2508.31404983068
8889,2508.31404983068
8890,2508.31404983068
8891,2508.31404983068
8892,2508.31404983068
8893,2508.31404983068
8894,2508.31404983068
8895,2508.31404983068
8896,2508.31404983068
8897,2508.31404983068
8898,2508.31404983068
8899,2508.31404983068
8900,2508.31404983068
8901,2508.31404983068
8902,2508.31404983068
8903,2508.31404983068
8904,2508.31404983068
8905,2508.31404983068
8906,2508.31404983068
8907,2508.31404983068
8908,2508.31404983068
8909,2508.31404983068
8910,2508.31404983068
8911,2508.31404983068
8912,2508.31404983068
8913,2508.31404983068
8914,2508.31404983068
8915,2508.31404983068
8916,2505.8740083408543
8917,2505.8740083408543
8918,2505.8740083408543
8919,2505.8740083408543
8920,2505.8740083408543
8921,2505.8740083408543
8922,2505.8740083408543
8923,2505.8740083408543
8924,2505.8740083408543
8925,2505.8740083408543
8926,2505.8740083408543
8927,2505.8740083408543
8928,2505.8740083408543
8929,2505.8740083408543
8930,2505.8740083408543
8931,2505.8740083408543
8932,2505.8740083408543
8933,2505.8740083408543
8934,2505.8740083408543
8935,2505.8740083408543
8936,2505.8740083408543
8937,2505.8740083408543
8938,2505.8740083408543
8939,2505.8740083408543
8940,2505.8740083408543
8941,2505.8740083408543
8942,2505.8740083408543
8943,2505.8740083408543
8944,2505.8740083408543
8945,2505.8740083408543
8946,2505.8740083408543
8947,2505.8740083408543
8948,2505.8740083408543
8949,2505.8740083408543
8950,2505.8740083408543
8951,2505.8740083408543
8952,2505.8740083408543
8953,2505.8740083408543
8954,2505.8740083408543
8955,2505.8740083408543
8956,2505.8740083408543
8957,2505.8740083408543
8958,2505.8740083408543
8959,2505.8740083408543
8960,2505.8740083408543
8961,2505.8740083408543
8962,2505.8740083408543
8963,2505.8740083408543
8964,2505.8740083408543
8965,2505.8740083408543
8966,2505.8740083408543
8967,2505.8740083408543
8968,2501.1379693533104
8969,2501.1379693533104
8970,2501.1379693533104
8971,2501.1379693533104
8972,2501.1379693533104
8973,2501.1379693533104
8974,2501.1379693533104
8975,2501.1379693533104
8976,2501.1379693533104
8977,2501.1379693533104
8978,2501.1379693533104
8979,2501.1379693533104
8980,2501.1379693533104
8981,2501.1379693533104
8982,2501.1379693533104
8983,2501.1379693533104
8984,2501.1379693533104
8985,2501.1379693533104
8986,2501.1379693533104
8987,2501.1379693533104
8988,2501.1379693533104
8989,2501.1379693533104
8990,2501.1379693533104
8991,2501.1379693533104
8992,2501.1379693533104
8993,2501.1379693533104
8994,2501.1379693533104
8995,2501.1379693533104
8996,2501.1379693533104
8997,2501.1379693533104
8998,2501.1379693533104
8999,2501.1379693533104
9000,2501.1379693533104
9001,2501.1379693533104
9002,2501.1379693533104
9003,2501.1379693533104
9004,2501.1379693533104
9005,2501.1379693533104
9006,2501.1379693533104
9007,2501.1379693533104
9008,2501.1379693533104
9009,2501.1379693533104
9010,2501.1379693533104
9011,2501.1379693533104
9012,2501.1379693533104
9013,2501.1379693533104
9014,2501.1379693533104
9015,2501.1379693533104
9016,2501.1379693533104
9017,2501.1379693533104
9018,2501.1379693533104
9019,2501.1379693533104
9020,2501.1379693533104
9021,2501.1379693533104
9022,2501.1379693533104
9023,2501.1379693533104
9024,2501.1379693533104
9025,2501.1379693533104
9026,2501.1379693533104
9027,2501.1379693533104
9028,2501.1379693533104
9029,2501.1379693533104
9030,2501.1379693533104
9031,2501.1379693533104
9032,2501.1379693533104
9033,2501.1379693533104
9034,2501.1379693533104
9035,2501.1379693533104
9036,2501.1379693533104
9037,2501.1379693533104
9038,2501.1379693533104
9039,2501.1379693533104
9040,2501.1379693533104
9041,2501.1379693533104
9042,2501.1379693533104
9043,2501.1379693533104
9044,2501.1379693533104
9045,2501.1379693533104
9046,2501.1379693533104
9047,2501.1379693533104
9048,2501.1379693533104
9049,2501.1379693533104
9050,2501.1379693533104
9051,2501.1379693533104
9052,2501.1379693533104
9053,2501.1379693533104
9054,2501.1379693533104
9055,2501.1379693533104
9056,2501.1379693533104
9057,2501.1379693533104
9058,2501.1379693533104
9059,2501.1379693533104
9060,2501.1379693533104
9061,2501.1379693533104
9062,2501.1379693533104
9063,2501.1379693533104
9064,2501.1379693533104
9065,2501.1379693533104
9066,2501.1379693533104
9067,2501.1379693533104
9068,2501.1379693533104
9069,2501.1379693533104
9070,2501.1379693533104
9071,2501.1379693533104
9072,2501.1379693533104
9073,2501.1379693533104
9074,2501.1379693533104
9075,2501.1379693533104
9076,2501.1379693533104
9077,2501.1379693533104
9078,2501.1379693533104
9079,2501.1379693533104
9080,2501.1379693533104
9081,2501.1379693533104
9082,2501.1379693533104
9083,2501.1379693533104
9084,2501.1379693533104
9085,2501.1379693533104
9086,2501.1379693533104
9087,2501.1379693533104
9088,2501.1379693533104
9089,2501.1379693533104
9090,2501.1379693533104
9091,2501.1379693533104
9092,2501.1379693533104
9093,2501.1379693533104
9094,2501.1379693533104
9095,2501.1379693533104
9096,2501.1379693533104
9097,2501.1379693533104
9098,2501.1379693533104
9099,2501.1379693533104
9100,2501.1379693533104
9101,2501.1379693533104
9102,2501.1379693533104
9103,2501.1379693533104
9104,2501.1379693533104
9105,2501.1379693533104
9106,2501.1379693533104
9107,2501.1379693533104
9108,2501.1379693533104
9109,2501.1379693533104
9110,2501.1379693533104
9111,2501.1379693533104
9112,2501.1379693533104
9113,2501.1379693533104
9114,2501.1379693533104
9115,2501.1379693533104
9116,2501.1379693533104
9117,2501.1379693533104
9118,2501.1379693533104
9119,2501.1379693533104
9120,2501.1379693533104
9121,2501.1379693533104
9122,2501.1379693533104
9123,2501.1379693533104
9124,2501.1379693533104
9125,2498.422627201697
9126,2498.422627201697
9127,2498.422627201697
9128,2498.422627201697
9129,2498.422627201697
9130,2498.422627201697
9131,2498.422627201697
9132,2498.422627201697
9133,2498.422627201697
9134,2498.422627201697
9135,2498.422627201697
9136,2498.422627201697
9137,2498.422627201697
9138,2498.422627201697
9139,2498.422627201697
9140,2498.422627201697
9141,2498.422627201697
9142,2498.422627201697
9143,2498.422627201697
9144,2498.422627201697
9145,2497.28855374949
9146,2497.28855374949
9147,2497.28855374949
9148,2497.28855374949
9149,2497.28855374949
9150,2497.28855374949
9151,2497.28855374949
9152,2497.28855374949
9153,2497.28855374949
9154,2497.28855374949
9155,2497.28855374949
9156,2497.28855374949
9157,2497.28855374949
9158,2497.28855374949
9159,2497.28855374949
9160,2497.28855374949
9161,2497.28855374949
9162,2497.28855374949
9163,2497.28855374949
9164,2497.28855374949
9165,2497.28855374949
9166,2497.28855374949
9167,2497.28855374949
9168,2497.28855374949
9169,2497.28855374949
9170,2497.28855374949
9171,2497.28855374949
9172,2497.28855374949
9173,2497.28855374949
9174,2497.28855374949
9175,2497.28855374949
9176,2497.28855374949
9177,2497.28855374949
9178,2497.28855374949
9179,2497.28855374949
9180,2497.28855374949
9181,2497.28855374949
9182,2497.28855374949
9183,2497.28855374949
9184,2497.28855374949
9185,2497.28855374949
9186,2497.28855374949
9187,2497.28855374949
9188,2497.28855374949
9189,2497.28855374949
9190,2497.28855374949
9191,2497.28855374949
9192,2497.28855374949
9193,2497.28855374949
9194,2497.28855374949
9195,2497.28855374949
9196,2497.28855374949
9197,2497.28855374949
9198,2497.28855374949
9199,2497.28855374949
9200,2497.28855374949
9201,2497.28855374949
9202,2497.28855374949
9203,2497.28855374949
9204,2497.28855374949
9205,2497.28855374949
9206,2497.28855374949
9207,2497.28855374949
9208,2497.28855374949
9209,2497.28855374949
9210,2497.28855374949
9211,2497.28855374949
9212,2497.28855374949
9213,2497.28855374949
9214,2497.28855374949
9215,2497.28855374949
9216,2497.28855374949
9217,2497.28855374949
9218,2492.170063012097
9219,2492.170063012097
9220,2492.170063012097
9221,2492.170063012097
9222,2492.170063012097
9223,2492.170063012097
9224,2492.170063012097
9225,2492.170063012097
9226,2492.170063012097
9227,2492.170063012097
9228,2492.170063012097
9229,2492.170063012097
9230,2492.170063012097
9231,2492.170063012097
9232,2492.170063012097
9233,2492.170063012097
9234,2492.170063012097
9235,2492.170063012097
9236,2490.43237812456
9237,2490.43237812456
9238,2490.43237812456
9239,2490.43237812456
9240,2490.43237812456
9241,2490.43237812456
9242,2490.43237812456
9243,2490.43237812456
9244,2490.43237812456
9245,2490.43237812456
9246,2490.43237812456
9247,2490.43237812456
9248,2490.43237812456
9249,2490.43237812456
9250,2490.43237812456
9251,2490.43237812456
9252,2490.43237812456
9253,2490.43237812456
9254,2490.43237812456
9255,2490.43237812456
9256,2490.43237812456
9257,2490.43237812456
9258,2490.43237812456
9259,2490.43237812456
9260,2490.43237812456
9261,2490.43237812456
9262,2490.43237812456
9263,2490.43237812456
9264,2490.43237812456
9265,2490.43237812456
9266,2490.43237812456
9267,2490.43237812456
9268,2490.43237812456
9269,2490.43237812456
9270,2490.43237812456
9271,2490.43237812456
9272,2490.43237812456
9273,2490.43237812456
9274,2490.43237812456
9275,2490.43237812456
9276,2490.43237812456
9277,2490.43237812456
9278,2490.43237812456
9279,2490.43237812456
9280,2490.43237812456
9281,2490.43237812456
9282,2490.43237812456
9283,2490.43237812456
9284,2490.43237812456
9285,2490.43237812456
9286,2490.43237812456
9287,2490.43237812456
9288,2490.43237812456
9289,2490.43237812456
9290,2490.43237812456
9291,2490.43237812456
9292,2490.43237812456
9293,2490.43237812456
9294,2490.43237812456
9295,2490.43237812456
9296,2490.43237812456
9297,2490.43237812456
9298,2490.43237812456
9299,2490.43237812456
9300,2490.43237812456
9301,2490.43237812456
9302,2490.43237812456
9303,2490.43237812456
9304,2490.43237812456
9305,2490.43237812456
9306,2490.43237812456
9307,2490.43237812456
9308,2490.43237812456
9309,2490.43237812456
9310,2490.43237812456
9311,2490.43237812456
9312,2490.43237812456
9313,2490.43237812456
9314,2490.43237812456
9315,2490.43237812456
9316,2490.43237812456
9317,2490.43237812456
9318,2490.43237812456
9319,2490.43237812456
9320,2490.43237812456
9321,2490.43237812456
9322,2490.43237812456
9323,2490.43237812456
9324,2490.43237812456
9325,2490.43237812456
9326,2490.43237812456
9327,2490.43237812456
9328,2490.43237812456
9329,2490.43237812456
9330,2490.43237812456
9331,2490.43237812456
9332,2490.43237812456
9333,2490.43237812456
9334,2490.43237812456
9335,2490.43237812456
9336,2490.43237812456
9337,2490.43237812456
9338,2490.43237812456
9339,2490.43237812456
9340,2490.43237812456
9341,2490.43237812456
9342,2490.43237812456
9343,2490.43237812456
9344,2490.43237812456
9345,2490.43237812456
9346,2490.43237812456
9347,2490.43237812456
9348,2490.43237812456
9349,2490.43237812456
9350,2490.43237812456
9351,2490.43237812456
9352,2490.43237812456
9353,2490.43237812456
9354,2490.43237812456
9355,2490.43237812456
9356,2490.43237812456
9357,2490.43237812456
9358,2490.43237812456
9359,2490.43237812456
9360,2490.43237812456
9361,2490.43237812456
9362,2490.43237812456
9363,2490.43237812456
9364,2490.43237812456
9365,2490.43237812456
9366,2490.43237812456
9367,2490.43237812456
9368,2490.43237812456
9369,2490.43237812456
9370,2490.43237812456
9371,2490.43237812456
9372,2490.43237812456
9373,2490.43237812456
9374,2471.925381196441
9375,2471.925381196441
9376,2471.925381196441
9377,2471.925381196441
9378,2471.925381196441
9379,2471.925381196441
9380,2471.925381196441
9381,2471.925381196441
9382,2471.925381196441
9383,2471.925381196441
9384,2471.925381196441
9385,2471.925381196441
9386,2471.925381196441
9387,2471.925381196441
9388,2471.925381196441
9389,2471.925381196441
9390,2471.925381196441
9391,2471.925381196441
9392,2471.925381196441
9393,2471.925381196441
9394,2471.925381196441
9395,2471.925381196441
9396,2464.6902998342207
9397,2464.6902998342207
9398,2464.6902998342207
9399,2464.6902998342207
9400,2464.6902998342207
9401,2464.6902998342207
9402,2464.6902998342207
9403,2464.6902998342207
9404,2464.6902998342207
9405,2464.6902998342207
9406,2464.6902998342207
9407,2464.6902998342207
9408,2464.6902998342207
9409,2464.6902998342207
9410,2464.6902998342207
9411,2464.6902998342207
9412,2464.6902998342207
9413,2464.6902998342207
9414,2464.6902998342207
9415,2464.6902998342207
9416,2464.6902998342207
9417,2464.6902998342207
9418,2464.6902998342207
9419,2464.6902998342207
9420,2464.6902998342207
9421,2464.6902998342207
9422,2464.6902998342207
9423,2464.6902998342207
9424,2464.6902998342207
9425,2464.6902998342207
9426,2464.6902998342207
9427,2464.6902998342207
9428,2464.6902998342207
9429,2464.6902998342207
9430,2464.6902998342207
9431,2464.6902998342207
9432,2464.6902998342207
9433,2464.6902998342207
9434,2464.6902998342207
9435,2464.6902998342207
9436,2464.6902998342207
9437,2464.6902998342207
9438,2464.6902998342207
9439,2464.6902998342207
9440,2464.6902998342207
9441,2464.6902998342207
9442,2464.6902998342207
9443,2464.6902998342207
9444,2464.6902998342207
9445,2464.6902998342207
9446,2464.6902998342207
9447,2464.6902998342207
9448,2464.6902998342207
9449,2464.6902998342207
9450,2464.6902998342207
9451,2464.6902998342207
9452,2464.6902998342207
9453,2464.6902998342207
9454,2464.6902998342207
9455,2464.6902998342207
9456,2464.6902998342207
9457,2464.6902998342207
9458,2464.6902998342207
9459,2464.6902998342207
9460,2464.6902998342207
9461,2464.6902998342207
9462,2464.6902998342207
9463,2464.6902998342207
9464,2464.6902998342207
9465,2464.6902998342207
9466,2464.6902998342207
9467,2463.142425128652
9468,2463.142425128652
9469,2463.142425128652
9470,2463.142425128652
9471,2463.142425128652
9472,2463.142425128652
9473,2463.142425128652
9474,2463.142425128652
9475,2463.142425128652
9476,2463.142425128652
9477,2463.142425128652
9478,2463.142425128652
9479,2463.142425128652
9480,2463.142425128652
9481,2463.142425128652
9482,2463.142425128652
9483,2463.142425128652
9484,2463.142425128652
9485,2463.142425128652
9486,2463.142425128652
9487,2463.142425128652
9488,2463.142425128652
9489,2463.142425128652
9490,2463.142425128652
9491,2463.142425128652
9492,2463.142425128652
9493,2463.142425128652
9494,2463.142425128652
9495,2463.142425128652
9496,2463.142425128652
9497,2463.142425128652
9498,2463.142425128652
9499,2463.142425128652
9500,2463.142425128652
9501,2463.142425128652
9502,2463.142425128652
9503,2463.142425128652
9504,2463.142425128652
9505,2463.142425128652
9506,2463.142425128652
9507,2463.142425128652
9508,2463.142425128652
9509,2463.142425128652
9510,2463.142425128652
9511,2463.142425128652
9512,2463.142425128652
9513,2463.142425128652
9514,2463.142425128652
9515,2463.142425128652
9516,2463.142425128652
9517,2463.142425128652
9518,2463.142425128652
9519,2463.142425128652
9520,2463.142425128652
9521,2463.142425128652
9522,2463.142425128652
9523,2463.142425128652
9524,2463.142425128652
9525,2463.142425128652
9526,2463.142425128652
9527,2463.142425128652
9528,2463.142425128652
9529,2463.142425128652
9530,2463.142425128652
9531,2463.142425128652
9532,2463.142425128652
9533,2463.142425128652
9534,2463.142425128652
9535,2463.142425128652
9536,2463.142425128652
9537,2463.142425128652
9538,2463.142425128652
9539,2463.142425128652
9540,2463.142425128652
9541,2463.142425128652
9542,2463.142425128652
9543,2463.142425128652
9544,2463.142425128652
9545,2463.142425128652
9546,2463.142425128652
9547,2463.142425128652
9548,2463.142425128652
9549,2463.142425128652
9550,2463.142425128652
9551,2463.142425128652
9552,2463.142425128652
9553,2463.142425128652
9554,2463.142425128652
9555,2463.142425128652
9556,2463.142425128652
9557,2463.142425128652
9558,2463.142425128652
9559,2463.142425128652
9560,2463.142425128652
9561,2463.142425128652
9562,2463.142425128652
9563,2463.142425128652
9564,2463.142425128652
9565,2463.142425128652
9566,2463.142425128652
9567,2463.142425128652
9568,2463.142425128652
9569,2463.142425128652
9570,2463.142425128652
9571,2463.142425128652
9572,2463.142425128652
9573,2463.142425128652
9574,2463.142425128652
9575,2463.142425128652
9576,2463.142425128652
9577,2463.142425128652
9578,2463.142425128652
9579,2463.142425128652
9580,2463.142425128652
9581,2463.142425128652
9582,2463.142425128652
9583,2463.142425128652
9584,2463.142425128652
9585,2463.142425128652
9586,2463.142425128652
9587,2463.142425128652
9588,2463.142425128652
9589,2463.142425128652
9590,2463.142425128652
9591,2463.142425128652
9592,2463.142425128652
9593,2463.142425128652
9594,2463.142425128652
9595,2463.142425128652
9596,2463.142425128652
9597,2463.142425128652
9598,2463.142425128652
9599,2463.142425128652
9600,2463.142425128652
9601,2463.142425128652
9602,2463.142425128652
9603,2463.142425128652
9604,2463.142425128652
9605,2463.142425128652
9606,2463.142425128652
9607,2463.142425128652
9608,2463.142425128652
9609,2463.142425128652
9610,2463.142425128652
9611,2463.142425128652
9612,2463.142425128652
9613,2463.142425128652
9614,2463.142425128652
9615,2463.142425128652
9616,2463.142425128652
9617,2463.142425128652
9618,2463.142425128652
9619,2463.142425128652
9620,2463.142425128652
9621,2463.142425128652
9622,2463.142425128652
9623,2463.142425128652
9624,2463.142425128652
9625,2463.142425128652
9626,2463.142425128652
9627,2463.142425128652
9628,2463.142425128652
9629,2463.142425128652
9630,2463.142425128652
9631,2463.142425128652
9632,2463.142425128652
9633,2463.142425128652
9634,2463.142425128652
9635,2463.142425128652
9636,2463.142425128652
9637,2463.142425128652
9638,2463.142425128652
9639,2463.142425128652
9640,2463.142425128652
9641,2463.142425128652
9642,2463.142425128652
9643,2463.142425128652
9644,2463.142425128652
9645,2463.142425128652
9646,2463.142425128652
9647,2463.142425128652
9648,2463.142425128652
9649,2463.142425128652
9650,2463.142425128652
9651,2463.142425128652
9652,2463.142425128652
9653,2463.142425128652
9654,2463.142425128652
9655,2463.142425128652
9656,2463.142425128652
9657,2463.142425128652
9658,2463.142425128652
9659,2463.142425128652
9660,2463.142425128652
9661,2463.142425128652
9662,2463.142425128652
9663,2463.142425128652
9664,2463.142425128652
9665,2463.142425128652
9666,2463.142425128652
9667,2463.142425128652
9668,2463.142425128652
9669,2463.142425128652
9670,2463.142425128652
9671,2463.142425128652
9672,2463.142425128652
9673,2463.142425128652
9674,2463.142425128652
9675,2463.142425128652
9676,2463.142425128652
9677,2463.142425128652
9678,2463.142425128652
9679,2463.142425128652
9680,2463.142425128652
9681,2463.142425128652
9682,2463.142425128652
9683,2463.142425128652
9684,2463.142425128652
9685,2463.142425128652
9686,2463.142425128652
9687,2463.142425128652
9688,2463.142425128652
9689,2463.142425128652
9690,2463.142425128652
9691,2463.142425128652
9692,2463.142425128652
9693,2463.142425128652
9694,2463.142425128652
9695,2463.142425128652
9696,2463.142425128652
9697,2463.142425128652
9698,2463.142425128652
9699,2463.142425128652
9700,2463.142425128652
9701,2463.142425128652
9702,2463.142425128652
9703,2463.142425128652
9704,2463.142425128652
9705,2463.142425128652
9706,2463.142425128652
9707,2463.142425128652
9708,2463.142425128652
9709,2463.142425128652
9710,2463.142425128652
9711,2463.142425128652
9712,2463.142425128652
9713,2463.142425128652
9714,2463.142425128652
9715,2463.142425128652
9716,2463.142425128652
9717,2463.142425128652
9718,2463.142425128652
9719,2463.142425128652
9720,2463.142425128652
9721,2463.142425128652
9722,2463.142425128652
9723,2463.142425128652
9724,2463.142425128652
9725,2463.142425128652
9726,2463.142425128652
9727,2463.142425128652
9728,2463.142425128652
9729,2463.142425128652
9730,2463.142425128652
9731,2463.142425128652
9732,2463.142425128652
9733,2463.142425128652
9734,2463.142425128652
9735,2463.142425128652
9736,2463.142425128652
9737,2463.142425128652
9738,2463.142425128652
9739,2463.142425128652
9740,2463.142425128652
9741,2463.142425128652
9742,2463.142425128652
9743,2463.142425128652
9744,2463.142425128652
9745,2463.142425128652
9746,2463.142425128652
9747,2463.142425128652
9748,2463.142425128652
9749,2463.142425128652
9750,2463.142425128652
9751,2463.142425128652
9752,2463.142425128652
9753,2463.142425128652
9754,2463.142425128652
9755,2463.142425128652
9756,2463.142425128652
9757,2463.142425128652
9758,2463.142425128652
9759,2463.142425128652
9760,2463.142425128652
9761,2463.142425128652
9762,2463.142425128652
9763,2463.142425128652
9764,2463.142425128652
9765,2463.142425128652
9766,2463.142425128652
9767,2463.142425128652
9768,2463.142425128652
9769,2463.142425128652
9770,2463.142425128652
9771,2463.142425128652
9772,2463.142425128652
9773,2463.142425128652
9774,2463.142425128652
9775,2463.142425128652
9776,2463.142425128652
9777,2463.142425128652
9778,2463.142425128652
9779,2463.142425128652
9780,2463.142425128652
9781,2463.142425128652
9782,2463.142425128652
9783,2463.142425128652
9784,2463.142425128652
9785,2463.142425128652
9786,2463.142425128652
9787,2463.142425128652
9788,2463.142425128652
9789,2463.142425128652
9790,2463.142425128652
9791,2463.142425128652
9792,2463.142425128652
9793,2463.142425128652
9794,2463.142425128652
9795,2463.142425128652
9796,2463.142425128652
9797,2463.142425128652
9798,2463.142425128652
9799,2463.142425128652
9800,2463.142425128652
9801,2463.142425128652
9802,2463.142425128652
9803,2463.142425128652
9804,2463.142425128652
9805,2463.142425128652
9806,2463.142425128652
9807,2463.142425128652
9808,2463.142425128652
9809,2463.142425128652
9810,2463.142425128652
9811,2463.142425128652
9812,2463.142425128652
9813,2463.142425128652
9814,2463.142425128652
9815,2463.142425128652
9816,2463.142425128652
9817,2463.142425128652
9818,2463.142425128652
9819,2463.142425128652
9820,2463.142425128652
9821,2463.142425128652
9822,2463.142425128652
9823,2463.142425128652
9824,2463.142425128652
9825,2463.142425128652
9826,2463.142425128652
9827,2463.142425128652
9828,2463.142425128652
9829,2463.142425128652
9830,2463.142425128652
9831,2463.142425128652
9832,2463.142425128652
9833,2463.142425128652
9834,2463.142425128652
9835,2463.142425128652
9836,2463.142425128652
9837,2463.142425128652
9838,2463.142425128652
9839,2463.142425128652
9840,2463.142425128652
9841,2463.142425128652
9842,2463.142425128652
9843,2463.142425128652
9844,2463.142425128652
9845,2463.142425128652
9846,2463.142425128652
9847,2463.142425128652
9848,2463.142425128652
9849,2463.142425128652
9850,2463.142425128652
9851,2463.142425128652
9852,2463.142425128652
9853,2463.142425128652
9854,2463.142425128652
9855,2463.142425128652
9856,2463.142425128652
9857,2463.142425128652
9858,2463.142425128652
9859,2463.142425128652
9860,2463.142425128652
9861,2463.142425128652
9862,2463.142425128652
9863,2463.142425128652
9864,2463.142425128652
9865,2463.142425128652
9866,2463.142425128652
9867,2463.142425128652
9868,2463.142425128652
9869,2463.142425128652
9870,2463.142425128652
9871,2463.142425128652
9872,2463.142425128652
9873,2463.142425128652
9874,2463.142425128652
9875,2463.142425128652
9876,2463.142425128652
9877,2463.142425128652
9878,2463.142425128652
9879,2463.142425128652
9880,2463.142425128652
9881,2463.142425128652
9882,2463.142425128652
9883,2463.142425128652
9884,2463.142425128652
9885,2463.142425128652
9886,2463.142425128652
9887,2463.142425128652
9888,2463.142425128652
9889,2463.142425128652
9890,2463.142425128652
9891,2463.142425128652
9892,2463.142425128652
9893,2463.142425128652
9894,2463.142425128652
9895,2463.142425128652
9896,2463.142425128652
9897,2463.142425128652
9898,2463.142425128652
9899,2463.142425128652
9900,2463.142425128652
9901,2463.142425128652
9902,2463.142425128652
9903,2463.142425128652
9904,2463.142425128652
9905,2463.142425128652
9906,2463.142425128652
9907,2463.142425128652
9908,2463.142425128652
9909,2463.142425128652
9910,2463.142425128652
9911,2463.142425128652
9912,2463.142425128652
