iter,best_objective
12099,2211.954497163721
12100,2211.954497163721
12101,2211.954497163721
12102,2211.954497163721
12103,2211.954497163721
12104,2211.954497163721
12105,2211.954497163721
12106,2211.954497163721
12107,2211.954497163721
12108,2211.954497163721
12109,2211.954497163721
12110,2211.954497163721
12111,2211.954497163721
12112,2211.954497163721
12113,2211.954497163721
12114,2211.954497163721
12115,2211.954497163721
12116,2211.954497163721
12117,2211.954497163721
12118,2211.954497163721
12119,2211.954497163721
12120,2211.954497163721
12121,2211.954497163721
12122,2211.954497163721
12123,2211.954497163721
12124,2211.954497163721
12125,2211.954497163721
12126,2211.954497163721
12127,2211.954497163721
12128,2211.954497163721
12129,2211.954497163721
12130,2211.954497163721
12131,2211.954497163721
12132,2211.954497163721
12133,2211.954497163721
12134,2211.954497163721
12135,2211.954497163721
12136,2211.954497163721
12137,2211.954497163721
12138,2211.954497163721
12139,2211.954497163721
12140,2211.954497163721
12141,2211.954497163721
12142,2211.954497163721
12143,2211.954497163721
12144,2211.954497163721
12145,2211.954497163721
12146,2211.954497163721
12147,2211.954497163721
12148,2211.954497163721
12149,2211.954497163721
12150,2211.954497163721
12151,2211.954497163721
12152,2211.954497163721
12153,2211.954497163721
12154,2211.954497163721
12155,2211.954497163721
12156,2211.954497163721
12157,2211.954497163721
12158,2211.954497163721
12159,2211.954497163721
12160,2211.954497163721
12161,2211.954497163721
12162,2211.954497163721
12163,2211.954497163721
12164,2211.954497163721
12165,2211.954497163721
12166,2211.954497163721
12167,2211.954497163721
12168,2211.954497163721
12169,2211.954497163721
12170,2211.954497163721
12171,2211.954497163721
12172,2211.954497163721
12173,2211.954497163721
12174,2211.954497163721
12175,2211.954497163721
12176,2211.954497163721
12177,2211.954497163721
12178,2211.954497163721
12179,2211.954497163721
12180,2211.954497163721
12181,2211.954497163721
12182,2211.954497163721
12183,2211.954497163721
12184,2211.954497163721
12185,2211.954497163721
12186,2211.954497163721
12187,2211.954497163721
12188,2211.954497163721
12189,2211.954497163721
12190,2211.954497163721
12191,2211.954497163721
12192,2211.954497163721
12193,2211.954497163721
12194,2211.954497163721
12195,2211.954497163721
12196,2211.954497163721
12197,2211.954497163721
12198,2211.954497163721
12199,2211.954497163721
12200,2211.954497163721
12201,2211.954497163721
12202,2211.954497163721
12203,2211.954497163721
12204,2211.954497163721
12205,2211.954497163721
12206,2211.954497163721
12207,2211.954497163721
12208,2211.954497163721
12209,2211.954497163721
12210,2211.954497163721
12211,2211.954497163721
12212,2211.954497163721
12213,2211.954497163721
12214,2211.954497163721
12215,2211.954497163721
12216,2211.954497163721
12217,2211.954497163721
12218,2211.954497163721
12219,2211.954497163721
12220,2211.954497163721
12221,2211.954497163721
12222,2211.954497163721
12223,2211.954497163721
12224,2211.954497163721
12225,2211.954497163721
12226,2211.954497163721
12227,2211.954497163721
12228,2211.954497163721
12229,2211.954497163721
12230,2211.954497163721
12231,2211.954497163721
12232,2211.954497163721
12233,2211.954497163721
12234,2211.954497163721
12235,2211.954497163721
12236,2211.954497163721
12237,2211.954497163721
12238,2211.954497163721
12239,2211.954497163721
12240,2211.954497163721
12241,2211.954497163721
12242,2211.954497163721
12243,2211.954497163721
12244,2211.954497163721
12245,2211.954497163721
12246,2211.954497163721
12247,2211.954497163721
12248,2211.954497163721
12249,2211.954497163721
12250,2211.954497163721
12251,2211.954497163721
12252,2211.954497163721
12253,2211.954497163721
12254,2211.954497163721
12255,2211.954497163721
12256,2211.954497163721
12257,2211.954497163721
12258,2211.954497163721
12259,2211.954497163721
12260,2211.954497163721
12261,2211.954497163721
12262,2211.954497163721
12263,2211.954497163721
12264,2211.954497163721
12265,2211.954497163721
12266,2211.954497163721
12267,2211.954497163721
12268,2211.954497163721
12269,2211.954497163721
12270,2211.954497163721
12271,2211.954497163721
12272,2211.954497163721
12273,2211.954497163721
12274,2211.954497163721
12275,2211.954497163721
12276,2211.954497163721
12277,2211.954497163721
12278,2211.954497163721
12279,2211.954497163721
12280,2211.954497163721
12281,2211.954497163721
12282,2211.954497163721
12283,2211.954497163721
12284,2211.954497163721
12285,2211.954497163721
12286,2211.954497163721
12287,2211.954497163721
12288,2211.954497163721
12289,2211.954497163721
12290,2211.954497163721
12291,2211.954497163721
12292,2211.954497163721
12293,2211.954497163721
12294,2211.954497163721
12295,2211.954497163721
12296,2211.954497163721
12297,2211.954497163721
12298,2211.954497163721
12299,2211.954497163721
12300,2211.954497163721
12301,2211.954497163721
12302,2211.954497163721
12303,2211.954497163721
12304,2211.954497163721
12305,2211.954497163721
12306,2211.954497163721
12307,2211.954497163721
12308,2211.954497163721
12309,2211.954497163721
12310,2211.954497163721
12311,2211.954497163721
12312,2211.954497163721
12313,2211.954497163721
12314,2211.954497163721
12315,2211.954497163721
12316,2211.954497163721
12317,2211.954497163721
12318,2211.954497163721
12319,2211.954497163721
12320,2211.954497163721
12321,2211.954497163721
12322,2211.954497163721
12323,2211.954497163721
12324,2211.954497163721
12325,2211.954497163721
12326,2211.954497163721
12327,2211.954497163721
12328,2211.954497163721
12329,2211.954497163721
12330,2211.954497163721
12331,2211.954497163721
12332,2211.954497163721
12333,2211.954497163721
12334,2211.954497163721
12335,2211.954497163721
12336,2211.954497163721
12337,2211.954497163721
12338,2211.954497163721
12339,2211.954497163721
12340,2211.954497163721
12341,2211.954497163721
12342,2211.954497163721
12343,2211.954497163721
12344,2211.954497163721
12345,2211.954497163721
12346,2211.954497163721
12347,2211.954497163721
12348,2211.954497163721
12349,2211.954497163721
12350,2211.954497163721
12351,2211.954497163721
12352,2211.954497163721
12353,2211.954497163721
12354,2211.954497163721
12355,2211.954497163721
12356,2211.954497163721
12357,2211.954497163721
12358,2211.954497163721
12359,2211.954497163721
12360,2211.954497163721
12361,2211.954497163721
12362,2211.954497163721
12363,2211.954497163721
12364,2211.954497163721
12365,2211.954497163721
12366,2211.954497163721
12367,2211.954497163721
12368,2211.954497163721
12369,2211.954497163721
12370,2211.954497163721
12371,2211.954497163721
12372,2211.954497163721
12373,2211.954497163721
12374,2211.954497163721
12375,2211.954497163721
12376,2211.954497163721
12377,2211.954497163721
12378,2211.954497163721
12379,2211.954497163721
12380,2211.954497163721
12381,2211.954497163721
12382,2211.954497163721
12383,2211.954497163721
12384,2211.954497163721
12385,2211.954497163721
12386,2211.954497163721
12387,2211.954497163721
12388,2211.954497163721
12389,2211.954497163721
12390,2211.954497163721
12391,2211.954497163721
12392,2211.954497163721
12393,2211.954497163721
12394,2211.954497163721
12395,2211.954497163721
12396,2211.954497163721
12397,2211.954497163721
12398,2211.954497163721
12399,2211.954497163721
12400,2211.954497163721
12401,2211.954497163721
12402,2211.954497163721
12403,2211.954497163721
12404,2211.954497163721
12405,2211.954497163721
12406,2211.954497163721
12407,2211.954497163721
12408,2211.954497163721
12409,2211.954497163721
12410,2211.954497163721
12411,2211.954497163721
12412,2211.954497163721
12413,2211.954497163721
12414,2211.954497163721
12415,2211.954497163721
12416,2211.954497163721
12417,2211.954497163721
12418,2211.954497163721
12419,2211.954497163721
12420,2211.954497163721
12421,2211.954497163721
12422,2211.954497163721
12423,2211.954497163721
12424,2211.954497163721
12425,2211.954497163721
12426,2211.954497163721
12427,2211.954497163721
12428,2211.954497163721
12429,2211.954497163721
12430,2211.954497163721
12431,2211.954497163721
12432,2211.954497163721
12433,2211.954497163721
12434,2211.954497163721
12435,2211.954497163721
12436,2211.954497163721
12437,2211.954497163721
12438,2211.954497163721
12439,2211.954497163721
12440,2211.954497163721
12441,2211.954497163721
12442,2211.954497163721
12443,2211.954497163721
12444,2211.954497163721
12445,2211.954497163721
12446,2211.954497163721
12447,2211.954497163721
12448,2211.954497163721
12449,2211.954497163721
12450,2211.954497163721
12451,2211.954497163721
12452,2211.954497163721
12453,2211.954497163721
12454,2211.954497163721
12455,2211.954497163721
12456,2211.954497163721
12457,2211.954497163721
12458,2211.954497163721
12459,2211.954497163721
12460,2211.954497163721
12461,2211.954497163721
12462,2211.954497163721
12463,2211.954497163721
12464,2211.954497163721
12465,2211.954497163721
12466,2211.954497163721
12467,2211.954497163721
12468,2211.954497163721
12469,2211.954497163721
12470,2211.954497163721
12471,2211.954497163721
12472,2211.954497163721
12473,2211.954497163721
12474,2211.954497163721
12475,2211.954497163721
12476,2211.954497163721
12477,2211.954497163721
12478,2211.954497163721
12479,2211.954497163721
12480,2211.954497163721
12481,2211.954497163721
12482,2211.954497163721
12483,2211.954497163721
12484,2211.954497163721
12485,2211.954497163721
12486,2211.954497163721
12487,2208.5794222111726
12488,2208.5794222111726
12489,2208.5794222111726
12490,2208.5794222111726
12491,2208.5794222111726
12492,2208.5794222111726
12493,2208.5794222111726
12494,2208.5794222111726
12495,2208.5794222111726
12496,2208.5794222111726
12497,2208.5794222111726
12498,2208.5794222111726
12499,2208.5794222111726
12500,2208.5794222111726
12501,2208.5794222111726
12502,2208.5794222111726
12503,2208.5794222111726
12504,2208.5794222111726
12505,2208.5794222111726
12506,2208.5794222111726
12507,2208.5794222111726
12508,2208.5794222111726
12509,2208.5794222111726
12510,2208.5794222111726
12511,2208.5794222111726
12512,2208.5794222111726
12513,2208.5794222111726
12514,2208.5794222111726
12515,2208.5794222111726
12516,2208.5794222111726
12517,2208.5794222111726
12518,2208.5794222111726
12519,2208.5794222111726
12520,2208.5794222111726
12521,2208.5794222111726
12522,2208.5794222111726
12523,2208.5794222111726
12524,2208.5794222111726
12525,2208.5794222111726
12526,2208.5794222111726
12527,2208.5794222111726
12528,2208.5794222111726
12529,2208.5794222111726
12530,2208.5794222111726
12531,2208.5794222111726
12532,2208.5794222111726
12533,2208.5794222111726
12534,2208.5794222111726
12535,2208.5794222111726
12536,2208.5794222111726
12537,2208.5794222111726
12538,2208.5794222111726
12539,2208.5794222111726
12540,2208.5794222111726
12541,2208.5794222111726
12542,2208.5794222111726
12543,2208.5794222111726
12544,2208.5794222111726
12545,2208.5794222111726
12546,2208.5794222111726
12547,2208.5794222111726
12548,2208.5794222111726
12549,2208.5794222111726
12550,2208.5794222111726
12551,2208.5794222111726
12552,2208.5794222111726
12553,2208.5794222111726
12554,2208.5794222111726
12555,2208.5794222111726
12556,2208.5794222111726
12557,2208.5794222111726
12558,2208.5794222111726
12559,2208.5794222111726
12560,2208.5794222111726
12561,2208.5794222111726
12562,2208.5794222111726
12563,2208.5794222111726
12564,2208.5794222111726
12565,2208.5794222111726
12566,2208.5794222111726
12567,2208.5794222111726
12568,2208.5794222111726
12569,2208.5794222111726
12570,2208.5794222111726
12571,2208.5794222111726
12572,2208.5794222111726
12573,2208.5794222111726
12574,2208.5794222111726
12575,2208.5794222111726
12576,2208.5794222111726
12577,2208.5794222111726
12578,2208.5794222111726
12579,2208.5794222111726
12580,2208.5794222111726
12581,2208.5794222111726
12582,2208.5794222111726
12583,2208.5794222111726
12584,2208.5794222111726
12585,2208.5794222111726
12586,2208.5794222111726
12587,2208.5794222111726
12588,2208.5794222111726
12589,2208.5794222111726
12590,2208.5794222111726
12591,2208.5794222111726
12592,2208.5794222111726
12593,2208.5794222111726
12594,2208.5794222111726
12595,2208.5794222111726
12596,2208.5794222111726
12597,2208.5794222111726
12598,2208.5794222111726
12599,2208.5794222111726
12600,2208.5794222111726
12601,2208.5794222111726
12602,2208.5794222111726
12603,2208.5794222111726
12604,2208.5794222111726
12605,2208.5794222111726
12606,2208.5794222111726
12607,2208.5794222111726
12608,2208.5794222111726
12609,2208.5794222111726
12610,2208.5794222111726
12611,2208.5794222111726
12612,2208.5794222111726
12613,2208.5794222111726
12614,2208.5794222111726
12615,2208.5794222111726
12616,2208.5794222111726
12617,2208.5794222111726
12618,2208.5794222111726
12619,2208.5794222111726
12620,2208.5794222111726
12621,2208.5794222111726
12622,2208.5794222111726
12623,2208.5794222111726
12624,2208.5794222111726
12625,2208.5794222111726
12626,2208.5794222111726
12627,2208.5794222111726
12628,2208.5794222111726
12629,2208.5794222111726
12630,2208.5794222111726
12631,2208.5794222111726
12632,2208.5794222111726
12633,2208.5794222111726
12634,2208.5794222111726
12635,2208.5794222111726
12636,2208.5794222111726
12637,2208.5794222111726
12638,2208.5794222111726
12639,2208.5794222111726
12640,2208.5794222111726
12641,2208.5794222111726
12642,2208.5794222111726
12643,2208.5794222111726
12644,2208.5794222111726
12645,2208.5794222111726
12646,2208.5794222111726
12647,2208.5794222111726
12648,2208.5794222111726
12649,2208.5794222111726
12650,2208.5794222111726
12651,2208.5794222111726
12652,2208.5794222111726
12653,2208.5794222111726
12654,2208.5794222111726
12655,2208.5794222111726
12656,2208.5794222111726
12657,2208.5794222111726
12658,2208.5794222111726
12659,2208.5794222111726
12660,2208.5794222111726
12661,2208.5794222111726
12662,2208.5794222111726
12663,2208.5794222111726
12664,2208.5794222111726
12665,2208.5794222111726
12666,2208.5794222111726
12667,2208.5794222111726
12668,2208.5794222111726
12669,2208.5794222111726
12670,2208.5794222111726
12671,2208.5794222111726
12672,2208.5794222111726
12673,2208.5794222111726
12674,2208.5794222111726
12675,2208.5794222111726
12676,2208.5794222111726
12677,2208.5794222111726
12678,2208.5794222111726
12679,2208.5794222111726
12680,2208.5794222111726
12681,2208.5794222111726
12682,2208.5794222111726
12683,2208.5794222111726
12684,2208.5794222111726
12685,2208.5794222111726
12686,2208.5794222111726
12687,2208.5794222111726
12688,2208.5794222111726
12689,2208.5794222111726
12690,2208.5794222111726
12691,2208.5794222111726
12692,2208.5794222111726
12693,2208.5794222111726
12694,2208.5794222111726
12695,2208.5794222111726
12696,2208.5794222111726
12697,2208.5794222111726
12698,2208.5794222111726
12699,2208.5794222111726
12700,2208.5794222111726
12701,2208.5794222111726
12702,2208.5794222111726
12703,2208.5794222111726
12704,2208.5794222111726
12705,2208.5794222111726
12706,2208.5794222111726
12707,2208.5794222111726
12708,2208.5794222111726
12709,2208.5794222111726
12710,2208.5794222111726
12711,2208.5794222111726
12712,2208.5794222111726
12713,2208.5794222111726
12714,2208.5794222111726
12715,2208.5794222111726
12716,2208.5794222111726
12717,2208.5794222111726
12718,2208.5794222111726
12719,2208.5794222111726
12720,2208.5794222111726
12721,2208.5794222111726
12722,2208.5794222111726
12723,2208.5794222111726
12724,2208.5794222111726
12725,2208.5794222111726
12726,2208.5794222111726
12727,2208.5794222111726
12728,2208.5794222111726
12729,2208.5794222111726
12730,2208.5794222111726
12731,2208.5794222111726
12732,2208.5794222111726
12733,2208.5794222111726
12734,2208.5794222111726
12735,2208.5794222111726
12736,2208.5794222111726
12737,2208.5794222111726
12738,2208.5794222111726
12739,2208.5794222111726
12740,2208.5794222111726
12741,2208.5794222111726
12742,2208.5794222111726
12743,2208.5794222111726
12744,2208.5794222111726
12745,2208.5794222111726
12746,2208.5794222111726
12747,2208.5794222111726
12748,2208.5794222111726
12749,2208.5794222111726
12750,2208.5794222111726
12751,2208.5794222111726
12752,2208.5794222111726
12753,2208.5794222111726
12754,2208.5794222111726
12755,2208.5794222111726
12756,2208.5794222111726
12757,2208.5794222111726
12758,2208.5794222111726
12759,2208.5794222111726
12760,2208.5794222111726
12761,2208.5794222111726
12762,2208.5794222111726
12763,2208.5794222111726
12764,2208.5794222111726
12765,2208.5794222111726
12766,2208.5794222111726
12767,2208.5794222111726
12768,2208.5794222111726
12769,2208.5794222111726
12770,2208.5794222111726
12771,2208.5794222111726
12772,2208.5794222111726
12773,2208.5794222111726
12774,2208.5794222111726
12775,2208.5794222111726
12776,2208.5794222111726
12777,2208.5794222111726
12778,2208.5794222111726
12779,2208.5794222111726
12780,2208.5794222111726
12781,2208.5794222111726
12782,2208.5794222111726
12783,2208.5794222111726
12784,2208.5794222111726
12785,2208.5794222111726
12786,2208.5794222111726
12787,2208.5794222111726
12788,2208.5794222111726
12789,2208.5794222111726
12790,2208.5794222111726
12791,2208.5794222111726
12792,2208.5794222111726
12793,2208.5794222111726
12794,2208.5794222111726
12795,2208.5794222111726
12796,2208.5794222111726
12797,2208.5794222111726
12798,2208.5794222111726
12799,2208.5794222111726
12800,2208.5794222111726
12801,2208.5794222111726
12802,2208.5794222111726
12803,2208.5794222111726
12804,2208.5794222111726
12805,2208.5794222111726
12806,2208.5794222111726
12807,2208.5794222111726
12808,2208.5794222111726
12809,2208.5794222111726
12810,2208.5794222111726
12811,2208.5794222111726
12812,2208.5794222111726
12813,2208.5794222111726
12814,2208.5794222111726
12815,2208.5794222111726
12816,2208.5794222111726
12817,2208.5794222111726
12818,2208.5794222111726
12819,2208.5794222111726
12820,2208.5794222111726
12821,2208.5794222111726
12822,2208.5794222111726
12823,2208.5794222111726
12824,2208.5794222111726
12825,2208.5794222111726
12826,2208.5794222111726
12827,2208.5794222111726
12828,2208.5794222111726
12829,2208.5794222111726
12830,2208.5794222111726
12831,2208.5794222111726
12832,2208.5794222111726
12833,2208.5794222111726
12834,2208.5794222111726
12835,2208.5794222111726
12836,2208.5794222111726
12837,2208.5794222111726
12838,2208.5794222111726
12839,2208.5794222111726
12840,2208.5794222111726
12841,2208.5794222111726
12842,2208.5794222111726
12843,2184.3776704753463
12844,2184.3776704753463
12845,2184.3776704753463
12846,2184.3776704753463
12847,2184.3776704753463
12848,2184.3776704753463
12849,2184.3776704753463
12850,2184.3776704753463
12851,2184.3776704753463
12852,2184.3776704753463
12853,2184.3776704753463
12854,2184.3776704753463
12855,2184.3776704753463
12856,2184.3776704753463
12857,2184.3776704753463
12858,2184.3776704753463
12859,2184.3776704753463
12860,2184.3776704753463
12861,2184.3776704753463
12862,2184.3776704753463
12863,2184.3776704753463
12864,2184.3776704753463
12865,2184.3776704753463
12866,2184.3776704753463
12867,2184.3776704753463
12868,2184.3776704753463
12869,2184.3776704753463
12870,2184.3776704753463
12871,2184.3776704753463
12872,2184.3776704753463
12873,2184.3776704753463
12874,2184.3776704753463
12875,2184.3776704753463
12876,2184.3776704753463
12877,2184.3776704753463
12878,2184.3776704753463
12879,2184.3776704753463
12880,2184.3776704753463
12881,2184.3776704753463
12882,2184.3776704753463
12883,2184.3776704753463
12884,2184.3776704753463
12885,2184.3776704753463
12886,2184.3776704753463
12887,2184.3776704753463
12888,2184.3776704753463
12889,2184.3776704753463
12890,2184.3776704753463
12891,2184.3776704753463
12892,2184.3776704753463
12893,2184.3776704753463
12894,2184.3776704753463
12895,2184.3776704753463
12896,2184.3776704753463
12897,2184.3776704753463
12898,2184.3776704753463
12899,2184.3776704753463
12900,2184.3776704753463
12901,2184.3776704753463
12902,2184.3776704753463
12903,2184.3776704753463
12904,2184.3776704753463
12905,2184.3776704753463
12906,2184.3776704753463
12907,2184.3776704753463
12908,2184.3776704753463
12909,2184.3776704753463
12910,2184.3776704753463
12911,2184.3776704753463
12912,2184.3776704753463
12913,2184.3776704753463
12914,2184.3776704753463
12915,2184.3776704753463
12916,2184.3776704753463
12917,2184.3776704753463
12918,2184.3776704753463
12919,2184.3776704753463
12920,2184.3776704753463
12921,2184.3776704753463
12922,2184.3776704753463
12923,2184.3776704753463
12924,2184.3776704753463
12925,2184.3776704753463
12926,2184.3776704753463
12927,2184.3776704753463
12928,2184.3776704753463
12929,2184.3776704753463
12930,2184.3776704753463
12931,2184.3776704753463
12932,2184.3776704753463
12933,2184.3776704753463
12934,2184.3776704753463
12935,2184.3776704753463
12936,2184.3776704753463
12937,2184.3776704753463
12938,2184.3776704753463
12939,2184.3776704753463
12940,2184.3776704753463
12941,2184.3776704753463
12942,2184.3776704753463
12943,2184.3776704753463
12944,2184.3776704753463
12945,2184.3776704753463
12946,2184.3776704753463
12947,2184.3776704753463
12948,2184.3776704753463
12949,2184.3776704753463
12950,2184.3776704753463
12951,2184.3776704753463
12952,2184.3776704753463
12953,2184.3776704753463
12954,2184.3776704753463
12955,2184.3776704753463
12956,2184.3776704753463
12957,2184.3776704753463
12958,2184.3776704753463
12959,2184.3776704753463
12960,2184.3776704753463
12961,2184.3776704753463
12962,2184.3776704753463
12963,2184.3776704753463
12964,2184.3776704753463
12965,2184.3776704753463
12966,2184.3776704753463
12967,2184.3776704753463
12968,2184.3776704753463
12969,2184.3776704753463
12970,2184.3776704753463
12971,2184.3776704753463
12972,2184.3776704753463
12973,2184.3776704753463
12974,2184.3776704753463
12975,2184.3776704753463
12976,2184.3776704753463
12977,2184.3776704753463
12978,2184.3776704753463
12979,2184.3776704753463
12980,2184.3776704753463
12981,2184.3776704753463
12982,2184.3776704753463
12983,2184.3776704753463
12984,2184.3776704753463
12985,2184.3776704753463
12986,2184.3776704753463
12987,2184.3776704753463
12988,2184.3776704753463
12989,2184.3776704753463
12990,2184.3776704753463
12991,2184.3776704753463
12992,2184.3776704753463
12993,2184.3776704753463
12994,2184.3776704753463
12995,2184.3776704753463
12996,2184.3776704753463
12997,2184.3776704753463
12998,2184.3776704753463
12999,2184.3776704753463
13000,2184.3776704753463
13001,2184.3776704753463
13002,2184.3776704753463
13003,2184.3776704753463
13004,2184.3776704753463
13005,2184.3776704753463
13006,2184.3776704753463
13007,2184.3776704753463
13008,2184.3776704753463
13009,2184.3776704753463
13010,2184.3776704753463
13011,2184.3776704753463
13012,2184.3776704753463
13013,2184.3776704753463
13014,2184.3776704753463
13015,2184.3776704753463
13016,2184.3776704753463
13017,2184.3776704753463
13018,2184.3776704753463
13019,2184.3776704753463
13020,2184.3776704753463
13021,2184.3776704753463
13022,2184.3776704753463
13023,2184.3776704753463
13024,2184.3776704753463
13025,2184.3776704753463
13026,2184.3776704753463
13027,2184.3776704753463
13028,2184.3776704753463
13029,2184.3776704753463
13030,2184.3776704753463
13031,2184.3776704753463
13032,2184.3776704753463
13033,2184.3776704753463
13034,2184.3776704753463
13035,2184.3776704753463
13036,2184.3776704753463
13037,2184.3776704753463
13038,2184.3776704753463
13039,2184.3776704753463
13040,2184.3776704753463
13041,2184.3776704753463
13042,2184.3776704753463
13043,2184.3776704753463
13044,2184.3776704753463
13045,2184.3776704753463
13046,2184.3776704753463
13047,2184.3776704753463
13048,2184.3776704753463
13049,2184.3776704753463
13050,2184.3776704753463
13051,2184.3776704753463
13052,2184.3776704753463
13053,2184.3776704753463
13054,2184.3776704753463
13055,2184.3776704753463
13056,2184.3776704753463
13057,2184.3776704753463
13058,2184.3776704753463
13059,2184.3776704753463
13060,2184.3776704753463
13061,2184.3776704753463
13062,2184.3776704753463
13063,2184.3776704753463
13064,2184.3776704753463
13065,2184.3776704753463
13066,2184.3776704753463
13067,2184.3776704753463
13068,2184.3776704753463
13069,2184.3776704753463
13070,2184.3776704753463
13071,2184.3776704753463
13072,2184.3776704753463
13073,2184.3776704753463
13074,2184.3776704753463
13075,2184.3776704753463
13076,2184.3776704753463
13077,2184.3776704753463
13078,2184.3776704753463
13079,2184.3776704753463
13080,2184.3776704753463
13081,2184.3776704753463
13082,2184.3776704753463
13083,2184.3776704753463
13084,2184.3776704753463
13085,2184.3776704753463
13086,2184.3776704753463
13087,2184.3776704753463
13088,2184.3776704753463
13089,2184.3776704753463
13090,2184.3776704753463
13091,2184.3776704753463
13092,2184.3776704753463
13093,2184.3776704753463
13094,2184.3776704753463
13095,2184.3776704753463
13096,2184.3776704753463
13097,2184.3776704753463
13098,2184.3776704753463
13099,2184.3776704753463
13100,2184.3776704753463
13101,2184.3776704753463
13102,2184.3776704753463
13103,2184.3776704753463
13104,2184.3776704753463
13105,2184.3776704753463
13106,2184.3776704753463
13107,2184.3776704753463
13108,2184.3776704753463
13109,2184.3776704753463
13110,2184.3776704753463
13111,2184.3776704753463
13112,2184.3776704753463
13113,2184.3776704753463
13114,2184.3776704753463
13115,2184.3776704753463
13116,2184.3776704753463
13117,2184.3776704753463
13118,2184.3776704753463
13119,2184.3776704753463
13120,2184.3776704753463
13121,2184.3776704753463
13122,2184.3776704753463
13123,2184.3776704753463
13124,2184.3776704753463
13125,2184.3776704753463
13126,2184.3776704753463
13127,2184.3776704753463
13128,2184.3776704753463
13129,2184.3776704753463
13130,2184.3776704753463
13131,2184.3776704753463
13132,2184.3776704753463
13133,2184.3776704753463
13134,2184.3776704753463
13135,2184.3776704753463
13136,2184.3776704753463
13137,2184.3776704753463
13138,2184.3776704753463
13139,2184.3776704753463
13140,2184.3776704753463
13141,2184.3776704753463
13142,2184.3776704753463
13143,2184.3776704753463
13144,2184.3776704753463
13145,2184.3776704753463
13146,2184.3776704753463
13147,2184.3776704753463
13148,2184.3776704753463
13149,2184.3776704753463
13150,2184.3776704753463
13151,2184.3776704753463
13152,2184.3776704753463
13153,2184.3776704753463
13154,2184.3776704753463
13155,2184.3776704753463
13156,2184.3776704753463
13157,2184.3776704753463
13158,2184.3776704753463
13159,2184.3776704753463
13160,2184.3776704753463
13161,2184.3776704753463
13162,2184.3776704753463
13163,2184.3776704753463
13164,2184.3776704753463
13165,2184.3776704753463
13166,2184.3776704753463
13167,2184.3776704753463
13168,2184.3776704753463
13169,2184.3776704753463
13170,2184.3776704753463
13171,2184.3776704753463
13172,2184.3776704753463
13173,2184.3776704753463
13174,2184.3776704753463
13175,2184.3776704753463
13176,2184.3776704753463
13177,2184.3776704753463
13178,2184.3776704753463
13179,2184.3776704753463
13180,2184.3776704753463
13181,2184.3776704753463
13182,2184.3776704753463
13183,2184.3776704753463
13184,2184.3776704753463
13185,2184.3776704753463
13186,2184.3776704753463
13187,2184.3776704753463
13188,2184.3776704753463
13189,2184.3776704753463
13190,2184.3776704753463
13191,2184.3776704753463
13192,2184.3776704753463
13193,2184.3776704753463
13194,2184.3776704753463
13195,2184.3776704753463
13196,2184.3776704753463
13197,2184.3776704753463
13198,2184.3776704753463
13199,2184.3776704753463
13200,2184.3776704753463
13201,2184.3776704753463
13202,2184.3776704753463
13203,2184.3776704753463
13204,2184.3776704753463
13205,2184.3776704753463
13206,2184.3776704753463
13207,2184.3776704753463
13208,2184.3776704753463
13209,2184.3776704753463
13210,2184.3776704753463
13211,2184.3776704753463
13212,2184.3776704753463
13213,2184.3776704753463
13214,2184.3776704753463
13215,2184.3776704753463
13216,2184.3776704753463
13217,2184.3776704753463
13218,2184.3776704753463
13219,2184.3776704753463
13220,2184.3776704753463
13221,2184.3776704753463
13222,2184.3776704753463
13223,2184.3776704753463
13224,2184.3776704753463
13225,2184.3776704753463
13226,2184.3776704753463
13227,2184.3776704753463
13228,2184.3776704753463
13229,2184.3776704753463
13230,2184.3776704753463
13231,2184.3776704753463
13232,2184.3776704753463
13233,2184.3776704753463
13234,2184.3776704753463
13235,2184.3776704753463
13236,2184.3776704753463
13237,2184.3776704753463
13238,2184.3776704753463
13239,2184.3776704753463
13240,2184.3776704753463
13241,2184.3776704753463
13242,2184.3776704753463
13243,2184.3776704753463
13244,2184.3776704753463
13245,2184.3776704753463
13246,2184.3776704753463
13247,2184.3776704753463
13248,2184.3776704753463
13249,2184.3776704753463
13250,2184.3776704753463
13251,2184.3776704753463
13252,2184.3776704753463
13253,2184.3776704753463
13254,2184.3776704753463
13255,2184.3776704753463
13256,2184.3776704753463
13257,2184.3776704753463
13258,2184.3776704753463
13259,2184.3776704753463
13260,2184.3776704753463
13261,2184.3776704753463
13262,2184.3776704753463
13263,2184.3776704753463
13264,2184.3776704753463
13265,2184.3776704753463
13266,2184.3776704753463
13267,2184.3776704753463
13268,2184.3776704753463
13269,2184.3776704753463
13270,2184.3776704753463
13271,2184.3776704753463
13272,2184.3776704753463
13273,2184.3776704753463
13274,2184.3776704753463
13275,2184.3776704753463
13276,2184.3776704753463
13277,2184.3776704753463
13278,2184.3776704753463
13279,2184.3776704753463
13280,2184.3776704753463
13281,2184.3776704753463
13282,2184.3776704753463
13283,2184.3776704753463
13284,2184.3776704753463
13285,2184.3776704753463
13286,2184.3776704753463
13287,2184.3776704753463
13288,2184.3776704753463
13289,2184.3776704753463
13290,2184.3776704753463
13291,2184.3776704753463
13292,2184.3776704753463
13293,2184.3776704753463
13294,2184.3776704753463
13295,2184.3776704753463
13296,2184.3776704753463
