iter,best_objective
10761,2144.0144092068485
10762,2144.0144092068485
10763,2144.0144092068485
10764,2144.0144092068485
10765,2144.0144092068485
10766,2144.0144092068485
10767,2144.0144092068485
10768,2144.0144092068485
10769,2144.0144092068485
10770,2144.0144092068485
10771,2144.0144092068485
10772,2144.0144092068485
10773,2144.0144092068485
10774,2144.0144092068485
10775,2144.0144092068485
10776,2144.0144092068485
10777,2144.0144092068485
10778,2144.0144092068485
10779,2144.0144092068485
10780,2144.0144092068485
10781,2144.0144092068485
10782,2144.0144092068485
10783,2144.0144092068485
10784,2144.0144092068485
10785,2144.0144092068485
10786,2144.0144092068485
10787,2144.0144092068485
10788,2144.0144092068485
10789,2144.0144092068485
10790,2144.0144092068485
10791,2144.0144092068485
10792,2144.0144092068485
10793,2144.0144092068485
10794,2144.0144092068485
10795,2144.0144092068485
10796,2144.0144092068485
10797,2144.0144092068485
10798,2144.0144092068485
10799,2144.0144092068485
10800,2144.0144092068485
10801,2144.0144092068485
10802,2144.0144092068485
10803,2144.0144092068485
10804,2144.0144092068485
10805,2144.0144092068485
10806,2144.0144092068485
10807,2144.0144092068485
10808,2144.0144092068485
10809,2144.0144092068485
10810,2144.0144092068485
10811,2144.0144092068485
10812,2144.0144092068485
10813,2144.0144092068485
10814,2144.0144092068485
10815,2144.0144092068485
10816,2144.0144092068485
10817,2144.0144092068485
10818,2144.0144092068485
10819,2144.0144092068485
10820,2144.0144092068485
10821,2144.0144092068485
10822,2144.0144092068485
10823,2144.0144092068485
10824,2144.0144092068485
10825,2144.0144092068485
10826,2144.0144092068485
10827,2144.0144092068485
10828,2144.0144092068485
10829,2144.0144092068485
10830,2144.0144092068485
10831,2144.0144092068485
10832,2144.0144092068485
10833,2144.0144092068485
10834,2144.0144092068485
10835,2144.0144092068485
10836,2144.0144092068485
10837,2138.143743760584
10838,2138.143743760584
10839,2138.143743760584
10840,2138.143743760584
10841,2138.143743760584
10842,2138.143743760584
10843,2138.143743760584
10844,2138.143743760584
10845,2138.143743760584
10846,2138.143743760584
10847,2138.143743760584
10848,2138.143743760584
10849,2138.143743760584
10850,2138.143743760584
10851,2138.143743760584
10852,2138.143743760584
10853,2138.143743760584
10854,2138.143743760584
10855,2138.143743760584
10856,2138.143743760584
10857,2138.143743760584
10858,2138.143743760584
10859,2138.143743760584
10860,2138.143743760584
10861,2138.143743760584
10862,2138.143743760584
10863,2138.143743760584
10864,2138.143743760584
10865,2138.143743760584
10866,2138.143743760584
10867,2138.143743760584
10868,2138.143743760584
10869,2138.143743760584
10870,2138.143743760584
10871,2138.143743760584
10872,2138.143743760584
10873,2138.143743760584
10874,2138.143743760584
10875,2138.143743760584
10876,2138.143743760584
10877,2138.143743760584
10878,2138.143743760584
10879,2138.143743760584
10880,2138.143743760584
10881,2138.143743760584
10882,2138.143743760584
10883,2132.73990388907
10884,2132.73990388907
10885,2132.73990388907
10886,2132.73990388907
10887,2132.73990388907
10888,2132.73990388907
10889,2132.73990388907
10890,2132.73990388907
10891,2132.73990388907
10892,2132.73990388907
10893,2132.73990388907
10894,2132.73990388907
10895,2132.73990388907
10896,2132.73990388907
10897,2132.73990388907
10898,2132.73990388907
10899,2132.73990388907
10900,2132.73990388907
10901,2132.73990388907
10902,2132.73990388907
10903,2132.73990388907
10904,2132.73990388907
10905,2132.73990388907
10906,2132.73990388907
10907,2132.73990388907
10908,2132.73990388907
10909,2132.73990388907
10910,2132.73990388907
10911,2132.73990388907
10912,2132.73990388907
10913,2132.73990388907
10914,2132.73990388907
10915,2132.73990388907
10916,2132.73990388907
10917,2132.73990388907
10918,2132.73990388907
10919,2132.73990388907
10920,2132.73990388907
10921,2132.73990388907
10922,2132.73990388907
10923,2132.73990388907
10924,2132.73990388907
10925,2132.73990388907
10926,2132.73990388907
10927,2132.73990388907
10928,2132.73990388907
10929,2132.73990388907
10930,2132.73990388907
10931,2132.73990388907
10932,2132.73990388907
10933,2132.73990388907
10934,2132.73990388907
10935,2132.73990388907
10936,2132.73990388907
10937,2132.73990388907
10938,2132.73990388907
10939,2132.73990388907
10940,2132.73990388907
10941,2132.73990388907
10942,2132.73990388907
10943,2132.73990388907
10944,2132.73990388907
10945,2132.73990388907
10946,2132.73990388907
10947,2132.73990388907
10948,2132.73990388907
10949,2132.73990388907
10950,2132.73990388907
10951,2132.73990388907
10952,2132.73990388907
10953,2132.73990388907
10954,2132.73990388907
10955,2132.73990388907
10956,2132.73990388907
10957,2132.73990388907
10958,2132.73990388907
10959,2132.73990388907
10960,2132.73990388907
10961,2132.73990388907
10962,2132.73990388907
10963,2132.73990388907
10964,2132.73990388907
10965,2132.73990388907
10966,2132.73990388907
10967,2132.73990388907
10968,2132.73990388907
10969,2132.73990388907
10970,2132.73990388907
10971,2132.73990388907
10972,2132.73990388907
10973,2132.73990388907
10974,2132.73990388907
10975,2132.73990388907
10976,2132.73990388907
10977,2132.73990388907
10978,2132.73990388907
10979,2132.73990388907
10980,2132.73990388907
10981,2132.73990388907
10982,2132.73990388907
10983,2132.73990388907
10984,2132.73990388907
10985,2132.73990388907
10986,2132.73990388907
10987,2132.73990388907
10988,2132.73990388907
10989,2132.73990388907
10990,2132.73990388907
10991,2132.73990388907
10992,2132.73990388907
10993,2132.73990388907
10994,2132.73990388907
10995,2132.73990388907
10996,2132.73990388907
10997,2132.73990388907
10998,2132.73990388907
10999,2132.73990388907
11000,2132.73990388907
11001,2132.73990388907
11002,2132.73990388907
11003,2132.73990388907
11004,2132.73990388907
11005,2132.73990388907
11006,2132.73990388907
11007,2132.73990388907
11008,2132.73990388907
11009,2132.73990388907
11010,2132.73990388907
11011,2132.73990388907
11012,2132.73990388907
11013,2132.73990388907
11014,2132.73990388907
11015,2132.73990388907
11016,2132.73990388907
11017,2132.73990388907
11018,2132.73990388907
11019,2132.73990388907
11020,2132.73990388907
11021,2132.73990388907
11022,2132.73990388907
11023,2132.73990388907
11024,2132.73990388907
11025,2132.73990388907
11026,2132.73990388907
11027,2132.73990388907
11028,2132.73990388907
11029,2132.73990388907
11030,2132.73990388907
11031,2132.73990388907
11032,2132.73990388907
11033,2132.73990388907
11034,2132.73990388907
11035,2132.73990388907
11036,2132.73990388907
11037,2132.73990388907
11038,2132.73990388907
11039,2132.73990388907
11040,2132.73990388907
11041,2132.73990388907
11042,2132.73990388907
11043,2132.73990388907
11044,2132.73990388907
11045,2132.73990388907
11046,2132.73990388907
11047,2132.73990388907
11048,2132.73990388907
11049,2132.73990388907
11050,2132.73990388907
11051,2132.73990388907
11052,2132.73990388907
11053,2132.73990388907
11054,2132.73990388907
11055,2132.73990388907
11056,2132.73990388907
11057,2132.73990388907
11058,2132.73990388907
11059,2132.73990388907
11060,2132.73990388907
11061,2132.73990388907
11062,2132.73990388907
11063,2132.73990388907
11064,2132.73990388907
11065,2132.73990388907
11066,2132.73990388907
11067,2132.73990388907
11068,2132.73990388907
11069,2132.73990388907
11070,2132.73990388907
11071,2132.73990388907
11072,2132.73990388907
11073,2132.73990388907
11074,2132.73990388907
11075,2132.73990388907
11076,2132.73990388907
11077,2132.73990388907
11078,2132.73990388907
11079,2132.73990388907
11080,2132.73990388907
11081,2132.73990388907
11082,2132.73990388907
11083,2132.73990388907
11084,2132.73990388907
11085,2132.73990388907
11086,2132.73990388907
11087,2132.73990388907
11088,2132.73990388907
11089,2132.73990388907
11090,2132.73990388907
11091,2132.73990388907
11092,2132.73990388907
11093,2132.73990388907
11094,2132.73990388907
11095,2132.73990388907
11096,2132.73990388907
11097,2132.73990388907
11098,2132.73990388907
11099,2132.73990388907
11100,2132.73990388907
11101,2132.73990388907
11102,2132.73990388907
11103,2132.73990388907
11104,2132.73990388907
11105,2132.73990388907
11106,2132.73990388907
11107,2132.73990388907
11108,2132.73990388907
11109,2132.054646346911
11110,2132.054646346911
11111,2132.054646346911
11112,2132.054646346911
11113,2132.054646346911
11114,2132.054646346911
11115,2132.054646346911
11116,2132.054646346911
11117,2132.054646346911
11118,2132.054646346911
11119,2132.054646346911
11120,2132.054646346911
11121,2132.054646346911
11122,2132.054646346911
11123,2132.054646346911
11124,2132.054646346911
11125,2132.054646346911
11126,2132.054646346911
11127,2132.054646346911
11128,2132.054646346911
11129,2132.054646346911
11130,2132.054646346911
11131,2132.054646346911
11132,2132.054646346911
11133,2132.054646346911
11134,2132.054646346911
11135,2132.054646346911
11136,2132.054646346911
11137,2132.054646346911
11138,2132.054646346911
11139,2132.054646346911
11140,2132.054646346911
11141,2132.054646346911
11142,2132.054646346911
11143,2132.054646346911
11144,2132.054646346911
11145,2132.054646346911
11146,2132.054646346911
11147,2132.054646346911
11148,2132.054646346911
11149,2132.054646346911
11150,2132.054646346911
11151,2132.054646346911
11152,2132.054646346911
11153,2132.054646346911
11154,2132.054646346911
11155,2132.054646346911
11156,2132.054646346911
11157,2132.054646346911
11158,2132.054646346911
11159,2132.054646346911
11160,2132.054646346911
11161,2132.054646346911
11162,2132.054646346911
11163,2132.054646346911
11164,2132.054646346911
11165,2132.054646346911
11166,2132.054646346911
11167,2132.054646346911
11168,2132.054646346911
11169,2132.054646346911
11170,2132.054646346911
11171,2132.054646346911
11172,2132.054646346911
11173,2132.054646346911
11174,2132.054646346911
11175,2132.054646346911
11176,2132.054646346911
11177,2132.054646346911
11178,2132.054646346911
11179,2132.054646346911
11180,2132.054646346911
11181,2132.054646346911
11182,2132.054646346911
11183,2132.054646346911
11184,2132.054646346911
11185,2132.054646346911
11186,2132.054646346911
11187,2132.054646346911
11188,2132.054646346911
11189,2132.054646346911
11190,2132.054646346911
11191,2132.054646346911
11192,2132.054646346911
11193,2132.054646346911
11194,2132.054646346911
11195,2132.054646346911
11196,2132.054646346911
11197,2132.054646346911
11198,2132.054646346911
11199,2132.054646346911
11200,2132.054646346911
11201,2132.054646346911
11202,2132.054646346911
11203,2132.054646346911
11204,2132.054646346911
11205,2125.465699914163
11206,2125.465699914163
11207,2125.465699914163
11208,2125.465699914163
11209,2125.465699914163
11210,2125.465699914163
11211,2125.465699914163
11212,2125.465699914163
11213,2125.465699914163
11214,2125.465699914163
11215,2125.465699914163
11216,2125.465699914163
11217,2125.465699914163
11218,2125.465699914163
11219,2125.465699914163
11220,2125.465699914163
11221,2125.465699914163
11222,2125.465699914163
11223,2125.465699914163
11224,2125.465699914163
11225,2125.465699914163
11226,2125.465699914163
11227,2125.465699914163
11228,2125.465699914163
11229,2125.465699914163
11230,2125.465699914163
11231,2125.465699914163
11232,2125.465699914163
11233,2125.465699914163
11234,2125.465699914163
11235,2125.465699914163
11236,2125.465699914163
11237,2125.465699914163
11238,2125.465699914163
11239,2125.465699914163
11240,2125.465699914163
11241,2125.465699914163
11242,2125.465699914163
11243,2125.465699914163
11244,2125.465699914163
11245,2125.465699914163
11246,2125.465699914163
11247,2125.465699914163
11248,2125.465699914163
11249,2125.465699914163
11250,2125.465699914163
11251,2125.465699914163
11252,2125.465699914163
11253,2125.465699914163
11254,2125.465699914163
11255,2125.465699914163
11256,2125.465699914163
11257,2125.465699914163
11258,2125.465699914163
11259,2125.465699914163
11260,2125.465699914163
11261,2125.465699914163
11262,2125.465699914163
11263,2125.465699914163
11264,2125.465699914163
11265,2125.465699914163
11266,2125.465699914163
11267,2125.465699914163
11268,2125.465699914163
11269,2125.465699914163
11270,2125.465699914163
11271,2125.465699914163
11272,2125.465699914163
11273,2125.465699914163
11274,2125.465699914163
11275,2125.465699914163
11276,2125.465699914163
11277,2125.465699914163
11278,2125.465699914163
11279,2125.465699914163
11280,2125.465699914163
11281,2125.465699914163
11282,2125.465699914163
11283,2125.465699914163
11284,2125.465699914163
11285,2125.465699914163
11286,2125.465699914163
11287,2125.465699914163
11288,2125.465699914163
11289,2125.465699914163
11290,2125.465699914163
11291,2125.465699914163
11292,2125.465699914163
11293,2125.465699914163
11294,2125.465699914163
11295,2125.465699914163
11296,2125.465699914163
11297,2125.465699914163
11298,2125.465699914163
11299,2125.465699914163
11300,2125.465699914163
11301,2125.465699914163
11302,2125.465699914163
11303,2125.465699914163
11304,2125.465699914163
11305,2125.465699914163
11306,2125.465699914163
11307,2125.465699914163
11308,2125.465699914163
11309,2125.465699914163
11310,2125.465699914163
11311,2125.465699914163
11312,2125.465699914163
11313,2125.465699914163
11314,2125.465699914163
11315,2125.465699914163
11316,2125.465699914163
11317,2125.465699914163
11318,2125.465699914163
11319,2125.465699914163
11320,2125.465699914163
11321,2125.465699914163
11322,2125.465699914163
11323,2125.465699914163
11324,2125.465699914163
11325,2125.465699914163
11326,2125.465699914163
11327,2125.465699914163
11328,2125.465699914163
11329,2125.465699914163
11330,2125.465699914163
11331,2125.465699914163
11332,2125.465699914163
11333,2125.465699914163
11334,2125.465699914163
11335,2125.465699914163
11336,2125.465699914163
11337,2125.465699914163
11338,2125.465699914163
11339,2125.465699914163
11340,2125.465699914163
11341,2125.465699914163
11342,2125.465699914163
11343,2125.465699914163
11344,2125.465699914163
11345,2125.465699914163
11346,2125.465699914163
11347,2125.465699914163
11348,2125.465699914163
11349,2125.465699914163
11350,2125.465699914163
11351,2125.465699914163
11352,2125.465699914163
11353,2125.465699914163
11354,2125.465699914163
11355,2125.465699914163
11356,2125.465699914163
11357,2125.465699914163
11358,2125.465699914163
11359,2125.465699914163
11360,2125.465699914163
11361,2125.465699914163
11362,2125.465699914163
11363,2125.465699914163
11364,2125.465699914163
11365,2125.465699914163
11366,2125.465699914163
11367,2125.465699914163
11368,2125.465699914163
11369,2125.465699914163
11370,2125.465699914163
11371,2125.465699914163
11372,2125.465699914163
11373,2125.465699914163
11374,2125.465699914163
11375,2125.465699914163
11376,2125.465699914163
11377,2125.465699914163
11378,2125.465699914163
11379,2125.465699914163
11380,2125.465699914163
11381,2125.465699914163
11382,2125.465699914163
11383,2125.465699914163
11384,2125.465699914163
11385,2125.465699914163
11386,2125.465699914163
11387,2125.465699914163
11388,2125.465699914163
11389,2125.465699914163
11390,2125.465699914163
11391,2125.465699914163
11392,2125.465699914163
11393,2125.465699914163
11394,2125.465699914163
11395,2125.465699914163
11396,2125.465699914163
11397,2125.465699914163
11398,2125.465699914163
11399,2125.465699914163
11400,2125.465699914163
11401,2125.465699914163
11402,2125.465699914163
11403,2125.465699914163
11404,2125.465699914163
11405,2125.465699914163
11406,2125.465699914163
11407,2125.465699914163
11408,2125.465699914163
11409,2125.465699914163
11410,2125.465699914163
11411,2125.465699914163
11412,2125.465699914163
11413,2125.465699914163
11414,2125.465699914163
11415,2125.465699914163
11416,2125.465699914163
11417,2125.465699914163
11418,2125.465699914163
11419,2125.465699914163
11420,2125.465699914163
11421,2125.465699914163
11422,2125.465699914163
11423,2125.465699914163
11424,2125.465699914163
11425,2125.465699914163
11426,2125.465699914163
11427,2125.465699914163
11428,2125.465699914163
11429,2125.465699914163
11430,2125.465699914163
11431,2125.465699914163
11432,2125.465699914163
11433,2125.465699914163
11434,2125.465699914163
11435,2125.465699914163
11436,2125.465699914163
11437,2125.465699914163
11438,2125.465699914163
11439,2125.465699914163
11440,2125.465699914163
11441,2125.465699914163
11442,2125.465699914163
11443,2125.465699914163
11444,2125.465699914163
11445,2125.465699914163
11446,2125.465699914163
11447,2125.465699914163
11448,2125.465699914163
11449,2125.465699914163
11450,2125.465699914163
11451,2125.465699914163
11452,2125.465699914163
11453,2125.465699914163
11454,2125.465699914163
11455,2125.465699914163
11456,2125.465699914163
11457,2125.465699914163
11458,2125.465699914163
11459,2125.465699914163
11460,2125.465699914163
11461,2125.465699914163
11462,2125.465699914163
11463,2125.465699914163
11464,2125.465699914163
11465,2125.465699914163
11466,2125.465699914163
11467,2125.465699914163
11468,2125.465699914163
11469,2125.465699914163
11470,2125.465699914163
11471,2125.465699914163
11472,2125.465699914163
11473,2125.465699914163
11474,2125.465699914163
11475,2125.465699914163
11476,2125.465699914163
11477,2125.465699914163
11478,2125.465699914163
11479,2125.465699914163
11480,2125.465699914163
11481,2125.465699914163
11482,2125.465699914163
11483,2125.465699914163
11484,2125.465699914163
11485,2125.465699914163
11486,2125.465699914163
11487,2125.465699914163
11488,2125.465699914163
11489,2125.465699914163
11490,2125.465699914163
11491,2125.465699914163
11492,2125.465699914163
11493,2125.465699914163
11494,2125.465699914163
11495,2125.465699914163
11496,2125.465699914163
11497,2125.465699914163
11498,2125.465699914163
11499,2125.465699914163
11500,2125.465699914163
11501,2125.465699914163
11502,2125.465699914163
11503,2125.465699914163
11504,2125.465699914163
11505,2125.465699914163
11506,2125.465699914163
11507,2119.494075447916
11508,2119.494075447916
11509,2119.494075447916
11510,2119.494075447916
11511,2119.494075447916
11512,2119.494075447916
11513,2119.494075447916
11514,2119.494075447916
11515,2119.494075447916
11516,2119.494075447916
11517,2119.494075447916
11518,2119.494075447916
11519,2119.494075447916
11520,2119.494075447916
11521,2119.494075447916
11522,2119.494075447916
11523,2119.494075447916
11524,2119.494075447916
11525,2119.494075447916
11526,2119.494075447916
11527,2119.494075447916
11528,2119.494075447916
11529,2119.494075447916
11530,2119.494075447916
11531,2113.7568243428927
11532,2113.7568243428927
11533,2113.7568243428927
11534,2113.7568243428927
11535,2113.7568243428927
11536,2113.7568243428927
11537,2113.7568243428927
11538,2113.7568243428927
11539,2113.7568243428927
11540,2113.7568243428927
11541,2113.7568243428927
11542,2113.7568243428927
11543,2113.7568243428927
11544,2113.7568243428927
11545,2113.7568243428927
11546,2113.7568243428927
11547,2113.7568243428927
11548,2113.7568243428927
11549,2113.7568243428927
11550,2113.7568243428927
11551,2113.7568243428927
11552,2113.7568243428927
11553,2113.7568243428927
11554,2113.7568243428927
11555,2113.7568243428927
11556,2113.7568243428927
11557,2113.7568243428927
11558,2113.7568243428927
11559,2113.7568243428927
11560,2113.7568243428927
11561,2113.7568243428927
11562,2113.7568243428927
11563,2113.7568243428927
11564,2113.7568243428927
11565,2113.7568243428927
11566,2113.7568243428927
11567,2113.7568243428927
11568,2113.7568243428927
11569,2113.7568243428927
11570,2113.7568243428927
11571,2113.7568243428927
11572,2113.7568243428927
11573,2113.7568243428927
11574,2113.7568243428927
11575,2113.7568243428927
11576,2113.7568243428927
11577,2113.7568243428927
11578,2113.7568243428927
11579,2113.7568243428927
11580,2113.7568243428927
11581,2113.7568243428927
11582,2113.7568243428927
11583,2113.7568243428927
11584,2113.7568243428927
11585,2113.7568243428927
11586,2113.7568243428927
11587,2113.7568243428927
11588,2113.7568243428927
11589,2113.7568243428927
11590,2113.7568243428927
11591,2113.7568243428927
11592,2113.7568243428927
11593,2113.7568243428927
11594,2113.7568243428927
11595,2113.7568243428927
11596,2113.7568243428927
11597,2113.7568243428927
11598,2113.7568243428927
11599,2113.7568243428927
11600,2113.7568243428927
11601,2113.7568243428927
11602,2113.7568243428927
11603,2113.7568243428927
11604,2113.7568243428927
11605,2113.7568243428927
11606,2113.7568243428927
11607,2113.7568243428927
11608,2113.7568243428927
11609,2113.7568243428927
11610,2113.7568243428927
11611,2112.1283369362804
11612,2112.1283369362804
11613,2112.1283369362804
11614,2112.1283369362804
11615,2112.1283369362804
11616,2112.1283369362804
11617,2112.1283369362804
11618,2112.1283369362804
11619,2112.1283369362804
11620,2112.1283369362804
11621,2112.1283369362804
11622,2112.1283369362804
11623,2112.1283369362804
11624,2112.1283369362804
11625,2112.1283369362804
11626,2112.1283369362804
11627,2112.1283369362804
11628,2112.1283369362804
11629,2112.1283369362804
11630,2112.1283369362804
11631,2112.1283369362804
11632,2112.1283369362804
11633,2112.1283369362804
11634,2112.1283369362804
11635,2112.1283369362804
11636,2112.1283369362804
11637,2112.1283369362804
11638,2112.1283369362804
11639,2112.1283369362804
11640,2112.1283369362804
11641,2112.1283369362804
11642,2112.1283369362804
11643,2112.1283369362804
11644,2112.1283369362804
11645,2112.1283369362804
11646,2112.1283369362804
11647,2112.1283369362804
11648,2112.1283369362804
11649,2112.1283369362804
11650,2112.1283369362804
11651,2112.1283369362804
11652,2112.1283369362804
11653,2112.1283369362804
11654,2112.1283369362804
11655,2112.1283369362804
11656,2112.1283369362804
11657,2112.1283369362804
11658,2112.1283369362804
11659,2112.1283369362804
11660,2112.1283369362804
11661,2112.1283369362804
11662,2112.1283369362804
11663,2112.1283369362804
11664,2112.1283369362804
11665,2112.1283369362804
11666,2112.1283369362804
11667,2112.1283369362804
11668,2112.1283369362804
11669,2112.1283369362804
11670,2112.1283369362804
11671,2112.1283369362804
11672,2112.1283369362804
11673,2112.1283369362804
11674,2112.1283369362804
11675,2112.1283369362804
11676,2112.1283369362804
11677,2112.1283369362804
11678,2112.1283369362804
11679,2112.1283369362804
11680,2112.1283369362804
11681,2112.1283369362804
11682,2112.1283369362804
11683,2112.1283369362804
11684,2112.1283369362804
11685,2112.1283369362804
11686,2112.1283369362804
11687,2112.1283369362804
11688,2112.1283369362804
11689,2112.1283369362804
11690,2112.1283369362804
11691,2112.1283369362804
11692,2112.1283369362804
11693,2112.1283369362804
11694,2112.1283369362804
11695,2112.1283369362804
11696,2112.1283369362804
11697,2112.1283369362804
11698,2112.1283369362804
11699,2112.1283369362804
11700,2112.1283369362804
11701,2112.1283369362804
11702,2112.1283369362804
11703,2112.1283369362804
11704,2112.1283369362804
11705,2112.1283369362804
11706,2112.1283369362804
11707,2112.1283369362804
11708,2112.1283369362804
11709,2112.1283369362804
11710,2112.1283369362804
11711,2112.1283369362804
11712,2112.1283369362804
11713,2112.1283369362804
11714,2112.1283369362804
11715,2112.1283369362804
11716,2112.1283369362804
11717,2112.1283369362804
11718,2112.1283369362804
11719,2112.1283369362804
11720,2112.1283369362804
11721,2112.1283369362804
11722,2112.1283369362804
11723,2112.1283369362804
11724,2112.1283369362804
11725,2112.1283369362804
11726,2112.1283369362804
11727,2112.1283369362804
11728,2112.1283369362804
11729,2112.1283369362804
11730,2112.1283369362804
11731,2112.1283369362804
11732,2112.1283369362804
11733,2112.1283369362804
11734,2112.1283369362804
11735,2112.1283369362804
11736,2112.1283369362804
11737,2112.1283369362804
11738,2112.1283369362804
11739,2112.1283369362804
11740,2112.1283369362804
11741,2112.1283369362804
11742,2112.1283369362804
11743,2112.1283369362804
11744,2112.1283369362804
11745,2112.1283369362804
11746,2112.1283369362804
11747,2112.1283369362804
11748,2112.1283369362804
11749,2112.1283369362804
11750,2112.1283369362804
11751,2112.1283369362804
11752,2112.1283369362804
11753,2112.1283369362804
11754,2112.1283369362804
11755,2112.1283369362804
11756,2112.1283369362804
11757,2112.1283369362804
11758,2112.1283369362804
11759,2112.1283369362804
11760,2112.1283369362804
11761,2112.1283369362804
11762,2112.1283369362804
11763,2112.1283369362804
11764,2112.1283369362804
11765,2112.1283369362804
11766,2112.1283369362804
11767,2112.1283369362804
11768,2112.1283369362804
11769,2112.1283369362804
11770,2112.1283369362804
11771,2112.1283369362804
11772,2112.1283369362804
11773,2112.1283369362804
11774,2112.1283369362804
11775,2112.1283369362804
11776,2112.1283369362804
11777,2112.1283369362804
11778,2112.1283369362804
11779,2112.1283369362804
11780,2112.1283369362804
11781,2112.1283369362804
11782,2112.1283369362804
11783,2112.1283369362804
11784,2112.1283369362804
11785,2112.1283369362804
11786,2112.1283369362804
11787,2112.1283369362804
11788,2112.1283369362804
11789,2112.1283369362804
11790,2112.1283369362804
11791,2112.1283369362804
11792,2112.1283369362804
11793,2112.1283369362804
11794,2112.0511684582493
11795,2112.0511684582493
11796,2112.0511684582493
11797,2112.0511684582493
11798,2112.0511684582493
11799,2112.0511684582493
11800,2112.0511684582493
11801,2112.0511684582493
11802,2112.0511684582493
11803,2112.0511684582493
11804,2112.0511684582493
11805,2112.0511684582493
11806,2112.0511684582493
11807,2112.0511684582493
11808,2112.0511684582493
11809,2112.0511684582493
11810,2112.0511684582493
11811,2112.0511684582493
11812,2112.0511684582493
11813,2112.0511684582493
11814,2112.0511684582493
11815,2112.0511684582493
11816,2112.0511684582493
11817,2112.0511684582493
11818,2112.0511684582493
11819,2112.0511684582493
11820,2112.0511684582493
11821,2112.0511684582493
11822,2112.0511684582493
11823,2112.0511684582493
11824,2112.0511684582493
11825,2112.0511684582493
11826,2112.0511684582493
11827,2112.0511684582493
11828,2112.0511684582493
11829,2112.0511684582493
11830,2112.0511684582493
11831,2112.0511684582493
11832,2112.0511684582493
11833,2112.0511684582493
11834,2112.0511684582493
11835,2112.0511684582493
11836,2112.0511684582493
11837,2112.0511684582493
11838,2112.0511684582493
11839,2112.0511684582493
11840,2112.0511684582493
11841,2079.5462718887943
11842,2079.5462718887943
11843,2079.5462718887943
11844,2079.5462718887943
11845,2079.5462718887943
11846,2079.5462718887943
11847,2079.5462718887943
11848,2079.5462718887943
11849,2079.5462718887943
11850,2079.5462718887943
11851,2079.5462718887943
11852,2079.5462718887943
11853,2079.5462718887943
11854,2079.5462718887943
11855,2079.5462718887943
11856,2079.5462718887943
11857,2079.5462718887943
11858,2079.5462718887943
11859,2079.5462718887943
11860,2079.5462718887943
11861,2079.5462718887943
11862,2079.5462718887943
11863,2079.5462718887943
11864,2079.5462718887943
11865,2079.5462718887943
11866,2079.5462718887943
11867,2079.5462718887943
11868,2079.5462718887943
11869,2079.5462718887943
11870,2079.5462718887943
11871,2079.5462718887943
11872,2079.5462718887943
11873,2079.5462718887943
11874,2079.5462718887943
11875,2079.5462718887943
11876,2079.5462718887943
11877,2079.5462718887943
11878,2079.5462718887943
11879,2079.5462718887943
11880,2079.5462718887943
11881,2079.5462718887943
11882,2079.5462718887943
11883,2079.5462718887943
11884,2079.5462718887943
11885,2079.5462718887943
11886,2079.5462718887943
11887,2079.5462718887943
11888,2079.5462718887943
11889,2079.5462718887943
11890,2079.5462718887943
11891,2079.5462718887943
11892,2079.5462718887943
11893,2079.5462718887943
11894,2079.5462718887943
11895,2079.5462718887943
11896,2079.5462718887943
11897,2079.5462718887943
11898,2079.5462718887943
11899,2079.5462718887943
11900,2079.5462718887943
11901,2079.5462718887943
11902,2079.5462718887943
11903,2079.5462718887943
11904,2079.5462718887943
11905,2079.5462718887943
11906,2079.5462718887943
11907,2079.5462718887943
11908,2079.5462718887943
11909,2079.5462718887943
11910,2079.5462718887943
11911,2069.2957735690547
11912,2069.2957735690547
11913,2069.2957735690547
11914,2069.2957735690547
11915,2069.2957735690547
11916,2069.2957735690547
11917,2069.2957735690547
11918,2069.2957735690547
11919,2069.2957735690547
11920,2067.04571703726
11921,2067.04571703726
11922,2067.04571703726
11923,2067.04571703726
11924,2067.04571703726
11925,2067.04571703726
11926,2067.04571703726
11927,2067.04571703726
11928,2067.04571703726
11929,2067.04571703726
11930,2067.04571703726
11931,2067.04571703726
11932,2067.04571703726
11933,2067.04571703726
11934,2067.04571703726
11935,2067.04571703726
11936,2067.04571703726
11937,2067.04571703726
11938,2067.04571703726
11939,2067.04571703726
11940,2067.04571703726
11941,2067.04571703726
11942,2067.04571703726
11943,2067.04571703726
11944,2067.04571703726
11945,2067.04571703726
11946,2067.04571703726
11947,2067.04571703726
11948,2067.04571703726
11949,2067.04571703726
11950,2067.04571703726
11951,2067.04571703726
11952,2067.04571703726
11953,2067.04571703726
11954,2067.04571703726
11955,2067.04571703726
11956,2067.04571703726
11957,2067.04571703726
11958,2067.04571703726
11959,2067.04571703726
11960,2067.04571703726
11961,2067.04571703726
11962,2067.04571703726
11963,2067.04571703726
11964,2067.04571703726
11965,2067.04571703726
11966,2067.04571703726
11967,2067.04571703726
11968,2067.04571703726
11969,2067.04571703726
11970,2067.04571703726
11971,2067.04571703726
11972,2067.04571703726
11973,2067.04571703726
11974,2067.04571703726
11975,2067.04571703726
11976,2067.04571703726
11977,2067.04571703726
11978,2065.4229404355765
11979,2065.4229404355765
11980,2065.4229404355765
11981,2065.4229404355765
11982,2065.4229404355765
11983,2065.4229404355765
11984,2065.4229404355765
11985,2065.4229404355765
11986,2065.4229404355765
11987,2065.4229404355765
11988,2065.4229404355765
