iter,best_objective
11682,2224.1158577819965
11683,2224.1158577819965
11684,2224.1158577819965
11685,2224.1158577819965
11686,2224.1158577819965
11687,2224.1158577819965
11688,2224.1158577819965
11689,2224.1158577819965
11690,2224.1158577819965
11691,2224.1158577819965
11692,2224.1158577819965
11693,2224.1158577819965
11694,2224.1158577819965
11695,2224.1158577819965
11696,2224.1158577819965
11697,2224.1158577819965
11698,2224.1158577819965
11699,2224.1158577819965
11700,2224.1158577819965
11701,2224.1158577819965
11702,2224.1158577819965
11703,2224.1158577819965
11704,2224.1158577819965
11705,2224.1158577819965
11706,2224.1158577819965
11707,2224.1158577819965
11708,2224.1158577819965
11709,2224.1158577819965
11710,2224.1158577819965
11711,2224.1158577819965
11712,2224.1158577819965
11713,2224.1158577819965
11714,2224.1158577819965
11715,2224.1158577819965
11716,2224.1158577819965
11717,2224.1158577819965
11718,2224.1158577819965
11719,2224.1158577819965
11720,2224.1158577819965
11721,2224.1158577819965
11722,2224.1158577819965
11723,2224.1158577819965
11724,2224.1158577819965
11725,2224.1158577819965
11726,2224.1158577819965
11727,2224.1158577819965
11728,2224.1158577819965
11729,2224.1158577819965
11730,2224.1158577819965
11731,2224.1158577819965
11732,2224.1158577819965
11733,2224.1158577819965
11734,2224.1158577819965
11735,2224.1158577819965
11736,2224.1158577819965
11737,2224.1158577819965
11738,2224.1158577819965
11739,2224.1158577819965
11740,2224.1158577819965
11741,2224.1158577819965
11742,2224.1158577819965
11743,2224.1158577819965
11744,2224.1158577819965
11745,2224.1158577819965
11746,2224.1158577819965
11747,2224.1158577819965
11748,2224.1158577819965
11749,2224.1158577819965
11750,2224.1158577819965
11751,2224.1158577819965
11752,2224.1158577819965
11753,2224.1158577819965
11754,2224.1158577819965
11755,2224.1158577819965
11756,2224.1158577819965
11757,2224.1158577819965
11758,2224.1158577819965
11759,2224.1158577819965
11760,2224.1158577819965
11761,2224.1158577819965
11762,2224.1158577819965
11763,2224.1158577819965
11764,2216.0397979439904
11765,2216.0397979439904
11766,2216.0397979439904
11767,2216.0397979439904
11768,2216.0397979439904
11769,2216.0397979439904
11770,2216.0397979439904
11771,2216.0397979439904
11772,2216.0397979439904
11773,2216.0397979439904
11774,2216.0397979439904
11775,2216.0397979439904
11776,2216.0397979439904
11777,2216.0397979439904
11778,2216.0397979439904
11779,2216.0397979439904
11780,2216.0397979439904
11781,2216.0397979439904
11782,2216.0397979439904
11783,2216.0397979439904
11784,2216.0397979439904
11785,2216.0397979439904
11786,2216.0397979439904
11787,2216.0397979439904
11788,2216.0397979439904
11789,2216.0397979439904
11790,2216.0397979439904
11791,2216.0397979439904
11792,2216.0397979439904
11793,2216.0397979439904
11794,2216.0397979439904
11795,2216.0397979439904
11796,2216.0397979439904
11797,2216.0397979439904
11798,2216.0397979439904
11799,2216.0397979439904
11800,2216.0397979439904
11801,2216.0397979439904
11802,2216.0397979439904
11803,2216.0397979439904
11804,2216.0397979439904
11805,2216.0397979439904
11806,2216.0397979439904
11807,2216.0397979439904
11808,2216.0397979439904
11809,2216.0397979439904
11810,2216.0397979439904
11811,2216.0397979439904
11812,2216.0397979439904
11813,2216.0397979439904
11814,2216.0397979439904
11815,2216.0397979439904
11816,2216.0397979439904
11817,2216.0397979439904
11818,2216.0397979439904
11819,2216.0397979439904
11820,2216.0397979439904
11821,2216.0397979439904
11822,2216.0397979439904
11823,2216.0397979439904
11824,2196.701101962765
11825,2196.701101962765
11826,2196.701101962765
11827,2196.701101962765
11828,2196.701101962765
11829,2196.701101962765
11830,2196.701101962765
11831,2196.701101962765
11832,2196.701101962765
11833,2196.701101962765
11834,2196.701101962765
11835,2196.701101962765
11836,2196.701101962765
11837,2196.701101962765
11838,2196.701101962765
11839,2196.701101962765
11840,2196.701101962765
11841,2196.701101962765
11842,2196.701101962765
11843,2196.701101962765
11844,2196.701101962765
11845,2196.701101962765
11846,2196.701101962765
11847,2196.701101962765
11848,2196.701101962765
11849,2196.701101962765
11850,2196.701101962765
11851,2196.701101962765
11852,2196.701101962765
11853,2196.701101962765
11854,2196.701101962765
11855,2196.701101962765
11856,2196.701101962765
11857,2196.701101962765
11858,2196.701101962765
11859,2196.701101962765
11860,2196.701101962765
11861,2196.701101962765
11862,2196.701101962765
11863,2196.701101962765
11864,2196.701101962765
11865,2196.701101962765
11866,2196.701101962765
11867,2196.701101962765
11868,2196.701101962765
11869,2196.701101962765
11870,2196.701101962765
11871,2196.701101962765
11872,2196.701101962765
11873,2196.701101962765
11874,2196.701101962765
11875,2196.701101962765
11876,2196.701101962765
11877,2196.701101962765
11878,2196.701101962765
11879,2196.701101962765
11880,2196.701101962765
11881,2196.701101962765
11882,2196.701101962765
11883,2196.701101962765
11884,2196.701101962765
11885,2196.701101962765
11886,2196.701101962765
11887,2196.701101962765
11888,2196.701101962765
11889,2196.701101962765
11890,2196.701101962765
11891,2196.701101962765
11892,2196.701101962765
11893,2196.701101962765
11894,2196.701101962765
11895,2196.701101962765
11896,2196.701101962765
11897,2196.701101962765
11898,2196.701101962765
11899,2196.701101962765
11900,2196.701101962765
11901,2196.701101962765
11902,2196.701101962765
11903,2196.701101962765
11904,2196.701101962765
11905,2196.701101962765
11906,2196.701101962765
11907,2196.701101962765
11908,2196.701101962765
11909,2196.701101962765
11910,2196.701101962765
11911,2196.701101962765
11912,2196.701101962765
11913,2196.701101962765
11914,2196.701101962765
11915,2196.701101962765
11916,2196.701101962765
11917,2196.701101962765
11918,2196.701101962765
11919,2196.701101962765
11920,2196.701101962765
11921,2196.701101962765
11922,2196.701101962765
11923,2196.701101962765
11924,2196.701101962765
11925,2196.701101962765
11926,2196.701101962765
11927,2196.701101962765
11928,2196.701101962765
11929,2196.701101962765
11930,2196.701101962765
11931,2196.701101962765
11932,2196.701101962765
11933,2196.701101962765
11934,2196.701101962765
11935,2196.701101962765
11936,2196.701101962765
11937,2196.701101962765
11938,2196.701101962765
11939,2196.701101962765
11940,2196.701101962765
11941,2196.701101962765
11942,2196.701101962765
11943,2196.701101962765
11944,2196.701101962765
11945,2196.701101962765
11946,2196.701101962765
11947,2196.701101962765
11948,2196.701101962765
11949,2196.701101962765
11950,2196.701101962765
11951,2196.701101962765
11952,2196.701101962765
11953,2196.701101962765
11954,2196.701101962765
11955,2196.701101962765
11956,2196.701101962765
11957,2196.701101962765
11958,2196.701101962765
11959,2196.701101962765
11960,2196.701101962765
11961,2196.701101962765
11962,2196.701101962765
11963,2196.701101962765
11964,2196.701101962765
11965,2196.701101962765
11966,2196.701101962765
11967,2196.701101962765
11968,2196.701101962765
11969,2196.701101962765
11970,2196.701101962765
11971,2196.701101962765
11972,2196.701101962765
11973,2196.701101962765
11974,2196.701101962765
11975,2196.701101962765
11976,2196.701101962765
11977,2196.701101962765
11978,2196.701101962765
11979,2196.701101962765
11980,2196.701101962765
11981,2196.701101962765
11982,2196.701101962765
11983,2196.701101962765
11984,2196.701101962765
11985,2196.701101962765
11986,2196.701101962765
11987,2196.701101962765
11988,2196.701101962765
11989,2196.701101962765
11990,2196.701101962765
11991,2196.701101962765
11992,2196.701101962765
11993,2196.701101962765
11994,2196.701101962765
11995,2196.701101962765
11996,2196.701101962765
11997,2196.701101962765
11998,2196.701101962765
11999,2196.701101962765
12000,2196.701101962765
12001,2196.701101962765
12002,2196.701101962765
12003,2196.701101962765
12004,2196.701101962765
12005,2196.701101962765
12006,2196.701101962765
12007,2196.701101962765
12008,2196.701101962765
12009,2196.701101962765
12010,2196.701101962765
12011,2196.701101962765
12012,2196.701101962765
12013,2196.701101962765
12014,2196.701101962765
12015,2196.701101962765
12016,2196.701101962765
12017,2196.701101962765
12018,2196.701101962765
12019,2196.701101962765
12020,2196.701101962765
12021,2196.701101962765
12022,2196.701101962765
12023,2196.701101962765
12024,2196.701101962765
12025,2196.701101962765
12026,2196.701101962765
12027,2196.701101962765
12028,2196.701101962765
12029,2196.701101962765
12030,2196.701101962765
12031,2196.701101962765
12032,2196.701101962765
12033,2196.701101962765
12034,2196.701101962765
12035,2196.701101962765
12036,2196.701101962765
12037,2196.701101962765
12038,2196.701101962765
12039,2196.701101962765
12040,2196.701101962765
12041,2196.701101962765
12042,2196.701101962765
12043,2196.701101962765
12044,2196.701101962765
12045,2196.701101962765
12046,2196.701101962765
12047,2196.701101962765
12048,2196.701101962765
12049,2196.701101962765
12050,2196.701101962765
12051,2196.701101962765
12052,2196.701101962765
12053,2196.701101962765
12054,2196.701101962765
12055,2196.701101962765
12056,2196.701101962765
12057,2196.701101962765
12058,2196.701101962765
12059,2196.701101962765
12060,2196.701101962765
12061,2196.701101962765
12062,2196.701101962765
12063,2196.701101962765
12064,2196.701101962765
12065,2196.701101962765
12066,2196.701101962765
12067,2196.701101962765
12068,2196.701101962765
12069,2196.701101962765
12070,2196.701101962765
12071,2196.701101962765
12072,2196.701101962765
12073,2196.701101962765
12074,2196.701101962765
12075,2196.701101962765
12076,2196.701101962765
12077,2196.701101962765
12078,2196.701101962765
12079,2196.701101962765
12080,2196.701101962765
12081,2196.701101962765
12082,2196.701101962765
12083,2196.701101962765
12084,2196.701101962765
12085,2196.701101962765
12086,2196.701101962765
12087,2196.701101962765
12088,2196.701101962765
12089,2196.701101962765
12090,2196.701101962765
12091,2196.701101962765
12092,2196.701101962765
12093,2196.701101962765
12094,2196.701101962765
12095,2196.701101962765
12096,2196.701101962765
12097,2196.701101962765
12098,2196.701101962765
12099,2196.701101962765
12100,2196.701101962765
12101,2196.701101962765
12102,2196.701101962765
12103,2196.701101962765
12104,2196.701101962765
12105,2196.701101962765
12106,2196.701101962765
12107,2196.701101962765
12108,2196.701101962765
12109,2196.701101962765
12110,2196.701101962765
12111,2196.701101962765
12112,2196.701101962765
12113,2196.701101962765
12114,2196.701101962765
12115,2196.701101962765
12116,2196.701101962765
12117,2196.701101962765
12118,2196.701101962765
12119,2196.701101962765
12120,2196.701101962765
12121,2196.701101962765
12122,2196.701101962765
12123,2196.701101962765
12124,2196.701101962765
12125,2196.701101962765
12126,2196.701101962765
12127,2196.701101962765
12128,2196.701101962765
12129,2196.701101962765
12130,2196.701101962765
12131,2196.701101962765
12132,2196.701101962765
12133,2196.701101962765
12134,2196.701101962765
12135,2196.701101962765
12136,2196.701101962765
12137,2196.701101962765
12138,2196.701101962765
12139,2196.701101962765
12140,2196.701101962765
12141,2196.701101962765
12142,2196.701101962765
12143,2196.701101962765
12144,2196.701101962765
12145,2196.701101962765
12146,2196.701101962765
12147,2196.701101962765
12148,2196.701101962765
12149,2196.701101962765
12150,2196.701101962765
12151,2196.701101962765
12152,2196.701101962765
12153,2196.701101962765
12154,2196.701101962765
12155,2196.701101962765
12156,2196.701101962765
12157,2196.701101962765
12158,2196.701101962765
12159,2196.701101962765
12160,2196.701101962765
12161,2196.701101962765
12162,2196.701101962765
12163,2196.701101962765
12164,2196.701101962765
12165,2196.701101962765
12166,2196.701101962765
12167,2196.701101962765
12168,2196.701101962765
12169,2196.701101962765
12170,2196.701101962765
12171,2196.701101962765
12172,2196.701101962765
12173,2196.701101962765
12174,2196.701101962765
12175,2196.701101962765
12176,2196.701101962765
12177,2196.701101962765
12178,2196.701101962765
12179,2196.701101962765
12180,2196.701101962765
12181,2196.701101962765
12182,2196.701101962765
12183,2196.701101962765
12184,2196.701101962765
12185,2196.701101962765
12186,2196.701101962765
12187,2196.701101962765
12188,2196.701101962765
12189,2196.701101962765
12190,2196.701101962765
12191,2196.701101962765
12192,2196.701101962765
12193,2196.701101962765
12194,2196.701101962765
12195,2196.701101962765
12196,2196.701101962765
12197,2196.701101962765
12198,2196.701101962765
12199,2196.701101962765
12200,2196.701101962765
12201,2196.701101962765
12202,2196.701101962765
12203,2196.701101962765
12204,2196.701101962765
12205,2196.701101962765
12206,2196.701101962765
12207,2196.701101962765
12208,2196.701101962765
12209,2196.701101962765
12210,2196.701101962765
12211,2196.701101962765
12212,2196.701101962765
12213,2196.701101962765
12214,2196.701101962765
12215,2196.701101962765
12216,2196.701101962765
12217,2196.701101962765
12218,2196.701101962765
12219,2196.701101962765
12220,2196.701101962765
12221,2196.701101962765
12222,2196.701101962765
12223,2196.701101962765
12224,2196.701101962765
12225,2196.701101962765
12226,2196.701101962765
12227,2196.701101962765
12228,2196.701101962765
12229,2196.701101962765
12230,2196.701101962765
12231,2196.701101962765
12232,2196.701101962765
12233,2196.701101962765
12234,2196.701101962765
12235,2196.701101962765
12236,2196.701101962765
12237,2196.701101962765
12238,2196.701101962765
12239,2196.701101962765
12240,2196.701101962765
12241,2196.701101962765
12242,2196.701101962765
12243,2196.701101962765
12244,2196.701101962765
12245,2196.701101962765
12246,2196.701101962765
12247,2196.701101962765
12248,2196.701101962765
12249,2196.701101962765
12250,2196.701101962765
12251,2196.701101962765
12252,2196.701101962765
12253,2196.701101962765
12254,2196.701101962765
12255,2196.701101962765
12256,2196.701101962765
12257,2196.701101962765
12258,2196.701101962765
12259,2196.701101962765
12260,2196.701101962765
12261,2196.701101962765
12262,2196.701101962765
12263,2196.701101962765
12264,2196.701101962765
12265,2196.701101962765
12266,2196.701101962765
12267,2196.701101962765
12268,2196.701101962765
12269,2196.701101962765
12270,2196.701101962765
12271,2196.701101962765
12272,2196.701101962765
12273,2196.701101962765
12274,2196.701101962765
12275,2196.701101962765
12276,2196.701101962765
12277,2196.701101962765
12278,2196.701101962765
12279,2196.701101962765
12280,2196.701101962765
12281,2196.701101962765
12282,2196.701101962765
12283,2196.701101962765
12284,2196.701101962765
12285,2196.701101962765
12286,2196.701101962765
12287,2196.701101962765
12288,2196.701101962765
12289,2196.701101962765
12290,2196.701101962765
12291,2196.701101962765
12292,2196.701101962765
12293,2196.701101962765
12294,2196.701101962765
12295,2196.701101962765
12296,2196.701101962765
12297,2196.701101962765
12298,2196.701101962765
12299,2196.701101962765
12300,2196.701101962765
12301,2196.701101962765
12302,2196.701101962765
12303,2196.701101962765
12304,2196.701101962765
12305,2196.701101962765
12306,2196.701101962765
12307,2196.701101962765
12308,2196.701101962765
12309,2196.701101962765
12310,2196.701101962765
12311,2196.701101962765
12312,2196.701101962765
12313,2196.701101962765
12314,2196.701101962765
12315,2196.701101962765
12316,2196.701101962765
12317,2196.701101962765
12318,2196.701101962765
12319,2196.701101962765
12320,2196.701101962765
12321,2196.701101962765
12322,2196.701101962765
12323,2196.701101962765
12324,2196.701101962765
12325,2196.701101962765
12326,2196.701101962765
12327,2196.701101962765
12328,2196.701101962765
12329,2196.701101962765
12330,2196.701101962765
12331,2196.701101962765
12332,2196.701101962765
12333,2196.701101962765
12334,2196.701101962765
12335,2196.701101962765
12336,2196.701101962765
12337,2196.701101962765
12338,2196.701101962765
12339,2196.701101962765
12340,2196.701101962765
12341,2196.701101962765
12342,2196.701101962765
12343,2196.701101962765
12344,2196.701101962765
12345,2196.701101962765
12346,2196.701101962765
12347,2196.701101962765
12348,2196.701101962765
12349,2196.701101962765
12350,2196.701101962765
12351,2196.701101962765
12352,2196.701101962765
12353,2196.701101962765
12354,2196.701101962765
12355,2196.701101962765
12356,2196.701101962765
12357,2196.701101962765
12358,2196.701101962765
12359,2196.701101962765
12360,2196.701101962765
12361,2196.701101962765
12362,2196.701101962765
12363,2196.701101962765
12364,2196.701101962765
12365,2196.701101962765
12366,2196.701101962765
12367,2196.701101962765
12368,2196.701101962765
12369,2196.701101962765
12370,2196.701101962765
12371,2196.701101962765
12372,2196.701101962765
12373,2196.701101962765
12374,2196.701101962765
12375,2196.701101962765
12376,2196.701101962765
12377,2196.701101962765
12378,2196.701101962765
12379,2196.701101962765
12380,2196.701101962765
12381,2196.701101962765
12382,2196.701101962765
12383,2196.701101962765
12384,2196.701101962765
12385,2196.701101962765
12386,2196.701101962765
12387,2196.701101962765
12388,2196.701101962765
12389,2196.701101962765
12390,2196.701101962765
12391,2196.701101962765
12392,2196.701101962765
12393,2196.701101962765
12394,2196.701101962765
12395,2196.701101962765
12396,2196.701101962765
12397,2196.701101962765
12398,2196.701101962765
12399,2196.701101962765
12400,2196.701101962765
12401,2196.701101962765
12402,2196.701101962765
12403,2196.701101962765
12404,2196.701101962765
12405,2196.701101962765
12406,2196.701101962765
12407,2196.701101962765
12408,2196.701101962765
12409,2196.701101962765
12410,2196.701101962765
12411,2196.701101962765
12412,2196.701101962765
12413,2196.701101962765
12414,2196.701101962765
12415,2196.701101962765
12416,2196.701101962765
12417,2196.701101962765
12418,2196.701101962765
12419,2196.701101962765
12420,2196.701101962765
12421,2196.701101962765
12422,2196.701101962765
12423,2196.701101962765
12424,2196.701101962765
12425,2196.701101962765
12426,2196.701101962765
12427,2196.701101962765
12428,2196.701101962765
12429,2196.701101962765
12430,2196.701101962765
12431,2196.701101962765
12432,2196.701101962765
12433,2196.701101962765
12434,2196.701101962765
12435,2196.701101962765
12436,2196.701101962765
12437,2196.701101962765
12438,2196.701101962765
12439,2196.701101962765
12440,2196.701101962765
12441,2196.701101962765
12442,2196.701101962765
12443,2196.701101962765
12444,2196.701101962765
12445,2196.701101962765
12446,2196.701101962765
12447,2196.701101962765
12448,2196.701101962765
12449,2196.701101962765
12450,2196.701101962765
12451,2196.701101962765
12452,2196.701101962765
12453,2196.701101962765
12454,2196.701101962765
12455,2196.701101962765
12456,2196.701101962765
12457,2196.701101962765
12458,2196.701101962765
12459,2196.701101962765
12460,2196.701101962765
12461,2196.701101962765
12462,2196.701101962765
12463,2196.701101962765
12464,2196.701101962765
12465,2196.701101962765
12466,2196.701101962765
12467,2196.701101962765
12468,2196.701101962765
12469,2196.701101962765
12470,2196.701101962765
12471,2196.701101962765
12472,2196.701101962765
12473,2196.701101962765
12474,2196.701101962765
12475,2196.701101962765
12476,2196.701101962765
12477,2196.701101962765
12478,2196.701101962765
12479,2196.701101962765
12480,2196.701101962765
12481,2196.701101962765
12482,2196.701101962765
12483,2196.701101962765
12484,2196.701101962765
12485,2196.701101962765
12486,2196.701101962765
12487,2196.701101962765
12488,2196.701101962765
12489,2196.701101962765
12490,2196.701101962765
12491,2196.701101962765
12492,2196.701101962765
12493,2196.701101962765
12494,2196.701101962765
12495,2196.701101962765
12496,2196.701101962765
12497,2196.701101962765
12498,2196.701101962765
12499,2196.701101962765
12500,2196.701101962765
12501,2196.701101962765
12502,2196.701101962765
12503,2196.701101962765
12504,2196.701101962765
12505,2196.701101962765
12506,2196.701101962765
12507,2196.701101962765
12508,2196.701101962765
12509,2196.701101962765
12510,2196.701101962765
12511,2196.701101962765
12512,2196.701101962765
12513,2196.701101962765
12514,2196.701101962765
12515,2196.701101962765
12516,2196.701101962765
12517,2196.701101962765
12518,2196.701101962765
12519,2196.701101962765
12520,2196.701101962765
12521,2196.701101962765
12522,2196.701101962765
12523,2190.1622443041224
12524,2190.1622443041224
12525,2190.1622443041224
12526,2190.1622443041224
12527,2190.1622443041224
12528,2190.1622443041224
12529,2190.1622443041224
12530,2190.1622443041224
12531,2190.1622443041224
12532,2190.1622443041224
12533,2190.1622443041224
12534,2190.1622443041224
12535,2190.1622443041224
12536,2190.1622443041224
12537,2190.1622443041224
12538,2190.1622443041224
12539,2190.1622443041224
12540,2190.1622443041224
12541,2190.1622443041224
12542,2190.1622443041224
12543,2190.1622443041224
12544,2190.1622443041224
12545,2190.1622443041224
12546,2190.1622443041224
12547,2190.1622443041224
12548,2190.1622443041224
12549,2190.1622443041224
12550,2190.1622443041224
12551,2190.1622443041224
12552,2190.1622443041224
12553,2190.1622443041224
12554,2190.1622443041224
12555,2190.1622443041224
12556,2190.1622443041224
12557,2190.1622443041224
12558,2190.1622443041224
12559,2190.1622443041224
12560,2190.1622443041224
12561,2190.1622443041224
12562,2190.1622443041224
12563,2190.1622443041224
12564,2190.1622443041224
12565,2190.1622443041224
12566,2190.1622443041224
12567,2190.1622443041224
12568,2190.1622443041224
12569,2190.1622443041224
12570,2190.1622443041224
12571,2190.1622443041224
12572,2190.1622443041224
12573,2190.1622443041224
12574,2190.1622443041224
12575,2190.1622443041224
12576,2190.1622443041224
12577,2190.1622443041224
12578,2190.1622443041224
12579,2190.1622443041224
12580,2190.1622443041224
12581,2190.1622443041224
12582,2190.1622443041224
12583,2190.1622443041224
12584,2190.1622443041224
12585,2190.1622443041224
12586,2190.1622443041224
12587,2190.1622443041224
12588,2190.1622443041224
12589,2190.1622443041224
12590,2190.1622443041224
12591,2190.1622443041224
12592,2190.1622443041224
12593,2190.1622443041224
12594,2190.1622443041224
12595,2190.1622443041224
12596,2190.1622443041224
12597,2190.1622443041224
12598,2190.1622443041224
12599,2190.1622443041224
12600,2190.1622443041224
12601,2190.1622443041224
12602,2190.1622443041224
12603,2190.1622443041224
12604,2190.1622443041224
12605,2190.1622443041224
12606,2190.1622443041224
12607,2190.1622443041224
12608,2190.1622443041224
12609,2190.1622443041224
12610,2190.1622443041224
12611,2190.1622443041224
12612,2190.1622443041224
12613,2190.1622443041224
12614,2190.1622443041224
12615,2190.1622443041224
12616,2190.1622443041224
12617,2190.1622443041224
12618,2190.1622443041224
12619,2190.1622443041224
12620,2190.1622443041224
12621,2190.1622443041224
12622,2190.1622443041224
12623,2190.1622443041224
12624,2190.1622443041224
12625,2190.1622443041224
12626,2190.1622443041224
12627,2190.1622443041224
12628,2190.1622443041224
12629,2190.1622443041224
12630,2190.1622443041224
12631,2190.1622443041224
12632,2190.1622443041224
12633,2190.1622443041224
12634,2190.1622443041224
12635,2190.1622443041224
12636,2190.1622443041224
12637,2190.1622443041224
12638,2190.1622443041224
12639,2190.1622443041224
12640,2190.1622443041224
12641,2190.1622443041224
12642,2190.1622443041224
12643,2190.1622443041224
12644,2190.1622443041224
12645,2190.1622443041224
12646,2190.1622443041224
12647,2190.1622443041224
12648,2190.1622443041224
12649,2190.1622443041224
12650,2188.481171291662
12651,2188.481171291662
12652,2188.481171291662
12653,2188.481171291662
12654,2188.481171291662
12655,2188.481171291662
12656,2188.481171291662
12657,2188.481171291662
12658,2188.481171291662
12659,2188.481171291662
12660,2188.481171291662
12661,2188.481171291662
12662,2188.481171291662
12663,2188.481171291662
12664,2188.481171291662
12665,2188.481171291662
12666,2188.481171291662
12667,2188.481171291662
12668,2188.481171291662
12669,2188.481171291662
12670,2188.481171291662
12671,2188.481171291662
12672,2188.481171291662
12673,2188.481171291662
12674,2188.481171291662
12675,2188.481171291662
12676,2188.481171291662
12677,2188.481171291662
12678,2188.481171291662
12679,2188.481171291662
12680,2188.481171291662
12681,2188.481171291662
12682,2188.481171291662
12683,2188.481171291662
12684,2188.481171291662
12685,2188.481171291662
12686,2188.481171291662
12687,2188.481171291662
12688,2188.481171291662
12689,2188.481171291662
12690,2188.481171291662
12691,2188.481171291662
12692,2188.481171291662
12693,2188.481171291662
12694,2188.481171291662
12695,2188.481171291662
12696,2188.481171291662
12697,2188.481171291662
12698,2188.481171291662
12699,2188.481171291662
12700,2188.481171291662
12701,2188.481171291662
12702,2188.481171291662
12703,2188.481171291662
12704,2188.481171291662
12705,2188.481171291662
12706,2188.481171291662
12707,2188.481171291662
12708,2188.481171291662
12709,2188.481171291662
12710,2188.481171291662
12711,2188.481171291662
12712,2188.481171291662
12713,2188.481171291662
12714,2188.481171291662
12715,2188.481171291662
12716,2188.481171291662
12717,2188.481171291662
12718,2188.481171291662
12719,2188.481171291662
12720,2188.481171291662
12721,2188.481171291662
12722,2188.481171291662
12723,2188.481171291662
12724,2188.481171291662
12725,2188.481171291662
12726,2188.481171291662
12727,2188.481171291662
12728,2188.481171291662
12729,2188.481171291662
12730,2188.481171291662
12731,2188.481171291662
12732,2188.481171291662
12733,2188.481171291662
12734,2188.481171291662
12735,2188.481171291662
12736,2188.481171291662
12737,2188.481171291662
12738,2188.481171291662
12739,2188.481171291662
12740,2188.481171291662
12741,2188.481171291662
12742,2188.481171291662
12743,2188.481171291662
12744,2188.481171291662
12745,2188.481171291662
12746,2188.481171291662
12747,2188.481171291662
12748,2188.481171291662
12749,2188.481171291662
12750,2188.481171291662
12751,2188.481171291662
12752,2188.481171291662
12753,2188.481171291662
12754,2188.481171291662
12755,2188.481171291662
12756,2188.481171291662
12757,2188.481171291662
12758,2188.481171291662
12759,2188.481171291662
12760,2188.481171291662
12761,2188.481171291662
12762,2188.481171291662
12763,2188.481171291662
12764,2188.481171291662
12765,2188.481171291662
12766,2188.481171291662
12767,2188.481171291662
12768,2188.481171291662
12769,2188.481171291662
12770,2188.481171291662
12771,2188.481171291662
12772,2188.481171291662
12773,2188.481171291662
12774,2188.481171291662
12775,2188.481171291662
12776,2188.481171291662
12777,2188.481171291662
12778,2188.481171291662
12779,2188.481171291662
12780,2188.481171291662
12781,2188.481171291662
12782,2188.481171291662
12783,2188.481171291662
12784,2188.481171291662
12785,2188.481171291662
12786,2188.481171291662
12787,2188.481171291662
12788,2188.481171291662
12789,2188.481171291662
12790,2188.481171291662
12791,2188.481171291662
12792,2188.481171291662
12793,2188.481171291662
12794,2188.481171291662
12795,2188.481171291662
12796,2188.481171291662
12797,2188.481171291662
12798,2188.481171291662
12799,2188.481171291662
12800,2188.481171291662
12801,2188.481171291662
12802,2188.481171291662
12803,2188.481171291662
12804,2188.481171291662
12805,2188.481171291662
12806,2188.481171291662
12807,2188.481171291662
12808,2188.481171291662
12809,2188.481171291662
12810,2188.481171291662
12811,2188.481171291662
12812,2188.481171291662
12813,2188.481171291662
12814,2188.481171291662
12815,2188.481171291662
12816,2188.481171291662
12817,2188.481171291662
12818,2188.481171291662
12819,2188.481171291662
12820,2188.481171291662
12821,2188.481171291662
12822,2188.481171291662
12823,2188.481171291662
12824,2188.481171291662
12825,2188.481171291662
12826,2188.481171291662
12827,2188.481171291662
12828,2188.481171291662
12829,2188.481171291662
12830,2188.481171291662
12831,2188.481171291662
12832,2188.481171291662
12833,2188.481171291662
12834,2188.481171291662
12835,2188.481171291662
12836,2188.481171291662
12837,2188.481171291662
12838,2188.481171291662
12839,2188.481171291662
12840,2188.481171291662
12841,2188.481171291662
12842,2188.481171291662
12843,2188.481171291662
12844,2188.481171291662
12845,2188.481171291662
12846,2188.481171291662
12847,2188.481171291662
12848,2188.481171291662
12849,2188.481171291662
12850,2188.481171291662
12851,2188.481171291662
12852,2188.481171291662
12853,2188.481171291662
12854,2188.481171291662
12855,2188.481171291662
12856,2188.481171291662
12857,2188.481171291662
12858,2188.481171291662
12859,2188.481171291662
12860,2188.481171291662
12861,2188.481171291662
12862,2188.481171291662
12863,2188.481171291662
12864,2188.481171291662
12865,2188.481171291662
12866,2188.481171291662
12867,2188.481171291662
12868,2188.481171291662
12869,2188.481171291662
12870,2188.481171291662
12871,2188.481171291662
12872,2188.481171291662
12873,2188.481171291662
12874,2188.481171291662
12875,2188.481171291662
12876,2188.481171291662
12877,2188.481171291662
12878,2188.481171291662
12879,2188.481171291662
12880,2188.481171291662
12881,2188.481171291662
12882,2188.481171291662
12883,2188.481171291662
12884,2188.481171291662
12885,2188.481171291662
12886,2188.481171291662
12887,2188.481171291662
12888,2188.481171291662
12889,2188.481171291662
12890,2188.481171291662
12891,2188.481171291662
12892,2188.481171291662
12893,2188.481171291662
12894,2188.481171291662
12895,2188.481171291662
12896,2188.481171291662
12897,2188.481171291662
12898,2188.481171291662
12899,2188.481171291662
12900,2188.481171291662
12901,2188.481171291662
12902,2188.481171291662
12903,2188.481171291662
12904,2188.481171291662
12905,2188.481171291662
12906,2188.481171291662
12907,2188.481171291662
12908,2188.481171291662
12909,2188.481171291662
12910,2188.481171291662
12911,2188.481171291662
12912,2188.481171291662
12913,2188.481171291662
12914,2188.481171291662
12915,2188.481171291662
12916,2188.481171291662
12917,2188.481171291662
12918,2188.481171291662
12919,2188.481171291662
12920,2188.481171291662
12921,2188.481171291662
12922,2188.481171291662
12923,2188.481171291662
12924,2188.481171291662
12925,2188.481171291662
12926,2188.481171291662
12927,2188.481171291662
12928,2188.481171291662
