iter,best_objective
407,4275.882141071379
408,4275.882141071379
409,4275.882141071379
410,4275.882141071379
411,4275.882141071379
412,4275.882141071379
413,4275.882141071379
414,4275.882141071379
415,4275.882141071379
416,4275.882141071379
417,4275.882141071379
418,4275.882141071379
419,4275.882141071379
420,4275.882141071379
421,4275.882141071379
422,4275.882141071379
423,4275.882141071379
424,4275.882141071379
425,4275.882141071379
426,4275.882141071379
427,4275.882141071379
428,4275.882141071379
429,4275.882141071379
430,4275.882141071379
431,4275.882141071379
432,4275.882141071379
433,4275.882141071379
434,4275.882141071379
435,4275.882141071379
436,4275.882141071379
437,4275.882141071379
438,4275.882141071379
439,4275.882141071379
440,4275.882141071379
441,4275.882141071379
442,4275.882141071379
443,4275.882141071379
444,4275.882141071379
445,4275.882141071379
446,4275.882141071379
447,4275.882141071379
448,4275.882141071379
449,4275.882141071379
450,4275.882141071379
451,4275.882141071379
452,4275.882141071379
453,4275.882141071379
454,4275.882141071379
455,4275.882141071379
456,4275.882141071379
457,4275.882141071379
458,4275.882141071379
459,4275.882141071379
460,4275.882141071379
461,4275.882141071379
462,4275.882141071379
463,4275.882141071379
464,4275.882141071379
465,4275.882141071379
466,4275.882141071379
467,4275.882141071379
468,4275.882141071379
469,4275.882141071379
470,4275.882141071379
471,4275.882141071379
472,4275.882141071379
473,4275.882141071379
474,4275.882141071379
475,4275.882141071379
476,4275.882141071379
477,4275.882141071379
478,4275.882141071379
479,4275.882141071379
480,4275.882141071379
481,4275.882141071379
482,4275.882141071379
483,4275.882141071379
484,4275.882141071379
485,4275.882141071379
486,4275.882141071379
487,4275.882141071379
488,4275.882141071379
489,4275.882141071379
490,4275.882141071379
491,4275.882141071379
492,4275.882141071379
493,4275.882141071379
494,4275.882141071379
495,4275.882141071379
496,4275.882141071379
497,4275.882141071379
498,4275.882141071379
499,4275.882141071379
500,4275.882141071379
501,4275.882141071379
502,4275.882141071379
503,4275.882141071379
504,4275.882141071379
505,4275.882141071379
506,4275.882141071379
507,4275.882141071379
508,4275.882141071379
509,4275.882141071379
510,4275.882141071379
511,4275.882141071379
512,4275.882141071379
513,4275.882141071379
514,4275.882141071379
515,4275.882141071379
516,4275.882141071379
517,4275.882141071379
518,4275.882141071379
519,4275.882141071379
520,4275.882141071379
521,4275.882141071379
522,4275.882141071379
523,4275.882141071379
524,4275.882141071379
525,4275.882141071379
526,4275.882141071379
527,4275.882141071379
528,4275.882141071379
529,4275.882141071379
530,4275.882141071379
531,4275.882141071379
532,4275.882141071379
533,4275.882141071379
534,4275.882141071379
535,4275.882141071379
536,4275.882141071379
537,4275.882141071379
538,4275.882141071379
539,4275.882141071379
540,4275.882141071379
541,4275.882141071379
542,4275.882141071379
543,4275.882141071379
544,4275.882141071379
545,4275.882141071379
546,4275.882141071379
547,4275.882141071379
548,4275.882141071379
549,4275.882141071379
550,4011.1727166004366
551,4011.1727166004366
552,4011.1727166004366
553,4011.1727166004366
554,4011.1727166004366
555,4011.1727166004366
556,4011.1727166004366
557,4011.1727166004366
558,4011.1727166004366
559,4011.1727166004366
560,4011.1727166004366
561,4011.1727166004366
562,4006.2930755459683
563,4006.2930755459683
564,4006.2930755459683
565,4006.2930755459683
566,4006.2930755459683
567,4006.2930755459683
568,4006.2930755459683
569,4006.2930755459683
570,4006.2930755459683
571,4006.2930755459683
572,4006.2930755459683
573,4006.2930755459683
574,4006.2930755459683
575,4006.2930755459683
576,4006.2930755459683
577,4006.2930755459683
578,4006.2930755459683
579,4006.2930755459683
580,4006.2930755459683
581,4006.2930755459683
582,3958.134792480239
583,3953.3709409639882
584,3953.3709409639882
585,3918.941763604004
586,3918.941763604004
587,3918.941763604004
588,3918.941763604004
589,3918.941763604004
590,3918.941763604004
591,3918.941763604004
592,3918.941763604004
593,3918.941763604004
594,3918.941763604004
595,3918.941763604004
596,3918.941763604004
597,3918.941763604004
598,3918.941763604004
599,3918.941763604004
600,3918.941763604004
601,3918.941763604004
602,3918.941763604004
603,3918.941763604004
604,3918.941763604004
605,3918.941763604004
606,3918.941763604004
607,3918.941763604004
608,3918.941763604004
609,3918.941763604004
610,3906.3737731264637
611,3906.3737731264637
612,3906.3737731264637
613,3906.3737731264637
614,3906.3737731264637
615,3906.3737731264637
616,3906.3737731264637
617,3906.3737731264637
618,3906.3737731264637
619,3906.3737731264637
620,3906.3737731264637
621,3906.3737731264637
622,3906.3737731264637
623,3906.3737731264637
624,3906.3737731264637
625,3906.3737731264637
626,3906.3737731264637
627,3906.3737731264637
628,3906.3737731264637
629,3906.3737731264637
630,3906.3737731264637
631,3906.3737731264637
632,3906.3737731264637
633,3906.3737731264637
634,3906.3737731264637
635,3906.3737731264637
636,3906.3737731264637
637,3906.3737731264637
638,3906.3737731264637
639,3906.3737731264637
640,3906.3737731264637
641,3906.3737731264637
642,3906.3737731264637
643,3906.3737731264637
644,3906.3737731264637
645,3906.3737731264637
646,3906.3737731264637
647,3906.3737731264637
648,3906.3737731264637
649,3906.3737731264637
650,3906.3737731264637
651,3906.3737731264637
652,3906.3737731264637
653,3906.3737731264637
654,3906.3737731264637
655,3906.3737731264637
656,3906.3737731264637
657,3906.3737731264637
658,3906.3737731264637
659,3906.3737731264637
660,3906.3737731264637
661,3906.3737731264637
662,3906.3737731264637
663,3906.3737731264637
664,3906.3737731264637
665,3906.3737731264637
666,3906.3737731264637
667,3906.3737731264637
668,3906.3737731264637
669,3906.3737731264637
670,3906.3737731264637
671,3906.3737731264637
672,3906.3737731264637
673,3906.3737731264637
674,3906.3737731264637
675,3906.3737731264637
676,3906.3737731264637
677,3906.3737731264637
678,3906.3737731264637
679,3906.3737731264637
680,3906.3737731264637
681,3906.3737731264637
682,3906.3737731264637
683,3906.3737731264637
684,3906.3737731264637
685,3906.3737731264637
686,3906.3737731264637
687,3906.3737731264637
688,3906.3737731264637
689,3906.3737731264637
690,3906.3737731264637
691,3906.3737731264637
692,3906.3737731264637
693,3906.3737731264637
694,3906.3737731264637
695,3906.3737731264637
696,3906.3737731264637
697,3906.3737731264637
698,3906.3737731264637
699,3906.3737731264637
700,3906.3737731264637
701,3906.3737731264637
702,3906.3737731264637
703,3906.3737731264637
704,3906.3737731264637
705,3906.3737731264637
706,3906.3737731264637
707,3906.3737731264637
708,3906.3737731264637
709,3900.748055372275
710,3900.748055372275
711,3900.748055372275
712,3900.748055372275
713,3898.6257332352743
714,3898.6257332352743
715,3898.6257332352743
716,3898.6257332352743
717,3892.0321778461857
718,3892.0321778461857
719,3892.0321778461857
720,3892.0321778461857
721,3892.0321778461857
722,3892.0321778461857
723,3892.0321778461857
724,3892.0321778461857
725,3892.0321778461857
726,3892.0321778461857
727,3882.08436357195
728,3882.08436357195
729,3882.08436357195
730,3882.08436357195
731,3882.08436357195
732,3882.08436357195
733,3882.08436357195
734,3882.08436357195
735,3872.796206471607
736,3872.796206471607
737,3872.796206471607
738,3872.796206471607
739,3872.796206471607
740,3872.796206471607
741,3872.796206471607
742,3872.796206471607
743,3872.796206471607
744,3872.796206471607
745,3872.796206471607
746,3872.796206471607
747,3872.796206471607
748,3872.796206471607
749,3872.796206471607
750,3872.796206471607
751,3872.796206471607
752,3872.796206471607
753,3872.796206471607
754,3872.796206471607
755,3872.796206471607
756,3872.796206471607
757,3872.796206471607
758,3872.796206471607
759,3872.796206471607
760,3872.796206471607
761,3872.796206471607
762,3872.796206471607
763,3872.796206471607
764,3872.796206471607
765,3872.796206471607
766,3872.796206471607
767,3872.796206471607
768,3872.796206471607
769,3872.796206471607
770,3872.796206471607
771,3872.796206471607
772,3872.796206471607
773,3872.796206471607
774,3872.796206471607
775,3872.796206471607
776,3872.796206471607
777,3872.796206471607
778,3872.796206471607
779,3872.796206471607
780,3872.796206471607
781,3872.796206471607
782,3872.796206471607
783,3872.796206471607
784,3872.796206471607
785,3872.796206471607
786,3872.796206471607
787,3872.796206471607
788,3872.796206471607
789,3872.796206471607
790,3872.796206471607
791,3872.796206471607
792,3872.796206471607
793,3872.796206471607
794,3872.796206471607
795,3867.906298711061
796,3867.906298711061
797,3867.906298711061
798,3867.906298711061
799,3867.906298711061
800,3867.906298711061
801,3867.906298711061
802,3867.906298711061
803,3867.906298711061
804,3867.906298711061
805,3867.906298711061
806,3867.906298711061
807,3867.906298711061
808,3867.906298711061
809,3867.906298711061
810,3867.906298711061
811,3867.906298711061
812,3867.906298711061
813,3867.906298711061
814,3867.906298711061
815,3867.906298711061
816,3867.906298711061
817,3867.906298711061
818,3867.906298711061
819,3867.906298711061
820,3867.906298711061
821,3863.6318714126924
822,3863.6318714126924
823,3863.6318714126924
824,3863.6318714126924
825,3863.6318714126924
826,3863.6318714126924
827,3863.6318714126924
828,3863.6318714126924
829,3863.6318714126924
830,3863.6318714126924
831,3863.6318714126924
832,3863.6318714126924
833,3863.6318714126924
834,3863.6318714126924
835,3863.6318714126924
836,3863.6318714126924
837,3863.6318714126924
838,3863.6318714126924
839,3863.6318714126924
840,3863.6318714126924
841,3863.6318714126924
842,3863.6318714126924
843,3863.6318714126924
844,3743.8900194130106
845,3743.8900194130106
846,3743.8900194130106
847,3743.8900194130106
848,3743.8900194130106
849,3743.8900194130106
850,3743.8900194130106
851,3743.8900194130106
852,3743.8900194130106
853,3743.8900194130106
854,3743.8900194130106
855,3743.8900194130106
856,3743.8900194130106
857,3743.8900194130106
858,3710.348290484087
859,3710.348290484087
860,3710.348290484087
861,3704.727908101641
862,3704.727908101641
863,3704.727908101641
864,3704.727908101641
865,3704.727908101641
866,3704.727908101641
867,3704.727908101641
868,3704.727908101641
869,3704.727908101641
870,3704.727908101641
871,3704.727908101641
872,3704.727908101641
873,3704.727908101641
874,3704.727908101641
875,3662.855405539129
876,3662.855405539129
877,3643.6558694302953
878,3643.6558694302953
879,3643.6558694302953
880,3643.6558694302953
881,3643.6558694302953
882,3643.6558694302953
883,3643.6558694302953
884,3643.6558694302953
885,3643.6558694302953
886,3643.6558694302953
887,3643.6558694302953
888,3643.6558694302953
889,3643.6558694302953
890,3643.6558694302953
891,3643.6558694302953
892,3643.6558694302953
893,3643.6558694302953
894,3643.6558694302953
895,3643.6558694302953
896,3643.6558694302953
897,3643.6558694302953
898,3643.6558694302953
899,3643.6558694302953
900,3643.6558694302953
901,3643.6558694302953
902,3643.6558694302953
903,3643.6558694302953
904,3643.6558694302953
905,3643.6558694302953
906,3643.6558694302953
907,3643.6558694302953
908,3643.6558694302953
909,3643.6558694302953
910,3643.6558694302953
911,3643.6558694302953
912,3643.6558694302953
913,3643.6558694302953
914,3643.6558694302953
915,3643.6558694302953
916,3643.6558694302953
917,3643.6558694302953
918,3643.6558694302953
919,3643.6558694302953
920,3643.6558694302953
921,3643.6558694302953
922,3643.6558694302953
923,3643.6558694302953
924,3643.6558694302953
925,3643.6558694302953
926,3643.6558694302953
927,3643.6558694302953
928,3643.6558694302953
929,3643.6558694302953
930,3643.6558694302953
931,3643.6558694302953
932,3643.6558694302953
933,3643.6558694302953
934,3643.6558694302953
935,3643.6558694302953
936,3643.6558694302953
937,3643.6558694302953
938,3643.6558694302953
939,3643.6558694302953
940,3643.6558694302953
941,3643.6558694302953
942,3643.6558694302953
943,3643.6558694302953
944,3643.6558694302953
945,3643.6558694302953
946,3643.6558694302953
947,3643.6558694302953
948,3643.6558694302953
949,3643.6558694302953
950,3643.6558694302953
951,3643.6558694302953
952,3643.6558694302953
953,3643.6558694302953
954,3643.6558694302953
955,3643.6558694302953
956,3643.6558694302953
957,3643.6558694302953
958,3643.6558694302953
959,3643.6558694302953
960,3643.6558694302953
961,3643.6558694302953
962,3643.6558694302953
963,3643.6558694302953
964,3643.6558694302953
965,3643.6558694302953
966,3643.6558694302953
967,3643.6558694302953
968,3643.6558694302953
969,3643.6558694302953
970,3643.6558694302953
971,3643.6558694302953
972,3643.6558694302953
973,3643.6558694302953
974,3643.6558694302953
975,3643.6558694302953
976,3643.6558694302953
977,3643.6558694302953
978,3643.6558694302953
979,3643.6558694302953
980,3643.6558694302953
981,3643.6558694302953
982,3643.6558694302953
983,3643.6558694302953
984,3643.6558694302953
985,3643.6558694302953
986,3643.6558694302953
987,3643.6558694302953
988,3643.6558694302953
989,3643.6558694302953
990,3643.6558694302953
991,3643.6558694302953
992,3643.6558694302953
993,3643.6558694302953
994,3643.6558694302953
995,3643.6558694302953
996,3643.6558694302953
997,3643.6558694302953
998,3643.6558694302953
999,3643.6558694302953
1000,3643.6558694302953
1001,3643.6558694302953
1002,3643.6558694302953
1003,3643.6558694302953
1004,3643.6558694302953
1005,3643.6558694302953
1006,3643.6558694302953
1007,3643.6558694302953
1008,3643.6558694302953
1009,3643.6558694302953
1010,3643.6558694302953
1011,3643.6558694302953
1012,3643.6558694302953
1013,3643.6558694302953
1014,3643.6558694302953
1015,3643.6558694302953
1016,3643.6558694302953
1017,3643.6558694302953
1018,3643.6558694302953
1019,3643.6558694302953
1020,3643.6558694302953
1021,3643.6558694302953
1022,3643.6558694302953
1023,3643.6558694302953
1024,3643.6558694302953
1025,3643.6558694302953
1026,3643.6558694302953
1027,3643.6558694302953
1028,3643.6558694302953
1029,3643.6558694302953
1030,3643.6558694302953
1031,3643.6558694302953
1032,3643.6558694302953
1033,3643.6558694302953
1034,3643.6558694302953
1035,3643.6558694302953
1036,3643.6558694302953
1037,3643.6558694302953
1038,3643.6558694302953
1039,3643.6558694302953
1040,3643.6558694302953
1041,3643.6558694302953
1042,3643.6558694302953
1043,3643.6558694302953
1044,3643.6558694302953
1045,3643.6558694302953
1046,3643.6558694302953
1047,3643.6558694302953
1048,3643.6558694302953
1049,3643.6558694302953
1050,3643.6558694302953
1051,3643.6558694302953
1052,3643.6558694302953
1053,3643.6558694302953
1054,3643.6558694302953
1055,3643.6558694302953
1056,3643.6558694302953
1057,3643.6558694302953
1058,3643.6558694302953
1059,3643.6558694302953
1060,3643.6558694302953
1061,3643.6558694302953
1062,3643.6558694302953
1063,3643.6558694302953
1064,3643.6558694302953
1065,3643.6558694302953
1066,3643.6558694302953
1067,3643.6558694302953
1068,3643.6558694302953
1069,3643.6558694302953
1070,3643.6558694302953
1071,3643.6558694302953
1072,3643.6558694302953
1073,3643.6558694302953
1074,3643.6558694302953
1075,3643.6558694302953
1076,3643.6558694302953
1077,3643.6558694302953
1078,3643.6558694302953
1079,3643.6558694302953
1080,3643.6558694302953
1081,3643.6558694302953
1082,3643.6558694302953
1083,3643.6558694302953
1084,3643.6558694302953
1085,3643.6558694302953
1086,3643.6558694302953
1087,3643.6558694302953
1088,3643.6558694302953
1089,3643.6558694302953
1090,3643.6558694302953
1091,3643.6558694302953
1092,3643.6558694302953
1093,3643.6558694302953
1094,3643.6558694302953
1095,3643.6558694302953
1096,3643.6558694302953
1097,3643.6558694302953
1098,3643.6558694302953
1099,3643.6558694302953
1100,3643.6558694302953
1101,3643.6558694302953
1102,3643.6558694302953
1103,3643.6558694302953
1104,3643.6558694302953
1105,3643.6558694302953
1106,3643.6558694302953
1107,3643.6558694302953
1108,3643.6558694302953
1109,3643.6558694302953
1110,3643.6558694302953
1111,3643.6558694302953
1112,3643.6558694302953
1113,3643.6558694302953
1114,3643.6558694302953
1115,3643.6558694302953
1116,3643.6558694302953
1117,3643.6558694302953
1118,3643.6558694302953
1119,3643.6558694302953
1120,3643.6558694302953
1121,3643.6558694302953
1122,3643.6558694302953
1123,3643.6558694302953
1124,3643.6558694302953
1125,3643.6558694302953
1126,3643.6558694302953
1127,3643.6558694302953
1128,3643.6558694302953
1129,3643.6558694302953
1130,3643.6558694302953
1131,3643.6558694302953
1132,3643.6558694302953
1133,3643.6558694302953
1134,3643.6558694302953
1135,3643.6558694302953
1136,3643.6558694302953
1137,3643.6558694302953
1138,3643.6558694302953
1139,3643.6558694302953
1140,3643.6558694302953
1141,3643.6558694302953
1142,3643.6558694302953
1143,3643.6558694302953
1144,3643.6558694302953
1145,3643.6558694302953
1146,3643.6558694302953
1147,3643.6558694302953
1148,3643.6558694302953
1149,3643.6558694302953
1150,3643.6558694302953
1151,3643.6558694302953
1152,3643.6558694302953
1153,3643.6558694302953
1154,3643.6558694302953
1155,3643.6558694302953
1156,3643.6558694302953
1157,3643.6558694302953
1158,3643.6558694302953
1159,3643.6558694302953
1160,3643.6558694302953
1161,3643.6558694302953
1162,3643.6558694302953
1163,3643.6558694302953
1164,3643.6558694302953
1165,3643.6558694302953
1166,3643.6558694302953
1167,3643.6558694302953
1168,3643.6558694302953
1169,3643.6558694302953
1170,3643.6558694302953
1171,3643.6558694302953
1172,3643.6558694302953
1173,3643.6558694302953
1174,3643.6558694302953
1175,3643.6558694302953
1176,3643.6558694302953
1177,3643.6558694302953
1178,3643.6558694302953
1179,3643.6558694302953
1180,3643.6558694302953
1181,3643.6558694302953
1182,3643.6558694302953
1183,3643.6558694302953
1184,3643.6558694302953
1185,3643.6558694302953
1186,3643.6558694302953
1187,3643.6558694302953
1188,3643.6558694302953
1189,3643.6558694302953
1190,3643.6558694302953
1191,3643.6558694302953
1192,3643.6558694302953
1193,3643.6558694302953
1194,3643.6558694302953
1195,3643.6558694302953
1196,3643.6558694302953
1197,3643.6558694302953
1198,3643.6558694302953
1199,3643.6558694302953
1200,3643.6558694302953
1201,3643.6558694302953
1202,3643.6558694302953
1203,3643.6558694302953
1204,3643.6558694302953
1205,3643.6558694302953
1206,3643.6558694302953
1207,3643.6558694302953
1208,3643.6558694302953
1209,3643.6558694302953
1210,3643.6558694302953
1211,3643.6558694302953
1212,3643.6558694302953
1213,3643.6558694302953
1214,3643.6558694302953
1215,3643.6558694302953
1216,3643.6558694302953
1217,3643.6558694302953
1218,3643.6558694302953
1219,3643.6558694302953
1220,3643.6558694302953
1221,3643.6558694302953
1222,3643.6558694302953
1223,3643.6558694302953
1224,3643.6558694302953
1225,3643.6558694302953
1226,3643.6558694302953
1227,3643.6558694302953
1228,3643.6558694302953
1229,3643.6558694302953
1230,3643.6558694302953
1231,3643.6558694302953
1232,3643.6558694302953
1233,3643.6558694302953
1234,3643.6558694302953
1235,3643.6558694302953
1236,3643.6558694302953
1237,3643.6558694302953
1238,3643.6558694302953
1239,3643.6558694302953
1240,3643.6558694302953
1241,3643.6558694302953
1242,3643.6558694302953
1243,3643.6558694302953
1244,3643.6558694302953
1245,3643.6558694302953
1246,3643.6558694302953
1247,3643.6558694302953
1248,3643.6558694302953
1249,3643.6558694302953
1250,3643.6558694302953
1251,3643.6558694302953
1252,3643.6558694302953
1253,3643.6558694302953
1254,3643.6558694302953
1255,3643.6558694302953
1256,3643.6558694302953
1257,3643.6558694302953
1258,3643.6558694302953
1259,3643.6558694302953
1260,3643.6558694302953
1261,3643.6558694302953
1262,3643.6558694302953
1263,3643.6558694302953
1264,3643.6558694302953
1265,3643.6558694302953
1266,3643.6558694302953
1267,3643.6558694302953
1268,3643.6558694302953
1269,3643.6558694302953
1270,3643.6558694302953
1271,3643.6558694302953
1272,3643.6558694302953
1273,3643.6558694302953
1274,3643.6558694302953
1275,3643.6558694302953
1276,3643.6558694302953
1277,3643.6558694302953
1278,3643.6558694302953
1279,3643.6558694302953
1280,3643.6558694302953
1281,3643.6558694302953
1282,3643.6558694302953
1283,3643.6558694302953
1284,3643.6558694302953
1285,3643.6558694302953
1286,3643.6558694302953
1287,3643.6558694302953
1288,3643.6558694302953
1289,3643.6558694302953
1290,3643.6558694302953
1291,3643.6558694302953
1292,3643.6558694302953
1293,3643.6558694302953
1294,3643.6558694302953
1295,3643.6558694302953
1296,3643.6558694302953
1297,3643.6558694302953
1298,3643.6558694302953
1299,3643.6558694302953
1300,3643.6558694302953
1301,3643.6558694302953
1302,3643.6558694302953
1303,3643.6558694302953
1304,3643.6558694302953
1305,3643.6558694302953
1306,3643.6558694302953
