iter,best_objective
2650,1827.5235883216176
2651,1827.5235883216176
2652,1827.5235883216176
2653,1827.5235883216176
2654,1827.5235883216176
2655,1827.5235883216176
2656,1827.5235883216176
2657,1827.5235883216176
2658,1827.5235883216176
2659,1827.5235883216176
2660,1827.5235883216176
2661,1827.5235883216176
2662,1827.5235883216176
2663,1827.5235883216176
2664,1827.5235883216176
2665,1827.5235883216176
2666,1827.5235883216176
2667,1827.5235883216176
2668,1827.5235883216176
2669,1827.5235883216176
2670,1827.5235883216176
2671,1827.5235883216176
2672,1827.5235883216176
2673,1827.5235883216176
2674,1827.5235883216176
2675,1827.5235883216176
2676,1827.5235883216176
2677,1827.5235883216176
2678,1827.5235883216176
2679,1827.5235883216176
2680,1827.5235883216176
2681,1827.5235883216176
2682,1827.5235883216176
2683,1827.5235883216176
2684,1827.5235883216176
2685,1827.5235883216176
2686,1827.5235883216176
2687,1827.5235883216176
2688,1827.5235883216176
2689,1827.5235883216176
2690,1827.5235883216176
2691,1827.5235883216176
2692,1827.5235883216176
2693,1827.5235883216176
2694,1827.5235883216176
2695,1827.5235883216176
2696,1827.5235883216176
2697,1827.5235883216176
2698,1827.5235883216176
2699,1827.5235883216176
2700,1827.5235883216176
2701,1827.5235883216176
2702,1827.5235883216176
2703,1827.5235883216176
2704,1827.5235883216176
2705,1827.5235883216176
2706,1827.5235883216176
2707,1827.5235883216176
2708,1827.5235883216176
2709,1827.5235883216176
2710,1827.5235883216176
2711,1827.5235883216176
2712,1827.5235883216176
2713,1827.5235883216176
2714,1827.5235883216176
2715,1827.5235883216176
2716,1827.5235883216176
2717,1827.5235883216176
2718,1827.5235883216176
2719,1827.5235883216176
2720,1827.5235883216176
2721,1827.5235883216176
2722,1827.5235883216176
2723,1827.5235883216176
2724,1827.5235883216176
2725,1827.5235883216176
2726,1827.5235883216176
2727,1827.5235883216176
2728,1827.5235883216176
2729,1827.5235883216176
2730,1827.5235883216176
2731,1827.5235883216176
2732,1827.5235883216176
2733,1827.5235883216176
2734,1827.5235883216176
2735,1827.5235883216176
2736,1827.5235883216176
2737,1827.5235883216176
2738,1827.5235883216176
2739,1827.5235883216176
2740,1827.5235883216176
2741,1827.5235883216176
2742,1827.5235883216176
2743,1827.5235883216176
2744,1827.5235883216176
2745,1827.5235883216176
2746,1827.5235883216176
2747,1827.5235883216176
2748,1827.5235883216176
2749,1827.5235883216176
2750,1827.5235883216176
2751,1827.5235883216176
2752,1827.5235883216176
2753,1827.5235883216176
2754,1827.5235883216176
2755,1827.5235883216176
2756,1827.5235883216176
2757,1827.5235883216176
2758,1827.5235883216176
2759,1827.5235883216176
2760,1827.5235883216176
2761,1827.5235883216176
2762,1827.5235883216176
2763,1827.5235883216176
2764,1827.5235883216176
2765,1827.5235883216176
2766,1827.5235883216176
2767,1827.5235883216176
2768,1827.5235883216176
2769,1827.5235883216176
2770,1827.5235883216176
2771,1827.5235883216176
2772,1827.5235883216176
2773,1827.5235883216176
2774,1827.5235883216176
2775,1827.5235883216176
2776,1827.5235883216176
2777,1827.5235883216176
2778,1827.5235883216176
2779,1827.5235883216176
2780,1827.5235883216176
2781,1827.5235883216176
2782,1827.5235883216176
2783,1827.5235883216176
2784,1827.5235883216176
2785,1827.5235883216176
2786,1827.5235883216176
2787,1827.5235883216176
2788,1827.5235883216176
2789,1827.5235883216176
2790,1827.5235883216176
2791,1827.5235883216176
2792,1827.5235883216176
2793,1827.5235883216176
2794,1827.5235883216176
2795,1827.5235883216176
2796,1827.5235883216176
2797,1827.5235883216176
2798,1827.5235883216176
2799,1827.5235883216176
2800,1827.5235883216176
2801,1827.5235883216176
2802,1827.5235883216176
2803,1827.5235883216176
2804,1827.5235883216176
2805,1827.5235883216176
2806,1827.5235883216176
2807,1827.5235883216176
2808,1827.5235883216176
2809,1827.5235883216176
2810,1827.5235883216176
2811,1827.5235883216176
2812,1827.5235883216176
2813,1827.5235883216176
2814,1827.5235883216176
2815,1827.5235883216176
2816,1827.5235883216176
2817,1827.5235883216176
2818,1827.5235883216176
2819,1827.5235883216176
2820,1827.5235883216176
2821,1827.5235883216176
2822,1827.5235883216176
2823,1827.5235883216176
2824,1827.5235883216176
2825,1827.5235883216176
2826,1827.5235883216176
2827,1827.5235883216176
2828,1827.5235883216176
2829,1827.5235883216176
2830,1827.5235883216176
2831,1827.5235883216176
2832,1827.5235883216176
2833,1827.5235883216176
2834,1827.5235883216176
2835,1827.5235883216176
2836,1827.5235883216176
2837,1827.5235883216176
2838,1827.5235883216176
2839,1827.5235883216176
2840,1827.5235883216176
2841,1827.5235883216176
2842,1827.5235883216176
2843,1827.5235883216176
2844,1827.5235883216176
2845,1827.5235883216176
2846,1827.5235883216176
2847,1827.5235883216176
2848,1827.5235883216176
2849,1827.5235883216176
2850,1827.5235883216176
2851,1827.5235883216176
2852,1827.5235883216176
2853,1827.5235883216176
2854,1827.5235883216176
2855,1827.5235883216176
2856,1827.5235883216176
2857,1827.5235883216176
2858,1827.5235883216176
2859,1827.5235883216176
2860,1827.5235883216176
2861,1827.5235883216176
2862,1827.5235883216176
2863,1827.5235883216176
2864,1827.5235883216176
2865,1827.5235883216176
2866,1827.5235883216176
2867,1827.5235883216176
2868,1827.5235883216176
2869,1827.5235883216176
2870,1827.5235883216176
2871,1827.5235883216176
2872,1827.5235883216176
2873,1827.5235883216176
2874,1827.5235883216176
2875,1827.5235883216176
2876,1827.5235883216176
2877,1827.5235883216176
2878,1827.5235883216176
2879,1827.5235883216176
2880,1827.5235883216176
2881,1827.5235883216176
2882,1827.5235883216176
2883,1827.5235883216176
2884,1827.5235883216176
2885,1827.5235883216176
2886,1827.5235883216176
2887,1827.5235883216176
2888,1827.5235883216176
2889,1827.5235883216176
2890,1827.5235883216176
2891,1827.5235883216176
2892,1827.5235883216176
2893,1827.5235883216176
2894,1827.5235883216176
2895,1827.5235883216176
2896,1827.5235883216176
2897,1827.5235883216176
2898,1827.5235883216176
2899,1827.5235883216176
2900,1827.5235883216176
2901,1827.5235883216176
2902,1827.5235883216176
2903,1827.5235883216176
2904,1827.5235883216176
2905,1827.5235883216176
2906,1827.5235883216176
2907,1827.5235883216176
2908,1827.5235883216176
2909,1827.5235883216176
2910,1827.5235883216176
2911,1827.5235883216176
2912,1827.5235883216176
2913,1827.5235883216176
2914,1827.5235883216176
2915,1827.5235883216176
2916,1827.5235883216176
2917,1827.5235883216176
2918,1827.5235883216176
2919,1827.5235883216176
2920,1827.5235883216176
2921,1827.5235883216176
2922,1827.5235883216176
2923,1827.5235883216176
2924,1827.5235883216176
2925,1827.5235883216176
2926,1827.5235883216176
2927,1827.5235883216176
2928,1827.5235883216176
2929,1827.5235883216176
2930,1827.5235883216176
2931,1827.5235883216176
2932,1827.5235883216176
2933,1827.5235883216176
2934,1827.5235883216176
2935,1827.5235883216176
2936,1827.5235883216176
2937,1827.5235883216176
2938,1827.5235883216176
2939,1827.5235883216176
2940,1827.5235883216176
2941,1827.5235883216176
2942,1827.5235883216176
2943,1827.5235883216176
2944,1827.5235883216176
2945,1827.5235883216176
2946,1827.5235883216176
2947,1827.5235883216176
2948,1827.5235883216176
2949,1827.5235883216176
2950,1827.5235883216176
2951,1827.5235883216176
2952,1827.5235883216176
2953,1827.5235883216176
2954,1827.5235883216176
2955,1827.5235883216176
2956,1827.5235883216176
2957,1827.5235883216176
2958,1827.5235883216176
2959,1827.5235883216176
2960,1827.5235883216176
2961,1827.5235883216176
2962,1827.5235883216176
2963,1827.5235883216176
2964,1827.5235883216176
2965,1827.5235883216176
2966,1827.5235883216176
2967,1827.5235883216176
2968,1827.5235883216176
2969,1827.5235883216176
2970,1827.5235883216176
2971,1827.5235883216176
2972,1827.5235883216176
2973,1827.5235883216176
2974,1827.5235883216176
2975,1827.5235883216176
2976,1827.5235883216176
2977,1827.5235883216176
2978,1827.5235883216176
2979,1827.5235883216176
2980,1827.5235883216176
2981,1827.5235883216176
2982,1827.5235883216176
2983,1827.5235883216176
2984,1827.5235883216176
2985,1827.5235883216176
2986,1827.5235883216176
2987,1827.5235883216176
2988,1827.5235883216176
2989,1827.5235883216176
2990,1827.5235883216176
2991,1827.5235883216176
2992,1827.5235883216176
2993,1827.5235883216176
2994,1827.5235883216176
2995,1827.5235883216176
2996,1827.5235883216176
2997,1827.5235883216176
2998,1827.5235883216176
2999,1827.5235883216176
3000,1827.5235883216176
3001,1827.5235883216176
3002,1827.5235883216176
3003,1827.5235883216176
3004,1827.5235883216176
3005,1827.5235883216176
3006,1827.5235883216176
3007,1827.5235883216176
3008,1827.5235883216176
3009,1827.5235883216176
3010,1827.5235883216176
3011,1827.5235883216176
3012,1827.5235883216176
3013,1827.5235883216176
3014,1827.5235883216176
3015,1827.5235883216176
3016,1827.5235883216176
3017,1827.5235883216176
3018,1827.5235883216176
3019,1827.5235883216176
3020,1827.5235883216176
3021,1827.5235883216176
3022,1827.5235883216176
3023,1827.5235883216176
3024,1827.5235883216176
3025,1827.5235883216176
3026,1827.5235883216176
3027,1827.5235883216176
3028,1827.5235883216176
3029,1827.5235883216176
3030,1827.5235883216176
3031,1827.5235883216176
3032,1827.5235883216176
3033,1827.5235883216176
3034,1827.5235883216176
3035,1827.5235883216176
3036,1827.5235883216176
3037,1827.5235883216176
3038,1827.5235883216176
3039,1827.5235883216176
3040,1827.5235883216176
3041,1827.5235883216176
3042,1827.5235883216176
3043,1827.5235883216176
3044,1827.5235883216176
3045,1827.5235883216176
3046,1827.5235883216176
3047,1827.5235883216176
3048,1827.5235883216176
3049,1827.5235883216176
3050,1827.5235883216176
3051,1827.5235883216176
3052,1827.5235883216176
3053,1827.5235883216176
3054,1827.5235883216176
3055,1827.5235883216176
3056,1827.5235883216176
3057,1827.5235883216176
3058,1827.5235883216176
3059,1827.5235883216176
3060,1827.5235883216176
3061,1827.5235883216176
3062,1827.5235883216176
3063,1827.5235883216176
3064,1827.5235883216176
3065,1827.5235883216176
3066,1827.5235883216176
3067,1827.5235883216176
3068,1827.5235883216176
3069,1827.5235883216176
3070,1827.5235883216176
3071,1827.5235883216176
3072,1827.5235883216176
3073,1827.5235883216176
3074,1827.5235883216176
3075,1827.5235883216176
3076,1827.5235883216176
3077,1827.5235883216176
3078,1827.5235883216176
3079,1827.5235883216176
3080,1827.5235883216176
3081,1827.5235883216176
3082,1827.5235883216176
3083,1827.5235883216176
3084,1827.5235883216176
3085,1827.5235883216176
3086,1827.5235883216176
3087,1827.5235883216176
3088,1827.5235883216176
3089,1827.5235883216176
3090,1827.5235883216176
3091,1827.5235883216176
3092,1827.5235883216176
3093,1827.5235883216176
3094,1827.5235883216176
3095,1827.5235883216176
3096,1827.5235883216176
3097,1827.5235883216176
3098,1827.5235883216176
3099,1827.5235883216176
3100,1827.5235883216176
3101,1827.5235883216176
3102,1827.5235883216176
3103,1827.5235883216176
3104,1827.5235883216176
3105,1827.5235883216176
3106,1827.5235883216176
3107,1827.5235883216176
3108,1827.5235883216176
3109,1827.5235883216176
3110,1827.5235883216176
3111,1827.5235883216176
3112,1827.5235883216176
3113,1827.5235883216176
3114,1827.5235883216176
3115,1827.5235883216176
3116,1827.5235883216176
3117,1827.5235883216176
3118,1827.5235883216176
3119,1827.5235883216176
3120,1827.5235883216176
3121,1827.5235883216176
3122,1827.5235883216176
3123,1827.5235883216176
3124,1827.5235883216176
3125,1827.5235883216176
3126,1827.5235883216176
3127,1827.5235883216176
3128,1827.5235883216176
3129,1827.5235883216176
3130,1827.5235883216176
3131,1827.5235883216176
3132,1827.5235883216176
3133,1827.5235883216176
3134,1827.5235883216176
3135,1827.5235883216176
3136,1827.5235883216176
3137,1827.5235883216176
3138,1827.5235883216176
3139,1827.5235883216176
3140,1827.5235883216176
3141,1827.5235883216176
3142,1827.5235883216176
3143,1827.5235883216176
3144,1827.5235883216176
3145,1827.5235883216176
3146,1827.5235883216176
3147,1827.5235883216176
3148,1827.5235883216176
3149,1827.5235883216176
3150,1827.5235883216176
3151,1827.5235883216176
3152,1827.5235883216176
3153,1827.5235883216176
3154,1827.5235883216176
3155,1827.5235883216176
3156,1827.5235883216176
3157,1827.5235883216176
3158,1827.5235883216176
3159,1827.5235883216176
3160,1827.5235883216176
3161,1827.5235883216176
3162,1827.5235883216176
3163,1827.5235883216176
3164,1827.5235883216176
3165,1827.5235883216176
3166,1827.5235883216176
3167,1827.5235883216176
3168,1827.5235883216176
3169,1827.5235883216176
3170,1827.5235883216176
3171,1827.5235883216176
3172,1827.5235883216176
3173,1827.5235883216176
3174,1827.5235883216176
3175,1827.5235883216176
3176,1827.5235883216176
3177,1827.5235883216176
3178,1827.5235883216176
3179,1827.5235883216176
3180,1827.5235883216176
3181,1827.5235883216176
3182,1827.5235883216176
3183,1827.5235883216176
3184,1827.5235883216176
3185,1827.5235883216176
3186,1827.5235883216176
3187,1827.5235883216176
3188,1827.5235883216176
3189,1827.5235883216176
3190,1827.5235883216176
3191,1827.5235883216176
3192,1827.5235883216176
3193,1827.5235883216176
3194,1827.5235883216176
3195,1827.5235883216176
3196,1827.5235883216176
3197,1827.5235883216176
3198,1827.5235883216176
3199,1827.5235883216176
3200,1827.5235883216176
3201,1827.5235883216176
3202,1827.5235883216176
3203,1827.5235883216176
3204,1827.5235883216176
3205,1827.5235883216176
3206,1827.5235883216176
3207,1827.5235883216176
3208,1827.5235883216176
3209,1827.5235883216176
3210,1827.5235883216176
3211,1827.5235883216176
3212,1827.5235883216176
3213,1827.5235883216176
3214,1827.5235883216176
3215,1827.5235883216176
3216,1827.5235883216176
3217,1827.5235883216176
3218,1827.5235883216176
3219,1827.5235883216176
3220,1827.5235883216176
3221,1827.5235883216176
3222,1827.5235883216176
3223,1827.5235883216176
3224,1827.5235883216176
3225,1827.5235883216176
3226,1827.5235883216176
3227,1827.5235883216176
3228,1827.5235883216176
3229,1827.5235883216176
3230,1827.5235883216176
3231,1827.5235883216176
3232,1827.5235883216176
3233,1827.5235883216176
3234,1827.5235883216176
3235,1827.5235883216176
3236,1827.5235883216176
3237,1827.5235883216176
3238,1827.5235883216176
3239,1827.5235883216176
3240,1827.5235883216176
3241,1827.5235883216176
3242,1827.5235883216176
3243,1827.5235883216176
3244,1827.5235883216176
3245,1827.5235883216176
3246,1827.5235883216176
3247,1827.5235883216176
3248,1827.5235883216176
3249,1827.5235883216176
3250,1827.5235883216176
3251,1827.5235883216176
3252,1827.5235883216176
3253,1827.5235883216176
3254,1827.5235883216176
3255,1827.5235883216176
3256,1827.5235883216176
3257,1827.5235883216176
3258,1827.5235883216176
3259,1827.5235883216176
3260,1827.5235883216176
3261,1827.5235883216176
3262,1827.5235883216176
3263,1827.5235883216176
3264,1827.5235883216176
3265,1827.5235883216176
3266,1827.5235883216176
3267,1827.5235883216176
3268,1827.5235883216176
3269,1827.5235883216176
3270,1827.5235883216176
3271,1827.5235883216176
3272,1827.5235883216176
3273,1827.5235883216176
3274,1827.5235883216176
3275,1827.5235883216176
3276,1827.5235883216176
3277,1827.5235883216176
3278,1827.5235883216176
3279,1827.5235883216176
3280,1827.5235883216176
3281,1827.5235883216176
3282,1827.5235883216176
3283,1827.5235883216176
3284,1827.5235883216176
3285,1827.5235883216176
3286,1827.5235883216176
3287,1827.5235883216176
3288,1827.5235883216176
3289,1827.5235883216176
3290,1827.5235883216176
3291,1827.5235883216176
3292,1827.5235883216176
3293,1827.5235883216176
3294,1827.5235883216176
3295,1827.5235883216176
3296,1827.5235883216176
3297,1827.5235883216176
3298,1827.5235883216176
3299,1827.5235883216176
3300,1827.5235883216176
3301,1827.5235883216176
3302,1827.5235883216176
3303,1827.5235883216176
3304,1827.5235883216176
3305,1827.5235883216176
3306,1827.5235883216176
3307,1827.5235883216176
3308,1827.5235883216176
3309,1827.5235883216176
3310,1827.5235883216176
3311,1827.5235883216176
3312,1827.5235883216176
3313,1827.5235883216176
3314,1827.5235883216176
3315,1827.5235883216176
3316,1827.5235883216176
3317,1827.5235883216176
3318,1827.5235883216176
3319,1827.5235883216176
3320,1827.5235883216176
3321,1827.5235883216176
3322,1827.5235883216176
3323,1827.5235883216176
3324,1827.5235883216176
3325,1827.5235883216176
3326,1827.5235883216176
3327,1827.5235883216176
3328,1827.5235883216176
3329,1827.5235883216176
3330,1827.5235883216176
3331,1827.5235883216176
3332,1827.5235883216176
3333,1827.5235883216176
3334,1827.5235883216176
3335,1827.5235883216176
3336,1827.5235883216176
3337,1827.5235883216176
3338,1827.5235883216176
3339,1827.5235883216176
3340,1827.5235883216176
3341,1827.5235883216176
3342,1827.5235883216176
3343,1827.5235883216176
3344,1827.5235883216176
3345,1827.5235883216176
3346,1827.5235883216176
3347,1827.5235883216176
3348,1827.5235883216176
3349,1827.5235883216176
3350,1827.5235883216176
3351,1827.5235883216176
3352,1827.5235883216176
3353,1827.5235883216176
3354,1827.5235883216176
3355,1827.5235883216176
3356,1827.5235883216176
3357,1827.5235883216176
3358,1827.5235883216176
3359,1827.5235883216176
3360,1827.5235883216176
3361,1827.5235883216176
3362,1827.5235883216176
3363,1827.5235883216176
3364,1827.5235883216176
3365,1827.5235883216176
3366,1827.5235883216176
3367,1827.5235883216176
3368,1827.5235883216176
3369,1827.5235883216176
3370,1827.5235883216176
3371,1827.5235883216176
3372,1827.5235883216176
3373,1827.5235883216176
3374,1827.5235883216176
3375,1827.5235883216176
3376,1827.5235883216176
3377,1827.5235883216176
3378,1827.5235883216176
3379,1827.5235883216176
3380,1827.5235883216176
3381,1827.5235883216176
3382,1827.5235883216176
3383,1827.5235883216176
3384,1827.5235883216176
3385,1827.5235883216176
3386,1827.5235883216176
3387,1827.5235883216176
3388,1827.5235883216176
3389,1827.5235883216176
3390,1827.5235883216176
3391,1827.5235883216176
3392,1827.5235883216176
3393,1827.5235883216176
3394,1827.5235883216176
3395,1827.5235883216176
3396,1827.5235883216176
3397,1827.5235883216176
3398,1827.5235883216176
3399,1827.5235883216176
3400,1827.5235883216176
3401,1827.5235883216176
3402,1827.5235883216176
3403,1827.5235883216176
3404,1827.5235883216176
3405,1827.5235883216176
3406,1827.5235883216176
3407,1827.5235883216176
3408,1827.5235883216176
3409,1827.5235883216176
3410,1827.5235883216176
3411,1827.5235883216176
3412,1827.5235883216176
3413,1827.5235883216176
3414,1827.5235883216176
3415,1827.5235883216176
3416,1827.5235883216176
3417,1827.5235883216176
3418,1827.5235883216176
3419,1827.5235883216176
3420,1827.5235883216176
3421,1827.5235883216176
3422,1827.5235883216176
3423,1827.5235883216176
3424,1827.5235883216176
3425,1827.5235883216176
3426,1827.5235883216176
3427,1827.5235883216176
3428,1827.5235883216176
3429,1827.5235883216176
3430,1827.5235883216176
3431,1827.5235883216176
3432,1827.5235883216176
3433,1827.5235883216176
3434,1827.5235883216176
3435,1827.5235883216176
3436,1827.5235883216176
3437,1827.5235883216176
3438,1827.5235883216176
3439,1827.5235883216176
3440,1827.5235883216176
3441,1827.5235883216176
3442,1827.5235883216176
3443,1827.5235883216176
3444,1827.5235883216176
3445,1827.5235883216176
3446,1827.5235883216176
3447,1827.5235883216176
3448,1827.5235883216176
3449,1827.5235883216176
3450,1827.5235883216176
3451,1827.5235883216176
3452,1827.5235883216176
3453,1827.5235883216176
3454,1827.5235883216176
3455,1827.5235883216176
3456,1827.5235883216176
3457,1827.5235883216176
3458,1827.5235883216176
3459,1827.5235883216176
3460,1827.5235883216176
3461,1827.5235883216176
3462,1827.5235883216176
3463,1827.5235883216176
3464,1827.5235883216176
3465,1827.5235883216176
3466,1827.5235883216176
3467,1827.5235883216176
3468,1827.5235883216176
3469,1827.5235883216176
3470,1827.5235883216176
3471,1827.5235883216176
3472,1827.5235883216176
3473,1827.5235883216176
3474,1827.5235883216176
3475,1827.5235883216176
3476,1827.5235883216176
3477,1827.5235883216176
3478,1827.5235883216176
3479,1827.5235883216176
3480,1827.5235883216176
3481,1827.5235883216176
3482,1827.5235883216176
3483,1827.5235883216176
3484,1827.5235883216176
3485,1827.5235883216176
3486,1827.5235883216176
3487,1827.5235883216176
3488,1827.5235883216176
3489,1827.5235883216176
3490,1827.5235883216176
3491,1827.5235883216176
3492,1827.5235883216176
3493,1827.5235883216176
3494,1827.5235883216176
3495,1827.5235883216176
3496,1827.5235883216176
3497,1827.5235883216176
3498,1827.5235883216176
3499,1827.5235883216176
3500,1827.5235883216176
3501,1827.5235883216176
3502,1827.5235883216176
3503,1827.5235883216176
3504,1827.5235883216176
3505,1827.5235883216176
3506,1827.5235883216176
3507,1827.5235883216176
3508,1827.5235883216176
3509,1827.5235883216176
3510,1827.5235883216176
3511,1827.5235883216176
3512,1827.5235883216176
3513,1827.5235883216176
3514,1827.5235883216176
3515,1827.5235883216176
3516,1827.5235883216176
3517,1827.5235883216176
3518,1827.5235883216176
3519,1827.5235883216176
3520,1827.5235883216176
3521,1827.5235883216176
3522,1827.5235883216176
3523,1827.5235883216176
3524,1827.5235883216176
3525,1827.5235883216176
3526,1827.5235883216176
3527,1827.5235883216176
3528,1827.5235883216176
3529,1827.5235883216176
3530,1827.5235883216176
3531,1827.5235883216176
3532,1827.5235883216176
3533,1827.5235883216176
3534,1827.5235883216176
3535,1827.5235883216176
3536,1827.5235883216176
3537,1827.5235883216176
3538,1827.5235883216176
3539,1827.5235883216176
3540,1827.5235883216176
3541,1827.5235883216176
3542,1827.5235883216176
3543,1827.5235883216176
3544,1827.5235883216176
3545,1827.5235883216176
3546,1827.5235883216176
3547,1827.5235883216176
3548,1827.5235883216176
3549,1827.5235883216176
3550,1827.5235883216176
3551,1827.5235883216176
3552,1827.5235883216176
3553,1827.5235883216176
3554,1827.5235883216176
3555,1827.5235883216176
3556,1827.5235883216176
3557,1827.5235883216176
3558,1827.5235883216176
3559,1827.5235883216176
3560,1827.5235883216176
3561,1827.5235883216176
3562,1827.5235883216176
3563,1827.5235883216176
3564,1827.5235883216176
3565,1827.5235883216176
3566,1827.5235883216176
3567,1827.5235883216176
3568,1827.5235883216176
3569,1827.5235883216176
3570,1827.5235883216176
3571,1827.5235883216176
3572,1827.5235883216176
3573,1827.5235883216176
3574,1827.5235883216176
3575,1827.5235883216176
3576,1827.5235883216176
3577,1827.5235883216176
3578,1827.5235883216176
3579,1827.5235883216176
3580,1827.5235883216176
3581,1827.5235883216176
3582,1827.5235883216176
3583,1827.5235883216176
3584,1827.5235883216176
3585,1827.5235883216176
3586,1827.5235883216176
3587,1827.5235883216176
3588,1827.5235883216176
3589,1827.5235883216176
3590,1827.5235883216176
3591,1827.5235883216176
3592,1827.5235883216176
3593,1827.5235883216176
3594,1827.5235883216176
3595,1827.5235883216176
3596,1827.5235883216176
3597,1827.5235883216176
3598,1827.5235883216176
3599,1827.5235883216176
3600,1827.5235883216176
3601,1827.5235883216176
3602,1827.5235883216176
3603,1827.5235883216176
3604,1827.5235883216176
3605,1827.5235883216176
3606,1827.5235883216176
3607,1827.5235883216176
3608,1827.5235883216176
3609,1827.5235883216176
3610,1827.5235883216176
3611,1827.5235883216176
3612,1827.5235883216176
3613,1827.5235883216176
3614,1827.5235883216176
3615,1827.5235883216176
3616,1827.5235883216176
3617,1827.5235883216176
3618,1827.5235883216176
3619,1827.5235883216176
3620,1827.5235883216176
3621,1827.5235883216176
3622,1827.5235883216176
3623,1827.5235883216176
3624,1827.5235883216176
3625,1827.5235883216176
3626,1827.5235883216176
3627,1827.5235883216176
3628,1827.5235883216176
3629,1827.5235883216176
3630,1827.5235883216176
3631,1827.5235883216176
3632,1827.5235883216176
3633,1827.5235883216176
3634,1827.5235883216176
3635,1827.5235883216176
3636,1827.5235883216176
3637,1827.5235883216176
3638,1827.5235883216176
3639,1827.5235883216176
3640,1827.5235883216176
3641,1827.5235883216176
3642,1827.5235883216176
3643,1827.5235883216176
3644,1827.5235883216176
3645,1827.5235883216176
3646,1827.5235883216176
3647,1827.5235883216176
3648,1827.5235883216176
3649,1827.5235883216176
3650,1827.5235883216176
3651,1827.5235883216176
3652,1827.5235883216176
3653,1827.5235883216176
3654,1827.5235883216176
3655,1827.5235883216176
3656,1827.5235883216176
3657,1827.5235883216176
3658,1827.5235883216176
3659,1827.5235883216176
3660,1827.5235883216176
3661,1827.5235883216176
3662,1827.5235883216176
3663,1827.5235883216176
3664,1827.5235883216176
3665,1827.5235883216176
3666,1827.5235883216176
3667,1827.5235883216176
3668,1827.5235883216176
3669,1827.5235883216176
3670,1827.5235883216176
3671,1827.5235883216176
3672,1827.5235883216176
3673,1827.5235883216176
3674,1827.5235883216176
3675,1827.5235883216176
3676,1827.5235883216176
3677,1827.5235883216176
3678,1827.5235883216176
3679,1827.5235883216176
3680,1827.5235883216176
3681,1827.5235883216176
3682,1827.5235883216176
3683,1827.5235883216176
3684,1827.5235883216176
3685,1827.5235883216176
3686,1827.5235883216176
3687,1827.5235883216176
3688,1827.5235883216176
3689,1827.5235883216176
3690,1827.5235883216176
3691,1827.5235883216176
3692,1827.5235883216176
3693,1827.5235883216176
3694,1827.5235883216176
3695,1827.5235883216176
3696,1827.5235883216176
3697,1827.5235883216176
3698,1827.5235883216176
3699,1827.5235883216176
3700,1827.5235883216176
3701,1827.5235883216176
3702,1827.5235883216176
3703,1827.5235883216176
3704,1827.5235883216176
3705,1827.5235883216176
3706,1827.5235883216176
3707,1827.5235883216176
3708,1827.5235883216176
3709,1827.5235883216176
3710,1827.5235883216176
3711,1827.5235883216176
3712,1827.5235883216176
3713,1827.5235883216176
3714,1827.5235883216176
3715,1827.5235883216176
3716,1827.5235883216176
3717,1827.5235883216176
3718,1827.5235883216176
3719,1827.5235883216176
3720,1827.5235883216176
3721,1827.5235883216176
3722,1827.5235883216176
3723,1827.5235883216176
3724,1827.5235883216176
3725,1827.5235883216176
3726,1827.5235883216176
3727,1827.5235883216176
3728,1827.5235883216176
3729,1827.5235883216176
3730,1827.5235883216176
3731,1827.5235883216176
3732,1827.5235883216176
3733,1827.5235883216176
3734,1827.5235883216176
3735,1827.5235883216176
3736,1827.5235883216176
3737,1827.5235883216176
3738,1827.5235883216176
3739,1827.5235883216176
3740,1827.5235883216176
3741,1827.5235883216176
3742,1827.5235883216176
3743,1827.5235883216176
3744,1827.5235883216176
3745,1827.5235883216176
3746,1827.5235883216176
3747,1827.5235883216176
3748,1827.5235883216176
3749,1827.5235883216176
3750,1827.5235883216176
3751,1827.5235883216176
3752,1827.5235883216176
3753,1827.5235883216176
3754,1827.5235883216176
3755,1827.5235883216176
3756,1827.5235883216176
3757,1827.5235883216176
3758,1827.5235883216176
3759,1827.5235883216176
3760,1827.5235883216176
3761,1827.5235883216176
3762,1827.5235883216176
3763,1827.5235883216176
3764,1827.5235883216176
3765,1827.5235883216176
3766,1827.5235883216176
3767,1827.5235883216176
3768,1827.5235883216176
3769,1827.5235883216176
3770,1827.5235883216176
3771,1827.5235883216176
3772,1827.5235883216176
3773,1827.5235883216176
3774,1827.5235883216176
3775,1827.5235883216176
3776,1827.5235883216176
3777,1827.5235883216176
3778,1827.5235883216176
3779,1827.5235883216176
3780,1827.5235883216176
3781,1827.5235883216176
3782,1827.5235883216176
3783,1827.5235883216176
3784,1827.5235883216176
3785,1827.5235883216176
3786,1827.5235883216176
3787,1827.5235883216176
3788,1827.5235883216176
3789,1827.5235883216176
3790,1827.5235883216176
3791,1827.5235883216176
3792,1827.5235883216176
3793,1827.5235883216176
3794,1827.5235883216176
3795,1827.5235883216176
3796,1827.5235883216176
3797,1827.5235883216176
3798,1827.5235883216176
3799,1827.5235883216176
3800,1827.5235883216176
3801,1827.5235883216176
3802,1827.5235883216176
3803,1827.5235883216176
3804,1827.5235883216176
3805,1827.5235883216176
3806,1827.5235883216176
3807,1827.5235883216176
3808,1827.5235883216176
3809,1827.5235883216176
3810,1827.5235883216176
3811,1827.5235883216176
3812,1827.5235883216176
3813,1827.5235883216176
3814,1827.5235883216176
3815,1827.5235883216176
