iter,best_objective
15163,2343.30663430611
15164,2343.30663430611
15165,2343.30663430611
15166,2343.30663430611
15167,2343.30663430611
15168,2343.30663430611
15169,2343.30663430611
15170,2343.30663430611
15171,2343.30663430611
15172,2343.30663430611
15173,2343.30663430611
15174,2343.30663430611
15175,2343.30663430611
15176,2343.30663430611
15177,2343.30663430611
15178,2343.30663430611
15179,2343.30663430611
15180,2343.30663430611
15181,2343.30663430611
15182,2343.30663430611
15183,2343.30663430611
15184,2343.30663430611
15185,2343.30663430611
15186,2343.30663430611
15187,2343.30663430611
15188,2343.30663430611
15189,2343.30663430611
15190,2343.30663430611
15191,2343.30663430611
15192,2343.30663430611
15193,2343.30663430611
15194,2343.30663430611
15195,2343.30663430611
15196,2343.30663430611
15197,2343.30663430611
15198,2343.30663430611
15199,2343.30663430611
15200,2343.30663430611
15201,2343.30663430611
15202,2343.30663430611
15203,2343.30663430611
15204,2343.30663430611
15205,2343.30663430611
15206,2343.30663430611
15207,2343.30663430611
15208,2343.30663430611
15209,2343.30663430611
15210,2343.30663430611
15211,2343.30663430611
15212,2343.30663430611
15213,2343.30663430611
15214,2343.30663430611
15215,2343.30663430611
15216,2343.30663430611
15217,2343.30663430611
15218,2343.30663430611
15219,2343.30663430611
15220,2343.30663430611
15221,2343.30663430611
15222,2343.30663430611
15223,2343.30663430611
15224,2343.30663430611
15225,2343.30663430611
15226,2343.30663430611
15227,2343.30663430611
15228,2343.30663430611
15229,2343.30663430611
15230,2343.30663430611
15231,2343.30663430611
15232,2343.30663430611
15233,2343.30663430611
15234,2343.30663430611
15235,2343.30663430611
15236,2343.30663430611
15237,2343.30663430611
15238,2343.30663430611
15239,2343.30663430611
15240,2343.30663430611
15241,2343.30663430611
15242,2343.30663430611
15243,2343.30663430611
15244,2343.30663430611
15245,2343.30663430611
15246,2343.30663430611
15247,2343.30663430611
15248,2343.30663430611
15249,2343.30663430611
15250,2343.30663430611
15251,2343.30663430611
15252,2343.30663430611
15253,2343.30663430611
15254,2343.30663430611
15255,2343.30663430611
15256,2343.30663430611
15257,2343.30663430611
15258,2343.30663430611
15259,2343.30663430611
15260,2343.30663430611
15261,2343.30663430611
15262,2343.30663430611
15263,2343.30663430611
15264,2343.30663430611
15265,2343.30663430611
15266,2343.30663430611
15267,2343.30663430611
15268,2343.30663430611
15269,2343.30663430611
15270,2343.30663430611
15271,2343.30663430611
15272,2343.30663430611
15273,2343.30663430611
15274,2343.30663430611
15275,2343.30663430611
15276,2343.30663430611
15277,2343.30663430611
15278,2343.30663430611
15279,2343.30663430611
15280,2343.30663430611
15281,2343.30663430611
15282,2343.30663430611
15283,2343.30663430611
15284,2343.30663430611
15285,2343.30663430611
15286,2343.30663430611
15287,2343.30663430611
15288,2343.30663430611
15289,2343.30663430611
15290,2343.30663430611
15291,2343.30663430611
15292,2343.30663430611
15293,2343.30663430611
15294,2343.30663430611
15295,2343.30663430611
15296,2343.30663430611
15297,2343.30663430611
15298,2343.30663430611
15299,2343.30663430611
15300,2343.30663430611
15301,2343.30663430611
15302,2343.30663430611
15303,2343.30663430611
15304,2343.30663430611
15305,2343.30663430611
15306,2343.30663430611
15307,2343.30663430611
15308,2343.30663430611
15309,2343.30663430611
15310,2343.30663430611
15311,2343.30663430611
15312,2343.30663430611
15313,2343.30663430611
15314,2343.30663430611
15315,2343.30663430611
15316,2343.30663430611
15317,2343.30663430611
15318,2343.30663430611
15319,2343.30663430611
15320,2343.30663430611
15321,2343.30663430611
15322,2343.30663430611
15323,2343.30663430611
15324,2343.30663430611
15325,2343.30663430611
15326,2343.30663430611
15327,2343.30663430611
15328,2343.30663430611
15329,2343.30663430611
15330,2343.30663430611
15331,2343.30663430611
15332,2343.30663430611
15333,2343.30663430611
15334,2343.30663430611
15335,2343.30663430611
15336,2343.30663430611
15337,2343.30663430611
15338,2343.30663430611
15339,2343.30663430611
15340,2343.30663430611
15341,2343.30663430611
15342,2343.30663430611
15343,2343.30663430611
15344,2343.30663430611
15345,2343.30663430611
15346,2343.30663430611
15347,2343.30663430611
15348,2343.30663430611
15349,2343.30663430611
15350,2343.30663430611
15351,2343.30663430611
15352,2343.30663430611
15353,2343.30663430611
15354,2343.30663430611
15355,2343.30663430611
15356,2343.30663430611
15357,2343.30663430611
15358,2343.30663430611
15359,2343.30663430611
15360,2343.30663430611
15361,2343.30663430611
15362,2343.30663430611
15363,2343.30663430611
15364,2343.30663430611
15365,2343.30663430611
15366,2343.30663430611
15367,2343.30663430611
15368,2343.30663430611
15369,2343.30663430611
15370,2343.30663430611
15371,2343.30663430611
15372,2343.30663430611
15373,2343.30663430611
15374,2343.30663430611
15375,2343.30663430611
15376,2343.30663430611
15377,2343.30663430611
15378,2343.30663430611
15379,2343.30663430611
15380,2343.30663430611
15381,2343.30663430611
15382,2343.30663430611
15383,2343.30663430611
15384,2343.30663430611
15385,2343.30663430611
15386,2343.30663430611
15387,2342.6256370687315
15388,2342.6256370687315
15389,2342.6256370687315
15390,2342.6256370687315
15391,2342.6256370687315
15392,2342.6256370687315
15393,2342.6256370687315
15394,2342.6256370687315
15395,2339.7620141409066
15396,2339.7620141409066
15397,2339.7620141409066
15398,2339.7620141409066
15399,2339.7620141409066
15400,2339.7620141409066
15401,2339.7620141409066
15402,2339.7620141409066
15403,2339.7620141409066
15404,2339.7620141409066
15405,2339.7620141409066
15406,2339.7620141409066
15407,2339.7620141409066
15408,2339.7620141409066
15409,2339.7620141409066
15410,2339.7620141409066
15411,2339.7620141409066
15412,2339.7620141409066
15413,2339.7620141409066
15414,2339.7620141409066
15415,2339.7620141409066
15416,2339.7620141409066
15417,2339.7620141409066
15418,2339.7620141409066
15419,2339.7620141409066
15420,2339.7620141409066
15421,2339.7620141409066
15422,2339.7620141409066
15423,2339.7620141409066
15424,2339.7620141409066
15425,2339.7620141409066
15426,2339.7620141409066
15427,2339.7620141409066
15428,2339.7620141409066
15429,2339.7620141409066
15430,2339.7620141409066
15431,2339.7620141409066
15432,2339.7620141409066
15433,2339.7620141409066
15434,2339.7620141409066
15435,2339.7620141409066
15436,2339.7620141409066
15437,2339.7620141409066
15438,2339.7620141409066
15439,2339.7620141409066
15440,2339.7620141409066
15441,2339.7620141409066
15442,2339.7620141409066
15443,2339.7620141409066
15444,2339.7620141409066
15445,2339.7620141409066
15446,2339.7620141409066
15447,2339.7620141409066
15448,2339.7620141409066
15449,2339.7620141409066
15450,2339.7620141409066
15451,2339.7620141409066
15452,2339.7620141409066
15453,2339.7620141409066
15454,2339.7620141409066
15455,2339.7620141409066
15456,2339.7620141409066
15457,2339.7620141409066
15458,2339.7620141409066
15459,2339.7620141409066
15460,2339.7620141409066
15461,2339.7620141409066
15462,2339.7620141409066
15463,2339.7620141409066
15464,2339.7620141409066
15465,2339.7620141409066
15466,2339.7620141409066
15467,2339.7620141409066
15468,2339.7620141409066
15469,2339.7620141409066
15470,2339.7620141409066
15471,2339.7620141409066
15472,2339.7620141409066
15473,2339.7620141409066
15474,2339.7620141409066
15475,2339.7620141409066
15476,2339.7620141409066
15477,2339.7620141409066
15478,2339.7620141409066
15479,2339.7620141409066
15480,2339.7620141409066
15481,2339.7620141409066
15482,2339.7620141409066
15483,2339.7620141409066
15484,2339.7620141409066
15485,2339.7620141409066
15486,2339.7620141409066
15487,2339.7620141409066
15488,2339.7620141409066
15489,2339.7620141409066
15490,2339.7620141409066
15491,2339.7620141409066
15492,2339.7620141409066
15493,2339.7620141409066
15494,2339.7620141409066
15495,2339.7620141409066
15496,2339.7620141409066
15497,2339.7620141409066
15498,2339.7620141409066
15499,2339.7620141409066
15500,2339.7620141409066
15501,2339.7620141409066
15502,2339.7620141409066
15503,2339.7620141409066
15504,2339.7620141409066
15505,2339.7620141409066
15506,2339.7620141409066
15507,2339.7620141409066
15508,2339.7620141409066
15509,2339.7620141409066
15510,2339.7620141409066
15511,2339.7620141409066
15512,2339.7620141409066
15513,2339.7620141409066
15514,2339.7620141409066
15515,2339.7620141409066
15516,2339.7620141409066
15517,2339.7620141409066
15518,2339.7620141409066
15519,2339.7620141409066
15520,2339.7620141409066
15521,2339.7620141409066
15522,2339.7620141409066
15523,2339.7620141409066
15524,2339.7620141409066
15525,2339.7620141409066
15526,2339.7620141409066
15527,2339.7620141409066
15528,2339.7620141409066
15529,2339.7620141409066
15530,2339.7620141409066
15531,2339.7620141409066
15532,2339.7620141409066
15533,2339.7620141409066
15534,2339.7620141409066
15535,2339.7620141409066
15536,2339.7620141409066
15537,2339.7620141409066
15538,2339.7620141409066
15539,2339.7620141409066
15540,2339.7620141409066
15541,2339.7620141409066
15542,2339.7620141409066
15543,2339.7620141409066
15544,2339.7620141409066
15545,2339.7620141409066
15546,2339.7620141409066
15547,2339.7620141409066
15548,2339.7620141409066
15549,2339.7620141409066
15550,2339.7620141409066
15551,2339.7620141409066
15552,2339.7620141409066
15553,2339.7620141409066
15554,2339.7620141409066
15555,2339.7620141409066
15556,2339.7620141409066
15557,2339.7620141409066
15558,2339.7620141409066
15559,2339.7620141409066
15560,2339.7620141409066
15561,2339.7620141409066
15562,2339.7620141409066
15563,2339.7620141409066
15564,2339.7620141409066
15565,2339.7620141409066
15566,2339.7620141409066
15567,2339.7620141409066
15568,2339.7620141409066
15569,2339.7620141409066
15570,2339.7620141409066
15571,2339.7620141409066
15572,2339.7620141409066
15573,2339.7620141409066
15574,2339.7620141409066
15575,2339.7620141409066
15576,2339.7620141409066
15577,2339.7620141409066
15578,2339.7620141409066
15579,2339.7620141409066
15580,2339.7620141409066
15581,2339.7620141409066
15582,2339.7620141409066
15583,2339.7620141409066
15584,2339.7620141409066
15585,2339.7620141409066
15586,2339.7620141409066
15587,2339.7620141409066
15588,2339.7620141409066
15589,2339.7620141409066
15590,2339.7620141409066
15591,2339.7620141409066
15592,2339.7620141409066
15593,2339.7620141409066
15594,2339.7620141409066
15595,2339.7620141409066
15596,2339.7620141409066
15597,2339.7620141409066
15598,2339.7620141409066
15599,2339.7620141409066
15600,2339.7620141409066
15601,2339.7620141409066
15602,2339.7620141409066
15603,2339.7620141409066
15604,2339.7620141409066
15605,2339.7620141409066
15606,2339.7620141409066
15607,2339.7620141409066
15608,2339.7620141409066
15609,2339.7620141409066
15610,2339.7620141409066
15611,2339.7620141409066
15612,2339.7620141409066
15613,2339.7620141409066
15614,2339.7620141409066
15615,2339.7620141409066
15616,2339.7620141409066
15617,2339.7620141409066
15618,2339.7620141409066
15619,2339.7620141409066
15620,2339.7620141409066
15621,2339.7620141409066
15622,2339.7620141409066
15623,2339.7620141409066
15624,2339.7620141409066
15625,2339.7620141409066
15626,2339.7620141409066
15627,2339.7620141409066
15628,2339.7620141409066
15629,2339.7620141409066
15630,2339.7620141409066
15631,2339.7620141409066
15632,2339.7620141409066
15633,2339.7620141409066
15634,2339.7620141409066
15635,2339.7620141409066
15636,2339.7620141409066
15637,2339.7620141409066
15638,2339.7620141409066
15639,2339.7620141409066
15640,2339.7620141409066
15641,2339.7620141409066
15642,2339.7620141409066
15643,2339.7620141409066
15644,2339.7620141409066
15645,2339.7620141409066
15646,2339.7620141409066
15647,2339.7620141409066
15648,2339.7620141409066
15649,2339.7620141409066
15650,2339.7620141409066
15651,2339.7620141409066
15652,2339.7620141409066
15653,2339.7620141409066
15654,2339.7620141409066
15655,2339.7620141409066
15656,2339.7620141409066
15657,2339.7620141409066
15658,2339.7620141409066
15659,2339.7620141409066
15660,2339.7620141409066
15661,2339.7620141409066
15662,2339.7620141409066
15663,2339.7620141409066
15664,2339.7620141409066
15665,2339.7620141409066
15666,2339.7620141409066
15667,2339.7620141409066
15668,2339.7620141409066
15669,2339.7620141409066
15670,2339.7620141409066
15671,2339.7620141409066
15672,2339.7620141409066
15673,2339.7620141409066
15674,2339.7620141409066
15675,2339.7620141409066
15676,2339.7620141409066
15677,2339.7620141409066
15678,2339.7620141409066
15679,2339.7620141409066
15680,2339.7620141409066
15681,2339.7620141409066
15682,2339.7620141409066
15683,2339.7620141409066
15684,2339.7620141409066
15685,2339.7620141409066
15686,2339.7620141409066
15687,2339.7620141409066
15688,2339.7620141409066
15689,2339.7620141409066
15690,2339.7620141409066
15691,2339.7620141409066
15692,2339.7620141409066
15693,2339.7620141409066
15694,2339.7620141409066
15695,2339.7620141409066
15696,2339.7620141409066
15697,2339.7620141409066
15698,2339.7620141409066
15699,2339.7620141409066
15700,2339.7620141409066
15701,2339.7620141409066
15702,2339.7620141409066
15703,2339.7620141409066
15704,2339.7620141409066
15705,2339.7620141409066
15706,2339.7620141409066
15707,2339.7620141409066
15708,2339.7620141409066
15709,2339.7620141409066
15710,2339.7620141409066
15711,2339.7620141409066
15712,2339.7620141409066
15713,2339.7620141409066
15714,2339.7620141409066
15715,2339.7620141409066
15716,2339.7620141409066
15717,2339.7620141409066
15718,2339.7620141409066
15719,2339.7620141409066
15720,2339.7620141409066
15721,2339.7620141409066
15722,2339.7620141409066
15723,2339.7620141409066
15724,2339.7620141409066
15725,2339.7620141409066
15726,2339.7620141409066
15727,2339.7620141409066
15728,2339.7620141409066
15729,2339.7620141409066
15730,2339.7620141409066
15731,2339.7620141409066
15732,2339.7620141409066
15733,2339.7620141409066
15734,2339.7620141409066
15735,2339.7620141409066
15736,2339.7620141409066
15737,2339.7620141409066
15738,2339.7620141409066
15739,2339.7620141409066
15740,2339.7620141409066
15741,2339.7620141409066
15742,2339.7620141409066
15743,2339.7620141409066
15744,2339.7620141409066
15745,2339.7620141409066
15746,2339.7620141409066
15747,2339.7620141409066
15748,2339.7620141409066
15749,2339.7620141409066
15750,2339.7620141409066
15751,2339.7620141409066
15752,2339.7620141409066
15753,2339.7620141409066
15754,2339.7620141409066
15755,2339.7620141409066
15756,2339.7620141409066
15757,2339.7620141409066
15758,2339.7620141409066
15759,2339.7620141409066
15760,2339.7620141409066
15761,2339.7620141409066
15762,2339.7620141409066
15763,2339.7620141409066
15764,2339.7620141409066
15765,2339.7620141409066
15766,2339.7620141409066
15767,2339.7620141409066
15768,2339.7620141409066
15769,2339.7620141409066
15770,2339.7620141409066
15771,2339.7620141409066
15772,2339.7620141409066
15773,2339.7620141409066
15774,2339.7620141409066
15775,2339.7620141409066
15776,2339.7620141409066
15777,2339.7620141409066
15778,2339.7620141409066
15779,2339.7620141409066
15780,2339.7620141409066
15781,2339.7620141409066
15782,2339.7620141409066
15783,2339.7620141409066
15784,2339.7620141409066
15785,2339.7620141409066
15786,2339.7620141409066
15787,2339.7620141409066
15788,2339.7620141409066
15789,2339.7620141409066
15790,2339.7620141409066
15791,2339.7620141409066
15792,2339.7620141409066
15793,2339.7620141409066
15794,2339.7620141409066
15795,2339.7620141409066
15796,2339.7620141409066
15797,2339.7620141409066
15798,2339.7620141409066
15799,2339.7620141409066
15800,2339.7620141409066
15801,2339.7620141409066
15802,2339.7620141409066
15803,2339.7620141409066
15804,2339.7620141409066
15805,2339.7620141409066
15806,2339.7620141409066
15807,2339.7620141409066
15808,2339.7620141409066
15809,2339.7620141409066
15810,2339.7620141409066
15811,2339.7620141409066
15812,2339.7620141409066
15813,2339.7620141409066
15814,2339.7620141409066
15815,2339.7620141409066
15816,2339.7620141409066
15817,2339.7620141409066
15818,2339.7620141409066
15819,2339.7620141409066
15820,2339.7620141409066
15821,2339.7620141409066
15822,2339.7620141409066
15823,2339.7620141409066
15824,2339.7620141409066
15825,2339.7620141409066
15826,2339.7620141409066
15827,2339.7620141409066
15828,2339.7620141409066
15829,2339.7620141409066
15830,2339.7620141409066
15831,2339.7620141409066
15832,2339.7620141409066
15833,2339.7620141409066
15834,2339.7620141409066
15835,2339.7620141409066
15836,2339.7620141409066
15837,2339.7620141409066
15838,2339.7620141409066
15839,2339.7620141409066
15840,2339.7620141409066
15841,2339.7620141409066
15842,2339.7620141409066
15843,2339.7620141409066
15844,2339.7620141409066
15845,2339.7620141409066
15846,2339.7620141409066
15847,2339.7620141409066
15848,2339.7620141409066
15849,2339.7620141409066
15850,2339.7620141409066
15851,2339.7620141409066
15852,2339.7620141409066
15853,2339.7620141409066
15854,2339.7620141409066
15855,2339.7620141409066
15856,2339.7620141409066
15857,2339.7620141409066
15858,2339.7620141409066
15859,2339.7620141409066
15860,2339.7620141409066
15861,2339.7620141409066
15862,2339.7620141409066
15863,2339.7620141409066
15864,2339.7620141409066
15865,2339.7620141409066
15866,2339.7620141409066
15867,2339.7620141409066
15868,2339.7620141409066
15869,2339.7620141409066
15870,2339.7620141409066
15871,2339.7620141409066
15872,2339.7620141409066
15873,2339.7620141409066
15874,2339.7620141409066
15875,2339.7620141409066
15876,2339.7620141409066
15877,2339.7620141409066
15878,2339.7620141409066
15879,2339.7620141409066
15880,2339.7620141409066
15881,2339.7620141409066
15882,2339.7620141409066
15883,2339.7620141409066
15884,2339.7620141409066
15885,2339.7620141409066
15886,2339.7620141409066
15887,2339.7620141409066
15888,2339.7620141409066
15889,2339.7620141409066
15890,2339.7620141409066
15891,2339.7620141409066
15892,2333.5605837287003
15893,2333.5605837287003
15894,2333.5605837287003
15895,2333.5605837287003
15896,2333.5605837287003
15897,2333.5605837287003
15898,2333.5605837287003
15899,2333.5605837287003
15900,2333.5605837287003
15901,2333.5605837287003
15902,2333.5605837287003
15903,2333.5605837287003
15904,2333.5605837287003
15905,2333.5605837287003
15906,2333.5605837287003
15907,2333.5605837287003
15908,2333.5605837287003
15909,2333.5605837287003
15910,2333.5605837287003
15911,2333.5605837287003
15912,2333.5605837287003
15913,2333.5605837287003
15914,2333.5605837287003
15915,2333.5605837287003
15916,2333.5605837287003
15917,2333.5605837287003
15918,2333.5605837287003
15919,2333.5605837287003
15920,2333.5605837287003
15921,2333.5605837287003
15922,2333.5605837287003
15923,2333.5605837287003
15924,2333.5605837287003
15925,2333.5605837287003
15926,2333.5605837287003
15927,2333.5605837287003
15928,2333.5605837287003
15929,2333.5605837287003
15930,2333.5605837287003
15931,2333.5605837287003
15932,2333.5605837287003
15933,2333.5605837287003
15934,2333.5605837287003
15935,2333.5605837287003
15936,2333.5605837287003
15937,2333.5605837287003
15938,2333.5605837287003
15939,2333.5605837287003
15940,2333.5605837287003
15941,2333.5605837287003
15942,2333.5605837287003
15943,2333.5605837287003
15944,2333.5605837287003
15945,2333.5605837287003
15946,2333.5605837287003
15947,2333.5605837287003
15948,2333.5605837287003
15949,2333.5605837287003
15950,2333.5605837287003
15951,2333.5605837287003
15952,2333.5605837287003
15953,2333.5605837287003
15954,2333.5605837287003
15955,2333.5605837287003
15956,2333.5605837287003
15957,2333.5605837287003
15958,2333.5605837287003
15959,2333.5605837287003
15960,2333.5605837287003
15961,2333.5605837287003
15962,2333.5605837287003
15963,2333.5605837287003
15964,2333.5605837287003
15965,2333.5605837287003
15966,2333.5605837287003
15967,2333.5605837287003
15968,2333.5605837287003
15969,2333.5605837287003
15970,2333.5605837287003
15971,2333.5605837287003
15972,2333.5605837287003
15973,2333.5605837287003
15974,2333.5605837287003
15975,2333.5605837287003
15976,2333.5605837287003
15977,2333.5605837287003
15978,2333.5605837287003
15979,2333.5605837287003
15980,2333.5605837287003
15981,2333.5605837287003
15982,2333.5605837287003
15983,2333.5605837287003
15984,2333.5605837287003
15985,2333.5605837287003
15986,2333.5605837287003
15987,2333.5605837287003
15988,2333.5605837287003
15989,2333.5605837287003
15990,2333.5605837287003
15991,2333.5605837287003
15992,2333.5605837287003
15993,2333.5605837287003
15994,2333.5605837287003
15995,2333.5605837287003
15996,2333.5605837287003
15997,2333.5605837287003
15998,2333.5605837287003
15999,2333.5605837287003
16000,2333.5605837287003
16001,2333.5605837287003
16002,2333.5605837287003
16003,2333.5605837287003
16004,2333.5605837287003
16005,2333.5605837287003
16006,2333.5605837287003
16007,2333.5605837287003
16008,2333.5605837287003
16009,2333.5605837287003
16010,2333.5605837287003
16011,2333.5605837287003
16012,2333.5605837287003
16013,2333.5605837287003
16014,2333.5605837287003
16015,2333.5605837287003
16016,2333.5605837287003
16017,2333.5605837287003
16018,2333.5605837287003
16019,2333.5605837287003
16020,2333.5605837287003
16021,2333.5605837287003
16022,2333.5605837287003
16023,2333.5605837287003
16024,2333.5605837287003
16025,2333.5605837287003
16026,2333.5605837287003
16027,2332.565049791439
16028,2332.565049791439
16029,2332.565049791439
16030,2332.565049791439
16031,2332.565049791439
16032,2332.565049791439
16033,2332.565049791439
16034,2332.565049791439
16035,2332.565049791439
16036,2332.565049791439
16037,2332.565049791439
16038,2332.565049791439
16039,2332.565049791439
16040,2332.565049791439
16041,2332.565049791439
16042,2332.565049791439
16043,2332.565049791439
16044,2332.565049791439
16045,2332.565049791439
16046,2332.565049791439
16047,2332.565049791439
16048,2332.565049791439
16049,2332.565049791439
16050,2332.565049791439
16051,2332.565049791439
16052,2332.565049791439
16053,2332.565049791439
16054,2332.565049791439
16055,2332.565049791439
16056,2332.565049791439
16057,2332.565049791439
16058,2332.565049791439
16059,2332.565049791439
16060,2332.565049791439
16061,2332.565049791439
16062,2327.044915367568
16063,2327.044915367568
16064,2327.044915367568
16065,2327.044915367568
16066,2327.044915367568
16067,2327.044915367568
16068,2327.044915367568
16069,2327.044915367568
16070,2327.044915367568
16071,2327.044915367568
16072,2327.044915367568
16073,2327.044915367568
16074,2327.044915367568
16075,2327.044915367568
16076,2327.044915367568
16077,2327.044915367568
16078,2327.044915367568
16079,2327.044915367568
16080,2327.044915367568
16081,2327.044915367568
16082,2327.044915367568
16083,2327.044915367568
16084,2327.044915367568
16085,2327.044915367568
16086,2327.044915367568
16087,2327.044915367568
16088,2327.044915367568
16089,2327.044915367568
16090,2327.044915367568
16091,2327.044915367568
16092,2327.044915367568
16093,2327.044915367568
16094,2327.044915367568
16095,2327.044915367568
16096,2327.044915367568
16097,2327.044915367568
16098,2327.044915367568
16099,2327.044915367568
16100,2327.044915367568
16101,2327.044915367568
16102,2327.044915367568
16103,2327.044915367568
16104,2327.044915367568
16105,2327.044915367568
16106,2327.044915367568
16107,2327.044915367568
16108,2327.044915367568
16109,2327.044915367568
16110,2327.044915367568
16111,2327.044915367568
16112,2327.044915367568
16113,2327.044915367568
16114,2327.044915367568
16115,2327.044915367568
16116,2327.044915367568
16117,2327.044915367568
16118,2327.044915367568
16119,2327.044915367568
16120,2327.044915367568
16121,2327.044915367568
16122,2327.044915367568
16123,2327.044915367568
16124,2327.044915367568
16125,2327.044915367568
16126,2327.044915367568
16127,2327.044915367568
16128,2327.044915367568
16129,2327.044915367568
16130,2327.044915367568
16131,2327.044915367568
16132,2327.044915367568
16133,2327.044915367568
16134,2327.044915367568
16135,2327.044915367568
16136,2327.044915367568
16137,2327.044915367568
16138,2327.044915367568
16139,2327.044915367568
16140,2327.044915367568
16141,2327.044915367568
16142,2327.044915367568
16143,2327.044915367568
16144,2327.044915367568
16145,2327.044915367568
16146,2327.044915367568
16147,2327.044915367568
16148,2327.044915367568
16149,2327.044915367568
16150,2327.044915367568
16151,2327.044915367568
16152,2327.044915367568
16153,2327.044915367568
16154,2327.044915367568
16155,2327.044915367568
16156,2327.044915367568
16157,2327.044915367568
16158,2327.044915367568
16159,2327.044915367568
16160,2327.044915367568
16161,2327.044915367568
16162,2327.044915367568
16163,2327.044915367568
16164,2316.909466692393
16165,2316.909466692393
16166,2316.909466692393
16167,2316.909466692393
16168,2316.909466692393
16169,2316.909466692393
16170,2316.909466692393
16171,2316.909466692393
16172,2316.909466692393
16173,2316.909466692393
16174,2316.909466692393
16175,2316.909466692393
16176,2316.909466692393
16177,2316.909466692393
16178,2316.909466692393
16179,2316.909466692393
16180,2316.909466692393
16181,2316.909466692393
16182,2316.909466692393
16183,2316.909466692393
16184,2316.909466692393
16185,2316.909466692393
16186,2316.909466692393
16187,2316.909466692393
16188,2316.909466692393
16189,2316.909466692393
16190,2316.909466692393
16191,2316.909466692393
16192,2316.909466692393
16193,2316.909466692393
16194,2316.909466692393
16195,2316.909466692393
16196,2316.909466692393
16197,2316.909466692393
16198,2316.909466692393
16199,2316.909466692393
16200,2316.909466692393
16201,2316.909466692393
16202,2316.909466692393
16203,2316.909466692393
16204,2316.909466692393
16205,2316.909466692393
16206,2316.909466692393
16207,2316.909466692393
16208,2316.909466692393
16209,2316.909466692393
16210,2316.909466692393
16211,2316.909466692393
16212,2316.909466692393
16213,2316.909466692393
16214,2316.909466692393
16215,2316.909466692393
16216,2316.909466692393
16217,2316.909466692393
16218,2316.909466692393
16219,2316.909466692393
16220,2316.909466692393
16221,2316.909466692393
16222,2316.909466692393
16223,2316.909466692393
16224,2316.909466692393
16225,2316.909466692393
16226,2316.909466692393
16227,2316.909466692393
16228,2316.909466692393
16229,2316.909466692393
16230,2316.909466692393
16231,2316.909466692393
16232,2316.909466692393
16233,2316.909466692393
16234,2316.909466692393
16235,2316.909466692393
16236,2316.909466692393
16237,2316.909466692393
16238,2316.909466692393
16239,2316.909466692393
16240,2316.909466692393
16241,2316.909466692393
16242,2316.909466692393
16243,2316.909466692393
16244,2316.909466692393
16245,2316.909466692393
16246,2316.909466692393
16247,2316.909466692393
16248,2316.909466692393
16249,2316.909466692393
16250,2316.909466692393
16251,2316.909466692393
16252,2316.909466692393
16253,2316.909466692393
16254,2316.909466692393
16255,2316.909466692393
16256,2316.909466692393
16257,2316.909466692393
16258,2316.909466692393
16259,2316.909466692393
16260,2316.909466692393
16261,2316.909466692393
16262,2316.909466692393
16263,2316.909466692393
16264,2316.909466692393
16265,2316.909466692393
16266,2316.909466692393
16267,2316.909466692393
16268,2316.909466692393
16269,2316.909466692393
16270,2316.909466692393
16271,2316.909466692393
16272,2316.909466692393
16273,2316.909466692393
16274,2316.909466692393
16275,2316.909466692393
16276,2316.909466692393
16277,2310.6200987635752
16278,2310.6200987635752
16279,2310.6200987635752
16280,2310.6200987635752
16281,2310.6200987635752
16282,2310.6200987635752
16283,2310.6200987635752
16284,2310.6200987635752
16285,2310.6200987635752
16286,2310.6200987635752
16287,2310.6200987635752
16288,2310.6200987635752
16289,2310.6200987635752
16290,2310.6200987635752
16291,2310.6200987635752
16292,2310.6200987635752
16293,2310.6200987635752
16294,2310.6200987635752
16295,2310.6200987635752
16296,2310.6200987635752
16297,2310.6200987635752
16298,2310.6200987635752
16299,2310.6200987635752
16300,2310.6200987635752
16301,2310.6200987635752
16302,2310.6200987635752
16303,2310.6200987635752
16304,2310.6200987635752
16305,2310.6200987635752
16306,2310.6200987635752
16307,2310.6200987635752
16308,2310.6200987635752
16309,2310.6200987635752
16310,2310.6200987635752
16311,2310.6200987635752
16312,2310.6200987635752
16313,2310.6200987635752
16314,2310.6200987635752
16315,2310.6200987635752
16316,2310.6200987635752
16317,2310.6200987635752
16318,2308.478632347323
16319,2308.478632347323
16320,2308.478632347323
16321,2308.478632347323
16322,2308.478632347323
16323,2308.478632347323
16324,2308.478632347323
16325,2308.478632347323
16326,2308.478632347323
16327,2308.478632347323
16328,2308.478632347323
16329,2308.478632347323
16330,2308.478632347323
16331,2308.478632347323
16332,2308.478632347323
16333,2308.478632347323
16334,2308.478632347323
16335,2308.478632347323
16336,2308.478632347323
16337,2308.478632347323
16338,2308.478632347323
16339,2308.478632347323
16340,2308.478632347323
16341,2308.478632347323
16342,2308.478632347323
16343,2308.478632347323
16344,2308.478632347323
16345,2308.478632347323
16346,2308.478632347323
16347,2308.478632347323
16348,2308.478632347323
16349,2308.478632347323
16350,2308.478632347323
16351,2308.478632347323
16352,2308.478632347323
16353,2308.478632347323
16354,2308.478632347323
16355,2308.478632347323
16356,2308.478632347323
16357,2308.478632347323
16358,2308.478632347323
16359,2308.478632347323
16360,2308.478632347323
16361,2308.478632347323
16362,2308.478632347323
16363,2308.478632347323
16364,2308.478632347323
16365,2308.478632347323
16366,2308.478632347323
16367,2308.478632347323
16368,2308.478632347323
16369,2308.478632347323
16370,2308.478632347323
16371,2308.478632347323
16372,2308.478632347323
