iter,best_objective
9374,919.3676732925431
9375,919.3676732925431
9376,919.3676732925431
9377,919.3676732925431
9378,919.3676732925431
9379,919.3676732925431
9380,919.3676732925431
9381,919.3676732925431
9382,919.3676732925431
9383,919.3676732925431
9384,919.3676732925431
9385,919.3676732925431
9386,919.3676732925431
9387,919.3676732925431
9388,919.3676732925431
9389,919.3676732925431
9390,919.3676732925431
9391,919.3676732925431
9392,919.3676732925431
9393,919.3676732925431
9394,919.3676732925431
9395,919.3676732925431
9396,919.3676732925431
9397,919.3676732925431
9398,919.3676732925431
9399,919.3676732925431
9400,919.3676732925431
9401,919.3676732925431
9402,919.3676732925431
9403,919.3676732925431
9404,919.3676732925431
9405,919.3676732925431
9406,919.3676732925431
9407,919.3676732925431
9408,919.3676732925431
9409,919.3676732925431
9410,919.3676732925431
9411,919.3676732925431
9412,919.3676732925431
9413,919.3676732925431
9414,919.3676732925431
9415,919.3676732925431
9416,919.3676732925431
9417,919.3676732925431
9418,919.3676732925431
9419,919.3676732925431
9420,919.3676732925431
9421,919.3676732925431
9422,919.3676732925431
9423,919.3676732925431
9424,919.3676732925431
9425,919.3676732925431
9426,919.3676732925431
9427,919.3676732925431
9428,919.3676732925431
9429,919.3676732925431
9430,919.3676732925431
9431,919.3676732925431
9432,919.3676732925431
9433,919.3676732925431
9434,919.3676732925431
9435,919.3676732925431
9436,919.3676732925431
9437,919.3676732925431
9438,919.3676732925431
9439,919.3676732925431
9440,919.3676732925431
9441,919.3676732925431
9442,919.3676732925431
9443,919.3676732925431
9444,919.3676732925431
9445,919.3676732925431
9446,919.3676732925431
9447,919.3676732925431
9448,919.3676732925431
9449,919.3676732925431
9450,919.3676732925431
9451,919.3676732925431
9452,919.3676732925431
9453,919.3676732925431
9454,919.3676732925431
9455,919.3676732925431
9456,919.3676732925431
9457,919.3676732925431
9458,919.3676732925431
9459,919.3676732925431
9460,919.3676732925431
9461,919.3676732925431
9462,919.3676732925431
9463,919.3676732925431
9464,919.3676732925431
9465,919.3676732925431
9466,919.3676732925431
9467,919.3676732925431
9468,919.3676732925431
9469,919.3676732925431
9470,919.3676732925431
9471,919.3676732925431
9472,919.3676732925431
9473,919.3676732925431
9474,919.3676732925431
9475,919.3676732925431
9476,919.3676732925431
9477,919.3676732925431
9478,919.3676732925431
9479,919.3676732925431
9480,919.3676732925431
9481,919.3676732925431
9482,919.3676732925431
9483,919.3676732925431
9484,919.3676732925431
9485,919.3676732925431
9486,919.3676732925431
9487,919.3676732925431
9488,919.3676732925431
9489,919.3676732925431
9490,919.3676732925431
9491,919.3676732925431
9492,919.3676732925431
9493,919.3676732925431
9494,919.3676732925431
9495,919.3676732925431
9496,919.3676732925431
9497,919.3676732925431
9498,919.3676732925431
9499,919.3676732925431
9500,919.3676732925431
9501,919.3676732925431
9502,919.3676732925431
9503,919.3676732925431
9504,919.3676732925431
9505,919.3676732925431
9506,919.3676732925431
9507,919.3676732925431
9508,919.3676732925431
9509,919.3676732925431
9510,919.3676732925431
9511,919.3676732925431
9512,919.3676732925431
9513,919.3676732925431
9514,919.3676732925431
9515,919.3676732925431
9516,919.3676732925431
9517,919.3676732925431
9518,919.3676732925431
9519,919.3676732925431
9520,919.3676732925431
9521,919.3676732925431
9522,919.3676732925431
9523,919.3676732925431
9524,919.3676732925431
9525,919.3676732925431
9526,919.3676732925431
9527,919.3676732925431
9528,919.3676732925431
9529,919.3676732925431
9530,919.3676732925431
9531,919.3676732925431
9532,919.3676732925431
9533,919.3676732925431
9534,919.3676732925431
9535,919.3676732925431
9536,919.3676732925431
9537,919.3676732925431
9538,919.3676732925431
9539,919.3676732925431
9540,919.3676732925431
9541,919.3676732925431
9542,919.3676732925431
9543,919.3676732925431
9544,919.3676732925431
9545,919.3676732925431
9546,919.3676732925431
9547,919.3676732925431
9548,919.3676732925431
9549,919.3676732925431
9550,919.3676732925431
9551,919.3676732925431
9552,919.3676732925431
9553,919.3676732925431
9554,919.3676732925431
9555,919.3676732925431
9556,919.3676732925431
9557,919.3676732925431
9558,919.3676732925431
9559,919.3676732925431
9560,919.3676732925431
9561,919.3676732925431
9562,919.3676732925431
9563,919.3676732925431
9564,919.3676732925431
9565,919.3676732925431
9566,919.3676732925431
9567,919.3676732925431
9568,919.3676732925431
9569,919.3676732925431
9570,919.3676732925431
9571,919.3676732925431
9572,919.3676732925431
9573,919.3676732925431
9574,919.3676732925431
9575,919.3676732925431
9576,919.3676732925431
9577,919.3676732925431
9578,919.3676732925431
9579,919.3676732925431
9580,919.3676732925431
9581,919.3676732925431
9582,919.3676732925431
9583,919.3676732925431
9584,919.3676732925431
9585,919.3676732925431
9586,919.3676732925431
9587,919.3676732925431
9588,919.3676732925431
9589,919.3676732925431
9590,919.3676732925431
9591,919.3676732925431
9592,919.3676732925431
9593,919.3676732925431
9594,919.3676732925431
9595,919.3676732925431
9596,919.3676732925431
9597,919.3676732925431
9598,919.3676732925431
9599,919.3676732925431
9600,919.3676732925431
9601,919.3676732925431
9602,919.3676732925431
9603,919.3676732925431
9604,919.3676732925431
9605,919.3676732925431
9606,919.3676732925431
9607,919.3676732925431
9608,919.3676732925431
9609,919.3676732925431
9610,919.3676732925431
9611,919.3676732925431
9612,919.3676732925431
9613,919.3676732925431
9614,919.3676732925431
9615,919.3676732925431
9616,919.3676732925431
9617,919.3676732925431
9618,919.3676732925431
9619,919.3676732925431
9620,919.3676732925431
9621,919.3676732925431
9622,919.3676732925431
9623,919.3676732925431
9624,919.3676732925431
9625,919.3676732925431
9626,919.3676732925431
9627,919.3676732925431
9628,919.3676732925431
9629,919.3676732925431
9630,919.3676732925431
9631,919.3676732925431
9632,919.3676732925431
9633,919.3676732925431
9634,919.3676732925431
9635,919.3676732925431
9636,919.3676732925431
9637,919.3676732925431
9638,919.3676732925431
9639,919.3676732925431
9640,919.3676732925431
9641,919.3676732925431
9642,919.3676732925431
9643,919.3676732925431
9644,919.3676732925431
9645,919.3676732925431
9646,919.3676732925431
9647,919.3676732925431
9648,919.3676732925431
9649,919.3676732925431
9650,919.3676732925431
9651,919.3676732925431
9652,919.3676732925431
9653,919.3676732925431
9654,919.3676732925431
9655,919.3676732925431
9656,919.3676732925431
9657,919.3676732925431
9658,919.3676732925431
9659,919.3676732925431
9660,919.3676732925431
9661,919.3676732925431
9662,919.3676732925431
9663,919.3676732925431
9664,919.3676732925431
9665,919.3676732925431
9666,919.3676732925431
9667,919.3676732925431
9668,919.3676732925431
9669,919.3676732925431
9670,919.3676732925431
9671,919.3676732925431
9672,919.3676732925431
9673,919.3676732925431
9674,919.3676732925431
9675,919.3676732925431
9676,919.3676732925431
9677,919.3676732925431
9678,919.3676732925431
9679,919.3676732925431
9680,919.3676732925431
9681,919.3676732925431
9682,919.3676732925431
9683,919.3676732925431
9684,919.3676732925431
9685,919.3676732925431
9686,919.3676732925431
9687,919.3676732925431
9688,919.3676732925431
9689,919.3676732925431
9690,919.3676732925431
9691,919.3676732925431
9692,919.3676732925431
9693,919.3676732925431
9694,919.3676732925431
9695,919.3676732925431
9696,919.3676732925431
9697,919.3676732925431
9698,919.3676732925431
9699,919.3676732925431
9700,919.3676732925431
9701,919.3676732925431
9702,919.3676732925431
9703,919.3676732925431
9704,919.3676732925431
9705,919.3676732925431
9706,919.3676732925431
9707,919.3676732925431
9708,919.3676732925431
9709,919.3676732925431
9710,919.3676732925431
9711,919.3676732925431
9712,919.3676732925431
9713,919.3676732925431
9714,919.3676732925431
9715,919.3676732925431
9716,919.3676732925431
9717,919.3676732925431
9718,919.3676732925431
9719,919.3676732925431
9720,919.3676732925431
9721,919.3676732925431
9722,919.3676732925431
9723,919.3676732925431
9724,919.3676732925431
9725,919.3676732925431
9726,919.3676732925431
9727,919.3676732925431
9728,919.3676732925431
9729,919.3676732925431
9730,919.3676732925431
9731,919.3676732925431
9732,919.3676732925431
9733,919.3676732925431
9734,919.3676732925431
9735,919.3676732925431
9736,919.3676732925431
9737,919.3676732925431
9738,919.3676732925431
9739,919.3676732925431
9740,919.3676732925431
9741,919.3676732925431
9742,919.3676732925431
9743,919.3676732925431
9744,919.3676732925431
9745,919.3676732925431
9746,919.3676732925431
9747,919.3676732925431
9748,919.3676732925431
9749,919.3676732925431
9750,919.3676732925431
9751,919.3676732925431
9752,919.3676732925431
9753,919.3676732925431
9754,919.3676732925431
9755,919.3676732925431
9756,919.3676732925431
9757,919.3676732925431
9758,919.3676732925431
9759,919.3676732925431
9760,919.3676732925431
9761,919.3676732925431
9762,919.3676732925431
9763,919.3676732925431
9764,919.3676732925431
9765,919.3676732925431
9766,919.3676732925431
9767,919.3676732925431
9768,919.3676732925431
9769,919.3676732925431
9770,919.3676732925431
9771,919.3676732925431
9772,919.3676732925431
9773,919.3676732925431
9774,919.3676732925431
9775,919.3676732925431
9776,919.3676732925431
9777,919.3676732925431
9778,919.3676732925431
9779,919.3676732925431
9780,919.3676732925431
9781,919.3676732925431
9782,919.3676732925431
9783,919.3676732925431
9784,919.3676732925431
9785,919.3676732925431
9786,919.3676732925431
9787,919.3676732925431
9788,919.3676732925431
9789,919.3676732925431
9790,919.3676732925431
9791,919.3676732925431
9792,919.3676732925431
9793,919.3676732925431
9794,919.3676732925431
9795,919.3676732925431
9796,919.3676732925431
9797,919.3676732925431
9798,919.3676732925431
9799,919.3676732925431
9800,919.3676732925431
9801,919.3676732925431
9802,919.3676732925431
9803,919.3676732925431
9804,919.3676732925431
9805,919.3676732925431
9806,919.3676732925431
9807,919.3676732925431
9808,919.3676732925431
9809,919.3676732925431
9810,919.3676732925431
9811,919.3676732925431
9812,919.3676732925431
9813,919.3676732925431
9814,919.3676732925431
9815,919.3676732925431
9816,919.3676732925431
9817,919.3676732925431
9818,919.3676732925431
9819,919.3676732925431
9820,919.3676732925431
9821,919.3676732925431
9822,919.3676732925431
9823,919.3676732925431
9824,919.3676732925431
9825,919.3676732925431
9826,919.3676732925431
9827,919.3676732925431
9828,919.3676732925431
9829,919.3676732925431
9830,919.3676732925431
9831,919.3676732925431
9832,919.3676732925431
9833,919.3676732925431
9834,919.3676732925431
9835,919.3676732925431
9836,919.3676732925431
9837,919.3676732925431
9838,919.3676732925431
9839,919.3676732925431
9840,919.3676732925431
9841,919.3676732925431
9842,919.3676732925431
9843,919.3676732925431
9844,919.3676732925431
9845,919.3676732925431
9846,919.3676732925431
9847,919.3676732925431
9848,919.3676732925431
9849,919.3676732925431
9850,919.3676732925431
9851,919.3676732925431
9852,919.3676732925431
9853,919.3676732925431
9854,919.3676732925431
9855,919.3676732925431
9856,919.3676732925431
9857,919.3676732925431
9858,919.3676732925431
9859,919.3676732925431
9860,919.3676732925431
9861,919.3676732925431
9862,919.3676732925431
9863,919.3676732925431
9864,919.3676732925431
9865,919.3676732925431
9866,919.3676732925431
9867,919.3676732925431
9868,919.3676732925431
9869,919.3676732925431
9870,919.3676732925431
9871,919.3676732925431
9872,919.3676732925431
9873,919.3676732925431
9874,919.3676732925431
9875,919.3676732925431
9876,919.3676732925431
9877,919.3676732925431
9878,919.3676732925431
9879,919.3676732925431
9880,919.3676732925431
9881,919.3676732925431
9882,919.3676732925431
9883,919.3676732925431
9884,919.3676732925431
9885,919.3676732925431
9886,919.3676732925431
9887,919.3676732925431
9888,919.3676732925431
9889,919.3676732925431
9890,919.3676732925431
9891,919.3676732925431
9892,919.3676732925431
9893,919.3676732925431
9894,919.3676732925431
9895,919.3676732925431
9896,919.3676732925431
9897,919.3676732925431
9898,919.3676732925431
9899,919.3676732925431
9900,919.3676732925431
9901,919.3676732925431
9902,919.3676732925431
9903,919.3676732925431
9904,919.3676732925431
9905,919.3676732925431
9906,919.3676732925431
9907,919.3676732925431
9908,919.3676732925431
9909,919.3676732925431
9910,919.3676732925431
9911,919.3676732925431
9912,919.3676732925431
9913,919.3676732925431
9914,919.3676732925431
9915,919.3676732925431
9916,919.3676732925431
9917,919.3676732925431
9918,919.3676732925431
9919,919.3676732925431
9920,919.3676732925431
9921,919.3676732925431
9922,919.3676732925431
9923,919.3676732925431
9924,919.3676732925431
9925,919.3676732925431
9926,919.3676732925431
9927,919.3676732925431
9928,919.3676732925431
9929,919.3676732925431
9930,919.3676732925431
9931,919.3676732925431
9932,919.3676732925431
9933,919.3676732925431
9934,919.3676732925431
9935,919.3676732925431
9936,919.3676732925431
9937,919.3676732925431
9938,919.3676732925431
9939,919.3676732925431
9940,919.3676732925431
9941,919.3676732925431
9942,919.3676732925431
9943,919.3676732925431
9944,919.3676732925431
9945,919.3676732925431
9946,919.3676732925431
9947,919.3676732925431
9948,919.3676732925431
9949,919.3676732925431
9950,919.3676732925431
9951,919.3676732925431
9952,919.3676732925431
9953,919.3676732925431
9954,919.3676732925431
9955,919.3676732925431
9956,919.3676732925431
9957,919.3676732925431
9958,919.3676732925431
9959,919.3676732925431
9960,919.3676732925431
9961,919.3676732925431
9962,919.3676732925431
9963,919.3676732925431
9964,919.3676732925431
9965,919.3676732925431
9966,919.3676732925431
9967,919.3676732925431
9968,919.3676732925431
9969,919.3676732925431
9970,919.3676732925431
9971,919.3676732925431
9972,919.3676732925431
9973,919.3676732925431
9974,919.3676732925431
9975,919.3676732925431
9976,919.3676732925431
9977,919.3676732925431
9978,919.3676732925431
9979,919.3676732925431
9980,919.3676732925431
9981,919.3676732925431
9982,919.3676732925431
9983,919.3676732925431
9984,919.3676732925431
9985,919.3676732925431
9986,919.3676732925431
9987,919.3676732925431
9988,919.3676732925431
9989,919.3676732925431
9990,919.3676732925431
9991,919.3676732925431
9992,919.3676732925431
9993,919.3676732925431
9994,919.3676732925431
9995,919.3676732925431
9996,919.3676732925431
9997,919.3676732925431
9998,919.3676732925431
9999,919.3676732925431
10000,919.3676732925431
10001,919.3676732925431
10002,919.3676732925431
10003,919.3676732925431
10004,919.3676732925431
10005,919.3676732925431
10006,919.3676732925431
10007,919.3676732925431
10008,919.3676732925431
10009,919.3676732925431
10010,919.3676732925431
10011,919.3676732925431
10012,919.3676732925431
10013,919.3676732925431
10014,919.3676732925431
10015,919.3676732925431
10016,919.3676732925431
10017,919.3676732925431
10018,919.3676732925431
10019,919.3676732925431
10020,919.3676732925431
10021,919.3676732925431
10022,919.3676732925431
10023,919.3676732925431
10024,919.3676732925431
10025,919.3676732925431
10026,919.3676732925431
10027,919.3676732925431
10028,919.3676732925431
10029,919.3676732925431
10030,919.3676732925431
10031,919.3676732925431
10032,919.3676732925431
10033,919.3676732925431
10034,919.3676732925431
10035,919.3676732925431
10036,919.3676732925431
10037,919.3676732925431
10038,919.3676732925431
10039,919.3676732925431
10040,919.3676732925431
10041,919.3676732925431
10042,919.3676732925431
10043,919.3676732925431
10044,919.3676732925431
10045,919.3676732925431
10046,919.3676732925431
10047,919.3676732925431
10048,919.3676732925431
10049,919.3676732925431
10050,919.3676732925431
10051,919.3676732925431
10052,919.3676732925431
10053,919.3676732925431
10054,919.3676732925431
10055,919.3676732925431
10056,919.3676732925431
10057,919.3676732925431
10058,919.3676732925431
10059,919.3676732925431
10060,919.3676732925431
10061,919.3676732925431
10062,919.3676732925431
10063,919.3676732925431
10064,919.3676732925431
10065,919.3676732925431
10066,919.3676732925431
10067,919.3676732925431
10068,919.3676732925431
10069,919.3676732925431
10070,919.3676732925431
10071,919.3676732925431
10072,919.3676732925431
10073,919.3676732925431
10074,919.3676732925431
10075,919.3676732925431
10076,919.3676732925431
10077,919.3676732925431
10078,919.3676732925431
10079,919.3676732925431
10080,919.3676732925431
10081,919.3676732925431
10082,919.3676732925431
10083,919.3676732925431
10084,919.3676732925431
10085,919.3676732925431
10086,919.3676732925431
10087,919.3676732925431
10088,919.3676732925431
10089,919.3676732925431
10090,919.3676732925431
10091,919.3676732925431
10092,919.3676732925431
10093,919.3676732925431
10094,919.3676732925431
10095,919.3676732925431
10096,919.3676732925431
10097,919.3676732925431
10098,919.3676732925431
10099,919.3676732925431
10100,919.3676732925431
10101,919.3676732925431
10102,919.3676732925431
10103,919.3676732925431
10104,919.3676732925431
10105,919.3676732925431
10106,919.3676732925431
10107,919.3676732925431
10108,919.3676732925431
10109,919.3676732925431
10110,919.3676732925431
10111,919.3676732925431
10112,919.3676732925431
10113,919.3676732925431
10114,919.3676732925431
10115,919.3676732925431
10116,919.3676732925431
10117,919.3676732925431
10118,919.3676732925431
10119,919.3676732925431
10120,919.3676732925431
10121,919.3676732925431
10122,919.3676732925431
10123,919.3676732925431
10124,919.3676732925431
10125,919.3676732925431
10126,919.3676732925431
10127,919.3676732925431
10128,919.3676732925431
10129,919.3676732925431
10130,919.3676732925431
10131,919.3676732925431
10132,919.3676732925431
10133,919.3676732925431
10134,919.3676732925431
10135,919.3676732925431
10136,919.3676732925431
10137,919.3676732925431
10138,919.3676732925431
10139,919.3676732925431
10140,919.3676732925431
10141,919.3676732925431
10142,919.3676732925431
10143,919.3676732925431
10144,919.3676732925431
10145,919.3676732925431
10146,919.3676732925431
10147,919.3676732925431
10148,919.3676732925431
10149,919.3676732925431
10150,919.3676732925431
10151,919.3676732925431
10152,919.3676732925431
10153,919.3676732925431
10154,919.3676732925431
10155,919.3676732925431
10156,919.3676732925431
10157,919.3676732925431
10158,919.3676732925431
10159,919.3676732925431
10160,919.3676732925431
10161,919.3676732925431
10162,919.3676732925431
10163,919.3676732925431
10164,919.3676732925431
10165,919.3676732925431
10166,919.3676732925431
10167,919.3676732925431
10168,919.3676732925431
10169,919.3676732925431
10170,919.3676732925431
10171,919.3676732925431
10172,919.3676732925431
10173,919.3676732925431
10174,919.3676732925431
10175,919.3676732925431
10176,919.3676732925431
10177,919.3676732925431
10178,919.3676732925431
10179,919.3676732925431
10180,919.3676732925431
10181,919.3676732925431
10182,919.3676732925431
10183,919.3676732925431
10184,919.3676732925431
10185,919.3676732925431
10186,919.3676732925431
10187,919.3676732925431
10188,919.3676732925431
10189,919.3676732925431
10190,919.3676732925431
10191,919.3676732925431
10192,919.3676732925431
10193,919.3676732925431
10194,919.3676732925431
10195,919.3676732925431
10196,919.3676732925431
10197,919.3676732925431
10198,919.3676732925431
10199,919.3676732925431
10200,919.3676732925431
10201,919.3676732925431
10202,919.3676732925431
10203,919.3676732925431
10204,919.3676732925431
10205,919.3676732925431
10206,919.3676732925431
10207,919.3676732925431
10208,919.3676732925431
10209,919.3676732925431
10210,919.3676732925431
10211,919.3676732925431
10212,919.3676732925431
10213,919.3676732925431
10214,919.3676732925431
10215,919.3676732925431
10216,919.3676732925431
10217,919.3676732925431
10218,919.3676732925431
10219,919.3676732925431
10220,919.3676732925431
10221,919.3676732925431
10222,919.3676732925431
10223,919.3676732925431
10224,919.3676732925431
10225,919.3676732925431
10226,919.3676732925431
10227,919.3676732925431
10228,919.3676732925431
10229,919.3676732925431
10230,919.3676732925431
10231,919.3676732925431
10232,919.3676732925431
10233,919.3676732925431
10234,919.3676732925431
10235,919.3676732925431
10236,919.3676732925431
10237,919.3676732925431
10238,919.3676732925431
10239,919.3676732925431
10240,919.3676732925431
10241,919.3676732925431
10242,919.3676732925431
10243,919.3676732925431
10244,919.3676732925431
10245,919.3676732925431
10246,919.3676732925431
10247,919.3676732925431
10248,919.3676732925431
10249,919.3676732925431
10250,919.3676732925431
10251,919.3676732925431
10252,919.3676732925431
10253,919.3676732925431
10254,919.3676732925431
10255,919.3676732925431
10256,919.3676732925431
10257,919.3676732925431
10258,919.3676732925431
10259,919.3676732925431
10260,919.3676732925431
10261,919.3676732925431
10262,919.3676732925431
10263,919.3676732925431
10264,919.3676732925431
10265,919.3676732925431
10266,919.3676732925431
10267,919.3676732925431
10268,919.3676732925431
10269,919.3676732925431
10270,919.3676732925431
10271,919.3676732925431
10272,919.3676732925431
10273,919.3676732925431
10274,919.3676732925431
10275,919.3676732925431
10276,919.3676732925431
10277,919.3676732925431
10278,919.3676732925431
10279,919.3676732925431
10280,919.3676732925431
10281,919.3676732925431
10282,919.3676732925431
10283,919.3676732925431
10284,919.3676732925431
10285,919.3676732925431
10286,919.3676732925431
10287,919.3676732925431
10288,919.3676732925431
10289,919.3676732925431
10290,919.3676732925431
10291,919.3676732925431
10292,919.3676732925431
10293,919.3676732925431
10294,919.3676732925431
10295,919.3676732925431
10296,919.3676732925431
10297,919.3676732925431
10298,919.3676732925431
10299,919.3676732925431
10300,919.3676732925431
10301,919.3676732925431
10302,919.3676732925431
10303,919.3676732925431
10304,919.3676732925431
10305,919.3676732925431
10306,919.3676732925431
10307,919.3676732925431
10308,919.3676732925431
10309,919.3676732925431
10310,919.3676732925431
10311,919.3676732925431
10312,919.3676732925431
10313,919.3676732925431
10314,919.3676732925431
10315,919.3676732925431
10316,919.3676732925431
10317,919.3676732925431
10318,919.3676732925431
10319,919.3676732925431
10320,919.3676732925431
10321,919.3676732925431
10322,919.3676732925431
10323,919.3676732925431
10324,919.3676732925431
10325,919.3676732925431
10326,919.3676732925431
10327,919.3676732925431
10328,919.3676732925431
10329,919.3676732925431
10330,919.3676732925431
10331,919.3676732925431
10332,919.3676732925431
10333,919.3676732925431
10334,919.3676732925431
10335,919.3676732925431
10336,919.3676732925431
10337,919.3676732925431
10338,919.3676732925431
10339,919.3676732925431
10340,919.3676732925431
10341,919.3676732925431
10342,919.3676732925431
10343,919.3676732925431
10344,919.3676732925431
10345,919.3676732925431
10346,919.3676732925431
10347,919.3676732925431
10348,919.3676732925431
10349,919.3676732925431
10350,919.3676732925431
10351,919.3676732925431
10352,919.3676732925431
10353,919.3676732925431
10354,919.3676732925431
10355,919.3676732925431
10356,919.3676732925431
10357,919.3676732925431
10358,919.3676732925431
10359,919.3676732925431
10360,919.3676732925431
10361,919.3676732925431
10362,919.3676732925431
10363,919.3676732925431
10364,919.3676732925431
10365,919.3676732925431
10366,919.3676732925431
10367,919.3676732925431
10368,919.3676732925431
10369,919.3676732925431
10370,919.3676732925431
10371,919.3676732925431
10372,919.3676732925431
10373,919.3676732925431
10374,919.3676732925431
10375,919.3676732925431
10376,919.3676732925431
10377,919.3676732925431
10378,919.3676732925431
10379,919.3676732925431
10380,919.3676732925431
10381,919.3676732925431
10382,919.3676732925431
10383,919.3676732925431
10384,919.3676732925431
10385,919.3676732925431
10386,919.3676732925431
10387,919.3676732925431
10388,919.3676732925431
10389,919.3676732925431
10390,919.3676732925431
10391,919.3676732925431
10392,919.3676732925431
10393,919.3676732925431
10394,919.3676732925431
10395,919.3676732925431
10396,919.3676732925431
10397,919.3676732925431
10398,919.3676732925431
10399,919.3676732925431
10400,919.3676732925431
10401,919.3676732925431
10402,919.3676732925431
10403,919.3676732925431
10404,919.3676732925431
10405,919.3676732925431
10406,919.3676732925431
10407,919.3676732925431
10408,919.3676732925431
10409,919.3676732925431
10410,919.3676732925431
10411,919.3676732925431
10412,919.3676732925431
10413,919.3676732925431
10414,919.3676732925431
10415,919.3676732925431
10416,919.3676732925431
10417,919.3676732925431
10418,919.3676732925431
10419,919.3676732925431
10420,919.3676732925431
10421,919.3676732925431
10422,919.3676732925431
10423,919.3676732925431
10424,919.3676732925431
10425,919.3676732925431
10426,919.3676732925431
10427,919.3676732925431
10428,919.3676732925431
10429,919.3676732925431
10430,919.3676732925431
10431,919.3676732925431
10432,919.3676732925431
10433,919.3676732925431
10434,919.3676732925431
10435,919.3676732925431
10436,919.3676732925431
10437,919.3676732925431
10438,919.3676732925431
10439,919.3676732925431
10440,919.3676732925431
10441,919.3676732925431
10442,919.3676732925431
10443,919.3676732925431
10444,919.3676732925431
10445,919.3676732925431
10446,919.3676732925431
10447,919.3676732925431
10448,919.3676732925431
10449,919.3676732925431
10450,919.3676732925431
10451,919.3676732925431
10452,919.3676732925431
10453,919.3676732925431
10454,919.3676732925431
10455,919.3676732925431
10456,919.3676732925431
10457,919.3676732925431
10458,919.3676732925431
10459,919.3676732925431
10460,919.3676732925431
10461,919.3676732925431
10462,919.3676732925431
10463,919.3676732925431
10464,919.3676732925431
10465,919.3676732925431
10466,919.3676732925431
10467,919.3676732925431
10468,919.3676732925431
10469,919.3676732925431
10470,919.3676732925431
10471,919.3676732925431
10472,919.3676732925431
10473,919.3676732925431
10474,919.3676732925431
10475,919.3676732925431
10476,919.3676732925431
10477,919.3676732925431
10478,919.3676732925431
10479,919.3676732925431
10480,919.3676732925431
10481,919.3676732925431
10482,919.3676732925431
10483,919.3676732925431
10484,919.3676732925431
10485,919.3676732925431
10486,919.3676732925431
10487,919.3676732925431
10488,919.3676732925431
10489,919.3676732925431
10490,919.3676732925431
10491,919.3676732925431
10492,919.3676732925431
10493,919.3676732925431
10494,919.3676732925431
10495,919.3676732925431
10496,919.3676732925431
10497,919.3676732925431
10498,919.3676732925431
10499,919.3676732925431
10500,919.3676732925431
10501,919.3676732925431
10502,919.3676732925431
10503,919.3676732925431
10504,919.3676732925431
10505,919.3676732925431
10506,919.3676732925431
10507,919.3676732925431
10508,919.3676732925431
10509,919.3676732925431
10510,919.3676732925431
10511,919.3676732925431
10512,919.3676732925431
10513,919.3676732925431
10514,919.3676732925431
10515,919.3676732925431
10516,919.3676732925431
10517,919.3676732925431
10518,919.3676732925431
10519,919.3676732925431
10520,919.3676732925431
10521,919.3676732925431
10522,919.3676732925431
10523,919.3676732925431
10524,919.3676732925431
10525,919.3676732925431
10526,919.3676732925431
10527,919.3676732925431
10528,919.3676732925431
10529,919.3676732925431
10530,919.3676732925431
10531,919.3676732925431
10532,919.3676732925431
10533,919.3676732925431
10534,919.3676732925431
10535,919.3676732925431
10536,919.3676732925431
10537,919.3676732925431
10538,919.3676732925431
10539,919.3676732925431
10540,919.3676732925431
10541,919.3676732925431
10542,919.3676732925431
10543,919.3676732925431
10544,919.3676732925431
10545,919.3676732925431
10546,919.3676732925431
10547,919.3676732925431
10548,919.3676732925431
10549,919.3676732925431
10550,919.3676732925431
10551,919.3676732925431
10552,919.3676732925431
10553,919.3676732925431
10554,919.3676732925431
10555,919.3676732925431
10556,919.3676732925431
10557,919.3676732925431
10558,919.3676732925431
10559,919.3676732925431
10560,919.3676732925431
10561,919.3676732925431
10562,919.3676732925431
10563,919.3676732925431
10564,919.3676732925431
10565,919.3676732925431
10566,919.3676732925431
10567,919.3676732925431
10568,919.3676732925431
10569,919.3676732925431
10570,919.3676732925431
10571,919.3676732925431
10572,919.3676732925431
10573,919.3676732925431
10574,919.3676732925431
10575,919.3676732925431
10576,919.3676732925431
10577,919.3676732925431
10578,919.3676732925431
10579,919.3676732925431
10580,919.3676732925431
10581,919.3676732925431
10582,919.3676732925431
10583,919.3676732925431
10584,919.3676732925431
10585,919.3676732925431
10586,919.3676732925431
10587,919.3676732925431
10588,919.3676732925431
10589,919.3676732925431
10590,919.3676732925431
10591,919.3676732925431
10592,919.3676732925431
10593,919.3676732925431
10594,919.3676732925431
10595,919.3676732925431
10596,919.3676732925431
10597,919.3676732925431
10598,919.3676732925431
10599,919.3676732925431
10600,919.3676732925431
10601,919.3676732925431
10602,919.3676732925431
10603,919.3676732925431
10604,919.3676732925431
10605,919.3676732925431
10606,919.3676732925431
10607,919.3676732925431
10608,919.3676732925431
10609,919.3676732925431
10610,919.3676732925431
10611,919.3676732925431
10612,919.3676732925431
10613,919.3676732925431
10614,919.3676732925431
10615,919.3676732925431
10616,919.3676732925431
10617,919.3676732925431
10618,919.3676732925431
10619,919.3676732925431
10620,919.3676732925431
10621,919.3676732925431
10622,919.3676732925431
10623,919.3676732925431
10624,919.3676732925431
10625,919.3676732925431
10626,919.3676732925431
10627,919.3676732925431
10628,919.3676732925431
10629,919.3676732925431
10630,919.3676732925431
10631,919.3676732925431
10632,919.3676732925431
10633,919.3676732925431
10634,919.3676732925431
10635,919.3676732925431
10636,919.3676732925431
10637,919.3676732925431
10638,919.3676732925431
10639,919.3676732925431
10640,919.3676732925431
10641,919.3676732925431
10642,919.3676732925431
10643,919.3676732925431
10644,919.3676732925431
10645,919.3676732925431
