iter,best_objective
468,3091.9999368724057
469,3091.9999368724057
470,3091.9999368724057
471,3091.9999368724057
472,3091.9999368724057
473,3091.9999368724057
474,3091.9999368724057
475,3091.9999368724057
476,3091.9999368724057
477,3091.9999368724057
478,3091.9999368724057
479,3091.9999368724057
480,3091.9999368724057
481,3091.9999368724057
482,3091.9999368724057
483,3091.9999368724057
484,3091.9999368724057
485,3091.9999368724057
486,3091.9999368724057
487,3091.9999368724057
488,3091.9999368724057
489,3091.9999368724057
490,3091.9999368724057
491,3091.9999368724057
492,3091.9999368724057
493,3091.9999368724057
494,3091.9999368724057
495,3091.9999368724057
496,3091.9999368724057
497,3091.9999368724057
498,3091.9999368724057
499,3091.9999368724057
500,3091.9999368724057
501,3091.9999368724057
502,3091.9999368724057
503,3091.9999368724057
504,3091.9999368724057
505,3091.9999368724057
506,3091.9999368724057
507,3091.9999368724057
508,3091.9999368724057
509,3091.9999368724057
510,3091.9999368724057
511,3091.9999368724057
512,3091.9999368724057
513,3091.9999368724057
514,3091.9999368724057
515,3091.9999368724057
516,3091.9999368724057
517,3091.9999368724057
518,3091.9999368724057
519,3091.9999368724057
520,3091.9999368724057
521,3091.9999368724057
522,3091.9999368724057
523,3091.9999368724057
524,3091.9999368724057
525,3091.9999368724057
526,3091.9999368724057
527,3091.9999368724057
528,3091.9999368724057
529,3091.9999368724057
530,3091.9999368724057
531,3091.9999368724057
532,3091.9999368724057
533,3091.9999368724057
534,3091.9999368724057
535,3091.9999368724057
536,3091.9999368724057
537,3091.9999368724057
538,3091.9999368724057
539,3091.9999368724057
540,3091.9999368724057
541,3091.9999368724057
542,3091.9999368724057
543,3091.9999368724057
544,3091.9999368724057
545,3091.9999368724057
546,3091.9999368724057
547,3091.9999368724057
548,3091.9999368724057
549,3091.9999368724057
550,3091.9999368724057
551,3091.9999368724057
552,3091.9999368724057
553,3091.9999368724057
554,3091.9999368724057
555,3091.9999368724057
556,3091.9999368724057
557,3091.9999368724057
558,3091.9999368724057
559,3091.9999368724057
560,3091.9999368724057
561,3091.9999368724057
562,3091.9999368724057
563,3091.9999368724057
564,3091.9999368724057
565,3091.9999368724057
566,3091.9999368724057
567,3091.9999368724057
568,3091.9999368724057
569,3091.9999368724057
570,3091.9999368724057
571,3091.9999368724057
572,3091.9999368724057
573,3091.9999368724057
574,3091.9999368724057
575,3091.9999368724057
576,3091.9999368724057
577,3091.9999368724057
578,3091.9999368724057
579,3091.9999368724057
580,3091.9999368724057
581,3091.9999368724057
582,3091.9999368724057
583,3091.9999368724057
584,3091.9999368724057
585,3091.9999368724057
586,3091.9999368724057
587,3091.9999368724057
588,3091.9999368724057
589,3091.9999368724057
590,3091.9999368724057
591,3091.9999368724057
592,3091.9999368724057
593,3091.9999368724057
594,3091.9999368724057
595,3091.9999368724057
596,3091.9999368724057
597,3091.9999368724057
598,3091.9999368724057
599,3091.9999368724057
600,3091.9999368724057
601,3091.9999368724057
602,3091.9999368724057
603,3091.9999368724057
604,3091.9999368724057
605,3091.9999368724057
606,3091.9999368724057
607,3091.9999368724057
608,3091.9999368724057
609,3091.9999368724057
610,3091.9999368724057
611,3091.9999368724057
612,3091.9999368724057
613,3091.9999368724057
614,3091.9999368724057
615,3091.9999368724057
616,3091.9999368724057
617,3091.9999368724057
618,3091.9999368724057
619,3091.9999368724057
620,3091.9999368724057
621,3091.9999368724057
622,3091.9999368724057
623,3091.9999368724057
624,3091.9999368724057
625,3091.9999368724057
626,3091.9999368724057
627,3091.9999368724057
628,3091.9999368724057
629,3091.9999368724057
630,3091.9999368724057
631,3091.9999368724057
632,3091.9999368724057
633,3091.9999368724057
634,3091.9999368724057
635,3091.9999368724057
636,3091.9999368724057
637,3091.9999368724057
638,3091.9999368724057
639,3091.9999368724057
640,3091.9999368724057
641,3091.9999368724057
642,3091.9999368724057
643,3091.9999368724057
644,3091.9999368724057
645,3091.9999368724057
646,3091.9999368724057
647,3091.9999368724057
648,3091.9999368724057
649,3091.9999368724057
650,3091.9999368724057
651,3091.9999368724057
652,3091.9999368724057
653,3091.9999368724057
654,3091.9999368724057
655,3091.9999368724057
656,3091.9999368724057
657,3091.9999368724057
658,3091.9999368724057
659,3091.9999368724057
660,3091.9999368724057
661,3091.9999368724057
662,3091.9999368724057
663,3091.9999368724057
664,3091.9999368724057
665,3091.9999368724057
666,3091.9999368724057
667,3091.9999368724057
668,3091.9999368724057
669,3091.9999368724057
670,3091.9999368724057
671,3091.9999368724057
672,3091.9999368724057
673,3091.9999368724057
674,3091.9999368724057
675,3091.9999368724057
676,3091.9999368724057
677,3091.9999368724057
678,3091.9999368724057
679,3091.9999368724057
680,3091.9999368724057
681,3091.9999368724057
682,3091.9999368724057
683,3091.9999368724057
684,3091.9999368724057
685,3091.9999368724057
686,3091.9999368724057
687,3091.9999368724057
688,3091.9999368724057
689,3091.9999368724057
690,3091.9999368724057
691,3091.9999368724057
692,3091.9999368724057
693,3091.9999368724057
694,3091.9999368724057
695,3091.9999368724057
696,3091.9999368724057
697,3091.9999368724057
698,3091.9999368724057
699,3091.9999368724057
700,3091.9999368724057
701,3091.9999368724057
702,3091.9999368724057
703,3091.9999368724057
704,3091.9999368724057
705,3091.9999368724057
706,3091.9999368724057
707,3091.9999368724057
708,3091.9999368724057
709,3091.9999368724057
710,3091.9999368724057
711,3091.9999368724057
712,3091.9999368724057
713,3091.9999368724057
714,3091.9999368724057
715,3091.9999368724057
716,3091.9999368724057
717,3091.9999368724057
718,3091.9999368724057
719,3091.9999368724057
720,3091.9999368724057
721,3091.9999368724057
722,3091.9999368724057
723,3091.9999368724057
724,3091.9999368724057
725,3091.9999368724057
726,3091.9999368724057
727,3091.9999368724057
728,3091.9999368724057
729,3091.9999368724057
730,3091.9999368724057
731,3091.9999368724057
732,3091.9999368724057
733,3091.9999368724057
734,3091.9999368724057
735,3091.9999368724057
736,3091.9999368724057
737,3091.9999368724057
738,3091.9999368724057
739,3091.9999368724057
740,3091.9999368724057
741,3091.9999368724057
742,3091.9999368724057
743,3091.9999368724057
744,3091.9999368724057
745,3091.9999368724057
746,3091.9999368724057
747,3091.9999368724057
748,3091.9999368724057
749,3091.9999368724057
750,3091.9999368724057
751,3091.9999368724057
752,3091.9999368724057
753,3091.9999368724057
754,3091.9999368724057
755,3091.9999368724057
756,3091.9999368724057
757,3091.9999368724057
758,3091.9999368724057
759,3091.9999368724057
760,3091.9999368724057
761,3091.9999368724057
762,3091.9999368724057
763,3091.9999368724057
764,3091.9999368724057
765,3091.9999368724057
766,3091.9999368724057
767,3091.9999368724057
768,3091.9999368724057
769,3091.9999368724057
770,3091.9999368724057
771,3091.9999368724057
772,3091.9999368724057
773,3091.9999368724057
774,3091.9999368724057
775,3091.9999368724057
776,3091.9999368724057
777,3091.9999368724057
778,3091.9999368724057
779,3091.9999368724057
780,3091.9999368724057
781,3091.9999368724057
782,3091.9999368724057
783,3091.9999368724057
784,3091.9999368724057
785,3091.9999368724057
786,3091.9999368724057
787,3091.9999368724057
788,3091.9999368724057
789,3091.9999368724057
790,3091.9999368724057
791,3091.9999368724057
792,3091.9999368724057
793,3091.9999368724057
794,3091.9999368724057
795,3091.9999368724057
796,3091.9999368724057
797,3091.9999368724057
798,3091.9999368724057
799,3091.9999368724057
800,3091.9999368724057
801,3091.9999368724057
802,3091.9999368724057
803,3091.9999368724057
804,3091.9999368724057
805,3091.9999368724057
806,3091.9999368724057
807,3091.9999368724057
808,3091.9999368724057
809,3091.9999368724057
810,3091.9999368724057
811,3091.9999368724057
812,3091.9999368724057
813,3091.9999368724057
814,3091.9999368724057
815,3091.9999368724057
816,3091.9999368724057
817,3091.9999368724057
818,3091.9999368724057
819,3091.9999368724057
820,3091.9999368724057
821,3091.9999368724057
822,3091.9999368724057
823,3091.9999368724057
824,3091.9999368724057
825,3091.9999368724057
826,3091.9999368724057
827,3091.9999368724057
828,3091.9999368724057
829,3091.9999368724057
830,3091.9999368724057
831,3091.9999368724057
832,3091.9999368724057
833,3091.9999368724057
834,3091.9999368724057
835,3091.9999368724057
836,3091.9999368724057
837,3091.9999368724057
838,3091.9999368724057
839,3091.9999368724057
840,3091.9999368724057
841,3091.9999368724057
842,3091.9999368724057
843,3091.9999368724057
844,3091.9999368724057
845,3091.9999368724057
846,3091.9999368724057
847,3091.9999368724057
848,3091.9999368724057
849,3091.9999368724057
850,3091.9999368724057
851,3091.9999368724057
852,3091.9999368724057
853,3091.9999368724057
854,3091.9999368724057
855,3091.9999368724057
856,3091.9999368724057
857,3091.9999368724057
858,3091.9999368724057
859,3091.9999368724057
860,3091.9999368724057
861,3091.9999368724057
862,3091.9999368724057
863,3091.9999368724057
864,3091.9999368724057
865,3091.9999368724057
866,3091.9999368724057
867,3091.9999368724057
868,3091.9999368724057
869,3091.9999368724057
870,3091.9999368724057
871,3091.9999368724057
872,3091.9999368724057
873,3091.9999368724057
874,3091.9999368724057
875,3091.9999368724057
876,3091.9999368724057
877,3091.9999368724057
878,3091.9999368724057
879,3091.9999368724057
880,3091.9999368724057
881,3091.9999368724057
882,3091.9999368724057
883,3091.9999368724057
884,3091.9999368724057
885,3091.9999368724057
886,3091.9999368724057
887,3091.9999368724057
888,3091.9999368724057
889,3091.9999368724057
890,3091.9999368724057
891,3091.9999368724057
892,3091.9999368724057
893,3091.9999368724057
894,3091.9999368724057
895,3091.9999368724057
896,3091.9999368724057
897,3091.9999368724057
898,3091.9999368724057
899,3091.9999368724057
900,3091.9999368724057
901,3091.9999368724057
902,3091.9999368724057
903,3091.9999368724057
904,3091.9999368724057
905,3091.9999368724057
906,3091.9999368724057
907,3091.9999368724057
908,3091.9999368724057
909,3091.9999368724057
910,3091.9999368724057
911,3091.9999368724057
912,3091.9999368724057
913,3091.9999368724057
914,3091.9999368724057
915,3091.9999368724057
916,3091.9999368724057
917,3091.9999368724057
918,3091.9999368724057
919,3091.9999368724057
920,3091.9999368724057
921,3091.9999368724057
922,3091.9999368724057
923,3091.9999368724057
924,3091.9999368724057
925,3091.9999368724057
926,3091.9999368724057
927,3091.9999368724057
928,3091.9999368724057
929,3091.9999368724057
930,3091.9999368724057
931,3091.9999368724057
932,3091.9999368724057
933,3091.9999368724057
934,3091.9999368724057
935,3091.9999368724057
936,3091.9999368724057
937,3091.9999368724057
938,3091.9999368724057
939,3091.9999368724057
940,3091.9999368724057
941,3091.9999368724057
942,3091.9999368724057
943,3091.9999368724057
944,3091.9999368724057
945,3091.9999368724057
946,3091.9999368724057
947,3091.9999368724057
948,3091.9999368724057
949,3091.9999368724057
950,3091.9999368724057
951,3091.9999368724057
952,3091.9999368724057
953,3091.9999368724057
954,3091.9999368724057
955,3091.9999368724057
956,3091.9999368724057
957,3091.9999368724057
958,3091.9999368724057
959,3091.9999368724057
960,3091.9999368724057
961,3091.9999368724057
962,3091.9999368724057
963,3091.9999368724057
964,3091.9999368724057
965,3091.9999368724057
966,3091.9999368724057
967,3091.9999368724057
968,3091.9999368724057
969,3091.9999368724057
970,3091.9999368724057
971,3091.9999368724057
972,3091.9999368724057
973,3091.9999368724057
974,3091.9999368724057
975,3091.9999368724057
976,3091.9999368724057
977,3091.9999368724057
978,3091.9999368724057
979,3091.9999368724057
980,3091.9999368724057
981,3091.9999368724057
982,3091.9999368724057
983,3091.9999368724057
984,3091.9999368724057
985,3091.9999368724057
986,3091.9999368724057
987,3091.9999368724057
988,3091.9999368724057
989,3091.9999368724057
990,3075.327440776986
991,3075.327440776986
992,3075.327440776986
993,3075.327440776986
994,3075.327440776986
995,3075.327440776986
996,3075.327440776986
997,3075.327440776986
998,3075.327440776986
999,3075.327440776986
1000,3075.327440776986
1001,3075.327440776986
1002,3075.327440776986
1003,3075.327440776986
1004,3075.327440776986
1005,3075.327440776986
1006,3075.327440776986
1007,3075.327440776986
1008,3075.327440776986
1009,3075.327440776986
1010,3075.327440776986
1011,3075.327440776986
1012,3075.327440776986
1013,3075.327440776986
1014,3075.327440776986
1015,3075.327440776986
1016,3075.327440776986
1017,3075.327440776986
1018,3075.327440776986
1019,3075.327440776986
1020,3075.327440776986
1021,3075.327440776986
1022,3075.327440776986
1023,3075.327440776986
1024,3075.327440776986
1025,3075.327440776986
1026,3075.327440776986
1027,3075.327440776986
1028,3075.327440776986
1029,3075.327440776986
1030,3075.327440776986
1031,3075.327440776986
1032,3075.327440776986
1033,3075.327440776986
1034,3075.327440776986
1035,3075.327440776986
1036,3075.327440776986
1037,3075.327440776986
1038,3075.327440776986
1039,3075.327440776986
1040,3075.327440776986
1041,3075.327440776986
1042,3075.327440776986
1043,3075.327440776986
1044,3075.327440776986
1045,3075.327440776986
1046,3075.327440776986
1047,3075.327440776986
1048,3075.327440776986
1049,3075.327440776986
1050,3075.327440776986
1051,3075.327440776986
1052,3075.327440776986
1053,3075.327440776986
1054,3075.327440776986
1055,3075.327440776986
1056,3075.327440776986
1057,3075.327440776986
1058,3075.327440776986
1059,3075.327440776986
1060,3075.327440776986
1061,3075.327440776986
1062,3075.327440776986
1063,3075.327440776986
1064,3075.327440776986
1065,3075.327440776986
1066,3075.327440776986
1067,3075.327440776986
1068,3075.327440776986
1069,3075.327440776986
1070,3075.327440776986
1071,3075.327440776986
1072,3075.327440776986
1073,3075.327440776986
1074,3075.327440776986
1075,3075.327440776986
1076,3075.327440776986
1077,3075.327440776986
1078,3075.327440776986
1079,3075.327440776986
1080,3075.327440776986
1081,3075.327440776986
1082,3075.327440776986
1083,3075.327440776986
1084,3075.327440776986
1085,3075.327440776986
1086,3075.327440776986
1087,3075.327440776986
1088,3075.327440776986
1089,3075.327440776986
1090,3075.327440776986
1091,3075.327440776986
1092,3075.327440776986
1093,3075.327440776986
1094,3075.327440776986
1095,3075.327440776986
1096,3075.327440776986
1097,3075.327440776986
1098,3075.327440776986
1099,3075.327440776986
1100,3075.327440776986
1101,3075.327440776986
1102,3075.327440776986
1103,3075.327440776986
1104,3075.327440776986
1105,3075.327440776986
1106,3075.327440776986
1107,3075.327440776986
1108,3075.327440776986
1109,3075.327440776986
1110,3075.327440776986
1111,3075.327440776986
1112,3075.327440776986
1113,3075.327440776986
1114,3075.327440776986
1115,3075.327440776986
1116,3075.327440776986
1117,3075.327440776986
1118,3075.327440776986
1119,3075.327440776986
1120,3075.327440776986
1121,3075.327440776986
1122,3075.327440776986
1123,3075.327440776986
1124,3075.327440776986
1125,3075.327440776986
1126,3075.327440776986
1127,3075.327440776986
1128,3075.327440776986
1129,3075.327440776986
1130,3075.327440776986
1131,3075.327440776986
1132,3075.327440776986
1133,3075.327440776986
1134,3075.327440776986
1135,3075.327440776986
1136,3075.327440776986
1137,3075.327440776986
1138,3075.327440776986
1139,3075.327440776986
1140,3075.327440776986
1141,3075.327440776986
1142,3075.327440776986
1143,3075.327440776986
1144,3075.327440776986
1145,3075.327440776986
1146,3075.327440776986
1147,3075.327440776986
1148,3075.327440776986
1149,3075.327440776986
1150,3075.327440776986
1151,3075.327440776986
1152,3075.327440776986
1153,3075.327440776986
1154,3075.327440776986
1155,3075.327440776986
1156,3075.327440776986
1157,3075.327440776986
1158,3075.327440776986
1159,3075.327440776986
1160,3075.327440776986
1161,3075.327440776986
1162,3075.327440776986
1163,3075.327440776986
1164,3075.327440776986
1165,3075.327440776986
1166,3075.327440776986
1167,3075.327440776986
1168,3075.327440776986
1169,3075.327440776986
1170,3075.327440776986
1171,3075.327440776986
1172,3075.327440776986
1173,3075.327440776986
1174,3075.327440776986
1175,3075.327440776986
1176,3075.327440776986
1177,3075.327440776986
1178,3075.327440776986
1179,3075.327440776986
1180,3075.327440776986
1181,3075.327440776986
1182,3075.327440776986
1183,3075.327440776986
1184,3075.327440776986
1185,3075.327440776986
1186,3075.327440776986
1187,3075.327440776986
1188,3075.327440776986
1189,3075.327440776986
1190,3075.327440776986
1191,3075.327440776986
1192,3075.327440776986
1193,3075.327440776986
1194,3075.327440776986
1195,3075.327440776986
1196,3075.327440776986
1197,3075.327440776986
1198,3075.327440776986
1199,3075.327440776986
1200,3075.327440776986
1201,3075.327440776986
1202,3075.327440776986
1203,3075.327440776986
1204,3075.327440776986
1205,3075.327440776986
1206,3075.327440776986
1207,3075.327440776986
1208,3075.327440776986
1209,3075.327440776986
1210,3075.327440776986
1211,3075.327440776986
1212,3075.327440776986
1213,3075.327440776986
1214,3075.327440776986
1215,3075.327440776986
1216,3075.327440776986
1217,3075.327440776986
1218,3075.327440776986
1219,3075.327440776986
1220,3075.327440776986
1221,3075.327440776986
1222,3075.327440776986
1223,3075.327440776986
1224,3075.327440776986
1225,3075.327440776986
1226,3075.327440776986
1227,3075.327440776986
1228,3075.327440776986
1229,3075.327440776986
1230,3075.327440776986
1231,3075.327440776986
1232,3075.327440776986
1233,3075.327440776986
1234,3075.327440776986
1235,3075.327440776986
1236,3075.327440776986
1237,3075.327440776986
1238,3075.327440776986
1239,3075.327440776986
1240,3075.327440776986
1241,3075.327440776986
1242,3075.327440776986
1243,3075.327440776986
1244,3075.327440776986
1245,3075.327440776986
1246,3075.327440776986
1247,3075.327440776986
1248,3075.327440776986
1249,3075.327440776986
1250,3075.327440776986
1251,3075.327440776986
1252,3075.327440776986
1253,3075.327440776986
1254,3075.327440776986
1255,3075.327440776986
1256,3075.327440776986
1257,3075.327440776986
1258,3075.327440776986
1259,3075.327440776986
1260,3075.327440776986
1261,3075.327440776986
1262,3075.327440776986
1263,3075.327440776986
1264,3075.327440776986
1265,3075.327440776986
1266,3075.327440776986
1267,3075.327440776986
1268,3075.327440776986
1269,3075.327440776986
1270,3075.327440776986
1271,3075.327440776986
1272,3075.327440776986
1273,3075.327440776986
1274,3075.327440776986
1275,3075.327440776986
1276,3075.327440776986
1277,3075.327440776986
1278,3075.327440776986
1279,3075.327440776986
1280,3075.327440776986
1281,3075.327440776986
1282,3075.327440776986
1283,3075.327440776986
1284,3075.327440776986
