iter,best_objective
135,3418.2670588304118
136,3418.2670588304118
137,3418.2670588304118
138,3418.2670588304118
139,3418.2670588304118
140,3418.2670588304118
141,3418.2670588304118
142,3418.2670588304118
143,3418.2670588304118
144,3418.2670588304118
145,3418.2670588304118
146,3418.2670588304118
147,3418.2670588304118
148,3418.2670588304118
149,3418.2670588304118
150,3418.2670588304118
151,3418.2670588304118
152,3418.2670588304118
153,3418.2670588304118
154,3418.2670588304118
155,3418.2670588304118
156,3418.2670588304118
157,3418.2670588304118
158,3418.2670588304118
159,3418.2670588304118
160,3418.2670588304118
161,3418.2670588304118
162,3418.2670588304118
163,3418.2670588304118
164,3418.2670588304118
165,3418.2670588304118
166,3418.2670588304118
167,3418.2670588304118
168,3418.2670588304118
169,3418.2670588304118
170,3418.2670588304118
171,3418.2670588304118
172,3418.2670588304118
173,3418.2670588304118
174,3418.2670588304118
175,3418.2670588304118
176,3418.2670588304118
177,3418.2670588304118
178,3418.2670588304118
179,3418.2670588304118
180,3418.2670588304118
181,3418.2670588304118
182,3418.2670588304118
183,3418.2670588304118
184,3418.2670588304118
185,3418.2670588304118
186,3418.2670588304118
187,3418.2670588304118
188,3418.2670588304118
189,3418.2670588304118
190,3418.2670588304118
191,3418.2670588304118
192,3418.2670588304118
193,3418.2670588304118
194,3418.2670588304118
195,3418.2670588304118
196,3418.2670588304118
197,3418.2670588304118
198,3418.2670588304118
199,3418.2670588304118
200,3418.2670588304118
201,3418.2670588304118
202,3418.2670588304118
203,3418.2670588304118
204,3418.2670588304118
205,3418.2670588304118
206,3418.2670588304118
207,3418.2670588304118
208,3418.2670588304118
209,3418.2670588304118
210,3418.2670588304118
211,3418.2670588304118
212,3418.2670588304118
213,3418.2670588304118
214,3418.2670588304118
215,3418.2670588304118
216,3418.2670588304118
217,3418.2670588304118
218,3418.2670588304118
219,3418.2670588304118
220,3418.2670588304118
221,3418.2670588304118
222,3418.2670588304118
223,3418.2670588304118
224,3418.2670588304118
225,3418.2670588304118
226,3418.2670588304118
227,3418.2670588304118
228,3418.2670588304118
229,3418.2670588304118
230,3418.2670588304118
231,3418.2670588304118
232,3418.2670588304118
233,3418.2670588304118
234,3418.2670588304118
235,3418.2670588304118
236,3418.2670588304118
237,3418.2670588304118
238,3418.2670588304118
239,3418.2670588304118
240,3418.2670588304118
241,3418.2670588304118
242,3418.2670588304118
243,3418.2670588304118
244,3418.2670588304118
245,3418.2670588304118
246,3418.2670588304118
247,3418.2670588304118
248,3418.2670588304118
249,3418.2670588304118
250,3418.2670588304118
251,3418.2670588304118
252,3418.2670588304118
253,3418.2670588304118
254,3418.2670588304118
255,3418.2670588304118
256,3418.2670588304118
257,3418.2670588304118
258,3418.2670588304118
259,3418.2670588304118
260,3418.2670588304118
261,3418.2670588304118
262,3418.2670588304118
263,3418.2670588304118
264,3418.2670588304118
265,3418.2670588304118
266,3418.2670588304118
267,3418.2670588304118
268,3418.2670588304118
269,3418.2670588304118
270,3418.2670588304118
271,3418.2670588304118
272,3418.2670588304118
273,3418.2670588304118
274,3418.2670588304118
275,3418.2670588304118
276,3418.2670588304118
277,3418.2670588304118
278,3418.2670588304118
279,3418.2670588304118
280,3418.2670588304118
281,3418.2670588304118
282,3418.2670588304118
283,3418.2670588304118
284,3418.2670588304118
285,3418.2670588304118
286,3418.2670588304118
287,3418.2670588304118
288,3418.2670588304118
289,3418.2670588304118
290,3418.2670588304118
291,3418.2670588304118
292,3418.2670588304118
293,3418.2670588304118
294,3418.2670588304118
295,3418.2670588304118
296,3418.2670588304118
297,3418.2670588304118
298,3418.2670588304118
299,3418.2670588304118
300,3418.2670588304118
301,3418.2670588304118
302,3418.2670588304118
303,3418.2670588304118
304,3418.2670588304118
305,3418.2670588304118
306,3418.2670588304118
307,3418.2670588304118
308,3418.2670588304118
309,3418.2670588304118
310,3418.2670588304118
311,3418.2670588304118
312,3418.2670588304118
313,3418.2670588304118
314,3418.2670588304118
315,3418.2670588304118
316,3418.2670588304118
317,3418.2670588304118
318,3418.2670588304118
319,3418.2670588304118
320,3418.2670588304118
321,3418.2670588304118
322,3418.2670588304118
323,3418.2670588304118
324,3418.2670588304118
325,3418.2670588304118
326,3418.2670588304118
327,3418.2670588304118
328,3418.2670588304118
329,3418.2670588304118
330,3418.2670588304118
331,3418.2670588304118
332,3418.2670588304118
333,3418.2670588304118
334,3418.2670588304118
335,3418.2670588304118
336,3418.2670588304118
337,3418.2670588304118
338,3418.2670588304118
339,3418.2670588304118
340,3418.2670588304118
341,3418.2670588304118
342,3418.2670588304118
343,3418.2670588304118
344,3418.2670588304118
345,3418.2670588304118
346,3418.2670588304118
347,3418.2670588304118
348,3418.2670588304118
349,3418.2670588304118
350,3418.2670588304118
351,3418.2670588304118
352,3418.2670588304118
353,3418.2670588304118
354,3418.2670588304118
355,3418.2670588304118
356,3418.2670588304118
357,3418.2670588304118
358,3418.2670588304118
359,3418.2670588304118
360,3418.2670588304118
361,3418.2670588304118
362,3418.2670588304118
363,3418.2670588304118
364,3418.2670588304118
365,3418.2670588304118
366,3418.2670588304118
367,3418.2670588304118
368,3418.2670588304118
369,3418.2670588304118
370,3418.2670588304118
371,3418.2670588304118
372,3418.2670588304118
373,3418.2670588304118
374,3418.2670588304118
375,3418.2670588304118
376,3418.2670588304118
377,3418.2670588304118
378,3418.2670588304118
379,3418.2670588304118
380,3418.2670588304118
381,3418.2670588304118
382,3418.2670588304118
383,3418.2670588304118
384,3418.2670588304118
385,3418.2670588304118
386,3418.2670588304118
387,3418.2670588304118
388,3418.2670588304118
389,3418.2670588304118
390,3418.2670588304118
391,3418.2670588304118
392,3418.2670588304118
393,3418.2670588304118
394,3418.2670588304118
395,3418.2670588304118
396,3418.2670588304118
397,3418.2670588304118
398,3418.2670588304118
399,3418.2670588304118
400,3418.2670588304118
401,3418.2670588304118
402,3418.2670588304118
403,3418.2670588304118
404,3418.2670588304118
405,3418.2670588304118
406,3418.2670588304118
407,3418.2670588304118
408,3418.2670588304118
409,3418.2670588304118
410,3418.2670588304118
411,3418.2670588304118
412,3418.2670588304118
413,3418.2670588304118
414,3418.2670588304118
415,3418.2670588304118
416,3418.2670588304118
417,3418.2670588304118
418,3418.2670588304118
419,3418.2670588304118
420,3418.2670588304118
421,3418.2670588304118
422,3418.2670588304118
423,3418.2670588304118
424,3418.2670588304118
425,3418.2670588304118
426,3418.2670588304118
427,3418.2670588304118
428,3418.2670588304118
429,3418.2670588304118
430,3418.2670588304118
431,3418.2670588304118
432,3418.2670588304118
433,3418.2670588304118
434,3418.2670588304118
435,3418.2670588304118
436,3418.2670588304118
437,3418.2670588304118
438,3418.2670588304118
439,3418.2670588304118
440,3418.2670588304118
441,3418.2670588304118
442,3418.2670588304118
443,3418.2670588304118
444,3418.2670588304118
445,3418.2670588304118
446,3418.2670588304118
447,3418.2670588304118
448,3418.2670588304118
449,3418.2670588304118
450,3418.2670588304118
451,3418.2670588304118
452,3418.2670588304118
453,3418.2670588304118
454,3418.2670588304118
455,3418.2670588304118
456,3418.2670588304118
457,3418.2670588304118
458,3418.2670588304118
459,3418.2670588304118
460,3418.2670588304118
461,3418.2670588304118
462,3418.2670588304118
463,3418.2670588304118
464,3418.2670588304118
465,3418.2670588304118
466,3418.2670588304118
467,3418.2670588304118
468,3418.2670588304118
469,3418.2670588304118
470,3418.2670588304118
471,3418.2670588304118
472,3418.2670588304118
473,3418.2670588304118
474,3418.2670588304118
475,3418.2670588304118
476,3418.2670588304118
477,3418.2670588304118
478,3418.2670588304118
479,3418.2670588304118
480,3418.2670588304118
481,3418.2670588304118
482,3418.2670588304118
483,3418.2670588304118
484,3418.2670588304118
485,3418.2670588304118
486,3418.2670588304118
487,3418.2670588304118
488,3418.2670588304118
489,3418.2670588304118
490,3418.2670588304118
491,3418.2670588304118
492,3418.2670588304118
493,3418.2670588304118
494,3418.2670588304118
495,3418.2670588304118
496,3418.2670588304118
497,3418.2670588304118
498,3418.2670588304118
499,3418.2670588304118
500,3418.2670588304118
501,3418.2670588304118
502,3418.2670588304118
503,3418.2670588304118
504,3418.2670588304118
505,3418.2670588304118
506,3418.2670588304118
507,3418.2670588304118
508,3418.2670588304118
509,3418.2670588304118
510,3418.2670588304118
511,3418.2670588304118
512,3418.2670588304118
513,3418.2670588304118
514,3418.2670588304118
515,3418.2670588304118
516,3418.2670588304118
517,3418.2670588304118
518,3418.2670588304118
519,3418.2670588304118
520,3418.2670588304118
521,3418.2670588304118
522,3418.2670588304118
523,3418.2670588304118
524,3418.2670588304118
525,3418.2670588304118
526,3418.2670588304118
527,3418.2670588304118
528,3418.2670588304118
529,3418.2670588304118
530,3418.2670588304118
531,3418.2670588304118
532,3418.2670588304118
533,3418.2670588304118
534,3418.2670588304118
535,3418.2670588304118
536,3418.2670588304118
537,3418.2670588304118
538,3418.2670588304118
539,3418.2670588304118
540,3418.2670588304118
541,3418.2670588304118
542,3418.2670588304118
543,3418.2670588304118
544,3418.2670588304118
545,3418.2670588304118
546,3418.2670588304118
547,3418.2670588304118
548,3418.2670588304118
549,3418.2670588304118
550,3418.2670588304118
551,3418.2670588304118
552,3418.2670588304118
553,3418.2670588304118
554,3418.2670588304118
555,3418.2670588304118
556,3418.2670588304118
557,3418.2670588304118
558,3418.2670588304118
559,3418.2670588304118
560,3418.2670588304118
561,3418.2670588304118
562,3418.2670588304118
563,3418.2670588304118
564,3388.0292765285176
565,3335.193231364423
566,3335.193231364423
567,3335.193231364423
568,3335.193231364423
569,3335.193231364423
570,3335.193231364423
571,3335.193231364423
572,3335.193231364423
573,3335.193231364423
574,3335.193231364423
575,3335.193231364423
576,3335.193231364423
577,3335.193231364423
578,3335.193231364423
579,3335.193231364423
580,3335.193231364423
581,3335.193231364423
582,3335.193231364423
583,3335.193231364423
584,3335.193231364423
585,3335.193231364423
586,3335.193231364423
587,3335.193231364423
588,3335.193231364423
589,3335.193231364423
590,3335.193231364423
591,3335.193231364423
592,3335.193231364423
593,3335.193231364423
594,3335.193231364423
595,3335.193231364423
596,3335.193231364423
597,3335.193231364423
598,3335.193231364423
599,3335.193231364423
600,3335.193231364423
601,3335.193231364423
602,3335.193231364423
603,3335.193231364423
604,3335.193231364423
605,3335.193231364423
606,3335.193231364423
607,3335.193231364423
608,3335.193231364423
609,3335.193231364423
610,3335.193231364423
611,3335.193231364423
612,3335.193231364423
613,3335.193231364423
614,3335.193231364423
615,3335.193231364423
616,3335.193231364423
617,3335.193231364423
618,3335.193231364423
619,3335.193231364423
620,3335.193231364423
621,3335.193231364423
622,3335.193231364423
623,3335.193231364423
624,3335.193231364423
625,3335.193231364423
626,3335.193231364423
627,3335.193231364423
628,3335.193231364423
629,3335.193231364423
630,3335.193231364423
631,3335.193231364423
632,3335.193231364423
633,3335.193231364423
634,3335.193231364423
635,3335.193231364423
636,3335.193231364423
637,3335.193231364423
638,3335.193231364423
639,3335.193231364423
640,3335.193231364423
641,3335.193231364423
642,3335.193231364423
643,3335.193231364423
644,3335.193231364423
645,3335.193231364423
646,3335.193231364423
647,3335.193231364423
648,3335.193231364423
649,3335.193231364423
650,3335.193231364423
651,3335.193231364423
652,3335.193231364423
653,3335.193231364423
654,3335.193231364423
655,3335.193231364423
656,3335.193231364423
657,3335.193231364423
658,3335.193231364423
659,3335.193231364423
660,3335.193231364423
661,3335.193231364423
662,3335.193231364423
663,3335.193231364423
664,3335.193231364423
665,3335.193231364423
666,3335.193231364423
667,3335.193231364423
668,3335.193231364423
669,3335.193231364423
670,3335.193231364423
671,3335.193231364423
672,3335.193231364423
673,3335.193231364423
674,3335.193231364423
675,3335.193231364423
676,3335.193231364423
677,3335.193231364423
678,3335.193231364423
679,3335.193231364423
680,3335.193231364423
681,3335.193231364423
682,3335.193231364423
683,3335.193231364423
684,3335.193231364423
685,3335.193231364423
686,3335.193231364423
687,3335.193231364423
688,3335.193231364423
689,3335.193231364423
690,3335.193231364423
691,3335.193231364423
692,3335.193231364423
693,3335.193231364423
694,3335.193231364423
695,3335.193231364423
696,3335.193231364423
697,3335.193231364423
698,3335.193231364423
699,3335.193231364423
700,3335.193231364423
701,3335.193231364423
702,3335.193231364423
703,3335.193231364423
704,3335.193231364423
705,3335.193231364423
706,3335.193231364423
707,3335.193231364423
708,3335.193231364423
709,3335.193231364423
710,3335.193231364423
711,3335.193231364423
712,3335.193231364423
713,3335.193231364423
714,3335.193231364423
715,3335.193231364423
716,3335.193231364423
717,3335.193231364423
718,3335.193231364423
719,3335.193231364423
720,3335.193231364423
721,3335.193231364423
722,3335.193231364423
723,3335.193231364423
724,3335.193231364423
725,3335.193231364423
726,3335.193231364423
727,3335.193231364423
728,3335.193231364423
729,3335.193231364423
730,3335.193231364423
731,3335.193231364423
732,3335.193231364423
733,3335.193231364423
734,3335.193231364423
735,3335.193231364423
736,3335.193231364423
737,3335.193231364423
738,3335.193231364423
739,3335.193231364423
740,3335.193231364423
741,3335.193231364423
742,3335.193231364423
743,3335.193231364423
744,3335.193231364423
745,3335.193231364423
746,3335.193231364423
747,3335.193231364423
748,3335.193231364423
749,3335.193231364423
750,3335.193231364423
751,3335.193231364423
752,3335.193231364423
753,3335.193231364423
754,3335.193231364423
755,3335.193231364423
756,3335.193231364423
757,3335.193231364423
758,3335.193231364423
759,3335.193231364423
760,3335.193231364423
761,3335.193231364423
762,3335.193231364423
763,3335.193231364423
764,3335.193231364423
765,3335.193231364423
766,3335.193231364423
767,3335.193231364423
768,3335.193231364423
769,3335.193231364423
770,3335.193231364423
771,3335.193231364423
772,3335.193231364423
773,3335.193231364423
774,3335.193231364423
775,3335.193231364423
776,3335.193231364423
777,3335.193231364423
778,3335.193231364423
779,3335.193231364423
780,3335.193231364423
781,3335.193231364423
782,3335.193231364423
783,3335.193231364423
784,3335.193231364423
785,3335.193231364423
786,3335.193231364423
787,3335.193231364423
788,3335.193231364423
789,3335.193231364423
790,3335.193231364423
791,3335.193231364423
792,3335.193231364423
793,3335.193231364423
794,3335.193231364423
795,3335.193231364423
796,3335.193231364423
797,3335.193231364423
798,3335.193231364423
799,3335.193231364423
800,3335.193231364423
801,3335.193231364423
802,3335.193231364423
803,3335.193231364423
804,3335.193231364423
805,3335.193231364423
806,3335.193231364423
807,3335.193231364423
808,3335.193231364423
809,3335.193231364423
810,3335.193231364423
811,3335.193231364423
812,3335.193231364423
813,3335.193231364423
814,3335.193231364423
815,3335.193231364423
816,3335.193231364423
817,3335.193231364423
818,3335.193231364423
819,3335.193231364423
820,3335.193231364423
821,3335.193231364423
822,3335.193231364423
823,3335.193231364423
824,3335.193231364423
825,3335.193231364423
826,3335.193231364423
827,3335.193231364423
828,3335.193231364423
829,3335.193231364423
830,3335.193231364423
831,3335.193231364423
832,3335.193231364423
833,3335.193231364423
834,3335.193231364423
835,3335.193231364423
836,3335.193231364423
837,3335.193231364423
838,3335.193231364423
839,3335.193231364423
840,3335.193231364423
841,3335.193231364423
842,3335.193231364423
843,3335.193231364423
844,3335.193231364423
845,3335.193231364423
846,3335.193231364423
847,3335.193231364423
848,3335.193231364423
849,3335.193231364423
850,3335.193231364423
851,3335.193231364423
852,3335.193231364423
853,3335.193231364423
854,3335.193231364423
855,3335.193231364423
856,3335.193231364423
857,3335.193231364423
858,3335.193231364423
859,3335.193231364423
860,3335.193231364423
861,3335.193231364423
862,3335.193231364423
863,3335.193231364423
864,3335.193231364423
865,3335.193231364423
866,3335.193231364423
867,3335.193231364423
868,3335.193231364423
869,3335.193231364423
870,3335.193231364423
871,3335.193231364423
872,3335.193231364423
873,3335.193231364423
874,3335.193231364423
875,3335.193231364423
876,3335.193231364423
877,3335.193231364423
878,3335.193231364423
879,3335.193231364423
880,3335.193231364423
881,3335.193231364423
882,3335.193231364423
883,3335.193231364423
884,3335.193231364423
885,3335.193231364423
886,3335.193231364423
887,3335.193231364423
888,3335.193231364423
889,3335.193231364423
890,3335.193231364423
891,3335.193231364423
892,3335.193231364423
893,3335.193231364423
894,3335.193231364423
895,3335.193231364423
896,3335.193231364423
897,3335.193231364423
898,3335.193231364423
899,3335.193231364423
900,3335.193231364423
901,3335.193231364423
902,3335.193231364423
903,3335.193231364423
904,3335.193231364423
905,3335.193231364423
906,3335.193231364423
907,3335.193231364423
908,3335.193231364423
909,3335.193231364423
910,3335.193231364423
911,3335.193231364423
912,3335.193231364423
913,3335.193231364423
914,3335.193231364423
915,3335.193231364423
916,3335.193231364423
917,3335.193231364423
918,3335.193231364423
919,3335.193231364423
920,3335.193231364423
921,3335.193231364423
922,3335.193231364423
923,3335.193231364423
924,3335.193231364423
925,3335.193231364423
926,3335.193231364423
927,3335.193231364423
928,3335.193231364423
929,3335.193231364423
930,3335.193231364423
931,3335.193231364423
932,3335.193231364423
933,3335.193231364423
934,3335.193231364423
935,3335.193231364423
936,3335.193231364423
937,3335.193231364423
938,3335.193231364423
939,3335.193231364423
940,3335.193231364423
941,3335.193231364423
942,3335.193231364423
943,3335.193231364423
944,3335.193231364423
945,3335.193231364423
946,3335.193231364423
947,3335.193231364423
948,3335.193231364423
949,3335.193231364423
950,3335.193231364423
951,3335.193231364423
952,3335.193231364423
953,3335.193231364423
954,3335.193231364423
955,3335.193231364423
956,3335.193231364423
957,3335.193231364423
958,3335.193231364423
959,3335.193231364423
960,3335.193231364423
961,3335.193231364423
962,3335.193231364423
963,3335.193231364423
964,3335.193231364423
965,3335.193231364423
966,3335.193231364423
967,3335.193231364423
968,3335.193231364423
969,3335.193231364423
970,3335.193231364423
971,3335.193231364423
972,3335.193231364423
973,3335.193231364423
974,3335.193231364423
975,3335.193231364423
976,3335.193231364423
977,3335.193231364423
978,3335.193231364423
979,3335.193231364423
980,3335.193231364423
981,3335.193231364423
982,3335.193231364423
983,3335.193231364423
984,3335.193231364423
985,3335.193231364423
986,3335.193231364423
987,3335.193231364423
988,3335.193231364423
989,3335.193231364423
990,3335.193231364423
991,3335.193231364423
992,3335.193231364423
993,3335.193231364423
994,3335.193231364423
995,3335.193231364423
996,3335.193231364423
997,3335.193231364423
998,3335.193231364423
999,3335.193231364423
1000,3335.193231364423
1001,3335.193231364423
1002,3335.193231364423
1003,3335.193231364423
1004,3335.193231364423
1005,3335.193231364423
1006,3335.193231364423
1007,3335.193231364423
1008,3335.193231364423
1009,3335.193231364423
1010,3335.193231364423
1011,3335.193231364423
1012,3335.193231364423
1013,3335.193231364423
1014,3335.193231364423
1015,3335.193231364423
1016,3335.193231364423
1017,3335.193231364423
1018,3335.193231364423
1019,3335.193231364423
1020,3335.193231364423
1021,3335.193231364423
1022,3335.193231364423
1023,3335.193231364423
1024,3335.193231364423
1025,3335.193231364423
1026,3335.193231364423
1027,3335.193231364423
1028,3335.193231364423
1029,3335.193231364423
1030,3335.193231364423
1031,3335.193231364423
1032,3335.193231364423
1033,3335.193231364423
1034,3335.193231364423
1035,3335.193231364423
1036,3335.193231364423
1037,3335.193231364423
1038,3335.193231364423
1039,3335.193231364423
1040,3335.193231364423
1041,3335.193231364423
1042,3335.193231364423
1043,3335.193231364423
1044,3335.193231364423
1045,3335.193231364423
1046,3335.193231364423
1047,3335.193231364423
1048,3335.193231364423
1049,3335.193231364423
1050,3335.193231364423
1051,3335.193231364423
1052,3335.193231364423
1053,3335.193231364423
1054,3335.193231364423
1055,3335.193231364423
1056,3335.193231364423
1057,3335.193231364423
1058,3335.193231364423
1059,3335.193231364423
1060,3335.193231364423
1061,3335.193231364423
1062,3335.193231364423
1063,3335.193231364423
1064,3335.193231364423
1065,3335.193231364423
1066,3335.193231364423
1067,3335.193231364423
1068,3335.193231364423
1069,3335.193231364423
1070,3335.193231364423
1071,3335.193231364423
1072,3335.193231364423
1073,3335.193231364423
1074,3335.193231364423
1075,3335.193231364423
1076,3335.193231364423
1077,3335.193231364423
1078,3335.193231364423
1079,3335.193231364423
1080,3335.193231364423
1081,3335.193231364423
1082,3335.193231364423
1083,3335.193231364423
1084,3335.193231364423
1085,3335.193231364423
1086,3335.193231364423
1087,3335.193231364423
1088,3335.193231364423
1089,3335.193231364423
1090,3335.193231364423
1091,3335.193231364423
1092,3335.193231364423
1093,3335.193231364423
1094,3335.193231364423
1095,3335.193231364423
1096,3335.193231364423
1097,3335.193231364423
1098,3335.193231364423
1099,3335.193231364423
1100,3335.193231364423
1101,3335.193231364423
1102,3335.193231364423
1103,3335.193231364423
1104,3335.193231364423
1105,3335.193231364423
1106,3335.193231364423
1107,3335.193231364423
1108,3335.193231364423
1109,3335.193231364423
1110,3335.193231364423
1111,3335.193231364423
1112,3335.193231364423
1113,3335.193231364423
1114,3335.193231364423
1115,3335.193231364423
1116,3335.193231364423
1117,3335.193231364423
1118,3335.193231364423
1119,3335.193231364423
1120,3335.193231364423
1121,3335.193231364423
1122,3335.193231364423
1123,3335.193231364423
1124,3335.193231364423
1125,3335.193231364423
1126,3335.193231364423
1127,3335.193231364423
1128,3335.193231364423
1129,3335.193231364423
1130,3335.193231364423
1131,3335.193231364423
1132,3335.193231364423
1133,3335.193231364423
1134,3335.193231364423
1135,3335.193231364423
1136,3335.193231364423
1137,3335.193231364423
1138,3335.193231364423
1139,3335.193231364423
1140,3335.193231364423
1141,3335.193231364423
1142,3335.193231364423
1143,3335.193231364423
1144,3335.193231364423
1145,3335.193231364423
1146,3335.193231364423
1147,3335.193231364423
1148,3335.193231364423
1149,3335.193231364423
1150,3335.193231364423
1151,3335.193231364423
1152,3335.193231364423
1153,3335.193231364423
1154,3335.193231364423
1155,3335.193231364423
1156,3335.193231364423
1157,3335.193231364423
1158,3335.193231364423
1159,3335.193231364423
1160,3335.193231364423
1161,3335.193231364423
1162,3335.193231364423
1163,3335.193231364423
1164,3335.193231364423
1165,3335.193231364423
1166,3335.193231364423
1167,3335.193231364423
1168,3335.193231364423
1169,3335.193231364423
1170,3335.193231364423
1171,3335.193231364423
1172,3335.193231364423
1173,3335.193231364423
1174,3335.193231364423
1175,3335.193231364423
1176,3335.193231364423
1177,3335.193231364423
1178,3335.193231364423
1179,3335.193231364423
1180,3335.193231364423
1181,3335.193231364423
1182,3335.193231364423
1183,3335.193231364423
1184,3335.193231364423
1185,3335.193231364423
1186,3335.193231364423
1187,3335.193231364423
1188,3335.193231364423
1189,3335.193231364423
1190,3335.193231364423
1191,3335.193231364423
1192,3335.193231364423
1193,3335.193231364423
1194,3335.193231364423
1195,3335.193231364423
1196,3335.193231364423
1197,3335.193231364423
1198,3335.193231364423
1199,3335.193231364423
1200,3335.193231364423
1201,3335.193231364423
1202,3335.193231364423
1203,3335.193231364423
1204,3335.193231364423
1205,3335.193231364423
1206,3335.193231364423
1207,3335.193231364423
1208,3335.193231364423
1209,3335.193231364423
1210,3335.193231364423
1211,3335.193231364423
1212,3335.193231364423
1213,3335.193231364423
1214,3335.193231364423
1215,3335.193231364423
1216,3335.193231364423
1217,3335.193231364423
1218,3335.193231364423
1219,3335.193231364423
1220,3335.193231364423
1221,3335.193231364423
1222,3335.193231364423
1223,3335.193231364423
1224,3335.193231364423
1225,3335.193231364423
1226,3335.193231364423
1227,3335.193231364423
1228,3335.193231364423
1229,3335.193231364423
1230,3335.193231364423
1231,3335.193231364423
1232,3335.193231364423
1233,3335.193231364423
1234,3335.193231364423
1235,3335.193231364423
1236,3335.193231364423
1237,3335.193231364423
1238,3335.193231364423
1239,3335.193231364423
1240,3335.193231364423
1241,3335.193231364423
1242,3335.193231364423
1243,3335.193231364423
1244,3335.193231364423
1245,3335.193231364423
1246,3335.193231364423
1247,3335.193231364423
1248,3335.193231364423
1249,3335.193231364423
1250,3335.193231364423
1251,3335.193231364423
1252,3335.193231364423
1253,3335.193231364423
1254,3335.193231364423
1255,3335.193231364423
1256,3335.193231364423
1257,3335.193231364423
1258,3335.193231364423
1259,3335.193231364423
1260,3335.193231364423
1261,3335.193231364423
1262,3335.193231364423
1263,3335.193231364423
1264,3335.193231364423
1265,3335.193231364423
1266,3335.193231364423
1267,3335.193231364423
1268,3335.193231364423
1269,3335.193231364423
1270,3335.193231364423
1271,3335.193231364423
1272,3335.193231364423
1273,3335.193231364423
1274,3335.193231364423
1275,3335.193231364423
1276,3335.193231364423
1277,3335.193231364423
1278,3335.193231364423
1279,3335.193231364423
1280,3335.193231364423
1281,3335.193231364423
1282,3335.193231364423
1283,3335.193231364423
1284,3335.193231364423
1285,3335.193231364423
1286,3335.193231364423
1287,3335.193231364423
1288,3335.193231364423
1289,3335.193231364423
1290,3335.193231364423
1291,3335.193231364423
1292,3335.193231364423
1293,3335.193231364423
1294,3335.193231364423
1295,3335.193231364423
1296,3335.193231364423
1297,3335.193231364423
1298,3335.193231364423
1299,3335.193231364423
1300,3335.193231364423
1301,3335.193231364423
1302,3335.193231364423
1303,3335.193231364423
1304,3335.193231364423
1305,3335.193231364423
1306,3335.193231364423
1307,3335.193231364423
1308,3335.193231364423
1309,3335.193231364423
1310,3335.193231364423
1311,3335.193231364423
1312,3335.193231364423
1313,3335.193231364423
1314,3335.193231364423
1315,3335.193231364423
1316,3335.193231364423
1317,3335.193231364423
1318,3335.193231364423
1319,3335.193231364423
1320,3335.193231364423
