iter,best_objective
7019,3066.1621471437816
7020,3066.1621471437816
7021,3066.1621471437816
7022,3066.1621471437816
7023,3066.1621471437816
7024,3066.1621471437816
7025,3066.1621471437816
7026,3066.1621471437816
7027,3066.1621471437816
7028,3066.1621471437816
7029,3066.1621471437816
7030,3066.1621471437816
7031,3066.1621471437816
7032,3066.1621471437816
7033,3066.1621471437816
7034,3066.1621471437816
7035,3066.1621471437816
7036,3066.1621471437816
7037,3066.1621471437816
7038,3066.1621471437816
7039,3066.1621471437816
7040,3066.1621471437816
7041,3066.1621471437816
7042,3066.1621471437816
7043,3066.1621471437816
7044,3066.1621471437816
7045,3066.1621471437816
7046,3066.1621471437816
7047,3066.1621471437816
7048,3066.1621471437816
7049,3066.1621471437816
7050,3066.1621471437816
7051,3066.1621471437816
7052,3066.1621471437816
7053,3066.1621471437816
7054,3066.1621471437816
7055,3066.1621471437816
7056,3066.1621471437816
7057,3066.1621471437816
7058,3066.1621471437816
7059,3066.1621471437816
7060,3066.1621471437816
7061,3066.1621471437816
7062,3066.1621471437816
7063,3066.1621471437816
7064,3066.1621471437816
7065,3066.1621471437816
7066,3066.1621471437816
7067,3066.1621471437816
7068,3066.1621471437816
7069,3066.1621471437816
7070,3066.1621471437816
7071,3066.1621471437816
7072,3066.1621471437816
7073,3066.1621471437816
7074,3066.1621471437816
7075,3066.1621471437816
7076,3066.1621471437816
7077,3066.1621471437816
7078,3066.1621471437816
7079,3066.1621471437816
7080,3066.1621471437816
7081,3066.1621471437816
7082,3066.1621471437816
7083,3066.1621471437816
7084,3066.1621471437816
7085,3066.1621471437816
7086,3066.1621471437816
7087,3066.1621471437816
7088,3066.1621471437816
7089,3066.1621471437816
7090,3066.1621471437816
7091,3066.1621471437816
7092,3066.1621471437816
7093,3066.1621471437816
7094,3066.1621471437816
7095,3066.1621471437816
7096,3066.1621471437816
7097,3066.1621471437816
7098,3066.1621471437816
7099,3066.1621471437816
7100,3066.1621471437816
7101,3066.1621471437816
7102,3066.1621471437816
7103,3066.1621471437816
7104,3066.1621471437816
7105,3066.1621471437816
7106,3066.1621471437816
7107,3066.1621471437816
7108,3066.1621471437816
7109,3066.1621471437816
7110,3066.1621471437816
7111,3066.1621471437816
7112,3066.1621471437816
7113,3066.1621471437816
7114,3066.1621471437816
7115,3066.1621471437816
7116,3066.1621471437816
7117,3066.1621471437816
7118,3066.1621471437816
7119,3066.1621471437816
7120,3066.1621471437816
7121,3066.1621471437816
7122,3066.1621471437816
7123,3066.1621471437816
7124,3066.1621471437816
7125,3066.1621471437816
7126,3066.1621471437816
7127,3066.1621471437816
7128,3066.1621471437816
7129,3066.1621471437816
7130,3066.1621471437816
7131,3066.1621471437816
7132,3066.1621471437816
7133,3066.1621471437816
7134,3066.1621471437816
7135,3066.1621471437816
7136,3066.1621471437816
7137,3066.1621471437816
7138,3066.1621471437816
7139,3066.1621471437816
7140,3066.1621471437816
7141,3066.1621471437816
7142,3066.1621471437816
7143,3066.1621471437816
7144,3066.1621471437816
7145,3066.1621471437816
7146,3066.1621471437816
7147,3066.1621471437816
7148,3066.1621471437816
7149,3066.1621471437816
7150,3066.1621471437816
7151,3066.1621471437816
7152,3066.1621471437816
7153,3066.1621471437816
7154,3066.1621471437816
7155,3066.1621471437816
7156,3066.1621471437816
7157,3066.1621471437816
7158,3066.1621471437816
7159,3066.1621471437816
7160,3066.1621471437816
7161,3066.1621471437816
7162,3066.1621471437816
7163,3066.1621471437816
7164,3066.1621471437816
7165,3066.1621471437816
7166,3066.1621471437816
7167,3066.1621471437816
7168,3066.1621471437816
7169,3066.1621471437816
7170,3066.1621471437816
7171,3066.1621471437816
7172,3066.1621471437816
7173,3066.1621471437816
7174,3066.1621471437816
7175,3066.1621471437816
7176,3066.1621471437816
7177,3066.1621471437816
7178,3066.1621471437816
7179,3066.1621471437816
7180,3066.1621471437816
7181,3066.1621471437816
7182,3066.1621471437816
7183,3066.1621471437816
7184,3066.1621471437816
7185,3066.1621471437816
7186,3066.1621471437816
7187,3066.1621471437816
7188,3066.1621471437816
7189,3066.1621471437816
7190,3066.1621471437816
7191,3066.1621471437816
7192,3066.1621471437816
7193,3066.1621471437816
7194,3066.1621471437816
7195,3066.1621471437816
7196,3066.1621471437816
7197,3066.1621471437816
7198,3066.1621471437816
7199,3066.1621471437816
7200,3066.1621471437816
7201,3066.1621471437816
7202,3066.1621471437816
7203,3066.1621471437816
7204,3066.1621471437816
7205,3066.1621471437816
7206,3066.1621471437816
7207,3066.1621471437816
7208,3066.1621471437816
7209,3066.1621471437816
7210,3066.1621471437816
7211,3066.1621471437816
7212,3066.1621471437816
7213,3066.1621471437816
7214,3066.1621471437816
7215,3066.1621471437816
7216,3066.1621471437816
7217,3066.1621471437816
7218,3066.1621471437816
7219,3066.1621471437816
7220,3066.1621471437816
7221,3066.1621471437816
7222,3066.1621471437816
7223,3066.1621471437816
7224,3066.1621471437816
7225,3066.1621471437816
7226,3066.1621471437816
7227,3066.1621471437816
7228,3066.1621471437816
7229,3066.1621471437816
7230,3066.1621471437816
7231,3066.1621471437816
7232,3066.1621471437816
7233,3066.1621471437816
7234,3066.1621471437816
7235,3066.1621471437816
7236,3066.1621471437816
7237,3066.1621471437816
7238,3066.1621471437816
7239,3066.1621471437816
7240,3066.1621471437816
7241,3066.1621471437816
7242,3066.1621471437816
7243,3066.1621471437816
7244,3066.1621471437816
7245,3066.1621471437816
7246,3066.1621471437816
7247,3066.1621471437816
7248,3066.1621471437816
7249,3066.1621471437816
7250,3066.1621471437816
7251,3066.1621471437816
7252,3066.1621471437816
7253,3066.1621471437816
7254,3066.1621471437816
7255,3066.1621471437816
7256,3066.1621471437816
7257,3066.1621471437816
7258,3066.1621471437816
7259,3066.1621471437816
7260,3066.1621471437816
7261,3066.1621471437816
7262,3066.1621471437816
7263,3066.1621471437816
7264,3066.1621471437816
7265,3066.1621471437816
7266,3066.1621471437816
7267,3066.1621471437816
7268,3066.1621471437816
7269,3066.1621471437816
7270,3066.1621471437816
7271,3066.1621471437816
7272,3066.1621471437816
7273,3066.1621471437816
7274,3066.1621471437816
7275,3066.1621471437816
7276,3066.1621471437816
7277,3066.1621471437816
7278,3066.1621471437816
7279,3066.1621471437816
7280,3066.1621471437816
7281,3066.1621471437816
7282,3066.1621471437816
7283,3066.1621471437816
7284,3066.1621471437816
7285,3066.1621471437816
7286,3066.1621471437816
7287,3066.1621471437816
7288,3066.1621471437816
7289,3066.1621471437816
7290,3066.1621471437816
7291,3066.1621471437816
7292,3066.1621471437816
7293,3066.1621471437816
7294,3066.1621471437816
7295,3066.1621471437816
7296,3066.1621471437816
7297,3066.1621471437816
7298,3066.1621471437816
7299,3066.1621471437816
7300,3066.1621471437816
7301,3066.1621471437816
7302,3066.1621471437816
7303,3066.1621471437816
7304,3066.1621471437816
7305,3066.1621471437816
7306,3066.1621471437816
7307,3066.1621471437816
7308,3066.1621471437816
7309,3066.1621471437816
7310,3066.1621471437816
7311,3066.1621471437816
7312,3066.1621471437816
7313,3066.1621471437816
7314,3066.1621471437816
7315,3066.1621471437816
7316,3066.1621471437816
7317,3066.1621471437816
7318,3066.1621471437816
7319,3066.1621471437816
7320,3066.1621471437816
7321,3066.1621471437816
7322,3066.1621471437816
7323,3066.1621471437816
7324,3066.1621471437816
7325,3066.1621471437816
7326,3066.1621471437816
7327,3066.1621471437816
7328,3066.1621471437816
7329,3066.1621471437816
7330,3066.1621471437816
7331,3066.1621471437816
7332,3066.1621471437816
7333,3066.1621471437816
7334,3066.1621471437816
7335,3066.1621471437816
7336,3066.1621471437816
7337,3066.1621471437816
7338,3066.1621471437816
7339,3066.1621471437816
7340,3066.1621471437816
7341,3066.1621471437816
7342,3066.1621471437816
7343,3066.1621471437816
7344,3066.1621471437816
7345,3066.1621471437816
7346,3066.1621471437816
7347,3066.1621471437816
7348,3066.1621471437816
7349,3066.1621471437816
7350,3066.1621471437816
7351,3066.1621471437816
7352,3066.1621471437816
7353,3066.1621471437816
7354,3066.1621471437816
7355,3066.1621471437816
7356,3066.1621471437816
7357,3066.1621471437816
7358,3066.1621471437816
7359,3066.1621471437816
7360,3066.1621471437816
7361,3066.1621471437816
7362,3066.1621471437816
7363,3066.1621471437816
7364,3066.1621471437816
7365,3066.1621471437816
7366,3066.1621471437816
7367,3066.1621471437816
7368,3066.1621471437816
7369,3066.1621471437816
7370,3066.1621471437816
7371,3066.1621471437816
7372,3066.1621471437816
7373,3066.1621471437816
7374,3066.1621471437816
7375,3066.1621471437816
7376,3066.1621471437816
7377,3066.1621471437816
7378,3066.1621471437816
7379,3066.1621471437816
7380,3066.1621471437816
7381,3066.1621471437816
7382,3066.1621471437816
7383,3066.1621471437816
7384,3066.1621471437816
7385,3066.1621471437816
7386,3066.1621471437816
7387,3066.1621471437816
7388,3066.1621471437816
7389,3066.1621471437816
7390,3066.1621471437816
7391,3066.1621471437816
7392,3066.1621471437816
7393,3066.1621471437816
7394,3066.1621471437816
7395,3066.1621471437816
7396,3066.1621471437816
7397,3066.1621471437816
7398,3066.1621471437816
7399,3066.1621471437816
7400,3066.1621471437816
7401,3066.1621471437816
7402,3066.1621471437816
7403,3066.1621471437816
7404,3066.1621471437816
7405,3066.1621471437816
7406,3066.1621471437816
7407,3066.1621471437816
7408,3066.1621471437816
7409,3066.1621471437816
7410,3066.1621471437816
7411,3066.1621471437816
7412,3066.1621471437816
7413,3066.1621471437816
7414,3066.1621471437816
7415,3066.1621471437816
7416,3066.1621471437816
7417,3066.1621471437816
7418,3066.1621471437816
7419,3066.1621471437816
7420,3066.1621471437816
7421,3066.1621471437816
7422,3066.1621471437816
7423,3066.1621471437816
7424,3066.1621471437816
7425,3066.1621471437816
7426,3066.1621471437816
7427,3066.1621471437816
7428,3066.1621471437816
7429,3066.1621471437816
7430,3066.1621471437816
7431,3066.1621471437816
7432,3066.1621471437816
7433,3066.1621471437816
7434,3066.1621471437816
7435,3066.1621471437816
7436,3066.1621471437816
7437,3066.1621471437816
7438,3066.1621471437816
7439,3066.1621471437816
7440,3066.1621471437816
7441,3066.1621471437816
7442,3066.1621471437816
7443,3066.1621471437816
7444,3066.1621471437816
7445,3066.1621471437816
7446,3066.1621471437816
7447,3066.1621471437816
7448,3066.1621471437816
7449,3066.1621471437816
7450,3066.1621471437816
7451,3066.1621471437816
7452,3066.1621471437816
7453,3066.1621471437816
7454,3066.1621471437816
7455,3066.1621471437816
7456,3066.1621471437816
7457,3066.1621471437816
7458,3066.1621471437816
7459,3066.1621471437816
7460,3066.1621471437816
7461,3066.1621471437816
7462,3066.1621471437816
7463,3066.1621471437816
7464,3066.1621471437816
7465,3066.1621471437816
7466,3066.1621471437816
7467,3066.1621471437816
7468,3066.1621471437816
7469,3066.1621471437816
7470,3066.1621471437816
7471,3066.1621471437816
7472,3066.1621471437816
7473,3066.1621471437816
7474,3066.1621471437816
7475,3066.1621471437816
7476,3066.1621471437816
7477,3066.1621471437816
7478,3066.1621471437816
7479,3066.1621471437816
7480,3066.1621471437816
7481,3066.1621471437816
7482,3066.1621471437816
7483,3066.1621471437816
7484,3066.1621471437816
7485,3066.1621471437816
7486,3066.1621471437816
7487,3066.1621471437816
7488,3066.1621471437816
7489,3066.1621471437816
7490,3066.1621471437816
7491,3066.1621471437816
7492,3066.1621471437816
7493,3066.1621471437816
7494,3066.1621471437816
7495,3066.1621471437816
7496,3066.1621471437816
7497,3066.1621471437816
7498,3066.1621471437816
7499,3066.1621471437816
7500,3066.1621471437816
7501,3066.1621471437816
7502,3066.1621471437816
7503,3066.1621471437816
7504,3066.1621471437816
7505,3066.1621471437816
7506,3066.1621471437816
7507,3066.1621471437816
7508,3066.1621471437816
7509,3066.1621471437816
7510,3066.1621471437816
7511,3066.1621471437816
7512,3066.1621471437816
7513,3066.1621471437816
7514,3066.1621471437816
7515,3066.1621471437816
7516,3066.1621471437816
7517,3066.1621471437816
7518,3066.1621471437816
7519,3066.1621471437816
7520,3066.1621471437816
7521,3066.1621471437816
7522,3066.1621471437816
7523,3066.1621471437816
7524,3066.1621471437816
7525,3066.1621471437816
7526,3066.1621471437816
7527,3066.1621471437816
7528,3066.1621471437816
7529,3066.1621471437816
7530,3066.1621471437816
7531,3066.1621471437816
7532,3066.1621471437816
7533,3066.1621471437816
7534,3066.1621471437816
7535,3066.1621471437816
7536,3066.1621471437816
7537,3066.1621471437816
7538,3066.1621471437816
7539,3066.1621471437816
7540,3066.1621471437816
7541,3066.1621471437816
7542,3066.1621471437816
7543,3066.1621471437816
7544,3066.1621471437816
7545,3066.1621471437816
7546,3066.1621471437816
7547,3066.1621471437816
7548,3066.1621471437816
7549,3066.1621471437816
7550,3066.1621471437816
7551,3066.1621471437816
7552,3066.1621471437816
7553,3066.1621471437816
7554,3066.1621471437816
7555,3066.1621471437816
7556,3066.1621471437816
7557,3066.1621471437816
7558,3066.1621471437816
7559,3066.1621471437816
7560,3066.1621471437816
7561,3066.1621471437816
7562,3066.1621471437816
7563,3066.1621471437816
7564,3066.1621471437816
7565,3066.1621471437816
7566,3066.1621471437816
7567,3066.1621471437816
7568,3066.1621471437816
7569,3066.1621471437816
7570,3066.1621471437816
7571,3066.1621471437816
7572,3066.1621471437816
7573,3066.1621471437816
7574,3066.1621471437816
7575,3066.1621471437816
7576,3066.1621471437816
7577,3066.1621471437816
7578,3066.1621471437816
7579,3066.1621471437816
7580,3066.1621471437816
7581,3066.1621471437816
7582,3066.1621471437816
7583,3066.1621471437816
7584,3066.1621471437816
7585,3066.1621471437816
7586,3066.1621471437816
7587,3066.1621471437816
7588,3066.1621471437816
7589,3066.1621471437816
7590,3066.1621471437816
7591,3066.1621471437816
7592,3066.1621471437816
7593,3066.1621471437816
7594,3066.1621471437816
7595,3066.1621471437816
7596,3066.1621471437816
7597,3066.1621471437816
7598,3066.1621471437816
7599,3066.1621471437816
7600,3066.1621471437816
7601,3066.1621471437816
7602,3066.1621471437816
7603,3066.1621471437816
7604,3066.1621471437816
7605,3066.1621471437816
7606,3066.1621471437816
7607,3066.1621471437816
7608,3066.1621471437816
7609,3066.1621471437816
7610,3066.1621471437816
7611,3066.1621471437816
7612,3066.1621471437816
7613,3066.1621471437816
7614,3066.1621471437816
7615,3066.1621471437816
7616,3066.1621471437816
7617,3066.1621471437816
7618,3066.1621471437816
7619,3066.1621471437816
7620,3066.1621471437816
7621,3066.1621471437816
7622,3066.1621471437816
7623,3066.1621471437816
7624,3066.1621471437816
7625,3066.1621471437816
7626,3066.1621471437816
7627,3066.1621471437816
7628,3066.1621471437816
7629,3066.1621471437816
7630,3066.1621471437816
7631,3066.1621471437816
7632,3066.1621471437816
7633,3066.1621471437816
7634,3066.1621471437816
7635,3066.1621471437816
7636,3066.1621471437816
7637,3066.1621471437816
7638,3066.1621471437816
7639,3066.1621471437816
7640,3066.1621471437816
7641,3066.1621471437816
7642,3066.1621471437816
7643,3066.1621471437816
7644,3066.1621471437816
7645,3066.1621471437816
7646,3066.1621471437816
7647,3066.1621471437816
7648,3066.1621471437816
7649,3066.1621471437816
7650,3066.1621471437816
7651,3066.1621471437816
7652,3066.1621471437816
7653,3066.1621471437816
7654,3066.1621471437816
7655,3066.1621471437816
7656,3066.1621471437816
7657,3066.1621471437816
7658,3066.1621471437816
7659,3066.1621471437816
7660,3066.1621471437816
7661,3066.1621471437816
7662,3066.1621471437816
7663,3066.1621471437816
7664,3066.1621471437816
7665,3066.1621471437816
7666,3066.1621471437816
7667,3066.1621471437816
7668,3066.1621471437816
7669,3066.1621471437816
7670,3066.1621471437816
7671,3066.1621471437816
7672,3066.1621471437816
7673,3066.1621471437816
7674,3066.1621471437816
7675,3066.1621471437816
7676,3066.1621471437816
7677,3066.1621471437816
7678,3066.1621471437816
7679,3066.1621471437816
7680,3066.1621471437816
7681,3066.1621471437816
7682,3066.1621471437816
7683,3066.1621471437816
7684,3066.1621471437816
7685,3066.1621471437816
7686,3066.1621471437816
7687,3066.1621471437816
7688,3066.1621471437816
7689,3066.1621471437816
7690,3066.1621471437816
7691,3066.1621471437816
7692,3066.1621471437816
7693,3066.1621471437816
7694,3066.1621471437816
7695,3066.1621471437816
7696,3066.1621471437816
7697,3066.1621471437816
7698,3066.1621471437816
7699,3066.1621471437816
7700,3066.1621471437816
7701,3066.1621471437816
7702,3066.1621471437816
7703,3066.1621471437816
7704,3066.1621471437816
7705,3066.1621471437816
7706,3066.1621471437816
7707,3066.1621471437816
7708,3066.1621471437816
7709,3066.1621471437816
7710,3066.1621471437816
7711,3066.1621471437816
7712,3066.1621471437816
7713,3066.1621471437816
7714,3066.1621471437816
7715,3066.1621471437816
7716,3066.1621471437816
7717,3066.1621471437816
7718,3066.1621471437816
7719,3066.1621471437816
7720,3066.1621471437816
7721,3066.1621471437816
7722,3066.1621471437816
7723,3066.1621471437816
7724,3066.1621471437816
7725,3066.1621471437816
7726,3066.1621471437816
7727,3066.1621471437816
7728,3066.1621471437816
7729,3066.1621471437816
7730,3066.1621471437816
7731,3066.1621471437816
7732,3066.1621471437816
7733,3066.1621471437816
7734,3066.1621471437816
7735,3066.1621471437816
7736,3066.1621471437816
7737,3066.1621471437816
7738,3066.1621471437816
7739,3066.1621471437816
7740,3066.1621471437816
7741,3066.1621471437816
7742,3066.1621471437816
7743,3066.1621471437816
7744,3066.1621471437816
7745,3066.1621471437816
7746,3066.1621471437816
7747,3066.1621471437816
7748,3066.1621471437816
7749,3066.1621471437816
7750,3066.1621471437816
7751,3066.1621471437816
7752,3066.1621471437816
7753,3066.1621471437816
7754,3066.1621471437816
7755,3066.1621471437816
7756,3066.1621471437816
7757,3066.1621471437816
7758,3066.1621471437816
7759,3066.1621471437816
7760,3066.1621471437816
7761,3066.1621471437816
7762,3066.1621471437816
7763,3066.1621471437816
7764,3066.1621471437816
7765,3066.1621471437816
7766,3066.1621471437816
7767,3066.1621471437816
7768,3066.1621471437816
7769,3066.1621471437816
7770,3066.1621471437816
7771,3066.1621471437816
7772,3066.1621471437816
7773,3066.1621471437816
7774,3066.1621471437816
7775,3066.1621471437816
7776,3066.1621471437816
7777,3066.1621471437816
7778,3066.1621471437816
7779,3066.1621471437816
7780,3066.1621471437816
7781,3066.1621471437816
7782,3066.1621471437816
7783,3066.1621471437816
7784,3066.1621471437816
7785,3066.1621471437816
7786,3066.1621471437816
7787,3066.1621471437816
7788,3066.1621471437816
7789,3066.1621471437816
7790,3066.1621471437816
7791,3066.1621471437816
7792,3066.1621471437816
7793,3066.1621471437816
7794,3066.1621471437816
7795,3066.1621471437816
7796,3066.1621471437816
7797,3066.1621471437816
7798,3066.1621471437816
7799,3066.1621471437816
7800,3066.1621471437816
7801,3066.1621471437816
7802,3066.1621471437816
7803,3066.1621471437816
7804,3066.1621471437816
7805,3066.1621471437816
7806,3066.1621471437816
7807,3066.1621471437816
7808,3066.1621471437816
7809,3066.1621471437816
7810,3066.1621471437816
7811,3066.1621471437816
7812,3066.1621471437816
7813,3066.1621471437816
7814,3066.1621471437816
7815,3066.1621471437816
7816,3066.1621471437816
7817,3066.1621471437816
7818,3066.1621471437816
7819,3066.1621471437816
7820,3066.1621471437816
7821,3066.1621471437816
7822,3066.1621471437816
7823,3066.1621471437816
7824,3066.1621471437816
7825,3066.1621471437816
7826,3066.1621471437816
7827,3066.1621471437816
7828,3066.1621471437816
7829,3066.1621471437816
7830,3066.1621471437816
7831,3066.1621471437816
7832,3066.1621471437816
7833,3066.1621471437816
7834,3066.1621471437816
7835,3066.1621471437816
7836,3066.1621471437816
7837,3066.1621471437816
7838,3066.1621471437816
7839,3066.1621471437816
7840,3066.1621471437816
7841,3066.1621471437816
7842,3066.1621471437816
7843,3066.1621471437816
7844,3066.1621471437816
7845,3066.1621471437816
7846,3066.1621471437816
7847,3066.1621471437816
7848,3066.1621471437816
7849,3066.1621471437816
7850,3066.1621471437816
7851,3066.1621471437816
7852,3066.1621471437816
7853,3066.1621471437816
7854,3066.1621471437816
7855,3066.1621471437816
7856,3066.1621471437816
7857,3066.1621471437816
7858,3066.1621471437816
7859,3066.1621471437816
7860,3066.1621471437816
7861,3066.1621471437816
7862,3066.1621471437816
7863,3066.1621471437816
7864,3066.1621471437816
7865,3066.1621471437816
7866,3066.1621471437816
7867,3066.1621471437816
7868,3066.1621471437816
7869,3066.1621471437816
7870,3066.1621471437816
7871,3066.1621471437816
7872,3066.1621471437816
7873,3066.1621471437816
7874,3066.1621471437816
7875,3066.1621471437816
7876,3066.1621471437816
7877,3066.1621471437816
7878,3066.1621471437816
7879,3066.1621471437816
7880,3066.1621471437816
7881,3066.1621471437816
7882,3066.1621471437816
7883,3066.1621471437816
7884,3066.1621471437816
7885,3066.1621471437816
7886,3066.1621471437816
7887,3066.1621471437816
7888,3066.1621471437816
7889,3066.1621471437816
7890,3066.1621471437816
7891,3066.1621471437816
7892,3066.1621471437816
7893,3066.1621471437816
7894,3066.1621471437816
7895,3066.1621471437816
7896,3066.1621471437816
7897,3066.1621471437816
7898,3066.1621471437816
7899,3066.1621471437816
7900,3066.1621471437816
7901,3066.1621471437816
7902,3066.1621471437816
7903,3066.1621471437816
7904,3066.1621471437816
7905,3066.1621471437816
7906,3066.1621471437816
7907,3066.1621471437816
7908,3066.1621471437816
7909,3066.1621471437816
7910,3066.1621471437816
7911,3066.1621471437816
7912,3066.1621471437816
7913,3066.1621471437816
7914,3066.1621471437816
7915,3066.1621471437816
7916,3066.1621471437816
7917,3066.1621471437816
7918,3066.1621471437816
7919,3066.1621471437816
7920,3066.1621471437816
7921,3066.1621471437816
7922,3066.1621471437816
7923,3066.1621471437816
7924,3066.1621471437816
7925,3066.1621471437816
7926,3066.1621471437816
7927,3066.1621471437816
7928,3066.1621471437816
7929,3066.1621471437816
7930,3066.1621471437816
7931,3066.1621471437816
7932,3066.1621471437816
7933,3066.1621471437816
7934,3066.1621471437816
7935,3066.1621471437816
7936,3066.1621471437816
7937,3066.1621471437816
7938,3066.1621471437816
7939,3066.1621471437816
7940,3066.1621471437816
7941,3066.1621471437816
7942,3066.1621471437816
7943,3066.1621471437816
7944,3066.1621471437816
7945,3066.1621471437816
7946,3066.1621471437816
7947,3066.1621471437816
7948,3066.1621471437816
7949,3066.1621471437816
7950,3066.1621471437816
7951,3066.1621471437816
7952,3066.1621471437816
7953,3066.1621471437816
7954,3066.1621471437816
7955,3066.1621471437816
7956,3066.1621471437816
7957,3066.1621471437816
7958,3066.1621471437816
7959,3066.1621471437816
7960,3066.1621471437816
7961,3066.1621471437816
7962,3066.1621471437816
7963,3066.1621471437816
7964,3066.1621471437816
7965,3066.1621471437816
7966,3066.1621471437816
7967,3066.1621471437816
7968,3066.1621471437816
7969,3066.1621471437816
7970,3066.1621471437816
7971,3066.1621471437816
7972,3066.1621471437816
7973,3066.1621471437816
7974,3066.1621471437816
7975,3066.1621471437816
7976,3066.1621471437816
7977,3066.1621471437816
7978,3066.1621471437816
7979,3066.1621471437816
7980,3066.1621471437816
7981,3066.1621471437816
7982,3066.1621471437816
7983,3066.1621471437816
7984,3066.1621471437816
7985,3066.1621471437816
7986,3066.1621471437816
7987,3066.1621471437816
7988,3066.1621471437816
7989,3066.1621471437816
7990,3066.1621471437816
7991,3066.1621471437816
7992,3066.1621471437816
7993,3066.1621471437816
7994,3066.1621471437816
7995,3066.1621471437816
7996,3066.1621471437816
7997,3066.1621471437816
7998,3066.1621471437816
7999,3066.1621471437816
8000,3066.1621471437816
8001,3066.1621471437816
8002,3066.1621471437816
8003,3066.1621471437816
8004,3066.1621471437816
8005,3066.1621471437816
8006,3066.1621471437816
8007,3066.1621471437816
8008,3066.1621471437816
8009,3066.1621471437816
8010,3066.1621471437816
8011,3066.1621471437816
8012,3066.1621471437816
8013,3066.1621471437816
8014,3066.1621471437816
8015,3066.1621471437816
8016,3066.1621471437816
8017,3066.1621471437816
8018,3066.1621471437816
8019,3066.1621471437816
8020,3066.1621471437816
8021,3066.1621471437816
8022,3066.1621471437816
8023,3066.1621471437816
8024,3066.1621471437816
8025,3066.1621471437816
8026,3066.1621471437816
8027,3066.1621471437816
8028,3066.1621471437816
8029,3066.1621471437816
8030,3066.1621471437816
8031,3066.1621471437816
8032,3066.1621471437816
8033,3066.1621471437816
8034,3066.1621471437816
8035,3066.1621471437816
8036,3066.1621471437816
8037,3066.1621471437816
8038,3066.1621471437816
8039,3066.1621471437816
8040,3066.1621471437816
8041,3066.1621471437816
8042,3066.1621471437816
8043,3066.1621471437816
8044,3066.1621471437816
8045,3066.1621471437816
8046,3066.1621471437816
8047,3066.1621471437816
8048,3066.1621471437816
8049,3066.1621471437816
8050,3066.1621471437816
8051,3066.1621471437816
8052,3066.1621471437816
8053,3066.1621471437816
8054,3066.1621471437816
8055,3066.1621471437816
8056,3066.1621471437816
8057,3066.1621471437816
8058,3066.1621471437816
8059,3066.1621471437816
8060,3066.1621471437816
8061,3066.1621471437816
8062,3066.1621471437816
8063,3066.1621471437816
8064,3066.1621471437816
8065,3066.1621471437816
8066,3066.1621471437816
8067,3066.1621471437816
8068,3066.1621471437816
8069,3066.1621471437816
8070,3066.1621471437816
8071,3066.1621471437816
8072,3066.1621471437816
8073,3066.1621471437816
8074,3066.1621471437816
8075,3066.1621471437816
8076,3066.1621471437816
8077,3066.1621471437816
8078,3066.1621471437816
8079,3066.1621471437816
8080,3066.1621471437816
8081,3066.1621471437816
8082,3066.1621471437816
8083,3066.1621471437816
8084,3066.1621471437816
8085,3066.1621471437816
8086,3066.1621471437816
8087,3066.1621471437816
8088,3066.1621471437816
8089,3066.1621471437816
8090,3066.1621471437816
8091,3066.1621471437816
8092,3066.1621471437816
8093,3066.1621471437816
8094,3066.1621471437816
8095,3066.1621471437816
8096,3066.1621471437816
8097,3066.1621471437816
8098,3066.1621471437816
8099,3066.1621471437816
8100,3066.1621471437816
8101,3066.1621471437816
8102,3066.1621471437816
8103,3066.1621471437816
8104,3066.1621471437816
8105,3066.1621471437816
8106,3066.1621471437816
8107,3066.1621471437816
8108,3066.1621471437816
8109,3066.1621471437816
8110,3066.1621471437816
8111,3066.1621471437816
8112,3066.1621471437816
8113,3066.1621471437816
8114,3066.1621471437816
8115,3066.1621471437816
8116,3066.1621471437816
8117,3066.1621471437816
8118,3066.1621471437816
8119,3066.1621471437816
8120,3066.1621471437816
8121,3066.1621471437816
8122,3066.1621471437816
8123,3066.1621471437816
8124,3066.1621471437816
8125,3066.1621471437816
8126,3066.1621471437816
8127,3066.1621471437816
8128,3066.1621471437816
8129,3066.1621471437816
8130,3066.1621471437816
8131,3066.1621471437816
8132,3066.1621471437816
8133,3066.1621471437816
8134,3066.1621471437816
8135,3066.1621471437816
8136,3066.1621471437816
8137,3066.1621471437816
8138,3066.1621471437816
8139,3066.1621471437816
8140,3066.1621471437816
8141,3066.1621471437816
8142,3066.1621471437816
8143,3066.1621471437816
8144,3066.1621471437816
8145,3066.1621471437816
8146,3066.1621471437816
8147,3066.1621471437816
8148,3066.1621471437816
8149,3066.1621471437816
8150,3066.1621471437816
8151,3066.1621471437816
8152,3066.1621471437816
8153,3066.1621471437816
8154,3066.1621471437816
8155,3066.1621471437816
8156,3066.1621471437816
8157,3066.1621471437816
8158,3066.1621471437816
8159,3066.1621471437816
8160,3066.1621471437816
8161,3066.1621471437816
8162,3066.1621471437816
8163,3066.1621471437816
8164,3066.1621471437816
8165,3066.1621471437816
8166,3066.1621471437816
8167,3066.1621471437816
8168,3066.1621471437816
8169,3066.1621471437816
8170,3066.1621471437816
8171,3066.1621471437816
8172,3066.1621471437816
8173,3066.1621471437816
8174,3066.1621471437816
8175,3066.1621471437816
8176,3066.1621471437816
8177,3066.1621471437816
8178,3066.1621471437816
8179,3066.1621471437816
8180,3066.1621471437816
8181,3066.1621471437816
8182,3066.1621471437816
8183,3066.1621471437816
8184,3066.1621471437816
