iter,best_objective
16491,2211.1780018789605
16492,2211.1780018789605
16493,2211.1780018789605
16494,2211.1780018789605
16495,2211.1780018789605
16496,2211.1780018789605
16497,2211.1780018789605
16498,2211.1780018789605
16499,2211.1780018789605
16500,2211.1780018789605
16501,2211.1780018789605
16502,2211.1780018789605
16503,2211.1780018789605
16504,2211.1780018789605
16505,2211.1780018789605
16506,2211.1780018789605
16507,2211.1780018789605
16508,2211.1780018789605
16509,2211.1780018789605
16510,2211.1780018789605
16511,2211.1780018789605
16512,2211.1780018789605
16513,2211.1780018789605
16514,2211.1780018789605
16515,2211.1780018789605
16516,2211.1780018789605
16517,2211.1780018789605
16518,2211.1780018789605
16519,2211.1780018789605
16520,2211.1780018789605
16521,2211.1780018789605
16522,2211.1780018789605
16523,2211.1780018789605
16524,2211.1780018789605
16525,2211.1780018789605
16526,2211.1780018789605
16527,2211.1780018789605
16528,2211.1780018789605
16529,2211.1780018789605
16530,2211.1780018789605
16531,2211.1780018789605
16532,2211.1780018789605
16533,2211.1780018789605
16534,2211.1780018789605
16535,2211.1780018789605
16536,2211.1780018789605
16537,2211.1780018789605
16538,2211.1780018789605
16539,2211.1780018789605
16540,2211.1780018789605
16541,2211.1780018789605
16542,2211.1780018789605
16543,2211.1780018789605
16544,2211.1780018789605
16545,2211.1780018789605
16546,2211.1780018789605
16547,2211.1780018789605
16548,2211.1780018789605
16549,2211.1780018789605
16550,2211.1780018789605
16551,2211.1780018789605
16552,2211.1780018789605
16553,2211.1780018789605
16554,2211.1780018789605
16555,2211.1780018789605
16556,2211.1780018789605
16557,2211.1780018789605
16558,2211.1780018789605
16559,2211.1780018789605
16560,2211.1780018789605
16561,2211.1780018789605
16562,2211.1780018789605
16563,2211.1780018789605
16564,2211.1780018789605
16565,2211.1780018789605
16566,2211.1780018789605
16567,2211.1780018789605
16568,2211.1780018789605
16569,2211.1780018789605
16570,2211.1780018789605
16571,2211.1780018789605
16572,2211.1780018789605
16573,2211.1780018789605
16574,2211.1780018789605
16575,2211.1780018789605
16576,2211.1780018789605
16577,2211.1780018789605
16578,2211.1780018789605
16579,2211.1780018789605
16580,2211.1780018789605
16581,2211.1780018789605
16582,2211.1780018789605
16583,2211.1780018789605
16584,2211.1780018789605
16585,2211.1780018789605
16586,2211.1780018789605
16587,2211.1780018789605
16588,2211.1780018789605
16589,2211.1780018789605
16590,2211.1780018789605
16591,2211.1780018789605
16592,2211.1780018789605
16593,2211.1780018789605
16594,2211.1780018789605
16595,2211.1780018789605
16596,2211.1780018789605
16597,2211.1780018789605
16598,2211.1780018789605
16599,2211.1780018789605
16600,2211.1780018789605
16601,2211.1780018789605
16602,2211.1780018789605
16603,2211.1780018789605
16604,2211.1780018789605
16605,2211.1780018789605
16606,2211.1780018789605
16607,2211.1780018789605
16608,2211.1780018789605
16609,2211.1780018789605
16610,2211.1780018789605
16611,2211.1780018789605
16612,2211.1780018789605
16613,2211.1780018789605
16614,2211.1780018789605
16615,2211.1780018789605
16616,2211.1780018789605
16617,2211.1780018789605
16618,2211.1780018789605
16619,2211.1780018789605
16620,2211.1780018789605
16621,2211.1780018789605
16622,2211.1780018789605
16623,2211.1780018789605
16624,2211.1780018789605
16625,2211.1780018789605
16626,2211.1780018789605
16627,2211.1780018789605
16628,2211.1780018789605
16629,2211.1780018789605
16630,2211.1780018789605
16631,2211.1780018789605
16632,2211.1780018789605
16633,2211.1780018789605
16634,2211.1780018789605
16635,2211.1780018789605
16636,2211.1780018789605
16637,2211.1780018789605
16638,2211.1780018789605
16639,2211.1780018789605
16640,2211.1780018789605
16641,2211.1780018789605
16642,2211.1780018789605
16643,2211.1780018789605
16644,2211.1780018789605
16645,2211.1780018789605
16646,2211.1780018789605
16647,2211.1780018789605
16648,2211.1780018789605
16649,2211.1780018789605
16650,2211.1780018789605
16651,2211.1780018789605
16652,2211.1780018789605
16653,2211.1780018789605
16654,2211.1780018789605
16655,2211.1780018789605
16656,2211.1780018789605
16657,2211.1780018789605
16658,2211.1780018789605
16659,2211.1780018789605
16660,2211.1780018789605
16661,2211.1780018789605
16662,2211.1780018789605
16663,2211.1780018789605
16664,2211.1780018789605
16665,2211.1780018789605
16666,2211.1780018789605
16667,2211.1780018789605
16668,2211.1780018789605
16669,2211.1780018789605
16670,2211.1780018789605
16671,2211.1780018789605
16672,2211.1780018789605
16673,2211.1780018789605
16674,2211.1780018789605
16675,2211.1780018789605
16676,2211.1780018789605
16677,2211.1780018789605
16678,2211.1780018789605
16679,2211.1780018789605
16680,2211.1780018789605
16681,2211.1780018789605
16682,2211.1780018789605
16683,2211.1780018789605
16684,2211.1780018789605
16685,2211.1780018789605
16686,2211.1780018789605
16687,2211.1780018789605
16688,2211.1780018789605
16689,2211.1780018789605
16690,2211.1780018789605
16691,2211.1780018789605
16692,2211.1780018789605
16693,2211.1780018789605
16694,2211.1780018789605
16695,2206.693655207888
16696,2206.693655207888
16697,2206.693655207888
16698,2206.693655207888
16699,2206.693655207888
16700,2206.693655207888
16701,2206.693655207888
16702,2206.693655207888
16703,2206.693655207888
16704,2206.693655207888
16705,2203.391098545266
16706,2203.391098545266
16707,2203.391098545266
16708,2203.391098545266
16709,2203.391098545266
16710,2203.391098545266
16711,2203.391098545266
16712,2203.391098545266
16713,2203.391098545266
16714,2203.391098545266
16715,2203.391098545266
16716,2203.391098545266
16717,2203.391098545266
16718,2203.391098545266
16719,2203.391098545266
16720,2203.391098545266
16721,2203.391098545266
16722,2203.391098545266
16723,2203.391098545266
16724,2203.391098545266
16725,2203.391098545266
16726,2203.391098545266
16727,2203.391098545266
16728,2203.391098545266
16729,2203.391098545266
16730,2203.391098545266
16731,2203.391098545266
16732,2203.391098545266
16733,2203.391098545266
16734,2203.391098545266
16735,2203.391098545266
16736,2203.391098545266
16737,2203.391098545266
16738,2203.391098545266
16739,2203.391098545266
16740,2203.391098545266
16741,2203.391098545266
16742,2203.391098545266
16743,2203.391098545266
16744,2203.391098545266
16745,2203.391098545266
16746,2203.391098545266
16747,2203.391098545266
16748,2203.391098545266
16749,2203.391098545266
16750,2203.391098545266
16751,2203.391098545266
16752,2203.391098545266
16753,2203.391098545266
16754,2203.391098545266
16755,2203.391098545266
16756,2203.391098545266
16757,2203.391098545266
16758,2203.391098545266
16759,2203.391098545266
16760,2203.391098545266
16761,2203.391098545266
16762,2203.391098545266
16763,2203.391098545266
16764,2203.391098545266
16765,2203.391098545266
16766,2203.391098545266
16767,2203.391098545266
16768,2203.391098545266
16769,2203.391098545266
16770,2203.391098545266
16771,2203.391098545266
16772,2203.391098545266
16773,2203.391098545266
16774,2203.391098545266
16775,2203.391098545266
16776,2203.391098545266
16777,2203.391098545266
16778,2203.391098545266
16779,2203.391098545266
16780,2203.391098545266
16781,2203.391098545266
16782,2203.391098545266
16783,2203.391098545266
16784,2203.391098545266
16785,2203.391098545266
16786,2203.391098545266
16787,2203.391098545266
16788,2203.391098545266
16789,2203.391098545266
16790,2203.391098545266
16791,2203.391098545266
16792,2203.391098545266
16793,2203.391098545266
16794,2203.391098545266
16795,2203.391098545266
16796,2203.391098545266
16797,2203.391098545266
16798,2203.391098545266
16799,2203.391098545266
16800,2203.391098545266
16801,2203.391098545266
16802,2203.391098545266
16803,2203.391098545266
16804,2203.391098545266
16805,2203.391098545266
16806,2203.391098545266
16807,2203.391098545266
16808,2203.391098545266
16809,2203.391098545266
16810,2203.391098545266
16811,2203.391098545266
16812,2203.391098545266
16813,2203.391098545266
16814,2203.391098545266
16815,2203.391098545266
16816,2202.010144190662
16817,2202.010144190662
16818,2202.010144190662
16819,2202.010144190662
16820,2202.010144190662
16821,2202.010144190662
16822,2202.010144190662
16823,2202.010144190662
16824,2202.010144190662
16825,2202.010144190662
16826,2202.010144190662
16827,2202.010144190662
16828,2202.010144190662
16829,2202.010144190662
16830,2202.010144190662
16831,2202.010144190662
16832,2202.010144190662
16833,2202.010144190662
16834,2202.010144190662
16835,2202.010144190662
16836,2202.010144190662
16837,2202.010144190662
16838,2202.010144190662
16839,2202.010144190662
16840,2202.010144190662
16841,2202.010144190662
16842,2195.627287764352
16843,2195.627287764352
16844,2195.627287764352
16845,2195.627287764352
16846,2195.627287764352
16847,2195.627287764352
16848,2195.627287764352
16849,2195.627287764352
16850,2195.627287764352
16851,2195.627287764352
16852,2195.627287764352
16853,2195.627287764352
16854,2195.627287764352
16855,2195.627287764352
16856,2195.627287764352
16857,2195.627287764352
16858,2195.627287764352
16859,2195.627287764352
16860,2195.627287764352
16861,2195.627287764352
16862,2195.627287764352
16863,2195.627287764352
16864,2195.627287764352
16865,2195.627287764352
16866,2195.627287764352
16867,2195.627287764352
16868,2195.627287764352
16869,2195.627287764352
16870,2195.627287764352
16871,2195.627287764352
16872,2195.627287764352
16873,2195.627287764352
16874,2195.627287764352
16875,2195.627287764352
16876,2195.627287764352
16877,2195.627287764352
16878,2195.627287764352
16879,2195.627287764352
16880,2195.627287764352
16881,2195.627287764352
16882,2195.627287764352
16883,2195.627287764352
16884,2195.627287764352
16885,2195.627287764352
16886,2195.627287764352
16887,2195.627287764352
16888,2195.627287764352
16889,2195.627287764352
16890,2195.627287764352
16891,2195.627287764352
16892,2195.627287764352
16893,2195.627287764352
16894,2195.627287764352
16895,2195.627287764352
16896,2195.627287764352
16897,2195.627287764352
16898,2195.627287764352
16899,2195.627287764352
16900,2195.627287764352
16901,2195.627287764352
16902,2195.627287764352
16903,2195.627287764352
16904,2195.627287764352
16905,2195.627287764352
16906,2195.627287764352
16907,2195.627287764352
16908,2195.627287764352
16909,2195.627287764352
16910,2195.627287764352
16911,2195.627287764352
16912,2195.627287764352
16913,2195.627287764352
16914,2195.627287764352
16915,2195.627287764352
16916,2195.627287764352
16917,2195.627287764352
16918,2195.627287764352
16919,2195.627287764352
16920,2195.627287764352
16921,2195.627287764352
16922,2195.627287764352
16923,2195.627287764352
16924,2195.627287764352
16925,2195.627287764352
16926,2195.627287764352
16927,2195.627287764352
16928,2195.627287764352
16929,2195.627287764352
16930,2195.627287764352
16931,2195.627287764352
16932,2195.627287764352
16933,2195.627287764352
16934,2195.627287764352
16935,2195.627287764352
16936,2195.627287764352
16937,2195.627287764352
16938,2195.627287764352
16939,2195.627287764352
16940,2195.627287764352
16941,2195.627287764352
16942,2195.627287764352
16943,2195.627287764352
16944,2195.627287764352
16945,2195.627287764352
16946,2195.627287764352
16947,2195.627287764352
16948,2195.627287764352
16949,2195.627287764352
16950,2195.627287764352
16951,2195.627287764352
16952,2195.627287764352
16953,2195.627287764352
16954,2195.627287764352
16955,2195.627287764352
16956,2195.627287764352
16957,2195.627287764352
16958,2195.627287764352
16959,2195.627287764352
16960,2195.627287764352
16961,2195.627287764352
16962,2195.627287764352
16963,2195.627287764352
16964,2195.627287764352
16965,2195.627287764352
16966,2195.627287764352
16967,2195.627287764352
16968,2195.627287764352
16969,2195.627287764352
16970,2195.627287764352
16971,2195.627287764352
16972,2195.627287764352
16973,2195.627287764352
16974,2195.627287764352
16975,2195.627287764352
16976,2195.627287764352
16977,2195.627287764352
16978,2195.627287764352
16979,2195.627287764352
16980,2195.627287764352
16981,2195.627287764352
16982,2195.627287764352
16983,2195.627287764352
16984,2195.627287764352
16985,2195.627287764352
16986,2195.627287764352
16987,2195.627287764352
16988,2195.627287764352
16989,2195.627287764352
16990,2195.627287764352
16991,2195.627287764352
16992,2195.627287764352
16993,2195.627287764352
16994,2195.627287764352
16995,2195.627287764352
16996,2195.627287764352
16997,2195.627287764352
16998,2195.627287764352
16999,2195.627287764352
17000,2195.627287764352
17001,2195.627287764352
17002,2195.627287764352
17003,2195.627287764352
17004,2195.627287764352
17005,2195.627287764352
17006,2195.627287764352
17007,2195.627287764352
17008,2195.627287764352
17009,2195.627287764352
17010,2195.627287764352
17011,2195.627287764352
17012,2195.627287764352
17013,2195.627287764352
17014,2195.627287764352
17015,2195.627287764352
17016,2195.627287764352
17017,2195.627287764352
17018,2195.627287764352
17019,2195.627287764352
17020,2195.627287764352
17021,2195.627287764352
17022,2195.627287764352
17023,2195.627287764352
17024,2195.627287764352
17025,2195.627287764352
17026,2195.627287764352
17027,2195.627287764352
17028,2195.627287764352
17029,2195.627287764352
17030,2195.627287764352
17031,2195.627287764352
17032,2195.627287764352
17033,2195.627287764352
17034,2195.627287764352
17035,2195.627287764352
17036,2195.627287764352
17037,2195.627287764352
17038,2195.627287764352
17039,2195.627287764352
17040,2195.627287764352
17041,2195.627287764352
17042,2195.627287764352
17043,2195.627287764352
17044,2195.627287764352
17045,2195.627287764352
17046,2195.627287764352
17047,2195.627287764352
17048,2195.627287764352
17049,2195.627287764352
17050,2195.627287764352
17051,2195.627287764352
17052,2195.627287764352
17053,2195.627287764352
17054,2195.627287764352
17055,2195.627287764352
17056,2195.627287764352
17057,2195.627287764352
17058,2195.627287764352
17059,2195.627287764352
17060,2195.627287764352
17061,2195.627287764352
17062,2195.627287764352
17063,2195.627287764352
17064,2195.627287764352
17065,2195.627287764352
17066,2195.627287764352
17067,2195.627287764352
17068,2195.627287764352
17069,2195.627287764352
17070,2195.627287764352
17071,2195.627287764352
17072,2195.627287764352
17073,2195.627287764352
17074,2195.627287764352
17075,2195.627287764352
17076,2195.627287764352
17077,2195.627287764352
17078,2195.627287764352
17079,2195.627287764352
17080,2195.627287764352
17081,2195.627287764352
17082,2195.627287764352
17083,2195.627287764352
17084,2195.627287764352
17085,2195.627287764352
17086,2195.627287764352
17087,2195.627287764352
17088,2195.627287764352
17089,2195.627287764352
17090,2195.627287764352
17091,2195.627287764352
17092,2195.627287764352
17093,2195.627287764352
17094,2195.627287764352
17095,2195.627287764352
17096,2195.627287764352
17097,2195.627287764352
17098,2195.627287764352
17099,2195.627287764352
17100,2195.627287764352
17101,2195.627287764352
17102,2195.627287764352
17103,2195.627287764352
17104,2195.627287764352
17105,2195.627287764352
17106,2195.627287764352
17107,2195.627287764352
17108,2195.627287764352
17109,2195.627287764352
17110,2195.627287764352
17111,2195.627287764352
17112,2195.627287764352
17113,2195.627287764352
17114,2195.627287764352
17115,2195.627287764352
17116,2195.627287764352
17117,2195.627287764352
17118,2195.627287764352
17119,2195.627287764352
17120,2195.627287764352
17121,2195.627287764352
17122,2195.627287764352
17123,2195.627287764352
17124,2195.627287764352
17125,2195.627287764352
17126,2195.627287764352
17127,2195.627287764352
17128,2195.627287764352
17129,2195.627287764352
17130,2195.627287764352
17131,2195.627287764352
17132,2195.627287764352
17133,2195.627287764352
17134,2195.627287764352
17135,2195.627287764352
17136,2195.627287764352
17137,2195.627287764352
17138,2195.627287764352
17139,2195.627287764352
17140,2195.627287764352
17141,2195.627287764352
17142,2195.627287764352
17143,2195.627287764352
17144,2195.627287764352
17145,2195.627287764352
17146,2195.627287764352
17147,2195.627287764352
17148,2195.627287764352
17149,2195.627287764352
17150,2195.627287764352
17151,2195.627287764352
17152,2195.627287764352
17153,2195.627287764352
17154,2195.627287764352
17155,2195.627287764352
17156,2195.627287764352
17157,2195.627287764352
17158,2195.627287764352
17159,2195.627287764352
17160,2195.627287764352
17161,2195.627287764352
17162,2195.627287764352
17163,2195.627287764352
17164,2195.627287764352
17165,2195.627287764352
17166,2195.627287764352
17167,2195.627287764352
17168,2195.627287764352
17169,2195.627287764352
17170,2195.627287764352
17171,2195.627287764352
17172,2195.627287764352
17173,2195.627287764352
17174,2195.627287764352
17175,2195.627287764352
17176,2195.627287764352
17177,2195.627287764352
17178,2195.627287764352
17179,2195.627287764352
17180,2195.627287764352
17181,2195.627287764352
17182,2195.627287764352
17183,2195.627287764352
17184,2195.627287764352
17185,2195.627287764352
17186,2195.627287764352
17187,2195.627287764352
17188,2195.627287764352
17189,2195.627287764352
17190,2195.627287764352
17191,2195.627287764352
17192,2195.627287764352
17193,2193.931352777271
17194,2193.931352777271
17195,2193.931352777271
17196,2193.931352777271
17197,2193.931352777271
17198,2193.931352777271
17199,2193.931352777271
17200,2193.931352777271
17201,2193.931352777271
17202,2193.931352777271
17203,2193.931352777271
17204,2193.931352777271
17205,2193.931352777271
17206,2193.931352777271
17207,2193.931352777271
17208,2193.931352777271
17209,2193.931352777271
17210,2193.931352777271
17211,2193.931352777271
17212,2193.931352777271
17213,2193.931352777271
17214,2193.931352777271
17215,2193.931352777271
17216,2193.931352777271
17217,2193.931352777271
17218,2193.931352777271
17219,2193.931352777271
17220,2193.931352777271
17221,2193.931352777271
17222,2193.931352777271
17223,2193.931352777271
17224,2193.931352777271
17225,2193.931352777271
17226,2193.931352777271
17227,2193.931352777271
17228,2193.931352777271
17229,2193.931352777271
17230,2193.931352777271
17231,2193.931352777271
17232,2193.931352777271
17233,2193.931352777271
17234,2193.931352777271
17235,2193.931352777271
17236,2193.931352777271
17237,2193.931352777271
17238,2193.931352777271
17239,2193.931352777271
17240,2193.931352777271
17241,2193.931352777271
17242,2193.931352777271
17243,2193.931352777271
17244,2193.931352777271
17245,2193.931352777271
17246,2193.931352777271
17247,2193.931352777271
17248,2193.931352777271
17249,2193.931352777271
17250,2193.931352777271
17251,2193.931352777271
17252,2193.931352777271
17253,2193.931352777271
17254,2193.931352777271
17255,2193.931352777271
17256,2193.931352777271
17257,2193.931352777271
17258,2193.931352777271
17259,2193.931352777271
17260,2193.931352777271
17261,2193.931352777271
17262,2193.931352777271
17263,2193.931352777271
17264,2193.931352777271
17265,2193.931352777271
17266,2193.931352777271
17267,2193.931352777271
17268,2193.931352777271
17269,2193.931352777271
17270,2193.931352777271
17271,2193.931352777271
17272,2193.931352777271
17273,2193.931352777271
17274,2193.931352777271
17275,2193.931352777271
17276,2193.931352777271
17277,2193.931352777271
17278,2193.931352777271
17279,2193.931352777271
17280,2193.931352777271
17281,2193.931352777271
17282,2193.931352777271
17283,2193.931352777271
17284,2193.931352777271
17285,2193.931352777271
17286,2193.931352777271
17287,2193.931352777271
17288,2193.931352777271
17289,2193.931352777271
17290,2193.931352777271
17291,2193.931352777271
17292,2193.931352777271
17293,2193.931352777271
17294,2193.931352777271
17295,2193.931352777271
17296,2193.931352777271
17297,2193.931352777271
17298,2193.931352777271
17299,2193.931352777271
17300,2193.931352777271
17301,2193.931352777271
17302,2193.931352777271
17303,2193.931352777271
17304,2193.931352777271
17305,2193.931352777271
17306,2193.931352777271
17307,2193.931352777271
17308,2193.931352777271
17309,2193.931352777271
17310,2193.931352777271
17311,2193.931352777271
17312,2193.931352777271
17313,2193.931352777271
17314,2193.931352777271
17315,2193.931352777271
17316,2193.931352777271
17317,2193.931352777271
17318,2193.931352777271
17319,2193.931352777271
17320,2193.931352777271
17321,2193.931352777271
17322,2193.931352777271
17323,2193.931352777271
17324,2193.931352777271
17325,2193.931352777271
17326,2193.931352777271
17327,2193.931352777271
17328,2193.931352777271
17329,2193.931352777271
17330,2193.931352777271
17331,2193.931352777271
17332,2193.931352777271
17333,2193.931352777271
17334,2193.931352777271
17335,2193.931352777271
17336,2193.931352777271
17337,2193.931352777271
17338,2193.931352777271
17339,2193.931352777271
17340,2193.931352777271
17341,2193.931352777271
17342,2193.931352777271
17343,2193.931352777271
17344,2193.931352777271
17345,2193.931352777271
17346,2193.931352777271
17347,2193.931352777271
17348,2193.931352777271
17349,2193.931352777271
17350,2193.931352777271
17351,2193.931352777271
17352,2193.931352777271
17353,2193.931352777271
17354,2193.931352777271
17355,2193.931352777271
17356,2193.931352777271
17357,2193.931352777271
17358,2193.931352777271
17359,2193.931352777271
17360,2193.931352777271
17361,2193.931352777271
17362,2193.931352777271
17363,2193.931352777271
17364,2193.931352777271
17365,2193.931352777271
17366,2193.931352777271
17367,2193.931352777271
17368,2193.931352777271
17369,2193.931352777271
17370,2193.931352777271
17371,2193.931352777271
17372,2193.931352777271
17373,2193.931352777271
17374,2193.931352777271
17375,2193.931352777271
17376,2193.931352777271
17377,2193.931352777271
17378,2193.931352777271
17379,2193.931352777271
17380,2193.931352777271
17381,2193.931352777271
17382,2193.931352777271
17383,2193.931352777271
17384,2193.931352777271
17385,2193.931352777271
17386,2193.931352777271
17387,2193.931352777271
17388,2193.931352777271
17389,2193.931352777271
17390,2193.931352777271
17391,2193.931352777271
17392,2193.931352777271
17393,2193.931352777271
17394,2193.931352777271
17395,2193.931352777271
17396,2193.931352777271
17397,2193.931352777271
17398,2193.931352777271
17399,2193.931352777271
17400,2193.931352777271
17401,2193.931352777271
17402,2193.931352777271
17403,2193.931352777271
17404,2193.931352777271
17405,2193.931352777271
17406,2193.931352777271
17407,2193.931352777271
17408,2193.931352777271
17409,2193.931352777271
17410,2193.931352777271
17411,2193.931352777271
17412,2193.931352777271
17413,2193.931352777271
17414,2193.931352777271
17415,2193.931352777271
17416,2193.931352777271
17417,2193.931352777271
17418,2193.931352777271
17419,2193.931352777271
17420,2193.931352777271
17421,2193.931352777271
17422,2193.931352777271
17423,2193.931352777271
17424,2193.931352777271
17425,2193.931352777271
17426,2193.931352777271
17427,2193.931352777271
17428,2193.931352777271
17429,2193.931352777271
17430,2193.931352777271
17431,2193.931352777271
17432,2193.931352777271
17433,2193.931352777271
17434,2193.931352777271
17435,2193.931352777271
17436,2193.931352777271
17437,2193.931352777271
17438,2193.931352777271
17439,2193.931352777271
17440,2193.931352777271
17441,2193.931352777271
17442,2193.931352777271
17443,2193.931352777271
17444,2193.931352777271
17445,2193.931352777271
17446,2193.931352777271
17447,2193.931352777271
17448,2193.931352777271
17449,2193.931352777271
17450,2193.931352777271
17451,2193.931352777271
17452,2193.931352777271
17453,2193.931352777271
17454,2193.931352777271
17455,2193.931352777271
17456,2193.931352777271
17457,2193.931352777271
17458,2193.931352777271
17459,2193.931352777271
17460,2193.931352777271
17461,2193.931352777271
17462,2193.931352777271
17463,2193.931352777271
17464,2193.931352777271
17465,2193.931352777271
17466,2193.931352777271
17467,2193.931352777271
17468,2193.931352777271
17469,2193.931352777271
17470,2193.931352777271
17471,2193.931352777271
17472,2193.931352777271
17473,2193.931352777271
17474,2193.931352777271
17475,2193.931352777271
17476,2193.931352777271
17477,2193.931352777271
17478,2193.931352777271
17479,2193.931352777271
17480,2193.931352777271
17481,2193.931352777271
17482,2193.931352777271
17483,2193.931352777271
17484,2193.931352777271
17485,2193.931352777271
17486,2193.931352777271
17487,2193.931352777271
17488,2193.931352777271
17489,2193.931352777271
17490,2193.931352777271
17491,2193.931352777271
17492,2193.931352777271
17493,2193.931352777271
17494,2193.931352777271
17495,2193.931352777271
17496,2193.931352777271
17497,2193.931352777271
17498,2193.931352777271
17499,2193.931352777271
17500,2193.931352777271
17501,2193.931352777271
17502,2193.931352777271
17503,2193.931352777271
17504,2193.931352777271
17505,2193.931352777271
17506,2193.931352777271
17507,2193.931352777271
17508,2193.931352777271
17509,2193.931352777271
17510,2193.931352777271
17511,2193.931352777271
17512,2193.931352777271
17513,2193.931352777271
17514,2193.931352777271
17515,2193.931352777271
17516,2193.931352777271
17517,2193.931352777271
17518,2193.931352777271
17519,2193.931352777271
17520,2193.931352777271
17521,2193.931352777271
17522,2193.931352777271
17523,2193.931352777271
17524,2193.931352777271
17525,2193.931352777271
17526,2193.931352777271
17527,2193.931352777271
17528,2193.931352777271
17529,2193.931352777271
17530,2193.931352777271
17531,2193.931352777271
17532,2193.931352777271
17533,2193.931352777271
17534,2193.931352777271
17535,2193.931352777271
17536,2193.931352777271
17537,2193.931352777271
17538,2193.931352777271
17539,2193.931352777271
17540,2193.931352777271
17541,2193.931352777271
17542,2193.931352777271
17543,2193.931352777271
17544,2193.931352777271
17545,2193.931352777271
17546,2193.931352777271
17547,2193.931352777271
17548,2193.931352777271
17549,2193.931352777271
17550,2193.931352777271
17551,2193.931352777271
17552,2193.931352777271
17553,2193.931352777271
17554,2193.931352777271
17555,2193.931352777271
17556,2193.931352777271
17557,2193.931352777271
17558,2193.931352777271
17559,2193.931352777271
17560,2193.931352777271
17561,2193.931352777271
17562,2193.931352777271
17563,2193.931352777271
17564,2193.931352777271
17565,2193.931352777271
17566,2193.931352777271
17567,2193.931352777271
17568,2193.931352777271
17569,2193.931352777271
17570,2193.931352777271
17571,2193.931352777271
17572,2193.931352777271
17573,2193.931352777271
17574,2193.931352777271
17575,2193.931352777271
17576,2193.931352777271
17577,2193.931352777271
17578,2193.931352777271
17579,2193.931352777271
17580,2193.931352777271
17581,2193.931352777271
17582,2193.931352777271
17583,2193.931352777271
17584,2193.931352777271
17585,2193.931352777271
17586,2193.931352777271
17587,2193.931352777271
17588,2193.931352777271
17589,2193.931352777271
17590,2193.931352777271
17591,2193.931352777271
17592,2193.931352777271
17593,2193.931352777271
17594,2193.931352777271
17595,2193.931352777271
17596,2193.931352777271
17597,2193.931352777271
17598,2193.931352777271
17599,2193.931352777271
17600,2193.931352777271
17601,2193.931352777271
17602,2193.931352777271
17603,2193.931352777271
17604,2193.931352777271
17605,2193.931352777271
17606,2193.931352777271
17607,2193.931352777271
17608,2193.931352777271
17609,2193.931352777271
17610,2193.931352777271
17611,2193.931352777271
17612,2193.931352777271
17613,2193.931352777271
17614,2193.931352777271
17615,2193.931352777271
17616,2193.931352777271
17617,2193.931352777271
17618,2193.931352777271
17619,2193.931352777271
17620,2193.931352777271
17621,2193.931352777271
17622,2193.931352777271
17623,2193.931352777271
17624,2193.931352777271
17625,2193.931352777271
17626,2193.931352777271
17627,2193.931352777271
17628,2193.931352777271
17629,2193.931352777271
17630,2193.931352777271
17631,2193.931352777271
17632,2193.931352777271
17633,2193.931352777271
17634,2193.931352777271
17635,2193.931352777271
17636,2193.931352777271
17637,2193.931352777271
17638,2193.931352777271
17639,2193.931352777271
17640,2193.931352777271
17641,2193.931352777271
17642,2193.931352777271
17643,2193.931352777271
17644,2193.931352777271
17645,2193.931352777271
17646,2193.931352777271
17647,2193.931352777271
17648,2193.931352777271
17649,2193.931352777271
17650,2193.931352777271
17651,2193.931352777271
17652,2193.931352777271
17653,2193.931352777271
17654,2193.931352777271
17655,2193.931352777271
17656,2193.931352777271
17657,2193.931352777271
17658,2193.931352777271
17659,2193.931352777271
17660,2193.931352777271
17661,2193.931352777271
17662,2193.931352777271
17663,2193.931352777271
17664,2193.931352777271
17665,2193.931352777271
17666,2193.931352777271
17667,2193.931352777271
17668,2193.931352777271
17669,2193.931352777271
17670,2193.931352777271
17671,2193.931352777271
17672,2193.931352777271
17673,2193.931352777271
17674,2193.931352777271
17675,2193.931352777271
17676,2193.931352777271
17677,2193.931352777271
17678,2193.931352777271
17679,2193.931352777271
17680,2193.931352777271
17681,2193.931352777271
17682,2193.931352777271
17683,2193.931352777271
17684,2193.931352777271
17685,2193.931352777271
17686,2193.931352777271
17687,2193.931352777271
17688,2193.931352777271
17689,2193.931352777271
17690,2193.931352777271
17691,2193.931352777271
17692,2193.931352777271
17693,2193.931352777271
17694,2193.931352777271
17695,2193.931352777271
17696,2193.931352777271
17697,2193.931352777271
17698,2193.931352777271
17699,2193.931352777271
17700,2193.931352777271
17701,2193.931352777271
17702,2193.931352777271
17703,2193.931352777271
17704,2193.931352777271
17705,2193.931352777271
17706,2193.931352777271
17707,2193.931352777271
17708,2193.931352777271
17709,2193.931352777271
17710,2193.931352777271
17711,2193.931352777271
17712,2193.931352777271
17713,2193.931352777271
17714,2193.931352777271
17715,2193.931352777271
17716,2193.931352777271
17717,2193.931352777271
17718,2193.931352777271
17719,2193.931352777271
17720,2193.931352777271
17721,2193.931352777271
17722,2193.931352777271
17723,2193.931352777271
17724,2193.931352777271
17725,2193.931352777271
17726,2193.931352777271
17727,2193.931352777271
17728,2193.931352777271
17729,2193.931352777271
17730,2193.931352777271
17731,2193.931352777271
17732,2193.931352777271
17733,2193.931352777271
17734,2193.931352777271
17735,2193.931352777271
17736,2193.931352777271
17737,2193.931352777271
17738,2193.931352777271
17739,2193.931352777271
17740,2193.931352777271
17741,2193.931352777271
17742,2193.931352777271
17743,2193.931352777271
