iter,best_objective
21544,2037.548438399876
21545,2037.548438399876
21546,2037.548438399876
21547,2037.548438399876
21548,2037.548438399876
21549,2037.548438399876
21550,2037.548438399876
21551,2037.548438399876
21552,2037.548438399876
21553,2037.548438399876
21554,2037.548438399876
21555,2037.548438399876
21556,2037.548438399876
21557,2037.548438399876
21558,2037.548438399876
21559,2037.548438399876
21560,2037.548438399876
21561,2037.548438399876
21562,2037.548438399876
21563,2037.548438399876
21564,2037.548438399876
21565,2037.548438399876
21566,2037.548438399876
21567,2037.548438399876
21568,2037.548438399876
21569,2037.548438399876
21570,2037.548438399876
21571,2037.548438399876
21572,2037.548438399876
21573,2037.548438399876
21574,2037.548438399876
21575,2037.548438399876
21576,2037.548438399876
21577,2037.548438399876
21578,2037.548438399876
21579,2037.548438399876
21580,2037.548438399876
21581,2037.548438399876
21582,2037.548438399876
21583,2037.548438399876
21584,2037.548438399876
21585,2037.548438399876
21586,2037.548438399876
21587,2037.548438399876
21588,2037.548438399876
21589,2037.548438399876
21590,2037.548438399876
21591,2037.548438399876
21592,2037.548438399876
21593,2037.548438399876
21594,2037.548438399876
21595,2037.548438399876
21596,2037.548438399876
21597,2037.548438399876
21598,2037.548438399876
21599,2037.548438399876
21600,2037.548438399876
21601,2037.548438399876
21602,2037.548438399876
21603,2037.548438399876
21604,2037.548438399876
21605,2037.548438399876
21606,2037.548438399876
21607,2037.548438399876
21608,2037.548438399876
21609,2037.548438399876
21610,2037.548438399876
21611,2037.548438399876
21612,2037.548438399876
21613,2037.548438399876
21614,2037.548438399876
21615,2037.548438399876
21616,2037.548438399876
21617,2037.548438399876
21618,2037.548438399876
21619,2037.548438399876
21620,2037.548438399876
21621,2037.548438399876
21622,2037.548438399876
21623,2037.548438399876
21624,2037.548438399876
21625,2037.548438399876
21626,2037.548438399876
21627,2037.548438399876
21628,2037.548438399876
21629,2037.548438399876
21630,2037.548438399876
21631,2037.548438399876
21632,2037.548438399876
21633,2037.548438399876
21634,2037.548438399876
21635,2037.548438399876
21636,2037.548438399876
21637,2037.548438399876
21638,2037.548438399876
21639,2037.548438399876
21640,2037.548438399876
21641,2037.548438399876
21642,2037.548438399876
21643,2037.548438399876
21644,2037.548438399876
21645,2037.548438399876
21646,2037.548438399876
21647,2037.548438399876
21648,2037.548438399876
21649,2037.548438399876
21650,2037.548438399876
21651,2037.548438399876
21652,2037.548438399876
21653,2037.548438399876
21654,2037.548438399876
21655,2037.548438399876
21656,2037.548438399876
21657,2037.548438399876
21658,2037.548438399876
21659,2037.548438399876
21660,2037.548438399876
21661,2037.548438399876
21662,2037.548438399876
21663,2037.548438399876
21664,2037.548438399876
21665,2037.548438399876
21666,2037.548438399876
21667,2037.548438399876
21668,2037.548438399876
21669,2037.548438399876
21670,2037.548438399876
21671,2037.548438399876
21672,2037.548438399876
21673,2037.548438399876
21674,2037.548438399876
21675,2037.548438399876
21676,2037.548438399876
21677,2037.548438399876
21678,2037.548438399876
21679,2037.548438399876
21680,2037.548438399876
21681,2037.548438399876
21682,2037.548438399876
21683,2037.548438399876
21684,2037.548438399876
21685,2037.548438399876
21686,2037.548438399876
21687,2037.548438399876
21688,2037.548438399876
21689,2037.548438399876
21690,2037.548438399876
21691,2037.548438399876
21692,2037.548438399876
21693,2037.548438399876
21694,2037.548438399876
21695,2037.548438399876
21696,2037.548438399876
21697,2037.548438399876
21698,2037.548438399876
21699,2037.548438399876
21700,2037.548438399876
21701,2037.548438399876
21702,2037.548438399876
21703,2037.548438399876
21704,2037.548438399876
21705,2037.548438399876
21706,2037.548438399876
21707,2037.548438399876
21708,2037.548438399876
21709,2037.548438399876
21710,2037.548438399876
21711,2037.548438399876
21712,2037.548438399876
21713,2037.548438399876
21714,2037.548438399876
21715,2037.548438399876
21716,2037.548438399876
21717,2037.548438399876
21718,2037.548438399876
21719,2037.548438399876
21720,2037.548438399876
21721,2037.548438399876
21722,2037.548438399876
21723,2037.548438399876
21724,2037.548438399876
21725,2037.548438399876
21726,2037.548438399876
21727,2037.548438399876
21728,2037.548438399876
21729,2037.548438399876
21730,2037.548438399876
21731,2037.548438399876
21732,2037.548438399876
21733,2037.548438399876
21734,2037.548438399876
21735,2037.548438399876
21736,2037.548438399876
21737,2037.548438399876
21738,2037.548438399876
21739,2037.548438399876
21740,2037.548438399876
21741,2037.548438399876
21742,2037.548438399876
21743,2037.548438399876
21744,2037.548438399876
21745,2037.548438399876
21746,2037.548438399876
21747,2037.548438399876
21748,2037.548438399876
21749,2037.548438399876
21750,2037.548438399876
21751,2037.548438399876
21752,2037.548438399876
21753,2037.548438399876
21754,2037.548438399876
21755,2037.548438399876
21756,2037.548438399876
21757,2037.548438399876
21758,2037.548438399876
21759,2037.548438399876
21760,2037.548438399876
21761,2037.548438399876
21762,2037.548438399876
21763,2037.548438399876
21764,2037.548438399876
21765,2037.548438399876
21766,2037.548438399876
21767,2037.548438399876
21768,2037.548438399876
21769,2037.548438399876
21770,2037.548438399876
21771,2037.548438399876
21772,2037.548438399876
21773,2037.548438399876
21774,2037.548438399876
21775,2037.548438399876
21776,2037.548438399876
21777,2037.548438399876
21778,2037.548438399876
21779,2037.548438399876
21780,2037.548438399876
21781,2037.548438399876
21782,2037.548438399876
21783,2037.548438399876
21784,2037.548438399876
21785,2037.548438399876
21786,2037.548438399876
21787,2037.548438399876
21788,2037.548438399876
21789,2037.548438399876
21790,2037.548438399876
21791,2037.548438399876
21792,2037.548438399876
21793,2037.548438399876
21794,2037.548438399876
21795,2037.548438399876
21796,2037.548438399876
21797,2037.548438399876
21798,2037.548438399876
21799,2037.548438399876
21800,2037.548438399876
21801,2037.548438399876
21802,2037.548438399876
21803,2037.548438399876
21804,2037.548438399876
21805,2037.548438399876
21806,2037.548438399876
21807,2037.548438399876
21808,2037.548438399876
21809,2037.548438399876
21810,2037.548438399876
21811,2037.548438399876
21812,2037.548438399876
21813,2037.548438399876
21814,2037.548438399876
21815,2037.548438399876
21816,2037.548438399876
21817,2037.548438399876
21818,2037.548438399876
21819,2037.548438399876
21820,2037.548438399876
21821,2037.548438399876
21822,2037.548438399876
21823,2037.548438399876
21824,2037.548438399876
21825,2037.548438399876
21826,2037.548438399876
21827,2037.548438399876
21828,2037.548438399876
21829,2037.548438399876
21830,2037.548438399876
21831,2037.548438399876
21832,2037.548438399876
21833,2037.548438399876
21834,2037.548438399876
21835,2037.548438399876
21836,2037.548438399876
21837,2037.548438399876
21838,2037.548438399876
21839,2037.548438399876
21840,2037.548438399876
21841,2037.548438399876
21842,2037.548438399876
21843,2037.548438399876
21844,2037.548438399876
21845,2037.548438399876
21846,2037.548438399876
21847,2037.548438399876
21848,2037.548438399876
21849,2037.548438399876
21850,2037.548438399876
21851,2037.548438399876
21852,2037.548438399876
21853,2037.548438399876
21854,2037.548438399876
21855,2037.548438399876
21856,2037.548438399876
21857,2037.548438399876
21858,2037.548438399876
21859,2037.548438399876
21860,2037.548438399876
21861,2037.548438399876
21862,2037.548438399876
21863,2037.548438399876
21864,2037.548438399876
21865,2031.0413242398827
21866,2031.0413242398827
21867,2031.0413242398827
21868,2031.0413242398827
21869,2031.0413242398827
21870,2031.0413242398827
21871,2031.0413242398827
21872,2031.0413242398827
21873,2031.0413242398827
21874,2031.0413242398827
21875,2031.0413242398827
21876,2031.0413242398827
21877,2031.0413242398827
21878,2031.0413242398827
21879,2031.0413242398827
21880,2031.0413242398827
21881,2031.0413242398827
21882,2031.0413242398827
21883,2031.0413242398827
21884,2031.0413242398827
21885,2031.0413242398827
21886,2031.0413242398827
21887,2031.0413242398827
21888,2031.0413242398827
21889,2031.0413242398827
21890,2031.0413242398827
21891,2031.0413242398827
21892,2031.0413242398827
21893,2031.0413242398827
21894,2031.0413242398827
21895,2031.0413242398827
21896,2031.0413242398827
21897,2031.0413242398827
21898,2031.0413242398827
21899,2031.0413242398827
21900,2031.0413242398827
21901,2031.0413242398827
21902,2031.0413242398827
21903,2031.0413242398827
21904,2031.0413242398827
21905,2031.0413242398827
21906,2031.0413242398827
21907,2031.0413242398827
21908,2031.0413242398827
21909,2031.0413242398827
21910,2031.0413242398827
21911,2031.0413242398827
21912,2031.0413242398827
21913,2031.0413242398827
21914,2031.0413242398827
21915,2031.0413242398827
21916,2031.0413242398827
21917,2031.0413242398827
21918,2031.0413242398827
21919,2031.0413242398827
21920,2031.0413242398827
21921,2031.0413242398827
21922,2031.0413242398827
21923,2031.0413242398827
21924,2031.0413242398827
21925,2031.0413242398827
21926,2031.0413242398827
21927,2031.0413242398827
21928,2031.0413242398827
21929,2031.0413242398827
21930,2031.0413242398827
21931,2031.0413242398827
21932,2031.0413242398827
21933,2031.0413242398827
21934,2031.0413242398827
21935,2031.0413242398827
21936,2031.0413242398827
21937,2031.0413242398827
21938,2031.0413242398827
21939,2031.0413242398827
21940,2031.0413242398827
21941,2031.0413242398827
21942,2031.0413242398827
21943,2031.0413242398827
21944,2031.0413242398827
21945,2031.0413242398827
21946,2031.0413242398827
21947,2031.0413242398827
21948,2031.0413242398827
21949,2031.0413242398827
21950,2031.0413242398827
21951,2031.0413242398827
21952,2031.0413242398827
21953,2031.0413242398827
21954,2031.0413242398827
21955,2031.0413242398827
21956,2031.0413242398827
21957,2031.0413242398827
21958,2031.0413242398827
21959,2031.0413242398827
21960,2031.0413242398827
21961,2031.0413242398827
21962,2031.0413242398827
21963,2031.0413242398827
21964,2031.0413242398827
21965,2031.0413242398827
21966,2031.0413242398827
21967,2031.0413242398827
21968,2031.0413242398827
21969,2031.0413242398827
21970,2031.0413242398827
21971,2031.0413242398827
21972,2031.0413242398827
21973,2031.0413242398827
21974,2031.0413242398827
21975,2031.0413242398827
21976,2031.0413242398827
21977,2031.0413242398827
21978,2031.0413242398827
21979,2031.0413242398827
21980,2031.0413242398827
21981,2031.0413242398827
21982,2031.0413242398827
21983,2031.0413242398827
21984,2031.0413242398827
21985,2031.0413242398827
21986,2031.0413242398827
21987,2031.0413242398827
21988,2031.0413242398827
21989,2031.0413242398827
21990,2031.0413242398827
21991,2031.0413242398827
21992,2031.0413242398827
21993,2031.0413242398827
21994,2031.0413242398827
21995,2031.0413242398827
21996,2031.0413242398827
21997,2031.0413242398827
21998,2031.0413242398827
21999,2031.0413242398827
22000,2031.0413242398827
22001,2031.0413242398827
22002,2031.0413242398827
22003,2031.0413242398827
22004,2031.0413242398827
22005,2031.0413242398827
22006,2031.0413242398827
22007,2031.0413242398827
22008,2031.0413242398827
22009,2031.0413242398827
22010,2031.0413242398827
22011,2031.0413242398827
22012,2031.0413242398827
22013,2031.0413242398827
22014,2031.0413242398827
22015,2031.0413242398827
22016,2031.0413242398827
22017,2031.0413242398827
22018,2031.0413242398827
22019,2031.0413242398827
22020,2031.0413242398827
22021,2031.0413242398827
22022,2031.0413242398827
22023,2031.0413242398827
22024,2031.0413242398827
22025,2031.0413242398827
22026,2031.0413242398827
22027,2031.0413242398827
22028,2031.0413242398827
22029,2031.0413242398827
22030,2031.0413242398827
22031,2031.0413242398827
22032,2031.0413242398827
22033,2031.0413242398827
22034,2031.0413242398827
22035,2031.0413242398827
22036,2031.0413242398827
22037,2031.0413242398827
22038,2031.0413242398827
22039,2031.0413242398827
22040,2031.0413242398827
22041,2031.0413242398827
22042,2031.0413242398827
22043,2031.0413242398827
22044,2031.0413242398827
22045,2031.0413242398827
22046,2031.0413242398827
22047,2031.0413242398827
22048,2031.0413242398827
22049,2031.0413242398827
22050,2031.0413242398827
22051,2031.0413242398827
22052,2031.0413242398827
22053,2031.0413242398827
22054,2031.0413242398827
22055,2031.0413242398827
22056,2031.0413242398827
22057,2031.0413242398827
22058,2031.0413242398827
22059,2031.0413242398827
22060,2031.0413242398827
22061,2031.0413242398827
22062,2031.0413242398827
22063,2031.0413242398827
22064,2031.0413242398827
22065,2031.0413242398827
22066,2031.0413242398827
22067,2031.0413242398827
22068,2031.0413242398827
22069,2031.0413242398827
22070,2031.0413242398827
22071,2031.0413242398827
22072,2031.0413242398827
22073,2031.0413242398827
22074,2031.0413242398827
22075,2031.0413242398827
22076,2031.0413242398827
22077,2031.0413242398827
22078,2031.0413242398827
22079,2031.0413242398827
22080,2031.0413242398827
22081,2031.0413242398827
22082,2031.0413242398827
22083,2031.0413242398827
22084,2031.0413242398827
22085,2031.0413242398827
22086,2031.0413242398827
22087,2031.0413242398827
22088,2031.0413242398827
22089,2031.0413242398827
22090,2031.0413242398827
22091,2031.0413242398827
22092,2031.0413242398827
22093,2031.0413242398827
22094,2031.0413242398827
22095,2031.0413242398827
22096,2031.0413242398827
22097,2031.0413242398827
22098,2031.0413242398827
22099,2031.0413242398827
22100,2031.0413242398827
22101,2031.0413242398827
22102,2031.0413242398827
22103,2031.0413242398827
22104,2031.0413242398827
22105,2031.0413242398827
22106,2031.0413242398827
22107,2031.0413242398827
22108,2031.0413242398827
22109,2031.0413242398827
22110,2031.0413242398827
22111,2031.0413242398827
22112,2031.0413242398827
22113,2031.0413242398827
22114,2031.0413242398827
22115,2031.0413242398827
22116,2031.0413242398827
22117,2031.0413242398827
22118,2031.0413242398827
22119,2031.0413242398827
22120,2031.0413242398827
22121,2031.0413242398827
22122,2031.0413242398827
22123,2031.0413242398827
22124,2031.0413242398827
22125,2031.0413242398827
22126,2031.0413242398827
22127,2031.0413242398827
22128,2031.0413242398827
22129,2031.0413242398827
22130,2031.0413242398827
22131,2031.0413242398827
22132,2031.0413242398827
22133,2031.0413242398827
22134,2031.0413242398827
22135,2031.0413242398827
22136,2031.0413242398827
22137,2031.0413242398827
22138,2031.0413242398827
22139,2031.0413242398827
22140,2031.0413242398827
22141,2031.0413242398827
22142,2031.0413242398827
22143,2031.0413242398827
22144,2031.0413242398827
22145,2031.0413242398827
22146,2031.0413242398827
22147,2031.0413242398827
22148,2031.0413242398827
22149,2031.0413242398827
22150,2031.0413242398827
22151,2031.0413242398827
22152,2031.0413242398827
22153,2031.0413242398827
22154,2031.0413242398827
22155,2031.0413242398827
22156,2031.0413242398827
22157,2031.0413242398827
22158,2031.0413242398827
22159,2031.0413242398827
22160,2031.0413242398827
22161,2031.0413242398827
22162,2031.0413242398827
22163,2031.0413242398827
22164,2031.0413242398827
22165,2031.0413242398827
22166,2031.0413242398827
22167,2031.0413242398827
22168,2031.0413242398827
22169,2031.0413242398827
22170,2031.0413242398827
22171,2031.0413242398827
22172,2031.0413242398827
22173,2031.0413242398827
22174,2031.0413242398827
22175,2031.0413242398827
22176,2031.0413242398827
22177,2031.0413242398827
22178,2031.0413242398827
22179,2031.0413242398827
22180,2031.0413242398827
22181,2031.0413242398827
22182,2031.0413242398827
22183,2031.0413242398827
22184,2031.0413242398827
22185,2031.0413242398827
22186,2031.0413242398827
22187,2031.0413242398827
22188,2031.0413242398827
22189,2031.0413242398827
22190,2031.0413242398827
22191,2031.0413242398827
22192,2031.0413242398827
22193,2031.0413242398827
22194,2031.0413242398827
22195,2031.0413242398827
22196,2031.0413242398827
22197,2031.0413242398827
22198,2031.0413242398827
22199,2031.0413242398827
22200,2031.0413242398827
22201,2031.0413242398827
22202,2031.0413242398827
22203,2031.0413242398827
22204,2031.0413242398827
22205,2031.0413242398827
22206,2031.0413242398827
22207,2031.0413242398827
22208,2031.0413242398827
22209,2031.0413242398827
22210,2031.0413242398827
22211,2031.0413242398827
22212,2031.0413242398827
22213,2031.0413242398827
22214,2031.0413242398827
22215,2031.0413242398827
22216,2031.0413242398827
22217,2031.0413242398827
22218,2031.0413242398827
22219,2031.0413242398827
22220,2031.0413242398827
22221,2031.0413242398827
22222,2031.0413242398827
22223,2031.0413242398827
22224,2031.0413242398827
22225,2031.0413242398827
22226,2031.0413242398827
22227,2031.0413242398827
22228,2031.0413242398827
22229,2031.0413242398827
22230,2031.0413242398827
22231,2031.0413242398827
22232,2031.0413242398827
22233,2031.0413242398827
22234,2031.0413242398827
22235,2031.0413242398827
22236,2031.0413242398827
22237,2031.0413242398827
22238,2031.0413242398827
22239,2031.0413242398827
22240,2031.0413242398827
22241,2031.0413242398827
22242,2031.0413242398827
22243,2031.0413242398827
22244,2031.0413242398827
22245,2031.0413242398827
22246,2031.0413242398827
22247,2031.0413242398827
22248,2031.0413242398827
22249,2031.0413242398827
22250,2031.0413242398827
22251,2031.0413242398827
22252,2031.0413242398827
22253,2031.0413242398827
22254,2031.0413242398827
22255,2031.0413242398827
22256,2031.0413242398827
22257,2031.0413242398827
22258,2031.0413242398827
22259,2031.0413242398827
22260,2031.0413242398827
22261,2031.0413242398827
22262,2031.0413242398827
22263,2031.0413242398827
22264,2031.0413242398827
22265,2031.0413242398827
22266,2031.0413242398827
22267,2031.0413242398827
22268,2031.0413242398827
22269,2031.0413242398827
22270,2031.0413242398827
22271,2031.0413242398827
22272,2031.0413242398827
22273,2031.0413242398827
22274,2031.0413242398827
22275,2031.0413242398827
22276,2031.0413242398827
22277,2031.0413242398827
22278,2031.0413242398827
22279,2031.0413242398827
22280,2031.0413242398827
22281,2031.0413242398827
22282,2031.0413242398827
22283,2031.0413242398827
22284,2031.0413242398827
22285,2031.0413242398827
22286,2031.0413242398827
22287,2031.0413242398827
22288,2031.0413242398827
22289,2031.0413242398827
22290,2031.0413242398827
22291,2031.0413242398827
22292,2031.0413242398827
22293,2031.0413242398827
22294,2031.0413242398827
22295,2031.0413242398827
22296,2031.0413242398827
22297,2031.0413242398827
22298,2031.0413242398827
22299,2031.0413242398827
22300,2031.0413242398827
22301,2031.0413242398827
22302,2031.0413242398827
22303,2031.0413242398827
22304,2031.0413242398827
22305,2031.0413242398827
22306,2031.0413242398827
22307,2031.0413242398827
22308,2031.0413242398827
22309,2031.0413242398827
22310,2031.0413242398827
22311,2031.0413242398827
22312,2031.0413242398827
22313,2031.0413242398827
22314,2031.0413242398827
22315,2031.0413242398827
22316,2031.0413242398827
22317,2031.0413242398827
22318,2031.0413242398827
22319,2031.0413242398827
22320,2031.0413242398827
22321,2031.0413242398827
22322,2031.0413242398827
22323,2031.0413242398827
22324,2031.0413242398827
22325,2031.0413242398827
22326,2031.0413242398827
22327,2031.0413242398827
22328,2031.0413242398827
22329,2031.0413242398827
22330,2031.0413242398827
22331,2031.0413242398827
22332,2031.0413242398827
22333,2031.0413242398827
22334,2031.0413242398827
22335,2031.0413242398827
22336,2031.0413242398827
22337,2031.0413242398827
22338,2031.0413242398827
22339,2031.0413242398827
22340,2031.0413242398827
22341,2031.0413242398827
22342,2031.0413242398827
22343,2031.0413242398827
22344,2031.0413242398827
22345,2031.0413242398827
22346,2031.0413242398827
22347,2031.0413242398827
22348,2031.0413242398827
22349,2031.0413242398827
22350,2031.0413242398827
22351,2031.0413242398827
22352,2031.0413242398827
22353,2031.0413242398827
22354,2031.0413242398827
22355,2031.0413242398827
22356,2031.0413242398827
22357,2031.0413242398827
22358,2031.0413242398827
22359,2031.0413242398827
22360,2031.0413242398827
22361,2031.0413242398827
22362,2031.0413242398827
22363,2031.0413242398827
22364,2031.0413242398827
22365,2031.0413242398827
22366,2031.0413242398827
22367,2031.0413242398827
22368,2031.0413242398827
22369,2031.0413242398827
22370,2031.0413242398827
22371,2031.0413242398827
22372,2031.0413242398827
22373,2031.0413242398827
22374,2031.0413242398827
22375,2031.0413242398827
22376,2031.0413242398827
22377,2031.0413242398827
22378,2031.0413242398827
22379,2031.0413242398827
22380,2031.0413242398827
22381,2031.0413242398827
22382,2031.0413242398827
22383,2031.0413242398827
22384,2031.0413242398827
22385,2031.0413242398827
22386,2031.0413242398827
22387,2031.0413242398827
22388,2031.0413242398827
22389,2031.0413242398827
22390,2031.0413242398827
22391,2031.0413242398827
22392,2031.0413242398827
22393,2031.0413242398827
22394,2031.0413242398827
22395,2031.0413242398827
22396,2031.0413242398827
22397,2031.0413242398827
22398,2031.0413242398827
22399,2031.0413242398827
22400,2031.0413242398827
22401,2031.0413242398827
22402,2031.0413242398827
22403,2031.0413242398827
22404,2031.0413242398827
22405,2031.0413242398827
22406,2031.0413242398827
22407,2031.0413242398827
22408,2031.0413242398827
22409,2031.0413242398827
22410,2031.0413242398827
22411,2031.0413242398827
22412,2031.0413242398827
22413,2031.0413242398827
22414,2031.0413242398827
22415,2031.0413242398827
22416,2031.0413242398827
22417,2031.0413242398827
22418,2031.0413242398827
22419,2031.0413242398827
22420,2031.0413242398827
22421,2031.0413242398827
22422,2031.0413242398827
22423,2031.0413242398827
22424,2031.0413242398827
22425,2031.0413242398827
22426,2031.0413242398827
22427,2031.0413242398827
22428,2031.0413242398827
22429,2031.0413242398827
22430,2031.0413242398827
22431,2031.0413242398827
22432,2031.0413242398827
22433,2031.0413242398827
22434,2031.0413242398827
22435,2031.0413242398827
22436,2031.0413242398827
22437,2031.0413242398827
22438,2031.0413242398827
22439,2031.0413242398827
22440,2031.0413242398827
22441,2031.0413242398827
22442,2031.0413242398827
22443,2031.0413242398827
22444,2031.0413242398827
22445,2031.0413242398827
22446,2031.0413242398827
22447,2031.0413242398827
22448,2031.0413242398827
22449,2031.0413242398827
22450,2031.0413242398827
22451,2031.0413242398827
22452,2031.0413242398827
22453,2031.0413242398827
22454,2031.0413242398827
22455,2031.0413242398827
22456,2031.0413242398827
22457,2031.0413242398827
22458,2031.0413242398827
22459,2031.0413242398827
22460,2031.0413242398827
22461,2031.0413242398827
22462,2031.0413242398827
22463,2031.0413242398827
22464,2031.0413242398827
22465,2031.0413242398827
22466,2031.0413242398827
22467,2031.0413242398827
22468,2031.0413242398827
22469,2031.0413242398827
22470,2031.0413242398827
22471,2031.0413242398827
22472,2031.0413242398827
22473,2031.0413242398827
22474,2031.0413242398827
22475,2031.0413242398827
22476,2031.0413242398827
22477,2031.0413242398827
22478,2031.0413242398827
22479,2031.0413242398827
22480,2031.0413242398827
22481,2031.0413242398827
22482,2031.0413242398827
22483,2031.0413242398827
22484,2031.0413242398827
22485,2031.0413242398827
22486,2031.0413242398827
22487,2031.0413242398827
22488,2031.0413242398827
22489,2031.0413242398827
22490,2031.0413242398827
22491,2031.0413242398827
22492,2031.0413242398827
22493,2031.0413242398827
22494,2031.0413242398827
22495,2031.0413242398827
22496,2031.0413242398827
22497,2031.0413242398827
22498,2031.0413242398827
22499,2031.0413242398827
22500,2031.0413242398827
22501,2031.0413242398827
22502,2031.0413242398827
22503,2031.0413242398827
22504,2031.0413242398827
22505,2031.0413242398827
22506,2031.0413242398827
22507,2031.0413242398827
22508,2031.0413242398827
22509,2031.0413242398827
22510,2031.0413242398827
22511,2031.0413242398827
22512,2031.0413242398827
22513,2031.0413242398827
22514,2031.0413242398827
22515,2031.0413242398827
22516,2031.0413242398827
22517,2031.0413242398827
22518,2031.0413242398827
22519,2031.0413242398827
22520,2031.0413242398827
22521,2031.0413242398827
22522,2031.0413242398827
22523,2031.0413242398827
22524,2031.0413242398827
22525,2031.0413242398827
22526,2031.0413242398827
22527,2031.0413242398827
22528,2031.0413242398827
22529,2031.0413242398827
22530,2031.0413242398827
22531,2031.0413242398827
22532,2031.0413242398827
22533,2031.0413242398827
22534,2031.0413242398827
22535,2031.0413242398827
22536,2031.0413242398827
22537,2031.0413242398827
22538,2031.0413242398827
22539,2031.0413242398827
22540,2031.0413242398827
22541,2031.0413242398827
22542,2031.0413242398827
22543,2031.0413242398827
22544,2031.0413242398827
22545,2031.0413242398827
22546,2031.0413242398827
22547,2031.0413242398827
22548,2031.0413242398827
22549,2031.0413242398827
22550,2031.0413242398827
22551,2031.0413242398827
22552,2031.0413242398827
22553,2031.0413242398827
22554,2031.0413242398827
22555,2031.0413242398827
22556,2031.0413242398827
22557,2031.0413242398827
22558,2031.0413242398827
22559,2031.0413242398827
22560,2031.0413242398827
22561,2031.0413242398827
22562,2031.0413242398827
22563,2031.0413242398827
22564,2031.0413242398827
22565,2031.0413242398827
22566,2031.0413242398827
22567,2031.0413242398827
22568,2031.0413242398827
22569,2031.0413242398827
22570,2031.0413242398827
22571,2031.0413242398827
22572,2031.0413242398827
22573,2031.0413242398827
22574,2031.0413242398827
22575,2031.0413242398827
22576,2031.0413242398827
22577,2031.0413242398827
22578,2031.0413242398827
22579,2031.0413242398827
22580,2031.0413242398827
22581,2031.0413242398827
22582,2031.0413242398827
22583,2031.0413242398827
22584,2031.0413242398827
22585,2031.0413242398827
22586,2031.0413242398827
22587,2031.0413242398827
22588,2031.0413242398827
22589,2031.0413242398827
22590,2031.0413242398827
22591,2031.0413242398827
22592,2031.0413242398827
22593,2031.0413242398827
22594,2031.0413242398827
22595,2031.0413242398827
22596,2031.0413242398827
22597,2031.0413242398827
22598,2031.0413242398827
22599,2031.0413242398827
22600,2031.0413242398827
22601,2031.0413242398827
22602,2031.0413242398827
22603,2031.0413242398827
22604,2031.0413242398827
22605,2031.0413242398827
22606,2031.0413242398827
22607,2031.0413242398827
22608,2031.0413242398827
22609,2031.0413242398827
22610,2031.0413242398827
22611,2031.0413242398827
22612,2031.0413242398827
22613,2031.0413242398827
22614,2031.0413242398827
22615,2031.0413242398827
22616,2031.0413242398827
22617,2031.0413242398827
22618,2031.0413242398827
22619,2031.0413242398827
22620,2031.0413242398827
22621,2031.0413242398827
22622,2031.0413242398827
22623,2031.0413242398827
22624,2031.0413242398827
22625,2031.0413242398827
22626,2031.0413242398827
22627,2031.0413242398827
22628,2031.0413242398827
22629,2031.0413242398827
22630,2031.0413242398827
22631,2031.0413242398827
22632,2031.0413242398827
22633,2031.0413242398827
22634,2031.0413242398827
22635,2031.0413242398827
22636,2031.0413242398827
22637,2031.0413242398827
22638,2031.0413242398827
22639,2031.0413242398827
22640,2031.0413242398827
22641,2031.0413242398827
22642,2031.0413242398827
22643,2031.0413242398827
22644,2031.0413242398827
22645,2031.0413242398827
22646,2031.0413242398827
22647,2031.0413242398827
22648,2031.0413242398827
22649,2031.0413242398827
22650,2031.0413242398827
22651,2031.0413242398827
22652,2031.0413242398827
22653,2031.0413242398827
22654,2031.0413242398827
22655,2031.0413242398827
22656,2031.0413242398827
22657,2031.0413242398827
22658,2031.0413242398827
22659,2031.0413242398827
22660,2031.0413242398827
22661,2031.0413242398827
22662,2031.0413242398827
22663,2031.0413242398827
22664,2031.0413242398827
22665,2031.0413242398827
22666,2031.0413242398827
22667,2031.0413242398827
22668,2031.0413242398827
22669,2031.0413242398827
22670,2031.0413242398827
22671,2031.0413242398827
22672,2031.0413242398827
22673,2031.0413242398827
22674,2031.0413242398827
22675,2031.0413242398827
22676,2031.0413242398827
22677,2031.0413242398827
22678,2031.0413242398827
22679,2031.0413242398827
22680,2031.0413242398827
22681,2031.0413242398827
22682,2031.0413242398827
22683,2031.0413242398827
22684,2031.0413242398827
22685,2031.0413242398827
22686,2031.0413242398827
22687,2031.0413242398827
22688,2031.0413242398827
22689,2031.0413242398827
22690,2031.0413242398827
22691,2031.0413242398827
22692,2031.0413242398827
22693,2031.0413242398827
22694,2031.0413242398827
22695,2031.0413242398827
22696,2031.0413242398827
22697,2031.0413242398827
22698,2031.0413242398827
22699,2031.0413242398827
22700,2031.0413242398827
22701,2031.0413242398827
22702,2031.0413242398827
22703,2031.0413242398827
22704,2031.0413242398827
22705,2031.0413242398827
22706,2031.0413242398827
22707,2031.0413242398827
22708,2031.0413242398827
22709,2031.0413242398827
22710,2031.0413242398827
22711,2031.0413242398827
22712,2031.0413242398827
22713,2031.0413242398827
22714,2031.0413242398827
22715,2031.0413242398827
22716,2031.0413242398827
22717,2031.0413242398827
22718,2031.0413242398827
22719,2031.0413242398827
22720,2031.0413242398827
22721,2031.0413242398827
22722,2031.0413242398827
22723,2031.0413242398827
22724,2031.0413242398827
22725,2031.0413242398827
22726,2031.0413242398827
22727,2031.0413242398827
22728,2031.0413242398827
22729,2031.0413242398827
22730,2031.0413242398827
22731,2031.0413242398827
22732,2031.0413242398827
22733,2031.0413242398827
22734,2031.0413242398827
22735,2031.0413242398827
