iter,best_objective
3929,3174.2414582558513
3930,3174.2414582558513
3931,3174.2414582558513
3932,3174.2414582558513
3933,3174.2414582558513
3934,3174.2414582558513
3935,3174.2414582558513
3936,3174.2414582558513
3937,3174.2414582558513
3938,3174.2414582558513
3939,3174.2414582558513
3940,3174.2414582558513
3941,3174.2414582558513
3942,3174.2414582558513
3943,3174.2414582558513
3944,3174.2414582558513
3945,3174.2414582558513
3946,3174.2414582558513
3947,3174.2414582558513
3948,3174.2414582558513
3949,3174.2414582558513
3950,3174.2414582558513
3951,3174.2414582558513
3952,3174.2414582558513
3953,3174.2414582558513
3954,3174.2414582558513
3955,3174.2414582558513
3956,3174.2414582558513
3957,3174.2414582558513
3958,3174.2414582558513
3959,3174.2414582558513
3960,3174.2414582558513
3961,3174.2414582558513
3962,3174.2414582558513
3963,3174.2414582558513
3964,3174.2414582558513
3965,3174.2414582558513
3966,3174.2414582558513
3967,3174.2414582558513
3968,3174.2414582558513
3969,3174.2414582558513
3970,3174.2414582558513
3971,3174.2414582558513
3972,3174.2414582558513
3973,3174.2414582558513
3974,3174.2414582558513
3975,3174.2414582558513
3976,3174.2414582558513
3977,3161.449269706729
3978,3161.449269706729
3979,3161.449269706729
3980,3161.449269706729
3981,3161.449269706729
3982,3161.449269706729
3983,3136.7998598377962
3984,3136.7998598377962
3985,3136.7998598377962
3986,3136.7998598377962
3987,3136.7998598377962
3988,3136.7998598377962
3989,3136.7998598377962
3990,3136.7998598377962
3991,3136.7998598377962
3992,3136.7998598377962
3993,3136.7998598377962
3994,3136.7998598377962
3995,3136.7998598377962
3996,3136.7998598377962
3997,3136.7998598377962
3998,3136.7998598377962
3999,3136.7998598377962
4000,3136.7998598377962
4001,3136.7998598377962
4002,3136.7998598377962
4003,3136.7998598377962
4004,3136.7998598377962
4005,3136.7998598377962
4006,3136.7998598377962
4007,3136.7998598377962
4008,3136.7998598377962
4009,3136.7998598377962
4010,3136.7998598377962
4011,3136.7998598377962
4012,3136.7998598377962
4013,3136.7998598377962
4014,3136.7998598377962
4015,3136.7998598377962
4016,3136.7998598377962
4017,3136.7998598377962
4018,3136.7998598377962
4019,3136.7998598377962
4020,3136.7998598377962
4021,3136.7998598377962
4022,3136.7998598377962
4023,3136.7998598377962
4024,3136.7998598377962
4025,3136.7998598377962
4026,3136.7998598377962
4027,3136.7998598377962
4028,3136.7998598377962
4029,3136.7998598377962
4030,3136.7998598377962
4031,3136.7998598377962
4032,3136.7998598377962
4033,3136.7998598377962
4034,3136.7998598377962
4035,3136.7998598377962
4036,3136.7998598377962
4037,3136.7998598377962
4038,3136.7998598377962
4039,3136.7998598377962
4040,3136.7998598377962
4041,3136.7998598377962
4042,3136.7998598377962
4043,3136.7998598377962
4044,3136.7998598377962
4045,3136.7998598377962
4046,3136.7998598377962
4047,3136.7998598377962
4048,3136.7998598377962
4049,3136.7998598377962
4050,3136.7998598377962
4051,3136.7998598377962
4052,3136.7998598377962
4053,3136.7998598377962
4054,3136.7998598377962
4055,3136.7998598377962
4056,3136.7998598377962
4057,3136.7998598377962
4058,3136.7998598377962
4059,3136.7998598377962
4060,3136.7998598377962
4061,3136.7998598377962
4062,3136.7998598377962
4063,3136.7998598377962
4064,3136.7998598377962
4065,3136.7998598377962
4066,3110.7980680786213
4067,3110.7980680786213
4068,3110.7980680786213
4069,3110.7980680786213
4070,3110.7980680786213
4071,3110.7980680786213
4072,3110.7980680786213
4073,3110.7980680786213
4074,3110.7980680786213
4075,3110.7980680786213
4076,3110.7980680786213
4077,3110.7980680786213
4078,3110.7980680786213
4079,3110.7980680786213
4080,3110.7980680786213
4081,3110.7980680786213
4082,3110.7980680786213
4083,3108.2884017418255
4084,3108.2884017418255
4085,3108.2884017418255
4086,3108.2884017418255
4087,3108.2884017418255
4088,3071.408200976686
4089,3071.408200976686
4090,3071.408200976686
4091,3067.0110954732972
4092,3067.0110954732972
4093,3067.0110954732972
4094,3067.0110954732972
4095,3067.0110954732972
4096,3067.0110954732972
4097,3067.0110954732972
4098,3067.0110954732972
4099,3067.0110954732972
4100,3067.0110954732972
4101,3067.0110954732972
4102,3067.0110954732972
4103,3067.0110954732972
4104,3067.0110954732972
4105,3067.0110954732972
4106,3067.0110954732972
4107,3067.0110954732972
4108,3067.0110954732972
4109,3067.0110954732972
4110,3067.0110954732972
4111,3067.0110954732972
4112,3067.0110954732972
4113,3067.0110954732972
4114,3067.0110954732972
4115,3067.0110954732972
4116,3067.0110954732972
4117,3067.0110954732972
4118,3067.0110954732972
4119,3067.0110954732972
4120,3067.0110954732972
4121,3067.0110954732972
4122,3067.0110954732972
4123,3067.0110954732972
4124,3067.0110954732972
4125,3067.0110954732972
4126,3067.0110954732972
4127,3067.0110954732972
4128,3067.0110954732972
4129,3067.0110954732972
4130,3067.0110954732972
4131,3067.0110954732972
4132,3067.0110954732972
4133,3067.0110954732972
4134,3067.0110954732972
4135,3067.0110954732972
4136,3067.0110954732972
4137,3067.0110954732972
4138,3067.0110954732972
4139,3067.0110954732972
4140,3067.0110954732972
4141,3067.0110954732972
4142,3067.0110954732972
4143,3067.0110954732972
4144,3067.0110954732972
4145,3067.0110954732972
4146,3067.0110954732972
4147,3067.0110954732972
4148,3067.0110954732972
4149,3067.0110954732972
4150,3067.0110954732972
4151,3067.0110954732972
4152,3067.0110954732972
4153,3067.0110954732972
4154,3067.0110954732972
4155,3067.0110954732972
4156,3067.0110954732972
4157,3067.0110954732972
4158,3067.0110954732972
4159,3067.0110954732972
4160,3067.0110954732972
4161,3067.0110954732972
4162,3067.0110954732972
4163,3067.0110954732972
4164,3067.0110954732972
4165,3067.0110954732972
4166,3067.0110954732972
4167,3067.0110954732972
4168,3067.0110954732972
4169,3067.0110954732972
4170,3067.0110954732972
4171,3067.0110954732972
4172,3067.0110954732972
4173,3067.0110954732972
4174,3067.0110954732972
4175,3067.0110954732972
4176,3067.0110954732972
4177,3067.0110954732972
4178,3067.0110954732972
4179,3067.0110954732972
4180,3067.0110954732972
4181,3067.0110954732972
4182,3067.0110954732972
4183,3067.0110954732972
4184,3067.0110954732972
4185,3067.0110954732972
4186,3067.0110954732972
4187,3067.0110954732972
4188,3067.0110954732972
4189,3067.0110954732972
4190,3067.0110954732972
4191,3067.0110954732972
4192,3067.0110954732972
4193,3067.0110954732972
4194,3067.0110954732972
4195,3067.0110954732972
4196,3067.0110954732972
4197,3067.0110954732972
4198,3067.0110954732972
4199,3067.0110954732972
4200,3067.0110954732972
4201,3067.0110954732972
4202,3067.0110954732972
4203,3067.0110954732972
4204,3067.0110954732972
4205,3067.0110954732972
4206,3067.0110954732972
4207,3067.0110954732972
4208,3067.0110954732972
4209,3067.0110954732972
4210,3067.0110954732972
4211,3067.0110954732972
4212,3067.0110954732972
4213,3067.0110954732972
4214,3067.0110954732972
4215,3067.0110954732972
4216,3067.0110954732972
4217,3067.0110954732972
4218,3067.0110954732972
4219,3067.0110954732972
4220,3067.0110954732972
4221,3067.0110954732972
4222,3067.0110954732972
4223,3067.0110954732972
4224,3067.0110954732972
4225,3067.0110954732972
4226,3067.0110954732972
4227,3067.0110954732972
4228,3067.0110954732972
4229,3067.0110954732972
4230,3057.111102614387
4231,3057.111102614387
4232,3057.111102614387
4233,3057.111102614387
4234,3057.111102614387
4235,3057.111102614387
4236,3057.111102614387
4237,3057.111102614387
4238,3057.111102614387
4239,3057.111102614387
4240,3057.111102614387
4241,3057.111102614387
4242,3057.111102614387
4243,3057.111102614387
4244,3057.111102614387
4245,3057.111102614387
4246,3057.111102614387
4247,3057.111102614387
4248,3057.111102614387
4249,3057.111102614387
4250,3057.111102614387
4251,3057.111102614387
4252,3057.111102614387
4253,3057.111102614387
4254,3057.111102614387
4255,3057.111102614387
4256,3057.111102614387
4257,3057.111102614387
4258,3057.111102614387
4259,3057.111102614387
4260,3057.111102614387
4261,3057.111102614387
4262,3057.111102614387
4263,3057.111102614387
4264,3057.111102614387
4265,3057.111102614387
4266,3057.111102614387
4267,3057.111102614387
4268,3040.2376411366868
4269,3040.2376411366868
4270,3040.2376411366868
4271,3040.2376411366868
4272,3040.2376411366868
4273,3040.2376411366868
4274,3040.2376411366868
4275,3040.2376411366868
4276,3040.2376411366868
4277,3040.2376411366868
4278,3040.2376411366868
4279,3040.2376411366868
4280,3040.2376411366868
4281,3040.2376411366868
4282,3040.2376411366868
4283,3040.2376411366868
4284,3040.2376411366868
4285,3040.2376411366868
4286,3040.2376411366868
4287,3040.2376411366868
4288,3040.2376411366868
4289,3040.2376411366868
4290,2992.115837857603
4291,2992.115837857603
4292,2992.115837857603
4293,2992.115837857603
4294,2992.115837857603
4295,2992.115837857603
4296,2992.115837857603
4297,2992.115837857603
4298,2992.115837857603
4299,2992.115837857603
4300,2992.115837857603
4301,2992.115837857603
4302,2992.115837857603
4303,2992.115837857603
4304,2992.115837857603
4305,2992.115837857603
4306,2992.115837857603
4307,2992.115837857603
4308,2992.115837857603
4309,2992.115837857603
4310,2992.115837857603
4311,2992.115837857603
4312,2992.115837857603
4313,2992.115837857603
4314,2992.115837857603
4315,2992.115837857603
4316,2992.115837857603
4317,2992.115837857603
4318,2992.115837857603
4319,2992.115837857603
4320,2992.115837857603
4321,2992.115837857603
4322,2992.115837857603
4323,2992.115837857603
4324,2992.115837857603
4325,2992.115837857603
4326,2992.115837857603
4327,2992.115837857603
4328,2992.115837857603
4329,2992.115837857603
4330,2992.115837857603
4331,2992.115837857603
4332,2992.115837857603
4333,2992.115837857603
4334,2992.115837857603
4335,2992.115837857603
4336,2992.115837857603
4337,2992.115837857603
4338,2992.115837857603
4339,2992.115837857603
4340,2992.115837857603
4341,2992.115837857603
4342,2992.115837857603
4343,2992.115837857603
4344,2992.115837857603
4345,2992.115837857603
4346,2992.115837857603
4347,2992.115837857603
4348,2992.115837857603
4349,2987.6413199895924
4350,2987.6413199895924
4351,2987.6413199895924
4352,2987.6413199895924
4353,2987.6413199895924
4354,2987.6413199895924
4355,2987.6413199895924
4356,2987.6413199895924
4357,2987.6413199895924
4358,2987.6413199895924
4359,2987.6413199895924
4360,2987.6413199895924
4361,2987.6413199895924
4362,2987.6413199895924
4363,2987.6413199895924
4364,2987.6413199895924
4365,2987.6413199895924
4366,2987.6413199895924
4367,2987.6413199895924
4368,2987.6413199895924
4369,2987.6413199895924
4370,2987.6413199895924
4371,2987.6413199895924
4372,2987.6413199895924
4373,2987.6413199895924
4374,2969.0505204692863
4375,2969.0505204692863
4376,2969.0505204692863
4377,2969.0505204692863
4378,2969.0505204692863
4379,2969.0505204692863
4380,2969.0505204692863
4381,2969.0505204692863
4382,2969.0505204692863
4383,2969.0505204692863
4384,2969.0505204692863
4385,2969.0505204692863
4386,2969.0505204692863
4387,2969.0505204692863
4388,2969.0505204692863
4389,2969.0505204692863
4390,2969.0505204692863
4391,2969.0505204692863
4392,2958.9922049026045
4393,2958.9922049026045
4394,2958.9922049026045
4395,2958.9922049026045
4396,2958.9922049026045
4397,2958.9922049026045
4398,2958.9922049026045
4399,2958.9922049026045
4400,2958.9922049026045
4401,2958.9922049026045
4402,2958.9922049026045
4403,2958.9922049026045
4404,2958.9922049026045
4405,2958.9922049026045
4406,2958.9922049026045
4407,2958.9922049026045
4408,2958.9922049026045
4409,2958.9922049026045
4410,2958.9922049026045
4411,2958.9922049026045
4412,2958.9922049026045
4413,2958.9922049026045
4414,2958.9922049026045
4415,2958.9922049026045
4416,2958.9922049026045
4417,2958.9922049026045
4418,2958.9922049026045
4419,2958.9922049026045
4420,2958.9922049026045
4421,2958.9922049026045
4422,2958.9922049026045
4423,2958.9922049026045
4424,2958.9922049026045
4425,2958.9922049026045
4426,2958.9922049026045
4427,2958.9922049026045
4428,2958.9922049026045
4429,2958.9922049026045
4430,2958.9922049026045
4431,2958.9922049026045
4432,2958.9922049026045
4433,2958.9922049026045
4434,2958.9922049026045
4435,2958.9922049026045
4436,2958.9922049026045
4437,2958.9922049026045
4438,2937.5336872948574
4439,2937.5336872948574
4440,2937.5336872948574
4441,2937.5336872948574
4442,2937.5336872948574
4443,2937.5336872948574
4444,2937.5336872948574
4445,2937.5336872948574
4446,2937.5336872948574
4447,2937.5336872948574
4448,2937.5336872948574
4449,2937.5336872948574
4450,2937.5336872948574
4451,2937.5336872948574
4452,2937.5336872948574
4453,2937.5336872948574
4454,2937.5336872948574
4455,2937.5336872948574
4456,2937.5336872948574
4457,2913.523267129437
4458,2913.523267129437
4459,2913.523267129437
4460,2913.523267129437
4461,2913.523267129437
4462,2913.523267129437
4463,2877.159354921092
4464,2877.159354921092
4465,2877.159354921092
4466,2877.159354921092
4467,2877.159354921092
4468,2877.159354921092
4469,2877.159354921092
4470,2877.159354921092
4471,2877.159354921092
4472,2877.159354921092
4473,2877.159354921092
4474,2877.159354921092
4475,2877.159354921092
4476,2877.159354921092
4477,2877.159354921092
4478,2877.159354921092
4479,2877.159354921092
4480,2877.159354921092
4481,2877.159354921092
4482,2877.159354921092
4483,2877.159354921092
4484,2877.159354921092
4485,2877.159354921092
4486,2877.159354921092
4487,2877.159354921092
4488,2877.159354921092
4489,2877.159354921092
4490,2877.159354921092
4491,2877.159354921092
4492,2877.159354921092
4493,2877.159354921092
4494,2877.159354921092
4495,2877.159354921092
4496,2877.159354921092
4497,2877.159354921092
4498,2877.159354921092
4499,2877.159354921092
4500,2877.159354921092
4501,2877.159354921092
4502,2877.159354921092
4503,2877.159354921092
4504,2877.159354921092
4505,2877.159354921092
4506,2877.159354921092
4507,2877.159354921092
4508,2877.159354921092
4509,2877.159354921092
4510,2877.159354921092
4511,2877.159354921092
4512,2877.159354921092
4513,2877.159354921092
4514,2877.159354921092
4515,2877.159354921092
4516,2877.159354921092
4517,2877.159354921092
4518,2877.159354921092
4519,2877.159354921092
4520,2877.159354921092
4521,2877.159354921092
4522,2877.159354921092
4523,2877.159354921092
4524,2877.159354921092
4525,2877.159354921092
4526,2877.159354921092
4527,2877.159354921092
4528,2877.159354921092
4529,2877.159354921092
4530,2877.159354921092
4531,2877.159354921092
4532,2877.159354921092
4533,2877.159354921092
4534,2877.159354921092
4535,2877.159354921092
4536,2877.159354921092
4537,2877.159354921092
4538,2877.159354921092
4539,2877.159354921092
4540,2877.159354921092
4541,2877.159354921092
4542,2877.159354921092
4543,2877.159354921092
4544,2877.159354921092
4545,2877.159354921092
4546,2877.159354921092
4547,2877.159354921092
4548,2877.159354921092
4549,2877.159354921092
4550,2877.159354921092
4551,2877.159354921092
4552,2877.159354921092
4553,2877.159354921092
4554,2877.159354921092
4555,2877.159354921092
4556,2877.159354921092
4557,2877.159354921092
4558,2877.159354921092
4559,2877.159354921092
4560,2877.159354921092
4561,2877.159354921092
4562,2877.159354921092
4563,2877.159354921092
4564,2877.159354921092
4565,2877.159354921092
4566,2877.159354921092
4567,2877.159354921092
4568,2877.159354921092
4569,2877.159354921092
4570,2877.159354921092
4571,2877.159354921092
4572,2877.159354921092
4573,2877.159354921092
4574,2877.159354921092
4575,2877.159354921092
4576,2877.159354921092
4577,2877.159354921092
4578,2877.159354921092
4579,2877.159354921092
4580,2877.159354921092
4581,2877.159354921092
4582,2877.159354921092
4583,2877.159354921092
4584,2877.159354921092
4585,2877.159354921092
4586,2877.159354921092
4587,2877.159354921092
4588,2877.159354921092
4589,2877.159354921092
4590,2877.159354921092
4591,2877.159354921092
4592,2877.159354921092
4593,2877.159354921092
4594,2877.159354921092
4595,2877.159354921092
4596,2877.159354921092
4597,2877.159354921092
4598,2877.159354921092
4599,2877.159354921092
4600,2877.159354921092
4601,2869.861268421323
4602,2869.861268421323
4603,2869.861268421323
4604,2869.861268421323
4605,2869.861268421323
4606,2869.861268421323
4607,2869.861268421323
4608,2869.861268421323
4609,2869.861268421323
4610,2869.861268421323
4611,2869.861268421323
4612,2869.861268421323
4613,2869.861268421323
4614,2869.861268421323
4615,2869.861268421323
4616,2869.861268421323
4617,2869.861268421323
4618,2869.861268421323
4619,2869.861268421323
4620,2869.861268421323
4621,2869.861268421323
4622,2869.861268421323
4623,2869.861268421323
4624,2869.861268421323
4625,2869.861268421323
4626,2869.861268421323
4627,2869.861268421323
4628,2869.861268421323
4629,2869.861268421323
4630,2869.861268421323
4631,2869.861268421323
4632,2869.861268421323
4633,2869.861268421323
4634,2869.861268421323
4635,2869.861268421323
4636,2869.861268421323
4637,2869.861268421323
4638,2869.861268421323
4639,2869.861268421323
4640,2869.861268421323
4641,2869.861268421323
4642,2869.861268421323
4643,2869.861268421323
4644,2869.861268421323
4645,2869.861268421323
4646,2869.861268421323
4647,2869.861268421323
4648,2869.861268421323
4649,2869.861268421323
4650,2869.861268421323
4651,2869.861268421323
4652,2869.861268421323
4653,2869.861268421323
4654,2869.861268421323
4655,2869.861268421323
4656,2869.861268421323
4657,2869.861268421323
4658,2869.861268421323
4659,2869.861268421323
4660,2869.861268421323
4661,2869.861268421323
4662,2869.861268421323
4663,2869.861268421323
4664,2869.861268421323
4665,2869.861268421323
4666,2869.861268421323
4667,2869.861268421323
4668,2869.861268421323
4669,2869.861268421323
4670,2869.861268421323
4671,2869.861268421323
4672,2869.861268421323
4673,2869.861268421323
4674,2869.861268421323
4675,2869.861268421323
4676,2869.861268421323
4677,2869.861268421323
4678,2869.861268421323
4679,2869.861268421323
4680,2869.861268421323
4681,2869.861268421323
4682,2869.861268421323
4683,2869.861268421323
4684,2869.861268421323
4685,2869.861268421323
4686,2869.861268421323
4687,2869.861268421323
4688,2869.861268421323
4689,2869.861268421323
4690,2869.861268421323
4691,2869.861268421323
4692,2869.861268421323
4693,2869.861268421323
4694,2869.861268421323
4695,2869.861268421323
4696,2869.861268421323
4697,2869.861268421323
4698,2869.861268421323
4699,2869.861268421323
4700,2869.861268421323
4701,2869.861268421323
4702,2869.861268421323
4703,2869.861268421323
4704,2869.861268421323
4705,2869.861268421323
4706,2869.861268421323
4707,2869.861268421323
4708,2869.861268421323
4709,2869.861268421323
4710,2869.861268421323
4711,2869.861268421323
4712,2869.861268421323
4713,2869.861268421323
4714,2869.861268421323
4715,2869.861268421323
4716,2869.861268421323
4717,2869.861268421323
4718,2869.861268421323
4719,2869.861268421323
4720,2869.861268421323
4721,2869.861268421323
4722,2869.861268421323
4723,2869.861268421323
4724,2869.861268421323
4725,2869.861268421323
4726,2869.861268421323
4727,2869.861268421323
4728,2869.861268421323
4729,2869.861268421323
4730,2869.861268421323
4731,2869.861268421323
4732,2869.861268421323
4733,2869.861268421323
4734,2869.861268421323
4735,2869.861268421323
4736,2869.861268421323
4737,2869.861268421323
4738,2856.9693924776775
4739,2856.9693924776775
4740,2856.9693924776775
4741,2856.9693924776775
4742,2856.9693924776775
4743,2856.9693924776775
4744,2856.9693924776775
4745,2856.9693924776775
4746,2856.9693924776775
4747,2856.9693924776775
4748,2856.9693924776775
4749,2856.9693924776775
4750,2856.9693924776775
4751,2856.9693924776775
4752,2856.9693924776775
4753,2856.9693924776775
4754,2856.9693924776775
4755,2856.9693924776775
4756,2856.9693924776775
4757,2856.9693924776775
4758,2856.9693924776775
4759,2856.9693924776775
4760,2856.9693924776775
4761,2856.9693924776775
4762,2856.9693924776775
4763,2856.9693924776775
4764,2856.9693924776775
4765,2856.9693924776775
4766,2856.9693924776775
4767,2856.9693924776775
4768,2856.9693924776775
4769,2856.9693924776775
4770,2856.9693924776775
4771,2856.9693924776775
4772,2856.9693924776775
4773,2856.9693924776775
4774,2856.9693924776775
4775,2856.9693924776775
4776,2856.9693924776775
4777,2856.9693924776775
4778,2856.9693924776775
4779,2856.9693924776775
4780,2856.9693924776775
4781,2856.9693924776775
4782,2856.9693924776775
4783,2856.9693924776775
4784,2856.9693924776775
4785,2856.9693924776775
4786,2856.9693924776775
4787,2856.9693924776775
4788,2856.9693924776775
4789,2856.9693924776775
4790,2856.9693924776775
4791,2856.9693924776775
4792,2856.9693924776775
4793,2856.9693924776775
4794,2856.9693924776775
4795,2856.9693924776775
4796,2856.9693924776775
4797,2856.9693924776775
4798,2856.9693924776775
4799,2856.9693924776775
4800,2856.9693924776775
4801,2856.9693924776775
4802,2856.9693924776775
4803,2856.9693924776775
4804,2856.9693924776775
4805,2856.9693924776775
4806,2856.9693924776775
4807,2856.9693924776775
4808,2856.9693924776775
4809,2856.9693924776775
4810,2856.9693924776775
4811,2856.9693924776775
4812,2856.9693924776775
4813,2856.9693924776775
4814,2856.9693924776775
4815,2856.9693924776775
4816,2856.9693924776775
4817,2856.9693924776775
4818,2856.9693924776775
4819,2856.9693924776775
4820,2856.9693924776775
4821,2856.9693924776775
4822,2856.9693924776775
4823,2856.9693924776775
4824,2856.9693924776775
4825,2856.9693924776775
4826,2856.9693924776775
4827,2856.9693924776775
4828,2856.9693924776775
4829,2856.9693924776775
4830,2856.9693924776775
4831,2856.9693924776775
4832,2856.9693924776775
4833,2856.9693924776775
4834,2856.9693924776775
4835,2856.9693924776775
4836,2856.9693924776775
4837,2856.9693924776775
4838,2856.9693924776775
4839,2856.9693924776775
4840,2856.9693924776775
4841,2856.9693924776775
4842,2856.9693924776775
4843,2856.9693924776775
4844,2844.1077822218485
4845,2844.1077822218485
4846,2844.1077822218485
4847,2844.1077822218485
4848,2844.1077822218485
4849,2844.1077822218485
4850,2844.1077822218485
4851,2844.1077822218485
4852,2844.1077822218485
4853,2844.1077822218485
4854,2844.1077822218485
4855,2844.1077822218485
4856,2843.9422864075987
4857,2843.9422864075987
4858,2843.9422864075987
4859,2843.9422864075987
4860,2843.9422864075987
4861,2843.9422864075987
4862,2843.9422864075987
4863,2843.9422864075987
4864,2843.9422864075987
4865,2843.9422864075987
4866,2843.9422864075987
4867,2843.9422864075987
4868,2843.9422864075987
4869,2843.9422864075987
4870,2843.9422864075987
4871,2843.9422864075987
4872,2843.9422864075987
4873,2843.9422864075987
4874,2843.9422864075987
4875,2843.9422864075987
4876,2843.9422864075987
4877,2843.9422864075987
4878,2843.9422864075987
4879,2843.9422864075987
4880,2843.9422864075987
4881,2843.9422864075987
4882,2843.9422864075987
4883,2843.9422864075987
4884,2843.9422864075987
4885,2843.9422864075987
4886,2843.9422864075987
4887,2843.9422864075987
4888,2843.9422864075987
4889,2843.9422864075987
4890,2843.9422864075987
4891,2843.9422864075987
4892,2843.9422864075987
4893,2843.9422864075987
4894,2843.9422864075987
4895,2843.9422864075987
4896,2843.9422864075987
4897,2843.9422864075987
4898,2843.9422864075987
4899,2843.9422864075987
4900,2843.9422864075987
4901,2843.9422864075987
4902,2843.9422864075987
4903,2843.9422864075987
4904,2843.9422864075987
4905,2843.9422864075987
4906,2843.9422864075987
4907,2843.9422864075987
4908,2843.9422864075987
4909,2843.9422864075987
4910,2843.9422864075987
4911,2843.9422864075987
4912,2843.9422864075987
4913,2843.9422864075987
4914,2843.9422864075987
4915,2843.9422864075987
4916,2843.9422864075987
4917,2843.9422864075987
4918,2843.9422864075987
4919,2843.9422864075987
4920,2843.9422864075987
4921,2843.9422864075987
4922,2843.9422864075987
4923,2843.9422864075987
4924,2843.9422864075987
4925,2843.9422864075987
4926,2843.9422864075987
4927,2843.9422864075987
4928,2843.9422864075987
4929,2843.9422864075987
4930,2843.9422864075987
4931,2843.9422864075987
4932,2843.9422864075987
4933,2843.9422864075987
4934,2843.9422864075987
4935,2843.9422864075987
4936,2843.9422864075987
4937,2843.9422864075987
4938,2843.9422864075987
4939,2843.9422864075987
4940,2843.9422864075987
4941,2843.9422864075987
4942,2843.9422864075987
4943,2843.9422864075987
4944,2843.9422864075987
4945,2843.9422864075987
4946,2843.9422864075987
4947,2843.9422864075987
4948,2843.9422864075987
4949,2843.9422864075987
4950,2843.9422864075987
4951,2843.9422864075987
4952,2843.9422864075987
4953,2843.9422864075987
4954,2843.9422864075987
4955,2825.81554863972
4956,2825.81554863972
4957,2825.81554863972
4958,2825.81554863972
4959,2825.81554863972
4960,2825.81554863972
4961,2825.81554863972
4962,2825.81554863972
4963,2825.81554863972
4964,2825.81554863972
4965,2825.81554863972
4966,2825.81554863972
4967,2825.81554863972
4968,2825.81554863972
4969,2825.81554863972
4970,2825.81554863972
4971,2825.81554863972
4972,2825.81554863972
4973,2825.81554863972
4974,2825.81554863972
4975,2825.81554863972
4976,2825.81554863972
4977,2825.81554863972
4978,2825.81554863972
4979,2825.81554863972
4980,2825.81554863972
4981,2825.81554863972
4982,2825.81554863972
4983,2825.81554863972
4984,2825.81554863972
4985,2825.81554863972
4986,2825.81554863972
4987,2825.81554863972
4988,2825.81554863972
4989,2825.81554863972
4990,2825.81554863972
4991,2825.81554863972
4992,2825.81554863972
4993,2825.81554863972
4994,2825.81554863972
4995,2825.81554863972
4996,2825.81554863972
4997,2825.81554863972
4998,2825.81554863972
4999,2825.81554863972
5000,2825.81554863972
5001,2825.81554863972
5002,2825.81554863972
5003,2825.81554863972
5004,2825.81554863972
5005,2825.81554863972
5006,2825.81554863972
5007,2825.81554863972
5008,2825.81554863972
5009,2825.81554863972
5010,2825.81554863972
5011,2825.81554863972
5012,2825.81554863972
5013,2825.81554863972
5014,2825.81554863972
5015,2825.81554863972
5016,2825.81554863972
5017,2825.81554863972
5018,2825.81554863972
5019,2825.81554863972
5020,2825.81554863972
5021,2825.81554863972
5022,2825.81554863972
5023,2825.81554863972
5024,2825.81554863972
5025,2825.81554863972
5026,2825.81554863972
5027,2825.81554863972
5028,2825.81554863972
5029,2825.81554863972
5030,2825.81554863972
5031,2825.81554863972
5032,2825.81554863972
5033,2825.81554863972
5034,2825.81554863972
5035,2825.81554863972
5036,2825.81554863972
5037,2825.81554863972
5038,2825.81554863972
5039,2825.81554863972
5040,2825.81554863972
5041,2825.81554863972
5042,2825.81554863972
5043,2825.81554863972
5044,2825.81554863972
5045,2825.81554863972
5046,2825.81554863972
5047,2825.81554863972
5048,2825.81554863972
5049,2825.81554863972
5050,2825.81554863972
5051,2825.81554863972
5052,2825.81554863972
5053,2825.81554863972
5054,2825.81554863972
5055,2825.81554863972
5056,2825.81554863972
5057,2825.81554863972
5058,2825.81554863972
5059,2825.81554863972
5060,2825.81554863972
5061,2825.81554863972
5062,2825.81554863972
5063,2825.81554863972
5064,2825.81554863972
5065,2825.81554863972
5066,2825.81554863972
5067,2825.81554863972
5068,2825.81554863972
5069,2825.81554863972
5070,2825.81554863972
5071,2825.81554863972
5072,2825.81554863972
5073,2825.81554863972
5074,2825.81554863972
5075,2825.81554863972
5076,2825.81554863972
5077,2825.81554863972
5078,2825.81554863972
5079,2825.81554863972
5080,2825.81554863972
5081,2825.81554863972
5082,2825.81554863972
5083,2825.81554863972
5084,2825.81554863972
5085,2825.81554863972
5086,2825.81554863972
5087,2825.81554863972
5088,2825.81554863972
5089,2825.81554863972
5090,2825.81554863972
5091,2825.81554863972
5092,2825.81554863972
5093,2825.81554863972
5094,2825.81554863972
5095,2825.81554863972
5096,2825.81554863972
5097,2825.81554863972
5098,2825.81554863972
5099,2825.81554863972
5100,2825.81554863972
5101,2825.81554863972
5102,2825.81554863972
5103,2825.81554863972
5104,2825.81554863972
5105,2825.81554863972
5106,2825.81554863972
5107,2825.81554863972
5108,2825.81554863972
5109,2825.81554863972
5110,2825.81554863972
5111,2825.81554863972
5112,2825.81554863972
5113,2825.81554863972
5114,2825.81554863972
5115,2825.81554863972
5116,2825.81554863972
5117,2825.81554863972
5118,2825.81554863972
5119,2825.81554863972
5120,2825.81554863972
5121,2825.81554863972
5122,2825.81554863972
5123,2825.81554863972
5124,2825.81554863972
5125,2825.81554863972
5126,2825.81554863972
5127,2825.81554863972
5128,2825.81554863972
5129,2825.81554863972
5130,2825.81554863972
5131,2825.81554863972
5132,2825.81554863972
5133,2825.81554863972
5134,2825.81554863972
5135,2825.81554863972
5136,2825.81554863972
5137,2825.81554863972
5138,2825.81554863972
5139,2825.81554863972
5140,2825.81554863972
5141,2825.81554863972
