iter,best_objective
14312,1960.6094260955908
14313,1960.6094260955908
14314,1960.6094260955908
14315,1960.6094260955908
14316,1960.6094260955908
14317,1960.6094260955908
14318,1960.6094260955908
14319,1960.6094260955908
14320,1960.6094260955908
14321,1960.6094260955908
14322,1960.6094260955908
14323,1960.6094260955908
14324,1960.6094260955908
14325,1960.6094260955908
14326,1960.6094260955908
14327,1960.6094260955908
14328,1960.6094260955908
14329,1960.6094260955908
14330,1960.6094260955908
14331,1960.6094260955908
14332,1960.6094260955908
14333,1960.6094260955908
14334,1960.6094260955908
14335,1960.6094260955908
14336,1960.6094260955908
14337,1960.6094260955908
14338,1960.6094260955908
14339,1960.6094260955908
14340,1960.6094260955908
14341,1960.6094260955908
14342,1960.6094260955908
14343,1960.6094260955908
14344,1960.6094260955908
14345,1960.6094260955908
14346,1960.6094260955908
14347,1960.6094260955908
14348,1960.6094260955908
14349,1960.6094260955908
14350,1960.6094260955908
14351,1960.6094260955908
14352,1960.6094260955908
14353,1960.6094260955908
14354,1960.6094260955908
14355,1960.6094260955908
14356,1960.6094260955908
14357,1960.6094260955908
14358,1960.6094260955908
14359,1960.6094260955908
14360,1960.6094260955908
14361,1960.6094260955908
14362,1960.6094260955908
14363,1960.6094260955908
14364,1960.6094260955908
14365,1960.6094260955908
14366,1960.6094260955908
14367,1960.6094260955908
14368,1960.6094260955908
14369,1960.6094260955908
14370,1960.6094260955908
14371,1960.6094260955908
14372,1960.6094260955908
14373,1960.6094260955908
14374,1960.6094260955908
14375,1960.6094260955908
14376,1960.6094260955908
14377,1960.6094260955908
14378,1960.6094260955908
14379,1960.6094260955908
14380,1960.6094260955908
14381,1960.6094260955908
14382,1960.6094260955908
14383,1960.6094260955908
14384,1960.6094260955908
14385,1960.6094260955908
14386,1960.6094260955908
14387,1960.6094260955908
14388,1960.6094260955908
14389,1960.6094260955908
14390,1960.6094260955908
14391,1960.6094260955908
14392,1960.6094260955908
14393,1960.6094260955908
14394,1960.6094260955908
14395,1960.6094260955908
14396,1960.6094260955908
14397,1960.6094260955908
14398,1960.6094260955908
14399,1960.6094260955908
14400,1960.6094260955908
14401,1960.6094260955908
14402,1960.6094260955908
14403,1960.6094260955908
14404,1960.6094260955908
14405,1960.6094260955908
14406,1960.6094260955908
14407,1960.6094260955908
14408,1960.6094260955908
14409,1960.6094260955908
14410,1960.6094260955908
14411,1960.6094260955908
14412,1960.6094260955908
14413,1960.6094260955908
14414,1960.6094260955908
14415,1960.6094260955908
14416,1960.6094260955908
14417,1960.6094260955908
14418,1960.6094260955908
14419,1960.6094260955908
14420,1960.6094260955908
14421,1960.6094260955908
14422,1960.6094260955908
14423,1960.6094260955908
14424,1960.6094260955908
14425,1960.6094260955908
14426,1960.6094260955908
14427,1960.6094260955908
14428,1960.6094260955908
14429,1960.6094260955908
14430,1960.6094260955908
14431,1960.6094260955908
14432,1960.6094260955908
14433,1960.6094260955908
14434,1960.6094260955908
14435,1960.6094260955908
14436,1960.6094260955908
14437,1960.6094260955908
14438,1960.6094260955908
14439,1960.6094260955908
14440,1960.6094260955908
14441,1960.6094260955908
14442,1960.6094260955908
14443,1960.6094260955908
14444,1960.6094260955908
14445,1960.6094260955908
14446,1960.6094260955908
14447,1960.6094260955908
14448,1960.6094260955908
14449,1960.6094260955908
14450,1960.6094260955908
14451,1960.6094260955908
14452,1960.6094260955908
14453,1960.6094260955908
14454,1960.6094260955908
14455,1960.6094260955908
14456,1960.6094260955908
14457,1960.6094260955908
14458,1960.6094260955908
14459,1960.6094260955908
14460,1960.6094260955908
14461,1960.6094260955908
14462,1960.6094260955908
14463,1960.6094260955908
14464,1960.6094260955908
14465,1960.6094260955908
14466,1960.6094260955908
14467,1960.6094260955908
14468,1960.6094260955908
14469,1960.6094260955908
14470,1960.6094260955908
14471,1960.6094260955908
14472,1960.6094260955908
14473,1960.6094260955908
14474,1960.6094260955908
14475,1960.6094260955908
14476,1960.6094260955908
14477,1960.6094260955908
14478,1960.6094260955908
14479,1960.6094260955908
14480,1960.6094260955908
14481,1960.6094260955908
14482,1935.284971460697
14483,1935.284971460697
14484,1935.284971460697
14485,1935.284971460697
14486,1935.284971460697
14487,1935.284971460697
14488,1935.284971460697
14489,1935.284971460697
14490,1935.284971460697
14491,1935.284971460697
14492,1935.284971460697
14493,1935.284971460697
14494,1935.284971460697
14495,1935.284971460697
14496,1935.284971460697
14497,1935.284971460697
14498,1935.284971460697
14499,1935.284971460697
14500,1935.284971460697
14501,1935.284971460697
14502,1935.284971460697
14503,1935.284971460697
14504,1935.284971460697
14505,1935.284971460697
14506,1935.284971460697
14507,1935.284971460697
14508,1935.284971460697
14509,1935.284971460697
14510,1935.284971460697
14511,1935.284971460697
14512,1935.284971460697
14513,1916.4174586546048
14514,1916.4174586546048
14515,1916.4174586546048
14516,1916.4174586546048
14517,1916.4174586546048
14518,1916.4174586546048
14519,1916.4174586546048
14520,1916.4174586546048
14521,1916.4174586546048
14522,1916.4174586546048
14523,1916.4174586546048
14524,1916.4174586546048
14525,1916.4174586546048
14526,1916.4174586546048
14527,1916.4174586546048
14528,1916.4174586546048
14529,1916.4174586546048
14530,1916.4174586546048
14531,1916.4174586546048
14532,1916.4174586546048
14533,1916.4174586546048
14534,1916.4174586546048
14535,1916.4174586546048
14536,1916.4174586546048
14537,1916.4174586546048
14538,1916.4174586546048
14539,1916.4174586546048
14540,1916.4174586546048
14541,1916.4174586546048
14542,1916.4174586546048
14543,1916.4174586546048
14544,1916.4174586546048
14545,1916.4174586546048
14546,1916.4174586546048
14547,1916.4174586546048
14548,1916.4174586546048
14549,1916.4174586546048
14550,1916.4174586546048
14551,1916.4174586546048
14552,1916.4174586546048
14553,1916.4174586546048
14554,1916.4174586546048
14555,1916.4174586546048
14556,1916.4174586546048
14557,1916.4174586546048
14558,1916.4174586546048
14559,1916.4174586546048
14560,1916.4174586546048
14561,1916.4174586546048
14562,1916.4174586546048
14563,1916.4174586546048
14564,1916.4174586546048
14565,1916.4174586546048
14566,1916.4174586546048
14567,1916.4174586546048
14568,1916.4174586546048
14569,1916.4174586546048
14570,1916.4174586546048
14571,1916.4174586546048
14572,1916.4174586546048
14573,1916.4174586546048
14574,1916.4174586546048
14575,1916.4174586546048
14576,1916.4174586546048
14577,1916.4174586546048
14578,1916.4174586546048
14579,1916.4174586546048
14580,1916.4174586546048
14581,1916.4174586546048
14582,1916.4174586546048
14583,1916.4174586546048
14584,1916.4174586546048
14585,1916.4174586546048
14586,1916.4174586546048
14587,1916.4174586546048
14588,1916.4174586546048
14589,1916.4174586546048
14590,1916.4174586546048
14591,1916.4174586546048
14592,1916.4174586546048
14593,1916.4174586546048
14594,1916.4174586546048
14595,1916.4174586546048
14596,1916.4174586546048
14597,1916.4174586546048
14598,1916.4174586546048
14599,1916.4174586546048
14600,1916.4174586546048
14601,1916.4174586546048
14602,1916.4174586546048
14603,1916.4174586546048
14604,1916.4174586546048
14605,1916.4174586546048
14606,1916.4174586546048
14607,1916.4174586546048
14608,1916.4174586546048
14609,1916.4174586546048
14610,1916.4174586546048
14611,1916.4174586546048
14612,1916.4174586546048
14613,1916.4174586546048
14614,1916.4174586546048
14615,1916.4174586546048
14616,1916.4174586546048
14617,1916.4174586546048
14618,1916.4174586546048
14619,1916.4174586546048
14620,1916.4174586546048
14621,1916.4174586546048
14622,1916.4174586546048
14623,1916.4174586546048
14624,1916.4174586546048
14625,1916.4174586546048
14626,1916.4174586546048
14627,1916.4174586546048
14628,1916.4174586546048
14629,1916.4174586546048
14630,1916.4174586546048
14631,1916.4174586546048
14632,1916.4174586546048
14633,1916.4174586546048
14634,1916.4174586546048
14635,1916.4174586546048
14636,1916.4174586546048
14637,1916.4174586546048
14638,1916.4174586546048
14639,1916.4174586546048
14640,1916.4174586546048
14641,1916.4174586546048
14642,1916.4174586546048
14643,1916.4174586546048
14644,1916.4174586546048
14645,1916.4174586546048
14646,1916.4174586546048
14647,1916.4174586546048
14648,1916.4174586546048
14649,1916.4174586546048
14650,1916.4174586546048
14651,1916.4174586546048
14652,1916.4174586546048
14653,1916.4174586546048
14654,1916.4174586546048
14655,1916.4174586546048
14656,1916.4174586546048
14657,1916.4174586546048
14658,1916.4174586546048
14659,1916.4174586546048
14660,1916.4174586546048
14661,1916.4174586546048
14662,1916.4174586546048
14663,1916.4174586546048
14664,1916.4174586546048
14665,1916.4174586546048
14666,1916.4174586546048
14667,1916.4174586546048
14668,1916.4174586546048
14669,1916.4174586546048
14670,1916.4174586546048
14671,1916.4174586546048
14672,1916.4174586546048
14673,1916.4174586546048
14674,1916.4174586546048
14675,1916.4174586546048
14676,1916.4174586546048
14677,1916.4174586546048
14678,1916.4174586546048
14679,1916.4174586546048
14680,1916.4174586546048
14681,1916.4174586546048
14682,1916.4174586546048
14683,1916.4174586546048
14684,1916.4174586546048
14685,1916.4174586546048
14686,1916.4174586546048
14687,1916.4174586546048
14688,1916.4174586546048
14689,1915.172580613538
14690,1915.172580613538
14691,1915.172580613538
14692,1915.172580613538
14693,1915.172580613538
14694,1915.172580613538
14695,1915.172580613538
14696,1915.172580613538
14697,1915.172580613538
14698,1915.172580613538
14699,1915.172580613538
14700,1915.172580613538
14701,1915.172580613538
14702,1915.172580613538
14703,1915.172580613538
14704,1915.172580613538
14705,1915.172580613538
14706,1915.172580613538
14707,1915.172580613538
14708,1915.172580613538
14709,1915.172580613538
14710,1915.172580613538
14711,1915.172580613538
14712,1915.172580613538
14713,1915.172580613538
14714,1915.172580613538
14715,1915.172580613538
14716,1915.172580613538
14717,1915.172580613538
14718,1915.172580613538
14719,1915.172580613538
14720,1915.172580613538
14721,1915.172580613538
14722,1915.172580613538
14723,1915.172580613538
14724,1915.172580613538
14725,1915.172580613538
14726,1915.172580613538
14727,1915.172580613538
14728,1915.172580613538
14729,1915.172580613538
14730,1915.172580613538
14731,1915.172580613538
14732,1915.172580613538
14733,1915.172580613538
14734,1915.172580613538
14735,1915.172580613538
14736,1915.172580613538
14737,1915.172580613538
14738,1915.172580613538
14739,1915.172580613538
14740,1915.172580613538
14741,1915.172580613538
14742,1915.172580613538
14743,1915.172580613538
14744,1915.172580613538
14745,1915.172580613538
14746,1915.172580613538
14747,1915.172580613538
14748,1915.172580613538
14749,1915.172580613538
14750,1915.172580613538
14751,1915.172580613538
14752,1915.172580613538
14753,1915.172580613538
14754,1915.172580613538
14755,1915.172580613538
14756,1915.172580613538
14757,1915.172580613538
14758,1915.172580613538
14759,1915.172580613538
14760,1915.172580613538
14761,1915.172580613538
14762,1915.172580613538
14763,1915.172580613538
14764,1915.172580613538
14765,1915.172580613538
14766,1915.172580613538
14767,1915.172580613538
14768,1915.172580613538
14769,1915.172580613538
14770,1915.172580613538
14771,1915.172580613538
14772,1915.172580613538
14773,1915.172580613538
14774,1915.172580613538
14775,1915.172580613538
14776,1915.172580613538
14777,1915.172580613538
14778,1915.172580613538
14779,1915.172580613538
14780,1915.172580613538
14781,1915.172580613538
14782,1915.172580613538
14783,1915.172580613538
14784,1915.172580613538
14785,1915.172580613538
14786,1915.172580613538
14787,1915.172580613538
14788,1915.172580613538
14789,1915.172580613538
14790,1915.172580613538
14791,1915.172580613538
14792,1915.172580613538
14793,1915.172580613538
14794,1915.172580613538
14795,1915.172580613538
14796,1915.172580613538
14797,1915.172580613538
14798,1915.172580613538
14799,1915.172580613538
14800,1915.172580613538
14801,1915.172580613538
14802,1915.172580613538
14803,1915.172580613538
14804,1915.172580613538
14805,1915.172580613538
14806,1915.172580613538
14807,1915.172580613538
14808,1915.172580613538
14809,1915.172580613538
14810,1915.172580613538
14811,1915.172580613538
14812,1915.172580613538
14813,1915.172580613538
14814,1915.157136412008
14815,1915.157136412008
14816,1915.157136412008
14817,1915.157136412008
14818,1915.157136412008
14819,1915.157136412008
14820,1915.157136412008
14821,1915.157136412008
14822,1915.157136412008
14823,1915.157136412008
14824,1915.157136412008
14825,1915.157136412008
14826,1915.157136412008
14827,1915.157136412008
14828,1915.157136412008
14829,1915.157136412008
14830,1915.157136412008
14831,1915.157136412008
14832,1915.157136412008
14833,1915.157136412008
14834,1915.157136412008
14835,1915.157136412008
14836,1915.157136412008
14837,1915.157136412008
14838,1915.157136412008
14839,1915.157136412008
14840,1915.157136412008
14841,1915.157136412008
14842,1915.157136412008
14843,1915.157136412008
14844,1915.157136412008
14845,1915.157136412008
14846,1915.157136412008
14847,1915.157136412008
14848,1915.157136412008
14849,1915.157136412008
14850,1915.157136412008
14851,1915.157136412008
14852,1915.157136412008
14853,1915.157136412008
14854,1915.157136412008
14855,1915.157136412008
14856,1915.157136412008
14857,1915.157136412008
14858,1915.157136412008
14859,1915.157136412008
14860,1915.157136412008
14861,1915.157136412008
14862,1915.157136412008
14863,1915.157136412008
14864,1915.157136412008
14865,1915.157136412008
14866,1915.157136412008
14867,1915.157136412008
14868,1915.157136412008
14869,1915.157136412008
14870,1915.157136412008
14871,1915.157136412008
14872,1915.157136412008
14873,1915.157136412008
14874,1915.157136412008
14875,1915.157136412008
14876,1915.157136412008
14877,1915.157136412008
14878,1915.157136412008
14879,1915.157136412008
14880,1915.157136412008
14881,1915.157136412008
14882,1915.157136412008
14883,1915.157136412008
14884,1915.157136412008
14885,1915.157136412008
14886,1915.157136412008
14887,1915.157136412008
14888,1915.157136412008
14889,1915.157136412008
14890,1915.157136412008
14891,1915.157136412008
14892,1915.157136412008
14893,1915.157136412008
14894,1915.157136412008
14895,1915.157136412008
14896,1915.157136412008
14897,1915.157136412008
14898,1915.157136412008
14899,1915.157136412008
14900,1915.157136412008
14901,1915.157136412008
14902,1915.157136412008
14903,1915.157136412008
14904,1915.157136412008
14905,1915.157136412008
14906,1915.157136412008
14907,1915.157136412008
14908,1915.157136412008
14909,1915.157136412008
14910,1915.157136412008
14911,1915.157136412008
14912,1915.157136412008
14913,1915.157136412008
14914,1915.157136412008
14915,1915.157136412008
14916,1915.157136412008
14917,1915.157136412008
14918,1915.157136412008
14919,1915.157136412008
14920,1915.157136412008
14921,1915.157136412008
14922,1915.157136412008
14923,1915.157136412008
14924,1915.157136412008
14925,1915.157136412008
14926,1915.157136412008
14927,1915.157136412008
14928,1915.157136412008
14929,1915.157136412008
14930,1915.157136412008
14931,1915.157136412008
14932,1915.157136412008
14933,1915.157136412008
14934,1915.157136412008
14935,1915.157136412008
14936,1915.157136412008
14937,1915.157136412008
14938,1915.157136412008
14939,1915.157136412008
14940,1915.157136412008
14941,1915.157136412008
14942,1915.157136412008
14943,1915.157136412008
14944,1915.157136412008
14945,1915.157136412008
14946,1915.157136412008
14947,1915.157136412008
14948,1915.157136412008
14949,1915.157136412008
14950,1915.157136412008
14951,1915.157136412008
14952,1915.157136412008
14953,1915.157136412008
14954,1915.157136412008
14955,1915.157136412008
14956,1915.157136412008
14957,1915.157136412008
14958,1915.157136412008
14959,1915.157136412008
14960,1915.157136412008
14961,1915.157136412008
14962,1915.157136412008
14963,1915.157136412008
14964,1915.157136412008
14965,1915.157136412008
14966,1915.157136412008
14967,1915.157136412008
14968,1915.157136412008
14969,1915.157136412008
14970,1915.157136412008
14971,1915.157136412008
14972,1915.157136412008
14973,1915.157136412008
14974,1915.157136412008
14975,1915.157136412008
14976,1915.157136412008
14977,1915.157136412008
14978,1915.157136412008
14979,1915.157136412008
14980,1915.157136412008
14981,1915.157136412008
14982,1915.157136412008
14983,1915.157136412008
14984,1915.157136412008
14985,1915.157136412008
14986,1915.157136412008
14987,1915.157136412008
14988,1915.157136412008
14989,1915.157136412008
14990,1915.157136412008
14991,1915.157136412008
14992,1915.157136412008
14993,1915.157136412008
14994,1915.157136412008
14995,1915.157136412008
14996,1915.157136412008
14997,1915.157136412008
14998,1915.157136412008
14999,1915.157136412008
15000,1915.157136412008
15001,1915.157136412008
15002,1915.157136412008
15003,1915.157136412008
15004,1915.157136412008
15005,1915.157136412008
15006,1915.157136412008
15007,1915.157136412008
15008,1915.157136412008
15009,1915.157136412008
15010,1915.157136412008
15011,1915.157136412008
15012,1915.157136412008
15013,1915.157136412008
15014,1915.157136412008
15015,1915.157136412008
15016,1915.157136412008
15017,1915.157136412008
15018,1915.157136412008
15019,1915.157136412008
15020,1915.157136412008
15021,1915.157136412008
15022,1915.157136412008
15023,1915.157136412008
15024,1915.157136412008
15025,1915.157136412008
15026,1915.157136412008
15027,1915.157136412008
15028,1915.157136412008
15029,1915.157136412008
15030,1915.157136412008
15031,1915.157136412008
15032,1915.157136412008
15033,1915.157136412008
15034,1915.157136412008
15035,1915.157136412008
15036,1915.157136412008
15037,1915.157136412008
15038,1915.157136412008
15039,1915.157136412008
15040,1915.157136412008
15041,1915.157136412008
15042,1915.157136412008
15043,1915.157136412008
15044,1915.157136412008
15045,1915.157136412008
15046,1915.157136412008
15047,1915.157136412008
15048,1915.157136412008
15049,1915.157136412008
15050,1915.157136412008
15051,1915.157136412008
15052,1915.157136412008
15053,1915.157136412008
15054,1915.157136412008
15055,1915.157136412008
15056,1915.157136412008
15057,1915.157136412008
15058,1915.157136412008
15059,1915.157136412008
15060,1915.157136412008
15061,1915.157136412008
15062,1915.157136412008
15063,1915.157136412008
15064,1915.157136412008
15065,1915.157136412008
15066,1915.157136412008
15067,1915.157136412008
15068,1915.157136412008
15069,1915.157136412008
15070,1915.157136412008
15071,1915.157136412008
15072,1915.157136412008
15073,1915.157136412008
15074,1915.157136412008
15075,1915.157136412008
15076,1915.157136412008
15077,1915.157136412008
15078,1915.157136412008
15079,1915.157136412008
15080,1915.157136412008
15081,1915.157136412008
15082,1915.157136412008
15083,1915.157136412008
15084,1915.157136412008
15085,1915.157136412008
15086,1915.157136412008
15087,1915.157136412008
15088,1915.157136412008
15089,1915.157136412008
15090,1915.157136412008
15091,1915.157136412008
15092,1915.157136412008
15093,1915.157136412008
15094,1915.157136412008
15095,1915.157136412008
15096,1915.157136412008
15097,1915.157136412008
15098,1915.157136412008
15099,1915.157136412008
15100,1915.157136412008
15101,1915.157136412008
15102,1915.157136412008
15103,1915.157136412008
15104,1915.157136412008
15105,1915.157136412008
15106,1915.157136412008
15107,1915.157136412008
15108,1915.157136412008
15109,1915.157136412008
15110,1915.157136412008
15111,1915.157136412008
15112,1915.157136412008
15113,1915.157136412008
15114,1915.157136412008
15115,1915.157136412008
15116,1915.157136412008
15117,1915.157136412008
15118,1915.157136412008
15119,1915.157136412008
15120,1915.157136412008
15121,1915.157136412008
15122,1915.157136412008
15123,1915.157136412008
15124,1915.157136412008
15125,1915.157136412008
15126,1915.157136412008
15127,1915.157136412008
15128,1915.157136412008
15129,1915.157136412008
15130,1915.157136412008
15131,1915.157136412008
15132,1915.157136412008
15133,1915.157136412008
15134,1915.157136412008
15135,1915.157136412008
15136,1915.157136412008
15137,1915.157136412008
15138,1915.157136412008
15139,1915.157136412008
15140,1915.157136412008
15141,1915.157136412008
15142,1915.157136412008
15143,1915.157136412008
15144,1915.157136412008
15145,1915.157136412008
15146,1915.157136412008
15147,1915.157136412008
15148,1915.157136412008
15149,1915.157136412008
15150,1915.157136412008
15151,1915.157136412008
15152,1915.157136412008
15153,1915.157136412008
15154,1915.157136412008
15155,1915.157136412008
15156,1915.157136412008
15157,1915.157136412008
15158,1915.157136412008
15159,1915.157136412008
15160,1915.157136412008
15161,1915.157136412008
15162,1915.157136412008
15163,1915.157136412008
15164,1915.157136412008
15165,1915.157136412008
15166,1915.157136412008
15167,1915.157136412008
15168,1915.157136412008
15169,1915.157136412008
15170,1915.157136412008
15171,1915.157136412008
15172,1915.157136412008
15173,1915.157136412008
15174,1915.157136412008
15175,1915.157136412008
15176,1915.157136412008
15177,1915.157136412008
15178,1915.157136412008
15179,1915.157136412008
15180,1915.157136412008
15181,1915.157136412008
15182,1915.157136412008
15183,1915.157136412008
15184,1915.157136412008
15185,1915.157136412008
15186,1915.157136412008
15187,1915.157136412008
15188,1915.157136412008
15189,1915.157136412008
15190,1915.157136412008
15191,1915.157136412008
15192,1915.157136412008
15193,1915.157136412008
15194,1915.157136412008
15195,1915.157136412008
15196,1915.157136412008
15197,1915.157136412008
15198,1915.157136412008
15199,1915.157136412008
15200,1915.157136412008
15201,1915.157136412008
15202,1915.157136412008
15203,1915.157136412008
15204,1915.157136412008
15205,1915.157136412008
15206,1915.157136412008
15207,1915.157136412008
15208,1915.157136412008
15209,1915.157136412008
15210,1915.157136412008
15211,1915.157136412008
15212,1915.157136412008
15213,1915.157136412008
15214,1915.157136412008
15215,1915.157136412008
15216,1915.157136412008
15217,1915.157136412008
15218,1915.157136412008
15219,1915.157136412008
15220,1915.157136412008
15221,1915.157136412008
15222,1915.157136412008
15223,1915.157136412008
15224,1915.157136412008
15225,1915.157136412008
15226,1915.157136412008
15227,1915.157136412008
15228,1915.157136412008
15229,1915.157136412008
15230,1915.157136412008
15231,1915.157136412008
15232,1915.157136412008
15233,1915.157136412008
15234,1915.157136412008
15235,1915.157136412008
15236,1915.157136412008
15237,1915.157136412008
15238,1915.157136412008
15239,1915.157136412008
15240,1915.157136412008
15241,1915.157136412008
15242,1915.157136412008
15243,1915.157136412008
15244,1915.157136412008
15245,1915.157136412008
15246,1915.157136412008
15247,1915.157136412008
15248,1915.157136412008
15249,1915.157136412008
15250,1915.157136412008
15251,1915.157136412008
15252,1915.157136412008
15253,1915.157136412008
15254,1915.157136412008
15255,1915.157136412008
15256,1915.157136412008
15257,1915.157136412008
15258,1915.157136412008
15259,1915.157136412008
15260,1915.157136412008
15261,1915.157136412008
15262,1915.157136412008
15263,1915.157136412008
15264,1915.157136412008
15265,1915.157136412008
15266,1915.157136412008
15267,1915.157136412008
15268,1915.157136412008
15269,1915.157136412008
15270,1915.157136412008
15271,1915.157136412008
15272,1915.157136412008
15273,1915.157136412008
15274,1915.157136412008
15275,1915.157136412008
15276,1915.157136412008
15277,1915.157136412008
15278,1915.157136412008
15279,1915.157136412008
15280,1915.157136412008
15281,1915.157136412008
15282,1915.157136412008
15283,1915.157136412008
15284,1915.157136412008
15285,1915.157136412008
15286,1915.157136412008
15287,1915.157136412008
15288,1915.157136412008
15289,1915.157136412008
15290,1915.157136412008
15291,1915.157136412008
15292,1915.157136412008
15293,1915.157136412008
15294,1915.157136412008
15295,1915.157136412008
15296,1915.157136412008
15297,1915.157136412008
15298,1915.157136412008
15299,1915.157136412008
15300,1915.157136412008
15301,1915.157136412008
15302,1915.157136412008
15303,1915.157136412008
15304,1915.157136412008
15305,1915.157136412008
15306,1915.157136412008
15307,1915.157136412008
15308,1915.157136412008
15309,1915.157136412008
15310,1915.157136412008
15311,1915.157136412008
15312,1915.157136412008
15313,1915.157136412008
15314,1915.157136412008
15315,1915.157136412008
15316,1915.157136412008
15317,1915.157136412008
15318,1915.157136412008
15319,1915.157136412008
15320,1915.157136412008
15321,1915.157136412008
15322,1915.157136412008
15323,1915.157136412008
15324,1915.157136412008
15325,1915.157136412008
15326,1915.157136412008
15327,1915.157136412008
15328,1915.157136412008
15329,1915.157136412008
15330,1915.157136412008
15331,1915.157136412008
15332,1915.157136412008
15333,1915.157136412008
15334,1915.157136412008
15335,1915.157136412008
15336,1915.157136412008
15337,1915.157136412008
15338,1915.157136412008
15339,1915.157136412008
15340,1915.157136412008
15341,1915.157136412008
15342,1915.157136412008
15343,1915.157136412008
15344,1915.157136412008
15345,1915.157136412008
15346,1915.157136412008
15347,1915.157136412008
15348,1915.157136412008
15349,1915.157136412008
15350,1915.157136412008
15351,1915.157136412008
15352,1915.157136412008
15353,1915.157136412008
15354,1915.157136412008
15355,1915.157136412008
15356,1915.157136412008
15357,1915.157136412008
15358,1915.157136412008
15359,1915.157136412008
15360,1915.157136412008
15361,1915.157136412008
15362,1915.157136412008
15363,1915.157136412008
15364,1915.157136412008
15365,1915.157136412008
15366,1915.157136412008
15367,1915.157136412008
15368,1915.157136412008
15369,1915.157136412008
15370,1915.157136412008
15371,1915.157136412008
15372,1915.157136412008
15373,1915.157136412008
15374,1915.157136412008
15375,1915.157136412008
15376,1915.157136412008
15377,1915.157136412008
15378,1915.157136412008
15379,1915.157136412008
15380,1915.157136412008
15381,1915.157136412008
15382,1915.157136412008
15383,1915.157136412008
15384,1915.157136412008
15385,1915.157136412008
15386,1915.157136412008
15387,1915.157136412008
15388,1915.157136412008
15389,1915.157136412008
15390,1915.157136412008
15391,1915.157136412008
15392,1915.157136412008
15393,1915.157136412008
15394,1915.157136412008
15395,1915.157136412008
15396,1915.157136412008
15397,1915.157136412008
15398,1915.157136412008
15399,1915.157136412008
15400,1915.157136412008
15401,1915.157136412008
15402,1915.157136412008
15403,1915.157136412008
15404,1915.157136412008
15405,1915.157136412008
15406,1915.157136412008
15407,1915.157136412008
15408,1915.157136412008
15409,1915.157136412008
15410,1915.157136412008
15411,1915.157136412008
15412,1915.157136412008
15413,1915.157136412008
15414,1915.157136412008
15415,1915.157136412008
15416,1915.157136412008
15417,1915.157136412008
15418,1915.157136412008
15419,1915.157136412008
15420,1915.157136412008
15421,1915.157136412008
15422,1915.157136412008
15423,1915.157136412008
15424,1915.157136412008
15425,1915.157136412008
15426,1915.157136412008
15427,1915.157136412008
15428,1915.157136412008
15429,1915.157136412008
15430,1915.157136412008
15431,1915.157136412008
15432,1915.157136412008
15433,1915.157136412008
15434,1915.157136412008
15435,1915.157136412008
15436,1915.157136412008
15437,1915.157136412008
15438,1915.157136412008
15439,1915.157136412008
15440,1915.157136412008
15441,1915.157136412008
15442,1915.157136412008
15443,1915.157136412008
15444,1915.157136412008
15445,1915.157136412008
15446,1915.157136412008
15447,1915.157136412008
15448,1915.157136412008
15449,1915.157136412008
15450,1915.157136412008
15451,1915.157136412008
15452,1915.157136412008
15453,1915.157136412008
15454,1915.157136412008
15455,1915.157136412008
15456,1915.157136412008
15457,1915.157136412008
15458,1915.157136412008
15459,1915.157136412008
15460,1915.157136412008
15461,1915.157136412008
15462,1915.157136412008
15463,1915.157136412008
15464,1915.157136412008
15465,1915.157136412008
15466,1915.157136412008
15467,1915.157136412008
15468,1915.157136412008
15469,1915.157136412008
15470,1915.157136412008
15471,1915.157136412008
15472,1915.157136412008
15473,1915.157136412008
15474,1915.157136412008
15475,1915.157136412008
15476,1915.157136412008
15477,1915.157136412008
15478,1915.157136412008
15479,1915.157136412008
15480,1915.157136412008
15481,1915.157136412008
15482,1915.157136412008
15483,1915.157136412008
15484,1915.157136412008
15485,1915.157136412008
15486,1915.157136412008
15487,1915.157136412008
15488,1915.157136412008
15489,1915.157136412008
15490,1915.157136412008
15491,1915.157136412008
15492,1915.157136412008
15493,1915.157136412008
15494,1915.157136412008
15495,1915.157136412008
15496,1915.157136412008
15497,1915.157136412008
15498,1915.157136412008
15499,1915.157136412008
15500,1915.157136412008
15501,1915.157136412008
15502,1915.157136412008
15503,1915.157136412008
15504,1915.157136412008
15505,1915.157136412008
15506,1915.157136412008
15507,1915.157136412008
15508,1915.157136412008
15509,1915.157136412008
15510,1915.157136412008
15511,1915.157136412008
15512,1915.157136412008
15513,1915.157136412008
15514,1915.157136412008
15515,1915.157136412008
15516,1915.157136412008
15517,1915.157136412008
15518,1915.157136412008
15519,1915.157136412008
15520,1915.157136412008
15521,1915.157136412008
15522,1915.157136412008
15523,1915.157136412008
15524,1915.157136412008
15525,1915.157136412008
15526,1915.157136412008
15527,1915.157136412008
15528,1915.157136412008
15529,1915.157136412008
15530,1915.157136412008
15531,1915.157136412008
15532,1915.157136412008
15533,1915.157136412008
15534,1915.157136412008
15535,1915.157136412008
15536,1915.157136412008
15537,1915.157136412008
15538,1915.157136412008
15539,1915.157136412008
15540,1915.157136412008
15541,1915.157136412008
15542,1915.157136412008
15543,1915.157136412008
15544,1915.157136412008
15545,1915.157136412008
15546,1915.157136412008
15547,1915.157136412008
15548,1915.157136412008
15549,1915.157136412008
15550,1915.157136412008
15551,1915.157136412008
