iter,best_objective
2663,1260.8095548780232
2664,1260.8095548780232
2665,1260.8095548780232
2666,1260.8095548780232
2667,1260.8095548780232
2668,1260.8095548780232
2669,1260.8095548780232
2670,1260.8095548780232
2671,1260.8095548780232
2672,1260.8095548780232
2673,1260.8095548780232
2674,1260.8095548780232
2675,1260.8095548780232
2676,1260.8095548780232
2677,1260.8095548780232
2678,1260.8095548780232
2679,1260.8095548780232
2680,1260.8095548780232
2681,1260.8095548780232
2682,1260.8095548780232
2683,1260.8095548780232
2684,1260.8095548780232
2685,1260.8095548780232
2686,1260.8095548780232
2687,1260.8095548780232
2688,1260.8095548780232
2689,1260.8095548780232
2690,1260.8095548780232
2691,1260.8095548780232
2692,1260.8095548780232
2693,1260.8095548780232
2694,1260.8095548780232
2695,1260.8095548780232
2696,1260.8095548780232
2697,1260.8095548780232
2698,1260.8095548780232
2699,1260.8095548780232
2700,1260.8095548780232
2701,1260.8095548780232
2702,1260.8095548780232
2703,1260.8095548780232
2704,1260.8095548780232
2705,1260.8095548780232
2706,1260.8095548780232
2707,1260.8095548780232
2708,1260.8095548780232
2709,1260.8095548780232
2710,1260.8095548780232
2711,1260.8095548780232
2712,1260.8095548780232
2713,1260.8095548780232
2714,1260.8095548780232
2715,1260.8095548780232
2716,1260.8095548780232
2717,1260.8095548780232
2718,1260.8095548780232
2719,1260.8095548780232
2720,1260.8095548780232
2721,1260.8095548780232
2722,1260.8095548780232
2723,1260.8095548780232
2724,1260.8095548780232
2725,1260.8095548780232
2726,1260.8095548780232
2727,1260.8095548780232
2728,1260.8095548780232
2729,1260.8095548780232
2730,1260.8095548780232
2731,1260.8095548780232
2732,1260.8095548780232
2733,1260.8095548780232
2734,1260.8095548780232
2735,1260.8095548780232
2736,1260.8095548780232
2737,1260.8095548780232
2738,1260.8095548780232
2739,1260.8095548780232
2740,1260.8095548780232
2741,1260.8095548780232
2742,1260.8095548780232
2743,1260.8095548780232
2744,1260.8095548780232
2745,1260.8095548780232
2746,1260.8095548780232
2747,1260.8095548780232
2748,1260.8095548780232
2749,1260.8095548780232
2750,1260.8095548780232
2751,1260.8095548780232
2752,1260.8095548780232
2753,1260.8095548780232
2754,1260.8095548780232
2755,1260.8095548780232
2756,1260.8095548780232
2757,1260.8095548780232
2758,1260.8095548780232
2759,1260.8095548780232
2760,1260.8095548780232
2761,1260.8095548780232
2762,1260.8095548780232
2763,1260.8095548780232
2764,1260.8095548780232
2765,1260.8095548780232
2766,1260.8095548780232
2767,1260.8095548780232
2768,1260.8095548780232
2769,1260.8095548780232
2770,1260.8095548780232
2771,1260.8095548780232
2772,1260.8095548780232
2773,1260.8095548780232
2774,1260.8095548780232
2775,1260.8095548780232
2776,1260.8095548780232
2777,1260.8095548780232
2778,1260.8095548780232
2779,1260.8095548780232
2780,1260.8095548780232
2781,1260.8095548780232
2782,1260.8095548780232
2783,1260.8095548780232
2784,1260.8095548780232
2785,1260.8095548780232
2786,1260.8095548780232
2787,1260.8095548780232
2788,1260.8095548780232
2789,1260.8095548780232
2790,1260.8095548780232
2791,1260.8095548780232
2792,1260.8095548780232
2793,1260.8095548780232
2794,1260.8095548780232
2795,1260.8095548780232
2796,1260.8095548780232
2797,1260.8095548780232
2798,1260.8095548780232
2799,1260.8095548780232
2800,1260.8095548780232
2801,1260.8095548780232
2802,1260.8095548780232
2803,1260.8095548780232
2804,1260.8095548780232
2805,1260.8095548780232
2806,1260.8095548780232
2807,1260.8095548780232
2808,1260.8095548780232
2809,1260.8095548780232
2810,1260.8095548780232
2811,1260.8095548780232
2812,1260.8095548780232
2813,1260.8095548780232
2814,1260.8095548780232
2815,1260.8095548780232
2816,1260.8095548780232
2817,1260.8095548780232
2818,1260.8095548780232
2819,1260.8095548780232
2820,1260.8095548780232
2821,1260.8095548780232
2822,1260.8095548780232
2823,1260.8095548780232
2824,1260.8095548780232
2825,1260.8095548780232
2826,1260.8095548780232
2827,1260.8095548780232
2828,1260.8095548780232
2829,1260.8095548780232
2830,1260.8095548780232
2831,1260.8095548780232
2832,1260.8095548780232
2833,1260.8095548780232
2834,1260.8095548780232
2835,1260.8095548780232
2836,1260.8095548780232
2837,1260.8095548780232
2838,1260.8095548780232
2839,1260.8095548780232
2840,1260.8095548780232
2841,1260.8095548780232
2842,1260.8095548780232
2843,1260.8095548780232
2844,1260.8095548780232
2845,1260.8095548780232
2846,1260.8095548780232
2847,1260.8095548780232
2848,1260.8095548780232
2849,1260.8095548780232
2850,1260.8095548780232
2851,1260.8095548780232
2852,1260.8095548780232
2853,1260.8095548780232
2854,1260.8095548780232
2855,1260.8095548780232
2856,1260.8095548780232
2857,1260.8095548780232
2858,1260.8095548780232
2859,1260.8095548780232
2860,1260.8095548780232
2861,1260.8095548780232
2862,1260.8095548780232
2863,1260.8095548780232
2864,1260.8095548780232
2865,1260.8095548780232
2866,1260.8095548780232
2867,1260.8095548780232
2868,1260.8095548780232
2869,1260.8095548780232
2870,1260.8095548780232
2871,1260.8095548780232
2872,1260.8095548780232
2873,1260.8095548780232
2874,1260.8095548780232
2875,1260.8095548780232
2876,1260.8095548780232
2877,1260.8095548780232
2878,1260.8095548780232
2879,1260.8095548780232
2880,1260.8095548780232
2881,1260.8095548780232
2882,1260.8095548780232
2883,1260.8095548780232
2884,1260.8095548780232
2885,1260.8095548780232
2886,1260.8095548780232
2887,1260.8095548780232
2888,1260.8095548780232
2889,1260.8095548780232
2890,1260.8095548780232
2891,1260.8095548780232
2892,1260.8095548780232
2893,1260.8095548780232
2894,1260.8095548780232
2895,1260.8095548780232
2896,1260.8095548780232
2897,1260.8095548780232
2898,1260.8095548780232
2899,1260.8095548780232
2900,1260.8095548780232
2901,1260.8095548780232
2902,1260.8095548780232
2903,1260.8095548780232
2904,1260.8095548780232
2905,1260.8095548780232
2906,1260.8095548780232
2907,1260.8095548780232
2908,1260.8095548780232
2909,1260.8095548780232
2910,1260.8095548780232
2911,1260.8095548780232
2912,1260.8095548780232
2913,1260.8095548780232
2914,1260.8095548780232
2915,1260.8095548780232
2916,1260.8095548780232
2917,1260.8095548780232
2918,1260.8095548780232
2919,1260.8095548780232
2920,1260.8095548780232
2921,1260.8095548780232
2922,1260.8095548780232
2923,1260.8095548780232
2924,1260.8095548780232
2925,1260.8095548780232
2926,1260.8095548780232
2927,1260.8095548780232
2928,1260.8095548780232
2929,1260.8095548780232
2930,1260.8095548780232
2931,1260.8095548780232
2932,1260.8095548780232
2933,1260.8095548780232
2934,1260.8095548780232
2935,1260.8095548780232
2936,1260.8095548780232
2937,1260.8095548780232
2938,1260.8095548780232
2939,1260.8095548780232
2940,1260.8095548780232
2941,1260.8095548780232
2942,1260.8095548780232
2943,1260.8095548780232
2944,1260.8095548780232
2945,1260.8095548780232
2946,1260.8095548780232
2947,1260.8095548780232
2948,1260.8095548780232
2949,1260.8095548780232
2950,1260.8095548780232
2951,1260.8095548780232
2952,1260.8095548780232
2953,1260.8095548780232
2954,1260.8095548780232
2955,1260.8095548780232
2956,1260.8095548780232
2957,1260.8095548780232
2958,1260.8095548780232
2959,1260.8095548780232
2960,1260.8095548780232
2961,1260.8095548780232
2962,1260.8095548780232
2963,1260.8095548780232
2964,1260.8095548780232
2965,1260.8095548780232
2966,1260.8095548780232
2967,1260.8095548780232
2968,1260.8095548780232
2969,1260.8095548780232
2970,1260.8095548780232
2971,1260.8095548780232
2972,1260.8095548780232
2973,1260.8095548780232
2974,1260.8095548780232
2975,1260.8095548780232
2976,1260.8095548780232
2977,1260.8095548780232
2978,1260.8095548780232
2979,1260.8095548780232
2980,1260.8095548780232
2981,1260.8095548780232
2982,1260.8095548780232
2983,1260.8095548780232
2984,1260.8095548780232
2985,1260.8095548780232
2986,1260.8095548780232
2987,1260.8095548780232
2988,1260.8095548780232
2989,1260.8095548780232
2990,1260.8095548780232
2991,1260.8095548780232
2992,1260.8095548780232
2993,1260.8095548780232
2994,1260.8095548780232
2995,1260.8095548780232
2996,1260.8095548780232
2997,1260.8095548780232
2998,1260.8095548780232
2999,1260.8095548780232
3000,1260.8095548780232
3001,1260.8095548780232
3002,1260.8095548780232
3003,1260.8095548780232
3004,1260.8095548780232
3005,1260.8095548780232
3006,1260.8095548780232
3007,1260.8095548780232
3008,1260.8095548780232
3009,1260.8095548780232
3010,1260.8095548780232
3011,1260.8095548780232
3012,1260.8095548780232
3013,1260.8095548780232
3014,1260.8095548780232
3015,1260.8095548780232
3016,1260.8095548780232
3017,1260.8095548780232
3018,1260.8095548780232
3019,1260.8095548780232
3020,1260.8095548780232
3021,1260.8095548780232
3022,1260.8095548780232
3023,1260.8095548780232
3024,1260.8095548780232
3025,1260.8095548780232
3026,1260.8095548780232
3027,1260.8095548780232
3028,1260.8095548780232
3029,1260.8095548780232
3030,1260.8095548780232
3031,1260.8095548780232
3032,1260.8095548780232
3033,1260.8095548780232
3034,1260.8095548780232
3035,1260.8095548780232
3036,1260.8095548780232
3037,1260.8095548780232
3038,1260.8095548780232
3039,1260.8095548780232
3040,1260.8095548780232
3041,1260.8095548780232
3042,1260.8095548780232
3043,1260.8095548780232
3044,1260.8095548780232
3045,1260.8095548780232
3046,1260.8095548780232
3047,1260.8095548780232
3048,1260.8095548780232
3049,1260.8095548780232
3050,1260.8095548780232
3051,1260.8095548780232
3052,1260.8095548780232
3053,1260.8095548780232
3054,1260.8095548780232
3055,1260.8095548780232
3056,1260.8095548780232
3057,1260.8095548780232
3058,1260.8095548780232
3059,1260.8095548780232
3060,1260.8095548780232
3061,1260.8095548780232
3062,1260.8095548780232
3063,1260.8095548780232
3064,1260.8095548780232
3065,1260.8095548780232
3066,1260.8095548780232
3067,1260.8095548780232
3068,1260.8095548780232
3069,1260.8095548780232
3070,1260.8095548780232
3071,1260.8095548780232
3072,1260.8095548780232
3073,1260.8095548780232
3074,1260.8095548780232
3075,1260.8095548780232
3076,1260.8095548780232
3077,1260.8095548780232
3078,1260.8095548780232
3079,1260.8095548780232
3080,1260.8095548780232
3081,1260.8095548780232
3082,1260.8095548780232
3083,1260.8095548780232
3084,1260.8095548780232
3085,1260.8095548780232
3086,1260.8095548780232
3087,1260.8095548780232
3088,1260.8095548780232
3089,1260.8095548780232
3090,1260.8095548780232
3091,1260.8095548780232
3092,1260.8095548780232
3093,1260.8095548780232
3094,1260.8095548780232
3095,1260.8095548780232
3096,1260.8095548780232
3097,1260.8095548780232
3098,1260.8095548780232
3099,1260.8095548780232
3100,1260.8095548780232
3101,1260.8095548780232
3102,1260.8095548780232
3103,1260.8095548780232
3104,1260.8095548780232
3105,1260.8095548780232
3106,1260.8095548780232
3107,1260.8095548780232
3108,1260.8095548780232
3109,1260.8095548780232
3110,1260.8095548780232
3111,1260.8095548780232
3112,1260.8095548780232
3113,1260.8095548780232
3114,1260.8095548780232
3115,1260.8095548780232
3116,1260.8095548780232
3117,1260.8095548780232
3118,1260.8095548780232
3119,1260.8095548780232
3120,1260.8095548780232
3121,1260.8095548780232
3122,1260.8095548780232
3123,1260.8095548780232
3124,1260.8095548780232
3125,1260.8095548780232
3126,1260.8095548780232
3127,1260.8095548780232
3128,1260.8095548780232
3129,1260.8095548780232
3130,1260.8095548780232
3131,1260.8095548780232
3132,1260.8095548780232
3133,1260.8095548780232
3134,1260.8095548780232
3135,1260.8095548780232
3136,1260.8095548780232
3137,1260.8095548780232
3138,1260.8095548780232
3139,1260.8095548780232
3140,1260.8095548780232
3141,1260.8095548780232
3142,1260.8095548780232
3143,1260.8095548780232
3144,1260.8095548780232
3145,1260.8095548780232
3146,1260.8095548780232
3147,1260.8095548780232
3148,1260.8095548780232
3149,1260.8095548780232
3150,1260.8095548780232
3151,1260.8095548780232
3152,1260.8095548780232
3153,1260.8095548780232
3154,1260.8095548780232
3155,1260.8095548780232
3156,1260.8095548780232
3157,1260.8095548780232
3158,1260.8095548780232
3159,1260.8095548780232
3160,1260.8095548780232
3161,1260.8095548780232
3162,1260.8095548780232
3163,1260.8095548780232
3164,1260.8095548780232
3165,1260.8095548780232
3166,1260.8095548780232
3167,1260.8095548780232
3168,1260.8095548780232
3169,1260.8095548780232
3170,1260.8095548780232
3171,1260.8095548780232
3172,1260.8095548780232
3173,1260.8095548780232
3174,1260.8095548780232
3175,1260.8095548780232
3176,1260.8095548780232
3177,1260.8095548780232
3178,1260.8095548780232
3179,1260.8095548780232
3180,1260.8095548780232
3181,1260.8095548780232
3182,1260.8095548780232
3183,1260.8095548780232
3184,1260.8095548780232
3185,1260.8095548780232
3186,1260.8095548780232
3187,1260.8095548780232
3188,1260.8095548780232
3189,1260.8095548780232
3190,1260.8095548780232
3191,1260.8095548780232
3192,1260.8095548780232
3193,1260.8095548780232
3194,1260.8095548780232
3195,1260.8095548780232
3196,1260.8095548780232
3197,1260.8095548780232
3198,1260.8095548780232
3199,1260.8095548780232
3200,1260.8095548780232
3201,1260.8095548780232
3202,1260.8095548780232
3203,1260.8095548780232
3204,1260.8095548780232
3205,1260.8095548780232
3206,1260.8095548780232
3207,1260.8095548780232
3208,1260.8095548780232
3209,1260.8095548780232
3210,1260.8095548780232
3211,1260.8095548780232
3212,1260.8095548780232
3213,1260.8095548780232
3214,1260.8095548780232
3215,1260.8095548780232
3216,1260.8095548780232
3217,1260.8095548780232
3218,1260.8095548780232
3219,1260.8095548780232
3220,1260.8095548780232
3221,1260.8095548780232
3222,1260.8095548780232
3223,1260.8095548780232
3224,1260.8095548780232
3225,1260.8095548780232
3226,1260.8095548780232
3227,1260.8095548780232
3228,1260.8095548780232
3229,1260.8095548780232
3230,1260.8095548780232
3231,1260.8095548780232
3232,1260.8095548780232
3233,1260.8095548780232
3234,1260.8095548780232
3235,1260.8095548780232
3236,1260.8095548780232
3237,1260.8095548780232
3238,1260.8095548780232
3239,1260.8095548780232
3240,1260.8095548780232
3241,1260.8095548780232
3242,1260.8095548780232
3243,1260.8095548780232
3244,1260.8095548780232
3245,1260.8095548780232
3246,1260.8095548780232
3247,1260.8095548780232
3248,1260.8095548780232
3249,1260.8095548780232
3250,1260.8095548780232
3251,1260.8095548780232
3252,1260.8095548780232
3253,1260.8095548780232
3254,1260.8095548780232
3255,1260.8095548780232
3256,1260.8095548780232
3257,1260.8095548780232
3258,1260.8095548780232
3259,1260.8095548780232
3260,1260.8095548780232
3261,1260.8095548780232
3262,1260.8095548780232
3263,1260.8095548780232
3264,1260.8095548780232
3265,1260.8095548780232
3266,1260.8095548780232
3267,1260.8095548780232
3268,1260.8095548780232
3269,1260.8095548780232
3270,1260.8095548780232
3271,1260.8095548780232
3272,1260.8095548780232
3273,1260.8095548780232
3274,1260.8095548780232
3275,1260.8095548780232
3276,1260.8095548780232
3277,1260.8095548780232
3278,1260.8095548780232
3279,1260.8095548780232
3280,1260.8095548780232
3281,1260.8095548780232
3282,1260.8095548780232
3283,1260.8095548780232
3284,1260.8095548780232
3285,1260.8095548780232
3286,1260.8095548780232
3287,1260.8095548780232
3288,1260.8095548780232
3289,1260.8095548780232
3290,1260.8095548780232
3291,1260.8095548780232
3292,1260.8095548780232
3293,1260.8095548780232
3294,1260.8095548780232
3295,1260.8095548780232
3296,1260.8095548780232
3297,1260.8095548780232
3298,1260.8095548780232
3299,1260.8095548780232
3300,1260.8095548780232
3301,1260.8095548780232
3302,1260.8095548780232
3303,1260.8095548780232
3304,1260.8095548780232
3305,1260.8095548780232
3306,1260.8095548780232
3307,1260.8095548780232
3308,1260.8095548780232
3309,1260.8095548780232
3310,1260.8095548780232
3311,1260.8095548780232
3312,1260.8095548780232
3313,1260.8095548780232
3314,1260.8095548780232
3315,1260.8095548780232
3316,1260.8095548780232
3317,1260.8095548780232
3318,1260.8095548780232
3319,1260.8095548780232
3320,1260.8095548780232
3321,1260.8095548780232
3322,1260.8095548780232
3323,1260.8095548780232
3324,1260.8095548780232
3325,1260.8095548780232
3326,1260.8095548780232
3327,1260.8095548780232
3328,1260.8095548780232
3329,1260.8095548780232
3330,1260.8095548780232
3331,1260.8095548780232
3332,1260.8095548780232
3333,1260.8095548780232
3334,1260.8095548780232
3335,1260.8095548780232
3336,1260.8095548780232
3337,1260.8095548780232
3338,1260.8095548780232
3339,1260.8095548780232
3340,1260.8095548780232
3341,1260.8095548780232
3342,1260.8095548780232
3343,1260.8095548780232
3344,1260.8095548780232
3345,1260.8095548780232
3346,1260.8095548780232
3347,1260.8095548780232
3348,1260.8095548780232
3349,1260.8095548780232
3350,1260.8095548780232
3351,1260.8095548780232
3352,1260.8095548780232
3353,1260.8095548780232
3354,1260.8095548780232
3355,1260.8095548780232
3356,1260.8095548780232
3357,1260.8095548780232
3358,1260.8095548780232
3359,1260.8095548780232
3360,1260.8095548780232
3361,1260.8095548780232
3362,1260.8095548780232
3363,1260.8095548780232
3364,1260.8095548780232
3365,1260.8095548780232
3366,1260.8095548780232
3367,1260.8095548780232
3368,1260.8095548780232
3369,1260.8095548780232
3370,1260.8095548780232
3371,1260.8095548780232
3372,1260.8095548780232
3373,1260.8095548780232
3374,1260.8095548780232
3375,1260.8095548780232
3376,1260.8095548780232
3377,1260.8095548780232
3378,1260.8095548780232
3379,1260.8095548780232
3380,1260.8095548780232
3381,1260.8095548780232
3382,1260.8095548780232
3383,1260.8095548780232
3384,1260.8095548780232
3385,1260.8095548780232
3386,1260.8095548780232
3387,1260.8095548780232
3388,1260.8095548780232
3389,1260.8095548780232
3390,1260.8095548780232
3391,1260.8095548780232
3392,1260.8095548780232
3393,1260.8095548780232
3394,1260.8095548780232
3395,1260.8095548780232
3396,1260.8095548780232
3397,1260.8095548780232
3398,1260.8095548780232
3399,1260.8095548780232
3400,1260.8095548780232
3401,1260.8095548780232
3402,1260.8095548780232
3403,1260.8095548780232
3404,1260.8095548780232
3405,1260.8095548780232
3406,1260.8095548780232
3407,1260.8095548780232
3408,1260.8095548780232
3409,1260.8095548780232
3410,1260.8095548780232
3411,1260.8095548780232
3412,1260.8095548780232
3413,1260.8095548780232
3414,1260.8095548780232
3415,1260.8095548780232
3416,1260.8095548780232
3417,1260.8095548780232
3418,1260.8095548780232
3419,1260.8095548780232
3420,1260.8095548780232
3421,1260.8095548780232
3422,1260.8095548780232
3423,1260.8095548780232
3424,1260.8095548780232
3425,1260.8095548780232
3426,1260.8095548780232
3427,1260.8095548780232
3428,1260.8095548780232
3429,1260.8095548780232
3430,1260.8095548780232
3431,1260.8095548780232
3432,1260.8095548780232
3433,1260.8095548780232
3434,1260.8095548780232
3435,1260.8095548780232
3436,1260.8095548780232
3437,1260.8095548780232
3438,1260.8095548780232
3439,1260.8095548780232
3440,1260.8095548780232
3441,1260.8095548780232
3442,1260.8095548780232
3443,1260.8095548780232
3444,1260.8095548780232
3445,1260.8095548780232
3446,1260.8095548780232
3447,1260.8095548780232
3448,1260.8095548780232
3449,1260.8095548780232
3450,1260.8095548780232
3451,1260.8095548780232
3452,1260.8095548780232
3453,1260.8095548780232
3454,1260.8095548780232
3455,1260.8095548780232
3456,1260.8095548780232
3457,1260.8095548780232
3458,1260.8095548780232
3459,1260.8095548780232
3460,1260.8095548780232
3461,1260.8095548780232
3462,1260.8095548780232
3463,1260.8095548780232
3464,1260.8095548780232
3465,1260.8095548780232
3466,1260.8095548780232
3467,1260.8095548780232
3468,1260.8095548780232
3469,1260.8095548780232
3470,1260.8095548780232
3471,1260.8095548780232
3472,1260.8095548780232
3473,1260.8095548780232
3474,1260.8095548780232
3475,1260.8095548780232
3476,1260.8095548780232
3477,1260.8095548780232
3478,1260.8095548780232
3479,1260.8095548780232
3480,1260.8095548780232
3481,1260.8095548780232
3482,1260.8095548780232
3483,1260.8095548780232
3484,1260.8095548780232
3485,1260.8095548780232
3486,1260.8095548780232
3487,1260.8095548780232
3488,1260.8095548780232
3489,1260.8095548780232
3490,1260.8095548780232
3491,1260.8095548780232
3492,1260.8095548780232
3493,1260.8095548780232
3494,1260.8095548780232
3495,1260.8095548780232
3496,1260.8095548780232
3497,1260.8095548780232
3498,1260.8095548780232
3499,1260.8095548780232
3500,1260.8095548780232
3501,1260.8095548780232
3502,1260.8095548780232
3503,1260.8095548780232
3504,1260.8095548780232
3505,1260.8095548780232
3506,1260.8095548780232
3507,1260.8095548780232
3508,1260.8095548780232
3509,1260.8095548780232
3510,1260.8095548780232
3511,1260.8095548780232
3512,1260.8095548780232
3513,1260.8095548780232
3514,1260.8095548780232
3515,1260.8095548780232
3516,1260.8095548780232
3517,1260.8095548780232
3518,1260.8095548780232
3519,1260.8095548780232
3520,1260.8095548780232
3521,1260.8095548780232
3522,1260.8095548780232
3523,1260.8095548780232
3524,1260.8095548780232
3525,1260.8095548780232
3526,1260.8095548780232
3527,1260.8095548780232
3528,1260.8095548780232
3529,1260.8095548780232
3530,1260.8095548780232
3531,1260.8095548780232
3532,1260.8095548780232
3533,1260.8095548780232
3534,1260.8095548780232
3535,1260.8095548780232
3536,1260.8095548780232
3537,1260.8095548780232
3538,1260.8095548780232
3539,1260.8095548780232
3540,1260.8095548780232
3541,1260.8095548780232
3542,1260.8095548780232
3543,1260.8095548780232
3544,1260.8095548780232
3545,1260.8095548780232
3546,1260.8095548780232
3547,1260.8095548780232
3548,1260.8095548780232
3549,1260.8095548780232
3550,1260.8095548780232
3551,1260.8095548780232
3552,1260.8095548780232
3553,1260.8095548780232
3554,1260.8095548780232
3555,1260.8095548780232
3556,1260.8095548780232
3557,1260.8095548780232
3558,1260.8095548780232
3559,1260.8095548780232
3560,1260.8095548780232
3561,1260.8095548780232
3562,1260.8095548780232
3563,1260.8095548780232
3564,1260.8095548780232
3565,1260.8095548780232
3566,1260.8095548780232
3567,1260.8095548780232
3568,1260.8095548780232
3569,1260.8095548780232
3570,1260.8095548780232
3571,1260.8095548780232
3572,1260.8095548780232
3573,1260.8095548780232
3574,1260.8095548780232
3575,1260.8095548780232
3576,1260.8095548780232
3577,1260.8095548780232
3578,1260.8095548780232
3579,1260.8095548780232
3580,1260.8095548780232
3581,1260.8095548780232
3582,1260.8095548780232
3583,1260.8095548780232
3584,1260.8095548780232
3585,1260.8095548780232
3586,1260.8095548780232
3587,1260.8095548780232
3588,1260.8095548780232
3589,1260.8095548780232
3590,1260.8095548780232
3591,1260.8095548780232
3592,1260.8095548780232
3593,1260.8095548780232
3594,1260.8095548780232
3595,1260.8095548780232
3596,1260.8095548780232
3597,1260.8095548780232
3598,1260.8095548780232
3599,1260.8095548780232
3600,1260.8095548780232
3601,1260.8095548780232
3602,1260.8095548780232
3603,1260.8095548780232
3604,1260.8095548780232
3605,1260.8095548780232
3606,1260.8095548780232
3607,1260.8095548780232
3608,1260.8095548780232
3609,1260.8095548780232
3610,1260.8095548780232
3611,1260.8095548780232
3612,1260.8095548780232
3613,1260.8095548780232
3614,1260.8095548780232
3615,1260.8095548780232
3616,1260.8095548780232
3617,1260.8095548780232
3618,1260.8095548780232
3619,1260.8095548780232
3620,1260.8095548780232
3621,1260.8095548780232
3622,1260.8095548780232
3623,1260.8095548780232
3624,1260.8095548780232
3625,1260.8095548780232
3626,1260.8095548780232
3627,1260.8095548780232
3628,1260.8095548780232
3629,1260.8095548780232
3630,1260.8095548780232
3631,1260.8095548780232
3632,1260.8095548780232
3633,1260.8095548780232
3634,1260.8095548780232
3635,1260.8095548780232
3636,1260.8095548780232
3637,1260.8095548780232
3638,1260.8095548780232
3639,1260.8095548780232
3640,1260.8095548780232
3641,1260.8095548780232
3642,1260.8095548780232
3643,1260.8095548780232
3644,1260.8095548780232
3645,1260.8095548780232
3646,1260.8095548780232
3647,1260.8095548780232
3648,1260.8095548780232
3649,1260.8095548780232
3650,1260.8095548780232
3651,1260.8095548780232
3652,1260.8095548780232
3653,1260.8095548780232
3654,1260.8095548780232
3655,1260.8095548780232
3656,1260.8095548780232
3657,1260.8095548780232
3658,1260.8095548780232
3659,1260.8095548780232
3660,1260.8095548780232
3661,1260.8095548780232
3662,1260.8095548780232
3663,1260.8095548780232
3664,1260.8095548780232
3665,1260.8095548780232
3666,1260.8095548780232
3667,1260.8095548780232
3668,1260.8095548780232
3669,1260.8095548780232
3670,1260.8095548780232
3671,1260.8095548780232
3672,1260.8095548780232
3673,1260.8095548780232
3674,1260.8095548780232
3675,1260.8095548780232
3676,1260.8095548780232
3677,1260.8095548780232
3678,1260.8095548780232
3679,1260.8095548780232
3680,1260.8095548780232
3681,1260.8095548780232
3682,1260.8095548780232
3683,1260.8095548780232
3684,1260.8095548780232
3685,1260.8095548780232
3686,1260.8095548780232
3687,1260.8095548780232
3688,1260.8095548780232
3689,1260.8095548780232
3690,1260.8095548780232
3691,1260.8095548780232
3692,1260.8095548780232
3693,1260.8095548780232
3694,1260.8095548780232
3695,1260.8095548780232
3696,1260.8095548780232
3697,1260.8095548780232
3698,1260.8095548780232
3699,1260.8095548780232
3700,1260.8095548780232
3701,1260.8095548780232
3702,1260.8095548780232
3703,1260.8095548780232
3704,1260.8095548780232
3705,1260.8095548780232
3706,1260.8095548780232
3707,1260.8095548780232
3708,1260.8095548780232
3709,1260.8095548780232
3710,1260.8095548780232
3711,1260.8095548780232
3712,1260.8095548780232
3713,1260.8095548780232
3714,1260.8095548780232
3715,1260.8095548780232
3716,1260.8095548780232
3717,1260.8095548780232
3718,1260.8095548780232
3719,1260.8095548780232
3720,1260.8095548780232
3721,1260.8095548780232
3722,1260.8095548780232
3723,1260.8095548780232
3724,1260.8095548780232
3725,1260.8095548780232
3726,1260.8095548780232
3727,1260.8095548780232
3728,1260.8095548780232
3729,1260.8095548780232
3730,1260.8095548780232
3731,1260.8095548780232
3732,1260.8095548780232
3733,1260.8095548780232
3734,1260.8095548780232
3735,1260.8095548780232
3736,1260.8095548780232
3737,1260.8095548780232
3738,1260.8095548780232
3739,1260.8095548780232
3740,1260.8095548780232
3741,1260.8095548780232
3742,1260.8095548780232
3743,1260.8095548780232
3744,1260.8095548780232
3745,1260.8095548780232
3746,1260.8095548780232
3747,1260.8095548780232
3748,1260.8095548780232
3749,1260.8095548780232
3750,1260.8095548780232
3751,1260.8095548780232
3752,1260.8095548780232
3753,1260.8095548780232
3754,1260.8095548780232
3755,1260.8095548780232
3756,1260.8095548780232
3757,1260.8095548780232
3758,1260.8095548780232
3759,1260.8095548780232
3760,1260.8095548780232
3761,1260.8095548780232
3762,1260.8095548780232
3763,1260.8095548780232
3764,1260.8095548780232
3765,1260.8095548780232
3766,1260.8095548780232
3767,1260.8095548780232
3768,1260.8095548780232
3769,1260.8095548780232
3770,1260.8095548780232
3771,1260.8095548780232
3772,1260.8095548780232
3773,1260.8095548780232
3774,1260.8095548780232
3775,1260.8095548780232
3776,1260.8095548780232
3777,1260.8095548780232
3778,1260.8095548780232
3779,1260.8095548780232
3780,1260.8095548780232
3781,1260.8095548780232
3782,1260.8095548780232
3783,1260.8095548780232
3784,1260.8095548780232
3785,1260.8095548780232
3786,1260.8095548780232
3787,1260.8095548780232
3788,1260.8095548780232
3789,1260.8095548780232
3790,1260.8095548780232
3791,1260.8095548780232
3792,1260.8095548780232
3793,1260.8095548780232
3794,1260.8095548780232
3795,1260.8095548780232
3796,1260.8095548780232
3797,1260.8095548780232
3798,1260.8095548780232
3799,1260.8095548780232
3800,1260.8095548780232
3801,1260.8095548780232
3802,1260.8095548780232
3803,1260.8095548780232
3804,1260.8095548780232
3805,1260.8095548780232
3806,1260.8095548780232
3807,1260.8095548780232
3808,1260.8095548780232
3809,1260.8095548780232
3810,1260.8095548780232
3811,1260.8095548780232
3812,1260.8095548780232
3813,1260.8095548780232
3814,1260.8095548780232
3815,1260.8095548780232
3816,1260.8095548780232
3817,1260.8095548780232
3818,1260.8095548780232
3819,1260.8095548780232
3820,1260.8095548780232
3821,1260.8095548780232
3822,1260.8095548780232
3823,1260.8095548780232
3824,1260.8095548780232
3825,1260.8095548780232
3826,1260.8095548780232
3827,1260.8095548780232
3828,1260.8095548780232
