iter,best_objective
15907,884.7293927954862
15908,884.7293927954862
15909,884.7293927954862
15910,884.7293927954862
15911,884.7293927954862
15912,884.7293927954862
15913,884.7293927954862
15914,884.7293927954862
15915,884.7293927954862
15916,884.7293927954862
15917,884.7293927954862
15918,884.7293927954862
15919,884.7293927954862
15920,884.7293927954862
15921,884.7293927954862
15922,884.7293927954862
15923,884.7293927954862
15924,884.7293927954862
15925,884.7293927954862
15926,884.7293927954862
15927,884.7293927954862
15928,884.7293927954862
15929,884.7293927954862
15930,884.7293927954862
15931,884.7293927954862
15932,884.7293927954862
15933,884.7293927954862
15934,884.7293927954862
15935,884.7293927954862
15936,884.7293927954862
15937,884.7293927954862
15938,884.7293927954862
15939,884.7293927954862
15940,884.7293927954862
15941,884.7293927954862
15942,884.7293927954862
15943,884.7293927954862
15944,884.7293927954862
15945,884.7293927954862
15946,884.7293927954862
15947,884.7293927954862
15948,884.7293927954862
15949,884.7293927954862
15950,884.7293927954862
15951,884.7293927954862
15952,884.7293927954862
15953,884.7293927954862
15954,884.7293927954862
15955,884.7293927954862
15956,884.7293927954862
15957,884.7293927954862
15958,884.7293927954862
15959,884.7293927954862
15960,884.7293927954862
15961,884.7293927954862
15962,884.7293927954862
15963,884.7293927954862
15964,884.7293927954862
15965,884.7293927954862
15966,884.7293927954862
15967,884.7293927954862
15968,884.7293927954862
15969,884.7293927954862
15970,884.7293927954862
15971,884.7293927954862
15972,884.7293927954862
15973,884.7293927954862
15974,884.7293927954862
15975,884.7293927954862
15976,884.7293927954862
15977,884.7293927954862
15978,884.7293927954862
15979,884.7293927954862
15980,884.7293927954862
15981,884.7293927954862
15982,884.7293927954862
15983,884.7293927954862
15984,884.7293927954862
15985,884.7293927954862
15986,884.7293927954862
15987,884.7293927954862
15988,884.7293927954862
15989,884.7293927954862
15990,884.7293927954862
15991,884.7293927954862
15992,884.7293927954862
15993,884.7293927954862
15994,884.7293927954862
15995,884.7293927954862
15996,884.7293927954862
15997,884.7293927954862
15998,884.7293927954862
15999,884.7293927954862
16000,884.7293927954862
16001,884.7293927954862
16002,884.7293927954862
16003,884.7293927954862
16004,884.7293927954862
16005,884.7293927954862
16006,884.7293927954862
16007,884.7293927954862
16008,884.7293927954862
16009,884.7293927954862
16010,884.7293927954862
16011,884.7293927954862
16012,884.7293927954862
16013,884.7293927954862
16014,884.7293927954862
16015,884.7293927954862
16016,884.7293927954862
16017,884.7293927954862
16018,884.7293927954862
16019,884.7293927954862
16020,884.7293927954862
16021,884.7293927954862
16022,884.7293927954862
16023,884.7293927954862
16024,884.7293927954862
16025,884.7293927954862
16026,884.7293927954862
16027,884.7293927954862
16028,884.7293927954862
16029,884.7293927954862
16030,884.7293927954862
16031,884.7293927954862
16032,884.7293927954862
16033,884.7293927954862
16034,884.7293927954862
16035,884.7293927954862
16036,884.7293927954862
16037,884.7293927954862
16038,884.7293927954862
16039,884.7293927954862
16040,884.7293927954862
16041,884.7293927954862
16042,884.7293927954862
16043,884.7293927954862
16044,884.7293927954862
16045,884.7293927954862
16046,884.7293927954862
16047,884.7293927954862
16048,884.7293927954862
16049,884.7293927954862
16050,884.7293927954862
16051,884.7293927954862
16052,884.7293927954862
16053,884.7293927954862
16054,884.7293927954862
16055,884.7293927954862
16056,884.7293927954862
16057,884.7293927954862
16058,884.7293927954862
16059,884.7293927954862
16060,884.7293927954862
16061,884.7293927954862
16062,884.7293927954862
16063,884.7293927954862
16064,884.7293927954862
16065,884.7293927954862
16066,884.7293927954862
16067,884.7293927954862
16068,884.7293927954862
16069,884.7293927954862
16070,884.7293927954862
16071,884.7293927954862
16072,884.7293927954862
16073,884.7293927954862
16074,884.7293927954862
16075,884.7293927954862
16076,884.7293927954862
16077,884.7293927954862
16078,884.7293927954862
16079,884.7293927954862
16080,884.7293927954862
16081,884.7293927954862
16082,884.7293927954862
16083,884.7293927954862
16084,884.7293927954862
16085,884.7293927954862
16086,884.7293927954862
16087,884.7293927954862
16088,884.7293927954862
16089,884.7293927954862
16090,884.7293927954862
16091,884.7293927954862
16092,884.7293927954862
16093,884.7293927954862
16094,884.7293927954862
16095,884.7293927954862
16096,884.7293927954862
16097,884.7293927954862
16098,884.7293927954862
16099,884.7293927954862
16100,884.7293927954862
16101,884.7293927954862
16102,884.7293927954862
16103,884.7293927954862
16104,884.7293927954862
16105,884.7293927954862
16106,884.7293927954862
16107,884.7293927954862
16108,884.7293927954862
16109,884.7293927954862
16110,884.7293927954862
16111,884.7293927954862
16112,884.7293927954862
16113,884.7293927954862
16114,884.7293927954862
16115,884.7293927954862
16116,884.7293927954862
16117,884.7293927954862
16118,884.7293927954862
16119,884.7293927954862
16120,884.7293927954862
16121,884.7293927954862
16122,884.7293927954862
16123,884.7293927954862
16124,884.7293927954862
16125,884.7293927954862
16126,884.7293927954862
16127,884.7293927954862
16128,884.7293927954862
16129,884.7293927954862
16130,884.7293927954862
16131,884.7293927954862
16132,884.7293927954862
16133,884.7293927954862
16134,884.7293927954862
16135,884.7293927954862
16136,884.7293927954862
16137,884.7293927954862
16138,884.7293927954862
16139,884.7293927954862
16140,884.7293927954862
16141,884.7293927954862
16142,884.7293927954862
16143,884.7293927954862
16144,884.7293927954862
16145,884.7293927954862
16146,884.7293927954862
16147,884.7293927954862
16148,884.7293927954862
16149,884.7293927954862
16150,884.7293927954862
16151,884.7293927954862
16152,884.7293927954862
16153,884.7293927954862
16154,884.7293927954862
16155,884.7293927954862
16156,884.7293927954862
16157,884.7293927954862
16158,884.7293927954862
16159,884.7293927954862
16160,884.7293927954862
16161,884.7293927954862
16162,884.7293927954862
16163,884.7293927954862
16164,884.7293927954862
16165,884.7293927954862
16166,884.7293927954862
16167,884.7293927954862
16168,884.7293927954862
16169,884.7293927954862
16170,884.7293927954862
16171,884.7293927954862
16172,884.7293927954862
16173,884.7293927954862
16174,884.7293927954862
16175,884.7293927954862
16176,884.7293927954862
16177,884.7293927954862
16178,884.7293927954862
16179,884.7293927954862
16180,884.7293927954862
16181,884.7293927954862
16182,884.7293927954862
16183,884.7293927954862
16184,884.7293927954862
16185,884.7293927954862
16186,884.7293927954862
16187,884.7293927954862
16188,884.7293927954862
16189,884.7293927954862
16190,884.7293927954862
16191,884.7293927954862
16192,884.7293927954862
16193,884.7293927954862
16194,884.7293927954862
16195,884.7293927954862
16196,884.7293927954862
16197,884.7293927954862
16198,884.7293927954862
16199,884.7293927954862
16200,884.7293927954862
16201,884.7293927954862
16202,884.7293927954862
16203,884.7293927954862
16204,884.7293927954862
16205,884.7293927954862
16206,884.7293927954862
16207,884.7293927954862
16208,884.7293927954862
16209,884.7293927954862
16210,884.7293927954862
16211,884.7293927954862
16212,884.7293927954862
16213,884.7293927954862
16214,884.7293927954862
16215,884.7293927954862
16216,884.7293927954862
16217,884.7293927954862
16218,884.7293927954862
16219,884.7293927954862
16220,884.7293927954862
16221,884.7293927954862
16222,884.7293927954862
16223,884.7293927954862
16224,884.7293927954862
16225,884.7293927954862
16226,884.7293927954862
16227,884.7293927954862
16228,884.7293927954862
16229,884.7293927954862
16230,884.7293927954862
16231,884.7293927954862
16232,884.7293927954862
16233,884.7293927954862
16234,884.7293927954862
16235,884.7293927954862
16236,884.7293927954862
16237,884.7293927954862
16238,884.7293927954862
16239,884.7293927954862
16240,884.7293927954862
16241,884.7293927954862
16242,884.7293927954862
16243,884.7293927954862
16244,884.7293927954862
16245,884.7293927954862
16246,884.7293927954862
16247,884.7293927954862
16248,884.7293927954862
16249,884.7293927954862
16250,884.7293927954862
16251,884.7293927954862
16252,884.7293927954862
16253,884.7293927954862
16254,884.7293927954862
16255,884.7293927954862
16256,884.7293927954862
16257,884.7293927954862
16258,884.7293927954862
16259,884.7293927954862
16260,884.7293927954862
16261,884.7293927954862
16262,884.7293927954862
16263,884.7293927954862
16264,884.7293927954862
16265,884.7293927954862
16266,884.7293927954862
16267,884.7293927954862
16268,884.7293927954862
16269,884.7293927954862
16270,884.7293927954862
16271,884.7293927954862
16272,884.7293927954862
16273,884.7293927954862
16274,884.7293927954862
16275,884.7293927954862
16276,884.7293927954862
16277,884.7293927954862
16278,884.7293927954862
16279,884.7293927954862
16280,884.7293927954862
16281,884.7293927954862
16282,884.7293927954862
16283,884.7293927954862
16284,884.7293927954862
16285,884.7293927954862
16286,884.7293927954862
16287,884.7293927954862
16288,884.7293927954862
16289,884.7293927954862
16290,884.7293927954862
16291,884.7293927954862
16292,884.7293927954862
16293,884.7293927954862
16294,884.7293927954862
16295,884.7293927954862
16296,884.7293927954862
16297,884.7293927954862
16298,884.7293927954862
16299,884.7293927954862
16300,884.7293927954862
16301,884.7293927954862
16302,884.7293927954862
16303,884.7293927954862
16304,884.7293927954862
16305,884.7293927954862
16306,884.7293927954862
16307,884.7293927954862
16308,884.7293927954862
16309,884.7293927954862
16310,884.7293927954862
16311,884.7293927954862
16312,884.7293927954862
16313,884.7293927954862
16314,884.7293927954862
16315,884.7293927954862
16316,884.7293927954862
16317,884.7293927954862
16318,884.7293927954862
16319,884.7293927954862
16320,884.7293927954862
16321,884.7293927954862
16322,884.7293927954862
16323,884.7293927954862
16324,884.7293927954862
16325,884.7293927954862
16326,884.7293927954862
16327,884.7293927954862
16328,884.7293927954862
16329,884.7293927954862
16330,884.7293927954862
16331,884.7293927954862
16332,884.7293927954862
16333,884.7293927954862
16334,884.7293927954862
16335,884.7293927954862
16336,884.7293927954862
16337,884.7293927954862
16338,884.7293927954862
16339,884.7293927954862
16340,884.7293927954862
16341,884.7293927954862
16342,884.7293927954862
16343,884.7293927954862
16344,884.7293927954862
16345,884.7293927954862
16346,884.7293927954862
16347,884.7293927954862
16348,884.7293927954862
16349,884.7293927954862
16350,884.7293927954862
16351,884.7293927954862
16352,884.7293927954862
16353,884.7293927954862
16354,884.7293927954862
16355,884.7293927954862
16356,884.7293927954862
16357,884.7293927954862
16358,884.7293927954862
16359,884.7293927954862
16360,884.7293927954862
16361,884.7293927954862
16362,884.7293927954862
16363,884.7293927954862
16364,884.7293927954862
16365,884.7293927954862
16366,884.7293927954862
16367,884.7293927954862
16368,884.7293927954862
16369,884.7293927954862
16370,884.7293927954862
16371,884.7293927954862
16372,884.7293927954862
16373,884.7293927954862
16374,884.7293927954862
16375,884.7293927954862
16376,884.7293927954862
16377,884.7293927954862
16378,884.7293927954862
16379,884.7293927954862
16380,884.7293927954862
16381,884.7293927954862
16382,884.7293927954862
16383,884.7293927954862
16384,884.7293927954862
16385,884.7293927954862
16386,884.7293927954862
16387,884.7293927954862
16388,884.7293927954862
16389,884.7293927954862
16390,884.7293927954862
16391,884.7293927954862
16392,884.7293927954862
16393,884.7293927954862
16394,884.7293927954862
16395,884.7293927954862
16396,884.7293927954862
16397,884.7293927954862
16398,884.7293927954862
16399,884.7293927954862
16400,884.7293927954862
16401,884.7293927954862
16402,884.7293927954862
16403,884.7293927954862
16404,884.7293927954862
16405,884.7293927954862
16406,884.7293927954862
16407,884.7293927954862
16408,884.7293927954862
16409,884.7293927954862
16410,884.7293927954862
16411,884.7293927954862
16412,884.7293927954862
16413,884.7293927954862
16414,884.7293927954862
16415,884.7293927954862
16416,884.7293927954862
16417,884.7293927954862
16418,884.7293927954862
16419,884.7293927954862
16420,884.7293927954862
16421,884.7293927954862
16422,884.7293927954862
16423,884.7293927954862
16424,884.7293927954862
16425,884.7293927954862
16426,884.7293927954862
16427,884.7293927954862
16428,884.7293927954862
16429,884.7293927954862
16430,884.7293927954862
16431,884.7293927954862
16432,884.7293927954862
16433,884.7293927954862
16434,884.7293927954862
16435,884.7293927954862
16436,884.7293927954862
16437,884.7293927954862
16438,884.7293927954862
16439,884.7293927954862
16440,884.7293927954862
16441,884.7293927954862
16442,884.7293927954862
16443,884.7293927954862
16444,884.7293927954862
16445,884.7293927954862
16446,884.7293927954862
16447,884.7293927954862
16448,884.7293927954862
16449,884.7293927954862
16450,884.7293927954862
16451,884.7293927954862
16452,884.7293927954862
16453,884.7293927954862
16454,884.7293927954862
16455,884.7293927954862
16456,884.7293927954862
16457,884.7293927954862
16458,884.7293927954862
16459,884.7293927954862
16460,884.7293927954862
16461,884.7293927954862
16462,884.7293927954862
16463,884.7293927954862
16464,884.7293927954862
16465,884.7293927954862
16466,884.7293927954862
16467,884.7293927954862
16468,884.7293927954862
16469,884.7293927954862
16470,884.7293927954862
16471,884.7293927954862
16472,884.7293927954862
16473,884.7293927954862
16474,884.7293927954862
16475,884.7293927954862
16476,884.7293927954862
16477,884.7293927954862
16478,884.7293927954862
16479,884.7293927954862
16480,884.7293927954862
16481,884.7293927954862
16482,884.7293927954862
16483,884.7293927954862
16484,884.7293927954862
16485,884.7293927954862
16486,884.7293927954862
16487,884.7293927954862
16488,884.7293927954862
16489,884.7293927954862
16490,884.7293927954862
16491,884.7293927954862
16492,884.7293927954862
16493,884.7293927954862
16494,884.7293927954862
16495,884.7293927954862
16496,884.7293927954862
16497,884.7293927954862
16498,884.7293927954862
16499,884.7293927954862
16500,884.7293927954862
16501,884.7293927954862
16502,884.7293927954862
16503,884.7293927954862
16504,884.7293927954862
16505,884.7293927954862
16506,884.7293927954862
16507,884.7293927954862
16508,884.7293927954862
16509,884.7293927954862
16510,884.7293927954862
16511,884.7293927954862
16512,884.7293927954862
16513,884.7293927954862
16514,884.7293927954862
16515,884.7293927954862
16516,884.7293927954862
16517,884.7293927954862
16518,884.7293927954862
16519,884.7293927954862
16520,884.7293927954862
16521,884.7293927954862
16522,884.7293927954862
16523,884.7293927954862
16524,884.7293927954862
16525,884.7293927954862
16526,884.7293927954862
16527,884.7293927954862
16528,884.7293927954862
16529,884.7293927954862
16530,884.7293927954862
16531,884.7293927954862
16532,884.7293927954862
16533,884.7293927954862
16534,884.7293927954862
16535,884.7293927954862
16536,884.7293927954862
16537,884.7293927954862
16538,884.7293927954862
16539,884.7293927954862
16540,884.7293927954862
16541,884.7293927954862
16542,884.7293927954862
16543,884.7293927954862
16544,884.7293927954862
16545,884.7293927954862
16546,884.7293927954862
16547,884.7293927954862
16548,884.7293927954862
16549,884.7293927954862
16550,884.7293927954862
16551,884.7293927954862
16552,884.7293927954862
16553,884.7293927954862
16554,884.7293927954862
16555,884.7293927954862
16556,884.7293927954862
16557,884.7293927954862
16558,884.7293927954862
16559,884.7293927954862
16560,884.7293927954862
16561,884.7293927954862
16562,884.7293927954862
16563,884.7293927954862
16564,884.7293927954862
16565,884.7293927954862
16566,884.7293927954862
16567,884.7293927954862
16568,884.7293927954862
16569,884.7293927954862
16570,884.7293927954862
16571,884.7293927954862
16572,884.7293927954862
16573,884.7293927954862
16574,884.7293927954862
16575,884.7293927954862
16576,884.7293927954862
16577,884.7293927954862
16578,884.7293927954862
16579,884.7293927954862
16580,884.7293927954862
16581,884.7293927954862
16582,884.7293927954862
16583,884.7293927954862
16584,884.7293927954862
16585,884.7293927954862
16586,884.7293927954862
16587,884.7293927954862
16588,884.7293927954862
16589,884.7293927954862
16590,884.7293927954862
16591,884.7293927954862
16592,884.7293927954862
16593,884.7293927954862
16594,884.7293927954862
16595,884.7293927954862
16596,884.7293927954862
16597,884.7293927954862
16598,884.7293927954862
16599,884.7293927954862
16600,884.7293927954862
16601,884.7293927954862
16602,884.7293927954862
16603,884.7293927954862
16604,884.7293927954862
16605,884.7293927954862
16606,884.7293927954862
16607,884.7293927954862
16608,884.7293927954862
16609,884.7293927954862
16610,884.7293927954862
16611,884.7293927954862
16612,884.7293927954862
16613,884.7293927954862
16614,884.7293927954862
16615,884.7293927954862
16616,884.7293927954862
16617,884.7293927954862
16618,884.7293927954862
16619,884.7293927954862
16620,884.7293927954862
16621,884.7293927954862
16622,884.7293927954862
16623,884.7293927954862
16624,884.7293927954862
16625,884.7293927954862
16626,884.7293927954862
16627,884.7293927954862
16628,884.7293927954862
16629,884.7293927954862
16630,884.7293927954862
16631,884.7293927954862
16632,884.7293927954862
16633,884.7293927954862
16634,884.7293927954862
16635,884.7293927954862
16636,884.7293927954862
16637,884.7293927954862
16638,884.7293927954862
16639,884.7293927954862
16640,884.7293927954862
16641,884.7293927954862
16642,884.7293927954862
16643,884.7293927954862
16644,884.7293927954862
16645,884.7293927954862
16646,884.7293927954862
16647,884.7293927954862
16648,884.7293927954862
16649,884.7293927954862
16650,884.7293927954862
16651,884.7293927954862
16652,884.7293927954862
16653,884.7293927954862
16654,884.7293927954862
16655,884.7293927954862
16656,884.7293927954862
16657,884.7293927954862
16658,884.7293927954862
16659,884.7293927954862
16660,884.7293927954862
16661,884.7293927954862
16662,884.7293927954862
16663,884.7293927954862
16664,884.7293927954862
16665,884.7293927954862
16666,884.7293927954862
16667,884.7293927954862
16668,884.7293927954862
16669,884.7293927954862
16670,884.7293927954862
16671,884.7293927954862
16672,884.7293927954862
16673,884.7293927954862
16674,884.7293927954862
16675,884.7293927954862
16676,884.7293927954862
16677,884.7293927954862
16678,884.7293927954862
16679,884.7293927954862
16680,884.7293927954862
16681,884.7293927954862
16682,884.7293927954862
16683,884.7293927954862
16684,884.7293927954862
16685,884.7293927954862
16686,884.7293927954862
16687,884.7293927954862
16688,884.7293927954862
16689,884.7293927954862
16690,884.7293927954862
16691,884.7293927954862
16692,884.7293927954862
16693,884.7293927954862
16694,884.7293927954862
16695,884.7293927954862
16696,884.7293927954862
16697,884.7293927954862
16698,884.7293927954862
16699,884.7293927954862
16700,884.7293927954862
16701,884.7293927954862
16702,884.7293927954862
16703,884.7293927954862
16704,884.7293927954862
16705,884.7293927954862
16706,884.7293927954862
16707,884.7293927954862
16708,884.7293927954862
16709,884.7293927954862
16710,884.7293927954862
16711,884.7293927954862
16712,884.7293927954862
16713,884.7293927954862
16714,884.7293927954862
16715,884.7293927954862
16716,884.7293927954862
16717,884.7293927954862
16718,884.7293927954862
16719,884.7293927954862
16720,884.7293927954862
16721,884.7293927954862
16722,884.7293927954862
16723,884.7293927954862
16724,884.7293927954862
16725,884.7293927954862
16726,884.7293927954862
16727,884.7293927954862
16728,884.7293927954862
16729,884.7293927954862
16730,884.7293927954862
16731,884.7293927954862
16732,884.7293927954862
16733,884.7293927954862
16734,884.7293927954862
16735,884.7293927954862
16736,884.7293927954862
16737,884.7293927954862
16738,884.7293927954862
16739,884.7293927954862
16740,884.7293927954862
16741,884.7293927954862
16742,884.7293927954862
16743,884.7293927954862
16744,884.7293927954862
16745,884.7293927954862
16746,884.7293927954862
16747,884.7293927954862
16748,884.7293927954862
16749,884.7293927954862
16750,884.7293927954862
16751,884.7293927954862
16752,884.7293927954862
16753,884.7293927954862
16754,884.7293927954862
16755,884.7293927954862
16756,884.7293927954862
16757,884.7293927954862
16758,884.7293927954862
16759,884.7293927954862
16760,884.7293927954862
16761,884.7293927954862
16762,884.7293927954862
16763,884.7293927954862
16764,884.7293927954862
16765,884.7293927954862
16766,884.7293927954862
16767,884.7293927954862
16768,884.7293927954862
16769,884.7293927954862
16770,884.7293927954862
16771,884.7293927954862
16772,884.7293927954862
16773,884.7293927954862
16774,884.7293927954862
16775,884.7293927954862
16776,884.7293927954862
16777,884.7293927954862
16778,884.7293927954862
16779,884.7293927954862
16780,884.7293927954862
16781,884.7293927954862
16782,884.7293927954862
16783,884.7293927954862
16784,884.7293927954862
16785,884.7293927954862
16786,884.7293927954862
16787,884.7293927954862
16788,884.7293927954862
16789,884.7293927954862
16790,884.7293927954862
16791,884.7293927954862
16792,884.7293927954862
16793,884.7293927954862
16794,884.7293927954862
16795,884.7293927954862
16796,884.7293927954862
16797,884.7293927954862
16798,884.7293927954862
16799,884.7293927954862
16800,884.7293927954862
16801,884.7293927954862
16802,884.7293927954862
16803,884.7293927954862
16804,884.7293927954862
16805,884.7293927954862
16806,884.7293927954862
16807,884.7293927954862
16808,884.7293927954862
16809,884.7293927954862
16810,884.7293927954862
16811,884.7293927954862
16812,884.7293927954862
16813,884.7293927954862
16814,884.7293927954862
16815,884.7293927954862
16816,884.7293927954862
16817,884.7293927954862
16818,884.7293927954862
16819,884.7293927954862
16820,884.7293927954862
16821,884.7293927954862
16822,884.7293927954862
16823,884.7293927954862
16824,884.7293927954862
16825,884.7293927954862
16826,884.7293927954862
16827,884.7293927954862
16828,884.7293927954862
16829,884.7293927954862
16830,884.7293927954862
16831,884.7293927954862
16832,884.7293927954862
16833,884.7293927954862
16834,884.7293927954862
16835,884.7293927954862
16836,884.7293927954862
16837,884.7293927954862
16838,884.7293927954862
16839,884.7293927954862
16840,884.7293927954862
16841,884.7293927954862
16842,884.7293927954862
16843,884.7293927954862
16844,884.7293927954862
16845,884.7293927954862
16846,884.7293927954862
16847,884.7293927954862
16848,884.7293927954862
16849,884.7293927954862
16850,884.7293927954862
16851,884.7293927954862
16852,884.7293927954862
16853,884.7293927954862
16854,884.7293927954862
16855,884.7293927954862
16856,884.7293927954862
16857,884.7293927954862
16858,884.7293927954862
16859,884.7293927954862
16860,884.7293927954862
16861,884.7293927954862
16862,884.7293927954862
16863,884.7293927954862
16864,884.7293927954862
16865,884.7293927954862
16866,884.7293927954862
16867,884.7293927954862
16868,884.7293927954862
16869,884.7293927954862
16870,884.7293927954862
16871,884.7293927954862
16872,884.7293927954862
16873,884.7293927954862
16874,884.7293927954862
16875,884.7293927954862
16876,884.7293927954862
16877,884.7293927954862
16878,884.7293927954862
16879,884.7293927954862
16880,884.7293927954862
16881,884.7293927954862
16882,884.7293927954862
16883,884.7293927954862
16884,884.7293927954862
16885,884.7293927954862
16886,884.7293927954862
16887,884.7293927954862
16888,884.7293927954862
16889,884.7293927954862
16890,884.7293927954862
16891,884.7293927954862
16892,884.7293927954862
16893,884.7293927954862
16894,884.7293927954862
16895,884.7293927954862
16896,884.7293927954862
16897,884.7293927954862
16898,884.7293927954862
16899,884.7293927954862
16900,884.7293927954862
16901,884.7293927954862
16902,884.7293927954862
16903,884.7293927954862
16904,884.7293927954862
16905,884.7293927954862
16906,884.7293927954862
16907,884.7293927954862
16908,884.7293927954862
16909,884.7293927954862
16910,884.7293927954862
16911,884.7293927954862
16912,884.7293927954862
16913,884.7293927954862
16914,884.7293927954862
16915,884.7293927954862
16916,884.7293927954862
16917,884.7293927954862
16918,884.7293927954862
16919,884.7293927954862
16920,884.7293927954862
16921,884.7293927954862
16922,884.7293927954862
16923,884.7293927954862
16924,884.7293927954862
16925,884.7293927954862
16926,884.7293927954862
16927,884.7293927954862
16928,884.7293927954862
16929,884.7293927954862
16930,884.7293927954862
16931,884.7293927954862
16932,884.7293927954862
16933,884.7293927954862
16934,884.7293927954862
16935,884.7293927954862
16936,884.7293927954862
16937,884.7293927954862
16938,884.7293927954862
16939,884.7293927954862
16940,884.7293927954862
16941,884.7293927954862
16942,884.7293927954862
16943,884.7293927954862
16944,884.7293927954862
16945,884.7293927954862
16946,884.7293927954862
16947,884.7293927954862
16948,884.7293927954862
16949,884.7293927954862
16950,884.7293927954862
16951,884.7293927954862
16952,884.7293927954862
16953,884.7293927954862
16954,884.7293927954862
16955,884.7293927954862
16956,884.7293927954862
16957,884.7293927954862
16958,884.7293927954862
16959,884.7293927954862
16960,884.7293927954862
16961,884.7293927954862
16962,884.7293927954862
16963,884.7293927954862
16964,884.7293927954862
16965,884.7293927954862
16966,884.7293927954862
16967,884.7293927954862
16968,884.7293927954862
16969,884.7293927954862
16970,884.7293927954862
16971,884.7293927954862
16972,884.7293927954862
16973,884.7293927954862
16974,884.7293927954862
16975,884.7293927954862
16976,884.7293927954862
16977,884.7293927954862
16978,884.7293927954862
16979,884.7293927954862
16980,884.7293927954862
16981,884.7293927954862
16982,884.7293927954862
16983,884.7293927954862
16984,884.7293927954862
16985,884.7293927954862
16986,884.7293927954862
16987,884.7293927954862
16988,884.7293927954862
16989,884.7293927954862
16990,884.7293927954862
16991,884.7293927954862
16992,884.7293927954862
16993,884.7293927954862
16994,884.7293927954862
16995,884.7293927954862
16996,884.7293927954862
16997,884.7293927954862
16998,884.7293927954862
16999,884.7293927954862
17000,884.7293927954862
17001,884.7293927954862
17002,884.7293927954862
17003,884.7293927954862
17004,884.7293927954862
17005,884.7293927954862
17006,884.7293927954862
17007,884.7293927954862
17008,884.7293927954862
17009,884.7293927954862
17010,884.7293927954862
17011,884.7293927954862
17012,884.7293927954862
17013,884.7293927954862
17014,884.7293927954862
17015,884.7293927954862
17016,884.7293927954862
17017,884.7293927954862
17018,884.7293927954862
17019,884.7293927954862
17020,884.7293927954862
17021,884.7293927954862
17022,884.7293927954862
17023,884.7293927954862
17024,884.7293927954862
17025,884.7293927954862
17026,884.7293927954862
17027,884.7293927954862
17028,884.7293927954862
17029,884.7293927954862
17030,884.7293927954862
17031,884.7293927954862
17032,884.7293927954862
17033,884.7293927954862
17034,884.7293927954862
17035,884.7293927954862
17036,884.7293927954862
17037,884.7293927954862
17038,884.7293927954862
17039,884.7293927954862
17040,884.7293927954862
17041,884.7293927954862
17042,884.7293927954862
17043,884.7293927954862
17044,884.7293927954862
17045,884.7293927954862
17046,884.7293927954862
17047,884.7293927954862
17048,884.7293927954862
17049,884.7293927954862
17050,884.7293927954862
17051,884.7293927954862
17052,884.7293927954862
17053,884.7293927954862
17054,884.7293927954862
17055,884.7293927954862
17056,884.7293927954862
17057,884.7293927954862
17058,884.7293927954862
17059,884.7293927954862
17060,884.7293927954862
17061,884.7293927954862
17062,884.7293927954862
17063,884.7293927954862
17064,884.7293927954862
17065,884.7293927954862
17066,884.7293927954862
17067,884.7293927954862
17068,884.7293927954862
17069,884.7293927954862
17070,884.7293927954862
17071,884.7293927954862
17072,884.7293927954862
17073,884.7293927954862
17074,884.7293927954862
17075,884.7293927954862
17076,884.7293927954862
17077,884.7293927954862
17078,884.7293927954862
17079,884.7293927954862
17080,884.7293927954862
17081,884.7293927954862
17082,884.7293927954862
17083,884.7293927954862
17084,884.7293927954862
17085,884.7293927954862
17086,884.7293927954862
17087,884.7293927954862
17088,884.7293927954862
17089,884.7293927954862
17090,884.7293927954862
17091,884.7293927954862
17092,884.7293927954862
17093,884.7293927954862
17094,884.7293927954862
17095,884.7293927954862
17096,884.7293927954862
17097,884.7293927954862
17098,884.7293927954862
17099,884.7293927954862
17100,884.7293927954862
17101,884.7293927954862
17102,884.7293927954862
17103,884.7293927954862
17104,884.7293927954862
17105,884.7293927954862
17106,884.7293927954862
17107,884.7293927954862
17108,884.7293927954862
17109,884.7293927954862
17110,884.7293927954862
17111,884.7293927954862
17112,884.7293927954862
17113,884.7293927954862
17114,884.7293927954862
17115,884.7293927954862
17116,884.7293927954862
17117,884.7293927954862
17118,884.7293927954862
17119,884.7293927954862
17120,884.7293927954862
17121,884.7293927954862
17122,884.7293927954862
17123,884.7293927954862
17124,884.7293927954862
17125,884.7293927954862
17126,884.7293927954862
17127,884.7293927954862
17128,884.7293927954862
17129,884.7293927954862
17130,884.7293927954862
17131,884.7293927954862
17132,884.7293927954862
17133,884.7293927954862
17134,884.7293927954862
17135,884.7293927954862
17136,884.7293927954862
17137,884.7293927954862
17138,884.7293927954862
17139,884.7293927954862
17140,884.7293927954862
17141,884.7293927954862
17142,884.7293927954862
17143,884.7293927954862
17144,884.7293927954862
17145,884.7293927954862
17146,884.7293927954862
17147,884.7293927954862
17148,884.7293927954862
17149,884.7293927954862
17150,884.7293927954862
17151,884.7293927954862
17152,884.7293927954862
17153,884.7293927954862
17154,884.7293927954862
17155,884.7293927954862
17156,884.7293927954862
17157,884.7293927954862
17158,884.7293927954862
17159,884.7293927954862
17160,884.7293927954862
17161,884.7293927954862
17162,884.7293927954862
17163,884.7293927954862
17164,884.7293927954862
17165,884.7293927954862
17166,884.7293927954862
17167,884.7293927954862
17168,884.7293927954862
17169,884.7293927954862
17170,884.7293927954862
17171,884.7293927954862
17172,884.7293927954862
17173,884.7293927954862
17174,884.7293927954862
17175,884.7293927954862
17176,884.7293927954862
17177,884.7293927954862
17178,884.7293927954862
