iter,best_objective
5160,2813.7448903820937
5161,2813.7448903820937
5162,2813.7448903820937
5163,2813.7448903820937
5164,2813.7448903820937
5165,2813.7448903820937
5166,2813.7448903820937
5167,2813.7448903820937
5168,2813.7448903820937
5169,2813.7448903820937
5170,2813.7448903820937
5171,2813.7448903820937
5172,2813.7448903820937
5173,2813.7448903820937
5174,2813.7448903820937
5175,2813.7448903820937
5176,2813.7448903820937
5177,2813.7448903820937
5178,2813.7448903820937
5179,2813.7448903820937
5180,2813.7448903820937
5181,2813.7448903820937
5182,2813.7448903820937
5183,2813.7448903820937
5184,2813.7448903820937
5185,2813.7448903820937
5186,2813.7448903820937
5187,2791.919696543196
5188,2791.919696543196
5189,2791.919696543196
5190,2791.919696543196
5191,2791.919696543196
5192,2791.919696543196
5193,2791.919696543196
5194,2791.919696543196
5195,2791.919696543196
5196,2791.919696543196
5197,2791.919696543196
5198,2791.919696543196
5199,2791.919696543196
5200,2791.919696543196
5201,2791.919696543196
5202,2791.919696543196
5203,2791.919696543196
5204,2791.919696543196
5205,2791.919696543196
5206,2791.919696543196
5207,2791.919696543196
5208,2791.919696543196
5209,2791.919696543196
5210,2791.919696543196
5211,2791.919696543196
5212,2791.919696543196
5213,2791.919696543196
5214,2791.919696543196
5215,2791.919696543196
5216,2791.919696543196
5217,2791.919696543196
5218,2791.919696543196
5219,2791.919696543196
5220,2791.919696543196
5221,2791.919696543196
5222,2791.919696543196
5223,2791.919696543196
5224,2791.919696543196
5225,2791.919696543196
5226,2791.919696543196
5227,2791.919696543196
5228,2791.919696543196
5229,2791.919696543196
5230,2791.919696543196
5231,2791.919696543196
5232,2791.919696543196
5233,2791.919696543196
5234,2791.919696543196
5235,2791.919696543196
5236,2791.919696543196
5237,2791.919696543196
5238,2791.919696543196
5239,2791.919696543196
5240,2791.919696543196
5241,2791.919696543196
5242,2791.919696543196
5243,2791.919696543196
5244,2791.919696543196
5245,2791.919696543196
5246,2791.919696543196
5247,2791.919696543196
5248,2791.919696543196
5249,2791.919696543196
5250,2791.919696543196
5251,2791.919696543196
5252,2791.919696543196
5253,2791.919696543196
5254,2791.919696543196
5255,2791.919696543196
5256,2791.919696543196
5257,2791.919696543196
5258,2791.919696543196
5259,2791.919696543196
5260,2791.919696543196
5261,2791.919696543196
5262,2791.919696543196
5263,2791.919696543196
5264,2791.919696543196
5265,2791.919696543196
5266,2791.919696543196
5267,2791.919696543196
5268,2791.919696543196
5269,2791.919696543196
5270,2791.919696543196
5271,2791.919696543196
5272,2791.919696543196
5273,2791.919696543196
5274,2791.919696543196
5275,2791.919696543196
5276,2791.919696543196
5277,2791.919696543196
5278,2791.919696543196
5279,2791.919696543196
5280,2791.919696543196
5281,2791.919696543196
5282,2791.919696543196
5283,2791.919696543196
5284,2791.919696543196
5285,2791.919696543196
5286,2791.919696543196
5287,2791.919696543196
5288,2791.919696543196
5289,2791.919696543196
5290,2791.919696543196
5291,2791.919696543196
5292,2791.919696543196
5293,2791.919696543196
5294,2791.919696543196
5295,2791.919696543196
5296,2791.919696543196
5297,2791.919696543196
5298,2791.919696543196
5299,2791.919696543196
5300,2791.919696543196
5301,2791.919696543196
5302,2791.919696543196
5303,2791.919696543196
5304,2791.919696543196
5305,2791.919696543196
5306,2791.919696543196
5307,2791.919696543196
5308,2791.919696543196
5309,2791.919696543196
5310,2791.919696543196
5311,2791.919696543196
5312,2791.919696543196
5313,2791.919696543196
5314,2791.919696543196
5315,2791.919696543196
5316,2791.919696543196
5317,2791.919696543196
5318,2791.919696543196
5319,2791.919696543196
5320,2791.919696543196
5321,2791.919696543196
5322,2791.919696543196
5323,2791.919696543196
5324,2791.919696543196
5325,2791.919696543196
5326,2791.919696543196
5327,2791.919696543196
5328,2791.919696543196
5329,2791.919696543196
5330,2791.919696543196
5331,2791.919696543196
5332,2791.919696543196
5333,2791.919696543196
5334,2791.919696543196
5335,2791.919696543196
5336,2791.919696543196
5337,2791.919696543196
5338,2791.919696543196
5339,2791.919696543196
5340,2791.919696543196
5341,2791.919696543196
5342,2791.919696543196
5343,2791.919696543196
5344,2791.919696543196
5345,2791.919696543196
5346,2791.919696543196
5347,2791.919696543196
5348,2791.919696543196
5349,2791.919696543196
5350,2791.919696543196
5351,2791.919696543196
5352,2786.2822118395766
5353,2786.2822118395766
5354,2786.2822118395766
5355,2786.2822118395766
5356,2786.2822118395766
5357,2786.2822118395766
5358,2786.2822118395766
5359,2786.2822118395766
5360,2786.2822118395766
5361,2786.2822118395766
5362,2786.2822118395766
5363,2786.2822118395766
5364,2786.2822118395766
5365,2786.2822118395766
5366,2786.2822118395766
5367,2786.2822118395766
5368,2786.2822118395766
5369,2786.2822118395766
5370,2786.2822118395766
5371,2786.2822118395766
5372,2786.2822118395766
5373,2786.2822118395766
5374,2786.2822118395766
5375,2786.2822118395766
5376,2786.2822118395766
5377,2786.2822118395766
5378,2786.2822118395766
5379,2786.2822118395766
5380,2786.2822118395766
5381,2786.2822118395766
5382,2786.2822118395766
5383,2786.2822118395766
5384,2786.2822118395766
5385,2786.2822118395766
5386,2786.2822118395766
5387,2786.2822118395766
5388,2786.2822118395766
5389,2786.2822118395766
5390,2786.2822118395766
5391,2786.2822118395766
5392,2786.2822118395766
5393,2786.2822118395766
5394,2786.2822118395766
5395,2786.2822118395766
5396,2785.407041204649
5397,2785.407041204649
5398,2785.407041204649
5399,2785.407041204649
5400,2785.407041204649
5401,2785.407041204649
5402,2785.407041204649
5403,2785.407041204649
5404,2785.407041204649
5405,2785.407041204649
5406,2785.407041204649
5407,2785.407041204649
5408,2785.407041204649
5409,2785.407041204649
5410,2785.407041204649
5411,2785.407041204649
5412,2785.407041204649
5413,2785.407041204649
5414,2785.407041204649
5415,2785.407041204649
5416,2785.407041204649
5417,2785.407041204649
5418,2785.407041204649
5419,2785.407041204649
5420,2785.407041204649
5421,2785.407041204649
5422,2785.407041204649
5423,2785.407041204649
5424,2785.407041204649
5425,2785.407041204649
5426,2785.407041204649
5427,2785.407041204649
5428,2785.407041204649
5429,2785.407041204649
5430,2785.407041204649
5431,2785.407041204649
5432,2785.407041204649
5433,2785.407041204649
5434,2785.407041204649
5435,2785.407041204649
5436,2785.407041204649
5437,2785.407041204649
5438,2785.407041204649
5439,2785.407041204649
5440,2785.407041204649
5441,2785.407041204649
5442,2785.407041204649
5443,2785.407041204649
5444,2785.407041204649
5445,2785.407041204649
5446,2785.407041204649
5447,2785.407041204649
5448,2785.407041204649
5449,2785.407041204649
5450,2785.407041204649
5451,2785.407041204649
5452,2785.407041204649
5453,2785.407041204649
5454,2785.407041204649
5455,2785.407041204649
5456,2785.407041204649
5457,2785.407041204649
5458,2785.407041204649
5459,2785.407041204649
5460,2785.407041204649
5461,2785.407041204649
5462,2785.407041204649
5463,2785.407041204649
5464,2785.407041204649
5465,2785.407041204649
5466,2785.407041204649
5467,2785.407041204649
5468,2785.407041204649
5469,2785.407041204649
5470,2785.407041204649
5471,2785.407041204649
5472,2785.407041204649
5473,2785.407041204649
5474,2785.407041204649
5475,2785.407041204649
5476,2785.407041204649
5477,2785.407041204649
5478,2785.407041204649
5479,2785.407041204649
5480,2785.407041204649
5481,2785.407041204649
5482,2785.407041204649
5483,2785.407041204649
5484,2785.407041204649
5485,2785.407041204649
5486,2785.407041204649
5487,2785.407041204649
5488,2785.407041204649
5489,2785.407041204649
5490,2785.407041204649
5491,2785.407041204649
5492,2785.407041204649
5493,2785.407041204649
5494,2785.407041204649
5495,2785.407041204649
5496,2785.407041204649
5497,2785.407041204649
5498,2785.407041204649
5499,2785.407041204649
5500,2785.407041204649
5501,2785.407041204649
5502,2785.407041204649
5503,2785.407041204649
5504,2785.407041204649
5505,2785.407041204649
5506,2785.407041204649
5507,2785.407041204649
5508,2785.407041204649
5509,2785.407041204649
5510,2785.407041204649
5511,2785.407041204649
5512,2785.407041204649
5513,2785.407041204649
5514,2785.407041204649
5515,2785.407041204649
5516,2785.407041204649
5517,2785.407041204649
5518,2785.407041204649
5519,2785.407041204649
5520,2785.407041204649
5521,2785.407041204649
5522,2785.407041204649
5523,2785.407041204649
5524,2785.407041204649
5525,2785.407041204649
5526,2785.407041204649
5527,2785.407041204649
5528,2785.407041204649
5529,2785.407041204649
5530,2785.407041204649
5531,2785.407041204649
5532,2785.407041204649
5533,2785.407041204649
5534,2785.407041204649
5535,2785.407041204649
5536,2785.407041204649
5537,2785.407041204649
5538,2785.407041204649
5539,2785.407041204649
5540,2785.407041204649
5541,2785.407041204649
5542,2785.407041204649
5543,2785.407041204649
5544,2785.407041204649
5545,2785.407041204649
5546,2785.407041204649
5547,2785.407041204649
5548,2785.407041204649
5549,2785.407041204649
5550,2785.407041204649
5551,2785.407041204649
5552,2785.407041204649
5553,2785.407041204649
5554,2785.407041204649
5555,2785.407041204649
5556,2785.407041204649
5557,2785.407041204649
5558,2785.407041204649
5559,2785.407041204649
5560,2785.407041204649
5561,2785.407041204649
5562,2785.407041204649
5563,2785.407041204649
5564,2785.407041204649
5565,2785.407041204649
5566,2785.407041204649
5567,2785.407041204649
5568,2785.407041204649
5569,2785.407041204649
5570,2785.407041204649
5571,2785.407041204649
5572,2785.407041204649
5573,2785.407041204649
5574,2785.407041204649
5575,2785.407041204649
5576,2785.407041204649
5577,2785.407041204649
5578,2785.407041204649
5579,2785.407041204649
5580,2785.407041204649
5581,2785.407041204649
5582,2785.407041204649
5583,2785.407041204649
5584,2785.407041204649
5585,2785.407041204649
5586,2785.407041204649
5587,2785.407041204649
5588,2785.407041204649
5589,2785.407041204649
5590,2785.407041204649
5591,2785.407041204649
5592,2785.407041204649
5593,2785.407041204649
5594,2785.407041204649
5595,2785.407041204649
5596,2785.407041204649
5597,2785.407041204649
5598,2785.407041204649
5599,2785.407041204649
5600,2785.407041204649
5601,2785.407041204649
5602,2785.407041204649
5603,2785.407041204649
5604,2785.407041204649
5605,2785.407041204649
5606,2785.407041204649
5607,2785.407041204649
5608,2785.407041204649
5609,2785.407041204649
5610,2785.407041204649
5611,2785.407041204649
5612,2785.407041204649
5613,2785.407041204649
5614,2785.407041204649
5615,2785.407041204649
5616,2785.407041204649
5617,2785.407041204649
5618,2785.407041204649
5619,2784.924934530427
5620,2784.924934530427
5621,2784.924934530427
5622,2784.924934530427
5623,2784.924934530427
5624,2784.924934530427
5625,2784.924934530427
5626,2784.924934530427
5627,2784.924934530427
5628,2784.924934530427
5629,2784.924934530427
5630,2784.924934530427
5631,2784.924934530427
5632,2784.924934530427
5633,2784.924934530427
5634,2784.924934530427
5635,2784.924934530427
5636,2784.924934530427
5637,2784.924934530427
5638,2784.924934530427
5639,2784.924934530427
5640,2784.924934530427
5641,2784.924934530427
5642,2784.924934530427
5643,2784.924934530427
5644,2784.924934530427
5645,2784.924934530427
5646,2784.924934530427
5647,2784.924934530427
5648,2784.924934530427
5649,2782.17090444306
5650,2759.4252876293135
5651,2759.4252876293135
5652,2759.4252876293135
5653,2759.4252876293135
5654,2759.4252876293135
5655,2759.4252876293135
5656,2759.4252876293135
5657,2759.4252876293135
5658,2759.4252876293135
5659,2759.4252876293135
5660,2759.4252876293135
5661,2754.1845920381506
5662,2754.1845920381506
5663,2754.1845920381506
5664,2754.1845920381506
5665,2754.1845920381506
5666,2754.1845920381506
5667,2754.1845920381506
5668,2754.1845920381506
5669,2754.1845920381506
5670,2754.1845920381506
5671,2754.1845920381506
5672,2754.1845920381506
5673,2754.1845920381506
5674,2754.1845920381506
5675,2754.1845920381506
5676,2754.1845920381506
5677,2754.1845920381506
5678,2754.1845920381506
5679,2754.1845920381506
5680,2754.1845920381506
5681,2754.1845920381506
5682,2754.1845920381506
5683,2754.1845920381506
5684,2754.1845920381506
5685,2754.1845920381506
5686,2754.1845920381506
5687,2754.1845920381506
5688,2754.1845920381506
5689,2754.1845920381506
5690,2754.1845920381506
5691,2754.1845920381506
5692,2754.1845920381506
5693,2754.1845920381506
5694,2754.1845920381506
5695,2754.1845920381506
5696,2754.1845920381506
5697,2754.1845920381506
5698,2754.1845920381506
5699,2754.1845920381506
5700,2754.1845920381506
5701,2754.1845920381506
5702,2754.1845920381506
5703,2754.1845920381506
5704,2754.1845920381506
5705,2754.1845920381506
5706,2754.1845920381506
5707,2754.1845920381506
5708,2754.1845920381506
5709,2754.1845920381506
5710,2754.1845920381506
5711,2754.1845920381506
5712,2754.1845920381506
5713,2754.1845920381506
5714,2754.1845920381506
5715,2754.1845920381506
5716,2754.1845920381506
5717,2754.1845920381506
5718,2754.1845920381506
5719,2754.1845920381506
5720,2754.1845920381506
5721,2754.1845920381506
5722,2754.1845920381506
5723,2754.1845920381506
5724,2754.1845920381506
5725,2754.1845920381506
5726,2754.1845920381506
5727,2754.1845920381506
5728,2754.1845920381506
5729,2754.1845920381506
5730,2754.1845920381506
5731,2754.1845920381506
5732,2754.1845920381506
5733,2754.1845920381506
5734,2754.1845920381506
5735,2754.1845920381506
5736,2754.1845920381506
5737,2754.1845920381506
5738,2754.1845920381506
5739,2754.1845920381506
5740,2754.1845920381506
5741,2754.1845920381506
5742,2754.1845920381506
5743,2754.1845920381506
5744,2754.1845920381506
5745,2754.1845920381506
5746,2754.1845920381506
5747,2754.1845920381506
5748,2754.1845920381506
5749,2754.1845920381506
5750,2754.1845920381506
5751,2754.1845920381506
5752,2754.1845920381506
5753,2754.1845920381506
5754,2754.1845920381506
5755,2754.1845920381506
5756,2754.1845920381506
5757,2754.1845920381506
5758,2754.1845920381506
5759,2754.1845920381506
5760,2754.1845920381506
5761,2754.1845920381506
5762,2754.1845920381506
5763,2754.1845920381506
5764,2754.1845920381506
5765,2754.1845920381506
5766,2754.1845920381506
5767,2754.1845920381506
5768,2754.1845920381506
5769,2754.1845920381506
5770,2754.1845920381506
5771,2754.1845920381506
5772,2754.1845920381506
5773,2754.1845920381506
5774,2754.1845920381506
5775,2754.1845920381506
5776,2754.1845920381506
5777,2754.1845920381506
5778,2754.1845920381506
5779,2754.1845920381506
5780,2754.1845920381506
5781,2754.1845920381506
5782,2754.1845920381506
5783,2754.1845920381506
5784,2754.1845920381506
5785,2754.1845920381506
5786,2754.1845920381506
5787,2754.1845920381506
5788,2754.1845920381506
5789,2754.1845920381506
5790,2754.1845920381506
5791,2754.1845920381506
5792,2754.1845920381506
5793,2754.1845920381506
5794,2754.1845920381506
5795,2754.1845920381506
5796,2754.1845920381506
5797,2754.1845920381506
5798,2754.1845920381506
5799,2754.1845920381506
5800,2754.1845920381506
5801,2754.1845920381506
5802,2754.1845920381506
5803,2754.1845920381506
5804,2754.1845920381506
5805,2754.1845920381506
5806,2754.1845920381506
5807,2754.1845920381506
5808,2754.1845920381506
5809,2754.1845920381506
5810,2754.1845920381506
5811,2754.1845920381506
5812,2754.1845920381506
5813,2754.1845920381506
5814,2754.1845920381506
5815,2754.1845920381506
5816,2754.1845920381506
5817,2754.1845920381506
5818,2754.1845920381506
5819,2754.1845920381506
5820,2754.1845920381506
5821,2754.1845920381506
5822,2754.1845920381506
5823,2754.1845920381506
5824,2754.1845920381506
5825,2754.1845920381506
5826,2754.1845920381506
5827,2754.1845920381506
5828,2754.1845920381506
5829,2754.1845920381506
5830,2754.1845920381506
5831,2754.1845920381506
5832,2754.1845920381506
5833,2754.1845920381506
5834,2754.1845920381506
5835,2754.1845920381506
5836,2754.1845920381506
5837,2754.1845920381506
5838,2754.1845920381506
5839,2754.1845920381506
5840,2754.1845920381506
5841,2754.1845920381506
5842,2754.1845920381506
5843,2754.1845920381506
5844,2754.1845920381506
5845,2754.1845920381506
5846,2754.1845920381506
5847,2754.1845920381506
5848,2754.1845920381506
5849,2754.1845920381506
5850,2754.1845920381506
5851,2754.1845920381506
5852,2754.1845920381506
5853,2754.1845920381506
5854,2754.1845920381506
5855,2754.1845920381506
5856,2754.1845920381506
5857,2754.1845920381506
5858,2754.1845920381506
5859,2754.1845920381506
5860,2754.1845920381506
5861,2754.1845920381506
5862,2754.1845920381506
5863,2754.1845920381506
5864,2754.1845920381506
5865,2754.1845920381506
5866,2754.1845920381506
5867,2754.1845920381506
5868,2754.1845920381506
5869,2754.1845920381506
5870,2754.1845920381506
5871,2754.1845920381506
5872,2754.1845920381506
5873,2754.1845920381506
5874,2754.1845920381506
5875,2754.1845920381506
5876,2754.1845920381506
5877,2754.1845920381506
5878,2754.1845920381506
5879,2754.1845920381506
5880,2754.1845920381506
5881,2754.1845920381506
5882,2754.1845920381506
5883,2754.1845920381506
5884,2754.1845920381506
5885,2754.1845920381506
5886,2754.1845920381506
5887,2754.1845920381506
5888,2754.1845920381506
5889,2754.1845920381506
5890,2754.1845920381506
5891,2754.1845920381506
5892,2754.1845920381506
5893,2754.1845920381506
5894,2754.1845920381506
5895,2754.1845920381506
5896,2754.1845920381506
5897,2754.1845920381506
5898,2754.1845920381506
5899,2754.1845920381506
5900,2754.1845920381506
5901,2754.1845920381506
5902,2754.1845920381506
5903,2754.1845920381506
5904,2754.1845920381506
5905,2754.1845920381506
5906,2754.1845920381506
5907,2754.1845920381506
5908,2754.1845920381506
5909,2754.1845920381506
5910,2754.1845920381506
5911,2754.1845920381506
5912,2754.1845920381506
5913,2754.1845920381506
5914,2754.1845920381506
5915,2754.1845920381506
5916,2754.1845920381506
5917,2754.1845920381506
5918,2754.1845920381506
5919,2754.1845920381506
5920,2754.1845920381506
5921,2754.1845920381506
5922,2754.1845920381506
5923,2754.1845920381506
5924,2754.1845920381506
5925,2754.1845920381506
5926,2754.1845920381506
5927,2754.1845920381506
5928,2754.1845920381506
5929,2754.1845920381506
5930,2754.1845920381506
5931,2754.1845920381506
5932,2754.1845920381506
5933,2754.1845920381506
5934,2754.1845920381506
5935,2754.1845920381506
5936,2754.1845920381506
5937,2754.1845920381506
5938,2754.1845920381506
5939,2754.1845920381506
5940,2754.1845920381506
5941,2754.1845920381506
5942,2754.1845920381506
5943,2754.1845920381506
5944,2754.1845920381506
5945,2754.1845920381506
5946,2754.1845920381506
5947,2754.1845920381506
5948,2754.1845920381506
5949,2754.1845920381506
5950,2754.1845920381506
5951,2754.1845920381506
5952,2754.1845920381506
5953,2754.1845920381506
5954,2754.1845920381506
5955,2754.1845920381506
5956,2754.1845920381506
5957,2754.1845920381506
5958,2754.1845920381506
5959,2754.1845920381506
5960,2754.1845920381506
5961,2754.1845920381506
5962,2754.1845920381506
5963,2754.1845920381506
5964,2754.1845920381506
5965,2754.1845920381506
5966,2754.1845920381506
5967,2754.1845920381506
5968,2754.1845920381506
5969,2754.1845920381506
5970,2754.1845920381506
5971,2754.1845920381506
5972,2754.1845920381506
5973,2754.1845920381506
5974,2754.1845920381506
5975,2754.1845920381506
5976,2754.1845920381506
5977,2754.1845920381506
5978,2754.1845920381506
5979,2754.1845920381506
5980,2754.1845920381506
5981,2754.1845920381506
5982,2754.1845920381506
5983,2754.1845920381506
5984,2754.1845920381506
5985,2754.1845920381506
5986,2754.1845920381506
5987,2754.1845920381506
5988,2754.1845920381506
5989,2732.6568169861475
5990,2732.6568169861475
5991,2732.6568169861475
5992,2732.6568169861475
5993,2732.6568169861475
5994,2732.6568169861475
5995,2732.6568169861475
5996,2732.6568169861475
5997,2732.6568169861475
5998,2732.6568169861475
5999,2732.6568169861475
6000,2732.6568169861475
6001,2732.6568169861475
6002,2732.6568169861475
6003,2732.6568169861475
6004,2732.6568169861475
6005,2732.6568169861475
6006,2732.6568169861475
6007,2732.6568169861475
6008,2732.6568169861475
6009,2732.6568169861475
6010,2732.6568169861475
6011,2732.6568169861475
6012,2732.6568169861475
6013,2732.6568169861475
6014,2732.6568169861475
6015,2732.6568169861475
6016,2732.6568169861475
6017,2732.6568169861475
6018,2732.6568169861475
6019,2732.6568169861475
6020,2732.6568169861475
6021,2732.6568169861475
6022,2732.6568169861475
6023,2726.994047313834
6024,2726.994047313834
6025,2726.994047313834
6026,2726.994047313834
6027,2726.994047313834
6028,2726.994047313834
6029,2726.994047313834
6030,2726.994047313834
6031,2726.994047313834
6032,2726.994047313834
6033,2726.994047313834
6034,2726.994047313834
6035,2726.994047313834
6036,2726.994047313834
6037,2726.994047313834
6038,2726.994047313834
6039,2726.994047313834
6040,2726.994047313834
6041,2726.994047313834
6042,2726.994047313834
6043,2726.994047313834
6044,2726.994047313834
6045,2726.994047313834
6046,2726.994047313834
6047,2726.994047313834
6048,2726.994047313834
6049,2726.994047313834
6050,2726.994047313834
6051,2726.994047313834
6052,2726.994047313834
6053,2726.994047313834
6054,2726.994047313834
6055,2726.994047313834
6056,2726.994047313834
6057,2726.994047313834
6058,2726.994047313834
6059,2726.994047313834
6060,2726.994047313834
6061,2726.994047313834
6062,2726.994047313834
6063,2726.994047313834
6064,2726.994047313834
6065,2726.994047313834
6066,2726.994047313834
6067,2726.994047313834
6068,2726.994047313834
6069,2726.994047313834
6070,2726.994047313834
6071,2726.994047313834
6072,2726.994047313834
6073,2726.994047313834
6074,2726.994047313834
6075,2726.994047313834
6076,2726.994047313834
6077,2726.994047313834
6078,2726.994047313834
6079,2726.994047313834
6080,2726.994047313834
6081,2726.994047313834
6082,2726.994047313834
6083,2726.994047313834
6084,2726.994047313834
6085,2726.994047313834
6086,2726.994047313834
6087,2726.994047313834
6088,2726.994047313834
6089,2726.994047313834
6090,2726.994047313834
6091,2726.994047313834
6092,2726.994047313834
6093,2726.994047313834
6094,2726.994047313834
6095,2726.994047313834
6096,2726.994047313834
6097,2726.994047313834
6098,2726.994047313834
6099,2726.994047313834
6100,2726.994047313834
6101,2726.994047313834
6102,2726.994047313834
6103,2726.994047313834
6104,2726.994047313834
6105,2726.994047313834
6106,2726.994047313834
6107,2726.994047313834
6108,2726.994047313834
6109,2726.994047313834
6110,2726.994047313834
6111,2726.994047313834
6112,2726.994047313834
6113,2726.994047313834
6114,2726.994047313834
6115,2726.994047313834
6116,2726.994047313834
6117,2726.994047313834
6118,2726.994047313834
6119,2726.994047313834
6120,2726.994047313834
6121,2726.994047313834
6122,2726.994047313834
6123,2726.994047313834
6124,2726.994047313834
6125,2726.994047313834
6126,2726.994047313834
6127,2726.994047313834
6128,2726.994047313834
6129,2726.994047313834
6130,2726.994047313834
6131,2726.994047313834
6132,2726.994047313834
6133,2726.994047313834
6134,2726.994047313834
6135,2726.994047313834
6136,2726.994047313834
6137,2726.994047313834
6138,2726.994047313834
6139,2726.994047313834
6140,2726.994047313834
6141,2726.994047313834
6142,2726.994047313834
6143,2726.994047313834
6144,2726.994047313834
6145,2726.994047313834
6146,2726.994047313834
6147,2726.994047313834
6148,2726.994047313834
6149,2726.994047313834
6150,2726.994047313834
6151,2726.994047313834
6152,2726.994047313834
6153,2726.994047313834
6154,2726.994047313834
6155,2726.994047313834
6156,2726.994047313834
6157,2726.994047313834
6158,2726.994047313834
6159,2726.994047313834
6160,2726.994047313834
6161,2726.994047313834
6162,2726.994047313834
6163,2726.994047313834
6164,2726.994047313834
6165,2726.994047313834
6166,2726.994047313834
6167,2726.994047313834
6168,2726.994047313834
6169,2726.994047313834
6170,2726.994047313834
6171,2726.994047313834
6172,2726.994047313834
6173,2726.994047313834
6174,2726.994047313834
6175,2726.994047313834
6176,2726.994047313834
6177,2726.994047313834
6178,2726.994047313834
6179,2726.994047313834
6180,2726.994047313834
6181,2724.942817061726
6182,2724.942817061726
6183,2724.942817061726
6184,2724.942817061726
6185,2724.942817061726
6186,2724.942817061726
6187,2724.942817061726
6188,2724.942817061726
6189,2724.942817061726
6190,2724.942817061726
6191,2724.942817061726
6192,2724.942817061726
6193,2724.942817061726
6194,2724.942817061726
6195,2724.942817061726
6196,2724.942817061726
6197,2724.942817061726
6198,2724.942817061726
6199,2724.942817061726
6200,2724.942817061726
6201,2724.942817061726
6202,2724.942817061726
6203,2724.942817061726
6204,2724.942817061726
6205,2724.942817061726
6206,2724.942817061726
6207,2724.942817061726
6208,2724.942817061726
6209,2724.942817061726
6210,2724.942817061726
6211,2724.942817061726
6212,2724.942817061726
6213,2724.942817061726
6214,2724.942817061726
6215,2724.942817061726
6216,2724.942817061726
6217,2724.942817061726
6218,2724.942817061726
6219,2724.942817061726
6220,2724.942817061726
6221,2724.942817061726
6222,2724.942817061726
6223,2724.942817061726
6224,2724.942817061726
6225,2724.942817061726
6226,2724.942817061726
6227,2724.942817061726
6228,2724.942817061726
6229,2724.942817061726
6230,2724.942817061726
6231,2724.942817061726
6232,2724.942817061726
6233,2724.942817061726
6234,2724.942817061726
6235,2724.942817061726
6236,2724.942817061726
6237,2724.942817061726
6238,2724.942817061726
6239,2724.942817061726
6240,2724.942817061726
6241,2724.942817061726
6242,2724.942817061726
6243,2724.942817061726
6244,2724.942817061726
6245,2724.942817061726
6246,2724.942817061726
6247,2724.942817061726
6248,2724.942817061726
6249,2724.942817061726
6250,2724.942817061726
6251,2724.942817061726
6252,2724.942817061726
6253,2724.942817061726
6254,2724.942817061726
6255,2724.942817061726
6256,2724.942817061726
6257,2724.942817061726
6258,2724.942817061726
6259,2724.942817061726
6260,2724.942817061726
6261,2724.942817061726
6262,2724.942817061726
6263,2724.942817061726
6264,2724.942817061726
6265,2724.942817061726
6266,2724.942817061726
6267,2724.942817061726
6268,2724.942817061726
6269,2724.942817061726
6270,2724.942817061726
6271,2721.135172418702
6272,2721.135172418702
6273,2721.135172418702
6274,2721.135172418702
6275,2721.135172418702
6276,2721.135172418702
6277,2721.135172418702
6278,2721.135172418702
6279,2721.135172418702
6280,2721.135172418702
6281,2721.135172418702
6282,2721.135172418702
6283,2721.135172418702
6284,2721.135172418702
6285,2721.135172418702
6286,2721.135172418702
6287,2721.135172418702
6288,2721.135172418702
6289,2721.135172418702
6290,2721.135172418702
6291,2721.135172418702
6292,2721.135172418702
6293,2721.135172418702
6294,2721.135172418702
6295,2721.135172418702
6296,2721.135172418702
6297,2721.135172418702
6298,2721.135172418702
6299,2721.135172418702
6300,2721.135172418702
6301,2721.135172418702
6302,2721.135172418702
6303,2721.135172418702
6304,2721.135172418702
6305,2721.135172418702
6306,2721.135172418702
6307,2721.135172418702
6308,2721.135172418702
6309,2721.135172418702
6310,2721.135172418702
6311,2721.135172418702
6312,2721.135172418702
6313,2721.135172418702
6314,2721.135172418702
6315,2721.135172418702
6316,2721.135172418702
6317,2721.135172418702
6318,2721.135172418702
6319,2721.135172418702
6320,2721.135172418702
6321,2721.135172418702
6322,2721.135172418702
6323,2721.135172418702
6324,2721.135172418702
6325,2721.135172418702
6326,2721.135172418702
6327,2721.135172418702
6328,2721.135172418702
6329,2721.135172418702
6330,2721.135172418702
6331,2721.135172418702
6332,2721.135172418702
6333,2721.135172418702
6334,2721.135172418702
6335,2721.135172418702
6336,2721.135172418702
6337,2721.135172418702
6338,2721.135172418702
6339,2721.135172418702
6340,2721.135172418702
6341,2721.135172418702
6342,2721.135172418702
6343,2721.135172418702
6344,2721.135172418702
6345,2721.135172418702
6346,2721.135172418702
6347,2721.135172418702
6348,2721.135172418702
6349,2721.135172418702
6350,2721.135172418702
6351,2721.135172418702
6352,2721.135172418702
6353,2721.135172418702
6354,2721.135172418702
6355,2721.135172418702
6356,2721.135172418702
6357,2721.135172418702
6358,2721.135172418702
6359,2721.135172418702
6360,2721.135172418702
6361,2721.135172418702
6362,2721.135172418702
6363,2721.135172418702
6364,2721.135172418702
6365,2721.135172418702
6366,2721.135172418702
6367,2721.135172418702
6368,2721.135172418702
6369,2721.135172418702
6370,2721.135172418702
6371,2721.135172418702
6372,2721.135172418702
6373,2721.135172418702
6374,2721.135172418702
6375,2721.135172418702
6376,2721.135172418702
6377,2721.135172418702
6378,2721.135172418702
6379,2721.135172418702
6380,2721.135172418702
6381,2721.135172418702
6382,2721.135172418702
6383,2721.135172418702
6384,2721.135172418702
6385,2721.135172418702
6386,2721.135172418702
6387,2721.135172418702
6388,2721.135172418702
6389,2721.135172418702
6390,2721.135172418702
