iter,best_objective
15629,1986.7496238809013
15630,1986.7496238809013
15631,1986.7496238809013
15632,1986.7496238809013
15633,1986.7496238809013
15634,1986.7496238809013
15635,1986.7496238809013
15636,1986.7496238809013
15637,1986.7496238809013
15638,1986.7496238809013
15639,1986.7496238809013
15640,1986.7496238809013
15641,1986.7496238809013
15642,1986.7496238809013
15643,1986.7496238809013
15644,1986.7496238809013
15645,1986.7496238809013
15646,1986.7496238809013
15647,1986.7496238809013
15648,1986.7496238809013
15649,1986.7496238809013
15650,1986.7496238809013
15651,1986.7496238809013
15652,1986.7496238809013
15653,1986.7496238809013
15654,1986.7496238809013
15655,1986.7496238809013
15656,1986.7496238809013
15657,1986.7496238809013
15658,1986.7496238809013
15659,1986.7496238809013
15660,1986.7496238809013
15661,1986.7496238809013
15662,1986.7496238809013
15663,1986.7496238809013
15664,1986.7496238809013
15665,1986.7496238809013
15666,1986.7496238809013
15667,1986.7496238809013
15668,1986.7496238809013
15669,1986.7496238809013
15670,1986.7496238809013
15671,1986.7496238809013
15672,1986.7496238809013
15673,1986.7496238809013
15674,1986.7496238809013
15675,1986.7496238809013
15676,1986.7496238809013
15677,1986.7496238809013
15678,1986.7496238809013
15679,1986.7496238809013
15680,1986.7496238809013
15681,1986.7496238809013
15682,1986.7496238809013
15683,1986.7496238809013
15684,1986.7496238809013
15685,1986.7496238809013
15686,1986.7496238809013
15687,1986.7496238809013
15688,1986.7496238809013
15689,1986.7496238809013
15690,1986.7496238809013
15691,1986.7496238809013
15692,1986.7496238809013
15693,1986.7496238809013
15694,1986.7496238809013
15695,1986.7496238809013
15696,1986.7496238809013
15697,1986.7496238809013
15698,1986.7496238809013
15699,1986.7496238809013
15700,1986.7496238809013
15701,1986.7496238809013
15702,1986.7496238809013
15703,1986.7496238809013
15704,1986.7496238809013
15705,1986.7496238809013
15706,1986.7496238809013
15707,1986.7496238809013
15708,1986.7496238809013
15709,1986.7496238809013
15710,1986.7496238809013
15711,1986.7496238809013
15712,1986.7496238809013
15713,1986.7496238809013
15714,1986.7496238809013
15715,1986.7496238809013
15716,1986.7496238809013
15717,1986.7496238809013
15718,1986.7496238809013
15719,1986.7496238809013
15720,1986.7496238809013
15721,1986.7496238809013
15722,1986.7496238809013
15723,1986.7496238809013
15724,1986.7496238809013
15725,1986.7496238809013
15726,1986.7496238809013
15727,1986.7496238809013
15728,1986.7496238809013
15729,1986.7496238809013
15730,1986.7496238809013
15731,1986.7496238809013
15732,1986.7496238809013
15733,1986.7496238809013
15734,1986.7496238809013
15735,1986.7496238809013
15736,1986.7496238809013
15737,1986.7496238809013
15738,1986.7496238809013
15739,1986.7496238809013
15740,1986.7496238809013
15741,1986.7496238809013
15742,1986.7496238809013
15743,1986.7496238809013
15744,1986.7496238809013
15745,1986.7496238809013
15746,1986.7496238809013
15747,1986.7496238809013
15748,1986.7496238809013
15749,1986.7496238809013
15750,1986.7496238809013
15751,1986.7496238809013
15752,1986.7496238809013
15753,1986.7496238809013
15754,1986.7496238809013
15755,1986.7496238809013
15756,1986.7496238809013
15757,1986.7496238809013
15758,1986.7496238809013
15759,1986.7496238809013
15760,1986.7496238809013
15761,1986.7496238809013
15762,1986.7496238809013
15763,1986.7496238809013
15764,1986.7496238809013
15765,1986.7496238809013
15766,1986.7496238809013
15767,1986.7496238809013
15768,1986.7496238809013
15769,1986.7496238809013
15770,1986.7496238809013
15771,1986.7496238809013
15772,1986.7496238809013
15773,1986.7496238809013
15774,1986.7496238809013
15775,1986.7496238809013
15776,1986.7496238809013
15777,1986.7496238809013
15778,1986.7496238809013
15779,1986.7496238809013
15780,1986.7496238809013
15781,1986.7496238809013
15782,1986.7496238809013
15783,1986.7496238809013
15784,1986.7496238809013
15785,1986.7496238809013
15786,1986.7496238809013
15787,1986.7496238809013
15788,1986.7496238809013
15789,1986.7496238809013
15790,1986.7496238809013
15791,1986.7496238809013
15792,1986.7496238809013
15793,1986.7496238809013
15794,1986.7496238809013
15795,1986.7496238809013
15796,1986.7496238809013
15797,1986.7496238809013
15798,1986.7496238809013
15799,1986.7496238809013
15800,1986.7496238809013
15801,1986.7496238809013
15802,1986.7496238809013
15803,1986.7496238809013
15804,1986.7496238809013
15805,1986.7496238809013
15806,1986.7496238809013
15807,1986.7496238809013
15808,1986.7496238809013
15809,1986.7496238809013
15810,1986.7496238809013
15811,1986.7496238809013
15812,1986.7496238809013
15813,1986.7496238809013
15814,1986.7496238809013
15815,1986.7496238809013
15816,1986.7496238809013
15817,1986.7496238809013
15818,1986.7496238809013
15819,1986.7496238809013
15820,1986.7496238809013
15821,1986.7496238809013
15822,1986.7496238809013
15823,1986.7496238809013
15824,1986.7496238809013
15825,1986.7496238809013
15826,1986.7496238809013
15827,1986.7496238809013
15828,1986.7496238809013
15829,1986.7496238809013
15830,1986.7496238809013
15831,1986.7496238809013
15832,1986.7496238809013
15833,1986.7496238809013
15834,1986.7496238809013
15835,1986.7496238809013
15836,1986.7496238809013
15837,1986.7496238809013
15838,1986.7496238809013
15839,1986.7496238809013
15840,1986.7496238809013
15841,1986.7496238809013
15842,1986.7496238809013
15843,1986.7496238809013
15844,1986.7496238809013
15845,1986.7496238809013
15846,1986.7496238809013
15847,1986.7496238809013
15848,1986.7496238809013
15849,1986.7496238809013
15850,1986.7496238809013
15851,1986.7496238809013
15852,1986.7496238809013
15853,1986.7496238809013
15854,1986.7496238809013
15855,1986.7496238809013
15856,1986.7496238809013
15857,1986.7496238809013
15858,1986.7496238809013
15859,1986.7496238809013
15860,1986.7496238809013
15861,1986.7496238809013
15862,1986.7496238809013
15863,1986.7496238809013
15864,1986.7496238809013
15865,1986.7496238809013
15866,1986.7496238809013
15867,1986.7496238809013
15868,1986.7496238809013
15869,1986.7496238809013
15870,1986.7496238809013
15871,1986.7496238809013
15872,1986.7496238809013
15873,1986.7496238809013
15874,1986.7496238809013
15875,1986.7496238809013
15876,1986.7496238809013
15877,1986.7496238809013
15878,1986.7496238809013
15879,1986.7496238809013
15880,1986.7496238809013
15881,1986.7496238809013
15882,1986.7496238809013
15883,1986.7496238809013
15884,1986.7496238809013
15885,1986.7496238809013
15886,1986.7496238809013
15887,1986.7496238809013
15888,1986.7496238809013
15889,1986.7496238809013
15890,1986.7496238809013
15891,1986.7496238809013
15892,1986.7496238809013
15893,1986.7496238809013
15894,1986.7496238809013
15895,1986.7496238809013
15896,1986.7496238809013
15897,1986.7496238809013
15898,1986.7496238809013
15899,1986.7496238809013
15900,1986.7496238809013
15901,1986.7496238809013
15902,1986.7496238809013
15903,1986.7496238809013
15904,1986.7496238809013
15905,1986.7496238809013
15906,1986.7496238809013
15907,1986.7496238809013
15908,1986.7496238809013
15909,1986.7496238809013
15910,1986.7496238809013
15911,1986.7496238809013
15912,1986.7496238809013
15913,1986.7496238809013
15914,1986.7496238809013
15915,1986.7496238809013
15916,1986.7496238809013
15917,1986.7496238809013
15918,1986.7496238809013
15919,1986.7496238809013
15920,1986.7496238809013
15921,1986.7496238809013
15922,1986.7496238809013
15923,1986.7496238809013
15924,1986.7496238809013
15925,1986.7496238809013
15926,1986.7496238809013
15927,1986.7496238809013
15928,1986.7496238809013
15929,1986.7496238809013
15930,1986.7496238809013
15931,1986.7496238809013
15932,1986.7496238809013
15933,1986.7496238809013
15934,1986.7496238809013
15935,1986.7496238809013
15936,1986.7496238809013
15937,1986.7496238809013
15938,1986.7496238809013
15939,1986.7496238809013
15940,1986.7496238809013
15941,1986.7496238809013
15942,1986.7496238809013
15943,1986.7496238809013
15944,1986.7496238809013
15945,1986.7496238809013
15946,1986.7496238809013
15947,1986.7496238809013
15948,1986.7496238809013
15949,1986.7496238809013
15950,1986.7496238809013
15951,1986.7496238809013
15952,1986.7496238809013
15953,1986.7496238809013
15954,1986.7496238809013
15955,1986.7496238809013
15956,1986.7496238809013
15957,1986.7496238809013
15958,1986.7496238809013
15959,1986.7496238809013
15960,1986.7496238809013
15961,1986.7496238809013
15962,1986.7496238809013
15963,1986.7496238809013
15964,1986.7496238809013
15965,1986.7496238809013
15966,1986.7496238809013
15967,1986.7496238809013
15968,1986.7496238809013
15969,1986.7496238809013
15970,1986.7496238809013
15971,1986.7496238809013
15972,1986.7496238809013
15973,1986.7496238809013
15974,1986.7496238809013
15975,1986.7496238809013
15976,1986.7496238809013
15977,1986.7496238809013
15978,1986.7496238809013
15979,1986.7496238809013
15980,1986.7496238809013
15981,1986.7496238809013
15982,1986.7496238809013
15983,1986.7496238809013
15984,1986.7496238809013
15985,1986.7496238809013
15986,1986.7496238809013
15987,1986.7496238809013
15988,1986.7496238809013
15989,1986.7496238809013
15990,1986.7496238809013
15991,1986.7496238809013
15992,1986.7496238809013
15993,1986.7496238809013
15994,1986.7496238809013
15995,1986.7496238809013
15996,1986.7496238809013
15997,1986.7496238809013
15998,1986.7496238809013
15999,1986.7496238809013
16000,1986.7496238809013
16001,1986.7496238809013
16002,1986.7496238809013
16003,1986.7496238809013
16004,1986.7496238809013
16005,1986.7496238809013
16006,1986.7496238809013
16007,1986.7496238809013
16008,1986.7496238809013
16009,1986.7496238809013
16010,1986.7496238809013
16011,1986.7496238809013
16012,1986.7496238809013
16013,1986.7496238809013
16014,1986.7496238809013
16015,1986.7496238809013
16016,1986.7496238809013
16017,1986.7496238809013
16018,1986.7496238809013
16019,1986.7496238809013
16020,1986.7496238809013
16021,1986.7496238809013
16022,1986.7496238809013
16023,1986.7496238809013
16024,1986.7496238809013
16025,1986.7496238809013
16026,1986.7496238809013
16027,1986.7496238809013
16028,1986.7496238809013
16029,1986.7496238809013
16030,1986.7496238809013
16031,1986.7496238809013
16032,1986.7496238809013
16033,1986.7496238809013
16034,1986.7496238809013
16035,1986.7496238809013
16036,1982.5468150008785
16037,1982.5468150008785
16038,1982.5468150008785
16039,1982.5468150008785
16040,1982.5468150008785
16041,1982.5468150008785
16042,1982.5468150008785
16043,1982.5468150008785
16044,1982.5468150008785
16045,1982.5468150008785
16046,1982.5468150008785
16047,1982.5468150008785
16048,1982.5468150008785
16049,1982.5468150008785
16050,1982.5468150008785
16051,1982.5468150008785
16052,1982.5468150008785
16053,1982.5468150008785
16054,1982.5468150008785
16055,1982.5468150008785
16056,1982.5468150008785
16057,1982.5468150008785
16058,1982.5468150008785
16059,1982.5468150008785
16060,1982.5468150008785
16061,1982.5468150008785
16062,1982.5468150008785
16063,1982.5468150008785
16064,1982.5468150008785
16065,1982.5468150008785
16066,1982.5468150008785
16067,1982.5468150008785
16068,1982.5468150008785
16069,1982.5468150008785
16070,1982.5468150008785
16071,1982.5468150008785
16072,1982.5468150008785
16073,1982.5468150008785
16074,1982.5468150008785
16075,1982.5468150008785
16076,1982.5468150008785
16077,1982.5468150008785
16078,1982.5468150008785
16079,1982.5468150008785
16080,1982.5468150008785
16081,1982.5468150008785
16082,1982.5468150008785
16083,1982.5468150008785
16084,1982.5468150008785
16085,1982.5468150008785
16086,1982.5468150008785
16087,1982.5468150008785
16088,1982.5468150008785
16089,1982.5468150008785
16090,1982.5468150008785
16091,1982.5468150008785
16092,1982.5468150008785
16093,1982.5468150008785
16094,1982.5468150008785
16095,1982.5468150008785
16096,1982.5468150008785
16097,1982.5468150008785
16098,1982.5468150008785
16099,1982.5468150008785
16100,1982.5468150008785
16101,1982.5468150008785
16102,1982.5468150008785
16103,1982.5468150008785
16104,1982.5468150008785
16105,1982.5468150008785
16106,1982.5468150008785
16107,1982.5468150008785
16108,1982.5468150008785
16109,1982.5468150008785
16110,1982.5468150008785
16111,1982.5468150008785
16112,1982.5468150008785
16113,1982.5468150008785
16114,1982.5468150008785
16115,1982.5468150008785
16116,1982.5468150008785
16117,1982.5468150008785
16118,1982.5468150008785
16119,1982.5468150008785
16120,1982.5468150008785
16121,1982.5468150008785
16122,1982.5468150008785
16123,1982.5468150008785
16124,1982.5468150008785
16125,1982.5468150008785
16126,1982.5468150008785
16127,1982.5468150008785
16128,1982.5468150008785
16129,1982.5468150008785
16130,1982.5468150008785
16131,1982.5468150008785
16132,1982.5468150008785
16133,1982.5468150008785
16134,1982.5468150008785
16135,1982.5468150008785
16136,1982.5468150008785
16137,1982.5468150008785
16138,1982.5468150008785
16139,1982.5468150008785
16140,1982.5468150008785
16141,1982.5468150008785
16142,1982.5468150008785
16143,1982.5468150008785
16144,1982.5468150008785
16145,1982.5468150008785
16146,1982.5468150008785
16147,1982.5468150008785
16148,1982.5468150008785
16149,1982.5468150008785
16150,1982.5468150008785
16151,1982.5468150008785
16152,1982.5468150008785
16153,1982.5468150008785
16154,1982.5468150008785
16155,1982.5468150008785
16156,1982.5468150008785
16157,1982.5468150008785
16158,1982.5468150008785
16159,1982.5468150008785
16160,1982.5468150008785
16161,1982.5468150008785
16162,1982.5468150008785
16163,1982.5468150008785
16164,1982.5468150008785
16165,1982.5468150008785
16166,1982.5468150008785
16167,1982.5468150008785
16168,1982.5468150008785
16169,1982.5468150008785
16170,1982.5468150008785
16171,1982.5468150008785
16172,1982.5468150008785
16173,1982.5468150008785
16174,1982.5468150008785
16175,1982.5468150008785
16176,1982.5468150008785
16177,1982.5468150008785
16178,1982.5468150008785
16179,1982.5468150008785
16180,1982.5468150008785
16181,1982.5468150008785
16182,1982.5468150008785
16183,1982.5468150008785
16184,1982.5468150008785
16185,1982.5468150008785
16186,1982.5468150008785
16187,1982.5468150008785
16188,1982.5468150008785
16189,1982.5468150008785
16190,1982.5468150008785
16191,1982.5468150008785
16192,1982.5468150008785
16193,1982.5468150008785
16194,1982.5468150008785
16195,1982.5468150008785
16196,1982.5468150008785
16197,1982.5468150008785
16198,1982.5468150008785
16199,1982.5468150008785
16200,1982.5468150008785
16201,1982.5468150008785
16202,1982.5468150008785
16203,1982.5468150008785
16204,1982.5468150008785
16205,1982.5468150008785
16206,1982.5468150008785
16207,1982.5468150008785
16208,1982.5468150008785
16209,1982.5468150008785
16210,1982.5468150008785
16211,1982.5468150008785
16212,1982.5468150008785
16213,1982.5468150008785
16214,1982.5468150008785
16215,1982.5468150008785
16216,1982.5468150008785
16217,1982.5468150008785
16218,1982.5468150008785
16219,1982.5468150008785
16220,1982.5468150008785
16221,1982.5468150008785
16222,1982.5468150008785
16223,1982.5468150008785
16224,1982.5468150008785
16225,1982.5468150008785
16226,1982.5468150008785
16227,1982.5468150008785
16228,1982.5468150008785
16229,1982.5468150008785
16230,1982.5468150008785
16231,1982.5468150008785
16232,1982.5468150008785
16233,1982.5468150008785
16234,1982.5468150008785
16235,1982.5468150008785
16236,1982.5468150008785
16237,1982.5468150008785
16238,1982.5468150008785
16239,1982.5468150008785
16240,1982.5468150008785
16241,1982.5468150008785
16242,1982.5468150008785
16243,1982.5468150008785
16244,1982.5468150008785
16245,1982.5468150008785
16246,1982.5468150008785
16247,1982.5468150008785
16248,1982.5468150008785
16249,1982.5468150008785
16250,1982.5468150008785
16251,1982.5468150008785
16252,1982.5468150008785
16253,1982.5468150008785
16254,1982.5468150008785
16255,1982.5468150008785
16256,1982.5468150008785
16257,1982.5468150008785
16258,1982.5468150008785
16259,1982.5468150008785
16260,1982.5468150008785
16261,1982.5468150008785
16262,1982.5468150008785
16263,1982.5468150008785
16264,1982.5468150008785
16265,1982.5468150008785
16266,1982.5468150008785
16267,1982.5468150008785
16268,1982.5468150008785
16269,1982.5468150008785
16270,1982.5468150008785
16271,1982.5468150008785
16272,1982.5468150008785
16273,1982.5468150008785
16274,1982.5468150008785
16275,1982.5468150008785
16276,1982.5468150008785
16277,1982.5468150008785
16278,1982.5468150008785
16279,1982.5468150008785
16280,1982.5468150008785
16281,1982.5468150008785
16282,1982.5468150008785
16283,1982.5468150008785
16284,1982.5468150008785
16285,1982.5468150008785
16286,1982.5468150008785
16287,1982.5468150008785
16288,1982.5468150008785
16289,1982.5468150008785
16290,1982.5468150008785
16291,1982.5468150008785
16292,1982.5468150008785
16293,1982.5468150008785
16294,1982.5468150008785
16295,1982.5468150008785
16296,1982.5468150008785
16297,1982.5468150008785
16298,1982.5468150008785
16299,1982.5468150008785
16300,1982.5468150008785
16301,1982.5468150008785
16302,1982.5468150008785
16303,1982.5468150008785
16304,1982.5468150008785
16305,1982.5468150008785
16306,1982.5468150008785
16307,1982.5468150008785
16308,1982.5468150008785
16309,1982.5468150008785
16310,1982.5468150008785
16311,1982.5468150008785
16312,1982.5468150008785
16313,1982.5468150008785
16314,1982.5468150008785
16315,1982.5468150008785
16316,1982.5468150008785
16317,1982.5468150008785
16318,1982.5468150008785
16319,1982.5468150008785
16320,1982.5468150008785
16321,1982.5468150008785
16322,1982.5468150008785
16323,1982.5468150008785
16324,1982.5468150008785
16325,1982.5468150008785
16326,1982.5468150008785
16327,1982.5468150008785
16328,1982.5468150008785
16329,1982.5468150008785
16330,1982.5468150008785
16331,1982.5468150008785
16332,1982.5468150008785
16333,1982.5468150008785
16334,1982.5468150008785
16335,1982.5468150008785
16336,1982.5468150008785
16337,1982.5468150008785
16338,1982.5468150008785
16339,1982.5468150008785
16340,1982.5468150008785
16341,1982.5468150008785
16342,1982.5468150008785
16343,1982.5468150008785
16344,1982.5468150008785
16345,1982.5468150008785
16346,1982.5468150008785
16347,1982.5468150008785
16348,1982.5468150008785
16349,1982.5468150008785
16350,1982.5468150008785
16351,1982.5468150008785
16352,1982.5468150008785
16353,1982.5468150008785
16354,1982.5468150008785
16355,1982.5468150008785
16356,1982.5468150008785
16357,1982.5468150008785
16358,1982.5468150008785
16359,1982.5468150008785
16360,1982.5468150008785
16361,1982.5468150008785
16362,1982.5468150008785
16363,1982.5468150008785
16364,1982.5468150008785
16365,1982.5468150008785
16366,1982.5468150008785
16367,1982.5468150008785
16368,1982.5468150008785
16369,1982.5468150008785
16370,1982.5468150008785
16371,1982.5468150008785
16372,1982.5468150008785
16373,1982.5468150008785
16374,1982.5468150008785
16375,1982.5468150008785
16376,1982.5468150008785
16377,1982.5468150008785
16378,1982.5468150008785
16379,1982.5468150008785
16380,1982.5468150008785
16381,1982.5468150008785
16382,1982.5468150008785
16383,1982.5468150008785
16384,1982.5468150008785
16385,1982.5468150008785
16386,1982.5468150008785
16387,1982.5468150008785
16388,1982.5468150008785
16389,1982.5468150008785
16390,1982.5468150008785
16391,1982.5468150008785
16392,1982.5468150008785
16393,1982.5468150008785
16394,1982.5468150008785
16395,1982.5468150008785
16396,1982.5468150008785
16397,1982.5468150008785
16398,1982.5468150008785
16399,1982.5468150008785
16400,1982.5468150008785
16401,1982.5468150008785
16402,1982.5468150008785
16403,1982.5468150008785
16404,1982.5468150008785
16405,1982.5468150008785
16406,1982.5468150008785
16407,1982.5468150008785
16408,1982.5468150008785
16409,1982.5468150008785
16410,1982.5468150008785
16411,1982.5468150008785
16412,1982.5468150008785
16413,1982.5468150008785
16414,1982.5468150008785
16415,1982.5468150008785
16416,1982.5468150008785
16417,1982.5468150008785
16418,1982.5468150008785
16419,1982.5468150008785
16420,1982.5468150008785
16421,1982.5468150008785
16422,1982.5468150008785
16423,1982.5468150008785
16424,1982.5468150008785
16425,1982.5468150008785
16426,1982.5468150008785
16427,1982.5468150008785
16428,1982.5468150008785
16429,1982.5468150008785
16430,1982.5468150008785
16431,1982.5468150008785
16432,1982.5468150008785
16433,1982.5468150008785
16434,1982.5468150008785
16435,1982.5468150008785
16436,1982.5468150008785
16437,1982.5468150008785
16438,1982.5468150008785
16439,1982.5468150008785
16440,1982.5468150008785
16441,1982.5468150008785
16442,1982.5468150008785
16443,1982.5468150008785
16444,1982.5468150008785
16445,1982.5468150008785
16446,1982.5468150008785
16447,1982.5468150008785
16448,1982.5468150008785
16449,1982.5468150008785
16450,1982.5468150008785
16451,1982.5468150008785
16452,1982.5468150008785
16453,1982.5468150008785
16454,1982.5468150008785
16455,1982.5468150008785
16456,1982.5468150008785
16457,1982.5468150008785
16458,1982.5468150008785
16459,1982.5468150008785
16460,1982.5468150008785
16461,1982.5468150008785
16462,1982.5468150008785
16463,1982.5468150008785
16464,1982.5468150008785
16465,1982.5468150008785
16466,1982.5468150008785
16467,1982.5468150008785
16468,1982.5468150008785
16469,1982.5468150008785
16470,1982.5468150008785
16471,1982.5468150008785
16472,1982.5468150008785
16473,1982.5468150008785
16474,1982.5468150008785
16475,1982.5468150008785
16476,1982.5468150008785
16477,1982.5468150008785
16478,1982.5468150008785
16479,1982.5468150008785
16480,1982.5468150008785
16481,1982.5468150008785
16482,1982.5468150008785
16483,1982.5468150008785
16484,1982.5468150008785
16485,1982.5468150008785
16486,1982.5468150008785
16487,1982.5468150008785
16488,1982.5468150008785
16489,1982.5468150008785
16490,1982.5468150008785
16491,1982.5468150008785
16492,1982.5468150008785
16493,1982.5468150008785
16494,1982.5468150008785
16495,1982.5468150008785
16496,1982.5468150008785
16497,1982.5468150008785
16498,1982.5468150008785
16499,1982.5468150008785
16500,1982.5468150008785
16501,1982.5468150008785
16502,1982.5468150008785
16503,1982.5468150008785
16504,1982.5468150008785
16505,1982.5468150008785
16506,1982.5468150008785
16507,1982.5468150008785
16508,1982.5468150008785
16509,1982.5468150008785
16510,1982.5468150008785
16511,1982.5468150008785
16512,1982.5468150008785
16513,1982.5468150008785
16514,1982.5468150008785
16515,1982.5468150008785
16516,1982.5468150008785
16517,1982.5468150008785
16518,1982.5468150008785
16519,1982.5468150008785
16520,1982.5468150008785
16521,1982.5468150008785
16522,1982.5468150008785
16523,1982.5468150008785
16524,1982.5468150008785
16525,1982.5468150008785
16526,1982.5468150008785
16527,1982.5468150008785
16528,1982.5468150008785
16529,1982.5468150008785
16530,1982.5468150008785
16531,1982.5468150008785
16532,1982.5468150008785
16533,1982.5468150008785
16534,1982.5468150008785
16535,1982.5468150008785
16536,1982.5468150008785
16537,1982.5468150008785
16538,1982.5468150008785
16539,1982.5468150008785
16540,1982.5468150008785
16541,1982.5468150008785
16542,1982.5468150008785
16543,1982.5468150008785
16544,1982.5468150008785
16545,1982.5468150008785
16546,1982.5468150008785
16547,1982.5468150008785
16548,1982.5468150008785
16549,1982.5468150008785
16550,1982.5468150008785
16551,1982.5468150008785
16552,1982.5468150008785
16553,1982.5468150008785
16554,1982.5468150008785
16555,1982.5468150008785
16556,1982.5468150008785
16557,1982.5468150008785
16558,1982.5468150008785
16559,1982.5468150008785
16560,1982.5468150008785
16561,1982.5468150008785
16562,1982.5468150008785
16563,1982.5468150008785
16564,1982.5468150008785
16565,1982.5468150008785
16566,1982.5468150008785
16567,1982.5468150008785
16568,1982.5468150008785
16569,1982.5468150008785
16570,1982.5468150008785
16571,1982.5468150008785
16572,1982.5468150008785
16573,1982.5468150008785
16574,1982.5468150008785
16575,1982.5468150008785
16576,1982.5468150008785
16577,1982.5468150008785
16578,1982.5468150008785
16579,1982.5468150008785
16580,1982.5468150008785
16581,1982.5468150008785
16582,1982.5468150008785
16583,1982.5468150008785
16584,1982.5468150008785
16585,1982.5468150008785
16586,1982.5468150008785
16587,1982.5468150008785
16588,1982.5468150008785
16589,1982.5468150008785
16590,1982.5468150008785
16591,1982.5468150008785
16592,1982.5468150008785
16593,1982.5468150008785
16594,1982.5468150008785
16595,1982.5468150008785
16596,1982.5468150008785
16597,1982.5468150008785
16598,1982.5468150008785
16599,1982.5468150008785
16600,1982.5468150008785
16601,1982.5468150008785
16602,1982.5468150008785
16603,1982.5468150008785
16604,1982.5468150008785
16605,1982.5468150008785
16606,1982.5468150008785
16607,1982.5468150008785
16608,1982.5468150008785
16609,1982.5468150008785
16610,1982.5468150008785
16611,1982.5468150008785
16612,1982.5468150008785
16613,1982.5468150008785
16614,1982.5468150008785
16615,1982.5468150008785
16616,1982.5468150008785
16617,1982.5468150008785
16618,1982.5468150008785
16619,1982.5468150008785
16620,1982.5468150008785
16621,1982.5468150008785
16622,1982.5468150008785
16623,1982.5468150008785
16624,1982.5468150008785
16625,1982.5468150008785
16626,1982.5468150008785
16627,1982.5468150008785
16628,1982.5468150008785
16629,1982.5468150008785
16630,1982.5468150008785
16631,1982.5468150008785
16632,1982.5468150008785
16633,1982.5468150008785
16634,1982.5468150008785
16635,1982.5468150008785
16636,1982.5468150008785
16637,1982.5468150008785
16638,1982.5468150008785
16639,1982.5468150008785
16640,1982.5468150008785
16641,1982.5468150008785
16642,1982.5468150008785
16643,1982.5468150008785
16644,1982.5468150008785
16645,1982.5468150008785
16646,1982.5468150008785
16647,1982.5468150008785
16648,1982.5468150008785
16649,1982.5468150008785
16650,1982.5468150008785
16651,1982.5468150008785
16652,1982.5468150008785
16653,1982.5468150008785
16654,1982.5468150008785
16655,1982.5468150008785
16656,1982.5468150008785
16657,1982.5468150008785
16658,1982.5468150008785
16659,1982.5468150008785
16660,1982.5468150008785
16661,1982.5468150008785
16662,1982.5468150008785
16663,1982.5468150008785
16664,1982.5468150008785
16665,1982.5468150008785
16666,1982.5468150008785
16667,1982.5468150008785
16668,1982.5468150008785
16669,1982.5468150008785
16670,1982.5468150008785
16671,1982.5468150008785
16672,1982.5468150008785
16673,1982.5468150008785
16674,1982.5468150008785
16675,1982.5468150008785
16676,1982.5468150008785
16677,1982.5468150008785
16678,1982.5468150008785
16679,1982.5468150008785
16680,1982.5468150008785
16681,1982.5468150008785
16682,1982.5468150008785
16683,1982.5468150008785
16684,1982.5468150008785
16685,1982.5468150008785
16686,1982.5468150008785
16687,1982.5468150008785
16688,1982.5468150008785
16689,1982.5468150008785
16690,1982.5468150008785
16691,1982.5468150008785
16692,1982.5468150008785
16693,1982.5468150008785
16694,1982.5468150008785
16695,1982.5468150008785
16696,1982.5468150008785
16697,1982.5468150008785
16698,1982.5468150008785
16699,1982.5468150008785
16700,1982.5468150008785
16701,1982.5468150008785
16702,1982.5468150008785
16703,1982.5468150008785
16704,1982.5468150008785
16705,1982.5468150008785
16706,1982.5468150008785
16707,1982.5468150008785
16708,1982.5468150008785
16709,1982.5468150008785
16710,1982.5468150008785
16711,1982.5468150008785
16712,1982.5468150008785
16713,1982.5468150008785
16714,1982.5468150008785
16715,1982.5468150008785
16716,1982.5468150008785
16717,1982.5468150008785
16718,1982.5468150008785
16719,1982.5468150008785
16720,1982.5468150008785
16721,1982.5468150008785
16722,1982.5468150008785
16723,1982.5468150008785
16724,1982.5468150008785
16725,1982.5468150008785
16726,1982.5468150008785
16727,1977.1471962107546
16728,1977.1471962107546
16729,1977.1471962107546
16730,1977.1471962107546
16731,1977.1471962107546
16732,1977.1471962107546
16733,1977.1471962107546
16734,1977.1471962107546
16735,1977.1471962107546
16736,1977.1471962107546
16737,1977.1471962107546
16738,1977.1471962107546
16739,1977.1471962107546
16740,1977.1471962107546
16741,1977.1471962107546
16742,1977.1471962107546
16743,1977.1471962107546
16744,1977.1471962107546
16745,1977.1471962107546
16746,1977.1471962107546
16747,1977.1471962107546
16748,1977.1471962107546
16749,1977.1471962107546
16750,1977.1471962107546
16751,1977.1471962107546
16752,1977.1471962107546
16753,1977.1471962107546
16754,1977.1471962107546
16755,1977.1471962107546
16756,1977.1471962107546
16757,1977.1471962107546
16758,1977.1471962107546
16759,1977.1471962107546
16760,1977.1471962107546
16761,1977.1471962107546
16762,1977.1471962107546
16763,1977.1471962107546
16764,1977.1471962107546
16765,1977.1471962107546
16766,1977.1471962107546
16767,1977.1471962107546
16768,1977.1471962107546
16769,1977.1471962107546
16770,1977.1471962107546
16771,1977.1471962107546
16772,1977.1471962107546
16773,1977.1471962107546
16774,1977.1471962107546
16775,1977.1471962107546
16776,1977.1471962107546
16777,1977.1471962107546
16778,1977.1471962107546
16779,1977.1471962107546
16780,1977.1471962107546
16781,1977.1471962107546
16782,1977.1471962107546
16783,1977.1471962107546
16784,1977.1471962107546
16785,1977.1471962107546
16786,1977.1471962107546
16787,1977.1471962107546
16788,1977.1471962107546
16789,1977.1471962107546
16790,1977.1471962107546
16791,1977.1471962107546
16792,1977.1471962107546
16793,1977.1471962107546
16794,1977.1471962107546
