iter,best_objective
12857,2235.2876958082543
12858,2235.2876958082543
12859,2235.2876958082543
12860,2235.2876958082543
12861,2235.2876958082543
12862,2235.2876958082543
12863,2235.2876958082543
12864,2235.2876958082543
12865,2235.2876958082543
12866,2235.2876958082543
12867,2235.2876958082543
12868,2235.2876958082543
12869,2235.2876958082543
12870,2235.2876958082543
12871,2235.2876958082543
12872,2235.2876958082543
12873,2235.2876958082543
12874,2235.2876958082543
12875,2235.2876958082543
12876,2235.2876958082543
12877,2235.2876958082543
12878,2235.2876958082543
12879,2235.2876958082543
12880,2235.2876958082543
12881,2235.2876958082543
12882,2235.2876958082543
12883,2235.2876958082543
12884,2235.2876958082543
12885,2235.2876958082543
12886,2235.2876958082543
12887,2235.2876958082543
12888,2235.2876958082543
12889,2235.2876958082543
12890,2235.2876958082543
12891,2235.2876958082543
12892,2235.2876958082543
12893,2235.2876958082543
12894,2235.2876958082543
12895,2235.2876958082543
12896,2235.2876958082543
12897,2235.2876958082543
12898,2235.2876958082543
12899,2235.2876958082543
12900,2235.2876958082543
12901,2235.2876958082543
12902,2235.2876958082543
12903,2235.2876958082543
12904,2235.2876958082543
12905,2235.2876958082543
12906,2235.2876958082543
12907,2235.2876958082543
12908,2235.2876958082543
12909,2235.2876958082543
12910,2235.2876958082543
12911,2235.2876958082543
12912,2235.2876958082543
12913,2235.2876958082543
12914,2235.2876958082543
12915,2235.2876958082543
12916,2235.2876958082543
12917,2235.2876958082543
12918,2235.2876958082543
12919,2235.2876958082543
12920,2235.2876958082543
12921,2235.2876958082543
12922,2235.2876958082543
12923,2235.2876958082543
12924,2235.2876958082543
12925,2235.2876958082543
12926,2235.2876958082543
12927,2235.2876958082543
12928,2235.2876958082543
12929,2235.2876958082543
12930,2235.2876958082543
12931,2235.2876958082543
12932,2235.2876958082543
12933,2235.2876958082543
12934,2235.2876958082543
12935,2235.2876958082543
12936,2235.2876958082543
12937,2235.2876958082543
12938,2235.2876958082543
12939,2235.2876958082543
12940,2235.2876958082543
12941,2235.2876958082543
12942,2235.2876958082543
12943,2235.2876958082543
12944,2235.2876958082543
12945,2235.2876958082543
12946,2235.2876958082543
12947,2235.2876958082543
12948,2235.2876958082543
12949,2235.2876958082543
12950,2235.2876958082543
12951,2235.2876958082543
12952,2235.2876958082543
12953,2235.2876958082543
12954,2235.2876958082543
12955,2235.2876958082543
12956,2235.2876958082543
12957,2235.2876958082543
12958,2235.2876958082543
12959,2235.2876958082543
12960,2235.2876958082543
12961,2235.2876958082543
12962,2235.2876958082543
12963,2235.2876958082543
12964,2235.2876958082543
12965,2235.2876958082543
12966,2235.2876958082543
12967,2235.2876958082543
12968,2235.2876958082543
12969,2235.2876958082543
12970,2235.2876958082543
12971,2235.2876958082543
12972,2235.2876958082543
12973,2235.2876958082543
12974,2235.2876958082543
12975,2235.2876958082543
12976,2235.2876958082543
12977,2235.2876958082543
12978,2235.2876958082543
12979,2235.2876958082543
12980,2235.2876958082543
12981,2235.2876958082543
12982,2235.2876958082543
12983,2235.2876958082543
12984,2235.2876958082543
12985,2235.2876958082543
12986,2235.2876958082543
12987,2235.2876958082543
12988,2235.2876958082543
12989,2235.2876958082543
12990,2235.2876958082543
12991,2235.2876958082543
12992,2235.2876958082543
12993,2235.2876958082543
12994,2235.2876958082543
12995,2235.2876958082543
12996,2235.2876958082543
12997,2235.2876958082543
12998,2235.2876958082543
12999,2235.2876958082543
13000,2235.2876958082543
13001,2235.2876958082543
13002,2235.2876958082543
13003,2235.2876958082543
13004,2235.2876958082543
13005,2235.2876958082543
13006,2235.2876958082543
13007,2235.2876958082543
13008,2235.2876958082543
13009,2235.2876958082543
13010,2235.2876958082543
13011,2235.2876958082543
13012,2235.2876958082543
13013,2235.2876958082543
13014,2235.2876958082543
13015,2235.2876958082543
13016,2235.2876958082543
13017,2235.2876958082543
13018,2235.2876958082543
13019,2235.2876958082543
13020,2235.2876958082543
13021,2235.2876958082543
13022,2235.2876958082543
13023,2235.2876958082543
13024,2235.2876958082543
13025,2235.2876958082543
13026,2235.2876958082543
13027,2235.2876958082543
13028,2235.2876958082543
13029,2235.2876958082543
13030,2235.2876958082543
13031,2235.2876958082543
13032,2235.2876958082543
13033,2235.2876958082543
13034,2235.2876958082543
13035,2235.2876958082543
13036,2235.2876958082543
13037,2235.2876958082543
13038,2235.2876958082543
13039,2235.2876958082543
13040,2235.2876958082543
13041,2235.2876958082543
13042,2235.2876958082543
13043,2235.2876958082543
13044,2235.2876958082543
13045,2235.2876958082543
13046,2235.2876958082543
13047,2235.2876958082543
13048,2235.2876958082543
13049,2235.2876958082543
13050,2235.2876958082543
13051,2235.2876958082543
13052,2235.2876958082543
13053,2235.2876958082543
13054,2235.2876958082543
13055,2235.2876958082543
13056,2235.2876958082543
13057,2235.2876958082543
13058,2235.2876958082543
13059,2235.2876958082543
13060,2235.2876958082543
13061,2235.2876958082543
13062,2235.2876958082543
13063,2235.2876958082543
13064,2235.2876958082543
13065,2235.2876958082543
13066,2235.2876958082543
13067,2235.2876958082543
13068,2235.2876958082543
13069,2235.2876958082543
13070,2235.2876958082543
13071,2235.2876958082543
13072,2235.2876958082543
13073,2235.2876958082543
13074,2235.2876958082543
13075,2235.2876958082543
13076,2235.2876958082543
13077,2235.2876958082543
13078,2235.2876958082543
13079,2235.2876958082543
13080,2235.2876958082543
13081,2235.2876958082543
13082,2235.2876958082543
13083,2235.2876958082543
13084,2235.2876958082543
13085,2235.2876958082543
13086,2235.2876958082543
13087,2235.2876958082543
13088,2235.2876958082543
13089,2235.2876958082543
13090,2235.2876958082543
13091,2235.2876958082543
13092,2235.2876958082543
13093,2235.2876958082543
13094,2235.2876958082543
13095,2235.2876958082543
13096,2235.2876958082543
13097,2235.2876958082543
13098,2235.2876958082543
13099,2235.2876958082543
13100,2235.2876958082543
13101,2235.2876958082543
13102,2235.2876958082543
13103,2235.2876958082543
13104,2235.2876958082543
13105,2235.2876958082543
13106,2235.2876958082543
13107,2235.2876958082543
13108,2235.2876958082543
13109,2235.2876958082543
13110,2235.2876958082543
13111,2235.2876958082543
13112,2235.2876958082543
13113,2235.2876958082543
13114,2235.2876958082543
13115,2235.2876958082543
13116,2235.2876958082543
13117,2235.2876958082543
13118,2235.2876958082543
13119,2235.2876958082543
13120,2235.2876958082543
13121,2235.2876958082543
13122,2235.2876958082543
13123,2235.2876958082543
13124,2235.2876958082543
13125,2235.2876958082543
13126,2235.2876958082543
13127,2235.2876958082543
13128,2235.2876958082543
13129,2235.2876958082543
13130,2235.2876958082543
13131,2235.2876958082543
13132,2235.2876958082543
13133,2235.2876958082543
13134,2235.2876958082543
13135,2235.2876958082543
13136,2235.2876958082543
13137,2235.2876958082543
13138,2235.2876958082543
13139,2235.2876958082543
13140,2235.2876958082543
13141,2235.2876958082543
13142,2235.2876958082543
13143,2235.2876958082543
13144,2235.2876958082543
13145,2235.2876958082543
13146,2235.2876958082543
13147,2235.2876958082543
13148,2235.2876958082543
13149,2235.2876958082543
13150,2235.2876958082543
13151,2235.2876958082543
13152,2235.2876958082543
13153,2235.2876958082543
13154,2235.2876958082543
13155,2235.2876958082543
13156,2235.2876958082543
13157,2235.2876958082543
13158,2235.2876958082543
13159,2235.2876958082543
13160,2235.2876958082543
13161,2235.2876958082543
13162,2235.2876958082543
13163,2235.2876958082543
13164,2235.2876958082543
13165,2235.2876958082543
13166,2235.2876958082543
13167,2235.2876958082543
13168,2235.2876958082543
13169,2235.2876958082543
13170,2235.2876958082543
13171,2235.2876958082543
13172,2235.2876958082543
13173,2235.2876958082543
13174,2235.2876958082543
13175,2235.2876958082543
13176,2235.2876958082543
13177,2235.2876958082543
13178,2235.2876958082543
13179,2235.2876958082543
13180,2235.2876958082543
13181,2235.2876958082543
13182,2235.2876958082543
13183,2235.2876958082543
13184,2235.2876958082543
13185,2235.2876958082543
13186,2235.2876958082543
13187,2235.2876958082543
13188,2235.2876958082543
13189,2235.2876958082543
13190,2235.2876958082543
13191,2235.2876958082543
13192,2235.2876958082543
13193,2235.2876958082543
13194,2235.2876958082543
13195,2235.2876958082543
13196,2235.2876958082543
13197,2235.2876958082543
13198,2235.2876958082543
13199,2235.2876958082543
13200,2235.2876958082543
13201,2235.2876958082543
13202,2235.2876958082543
13203,2235.2876958082543
13204,2235.2876958082543
13205,2235.2876958082543
13206,2235.2876958082543
13207,2235.2876958082543
13208,2235.2876958082543
13209,2235.2876958082543
13210,2235.2876958082543
13211,2235.2876958082543
13212,2235.2876958082543
13213,2235.2876958082543
13214,2235.2876958082543
13215,2235.2876958082543
13216,2235.2876958082543
13217,2235.2876958082543
13218,2235.2876958082543
13219,2235.2876958082543
13220,2235.2876958082543
13221,2235.2876958082543
13222,2235.2876958082543
13223,2235.2876958082543
13224,2235.2876958082543
13225,2235.2876958082543
13226,2235.2876958082543
13227,2235.2876958082543
13228,2235.2876958082543
13229,2235.2876958082543
13230,2235.2876958082543
13231,2235.2876958082543
13232,2235.2876958082543
13233,2235.2876958082543
13234,2235.2876958082543
13235,2235.2876958082543
13236,2235.2876958082543
13237,2235.2876958082543
13238,2235.2876958082543
13239,2235.2876958082543
13240,2235.2876958082543
13241,2235.2876958082543
13242,2235.2876958082543
13243,2235.2876958082543
13244,2235.2876958082543
13245,2235.2876958082543
13246,2235.2876958082543
13247,2235.2876958082543
13248,2235.2876958082543
13249,2235.2876958082543
13250,2235.2876958082543
13251,2235.2876958082543
13252,2235.2876958082543
13253,2235.2876958082543
13254,2235.2876958082543
13255,2235.2876958082543
13256,2235.2876958082543
13257,2235.2876958082543
13258,2235.2876958082543
13259,2235.2876958082543
13260,2235.2876958082543
13261,2235.2876958082543
13262,2235.2876958082543
13263,2235.2876958082543
13264,2235.2876958082543
13265,2235.2876958082543
13266,2235.2876958082543
13267,2235.2876958082543
13268,2235.2876958082543
13269,2235.2876958082543
13270,2235.2876958082543
13271,2235.2876958082543
13272,2235.2876958082543
13273,2235.2876958082543
13274,2235.2876958082543
13275,2235.2876958082543
13276,2235.2876958082543
13277,2235.2876958082543
13278,2235.2876958082543
13279,2235.2876958082543
13280,2235.2876958082543
13281,2235.2876958082543
13282,2235.2876958082543
13283,2235.2876958082543
13284,2235.2876958082543
13285,2235.2876958082543
13286,2235.2876958082543
13287,2235.2876958082543
13288,2235.2876958082543
13289,2235.2876958082543
13290,2235.2876958082543
13291,2235.2876958082543
13292,2235.2876958082543
13293,2235.2876958082543
13294,2235.2876958082543
13295,2235.2876958082543
13296,2235.2876958082543
13297,2235.2876958082543
13298,2235.2876958082543
13299,2235.2876958082543
13300,2235.2876958082543
13301,2235.2876958082543
13302,2235.2876958082543
13303,2235.2876958082543
13304,2235.2876958082543
13305,2235.2876958082543
13306,2235.2876958082543
13307,2235.2876958082543
13308,2235.2876958082543
13309,2235.2876958082543
13310,2235.2876958082543
13311,2235.2876958082543
13312,2235.2876958082543
13313,2235.2876958082543
13314,2235.2876958082543
13315,2235.2876958082543
13316,2235.2876958082543
13317,2235.2876958082543
13318,2235.2876958082543
13319,2235.2876958082543
13320,2235.2876958082543
13321,2235.2876958082543
13322,2235.2876958082543
13323,2235.2876958082543
13324,2235.2876958082543
13325,2235.2876958082543
13326,2235.2876958082543
13327,2235.2876958082543
13328,2235.2876958082543
13329,2235.2876958082543
13330,2235.2876958082543
13331,2235.2876958082543
13332,2235.2876958082543
13333,2235.2876958082543
13334,2235.2876958082543
13335,2235.2876958082543
13336,2235.2876958082543
13337,2235.2876958082543
13338,2235.2876958082543
13339,2228.885884244106
13340,2228.885884244106
13341,2228.885884244106
13342,2228.885884244106
13343,2228.885884244106
13344,2228.885884244106
13345,2228.885884244106
13346,2228.885884244106
13347,2228.885884244106
13348,2228.885884244106
13349,2228.885884244106
13350,2228.885884244106
13351,2228.885884244106
13352,2228.885884244106
13353,2228.885884244106
13354,2228.885884244106
13355,2228.885884244106
13356,2228.885884244106
13357,2228.885884244106
13358,2228.885884244106
13359,2228.885884244106
13360,2228.885884244106
13361,2228.885884244106
13362,2228.885884244106
13363,2228.885884244106
13364,2228.885884244106
13365,2228.885884244106
13366,2228.885884244106
13367,2228.885884244106
13368,2228.885884244106
13369,2228.885884244106
13370,2228.885884244106
13371,2228.885884244106
13372,2228.885884244106
13373,2228.885884244106
13374,2228.885884244106
13375,2228.885884244106
13376,2228.885884244106
13377,2228.885884244106
13378,2228.885884244106
13379,2228.885884244106
13380,2228.885884244106
13381,2228.885884244106
13382,2228.885884244106
13383,2228.885884244106
13384,2228.885884244106
13385,2228.885884244106
13386,2228.885884244106
13387,2228.885884244106
13388,2228.885884244106
13389,2228.885884244106
13390,2228.885884244106
13391,2228.885884244106
13392,2228.885884244106
13393,2228.885884244106
13394,2228.885884244106
13395,2228.885884244106
13396,2228.885884244106
13397,2228.885884244106
13398,2228.885884244106
13399,2228.885884244106
13400,2228.885884244106
13401,2228.885884244106
13402,2228.885884244106
13403,2228.885884244106
13404,2228.885884244106
13405,2228.885884244106
13406,2228.885884244106
13407,2228.885884244106
13408,2228.885884244106
13409,2228.885884244106
13410,2228.885884244106
13411,2228.885884244106
13412,2228.885884244106
13413,2228.885884244106
13414,2228.885884244106
13415,2228.885884244106
13416,2228.885884244106
13417,2228.885884244106
13418,2228.885884244106
13419,2228.885884244106
13420,2228.885884244106
13421,2228.885884244106
13422,2228.885884244106
13423,2228.885884244106
13424,2228.885884244106
13425,2228.885884244106
13426,2228.885884244106
13427,2228.885884244106
13428,2228.885884244106
13429,2228.885884244106
13430,2228.885884244106
13431,2228.885884244106
13432,2228.885884244106
13433,2228.885884244106
13434,2228.885884244106
13435,2228.885884244106
13436,2228.885884244106
13437,2228.885884244106
13438,2228.885884244106
13439,2228.885884244106
13440,2228.885884244106
13441,2228.885884244106
13442,2228.885884244106
13443,2228.885884244106
13444,2228.885884244106
13445,2228.885884244106
13446,2228.885884244106
13447,2228.885884244106
13448,2228.885884244106
13449,2228.885884244106
13450,2228.885884244106
13451,2228.885884244106
13452,2228.885884244106
13453,2228.885884244106
13454,2228.885884244106
13455,2228.885884244106
13456,2228.885884244106
13457,2228.885884244106
13458,2228.885884244106
13459,2228.885884244106
13460,2228.885884244106
13461,2228.885884244106
13462,2228.885884244106
13463,2228.885884244106
13464,2228.885884244106
13465,2228.885884244106
13466,2228.885884244106
13467,2228.885884244106
13468,2228.885884244106
13469,2228.885884244106
13470,2228.885884244106
13471,2228.885884244106
13472,2228.885884244106
13473,2228.885884244106
13474,2228.885884244106
13475,2228.885884244106
13476,2228.885884244106
13477,2228.885884244106
13478,2228.885884244106
13479,2228.885884244106
13480,2228.885884244106
13481,2228.885884244106
13482,2228.885884244106
13483,2228.885884244106
13484,2228.885884244106
13485,2228.885884244106
13486,2228.885884244106
13487,2228.885884244106
13488,2228.885884244106
13489,2228.885884244106
13490,2228.885884244106
13491,2228.885884244106
13492,2228.885884244106
13493,2228.885884244106
13494,2228.885884244106
13495,2228.885884244106
13496,2228.885884244106
13497,2228.885884244106
13498,2228.885884244106
13499,2228.885884244106
13500,2228.885884244106
13501,2228.885884244106
13502,2228.885884244106
13503,2228.885884244106
13504,2228.885884244106
13505,2228.885884244106
13506,2228.885884244106
13507,2228.885884244106
13508,2228.885884244106
13509,2228.885884244106
13510,2228.885884244106
13511,2228.885884244106
13512,2228.885884244106
13513,2228.885884244106
13514,2228.885884244106
13515,2228.885884244106
13516,2228.885884244106
13517,2228.885884244106
13518,2228.885884244106
13519,2228.885884244106
13520,2228.885884244106
13521,2228.885884244106
13522,2228.885884244106
13523,2228.885884244106
13524,2228.885884244106
13525,2228.885884244106
13526,2228.885884244106
13527,2228.885884244106
13528,2228.885884244106
13529,2228.885884244106
13530,2228.885884244106
13531,2228.885884244106
13532,2228.885884244106
13533,2228.885884244106
13534,2228.885884244106
13535,2228.885884244106
13536,2228.885884244106
13537,2228.885884244106
13538,2228.885884244106
13539,2228.885884244106
13540,2228.885884244106
13541,2228.885884244106
13542,2228.885884244106
13543,2228.885884244106
13544,2228.885884244106
13545,2228.885884244106
13546,2228.885884244106
13547,2228.885884244106
13548,2228.885884244106
13549,2228.885884244106
13550,2228.885884244106
13551,2228.885884244106
13552,2228.885884244106
13553,2228.885884244106
13554,2228.885884244106
13555,2228.885884244106
13556,2228.885884244106
13557,2228.885884244106
13558,2228.885884244106
13559,2228.885884244106
13560,2228.885884244106
13561,2228.885884244106
13562,2228.885884244106
13563,2228.885884244106
13564,2228.885884244106
13565,2228.885884244106
13566,2228.885884244106
13567,2228.885884244106
13568,2228.885884244106
13569,2228.885884244106
13570,2228.885884244106
13571,2228.885884244106
13572,2228.885884244106
13573,2228.885884244106
13574,2228.885884244106
13575,2228.885884244106
13576,2228.885884244106
13577,2228.885884244106
13578,2228.885884244106
13579,2228.885884244106
13580,2228.885884244106
13581,2228.885884244106
13582,2228.885884244106
13583,2228.885884244106
13584,2228.885884244106
13585,2228.885884244106
13586,2228.885884244106
13587,2228.885884244106
13588,2228.885884244106
13589,2228.885884244106
13590,2228.885884244106
13591,2228.885884244106
13592,2228.885884244106
13593,2228.885884244106
13594,2228.885884244106
13595,2228.885884244106
13596,2228.885884244106
13597,2228.885884244106
13598,2228.885884244106
13599,2228.885884244106
13600,2228.885884244106
13601,2228.885884244106
13602,2228.885884244106
13603,2228.885884244106
13604,2228.885884244106
13605,2228.885884244106
13606,2228.885884244106
13607,2228.885884244106
13608,2228.885884244106
13609,2228.885884244106
13610,2228.885884244106
13611,2228.885884244106
13612,2228.885884244106
13613,2228.885884244106
13614,2228.885884244106
13615,2228.885884244106
13616,2228.885884244106
13617,2228.885884244106
13618,2228.885884244106
13619,2228.885884244106
13620,2228.885884244106
13621,2228.885884244106
13622,2228.885884244106
13623,2228.885884244106
13624,2228.885884244106
13625,2228.885884244106
13626,2228.885884244106
13627,2228.885884244106
13628,2228.885884244106
13629,2228.885884244106
13630,2228.885884244106
13631,2228.885884244106
13632,2228.885884244106
13633,2228.885884244106
13634,2228.885884244106
13635,2228.885884244106
13636,2228.885884244106
13637,2228.885884244106
13638,2228.885884244106
13639,2228.885884244106
13640,2228.885884244106
13641,2228.885884244106
13642,2228.885884244106
13643,2228.885884244106
13644,2228.885884244106
13645,2228.885884244106
13646,2228.885884244106
13647,2228.885884244106
13648,2228.885884244106
13649,2228.885884244106
13650,2228.885884244106
13651,2228.885884244106
13652,2228.885884244106
13653,2228.885884244106
13654,2228.885884244106
13655,2228.885884244106
13656,2228.885884244106
13657,2228.885884244106
13658,2228.885884244106
13659,2228.885884244106
13660,2228.885884244106
13661,2228.885884244106
13662,2228.885884244106
13663,2228.885884244106
13664,2228.885884244106
13665,2228.885884244106
13666,2228.885884244106
13667,2228.885884244106
13668,2228.885884244106
13669,2228.885884244106
13670,2228.885884244106
13671,2228.885884244106
13672,2228.885884244106
13673,2228.885884244106
13674,2228.885884244106
13675,2228.885884244106
13676,2228.885884244106
13677,2228.885884244106
13678,2228.885884244106
13679,2228.885884244106
13680,2228.885884244106
13681,2228.885884244106
13682,2228.885884244106
13683,2228.885884244106
13684,2228.885884244106
13685,2228.885884244106
13686,2228.885884244106
13687,2228.885884244106
13688,2228.885884244106
13689,2228.885884244106
13690,2228.885884244106
13691,2228.885884244106
13692,2228.885884244106
13693,2228.885884244106
13694,2228.885884244106
13695,2228.885884244106
13696,2228.885884244106
13697,2228.885884244106
13698,2228.885884244106
13699,2228.885884244106
13700,2228.885884244106
13701,2228.885884244106
13702,2228.885884244106
13703,2228.885884244106
13704,2228.885884244106
13705,2228.885884244106
13706,2228.885884244106
13707,2228.885884244106
13708,2228.885884244106
13709,2228.885884244106
13710,2228.885884244106
13711,2228.885884244106
13712,2228.885884244106
13713,2228.885884244106
13714,2228.885884244106
13715,2228.885884244106
13716,2228.885884244106
13717,2228.885884244106
13718,2228.885884244106
13719,2228.885884244106
13720,2228.885884244106
13721,2228.885884244106
13722,2228.885884244106
13723,2228.885884244106
13724,2228.885884244106
13725,2228.885884244106
13726,2228.885884244106
13727,2228.885884244106
13728,2228.885884244106
13729,2228.885884244106
13730,2228.885884244106
13731,2228.885884244106
13732,2228.885884244106
13733,2228.885884244106
13734,2228.885884244106
13735,2228.885884244106
13736,2228.885884244106
13737,2228.885884244106
13738,2228.885884244106
13739,2228.885884244106
13740,2228.885884244106
13741,2228.885884244106
13742,2228.885884244106
13743,2228.885884244106
13744,2228.885884244106
13745,2228.885884244106
13746,2228.885884244106
13747,2228.885884244106
13748,2228.885884244106
13749,2228.885884244106
13750,2228.885884244106
13751,2228.885884244106
13752,2228.885884244106
13753,2228.885884244106
13754,2228.885884244106
13755,2228.885884244106
13756,2228.885884244106
13757,2228.885884244106
13758,2228.885884244106
13759,2228.885884244106
13760,2228.885884244106
13761,2228.885884244106
13762,2228.885884244106
13763,2228.885884244106
13764,2228.885884244106
13765,2228.885884244106
13766,2228.885884244106
13767,2228.885884244106
13768,2228.885884244106
13769,2228.885884244106
13770,2228.885884244106
13771,2228.885884244106
13772,2228.885884244106
13773,2228.885884244106
13774,2228.885884244106
13775,2228.885884244106
13776,2228.885884244106
13777,2228.885884244106
13778,2228.885884244106
13779,2228.885884244106
13780,2228.885884244106
13781,2228.885884244106
13782,2228.885884244106
13783,2228.885884244106
13784,2228.885884244106
13785,2228.885884244106
13786,2228.885884244106
13787,2228.885884244106
13788,2228.885884244106
13789,2228.885884244106
13790,2228.885884244106
13791,2228.885884244106
13792,2228.885884244106
13793,2228.885884244106
13794,2228.885884244106
13795,2228.885884244106
13796,2228.885884244106
13797,2228.885884244106
13798,2228.885884244106
13799,2228.885884244106
13800,2228.885884244106
13801,2228.885884244106
13802,2228.885884244106
13803,2228.885884244106
13804,2228.885884244106
13805,2228.885884244106
13806,2228.885884244106
13807,2228.885884244106
13808,2228.885884244106
13809,2228.885884244106
13810,2228.885884244106
13811,2228.885884244106
13812,2228.885884244106
13813,2228.885884244106
13814,2228.885884244106
13815,2228.885884244106
13816,2228.885884244106
13817,2228.885884244106
13818,2228.885884244106
13819,2228.885884244106
13820,2228.885884244106
13821,2228.885884244106
13822,2228.885884244106
13823,2228.885884244106
13824,2228.885884244106
13825,2228.885884244106
13826,2228.885884244106
13827,2228.885884244106
13828,2228.885884244106
13829,2228.885884244106
13830,2228.885884244106
13831,2228.885884244106
13832,2228.885884244106
13833,2228.885884244106
13834,2228.885884244106
13835,2228.885884244106
13836,2228.885884244106
13837,2228.885884244106
13838,2228.885884244106
13839,2228.885884244106
13840,2228.885884244106
13841,2228.885884244106
13842,2228.885884244106
13843,2228.885884244106
13844,2228.885884244106
13845,2228.885884244106
13846,2228.885884244106
13847,2228.885884244106
13848,2228.885884244106
13849,2228.885884244106
13850,2228.885884244106
13851,2228.885884244106
13852,2208.209963092263
13853,2208.209963092263
13854,2208.209963092263
13855,2208.209963092263
13856,2208.209963092263
13857,2208.209963092263
13858,2208.209963092263
13859,2208.209963092263
13860,2208.209963092263
13861,2208.209963092263
13862,2208.209963092263
13863,2208.209963092263
13864,2208.209963092263
13865,2208.209963092263
13866,2208.209963092263
13867,2208.209963092263
13868,2208.209963092263
13869,2208.209963092263
13870,2208.209963092263
13871,2208.209963092263
13872,2208.209963092263
13873,2208.209963092263
13874,2208.209963092263
13875,2208.209963092263
13876,2208.209963092263
13877,2208.209963092263
13878,2208.209963092263
13879,2208.209963092263
13880,2208.209963092263
13881,2208.209963092263
13882,2208.209963092263
13883,2208.209963092263
13884,2208.209963092263
13885,2208.209963092263
13886,2208.209963092263
13887,2208.209963092263
13888,2208.209963092263
13889,2208.209963092263
13890,2208.209963092263
13891,2208.209963092263
13892,2208.209963092263
13893,2208.209963092263
13894,2208.209963092263
13895,2208.209963092263
13896,2208.209963092263
13897,2208.209963092263
13898,2208.209963092263
13899,2208.209963092263
13900,2208.209963092263
13901,2208.209963092263
13902,2208.209963092263
13903,2208.209963092263
13904,2208.209963092263
13905,2208.209963092263
13906,2208.209963092263
13907,2208.209963092263
13908,2208.209963092263
13909,2208.209963092263
13910,2208.209963092263
13911,2208.209963092263
13912,2208.209963092263
13913,2208.209963092263
13914,2208.209963092263
13915,2208.209963092263
13916,2208.209963092263
13917,2208.209963092263
13918,2208.209963092263
13919,2208.209963092263
13920,2208.209963092263
13921,2208.209963092263
13922,2208.209963092263
13923,2208.209963092263
13924,2208.209963092263
13925,2208.209963092263
13926,2208.209963092263
13927,2208.209963092263
13928,2208.209963092263
13929,2208.209963092263
13930,2208.209963092263
13931,2208.209963092263
13932,2208.209963092263
13933,2208.209963092263
13934,2208.209963092263
13935,2208.209963092263
13936,2208.209963092263
13937,2208.209963092263
13938,2208.209963092263
13939,2208.209963092263
13940,2208.209963092263
13941,2208.209963092263
13942,2208.209963092263
13943,2208.209963092263
13944,2208.209963092263
13945,2208.209963092263
13946,2208.209963092263
13947,2208.209963092263
13948,2208.209963092263
13949,2208.209963092263
13950,2208.209963092263
13951,2208.209963092263
13952,2208.209963092263
13953,2208.209963092263
13954,2208.209963092263
13955,2208.209963092263
13956,2208.209963092263
13957,2208.209963092263
13958,2208.209963092263
13959,2208.209963092263
13960,2208.209963092263
13961,2208.209963092263
13962,2208.209963092263
13963,2208.209963092263
13964,2208.209963092263
13965,2208.209963092263
13966,2208.209963092263
13967,2208.209963092263
13968,2208.209963092263
13969,2208.209963092263
13970,2208.209963092263
13971,2208.209963092263
13972,2208.209963092263
13973,2208.209963092263
13974,2208.209963092263
13975,2208.209963092263
13976,2208.209963092263
13977,2208.209963092263
13978,2208.209963092263
13979,2208.209963092263
13980,2208.209963092263
13981,2208.209963092263
13982,2208.209963092263
13983,2208.209963092263
13984,2208.209963092263
13985,2208.209963092263
13986,2208.209963092263
13987,2208.209963092263
13988,2208.209963092263
13989,2208.209963092263
13990,2208.209963092263
13991,2208.209963092263
13992,2208.209963092263
13993,2208.209963092263
13994,2208.209963092263
13995,2208.209963092263
13996,2208.209963092263
13997,2208.209963092263
13998,2208.209963092263
13999,2208.209963092263
14000,2208.209963092263
14001,2208.209963092263
14002,2208.209963092263
14003,2208.209963092263
14004,2208.209963092263
14005,2208.209963092263
14006,2208.209963092263
14007,2208.209963092263
14008,2208.209963092263
14009,2208.209963092263
14010,2208.209963092263
14011,2208.209963092263
14012,2208.209963092263
14013,2208.209963092263
14014,2208.209963092263
14015,2208.209963092263
14016,2208.209963092263
14017,2208.209963092263
14018,2208.209963092263
14019,2208.209963092263
14020,2208.209963092263
14021,2208.209963092263
14022,2208.209963092263
14023,2208.209963092263
14024,2208.209963092263
14025,2208.209963092263
14026,2208.209963092263
14027,2208.209963092263
14028,2208.209963092263
14029,2208.209963092263
14030,2208.209963092263
14031,2208.209963092263
14032,2208.209963092263
14033,2208.209963092263
14034,2208.209963092263
14035,2208.209963092263
14036,2208.209963092263
14037,2208.209963092263
14038,2208.209963092263
14039,2208.209963092263
14040,2208.209963092263
14041,2208.209963092263
14042,2208.209963092263
14043,2208.209963092263
14044,2208.209963092263
14045,2208.209963092263
14046,2208.209963092263
14047,2208.209963092263
14048,2208.209963092263
14049,2208.209963092263
14050,2208.209963092263
14051,2208.209963092263
14052,2208.209963092263
14053,2208.209963092263
14054,2208.209963092263
14055,2208.209963092263
14056,2208.209963092263
14057,2208.209963092263
14058,2208.209963092263
14059,2208.209963092263
14060,2208.209963092263
14061,2208.209963092263
14062,2208.209963092263
14063,2208.209963092263
14064,2208.209963092263
14065,2208.209963092263
14066,2208.209963092263
14067,2208.209963092263
14068,2208.209963092263
14069,2208.209963092263
14070,2208.209963092263
14071,2208.209963092263
14072,2208.209963092263
14073,2208.209963092263
14074,2208.209963092263
14075,2208.209963092263
14076,2208.209963092263
14077,2208.209963092263
14078,2208.209963092263
14079,2208.209963092263
14080,2208.209963092263
14081,2208.209963092263
14082,2208.209963092263
14083,2208.209963092263
14084,2208.209963092263
