iter,best_objective
3926,2995.8133932918763
3927,2995.8133932918763
3928,2995.8133932918763
3929,2995.8133932918763
3930,2995.8133932918763
3931,2995.8133932918763
3932,2995.8133932918763
3933,2995.8133932918763
3934,2995.8133932918763
3935,2995.8133932918763
3936,2995.8133932918763
3937,2995.8133932918763
3938,2995.8133932918763
3939,2995.8133932918763
3940,2995.8133932918763
3941,2995.8133932918763
3942,2995.8133932918763
3943,2995.8133932918763
3944,2995.8133932918763
3945,2995.8133932918763
3946,2995.8133932918763
3947,2995.8133932918763
3948,2995.8133932918763
3949,2995.8133932918763
3950,2995.8133932918763
3951,2995.8133932918763
3952,2995.8133932918763
3953,2995.8133932918763
3954,2995.8133932918763
3955,2995.8133932918763
3956,2995.8133932918763
3957,2995.8133932918763
3958,2995.8133932918763
3959,2995.8133932918763
3960,2995.8133932918763
3961,2995.8133932918763
3962,2995.8133932918763
3963,2995.8133932918763
3964,2995.8133932918763
3965,2995.8133932918763
3966,2995.8133932918763
3967,2995.8133932918763
3968,2995.8133932918763
3969,2995.8133932918763
3970,2995.8133932918763
3971,2995.8133932918763
3972,2995.8133932918763
3973,2995.8133932918763
3974,2995.8133932918763
3975,2995.8133932918763
3976,2995.8133932918763
3977,2995.8133932918763
3978,2995.8133932918763
3979,2995.8133932918763
3980,2995.8133932918763
3981,2995.8133932918763
3982,2995.8133932918763
3983,2995.8133932918763
3984,2995.8133932918763
3985,2995.8133932918763
3986,2995.8133932918763
3987,2995.8133932918763
3988,2995.8133932918763
3989,2995.8133932918763
3990,2995.8133932918763
3991,2995.8133932918763
3992,2995.8133932918763
3993,2995.8133932918763
3994,2995.8133932918763
3995,2995.8133932918763
3996,2995.8133932918763
3997,2995.8133932918763
3998,2995.8133932918763
3999,2995.8133932918763
4000,2995.8133932918763
4001,2995.8133932918763
4002,2995.8133932918763
4003,2995.8133932918763
4004,2995.8133932918763
4005,2995.8133932918763
4006,2995.8133932918763
4007,2995.8133932918763
4008,2995.8133932918763
4009,2995.8133932918763
4010,2995.8133932918763
4011,2995.8133932918763
4012,2995.8133932918763
4013,2995.8133932918763
4014,2995.8133932918763
4015,2995.8133932918763
4016,2995.8133932918763
4017,2995.8133932918763
4018,2995.8133932918763
4019,2995.8133932918763
4020,2995.8133932918763
4021,2995.8133932918763
4022,2995.8133932918763
4023,2995.8133932918763
4024,2995.8133932918763
4025,2995.8133932918763
4026,2995.8133932918763
4027,2995.8133932918763
4028,2995.8133932918763
4029,2995.8133932918763
4030,2995.8133932918763
4031,2995.8133932918763
4032,2995.8133932918763
4033,2995.8133932918763
4034,2995.8133932918763
4035,2995.8133932918763
4036,2995.8133932918763
4037,2995.8133932918763
4038,2995.8133932918763
4039,2995.8133932918763
4040,2995.8133932918763
4041,2995.8133932918763
4042,2995.8133932918763
4043,2995.8133932918763
4044,2995.8133932918763
4045,2995.8133932918763
4046,2995.8133932918763
4047,2995.8133932918763
4048,2995.8133932918763
4049,2995.8133932918763
4050,2995.8133932918763
4051,2995.8133932918763
4052,2995.8133932918763
4053,2995.8133932918763
4054,2995.8133932918763
4055,2995.8133932918763
4056,2995.8133932918763
4057,2995.8133932918763
4058,2995.8133932918763
4059,2995.8133932918763
4060,2995.8133932918763
4061,2995.8133932918763
4062,2995.8133932918763
4063,2995.8133932918763
4064,2995.8133932918763
4065,2995.8133932918763
4066,2995.8133932918763
4067,2995.8133932918763
4068,2995.8133932918763
4069,2995.8133932918763
4070,2995.8133932918763
4071,2995.8133932918763
4072,2995.8133932918763
4073,2995.8133932918763
4074,2995.8133932918763
4075,2995.8133932918763
4076,2995.8133932918763
4077,2995.8133932918763
4078,2995.8133932918763
4079,2995.8133932918763
4080,2995.8133932918763
4081,2995.8133932918763
4082,2995.8133932918763
4083,2995.8133932918763
4084,2995.8133932918763
4085,2995.8133932918763
4086,2995.8133932918763
4087,2995.8133932918763
4088,2995.8133932918763
4089,2995.8133932918763
4090,2995.8133932918763
4091,2995.8133932918763
4092,2995.8133932918763
4093,2995.8133932918763
4094,2995.8133932918763
4095,2995.8133932918763
4096,2995.8133932918763
4097,2995.8133932918763
4098,2995.8133932918763
4099,2995.8133932918763
4100,2995.8133932918763
4101,2995.8133932918763
4102,2995.8133932918763
4103,2995.8133932918763
4104,2995.8133932918763
4105,2995.8133932918763
4106,2995.8133932918763
4107,2995.8133932918763
4108,2995.8133932918763
4109,2995.8133932918763
4110,2995.8133932918763
4111,2995.8133932918763
4112,2995.8133932918763
4113,2995.8133932918763
4114,2995.8133932918763
4115,2995.8133932918763
4116,2995.8133932918763
4117,2995.8133932918763
4118,2995.8133932918763
4119,2995.8133932918763
4120,2995.8133932918763
4121,2995.8133932918763
4122,2995.8133932918763
4123,2995.8133932918763
4124,2995.8133932918763
4125,2995.8133932918763
4126,2995.8133932918763
4127,2995.8133932918763
4128,2995.8133932918763
4129,2995.8133932918763
4130,2995.8133932918763
4131,2995.8133932918763
4132,2995.8133932918763
4133,2995.8133932918763
4134,2995.8133932918763
4135,2995.8133932918763
4136,2995.8133932918763
4137,2995.8133932918763
4138,2995.8133932918763
4139,2995.8133932918763
4140,2995.8133932918763
4141,2995.8133932918763
4142,2995.8133932918763
4143,2995.8133932918763
4144,2995.8133932918763
4145,2995.8133932918763
4146,2995.8133932918763
4147,2995.8133932918763
4148,2995.8133932918763
4149,2995.8133932918763
4150,2995.8133932918763
4151,2995.8133932918763
4152,2995.8133932918763
4153,2995.8133932918763
4154,2995.8133932918763
4155,2995.8133932918763
4156,2995.8133932918763
4157,2995.8133932918763
4158,2995.8133932918763
4159,2995.8133932918763
4160,2995.8133932918763
4161,2995.8133932918763
4162,2995.8133932918763
4163,2995.8133932918763
4164,2995.8133932918763
4165,2995.8133932918763
4166,2995.8133932918763
4167,2995.8133932918763
4168,2995.8133932918763
4169,2995.8133932918763
4170,2995.8133932918763
4171,2995.8133932918763
4172,2995.8133932918763
4173,2995.8133932918763
4174,2995.8133932918763
4175,2995.8133932918763
4176,2995.8133932918763
4177,2995.8133932918763
4178,2995.8133932918763
4179,2995.8133932918763
4180,2995.8133932918763
4181,2995.8133932918763
4182,2995.8133932918763
4183,2995.8133932918763
4184,2995.8133932918763
4185,2995.8133932918763
4186,2995.8133932918763
4187,2995.8133932918763
4188,2995.8133932918763
4189,2995.8133932918763
4190,2995.8133932918763
4191,2995.8133932918763
4192,2995.8133932918763
4193,2995.8133932918763
4194,2995.8133932918763
4195,2995.8133932918763
4196,2995.8133932918763
4197,2995.8133932918763
4198,2995.8133932918763
4199,2995.8133932918763
4200,2995.8133932918763
4201,2995.8133932918763
4202,2995.8133932918763
4203,2995.8133932918763
4204,2995.8133932918763
4205,2995.8133932918763
4206,2995.8133932918763
4207,2995.8133932918763
4208,2995.8133932918763
4209,2995.8133932918763
4210,2995.8133932918763
4211,2995.8133932918763
4212,2995.8133932918763
4213,2995.8133932918763
4214,2995.8133932918763
4215,2995.8133932918763
4216,2995.8133932918763
4217,2995.8133932918763
4218,2995.8133932918763
4219,2995.8133932918763
4220,2995.8133932918763
4221,2995.8133932918763
4222,2995.8133932918763
4223,2995.8133932918763
4224,2995.8133932918763
4225,2995.8133932918763
4226,2995.8133932918763
4227,2995.8133932918763
4228,2995.8133932918763
4229,2995.8133932918763
4230,2995.8133932918763
4231,2995.8133932918763
4232,2995.8133932918763
4233,2995.8133932918763
4234,2995.8133932918763
4235,2995.8133932918763
4236,2995.8133932918763
4237,2995.8133932918763
4238,2995.8133932918763
4239,2995.8133932918763
4240,2995.8133932918763
4241,2995.8133932918763
4242,2995.8133932918763
4243,2995.8133932918763
4244,2995.8133932918763
4245,2995.8133932918763
4246,2995.8133932918763
4247,2995.8133932918763
4248,2995.8133932918763
4249,2995.8133932918763
4250,2995.8133932918763
4251,2995.8133932918763
4252,2995.8133932918763
4253,2995.8133932918763
4254,2995.8133932918763
4255,2995.8133932918763
4256,2995.8133932918763
4257,2995.8133932918763
4258,2995.8133932918763
4259,2995.8133932918763
4260,2995.8133932918763
4261,2995.8133932918763
4262,2995.8133932918763
4263,2995.8133932918763
4264,2995.8133932918763
4265,2995.8133932918763
4266,2995.8133932918763
4267,2995.8133932918763
4268,2995.8133932918763
4269,2995.8133932918763
4270,2995.8133932918763
4271,2995.8133932918763
4272,2995.8133932918763
4273,2995.8133932918763
4274,2995.8133932918763
4275,2995.8133932918763
4276,2995.8133932918763
4277,2995.8133932918763
4278,2995.8133932918763
4279,2995.8133932918763
4280,2995.8133932918763
4281,2995.8133932918763
4282,2995.8133932918763
4283,2995.8133932918763
4284,2995.8133932918763
4285,2995.8133932918763
4286,2995.8133932918763
4287,2995.8133932918763
4288,2995.8133932918763
4289,2995.8133932918763
4290,2995.8133932918763
4291,2995.8133932918763
4292,2995.8133932918763
4293,2995.8133932918763
4294,2995.8133932918763
4295,2995.8133932918763
4296,2995.8133932918763
4297,2995.8133932918763
4298,2995.8133932918763
4299,2995.8133932918763
4300,2995.8133932918763
4301,2995.8133932918763
4302,2995.8133932918763
4303,2995.8133932918763
4304,2995.8133932918763
4305,2995.8133932918763
4306,2995.8133932918763
4307,2995.8133932918763
4308,2995.8133932918763
4309,2995.8133932918763
4310,2995.8133932918763
4311,2995.8133932918763
4312,2995.8133932918763
4313,2995.8133932918763
4314,2995.8133932918763
4315,2995.8133932918763
4316,2995.8133932918763
4317,2995.8133932918763
4318,2995.8133932918763
4319,2995.8133932918763
4320,2995.8133932918763
4321,2995.8133932918763
4322,2995.8133932918763
4323,2995.8133932918763
4324,2995.8133932918763
4325,2995.8133932918763
4326,2995.8133932918763
4327,2995.8133932918763
4328,2995.8133932918763
4329,2995.8133932918763
4330,2995.8133932918763
4331,2995.8133932918763
4332,2995.8133932918763
4333,2995.8133932918763
4334,2995.8133932918763
4335,2995.8133932918763
4336,2995.8133932918763
4337,2995.8133932918763
4338,2995.8133932918763
4339,2995.8133932918763
4340,2995.8133932918763
4341,2995.8133932918763
4342,2995.8133932918763
4343,2995.8133932918763
4344,2995.8133932918763
4345,2995.8133932918763
4346,2995.8133932918763
4347,2995.8133932918763
4348,2995.8133932918763
4349,2995.8133932918763
4350,2995.8133932918763
4351,2995.8133932918763
4352,2995.8133932918763
4353,2995.8133932918763
4354,2995.8133932918763
4355,2995.8133932918763
4356,2995.8133932918763
4357,2995.8133932918763
4358,2995.8133932918763
4359,2995.8133932918763
4360,2995.8133932918763
4361,2995.8133932918763
4362,2995.8133932918763
4363,2995.8133932918763
4364,2995.8133932918763
4365,2995.8133932918763
4366,2995.8133932918763
4367,2995.8133932918763
4368,2995.8133932918763
4369,2995.8133932918763
4370,2995.8133932918763
4371,2995.8133932918763
4372,2995.8133932918763
4373,2995.8133932918763
4374,2995.8133932918763
4375,2995.8133932918763
4376,2995.8133932918763
4377,2995.8133932918763
4378,2995.8133932918763
4379,2995.8133932918763
4380,2995.8133932918763
4381,2995.8133932918763
4382,2995.8133932918763
4383,2995.8133932918763
4384,2995.8133932918763
4385,2995.8133932918763
4386,2995.8133932918763
4387,2995.8133932918763
4388,2995.8133932918763
4389,2995.8133932918763
4390,2995.8133932918763
4391,2995.8133932918763
4392,2995.8133932918763
4393,2995.8133932918763
4394,2995.8133932918763
4395,2995.8133932918763
4396,2995.8133932918763
4397,2995.8133932918763
4398,2995.8133932918763
4399,2995.8133932918763
4400,2995.8133932918763
4401,2995.8133932918763
4402,2995.8133932918763
4403,2995.8133932918763
4404,2995.8133932918763
4405,2995.8133932918763
4406,2995.8133932918763
4407,2995.8133932918763
4408,2995.8133932918763
4409,2995.8133932918763
4410,2995.8133932918763
4411,2995.8133932918763
4412,2995.8133932918763
4413,2995.8133932918763
4414,2995.8133932918763
4415,2995.8133932918763
4416,2995.8133932918763
4417,2995.8133932918763
4418,2995.8133932918763
4419,2995.8133932918763
4420,2995.8133932918763
4421,2995.8133932918763
4422,2995.8133932918763
4423,2995.8133932918763
4424,2995.8133932918763
4425,2995.8133932918763
4426,2995.8133932918763
4427,2995.8133932918763
4428,2995.8133932918763
4429,2995.8133932918763
4430,2995.8133932918763
4431,2995.8133932918763
4432,2995.8133932918763
4433,2995.8133932918763
4434,2995.8133932918763
4435,2995.8133932918763
4436,2995.8133932918763
4437,2995.8133932918763
4438,2995.8133932918763
4439,2995.8133932918763
4440,2995.8133932918763
4441,2995.8133932918763
4442,2995.8133932918763
4443,2995.8133932918763
4444,2995.8133932918763
4445,2995.8133932918763
4446,2995.8133932918763
4447,2995.8133932918763
4448,2995.8133932918763
4449,2995.8133932918763
4450,2995.8133932918763
4451,2995.8133932918763
4452,2995.8133932918763
4453,2995.8133932918763
4454,2995.8133932918763
4455,2995.8133932918763
4456,2995.8133932918763
4457,2995.8133932918763
4458,2995.8133932918763
4459,2995.8133932918763
4460,2995.8133932918763
4461,2995.8133932918763
4462,2995.8133932918763
4463,2995.8133932918763
4464,2995.8133932918763
4465,2995.8133932918763
4466,2995.8133932918763
4467,2995.8133932918763
4468,2995.8133932918763
4469,2995.8133932918763
4470,2995.8133932918763
4471,2995.8133932918763
4472,2995.8133932918763
4473,2995.8133932918763
4474,2995.8133932918763
4475,2995.8133932918763
4476,2995.8133932918763
4477,2995.8133932918763
4478,2995.8133932918763
4479,2995.8133932918763
4480,2995.8133932918763
4481,2995.8133932918763
4482,2995.8133932918763
4483,2995.8133932918763
4484,2995.8133932918763
4485,2995.8133932918763
4486,2995.8133932918763
4487,2995.8133932918763
4488,2995.8133932918763
4489,2995.8133932918763
4490,2995.8133932918763
4491,2995.8133932918763
4492,2995.8133932918763
4493,2995.8133932918763
4494,2995.8133932918763
4495,2995.8133932918763
4496,2995.8133932918763
4497,2995.8133932918763
4498,2995.8133932918763
4499,2995.8133932918763
4500,2995.8133932918763
4501,2995.8133932918763
4502,2995.8133932918763
4503,2995.8133932918763
4504,2995.8133932918763
4505,2995.8133932918763
4506,2995.8133932918763
4507,2995.8133932918763
4508,2995.8133932918763
4509,2995.8133932918763
4510,2995.8133932918763
4511,2995.8133932918763
4512,2995.8133932918763
4513,2995.8133932918763
4514,2995.8133932918763
4515,2995.8133932918763
4516,2995.8133932918763
4517,2995.8133932918763
4518,2995.8133932918763
4519,2995.8133932918763
4520,2995.8133932918763
4521,2995.8133932918763
4522,2995.8133932918763
4523,2995.8133932918763
4524,2995.8133932918763
4525,2995.8133932918763
4526,2995.8133932918763
4527,2995.8133932918763
4528,2995.8133932918763
4529,2995.8133932918763
4530,2995.8133932918763
4531,2995.8133932918763
4532,2995.8133932918763
4533,2995.8133932918763
4534,2995.8133932918763
4535,2995.8133932918763
4536,2995.8133932918763
4537,2995.8133932918763
4538,2995.8133932918763
4539,2995.8133932918763
4540,2995.8133932918763
4541,2995.8133932918763
4542,2995.8133932918763
4543,2995.8133932918763
4544,2995.8133932918763
4545,2995.8133932918763
4546,2995.8133932918763
4547,2995.8133932918763
4548,2995.8133932918763
4549,2995.8133932918763
4550,2995.8133932918763
4551,2995.8133932918763
4552,2995.8133932918763
4553,2995.8133932918763
4554,2995.8133932918763
4555,2995.8133932918763
4556,2995.8133932918763
4557,2995.8133932918763
4558,2995.8133932918763
4559,2995.8133932918763
4560,2995.8133932918763
4561,2995.8133932918763
4562,2995.8133932918763
4563,2995.8133932918763
4564,2995.8133932918763
4565,2995.8133932918763
4566,2995.8133932918763
4567,2995.8133932918763
4568,2995.8133932918763
4569,2995.8133932918763
4570,2995.8133932918763
4571,2995.8133932918763
4572,2995.8133932918763
4573,2995.8133932918763
4574,2995.8133932918763
4575,2995.8133932918763
4576,2995.8133932918763
4577,2995.8133932918763
4578,2995.8133932918763
4579,2995.8133932918763
4580,2995.8133932918763
4581,2995.8133932918763
4582,2995.8133932918763
4583,2995.8133932918763
4584,2995.8133932918763
4585,2995.8133932918763
4586,2995.8133932918763
4587,2995.8133932918763
4588,2995.8133932918763
4589,2995.8133932918763
4590,2995.8133932918763
4591,2995.8133932918763
4592,2995.8133932918763
4593,2995.8133932918763
4594,2995.8133932918763
4595,2995.8133932918763
4596,2995.8133932918763
4597,2995.8133932918763
4598,2995.8133932918763
4599,2995.8133932918763
4600,2995.8133932918763
4601,2995.8133932918763
4602,2995.8133932918763
4603,2995.8133932918763
4604,2995.8133932918763
4605,2995.8133932918763
4606,2995.8133932918763
4607,2995.8133932918763
4608,2995.8133932918763
4609,2995.8133932918763
4610,2995.8133932918763
4611,2995.8133932918763
4612,2995.8133932918763
4613,2995.8133932918763
4614,2995.8133932918763
4615,2995.8133932918763
4616,2995.8133932918763
4617,2995.8133932918763
4618,2995.8133932918763
4619,2995.8133932918763
4620,2995.8133932918763
4621,2995.8133932918763
4622,2995.8133932918763
4623,2995.8133932918763
4624,2995.8133932918763
4625,2995.8133932918763
4626,2995.8133932918763
4627,2995.8133932918763
4628,2995.8133932918763
4629,2995.8133932918763
4630,2995.8133932918763
4631,2995.8133932918763
4632,2995.8133932918763
4633,2995.8133932918763
4634,2995.8133932918763
4635,2995.8133932918763
4636,2995.8133932918763
4637,2995.8133932918763
4638,2995.8133932918763
4639,2995.8133932918763
4640,2995.8133932918763
4641,2995.8133932918763
4642,2995.8133932918763
4643,2995.8133932918763
4644,2995.8133932918763
4645,2995.8133932918763
4646,2995.8133932918763
4647,2995.8133932918763
4648,2995.8133932918763
4649,2995.8133932918763
4650,2995.8133932918763
4651,2995.8133932918763
4652,2995.8133932918763
4653,2995.8133932918763
4654,2995.8133932918763
4655,2995.8133932918763
4656,2995.8133932918763
4657,2995.8133932918763
4658,2995.8133932918763
4659,2995.8133932918763
4660,2995.8133932918763
4661,2995.8133932918763
4662,2995.8133932918763
4663,2995.8133932918763
4664,2995.8133932918763
4665,2995.8133932918763
4666,2995.8133932918763
4667,2995.8133932918763
4668,2995.8133932918763
4669,2995.8133932918763
4670,2995.8133932918763
4671,2995.8133932918763
4672,2995.8133932918763
4673,2995.8133932918763
4674,2995.8133932918763
4675,2995.8133932918763
4676,2995.8133932918763
4677,2995.8133932918763
4678,2995.8133932918763
4679,2995.8133932918763
4680,2995.8133932918763
4681,2995.8133932918763
4682,2995.8133932918763
4683,2995.8133932918763
4684,2995.8133932918763
4685,2995.8133932918763
4686,2995.8133932918763
4687,2995.8133932918763
4688,2995.8133932918763
4689,2995.8133932918763
4690,2995.8133932918763
4691,2995.8133932918763
4692,2995.8133932918763
4693,2995.8133932918763
4694,2995.8133932918763
4695,2995.8133932918763
4696,2995.8133932918763
4697,2995.8133932918763
4698,2995.8133932918763
4699,2995.8133932918763
4700,2995.8133932918763
4701,2995.8133932918763
4702,2995.8133932918763
4703,2995.8133932918763
4704,2995.8133932918763
4705,2995.8133932918763
4706,2995.8133932918763
4707,2995.8133932918763
4708,2995.8133932918763
4709,2995.8133932918763
4710,2995.8133932918763
4711,2995.8133932918763
4712,2995.8133932918763
4713,2995.8133932918763
4714,2995.8133932918763
4715,2995.8133932918763
4716,2995.8133932918763
4717,2995.8133932918763
4718,2995.8133932918763
4719,2995.8133932918763
4720,2995.8133932918763
4721,2995.8133932918763
4722,2995.8133932918763
4723,2995.8133932918763
4724,2995.8133932918763
4725,2995.8133932918763
4726,2995.8133932918763
4727,2995.8133932918763
4728,2995.8133932918763
4729,2995.8133932918763
4730,2995.8133932918763
4731,2995.8133932918763
4732,2995.8133932918763
4733,2995.8133932918763
4734,2995.8133932918763
4735,2995.8133932918763
4736,2995.8133932918763
4737,2995.8133932918763
4738,2995.8133932918763
4739,2995.8133932918763
4740,2995.8133932918763
4741,2995.8133932918763
4742,2995.8133932918763
4743,2995.8133932918763
4744,2995.8133932918763
4745,2995.8133932918763
4746,2995.8133932918763
4747,2995.8133932918763
4748,2995.8133932918763
4749,2995.8133932918763
4750,2995.8133932918763
4751,2995.8133932918763
4752,2995.8133932918763
4753,2995.8133932918763
4754,2995.8133932918763
4755,2995.8133932918763
4756,2995.8133932918763
4757,2995.8133932918763
4758,2995.8133932918763
4759,2995.8133932918763
4760,2995.8133932918763
4761,2995.8133932918763
4762,2995.8133932918763
4763,2995.8133932918763
4764,2995.8133932918763
4765,2995.8133932918763
4766,2995.8133932918763
4767,2995.8133932918763
4768,2995.8133932918763
4769,2995.8133932918763
4770,2995.8133932918763
4771,2995.8133932918763
4772,2995.8133932918763
4773,2995.8133932918763
4774,2995.8133932918763
4775,2995.8133932918763
4776,2995.8133932918763
4777,2995.8133932918763
4778,2995.8133932918763
4779,2995.8133932918763
4780,2995.8133932918763
4781,2995.8133932918763
4782,2995.8133932918763
4783,2995.8133932918763
4784,2995.8133932918763
4785,2995.8133932918763
4786,2995.8133932918763
4787,2995.8133932918763
4788,2995.8133932918763
4789,2995.8133932918763
4790,2995.8133932918763
4791,2995.8133932918763
4792,2995.8133932918763
4793,2995.8133932918763
4794,2995.8133932918763
4795,2995.8133932918763
4796,2995.8133932918763
4797,2995.8133932918763
4798,2995.8133932918763
4799,2995.8133932918763
4800,2995.8133932918763
4801,2995.8133932918763
4802,2995.8133932918763
4803,2995.8133932918763
4804,2995.8133932918763
4805,2995.8133932918763
4806,2995.8133932918763
4807,2995.8133932918763
4808,2995.8133932918763
4809,2995.8133932918763
4810,2995.8133932918763
4811,2995.8133932918763
4812,2995.8133932918763
4813,2995.8133932918763
4814,2995.8133932918763
4815,2995.8133932918763
4816,2995.8133932918763
4817,2995.8133932918763
4818,2995.8133932918763
4819,2995.8133932918763
4820,2995.8133932918763
4821,2995.8133932918763
4822,2995.8133932918763
4823,2995.8133932918763
4824,2995.8133932918763
4825,2995.8133932918763
4826,2995.8133932918763
4827,2995.8133932918763
4828,2995.8133932918763
4829,2995.8133932918763
4830,2995.8133932918763
4831,2995.8133932918763
4832,2995.8133932918763
4833,2995.8133932918763
4834,2995.8133932918763
4835,2995.8133932918763
4836,2995.8133932918763
4837,2995.8133932918763
4838,2995.8133932918763
4839,2995.8133932918763
4840,2995.8133932918763
4841,2995.8133932918763
4842,2995.8133932918763
4843,2995.8133932918763
4844,2995.8133932918763
4845,2995.8133932918763
4846,2995.8133932918763
4847,2995.8133932918763
4848,2995.8133932918763
4849,2995.8133932918763
4850,2995.8133932918763
4851,2995.8133932918763
4852,2995.8133932918763
4853,2995.8133932918763
4854,2995.8133932918763
4855,2995.8133932918763
4856,2995.8133932918763
4857,2995.8133932918763
4858,2995.8133932918763
4859,2995.8133932918763
4860,2995.8133932918763
4861,2995.8133932918763
4862,2995.8133932918763
4863,2995.8133932918763
4864,2995.8133932918763
4865,2995.8133932918763
4866,2995.8133932918763
4867,2995.8133932918763
4868,2995.8133932918763
4869,2995.8133932918763
4870,2995.8133932918763
4871,2995.8133932918763
4872,2995.8133932918763
4873,2995.8133932918763
4874,2995.8133932918763
4875,2995.8133932918763
4876,2995.8133932918763
4877,2995.8133932918763
4878,2995.8133932918763
4879,2995.8133932918763
4880,2995.8133932918763
4881,2995.8133932918763
4882,2995.8133932918763
4883,2995.8133932918763
4884,2995.8133932918763
4885,2995.8133932918763
4886,2995.8133932918763
4887,2995.8133932918763
4888,2995.8133932918763
4889,2995.8133932918763
4890,2995.8133932918763
4891,2995.8133932918763
4892,2995.8133932918763
4893,2995.8133932918763
4894,2995.8133932918763
4895,2995.8133932918763
4896,2995.8133932918763
4897,2995.8133932918763
4898,2995.8133932918763
4899,2995.8133932918763
4900,2995.8133932918763
4901,2995.8133932918763
4902,2995.8133932918763
4903,2995.8133932918763
4904,2995.8133932918763
4905,2995.8133932918763
4906,2995.8133932918763
4907,2995.8133932918763
4908,2995.8133932918763
4909,2995.8133932918763
4910,2995.8133932918763
4911,2995.8133932918763
4912,2995.8133932918763
4913,2995.8133932918763
4914,2995.8133932918763
4915,2995.8133932918763
4916,2995.8133932918763
4917,2995.8133932918763
4918,2995.8133932918763
4919,2995.8133932918763
4920,2995.8133932918763
4921,2995.8133932918763
4922,2995.8133932918763
4923,2995.8133932918763
4924,2995.8133932918763
4925,2995.8133932918763
4926,2995.8133932918763
4927,2995.8133932918763
4928,2995.8133932918763
4929,2995.8133932918763
4930,2995.8133932918763
4931,2995.8133932918763
4932,2995.8133932918763
4933,2995.8133932918763
4934,2995.8133932918763
4935,2995.8133932918763
4936,2995.8133932918763
4937,2995.8133932918763
4938,2995.8133932918763
4939,2995.8133932918763
4940,2995.8133932918763
4941,2995.8133932918763
4942,2995.8133932918763
4943,2995.8133932918763
4944,2995.8133932918763
4945,2995.8133932918763
4946,2995.8133932918763
4947,2995.8133932918763
4948,2995.8133932918763
4949,2995.8133932918763
4950,2995.8133932918763
4951,2995.8133932918763
4952,2995.8133932918763
4953,2995.8133932918763
4954,2995.8133932918763
4955,2995.8133932918763
4956,2995.8133932918763
4957,2995.8133932918763
4958,2995.8133932918763
4959,2995.8133932918763
4960,2995.8133932918763
4961,2995.8133932918763
4962,2995.8133932918763
4963,2995.8133932918763
4964,2995.8133932918763
4965,2995.8133932918763
4966,2995.8133932918763
4967,2995.8133932918763
4968,2995.8133932918763
4969,2995.8133932918763
4970,2995.8133932918763
4971,2995.8133932918763
4972,2995.8133932918763
4973,2995.8133932918763
4974,2995.8133932918763
4975,2995.8133932918763
4976,2995.8133932918763
4977,2995.8133932918763
4978,2995.8133932918763
4979,2995.8133932918763
4980,2995.8133932918763
4981,2995.8133932918763
4982,2995.8133932918763
4983,2995.8133932918763
4984,2995.8133932918763
4985,2995.8133932918763
4986,2995.8133932918763
4987,2995.8133932918763
4988,2995.8133932918763
4989,2995.8133932918763
4990,2995.8133932918763
4991,2995.8133932918763
4992,2995.8133932918763
4993,2995.8133932918763
4994,2995.8133932918763
4995,2995.8133932918763
4996,2995.8133932918763
4997,2995.8133932918763
4998,2995.8133932918763
4999,2995.8133932918763
5000,2995.8133932918763
5001,2995.8133932918763
5002,2995.8133932918763
5003,2995.8133932918763
5004,2995.8133932918763
5005,2995.8133932918763
5006,2995.8133932918763
5007,2995.8133932918763
5008,2995.8133932918763
5009,2995.8133932918763
5010,2995.8133932918763
5011,2995.8133932918763
5012,2995.8133932918763
5013,2995.8133932918763
5014,2995.8133932918763
5015,2995.8133932918763
5016,2995.8133932918763
5017,2995.8133932918763
5018,2995.8133932918763
5019,2995.8133932918763
5020,2995.8133932918763
5021,2995.8133932918763
5022,2995.8133932918763
5023,2995.8133932918763
5024,2995.8133932918763
5025,2995.8133932918763
5026,2995.8133932918763
5027,2995.8133932918763
5028,2995.8133932918763
5029,2995.8133932918763
5030,2995.8133932918763
5031,2995.8133932918763
5032,2995.8133932918763
5033,2995.8133932918763
5034,2995.8133932918763
5035,2995.8133932918763
5036,2995.8133932918763
5037,2995.8133932918763
5038,2995.8133932918763
5039,2995.8133932918763
5040,2995.8133932918763
5041,2995.8133932918763
5042,2995.8133932918763
5043,2995.8133932918763
5044,2995.8133932918763
5045,2995.8133932918763
5046,2995.8133932918763
5047,2995.8133932918763
5048,2995.8133932918763
5049,2995.8133932918763
5050,2995.8133932918763
5051,2995.8133932918763
5052,2995.8133932918763
5053,2995.8133932918763
5054,2995.8133932918763
5055,2995.8133932918763
5056,2995.8133932918763
5057,2995.8133932918763
5058,2995.8133932918763
5059,2995.8133932918763
5060,2995.8133932918763
5061,2995.8133932918763
5062,2995.8133932918763
5063,2995.8133932918763
5064,2995.8133932918763
5065,2995.8133932918763
5066,2995.8133932918763
5067,2995.8133932918763
5068,2995.8133932918763
5069,2995.8133932918763
5070,2995.8133932918763
5071,2995.8133932918763
5072,2995.8133932918763
5073,2995.8133932918763
5074,2995.8133932918763
5075,2995.8133932918763
5076,2995.8133932918763
5077,2995.8133932918763
5078,2995.8133932918763
5079,2995.8133932918763
5080,2995.8133932918763
5081,2995.8133932918763
5082,2995.8133932918763
5083,2995.8133932918763
5084,2995.8133932918763
5085,2995.8133932918763
5086,2995.8133932918763
5087,2995.8133932918763
5088,2995.8133932918763
5089,2979.1951256375587
5090,2979.1951256375587
5091,2979.1951256375587
