iter,best_objective
7968,991.3162325728736
7969,991.3162325728736
7970,991.3162325728736
7971,991.3162325728736
7972,991.3162325728736
7973,991.3162325728736
7974,991.3162325728736
7975,991.3162325728736
7976,991.3162325728736
7977,991.3162325728736
7978,991.3162325728736
7979,991.3162325728736
7980,991.3162325728736
7981,991.3162325728736
7982,991.3162325728736
7983,991.3162325728736
7984,991.3162325728736
7985,991.3162325728736
7986,991.3162325728736
7987,991.3162325728736
7988,991.3162325728736
7989,991.3162325728736
7990,991.3162325728736
7991,991.3162325728736
7992,991.3162325728736
7993,991.3162325728736
7994,991.3162325728736
7995,991.3162325728736
7996,991.3162325728736
7997,991.3162325728736
7998,991.3162325728736
7999,991.3162325728736
8000,991.3162325728736
8001,991.3162325728736
8002,991.3162325728736
8003,991.3162325728736
8004,991.3162325728736
8005,991.3162325728736
8006,991.3162325728736
8007,991.3162325728736
8008,991.3162325728736
8009,991.3162325728736
8010,991.3162325728736
8011,991.3162325728736
8012,991.3162325728736
8013,991.3162325728736
8014,991.3162325728736
8015,991.3162325728736
8016,991.3162325728736
8017,991.3162325728736
8018,991.3162325728736
8019,991.3162325728736
8020,991.3162325728736
8021,991.3162325728736
8022,991.3162325728736
8023,991.3162325728736
8024,991.3162325728736
8025,991.3162325728736
8026,991.3162325728736
8027,991.3162325728736
8028,991.3162325728736
8029,991.3162325728736
8030,991.3162325728736
8031,991.3162325728736
8032,991.3162325728736
8033,991.3162325728736
8034,991.3162325728736
8035,991.3162325728736
8036,991.3162325728736
8037,991.3162325728736
8038,991.3162325728736
8039,991.3162325728736
8040,991.3162325728736
8041,991.3162325728736
8042,991.3162325728736
8043,991.3162325728736
8044,991.3162325728736
8045,991.3162325728736
8046,991.3162325728736
8047,991.3162325728736
8048,991.3162325728736
8049,991.3162325728736
8050,991.3162325728736
8051,991.3162325728736
8052,991.3162325728736
8053,991.3162325728736
8054,991.3162325728736
8055,991.3162325728736
8056,991.3162325728736
8057,991.3162325728736
8058,991.3162325728736
8059,991.3162325728736
8060,991.3162325728736
8061,991.3162325728736
8062,991.3162325728736
8063,991.3162325728736
8064,991.3162325728736
8065,991.3162325728736
8066,991.3162325728736
8067,991.3162325728736
8068,991.3162325728736
8069,991.3162325728736
8070,991.3162325728736
8071,991.3162325728736
8072,991.3162325728736
8073,991.3162325728736
8074,991.3162325728736
8075,991.3162325728736
8076,991.3162325728736
8077,991.3162325728736
8078,991.3162325728736
8079,991.3162325728736
8080,991.3162325728736
8081,991.3162325728736
8082,991.3162325728736
8083,991.3162325728736
8084,991.3162325728736
8085,991.3162325728736
8086,991.3162325728736
8087,991.3162325728736
8088,991.3162325728736
8089,991.3162325728736
8090,991.3162325728736
8091,991.3162325728736
8092,991.3162325728736
8093,991.3162325728736
8094,991.3162325728736
8095,991.3162325728736
8096,991.3162325728736
8097,991.3162325728736
8098,991.3162325728736
8099,991.3162325728736
8100,991.3162325728736
8101,991.3162325728736
8102,991.3162325728736
8103,991.3162325728736
8104,991.3162325728736
8105,991.3162325728736
8106,991.3162325728736
8107,991.3162325728736
8108,991.3162325728736
8109,991.3162325728736
8110,991.3162325728736
8111,991.3162325728736
8112,991.3162325728736
8113,991.3162325728736
8114,991.3162325728736
8115,991.3162325728736
8116,991.3162325728736
8117,991.3162325728736
8118,991.3162325728736
8119,991.3162325728736
8120,991.3162325728736
8121,991.3162325728736
8122,991.3162325728736
8123,991.3162325728736
8124,991.3162325728736
8125,991.3162325728736
8126,991.3162325728736
8127,991.3162325728736
8128,991.3162325728736
8129,991.3162325728736
8130,991.3162325728736
8131,991.3162325728736
8132,991.3162325728736
8133,991.3162325728736
8134,991.3162325728736
8135,991.3162325728736
8136,991.3162325728736
8137,991.3162325728736
8138,991.3162325728736
8139,991.3162325728736
8140,991.3162325728736
8141,991.3162325728736
8142,991.3162325728736
8143,991.3162325728736
8144,991.3162325728736
8145,991.3162325728736
8146,991.3162325728736
8147,991.3162325728736
8148,991.3162325728736
8149,991.3162325728736
8150,991.3162325728736
8151,991.3162325728736
8152,991.3162325728736
8153,991.3162325728736
8154,991.3162325728736
8155,991.3162325728736
8156,991.3162325728736
8157,991.3162325728736
8158,991.3162325728736
8159,991.3162325728736
8160,991.3162325728736
8161,991.3162325728736
8162,991.3162325728736
8163,991.3162325728736
8164,991.3162325728736
8165,991.3162325728736
8166,991.3162325728736
8167,991.3162325728736
8168,991.3162325728736
8169,991.3162325728736
8170,991.3162325728736
8171,991.3162325728736
8172,991.3162325728736
8173,991.3162325728736
8174,991.3162325728736
8175,991.3162325728736
8176,991.3162325728736
8177,991.3162325728736
8178,991.3162325728736
8179,991.3162325728736
8180,991.3162325728736
8181,991.3162325728736
8182,991.3162325728736
8183,991.3162325728736
8184,991.3162325728736
8185,991.3162325728736
8186,991.3162325728736
8187,991.3162325728736
8188,991.3162325728736
8189,991.3162325728736
8190,991.3162325728736
8191,991.3162325728736
8192,991.3162325728736
8193,991.3162325728736
8194,991.3162325728736
8195,991.3162325728736
8196,991.3162325728736
8197,991.3162325728736
8198,991.3162325728736
8199,991.3162325728736
8200,991.3162325728736
8201,991.3162325728736
8202,991.3162325728736
8203,991.3162325728736
8204,991.3162325728736
8205,991.3162325728736
8206,991.3162325728736
8207,991.3162325728736
8208,991.3162325728736
8209,991.3162325728736
8210,991.3162325728736
8211,991.3162325728736
8212,991.3162325728736
8213,991.3162325728736
8214,991.3162325728736
8215,991.3162325728736
8216,991.3162325728736
8217,991.3162325728736
8218,991.3162325728736
8219,991.3162325728736
8220,991.3162325728736
8221,991.3162325728736
8222,991.3162325728736
8223,991.3162325728736
8224,991.3162325728736
8225,991.3162325728736
8226,991.3162325728736
8227,991.3162325728736
8228,991.3162325728736
8229,991.3162325728736
8230,991.3162325728736
8231,991.3162325728736
8232,991.3162325728736
8233,991.3162325728736
8234,991.3162325728736
8235,991.3162325728736
8236,991.3162325728736
8237,991.3162325728736
8238,991.3162325728736
8239,991.3162325728736
8240,991.3162325728736
8241,991.3162325728736
8242,991.3162325728736
8243,991.3162325728736
8244,991.3162325728736
8245,991.3162325728736
8246,991.3162325728736
8247,991.3162325728736
8248,991.3162325728736
8249,991.3162325728736
8250,991.3162325728736
8251,991.3162325728736
8252,991.3162325728736
8253,991.3162325728736
8254,991.3162325728736
8255,991.3162325728736
8256,991.3162325728736
8257,991.3162325728736
8258,991.3162325728736
8259,991.3162325728736
8260,991.3162325728736
8261,991.3162325728736
8262,991.3162325728736
8263,991.3162325728736
8264,991.3162325728736
8265,991.3162325728736
8266,991.3162325728736
8267,991.3162325728736
8268,991.3162325728736
8269,991.3162325728736
8270,991.3162325728736
8271,991.3162325728736
8272,991.3162325728736
8273,991.3162325728736
8274,991.3162325728736
8275,991.3162325728736
8276,991.3162325728736
8277,991.3162325728736
8278,991.3162325728736
8279,991.3162325728736
8280,991.3162325728736
8281,991.3162325728736
8282,991.3162325728736
8283,991.3162325728736
8284,991.3162325728736
8285,991.3162325728736
8286,991.3162325728736
8287,991.3162325728736
8288,991.3162325728736
8289,991.3162325728736
8290,991.3162325728736
8291,991.3162325728736
8292,991.3162325728736
8293,991.3162325728736
8294,991.3162325728736
8295,991.3162325728736
8296,991.3162325728736
8297,991.3162325728736
8298,991.3162325728736
8299,991.3162325728736
8300,991.3162325728736
8301,991.3162325728736
8302,991.3162325728736
8303,991.3162325728736
8304,991.3162325728736
8305,991.3162325728736
8306,991.3162325728736
8307,991.3162325728736
8308,991.3162325728736
8309,991.3162325728736
8310,991.3162325728736
8311,991.3162325728736
8312,991.3162325728736
8313,991.3162325728736
8314,991.3162325728736
8315,991.3162325728736
8316,991.3162325728736
8317,991.3162325728736
8318,991.3162325728736
8319,991.3162325728736
8320,991.3162325728736
8321,991.3162325728736
8322,991.3162325728736
8323,991.3162325728736
8324,991.3162325728736
8325,991.3162325728736
8326,991.3162325728736
8327,991.3162325728736
8328,991.3162325728736
8329,991.3162325728736
8330,991.3162325728736
8331,991.3162325728736
8332,991.3162325728736
8333,991.3162325728736
8334,991.3162325728736
8335,991.3162325728736
8336,991.3162325728736
8337,991.3162325728736
8338,991.3162325728736
8339,991.3162325728736
8340,991.3162325728736
8341,991.3162325728736
8342,991.3162325728736
8343,991.3162325728736
8344,991.3162325728736
8345,991.3162325728736
8346,991.3162325728736
8347,991.3162325728736
8348,991.3162325728736
8349,991.3162325728736
8350,991.3162325728736
8351,991.3162325728736
8352,991.3162325728736
8353,991.3162325728736
8354,991.3162325728736
8355,991.3162325728736
8356,991.3162325728736
8357,991.3162325728736
8358,991.3162325728736
8359,991.3162325728736
8360,991.3162325728736
8361,991.3162325728736
8362,991.3162325728736
8363,991.3162325728736
8364,991.3162325728736
8365,991.3162325728736
8366,991.3162325728736
8367,991.3162325728736
8368,991.3162325728736
8369,991.3162325728736
8370,991.3162325728736
8371,991.3162325728736
8372,991.3162325728736
8373,991.3162325728736
8374,991.3162325728736
8375,991.3162325728736
8376,991.3162325728736
8377,991.3162325728736
8378,991.3162325728736
8379,991.3162325728736
8380,991.3162325728736
8381,991.3162325728736
8382,991.3162325728736
8383,991.3162325728736
8384,991.3162325728736
8385,991.3162325728736
8386,991.3162325728736
8387,991.3162325728736
8388,991.3162325728736
8389,991.3162325728736
8390,991.3162325728736
8391,991.3162325728736
8392,991.3162325728736
8393,991.3162325728736
8394,991.3162325728736
8395,991.3162325728736
8396,991.3162325728736
8397,991.3162325728736
8398,991.3162325728736
8399,991.3162325728736
8400,991.3162325728736
8401,991.3162325728736
8402,991.3162325728736
8403,991.3162325728736
8404,991.3162325728736
8405,991.3162325728736
8406,991.3162325728736
8407,991.3162325728736
8408,991.3162325728736
8409,991.3162325728736
8410,991.3162325728736
8411,991.3162325728736
8412,991.3162325728736
8413,991.3162325728736
8414,991.3162325728736
8415,991.3162325728736
8416,991.3162325728736
8417,991.3162325728736
8418,991.3162325728736
8419,991.3162325728736
8420,991.3162325728736
8421,991.3162325728736
8422,991.3162325728736
8423,991.3162325728736
8424,991.3162325728736
8425,991.3162325728736
8426,991.3162325728736
8427,991.3162325728736
8428,991.3162325728736
8429,991.3162325728736
8430,991.3162325728736
8431,991.3162325728736
8432,991.3162325728736
8433,991.3162325728736
8434,991.3162325728736
8435,991.3162325728736
8436,991.3162325728736
8437,991.3162325728736
8438,991.3162325728736
8439,991.3162325728736
8440,991.3162325728736
8441,991.3162325728736
8442,991.3162325728736
8443,991.3162325728736
8444,991.3162325728736
8445,991.3162325728736
8446,991.3162325728736
8447,991.3162325728736
8448,991.3162325728736
8449,991.3162325728736
8450,991.3162325728736
8451,991.3162325728736
8452,991.3162325728736
8453,991.3162325728736
8454,991.3162325728736
8455,991.3162325728736
8456,991.3162325728736
8457,991.3162325728736
8458,991.3162325728736
8459,991.3162325728736
8460,991.3162325728736
8461,991.3162325728736
8462,991.3162325728736
8463,991.3162325728736
8464,991.3162325728736
8465,991.3162325728736
8466,991.3162325728736
8467,991.3162325728736
8468,991.3162325728736
8469,991.3162325728736
8470,991.3162325728736
8471,991.3162325728736
8472,991.3162325728736
8473,991.3162325728736
8474,991.3162325728736
8475,991.3162325728736
8476,991.3162325728736
8477,991.3162325728736
8478,991.3162325728736
8479,991.3162325728736
8480,991.3162325728736
8481,991.3162325728736
8482,991.3162325728736
8483,991.3162325728736
8484,991.3162325728736
8485,991.3162325728736
8486,991.3162325728736
8487,991.3162325728736
8488,991.3162325728736
8489,991.3162325728736
8490,991.3162325728736
8491,991.3162325728736
8492,991.3162325728736
8493,991.3162325728736
8494,991.3162325728736
8495,991.3162325728736
8496,991.3162325728736
8497,991.3162325728736
8498,991.3162325728736
8499,991.3162325728736
8500,991.3162325728736
8501,991.3162325728736
8502,991.3162325728736
8503,991.3162325728736
8504,991.3162325728736
8505,991.3162325728736
8506,991.3162325728736
8507,991.3162325728736
8508,991.3162325728736
8509,991.3162325728736
8510,991.3162325728736
8511,991.3162325728736
8512,991.3162325728736
8513,991.3162325728736
8514,991.3162325728736
8515,991.3162325728736
8516,991.3162325728736
8517,991.3162325728736
8518,991.3162325728736
8519,991.3162325728736
8520,991.3162325728736
8521,991.3162325728736
8522,991.3162325728736
8523,991.3162325728736
8524,991.3162325728736
8525,991.3162325728736
8526,991.3162325728736
8527,991.3162325728736
8528,991.3162325728736
8529,991.3162325728736
8530,991.3162325728736
8531,991.3162325728736
8532,991.3162325728736
8533,991.3162325728736
8534,991.3162325728736
8535,991.3162325728736
8536,991.3162325728736
8537,991.3162325728736
8538,991.3162325728736
8539,991.3162325728736
8540,991.3162325728736
8541,991.3162325728736
8542,991.3162325728736
8543,991.3162325728736
8544,991.3162325728736
8545,991.3162325728736
8546,991.3162325728736
8547,991.3162325728736
8548,991.3162325728736
8549,991.3162325728736
8550,991.3162325728736
8551,991.3162325728736
8552,991.3162325728736
8553,991.3162325728736
8554,991.3162325728736
8555,991.3162325728736
8556,991.3162325728736
8557,991.3162325728736
8558,991.3162325728736
8559,991.3162325728736
8560,991.3162325728736
8561,991.3162325728736
8562,991.3162325728736
8563,991.3162325728736
8564,991.3162325728736
8565,991.3162325728736
8566,991.3162325728736
8567,991.3162325728736
8568,991.3162325728736
8569,991.3162325728736
8570,991.3162325728736
8571,991.3162325728736
8572,991.3162325728736
8573,991.3162325728736
8574,991.3162325728736
8575,991.3162325728736
8576,991.3162325728736
8577,991.3162325728736
8578,991.3162325728736
8579,991.3162325728736
8580,991.3162325728736
8581,991.3162325728736
8582,991.3162325728736
8583,991.3162325728736
8584,991.3162325728736
8585,991.3162325728736
8586,991.3162325728736
8587,991.3162325728736
8588,991.3162325728736
8589,991.3162325728736
8590,991.3162325728736
8591,991.3162325728736
8592,991.3162325728736
8593,991.3162325728736
8594,991.3162325728736
8595,991.3162325728736
8596,991.3162325728736
8597,991.3162325728736
8598,991.3162325728736
8599,991.3162325728736
8600,991.3162325728736
8601,991.3162325728736
8602,991.3162325728736
8603,991.3162325728736
8604,991.3162325728736
8605,991.3162325728736
8606,991.3162325728736
8607,991.3162325728736
8608,991.3162325728736
8609,991.3162325728736
8610,991.3162325728736
8611,991.3162325728736
8612,991.3162325728736
8613,991.3162325728736
8614,991.3162325728736
8615,991.3162325728736
8616,991.3162325728736
8617,991.3162325728736
8618,991.3162325728736
8619,991.3162325728736
8620,991.3162325728736
8621,991.3162325728736
8622,991.3162325728736
8623,991.3162325728736
8624,991.3162325728736
8625,991.3162325728736
8626,991.3162325728736
8627,991.3162325728736
8628,991.3162325728736
8629,991.3162325728736
8630,991.3162325728736
8631,991.3162325728736
8632,991.3162325728736
8633,991.3162325728736
8634,991.3162325728736
8635,991.3162325728736
8636,991.3162325728736
8637,991.3162325728736
8638,991.3162325728736
8639,991.3162325728736
8640,991.3162325728736
8641,991.3162325728736
8642,991.3162325728736
8643,991.3162325728736
8644,991.3162325728736
8645,991.3162325728736
8646,991.3162325728736
8647,991.3162325728736
8648,991.3162325728736
8649,991.3162325728736
8650,991.3162325728736
8651,991.3162325728736
8652,991.3162325728736
8653,991.3162325728736
8654,991.3162325728736
8655,991.3162325728736
8656,991.3162325728736
8657,991.3162325728736
8658,991.3162325728736
8659,991.3162325728736
8660,991.3162325728736
8661,991.3162325728736
8662,991.3162325728736
8663,991.3162325728736
8664,991.3162325728736
8665,991.3162325728736
8666,991.3162325728736
8667,991.3162325728736
8668,991.3162325728736
8669,991.3162325728736
8670,991.3162325728736
8671,991.3162325728736
8672,991.3162325728736
8673,991.3162325728736
8674,991.3162325728736
8675,991.3162325728736
8676,991.3162325728736
8677,991.3162325728736
8678,991.3162325728736
8679,991.3162325728736
8680,991.3162325728736
8681,991.3162325728736
8682,991.3162325728736
8683,991.3162325728736
8684,991.3162325728736
8685,991.3162325728736
8686,991.3162325728736
8687,991.3162325728736
8688,991.3162325728736
8689,991.3162325728736
8690,991.3162325728736
8691,991.3162325728736
8692,991.3162325728736
8693,991.3162325728736
8694,991.3162325728736
8695,991.3162325728736
8696,991.3162325728736
8697,991.3162325728736
8698,991.3162325728736
8699,991.3162325728736
8700,991.3162325728736
8701,991.3162325728736
8702,991.3162325728736
8703,991.3162325728736
8704,991.3162325728736
8705,991.3162325728736
8706,991.3162325728736
8707,991.3162325728736
8708,991.3162325728736
8709,991.3162325728736
8710,991.3162325728736
8711,991.3162325728736
8712,991.3162325728736
8713,991.3162325728736
8714,991.3162325728736
8715,991.3162325728736
8716,991.3162325728736
8717,991.3162325728736
8718,991.3162325728736
8719,991.3162325728736
8720,991.3162325728736
8721,991.3162325728736
8722,991.3162325728736
8723,991.3162325728736
8724,991.3162325728736
8725,991.3162325728736
8726,991.3162325728736
8727,991.3162325728736
8728,991.3162325728736
8729,991.3162325728736
8730,991.3162325728736
8731,991.3162325728736
8732,991.3162325728736
8733,991.3162325728736
8734,991.3162325728736
8735,991.3162325728736
8736,991.3162325728736
8737,991.3162325728736
8738,991.3162325728736
8739,991.3162325728736
8740,991.3162325728736
8741,991.3162325728736
8742,991.3162325728736
8743,991.3162325728736
8744,991.3162325728736
8745,991.3162325728736
8746,991.3162325728736
8747,991.3162325728736
8748,991.3162325728736
8749,991.3162325728736
8750,991.3162325728736
8751,991.3162325728736
8752,991.3162325728736
8753,991.3162325728736
8754,991.3162325728736
8755,991.3162325728736
8756,991.3162325728736
8757,991.3162325728736
8758,991.3162325728736
8759,991.3162325728736
8760,991.3162325728736
8761,991.3162325728736
8762,991.3162325728736
8763,991.3162325728736
8764,991.3162325728736
8765,991.3162325728736
8766,991.3162325728736
8767,991.3162325728736
8768,991.3162325728736
8769,991.3162325728736
8770,991.3162325728736
8771,991.3162325728736
8772,991.3162325728736
8773,991.3162325728736
8774,991.3162325728736
8775,991.3162325728736
8776,991.3162325728736
8777,991.3162325728736
8778,991.3162325728736
8779,991.3162325728736
8780,991.3162325728736
8781,991.3162325728736
8782,991.3162325728736
8783,991.3162325728736
8784,991.3162325728736
8785,991.3162325728736
8786,991.3162325728736
8787,991.3162325728736
8788,991.3162325728736
8789,991.3162325728736
8790,991.3162325728736
8791,991.3162325728736
8792,991.3162325728736
8793,991.3162325728736
8794,991.3162325728736
8795,991.3162325728736
8796,991.3162325728736
8797,991.3162325728736
8798,991.3162325728736
8799,991.3162325728736
8800,991.3162325728736
8801,991.3162325728736
8802,991.3162325728736
8803,991.3162325728736
8804,991.3162325728736
8805,991.3162325728736
8806,991.3162325728736
8807,991.3162325728736
8808,991.3162325728736
8809,991.3162325728736
8810,991.3162325728736
8811,991.3162325728736
8812,991.3162325728736
8813,991.3162325728736
8814,991.3162325728736
8815,991.3162325728736
8816,991.3162325728736
8817,991.3162325728736
8818,991.3162325728736
8819,991.3162325728736
8820,991.3162325728736
8821,991.3162325728736
8822,991.3162325728736
8823,991.3162325728736
8824,991.3162325728736
8825,991.3162325728736
8826,991.3162325728736
8827,991.3162325728736
8828,991.3162325728736
8829,991.3162325728736
8830,991.3162325728736
8831,991.3162325728736
8832,991.3162325728736
8833,991.3162325728736
8834,991.3162325728736
8835,991.3162325728736
8836,991.3162325728736
8837,991.3162325728736
8838,991.3162325728736
8839,991.3162325728736
8840,991.3162325728736
8841,991.3162325728736
8842,991.3162325728736
8843,991.3162325728736
8844,991.3162325728736
8845,991.3162325728736
8846,991.3162325728736
8847,991.3162325728736
8848,991.3162325728736
8849,991.3162325728736
8850,991.3162325728736
8851,991.3162325728736
8852,991.3162325728736
8853,991.3162325728736
8854,991.3162325728736
8855,991.3162325728736
8856,991.3162325728736
8857,991.3162325728736
8858,991.3162325728736
8859,991.3162325728736
8860,991.3162325728736
8861,991.3162325728736
8862,991.3162325728736
8863,991.3162325728736
8864,991.3162325728736
8865,991.3162325728736
8866,991.3162325728736
8867,991.3162325728736
8868,991.3162325728736
8869,991.3162325728736
8870,991.3162325728736
8871,991.3162325728736
8872,991.3162325728736
8873,991.3162325728736
8874,991.3162325728736
8875,991.3162325728736
8876,991.3162325728736
8877,991.3162325728736
8878,991.3162325728736
8879,991.3162325728736
8880,991.3162325728736
8881,991.3162325728736
8882,991.3162325728736
8883,991.3162325728736
8884,991.3162325728736
8885,991.3162325728736
8886,991.3162325728736
8887,991.3162325728736
8888,991.3162325728736
8889,991.3162325728736
8890,991.3162325728736
8891,991.3162325728736
8892,991.3162325728736
8893,991.3162325728736
8894,991.3162325728736
8895,991.3162325728736
8896,991.3162325728736
8897,991.3162325728736
8898,991.3162325728736
8899,991.3162325728736
8900,991.3162325728736
8901,991.3162325728736
8902,991.3162325728736
8903,991.3162325728736
8904,991.3162325728736
8905,991.3162325728736
8906,991.3162325728736
8907,991.3162325728736
8908,991.3162325728736
8909,991.3162325728736
8910,991.3162325728736
8911,991.3162325728736
8912,991.3162325728736
8913,991.3162325728736
8914,991.3162325728736
8915,991.3162325728736
8916,991.3162325728736
8917,991.3162325728736
8918,991.3162325728736
8919,991.3162325728736
8920,991.3162325728736
8921,991.3162325728736
8922,991.3162325728736
8923,991.3162325728736
8924,991.3162325728736
8925,991.3162325728736
8926,991.3162325728736
8927,991.3162325728736
8928,991.3162325728736
8929,991.3162325728736
8930,991.3162325728736
8931,991.3162325728736
8932,991.3162325728736
8933,991.3162325728736
8934,991.3162325728736
8935,991.3162325728736
8936,991.3162325728736
8937,991.3162325728736
8938,991.3162325728736
8939,991.3162325728736
8940,991.3162325728736
8941,991.3162325728736
8942,991.3162325728736
8943,991.3162325728736
8944,991.3162325728736
8945,991.3162325728736
8946,991.3162325728736
8947,991.3162325728736
8948,991.3162325728736
8949,991.3162325728736
8950,991.3162325728736
8951,991.3162325728736
8952,991.3162325728736
8953,991.3162325728736
8954,991.3162325728736
8955,991.3162325728736
8956,991.3162325728736
8957,991.3162325728736
8958,991.3162325728736
8959,991.3162325728736
8960,991.3162325728736
8961,991.3162325728736
8962,991.3162325728736
8963,991.3162325728736
8964,991.3162325728736
8965,991.3162325728736
8966,991.3162325728736
8967,991.3162325728736
8968,991.3162325728736
8969,991.3162325728736
8970,991.3162325728736
8971,991.3162325728736
8972,991.3162325728736
8973,991.3162325728736
8974,991.3162325728736
8975,991.3162325728736
8976,991.3162325728736
8977,991.3162325728736
8978,991.3162325728736
8979,991.3162325728736
8980,991.3162325728736
8981,991.3162325728736
8982,991.3162325728736
8983,991.3162325728736
8984,991.3162325728736
8985,991.3162325728736
8986,991.3162325728736
8987,991.3162325728736
8988,991.3162325728736
8989,991.3162325728736
8990,991.3162325728736
8991,991.3162325728736
8992,991.3162325728736
8993,991.3162325728736
8994,991.3162325728736
8995,991.3162325728736
8996,991.3162325728736
8997,991.3162325728736
8998,991.3162325728736
8999,991.3162325728736
9000,991.3162325728736
9001,991.3162325728736
9002,991.3162325728736
9003,991.3162325728736
9004,991.3162325728736
9005,991.3162325728736
9006,991.3162325728736
9007,991.3162325728736
9008,991.3162325728736
9009,991.3162325728736
9010,991.3162325728736
9011,991.3162325728736
9012,991.3162325728736
9013,991.3162325728736
9014,991.3162325728736
9015,991.3162325728736
9016,991.3162325728736
9017,991.3162325728736
9018,991.3162325728736
9019,991.3162325728736
9020,991.3162325728736
9021,991.3162325728736
9022,991.3162325728736
9023,991.3162325728736
9024,991.3162325728736
9025,991.3162325728736
9026,991.3162325728736
9027,991.3162325728736
9028,991.3162325728736
9029,991.3162325728736
9030,991.3162325728736
9031,991.3162325728736
9032,991.3162325728736
9033,991.3162325728736
9034,991.3162325728736
9035,991.3162325728736
9036,991.3162325728736
9037,991.3162325728736
9038,991.3162325728736
9039,991.3162325728736
9040,991.3162325728736
9041,991.3162325728736
9042,991.3162325728736
9043,991.3162325728736
9044,991.3162325728736
9045,991.3162325728736
9046,991.3162325728736
9047,991.3162325728736
9048,991.3162325728736
9049,991.3162325728736
9050,991.3162325728736
9051,991.3162325728736
9052,991.3162325728736
9053,991.3162325728736
9054,991.3162325728736
9055,991.3162325728736
9056,991.3162325728736
9057,991.3162325728736
9058,991.3162325728736
9059,991.3162325728736
9060,991.3162325728736
9061,991.3162325728736
9062,991.3162325728736
9063,991.3162325728736
9064,991.3162325728736
9065,991.3162325728736
9066,991.3162325728736
9067,991.3162325728736
9068,991.3162325728736
9069,991.3162325728736
9070,991.3162325728736
9071,991.3162325728736
9072,991.3162325728736
9073,991.3162325728736
9074,991.3162325728736
9075,991.3162325728736
9076,991.3162325728736
9077,991.3162325728736
9078,991.3162325728736
9079,991.3162325728736
9080,991.3162325728736
9081,991.3162325728736
9082,991.3162325728736
9083,991.3162325728736
9084,991.3162325728736
9085,991.3162325728736
9086,991.3162325728736
9087,991.3162325728736
9088,991.3162325728736
9089,991.3162325728736
9090,991.3162325728736
9091,991.3162325728736
9092,991.3162325728736
9093,991.3162325728736
9094,991.3162325728736
9095,991.3162325728736
9096,991.3162325728736
9097,991.3162325728736
9098,991.3162325728736
9099,991.3162325728736
9100,991.3162325728736
9101,991.3162325728736
9102,991.3162325728736
9103,991.3162325728736
9104,991.3162325728736
9105,991.3162325728736
9106,991.3162325728736
9107,991.3162325728736
9108,991.3162325728736
9109,991.3162325728736
9110,991.3162325728736
9111,991.3162325728736
9112,991.3162325728736
9113,991.3162325728736
9114,991.3162325728736
9115,991.3162325728736
9116,991.3162325728736
9117,991.3162325728736
9118,991.3162325728736
9119,991.3162325728736
9120,991.3162325728736
9121,991.3162325728736
9122,991.3162325728736
9123,991.3162325728736
9124,991.3162325728736
9125,991.3162325728736
9126,991.3162325728736
9127,991.3162325728736
9128,991.3162325728736
9129,991.3162325728736
9130,991.3162325728736
9131,991.3162325728736
9132,991.3162325728736
9133,991.3162325728736
9134,991.3162325728736
9135,991.3162325728736
9136,991.3162325728736
9137,991.3162325728736
9138,991.3162325728736
9139,991.3162325728736
9140,991.3162325728736
9141,991.3162325728736
9142,991.3162325728736
9143,991.3162325728736
9144,991.3162325728736
9145,991.3162325728736
9146,991.3162325728736
9147,991.3162325728736
9148,991.3162325728736
9149,991.3162325728736
9150,991.3162325728736
9151,991.3162325728736
9152,991.3162325728736
9153,991.3162325728736
9154,991.3162325728736
9155,991.3162325728736
9156,991.3162325728736
9157,991.3162325728736
9158,991.3162325728736
9159,991.3162325728736
9160,991.3162325728736
9161,991.3162325728736
9162,991.3162325728736
9163,991.3162325728736
9164,991.3162325728736
9165,991.3162325728736
9166,991.3162325728736
9167,991.3162325728736
9168,991.3162325728736
9169,991.3162325728736
9170,991.3162325728736
9171,991.3162325728736
9172,991.3162325728736
9173,991.3162325728736
9174,991.3162325728736
9175,991.3162325728736
9176,991.3162325728736
9177,991.3162325728736
9178,991.3162325728736
9179,991.3162325728736
9180,991.3162325728736
9181,991.3162325728736
9182,991.3162325728736
9183,991.3162325728736
9184,991.3162325728736
9185,991.3162325728736
9186,991.3162325728736
9187,991.3162325728736
9188,991.3162325728736
9189,991.3162325728736
9190,991.3162325728736
9191,991.3162325728736
9192,991.3162325728736
9193,991.3162325728736
9194,991.3162325728736
9195,991.3162325728736
9196,991.3162325728736
9197,991.3162325728736
9198,991.3162325728736
9199,991.3162325728736
9200,991.3162325728736
9201,991.3162325728736
9202,991.3162325728736
9203,991.3162325728736
9204,991.3162325728736
9205,991.3162325728736
9206,991.3162325728736
9207,991.3162325728736
9208,991.3162325728736
9209,991.3162325728736
9210,991.3162325728736
9211,991.3162325728736
9212,991.3162325728736
9213,991.3162325728736
9214,991.3162325728736
9215,991.3162325728736
9216,991.3162325728736
9217,991.3162325728736
9218,991.3162325728736
9219,991.3162325728736
9220,991.3162325728736
9221,991.3162325728736
9222,991.3162325728736
9223,991.3162325728736
9224,991.3162325728736
9225,991.3162325728736
9226,991.3162325728736
9227,991.3162325728736
9228,991.3162325728736
9229,991.3162325728736
9230,991.3162325728736
9231,991.3162325728736
9232,991.3162325728736
9233,991.3162325728736
9234,991.3162325728736
9235,991.3162325728736
9236,991.3162325728736
9237,991.3162325728736
9238,991.3162325728736
9239,991.3162325728736
