iter,best_objective
19181,1389.4707299839106
19182,1389.4707299839106
19183,1389.4707299839106
19184,1389.4707299839106
19185,1389.4707299839106
19186,1389.4707299839106
19187,1389.4707299839106
19188,1389.4707299839106
19189,1389.4707299839106
19190,1389.4707299839106
19191,1389.4707299839106
19192,1389.4707299839106
19193,1389.4707299839106
19194,1389.4707299839106
19195,1389.4707299839106
19196,1389.4707299839106
19197,1389.4707299839106
19198,1389.4707299839106
19199,1389.4707299839106
19200,1389.4707299839106
19201,1389.4707299839106
19202,1389.4707299839106
19203,1389.4707299839106
19204,1389.4707299839106
19205,1389.4707299839106
19206,1389.4707299839106
19207,1389.4707299839106
19208,1389.4707299839106
19209,1389.4707299839106
19210,1389.4707299839106
19211,1389.4707299839106
19212,1389.4707299839106
19213,1389.4707299839106
19214,1389.4707299839106
19215,1389.4707299839106
19216,1389.4707299839106
19217,1389.4707299839106
19218,1389.4707299839106
19219,1389.4707299839106
19220,1389.4707299839106
19221,1389.4707299839106
19222,1389.4707299839106
19223,1389.4707299839106
19224,1389.4707299839106
19225,1389.4707299839106
19226,1389.4707299839106
19227,1389.4707299839106
19228,1389.4707299839106
19229,1389.4707299839106
19230,1389.4707299839106
19231,1389.4707299839106
19232,1389.4707299839106
19233,1389.4707299839106
19234,1389.4707299839106
19235,1389.4707299839106
19236,1389.4707299839106
19237,1389.4707299839106
19238,1389.4707299839106
19239,1389.4707299839106
19240,1389.4707299839106
19241,1389.4707299839106
19242,1389.4707299839106
19243,1389.4707299839106
19244,1389.4707299839106
19245,1389.4707299839106
19246,1389.4707299839106
19247,1389.4707299839106
19248,1389.4707299839106
19249,1389.4707299839106
19250,1389.4707299839106
19251,1389.4707299839106
19252,1389.4707299839106
19253,1389.4707299839106
19254,1389.4707299839106
19255,1389.4707299839106
19256,1389.4707299839106
19257,1389.4707299839106
19258,1389.4707299839106
19259,1389.4707299839106
19260,1389.4707299839106
19261,1389.4707299839106
19262,1389.4707299839106
19263,1389.4707299839106
19264,1389.4707299839106
19265,1389.4707299839106
19266,1389.4707299839106
19267,1389.4707299839106
19268,1389.4707299839106
19269,1389.4707299839106
19270,1389.4707299839106
19271,1389.4707299839106
19272,1389.4707299839106
19273,1389.4707299839106
19274,1389.4707299839106
19275,1389.4707299839106
19276,1389.4707299839106
19277,1389.4707299839106
19278,1389.4707299839106
19279,1389.4707299839106
19280,1389.4707299839106
19281,1389.4707299839106
19282,1389.4707299839106
19283,1389.4707299839106
19284,1389.4707299839106
19285,1389.4707299839106
19286,1389.4707299839106
19287,1389.4707299839106
19288,1389.4707299839106
19289,1389.4707299839106
19290,1389.4707299839106
19291,1389.4707299839106
19292,1389.4707299839106
19293,1389.4707299839106
19294,1389.4707299839106
19295,1389.4707299839106
19296,1389.4707299839106
19297,1389.4707299839106
19298,1389.4707299839106
19299,1389.4707299839106
19300,1389.4707299839106
19301,1389.4707299839106
19302,1389.4707299839106
19303,1389.4707299839106
19304,1389.4707299839106
19305,1389.4707299839106
19306,1389.4707299839106
19307,1389.4707299839106
19308,1389.4707299839106
19309,1389.4707299839106
19310,1389.4707299839106
19311,1389.4707299839106
19312,1389.4707299839106
19313,1389.4707299839106
19314,1389.4707299839106
19315,1389.4707299839106
19316,1389.4707299839106
19317,1389.4707299839106
19318,1389.4707299839106
19319,1389.4707299839106
19320,1389.4707299839106
19321,1389.4707299839106
19322,1389.4707299839106
19323,1389.4707299839106
19324,1389.4707299839106
19325,1389.4707299839106
19326,1389.4707299839106
19327,1389.4707299839106
19328,1389.4707299839106
19329,1389.4707299839106
19330,1389.4707299839106
19331,1389.4707299839106
19332,1389.4707299839106
19333,1389.4707299839106
19334,1389.4707299839106
19335,1389.4707299839106
19336,1389.4707299839106
19337,1389.4707299839106
19338,1389.4707299839106
19339,1389.4707299839106
19340,1389.4707299839106
19341,1389.4707299839106
19342,1389.4707299839106
19343,1389.4707299839106
19344,1389.4707299839106
19345,1389.4707299839106
19346,1389.4707299839106
19347,1389.4707299839106
19348,1389.4707299839106
19349,1389.4707299839106
19350,1389.4707299839106
19351,1389.4707299839106
19352,1389.4707299839106
19353,1389.4707299839106
19354,1389.4707299839106
19355,1389.4707299839106
19356,1389.4707299839106
19357,1389.4707299839106
19358,1389.4707299839106
19359,1389.4707299839106
19360,1389.4707299839106
19361,1389.4707299839106
19362,1389.4707299839106
19363,1389.4707299839106
19364,1389.4707299839106
19365,1389.4707299839106
19366,1389.4707299839106
19367,1389.4707299839106
19368,1389.4707299839106
19369,1389.4707299839106
19370,1389.4707299839106
19371,1389.4707299839106
19372,1389.4707299839106
19373,1389.4707299839106
19374,1389.4707299839106
19375,1389.4707299839106
19376,1389.4707299839106
19377,1389.4707299839106
19378,1389.4707299839106
19379,1389.4707299839106
19380,1389.4707299839106
19381,1389.4707299839106
19382,1389.4707299839106
19383,1389.4707299839106
19384,1389.4707299839106
19385,1389.4707299839106
19386,1389.4707299839106
19387,1389.4707299839106
19388,1389.4707299839106
19389,1389.4707299839106
19390,1389.4707299839106
19391,1389.4707299839106
19392,1389.4707299839106
19393,1389.4707299839106
19394,1389.4707299839106
19395,1389.4707299839106
19396,1389.4707299839106
19397,1389.4707299839106
19398,1389.4707299839106
19399,1389.4707299839106
19400,1389.4707299839106
19401,1389.4707299839106
19402,1389.4707299839106
19403,1389.4707299839106
19404,1389.4707299839106
19405,1389.4707299839106
19406,1389.4707299839106
19407,1389.4707299839106
19408,1389.4707299839106
19409,1389.4707299839106
19410,1389.4707299839106
19411,1389.4707299839106
19412,1389.4707299839106
19413,1389.4707299839106
19414,1389.4707299839106
19415,1389.4707299839106
19416,1389.4707299839106
19417,1389.4707299839106
19418,1389.4707299839106
19419,1389.4707299839106
19420,1389.4707299839106
19421,1389.4707299839106
19422,1389.4707299839106
19423,1389.4707299839106
19424,1389.4707299839106
19425,1389.4707299839106
19426,1389.4707299839106
19427,1389.4707299839106
19428,1389.4707299839106
19429,1389.4707299839106
19430,1389.4707299839106
19431,1389.4707299839106
19432,1389.4707299839106
19433,1389.4707299839106
19434,1389.4707299839106
19435,1389.4707299839106
19436,1389.4707299839106
19437,1389.4707299839106
19438,1389.4707299839106
19439,1389.4707299839106
19440,1389.4707299839106
19441,1389.4707299839106
19442,1389.4707299839106
19443,1389.4707299839106
19444,1389.4707299839106
19445,1389.4707299839106
19446,1389.4707299839106
19447,1389.4707299839106
19448,1389.4707299839106
19449,1389.4707299839106
19450,1389.4707299839106
19451,1389.4707299839106
19452,1389.4707299839106
19453,1389.4707299839106
19454,1389.4707299839106
19455,1389.4707299839106
19456,1389.4707299839106
19457,1389.4707299839106
19458,1389.4707299839106
19459,1389.4707299839106
19460,1389.4707299839106
19461,1389.4707299839106
19462,1389.4707299839106
19463,1389.4707299839106
19464,1389.4707299839106
19465,1389.4707299839106
19466,1389.4707299839106
19467,1389.4707299839106
19468,1389.4707299839106
19469,1389.4707299839106
19470,1389.4707299839106
19471,1389.4707299839106
19472,1389.4707299839106
19473,1389.4707299839106
19474,1389.4707299839106
19475,1389.4707299839106
19476,1389.4707299839106
19477,1389.4707299839106
19478,1389.4707299839106
19479,1389.4707299839106
19480,1389.4707299839106
19481,1389.4707299839106
19482,1389.4707299839106
19483,1389.4707299839106
19484,1389.4707299839106
19485,1389.4707299839106
19486,1389.4707299839106
19487,1389.4707299839106
19488,1389.4707299839106
19489,1389.4707299839106
19490,1389.4707299839106
19491,1389.4707299839106
19492,1389.4707299839106
19493,1389.4707299839106
19494,1389.4707299839106
19495,1389.4707299839106
19496,1389.4707299839106
19497,1389.4707299839106
19498,1389.4707299839106
19499,1389.4707299839106
19500,1389.4707299839106
19501,1389.4707299839106
19502,1389.4707299839106
19503,1389.4707299839106
19504,1389.4707299839106
19505,1389.4707299839106
19506,1389.4707299839106
19507,1389.4707299839106
19508,1389.4707299839106
19509,1389.4707299839106
19510,1389.4707299839106
19511,1389.4707299839106
19512,1389.4707299839106
19513,1389.4707299839106
19514,1389.4707299839106
19515,1389.4707299839106
19516,1389.4707299839106
19517,1389.4707299839106
19518,1389.4707299839106
19519,1389.4707299839106
19520,1389.4707299839106
19521,1389.4707299839106
19522,1389.4707299839106
19523,1389.4707299839106
19524,1389.4707299839106
19525,1389.4707299839106
19526,1389.4707299839106
19527,1389.4707299839106
19528,1389.4707299839106
19529,1389.4707299839106
19530,1389.4707299839106
19531,1389.4707299839106
19532,1389.4707299839106
19533,1389.4707299839106
19534,1389.4707299839106
19535,1389.4707299839106
19536,1389.4707299839106
19537,1389.4707299839106
19538,1389.4707299839106
19539,1389.4707299839106
19540,1389.4707299839106
19541,1389.4707299839106
19542,1389.4707299839106
19543,1389.4707299839106
19544,1389.4707299839106
19545,1389.4707299839106
19546,1389.4707299839106
19547,1389.4707299839106
19548,1389.4707299839106
19549,1389.4707299839106
19550,1389.4707299839106
19551,1389.4707299839106
19552,1389.4707299839106
19553,1389.4707299839106
19554,1389.4707299839106
19555,1389.4707299839106
19556,1389.4707299839106
19557,1389.4707299839106
19558,1389.4707299839106
19559,1389.4707299839106
19560,1389.4707299839106
19561,1389.4707299839106
19562,1389.4707299839106
19563,1389.4707299839106
19564,1389.4707299839106
19565,1389.4707299839106
19566,1389.4707299839106
19567,1389.4707299839106
19568,1389.4707299839106
19569,1389.4707299839106
19570,1389.4707299839106
19571,1389.4707299839106
19572,1389.4707299839106
19573,1389.4707299839106
19574,1389.4707299839106
19575,1389.4707299839106
19576,1389.4707299839106
19577,1389.4707299839106
19578,1389.4707299839106
19579,1389.4707299839106
19580,1389.4707299839106
19581,1389.4707299839106
19582,1389.4707299839106
19583,1389.4707299839106
19584,1389.4707299839106
19585,1389.4707299839106
19586,1389.4707299839106
19587,1389.4707299839106
19588,1389.4707299839106
19589,1389.4707299839106
19590,1389.4707299839106
19591,1389.4707299839106
19592,1389.4707299839106
19593,1389.4707299839106
19594,1389.4707299839106
19595,1389.4707299839106
19596,1389.4707299839106
19597,1389.4707299839106
19598,1389.4707299839106
19599,1389.4707299839106
19600,1389.4707299839106
19601,1389.4707299839106
19602,1389.4707299839106
19603,1389.4707299839106
19604,1389.4707299839106
19605,1389.4707299839106
19606,1389.4707299839106
19607,1389.4707299839106
19608,1389.4707299839106
19609,1389.4707299839106
19610,1389.4707299839106
19611,1389.4707299839106
19612,1389.4707299839106
19613,1389.4707299839106
19614,1389.4707299839106
19615,1389.4707299839106
19616,1389.4707299839106
19617,1389.4707299839106
19618,1389.4707299839106
19619,1389.4707299839106
19620,1389.4707299839106
19621,1389.4707299839106
19622,1389.4707299839106
19623,1389.4707299839106
19624,1389.4707299839106
19625,1389.4707299839106
19626,1389.4707299839106
19627,1389.4707299839106
19628,1389.4707299839106
19629,1389.4707299839106
19630,1389.4707299839106
19631,1389.4707299839106
19632,1389.4707299839106
19633,1389.4707299839106
19634,1389.4707299839106
19635,1389.4707299839106
19636,1389.4707299839106
19637,1389.4707299839106
19638,1389.4707299839106
19639,1389.4707299839106
19640,1389.4707299839106
19641,1389.4707299839106
19642,1389.4707299839106
19643,1389.4707299839106
19644,1389.4707299839106
19645,1389.4707299839106
19646,1389.4707299839106
19647,1389.4707299839106
19648,1389.4707299839106
19649,1389.4707299839106
19650,1389.4707299839106
19651,1389.4707299839106
19652,1389.4707299839106
19653,1389.4707299839106
19654,1389.4707299839106
19655,1389.4707299839106
19656,1389.4707299839106
19657,1389.4707299839106
19658,1389.4707299839106
19659,1389.4707299839106
19660,1389.4707299839106
19661,1389.4707299839106
19662,1389.4707299839106
19663,1389.4707299839106
19664,1389.4707299839106
19665,1389.4707299839106
19666,1389.4707299839106
19667,1389.4707299839106
19668,1389.4707299839106
19669,1389.4707299839106
19670,1389.4707299839106
19671,1389.4707299839106
19672,1389.4707299839106
19673,1389.4707299839106
19674,1389.4707299839106
19675,1389.4707299839106
19676,1389.4707299839106
19677,1389.4707299839106
19678,1389.4707299839106
19679,1389.4707299839106
19680,1389.4707299839106
19681,1389.4707299839106
19682,1389.4707299839106
19683,1389.4707299839106
19684,1389.4707299839106
19685,1389.4707299839106
19686,1389.4707299839106
19687,1389.4707299839106
19688,1389.4707299839106
19689,1389.4707299839106
19690,1389.4707299839106
19691,1389.4707299839106
19692,1389.4707299839106
19693,1389.4707299839106
19694,1389.4707299839106
19695,1389.4707299839106
19696,1389.4707299839106
19697,1389.4707299839106
19698,1389.4707299839106
19699,1389.4707299839106
19700,1389.4707299839106
19701,1389.4707299839106
19702,1389.4707299839106
19703,1389.4707299839106
19704,1389.4707299839106
19705,1389.4707299839106
19706,1389.4707299839106
19707,1389.4707299839106
19708,1389.4707299839106
19709,1389.4707299839106
19710,1389.4707299839106
19711,1389.4707299839106
19712,1389.4707299839106
19713,1389.4707299839106
19714,1389.4707299839106
19715,1389.4707299839106
19716,1389.4707299839106
19717,1389.4707299839106
19718,1389.4707299839106
19719,1389.4707299839106
19720,1389.4707299839106
19721,1389.4707299839106
19722,1389.4707299839106
19723,1389.4707299839106
19724,1389.4707299839106
19725,1389.4707299839106
19726,1389.4707299839106
19727,1389.4707299839106
19728,1389.4707299839106
19729,1389.4707299839106
19730,1389.4707299839106
19731,1389.4707299839106
19732,1389.4707299839106
19733,1389.4707299839106
19734,1389.4707299839106
19735,1389.4707299839106
19736,1389.4707299839106
19737,1389.4707299839106
19738,1389.4707299839106
19739,1389.4707299839106
19740,1389.4707299839106
19741,1389.4707299839106
19742,1389.4707299839106
19743,1389.4707299839106
19744,1389.4707299839106
19745,1389.4707299839106
19746,1389.4707299839106
19747,1389.4707299839106
19748,1389.4707299839106
19749,1389.4707299839106
19750,1389.4707299839106
19751,1389.4707299839106
19752,1389.4707299839106
19753,1389.4707299839106
19754,1389.4707299839106
19755,1389.4707299839106
19756,1389.4707299839106
19757,1389.4707299839106
19758,1389.4707299839106
19759,1389.4707299839106
19760,1389.4707299839106
19761,1389.4707299839106
19762,1389.4707299839106
19763,1389.4707299839106
19764,1389.4707299839106
19765,1389.4707299839106
19766,1389.4707299839106
19767,1389.4707299839106
19768,1389.4707299839106
19769,1389.4707299839106
19770,1389.4707299839106
19771,1389.4707299839106
19772,1389.4707299839106
19773,1389.4707299839106
19774,1389.4707299839106
19775,1389.4707299839106
19776,1389.4707299839106
19777,1389.4707299839106
19778,1389.4707299839106
19779,1389.4707299839106
19780,1389.4707299839106
19781,1389.4707299839106
19782,1389.4707299839106
19783,1389.4707299839106
19784,1389.4707299839106
19785,1389.4707299839106
19786,1389.4707299839106
19787,1389.4707299839106
19788,1389.4707299839106
19789,1389.4707299839106
19790,1389.4707299839106
19791,1389.4707299839106
19792,1389.4707299839106
19793,1389.4707299839106
19794,1389.4707299839106
19795,1389.4707299839106
19796,1389.4707299839106
19797,1389.4707299839106
19798,1389.4707299839106
19799,1389.4707299839106
19800,1389.4707299839106
19801,1389.4707299839106
19802,1389.4707299839106
19803,1389.4707299839106
19804,1389.4707299839106
19805,1389.4707299839106
19806,1389.4707299839106
19807,1389.4707299839106
19808,1389.4707299839106
19809,1389.4707299839106
19810,1389.4707299839106
19811,1389.4707299839106
19812,1389.4707299839106
19813,1389.4707299839106
19814,1389.4707299839106
19815,1389.4707299839106
19816,1389.4707299839106
19817,1389.4707299839106
19818,1389.4707299839106
19819,1389.4707299839106
19820,1389.4707299839106
19821,1389.4707299839106
19822,1389.4707299839106
19823,1389.4707299839106
19824,1389.4707299839106
19825,1389.4707299839106
19826,1389.4707299839106
19827,1389.4707299839106
19828,1389.4707299839106
19829,1389.4707299839106
19830,1389.4707299839106
19831,1389.4707299839106
19832,1389.4707299839106
19833,1389.4707299839106
19834,1389.4707299839106
19835,1389.4707299839106
19836,1389.4707299839106
19837,1389.4707299839106
19838,1389.4707299839106
19839,1389.4707299839106
19840,1389.4707299839106
19841,1389.4707299839106
19842,1389.4707299839106
19843,1389.4707299839106
19844,1389.4707299839106
19845,1389.4707299839106
19846,1389.4707299839106
19847,1389.4707299839106
19848,1389.4707299839106
19849,1389.4707299839106
19850,1389.4707299839106
19851,1389.4707299839106
19852,1389.4707299839106
19853,1389.4707299839106
19854,1389.4707299839106
19855,1389.4707299839106
19856,1389.4707299839106
19857,1389.4707299839106
19858,1389.4707299839106
19859,1389.4707299839106
19860,1389.4707299839106
19861,1389.4707299839106
19862,1389.4707299839106
19863,1389.4707299839106
19864,1389.4707299839106
19865,1389.4707299839106
19866,1389.4707299839106
19867,1389.4707299839106
19868,1389.4707299839106
19869,1389.4707299839106
19870,1389.4707299839106
19871,1389.4707299839106
19872,1389.4707299839106
19873,1389.4707299839106
19874,1389.4707299839106
19875,1389.4707299839106
19876,1389.4707299839106
19877,1389.4707299839106
19878,1389.4707299839106
19879,1389.4707299839106
19880,1389.4707299839106
19881,1389.4707299839106
19882,1389.4707299839106
19883,1389.4707299839106
19884,1389.4707299839106
19885,1389.4707299839106
19886,1389.4707299839106
19887,1389.4707299839106
19888,1389.4707299839106
19889,1389.4707299839106
19890,1389.4707299839106
19891,1389.4707299839106
19892,1389.4707299839106
19893,1389.4707299839106
19894,1389.4707299839106
19895,1389.4707299839106
19896,1389.4707299839106
19897,1389.4707299839106
19898,1389.4707299839106
19899,1389.4707299839106
19900,1389.4707299839106
19901,1389.4707299839106
19902,1389.4707299839106
19903,1389.4707299839106
19904,1389.4707299839106
19905,1389.4707299839106
19906,1389.4707299839106
19907,1389.4707299839106
19908,1389.4707299839106
19909,1389.4707299839106
19910,1389.4707299839106
19911,1389.4707299839106
19912,1389.4707299839106
19913,1389.4707299839106
19914,1389.4707299839106
19915,1389.4707299839106
19916,1389.4707299839106
19917,1389.4707299839106
19918,1389.4707299839106
19919,1389.4707299839106
19920,1389.4707299839106
19921,1389.4707299839106
19922,1389.4707299839106
19923,1389.4707299839106
19924,1389.4707299839106
19925,1389.4707299839106
19926,1389.4707299839106
19927,1389.4707299839106
19928,1389.4707299839106
19929,1389.4707299839106
19930,1389.4707299839106
19931,1389.4707299839106
19932,1389.4707299839106
19933,1389.4707299839106
19934,1389.4707299839106
19935,1389.4707299839106
19936,1389.4707299839106
19937,1389.4707299839106
19938,1389.4707299839106
19939,1389.4707299839106
19940,1389.4707299839106
19941,1389.4707299839106
19942,1389.4707299839106
19943,1389.4707299839106
19944,1389.4707299839106
19945,1389.4707299839106
19946,1389.4707299839106
19947,1389.4707299839106
19948,1389.4707299839106
19949,1389.4707299839106
19950,1389.4707299839106
19951,1389.4707299839106
19952,1389.4707299839106
19953,1389.4707299839106
19954,1389.4707299839106
19955,1389.4707299839106
19956,1389.4707299839106
19957,1389.4707299839106
19958,1389.4707299839106
19959,1389.4707299839106
19960,1389.4707299839106
19961,1389.4707299839106
19962,1389.4707299839106
19963,1389.4707299839106
19964,1389.4707299839106
19965,1389.4707299839106
19966,1389.4707299839106
19967,1389.4707299839106
19968,1389.4707299839106
19969,1389.4707299839106
19970,1389.4707299839106
19971,1389.4707299839106
19972,1389.4707299839106
19973,1388.1740039245929
19974,1388.1740039245929
19975,1388.1740039245929
19976,1388.1740039245929
19977,1388.1740039245929
19978,1388.1740039245929
19979,1388.1740039245929
19980,1388.1740039245929
19981,1388.1740039245929
19982,1388.1740039245929
19983,1388.1740039245929
19984,1388.1740039245929
19985,1388.1740039245929
19986,1388.1740039245929
19987,1388.1740039245929
19988,1388.1740039245929
19989,1388.1740039245929
19990,1388.1740039245929
19991,1388.1740039245929
19992,1388.1740039245929
19993,1388.1740039245929
19994,1388.1740039245929
19995,1388.1740039245929
19996,1388.1740039245929
19997,1388.1740039245929
19998,1388.1740039245929
19999,1388.1740039245929
20000,1388.1740039245929
20001,1388.1740039245929
20002,1388.1740039245929
20003,1388.1740039245929
20004,1388.1740039245929
20005,1383.6522391148796
20006,1383.6522391148796
20007,1383.6522391148796
20008,1383.6522391148796
20009,1383.6522391148796
20010,1383.6522391148796
20011,1383.6522391148796
20012,1383.6522391148796
20013,1383.6522391148796
20014,1383.6522391148796
20015,1383.6522391148796
20016,1383.6522391148796
20017,1383.6522391148796
20018,1383.6522391148796
20019,1383.6522391148796
20020,1383.6522391148796
20021,1383.6522391148796
20022,1383.6522391148796
20023,1383.6522391148796
20024,1383.6522391148796
20025,1383.6522391148796
20026,1379.52934681769
20027,1379.52934681769
20028,1379.52934681769
20029,1379.52934681769
20030,1379.52934681769
20031,1379.52934681769
20032,1379.52934681769
20033,1379.52934681769
20034,1379.52934681769
20035,1379.52934681769
20036,1379.52934681769
20037,1379.52934681769
20038,1379.52934681769
20039,1379.52934681769
20040,1379.52934681769
20041,1379.52934681769
20042,1379.52934681769
20043,1379.52934681769
20044,1379.52934681769
20045,1379.52934681769
20046,1379.52934681769
20047,1379.52934681769
20048,1379.52934681769
20049,1379.52934681769
20050,1379.52934681769
20051,1379.52934681769
20052,1379.52934681769
20053,1379.52934681769
20054,1379.52934681769
20055,1379.52934681769
20056,1379.52934681769
20057,1379.52934681769
20058,1379.52934681769
20059,1379.52934681769
20060,1379.52934681769
20061,1379.52934681769
20062,1379.52934681769
20063,1379.52934681769
20064,1379.52934681769
20065,1379.52934681769
20066,1379.52934681769
20067,1379.52934681769
20068,1379.52934681769
20069,1379.52934681769
20070,1379.52934681769
20071,1379.52934681769
20072,1379.52934681769
20073,1379.52934681769
20074,1379.52934681769
20075,1379.52934681769
20076,1379.52934681769
20077,1379.52934681769
20078,1379.52934681769
20079,1379.52934681769
20080,1379.52934681769
20081,1379.52934681769
20082,1379.52934681769
20083,1379.52934681769
20084,1379.52934681769
20085,1379.52934681769
20086,1379.52934681769
20087,1379.52934681769
20088,1379.52934681769
20089,1379.52934681769
20090,1379.52934681769
20091,1379.52934681769
20092,1379.52934681769
20093,1379.52934681769
20094,1379.52934681769
20095,1379.52934681769
20096,1379.52934681769
20097,1379.52934681769
20098,1379.52934681769
20099,1379.52934681769
20100,1379.52934681769
20101,1379.52934681769
20102,1379.52934681769
20103,1379.52934681769
20104,1379.52934681769
20105,1379.52934681769
20106,1379.52934681769
20107,1379.52934681769
20108,1379.52934681769
20109,1379.52934681769
20110,1379.52934681769
20111,1379.52934681769
20112,1379.52934681769
20113,1379.52934681769
20114,1379.52934681769
20115,1379.52934681769
20116,1379.52934681769
20117,1379.52934681769
20118,1379.52934681769
20119,1379.52934681769
20120,1379.52934681769
20121,1379.52934681769
20122,1379.52934681769
20123,1379.52934681769
20124,1379.52934681769
20125,1379.52934681769
20126,1379.52934681769
20127,1379.52934681769
20128,1379.52934681769
20129,1379.52934681769
20130,1379.52934681769
20131,1379.52934681769
20132,1379.52934681769
20133,1379.52934681769
20134,1379.52934681769
20135,1379.52934681769
20136,1379.52934681769
20137,1379.52934681769
20138,1379.52934681769
20139,1379.52934681769
20140,1379.52934681769
20141,1379.52934681769
20142,1379.52934681769
20143,1379.52934681769
20144,1379.52934681769
20145,1379.52934681769
20146,1379.52934681769
20147,1379.52934681769
20148,1379.52934681769
20149,1379.52934681769
20150,1379.52934681769
20151,1379.52934681769
20152,1379.52934681769
20153,1379.52934681769
20154,1379.52934681769
20155,1379.52934681769
20156,1379.52934681769
20157,1379.52934681769
20158,1379.52934681769
20159,1379.52934681769
20160,1379.52934681769
20161,1379.52934681769
20162,1379.52934681769
20163,1379.52934681769
20164,1379.52934681769
20165,1379.52934681769
20166,1379.52934681769
20167,1379.52934681769
20168,1379.52934681769
20169,1379.52934681769
20170,1379.52934681769
20171,1379.52934681769
20172,1379.52934681769
20173,1379.52934681769
20174,1379.52934681769
20175,1379.52934681769
20176,1379.52934681769
20177,1379.52934681769
20178,1379.52934681769
20179,1379.52934681769
20180,1379.52934681769
20181,1379.52934681769
20182,1379.52934681769
20183,1379.52934681769
20184,1379.52934681769
20185,1379.52934681769
20186,1379.52934681769
20187,1379.52934681769
20188,1379.52934681769
20189,1379.52934681769
20190,1379.52934681769
20191,1379.52934681769
20192,1379.52934681769
20193,1379.52934681769
20194,1379.52934681769
20195,1379.52934681769
20196,1379.52934681769
20197,1379.52934681769
20198,1379.52934681769
20199,1379.52934681769
20200,1379.52934681769
20201,1379.52934681769
20202,1379.52934681769
20203,1379.52934681769
20204,1379.52934681769
20205,1379.52934681769
20206,1379.52934681769
20207,1379.52934681769
20208,1379.52934681769
20209,1379.52934681769
20210,1379.52934681769
20211,1379.52934681769
20212,1379.52934681769
20213,1379.52934681769
20214,1379.52934681769
20215,1379.52934681769
20216,1379.52934681769
20217,1379.52934681769
20218,1379.52934681769
20219,1379.52934681769
20220,1379.52934681769
20221,1379.52934681769
20222,1379.52934681769
20223,1379.52934681769
20224,1379.52934681769
20225,1379.52934681769
20226,1379.52934681769
20227,1379.52934681769
20228,1379.52934681769
20229,1379.52934681769
20230,1379.52934681769
20231,1379.52934681769
20232,1379.52934681769
20233,1379.52934681769
20234,1379.52934681769
20235,1379.52934681769
20236,1379.52934681769
20237,1379.52934681769
20238,1379.52934681769
20239,1379.52934681769
20240,1379.52934681769
20241,1379.52934681769
20242,1379.52934681769
20243,1379.52934681769
20244,1379.52934681769
20245,1379.52934681769
20246,1379.52934681769
20247,1379.52934681769
20248,1379.52934681769
20249,1379.52934681769
20250,1377.2587251884206
20251,1377.2587251884206
20252,1377.2587251884206
20253,1377.2587251884206
20254,1377.2587251884206
20255,1377.2587251884206
20256,1377.2587251884206
20257,1377.2587251884206
20258,1377.2587251884206
20259,1377.2587251884206
20260,1377.2587251884206
20261,1377.2587251884206
20262,1377.2587251884206
20263,1377.2587251884206
20264,1377.2587251884206
20265,1377.2587251884206
20266,1377.2587251884206
20267,1377.2587251884206
20268,1377.2587251884206
20269,1377.2587251884206
20270,1377.2587251884206
20271,1377.2587251884206
20272,1377.2587251884206
20273,1377.2587251884206
20274,1377.2587251884206
20275,1377.2587251884206
20276,1377.2587251884206
20277,1377.2587251884206
20278,1377.2587251884206
20279,1377.2587251884206
20280,1377.2587251884206
20281,1377.2587251884206
20282,1377.2587251884206
20283,1377.2587251884206
20284,1377.2587251884206
20285,1377.2587251884206
20286,1377.2587251884206
20287,1377.2587251884206
20288,1377.2587251884206
20289,1377.2587251884206
20290,1377.2587251884206
20291,1377.2587251884206
20292,1377.2587251884206
20293,1377.2587251884206
20294,1377.2587251884206
20295,1377.2587251884206
20296,1377.2587251884206
20297,1377.2587251884206
20298,1377.2587251884206
20299,1377.2587251884206
20300,1377.2587251884206
20301,1377.2587251884206
20302,1377.2587251884206
20303,1377.2587251884206
20304,1377.2587251884206
20305,1377.2587251884206
20306,1377.2587251884206
20307,1377.2587251884206
20308,1377.2587251884206
20309,1377.2587251884206
20310,1377.2587251884206
20311,1377.2587251884206
20312,1377.2587251884206
20313,1377.2587251884206
20314,1377.2587251884206
20315,1377.2587251884206
20316,1377.2587251884206
20317,1377.2587251884206
20318,1377.2587251884206
20319,1377.2587251884206
20320,1377.2587251884206
20321,1377.2587251884206
20322,1377.2587251884206
20323,1377.2587251884206
20324,1377.2587251884206
20325,1377.2587251884206
20326,1377.2587251884206
20327,1377.2587251884206
20328,1377.2587251884206
20329,1377.2587251884206
20330,1377.2587251884206
20331,1377.2587251884206
20332,1377.2587251884206
20333,1377.2587251884206
20334,1377.2587251884206
20335,1377.2587251884206
20336,1377.2587251884206
20337,1377.2587251884206
20338,1377.2587251884206
20339,1377.2587251884206
20340,1377.2587251884206
20341,1377.2587251884206
20342,1377.2587251884206
20343,1377.2587251884206
20344,1377.2587251884206
20345,1377.2587251884206
20346,1377.2587251884206
20347,1377.2587251884206
20348,1377.2587251884206
20349,1377.2587251884206
20350,1377.2587251884206
20351,1377.2587251884206
20352,1377.2587251884206
20353,1377.2587251884206
20354,1377.2587251884206
20355,1377.2587251884206
20356,1377.2587251884206
20357,1377.2587251884206
20358,1377.2587251884206
20359,1377.2587251884206
20360,1377.2587251884206
20361,1377.2587251884206
20362,1377.2587251884206
20363,1377.2587251884206
20364,1377.2587251884206
