iter,best_objective
32082,1937.1338537504625
32083,1937.1338537504625
32084,1937.1338537504625
32085,1937.1338537504625
32086,1937.1338537504625
32087,1937.1338537504625
32088,1937.1338537504625
32089,1937.1338537504625
32090,1937.1338537504625
32091,1937.1338537504625
32092,1937.1338537504625
32093,1937.1338537504625
32094,1937.1338537504625
32095,1937.1338537504625
32096,1937.1338537504625
32097,1937.1338537504625
32098,1937.1338537504625
32099,1937.1338537504625
32100,1937.1338537504625
32101,1937.1338537504625
32102,1937.1338537504625
32103,1937.1338537504625
32104,1937.1338537504625
32105,1937.1338537504625
32106,1937.1338537504625
32107,1937.1338537504625
32108,1937.1338537504625
32109,1937.1338537504625
32110,1937.1338537504625
32111,1937.1338537504625
32112,1937.1338537504625
32113,1937.1338537504625
32114,1937.1338537504625
32115,1937.1338537504625
32116,1937.1338537504625
32117,1937.1338537504625
32118,1937.1338537504625
32119,1937.1338537504625
32120,1937.1338537504625
32121,1937.1338537504625
32122,1937.1338537504625
32123,1937.1338537504625
32124,1937.1338537504625
32125,1937.1338537504625
32126,1937.1338537504625
32127,1937.1338537504625
32128,1937.1338537504625
32129,1937.1338537504625
32130,1937.1338537504625
32131,1937.1338537504625
32132,1937.1338537504625
32133,1937.1338537504625
32134,1937.1338537504625
32135,1937.1338537504625
32136,1937.1338537504625
32137,1937.1338537504625
32138,1937.1338537504625
32139,1937.1338537504625
32140,1937.1338537504625
32141,1937.1338537504625
32142,1937.1338537504625
32143,1937.1338537504625
32144,1937.1338537504625
32145,1937.1338537504625
32146,1937.1338537504625
32147,1937.1338537504625
32148,1937.1338537504625
32149,1937.1338537504625
32150,1937.1338537504625
32151,1937.1338537504625
32152,1937.1338537504625
32153,1937.1338537504625
32154,1937.1338537504625
32155,1937.1338537504625
32156,1937.1338537504625
32157,1937.1338537504625
32158,1937.1338537504625
32159,1937.1338537504625
32160,1937.1338537504625
32161,1937.1338537504625
32162,1937.1338537504625
32163,1937.1338537504625
32164,1937.1338537504625
32165,1937.1338537504625
32166,1937.1338537504625
32167,1937.1338537504625
32168,1937.1338537504625
32169,1937.1338537504625
32170,1937.1338537504625
32171,1937.1338537504625
32172,1937.1338537504625
32173,1937.1338537504625
32174,1937.1338537504625
32175,1937.1338537504625
32176,1937.1338537504625
32177,1937.1338537504625
32178,1937.1338537504625
32179,1937.1338537504625
32180,1937.1338537504625
32181,1937.1338537504625
32182,1937.1338537504625
32183,1937.1338537504625
32184,1937.1338537504625
32185,1937.1338537504625
32186,1937.1338537504625
32187,1937.1338537504625
32188,1937.1338537504625
32189,1937.1338537504625
32190,1937.1338537504625
32191,1937.1338537504625
32192,1937.1338537504625
32193,1937.1338537504625
32194,1937.1338537504625
32195,1937.1338537504625
32196,1937.1338537504625
32197,1937.1338537504625
32198,1937.1338537504625
32199,1937.1338537504625
32200,1937.1338537504625
32201,1937.1338537504625
32202,1937.1338537504625
32203,1937.1338537504625
32204,1937.1338537504625
32205,1937.1338537504625
32206,1937.1338537504625
32207,1937.1338537504625
32208,1937.1338537504625
32209,1937.1338537504625
32210,1937.1338537504625
32211,1937.1338537504625
32212,1937.1338537504625
32213,1937.1338537504625
32214,1937.1338537504625
32215,1937.1338537504625
32216,1937.1338537504625
32217,1937.1338537504625
32218,1937.1338537504625
32219,1937.1338537504625
32220,1937.1338537504625
32221,1937.1338537504625
32222,1937.1338537504625
32223,1937.1338537504625
32224,1937.1338537504625
32225,1937.1338537504625
32226,1937.1338537504625
32227,1937.1338537504625
32228,1937.1338537504625
32229,1937.1338537504625
32230,1937.1338537504625
32231,1937.1338537504625
32232,1937.1338537504625
32233,1937.1338537504625
32234,1937.1338537504625
32235,1937.1338537504625
32236,1937.1338537504625
32237,1937.1338537504625
32238,1937.1338537504625
32239,1937.1338537504625
32240,1937.1338537504625
32241,1937.1338537504625
32242,1937.1338537504625
32243,1937.1338537504625
32244,1937.1338537504625
32245,1937.1338537504625
32246,1937.1338537504625
32247,1937.1338537504625
32248,1937.1338537504625
32249,1937.1338537504625
32250,1937.1338537504625
32251,1937.1338537504625
32252,1937.1338537504625
32253,1937.1338537504625
32254,1937.1338537504625
32255,1937.1338537504625
32256,1937.1338537504625
32257,1937.1338537504625
32258,1937.1338537504625
32259,1937.1338537504625
32260,1937.1338537504625
32261,1937.1338537504625
32262,1937.1338537504625
32263,1937.1338537504625
32264,1937.1338537504625
32265,1937.1338537504625
32266,1937.1338537504625
32267,1937.1338537504625
32268,1937.1338537504625
32269,1937.1338537504625
32270,1937.1338537504625
32271,1937.1338537504625
32272,1937.1338537504625
32273,1937.1338537504625
32274,1937.1338537504625
32275,1937.1338537504625
32276,1937.1338537504625
32277,1937.1338537504625
32278,1937.1338537504625
32279,1937.1338537504625
32280,1937.1338537504625
32281,1937.1338537504625
32282,1937.1338537504625
32283,1937.1338537504625
32284,1937.1338537504625
32285,1937.1338537504625
32286,1937.1338537504625
32287,1937.1338537504625
32288,1937.1338537504625
32289,1937.1338537504625
32290,1937.1338537504625
32291,1937.1338537504625
32292,1937.1338537504625
32293,1937.1338537504625
32294,1937.1338537504625
32295,1937.1338537504625
32296,1937.1338537504625
32297,1937.1338537504625
32298,1937.1338537504625
32299,1937.1338537504625
32300,1937.1338537504625
32301,1937.1338537504625
32302,1937.1338537504625
32303,1937.1338537504625
32304,1937.1338537504625
32305,1937.1338537504625
32306,1937.1338537504625
32307,1937.1338537504625
32308,1937.1338537504625
32309,1937.1338537504625
32310,1937.1338537504625
32311,1937.1338537504625
32312,1937.1338537504625
32313,1937.1338537504625
32314,1937.1338537504625
32315,1937.1338537504625
32316,1937.1338537504625
32317,1937.1338537504625
32318,1937.1338537504625
32319,1937.1338537504625
32320,1937.1338537504625
32321,1937.1338537504625
32322,1937.1338537504625
32323,1937.1338537504625
32324,1937.1338537504625
32325,1937.1338537504625
32326,1937.1338537504625
32327,1937.1338537504625
32328,1937.1338537504625
32329,1937.1338537504625
32330,1937.1338537504625
32331,1937.1338537504625
32332,1937.1338537504625
32333,1937.1338537504625
32334,1937.1338537504625
32335,1937.1338537504625
32336,1937.1338537504625
32337,1937.1338537504625
32338,1937.1338537504625
32339,1937.1338537504625
32340,1937.1338537504625
32341,1937.1338537504625
32342,1937.1338537504625
32343,1937.1338537504625
32344,1937.1338537504625
32345,1937.1338537504625
32346,1937.1338537504625
32347,1937.1338537504625
32348,1937.1338537504625
32349,1937.1338537504625
32350,1937.1338537504625
32351,1937.1338537504625
32352,1937.1338537504625
32353,1937.1338537504625
32354,1937.1338537504625
32355,1937.1338537504625
32356,1937.1338537504625
32357,1937.1338537504625
32358,1937.1338537504625
32359,1937.1338537504625
32360,1937.1338537504625
32361,1937.1338537504625
32362,1937.1338537504625
32363,1937.1338537504625
32364,1937.1338537504625
32365,1937.1338537504625
32366,1937.1338537504625
32367,1937.1338537504625
32368,1937.1338537504625
32369,1937.1338537504625
32370,1937.1338537504625
32371,1937.1338537504625
32372,1937.1338537504625
32373,1937.1338537504625
32374,1937.1338537504625
32375,1937.1338537504625
32376,1937.1338537504625
32377,1937.1338537504625
32378,1937.1338537504625
32379,1937.1338537504625
32380,1937.1338537504625
32381,1937.1338537504625
32382,1937.1338537504625
32383,1937.1338537504625
32384,1937.1338537504625
32385,1937.1338537504625
32386,1937.1338537504625
32387,1937.1338537504625
32388,1937.1338537504625
32389,1937.1338537504625
32390,1937.1338537504625
32391,1937.1338537504625
32392,1937.1338537504625
32393,1937.1338537504625
32394,1937.1338537504625
32395,1937.1338537504625
32396,1937.1338537504625
32397,1937.1338537504625
32398,1937.1338537504625
32399,1937.1338537504625
32400,1937.1338537504625
32401,1937.1338537504625
32402,1937.1338537504625
32403,1937.1338537504625
32404,1937.1338537504625
32405,1937.1338537504625
32406,1937.1338537504625
32407,1937.1338537504625
32408,1937.1338537504625
32409,1937.1338537504625
32410,1937.1338537504625
32411,1937.1338537504625
32412,1937.1338537504625
32413,1937.1338537504625
32414,1937.1338537504625
32415,1937.1338537504625
32416,1937.1338537504625
32417,1937.1338537504625
32418,1937.1338537504625
32419,1937.1338537504625
32420,1937.1338537504625
32421,1937.1338537504625
32422,1937.1338537504625
32423,1937.1338537504625
32424,1937.1338537504625
32425,1937.1338537504625
32426,1937.1338537504625
32427,1937.1338537504625
32428,1937.1338537504625
32429,1937.1338537504625
32430,1937.1338537504625
32431,1937.1338537504625
32432,1937.1338537504625
32433,1937.1338537504625
32434,1937.1338537504625
32435,1937.1338537504625
32436,1937.1338537504625
32437,1937.1338537504625
32438,1937.1338537504625
32439,1937.1338537504625
32440,1937.1338537504625
32441,1937.1338537504625
32442,1937.1338537504625
32443,1937.1338537504625
32444,1937.1338537504625
32445,1937.1338537504625
32446,1937.1338537504625
32447,1937.1338537504625
32448,1937.1338537504625
32449,1937.1338537504625
32450,1937.1338537504625
32451,1937.1338537504625
32452,1937.1338537504625
32453,1937.1338537504625
32454,1937.1338537504625
32455,1937.1338537504625
32456,1937.1338537504625
32457,1937.1338537504625
32458,1937.1338537504625
32459,1937.1338537504625
32460,1937.1338537504625
32461,1937.1338537504625
32462,1937.1338537504625
32463,1937.1338537504625
32464,1937.1338537504625
32465,1937.1338537504625
32466,1937.1338537504625
32467,1937.1338537504625
32468,1937.1338537504625
32469,1937.1338537504625
32470,1937.1338537504625
32471,1937.1338537504625
32472,1937.1338537504625
32473,1937.1338537504625
32474,1937.1338537504625
32475,1937.1338537504625
32476,1937.1338537504625
32477,1937.1338537504625
32478,1937.1338537504625
32479,1937.1338537504625
32480,1937.1338537504625
32481,1937.1338537504625
32482,1937.1338537504625
32483,1937.1338537504625
32484,1937.1338537504625
32485,1937.1338537504625
32486,1937.1338537504625
32487,1937.1338537504625
32488,1937.1338537504625
32489,1937.1338537504625
32490,1937.1338537504625
32491,1937.1338537504625
32492,1937.1338537504625
32493,1937.1338537504625
32494,1937.1338537504625
32495,1937.1338537504625
32496,1937.1338537504625
32497,1937.1338537504625
32498,1937.1338537504625
32499,1937.1338537504625
32500,1937.1338537504625
32501,1937.1338537504625
32502,1937.1338537504625
32503,1937.1338537504625
32504,1937.1338537504625
32505,1937.1338537504625
32506,1937.1338537504625
32507,1937.1338537504625
32508,1937.1338537504625
32509,1937.1338537504625
32510,1937.1338537504625
32511,1937.1338537504625
32512,1937.1338537504625
32513,1937.1338537504625
32514,1937.1338537504625
32515,1937.1338537504625
32516,1937.1338537504625
32517,1937.1338537504625
32518,1937.1338537504625
32519,1937.1338537504625
32520,1937.1338537504625
32521,1937.1338537504625
32522,1937.1338537504625
32523,1937.1338537504625
32524,1937.1338537504625
32525,1937.1338537504625
32526,1937.1338537504625
32527,1937.1338537504625
32528,1937.1338537504625
32529,1937.1338537504625
32530,1937.1338537504625
32531,1937.1338537504625
32532,1937.1338537504625
32533,1937.1338537504625
32534,1937.1338537504625
32535,1937.1338537504625
32536,1937.1338537504625
32537,1937.1338537504625
32538,1937.1338537504625
32539,1937.1338537504625
32540,1937.1338537504625
32541,1937.1338537504625
32542,1937.1338537504625
32543,1937.1338537504625
32544,1937.1338537504625
32545,1937.1338537504625
32546,1937.1338537504625
32547,1937.1338537504625
32548,1937.1338537504625
32549,1937.1338537504625
32550,1937.1338537504625
32551,1937.1338537504625
32552,1937.1338537504625
32553,1937.1338537504625
32554,1937.1338537504625
32555,1937.1338537504625
32556,1937.1338537504625
32557,1937.1338537504625
32558,1937.1338537504625
32559,1937.1338537504625
32560,1937.1338537504625
32561,1937.1338537504625
32562,1937.1338537504625
32563,1937.1338537504625
32564,1937.1338537504625
32565,1937.1338537504625
32566,1937.1338537504625
32567,1937.1338537504625
32568,1937.1338537504625
32569,1937.1338537504625
32570,1937.1338537504625
32571,1937.1338537504625
32572,1937.1338537504625
32573,1937.1338537504625
32574,1937.1338537504625
32575,1937.1338537504625
32576,1937.1338537504625
32577,1937.1338537504625
32578,1937.1338537504625
32579,1937.1338537504625
32580,1937.1338537504625
32581,1937.1338537504625
32582,1937.1338537504625
32583,1937.1338537504625
32584,1937.1338537504625
32585,1937.1338537504625
32586,1937.1338537504625
32587,1937.1338537504625
32588,1937.1338537504625
32589,1937.1338537504625
32590,1937.1338537504625
32591,1937.1338537504625
32592,1937.1338537504625
32593,1937.1338537504625
32594,1937.1338537504625
32595,1937.1338537504625
32596,1937.1338537504625
32597,1937.1338537504625
32598,1937.1338537504625
32599,1937.1338537504625
32600,1937.1338537504625
32601,1937.1338537504625
32602,1937.1338537504625
32603,1937.1338537504625
32604,1937.1338537504625
32605,1937.1338537504625
32606,1937.1338537504625
32607,1937.1338537504625
32608,1937.1338537504625
32609,1937.1338537504625
32610,1937.1338537504625
32611,1937.1338537504625
32612,1937.1338537504625
32613,1937.1338537504625
32614,1937.1338537504625
32615,1937.1338537504625
32616,1937.1338537504625
32617,1937.1338537504625
32618,1937.1338537504625
32619,1937.1338537504625
32620,1937.1338537504625
32621,1937.1338537504625
32622,1937.1338537504625
32623,1937.1338537504625
32624,1937.1338537504625
32625,1937.1338537504625
32626,1937.1338537504625
32627,1937.1338537504625
32628,1937.1338537504625
32629,1937.1338537504625
32630,1937.1338537504625
32631,1937.1338537504625
32632,1937.1338537504625
32633,1937.1338537504625
32634,1937.1338537504625
32635,1937.1338537504625
32636,1937.1338537504625
32637,1937.1338537504625
32638,1937.1338537504625
32639,1937.1338537504625
32640,1937.1338537504625
32641,1937.1338537504625
32642,1937.1338537504625
32643,1937.1338537504625
32644,1937.1338537504625
32645,1937.1338537504625
32646,1937.1338537504625
32647,1937.1338537504625
32648,1937.1338537504625
32649,1937.1338537504625
32650,1937.1338537504625
32651,1937.1338537504625
32652,1937.1338537504625
32653,1937.1338537504625
32654,1937.1338537504625
32655,1937.1338537504625
32656,1937.1338537504625
32657,1937.1338537504625
32658,1937.1338537504625
32659,1937.1338537504625
32660,1937.1338537504625
32661,1937.1338537504625
32662,1937.1338537504625
32663,1937.1338537504625
32664,1937.1338537504625
32665,1937.1338537504625
32666,1937.1338537504625
32667,1937.1338537504625
32668,1937.1338537504625
32669,1937.1338537504625
32670,1937.1338537504625
32671,1937.1338537504625
32672,1937.1338537504625
32673,1937.1338537504625
32674,1937.1338537504625
32675,1937.1338537504625
32676,1937.1338537504625
32677,1937.1338537504625
32678,1937.1338537504625
32679,1937.1338537504625
32680,1937.1338537504625
32681,1937.1338537504625
32682,1937.1338537504625
32683,1937.1338537504625
32684,1937.1338537504625
32685,1937.1338537504625
32686,1937.1338537504625
32687,1937.1338537504625
32688,1937.1338537504625
32689,1937.1338537504625
32690,1937.1338537504625
32691,1937.1338537504625
32692,1937.1338537504625
32693,1937.1338537504625
32694,1937.1338537504625
32695,1937.1338537504625
32696,1937.1338537504625
32697,1937.1338537504625
32698,1937.1338537504625
32699,1937.1338537504625
32700,1937.1338537504625
32701,1937.1338537504625
32702,1937.1338537504625
32703,1937.1338537504625
32704,1937.1338537504625
32705,1937.1338537504625
32706,1937.1338537504625
32707,1937.1338537504625
32708,1937.1338537504625
32709,1937.1338537504625
32710,1937.1338537504625
32711,1937.1338537504625
32712,1937.1338537504625
32713,1937.1338537504625
32714,1937.1338537504625
32715,1937.1338537504625
32716,1937.1338537504625
32717,1937.1338537504625
32718,1937.1338537504625
32719,1937.1338537504625
32720,1937.1338537504625
32721,1937.1338537504625
32722,1937.1338537504625
32723,1937.1338537504625
32724,1937.1338537504625
32725,1937.1338537504625
32726,1937.1338537504625
32727,1937.1338537504625
32728,1937.1338537504625
32729,1937.1338537504625
32730,1937.1338537504625
32731,1937.1338537504625
32732,1937.1338537504625
32733,1937.1338537504625
32734,1937.1338537504625
32735,1937.1338537504625
32736,1937.1338537504625
32737,1937.1338537504625
32738,1937.1338537504625
32739,1937.1338537504625
32740,1937.1338537504625
32741,1937.1338537504625
32742,1937.1338537504625
32743,1937.1338537504625
32744,1937.1338537504625
32745,1937.1338537504625
32746,1937.1338537504625
32747,1937.1338537504625
32748,1937.1338537504625
32749,1937.1338537504625
32750,1937.1338537504625
32751,1937.1338537504625
32752,1937.1338537504625
32753,1937.1338537504625
32754,1937.1338537504625
32755,1937.1338537504625
32756,1937.1338537504625
32757,1937.1338537504625
32758,1937.1338537504625
32759,1937.1338537504625
32760,1937.1338537504625
32761,1937.1338537504625
32762,1937.1338537504625
32763,1937.1338537504625
32764,1937.1338537504625
32765,1937.1338537504625
32766,1937.1338537504625
32767,1937.1338537504625
32768,1937.1338537504625
32769,1937.1338537504625
32770,1937.1338537504625
32771,1937.1338537504625
32772,1937.1338537504625
32773,1937.1338537504625
32774,1937.1338537504625
32775,1937.1338537504625
32776,1937.1338537504625
32777,1937.1338537504625
32778,1937.1338537504625
32779,1937.1338537504625
32780,1937.1338537504625
32781,1937.1338537504625
32782,1937.1338537504625
32783,1937.1338537504625
32784,1937.1338537504625
32785,1937.1338537504625
32786,1937.1338537504625
32787,1937.1338537504625
32788,1937.1338537504625
32789,1937.1338537504625
32790,1937.1338537504625
32791,1937.1338537504625
32792,1937.1338537504625
32793,1937.1338537504625
32794,1937.1338537504625
32795,1937.1338537504625
32796,1937.1338537504625
32797,1937.1338537504625
32798,1937.1338537504625
32799,1937.1338537504625
32800,1937.1338537504625
32801,1937.1338537504625
32802,1937.1338537504625
32803,1937.1338537504625
32804,1937.1338537504625
32805,1937.1338537504625
32806,1937.1338537504625
32807,1937.1338537504625
32808,1937.1338537504625
32809,1937.1338537504625
32810,1937.1338537504625
32811,1937.1338537504625
32812,1937.1338537504625
32813,1937.1338537504625
32814,1937.1338537504625
32815,1937.1338537504625
32816,1937.1338537504625
32817,1937.1338537504625
32818,1937.1338537504625
32819,1937.1338537504625
32820,1937.1338537504625
32821,1937.1338537504625
32822,1937.1338537504625
32823,1937.1338537504625
32824,1937.1338537504625
32825,1937.1338537504625
32826,1937.1338537504625
32827,1937.1338537504625
32828,1937.1338537504625
32829,1937.1338537504625
32830,1937.1338537504625
32831,1937.1338537504625
32832,1937.1338537504625
32833,1937.1338537504625
32834,1937.1338537504625
32835,1937.1338537504625
32836,1937.1338537504625
32837,1937.1338537504625
32838,1937.1338537504625
32839,1937.1338537504625
32840,1937.1338537504625
32841,1937.1338537504625
32842,1937.1338537504625
32843,1937.1338537504625
32844,1937.1338537504625
32845,1937.1338537504625
32846,1937.1338537504625
32847,1937.1338537504625
32848,1937.1338537504625
32849,1937.1338537504625
32850,1937.1338537504625
32851,1937.1338537504625
32852,1937.1338537504625
32853,1937.1338537504625
32854,1937.1338537504625
32855,1937.1338537504625
32856,1937.1338537504625
32857,1937.1338537504625
32858,1937.1338537504625
32859,1937.1338537504625
32860,1937.1338537504625
32861,1937.1338537504625
32862,1937.1338537504625
32863,1937.1338537504625
32864,1937.1338537504625
32865,1937.1338537504625
32866,1937.1338537504625
32867,1937.1338537504625
32868,1937.1338537504625
32869,1937.1338537504625
32870,1937.1338537504625
32871,1937.1338537504625
32872,1937.1338537504625
32873,1937.1338537504625
32874,1937.1338537504625
32875,1937.1338537504625
32876,1937.1338537504625
32877,1937.1338537504625
32878,1937.1338537504625
32879,1937.1338537504625
32880,1937.1338537504625
32881,1937.1338537504625
32882,1937.1338537504625
32883,1937.1338537504625
32884,1937.1338537504625
32885,1937.1338537504625
32886,1937.1338537504625
32887,1937.1338537504625
32888,1937.1338537504625
32889,1937.1338537504625
32890,1937.1338537504625
32891,1937.1338537504625
32892,1937.1338537504625
32893,1937.1338537504625
32894,1937.1338537504625
32895,1937.1338537504625
32896,1937.1338537504625
32897,1937.1338537504625
32898,1937.1338537504625
32899,1937.1338537504625
32900,1937.1338537504625
32901,1937.1338537504625
32902,1937.1338537504625
32903,1937.1338537504625
32904,1937.1338537504625
32905,1937.1338537504625
32906,1937.1338537504625
32907,1937.1338537504625
32908,1937.1338537504625
32909,1937.1338537504625
32910,1937.1338537504625
32911,1937.1338537504625
32912,1937.1338537504625
32913,1937.1338537504625
32914,1937.1338537504625
32915,1937.1338537504625
32916,1937.1338537504625
32917,1937.1338537504625
32918,1937.1338537504625
32919,1937.1338537504625
32920,1937.1338537504625
32921,1937.1338537504625
32922,1937.1338537504625
32923,1937.1338537504625
32924,1937.1338537504625
32925,1937.1338537504625
32926,1937.1338537504625
32927,1937.1338537504625
32928,1937.1338537504625
32929,1937.1338537504625
32930,1937.1338537504625
32931,1937.1338537504625
32932,1937.1338537504625
32933,1937.1338537504625
32934,1937.1338537504625
32935,1937.1338537504625
32936,1937.1338537504625
32937,1937.1338537504625
32938,1937.1338537504625
32939,1937.1338537504625
32940,1937.1338537504625
32941,1937.1338537504625
32942,1937.1338537504625
32943,1937.1338537504625
32944,1937.1338537504625
32945,1937.1338537504625
32946,1937.1338537504625
32947,1937.1338537504625
32948,1937.1338537504625
32949,1937.1338537504625
32950,1937.1338537504625
32951,1937.1338537504625
32952,1937.1338537504625
32953,1937.1338537504625
32954,1937.1338537504625
32955,1937.1338537504625
32956,1937.1338537504625
32957,1937.1338537504625
32958,1937.1338537504625
32959,1937.1338537504625
32960,1937.1338537504625
32961,1937.1338537504625
32962,1937.1338537504625
32963,1937.1338537504625
32964,1937.1338537504625
32965,1937.1338537504625
32966,1937.1338537504625
32967,1937.1338537504625
32968,1937.1338537504625
32969,1937.1338537504625
32970,1937.1338537504625
32971,1937.1338537504625
32972,1937.1338537504625
32973,1937.1338537504625
32974,1937.1338537504625
32975,1937.1338537504625
32976,1937.1338537504625
32977,1937.1338537504625
32978,1937.1338537504625
32979,1937.1338537504625
32980,1937.1338537504625
32981,1937.1338537504625
32982,1937.1338537504625
32983,1937.1338537504625
32984,1937.1338537504625
32985,1937.1338537504625
32986,1937.1338537504625
32987,1937.1338537504625
32988,1937.1338537504625
32989,1937.1338537504625
32990,1937.1338537504625
32991,1937.1338537504625
32992,1937.1338537504625
32993,1937.1338537504625
32994,1937.1338537504625
32995,1937.1338537504625
32996,1937.1338537504625
32997,1937.1338537504625
32998,1937.1338537504625
32999,1937.1338537504625
33000,1937.1338537504625
33001,1937.1338537504625
33002,1937.1338537504625
33003,1937.1338537504625
33004,1937.1338537504625
33005,1937.1338537504625
33006,1937.1338537504625
33007,1937.1338537504625
33008,1937.1338537504625
33009,1937.1338537504625
33010,1937.1338537504625
33011,1937.1338537504625
33012,1937.1338537504625
33013,1937.1338537504625
33014,1937.1338537504625
33015,1937.1338537504625
33016,1937.1338537504625
33017,1937.1338537504625
33018,1937.1338537504625
33019,1937.1338537504625
33020,1937.1338537504625
33021,1937.1338537504625
33022,1937.1338537504625
33023,1937.1338537504625
33024,1937.1338537504625
33025,1937.1338537504625
33026,1937.1338537504625
33027,1937.1338537504625
33028,1937.1338537504625
33029,1937.1338537504625
33030,1937.1338537504625
33031,1937.1338537504625
33032,1937.1338537504625
33033,1937.1338537504625
33034,1937.1338537504625
33035,1937.1338537504625
33036,1937.1338537504625
33037,1937.1338537504625
33038,1937.1338537504625
33039,1937.1338537504625
33040,1937.1338537504625
33041,1937.1338537504625
33042,1937.1338537504625
33043,1937.1338537504625
33044,1937.1338537504625
33045,1937.1338537504625
33046,1937.1338537504625
33047,1937.1338537504625
33048,1937.1338537504625
33049,1937.1338537504625
33050,1937.1338537504625
33051,1937.1338537504625
33052,1937.1338537504625
33053,1937.1338537504625
33054,1937.1338537504625
33055,1937.1338537504625
33056,1937.1338537504625
33057,1937.1338537504625
33058,1937.1338537504625
33059,1937.1338537504625
33060,1937.1338537504625
33061,1937.1338537504625
33062,1937.1338537504625
33063,1937.1338537504625
33064,1937.1338537504625
33065,1937.1338537504625
33066,1937.1338537504625
33067,1937.1338537504625
33068,1937.1338537504625
33069,1937.1338537504625
33070,1937.1338537504625
33071,1937.1338537504625
33072,1937.1338537504625
33073,1937.1338537504625
33074,1937.1338537504625
33075,1937.1338537504625
33076,1937.1338537504625
33077,1937.1338537504625
33078,1937.1338537504625
33079,1937.1338537504625
33080,1937.1338537504625
33081,1937.1338537504625
33082,1937.1338537504625
33083,1937.1338537504625
33084,1937.1338537504625
33085,1937.1338537504625
33086,1937.1338537504625
33087,1937.1338537504625
33088,1937.1338537504625
33089,1937.1338537504625
33090,1937.1338537504625
33091,1937.1338537504625
33092,1937.1338537504625
33093,1937.1338537504625
33094,1937.1338537504625
33095,1937.1338537504625
33096,1937.1338537504625
33097,1937.1338537504625
33098,1937.1338537504625
33099,1937.1338537504625
33100,1937.1338537504625
33101,1937.1338537504625
33102,1937.1338537504625
33103,1937.1338537504625
33104,1937.1338537504625
33105,1937.1338537504625
33106,1937.1338537504625
33107,1937.1338537504625
33108,1937.1338537504625
33109,1937.1338537504625
33110,1937.1338537504625
33111,1937.1338537504625
33112,1937.1338537504625
33113,1937.1338537504625
33114,1937.1338537504625
33115,1937.1338537504625
33116,1937.1338537504625
33117,1937.1338537504625
33118,1937.1338537504625
33119,1937.1338537504625
33120,1937.1338537504625
33121,1937.1338537504625
33122,1937.1338537504625
33123,1937.1338537504625
33124,1937.1338537504625
33125,1937.1338537504625
33126,1937.1338537504625
33127,1937.1338537504625
33128,1937.1338537504625
33129,1937.1338537504625
33130,1937.1338537504625
33131,1937.1338537504625
33132,1937.1338537504625
33133,1937.1338537504625
33134,1937.1338537504625
33135,1937.1338537504625
33136,1937.1338537504625
33137,1937.1338537504625
33138,1937.1338537504625
33139,1937.1338537504625
33140,1937.1338537504625
33141,1937.1338537504625
33142,1937.1338537504625
33143,1937.1338537504625
33144,1937.1338537504625
33145,1937.1338537504625
33146,1937.1338537504625
33147,1937.1338537504625
33148,1937.1338537504625
33149,1937.1338537504625
33150,1937.1338537504625
33151,1937.1338537504625
33152,1937.1338537504625
33153,1937.1338537504625
33154,1937.1338537504625
33155,1937.1338537504625
33156,1937.1338537504625
33157,1937.1338537504625
33158,1937.1338537504625
33159,1937.1338537504625
33160,1937.1338537504625
33161,1937.1338537504625
33162,1937.1338537504625
33163,1937.1338537504625
33164,1937.1338537504625
33165,1937.1338537504625
33166,1937.1338537504625
33167,1937.1338537504625
33168,1937.1338537504625
33169,1937.1338537504625
33170,1937.1338537504625
33171,1937.1338537504625
33172,1937.1338537504625
33173,1937.1338537504625
33174,1937.1338537504625
33175,1937.1338537504625
33176,1937.1338537504625
33177,1937.1338537504625
33178,1937.1338537504625
33179,1937.1338537504625
33180,1937.1338537504625
33181,1937.1338537504625
33182,1937.1338537504625
33183,1937.1338537504625
33184,1937.1338537504625
33185,1937.1338537504625
33186,1937.1338537504625
33187,1937.1338537504625
33188,1937.1338537504625
33189,1937.1338537504625
33190,1937.1338537504625
33191,1937.1338537504625
33192,1937.1338537504625
33193,1937.1338537504625
33194,1937.1338537504625
33195,1937.1338537504625
33196,1937.1338537504625
33197,1937.1338537504625
33198,1937.1338537504625
33199,1937.1338537504625
33200,1937.1338537504625
33201,1937.1338537504625
33202,1937.1338537504625
33203,1937.1338537504625
33204,1937.1338537504625
33205,1937.1338537504625
33206,1937.1338537504625
33207,1937.1338537504625
33208,1937.1338537504625
33209,1937.1338537504625
33210,1937.1338537504625
33211,1937.1338537504625
33212,1937.1338537504625
33213,1937.1338537504625
33214,1937.1338537504625
33215,1937.1338537504625
33216,1937.1338537504625
33217,1937.1338537504625
33218,1937.1338537504625
33219,1937.1338537504625
33220,1937.1338537504625
33221,1937.1338537504625
33222,1937.1338537504625
33223,1937.1338537504625
33224,1937.1338537504625
33225,1937.1338537504625
33226,1937.1338537504625
33227,1937.1338537504625
33228,1937.1338537504625
33229,1937.1338537504625
33230,1937.1338537504625
33231,1937.1338537504625
33232,1937.1338537504625
33233,1937.1338537504625
33234,1937.1338537504625
33235,1937.1338537504625
33236,1937.1338537504625
33237,1937.1338537504625
33238,1937.1338537504625
33239,1937.1338537504625
33240,1937.1338537504625
33241,1937.1338537504625
33242,1937.1338537504625
33243,1937.1338537504625
33244,1937.1338537504625
33245,1937.1338537504625
33246,1937.1338537504625
33247,1937.1338537504625
