iter,best_objective
28203,1827.5235883216176
28204,1827.5235883216176
28205,1827.5235883216176
28206,1827.5235883216176
28207,1827.5235883216176
28208,1827.5235883216176
28209,1827.5235883216176
28210,1827.5235883216176
28211,1827.5235883216176
28212,1827.5235883216176
28213,1827.5235883216176
28214,1827.5235883216176
28215,1827.5235883216176
28216,1827.5235883216176
28217,1827.5235883216176
28218,1827.5235883216176
28219,1827.5235883216176
28220,1827.5235883216176
28221,1827.5235883216176
28222,1827.5235883216176
28223,1827.5235883216176
28224,1827.5235883216176
28225,1827.5235883216176
28226,1827.5235883216176
28227,1827.5235883216176
28228,1827.5235883216176
28229,1827.5235883216176
28230,1827.5235883216176
28231,1827.5235883216176
28232,1827.5235883216176
28233,1827.5235883216176
28234,1827.5235883216176
28235,1827.5235883216176
28236,1827.5235883216176
28237,1827.5235883216176
28238,1827.5235883216176
28239,1827.5235883216176
28240,1827.5235883216176
28241,1827.5235883216176
28242,1827.5235883216176
28243,1827.5235883216176
28244,1827.5235883216176
28245,1827.5235883216176
28246,1827.5235883216176
28247,1827.5235883216176
28248,1827.5235883216176
28249,1827.5235883216176
28250,1827.5235883216176
28251,1827.5235883216176
28252,1827.5235883216176
28253,1827.5235883216176
28254,1827.5235883216176
28255,1827.5235883216176
28256,1827.5235883216176
28257,1827.5235883216176
28258,1827.5235883216176
28259,1827.5235883216176
28260,1827.5235883216176
28261,1827.5235883216176
28262,1827.5235883216176
28263,1827.5235883216176
28264,1827.5235883216176
28265,1827.5235883216176
28266,1827.5235883216176
28267,1827.5235883216176
28268,1827.5235883216176
28269,1827.5235883216176
28270,1827.5235883216176
28271,1827.5235883216176
28272,1827.5235883216176
28273,1827.5235883216176
28274,1827.5235883216176
28275,1827.5235883216176
28276,1827.5235883216176
28277,1827.5235883216176
28278,1827.5235883216176
28279,1827.5235883216176
28280,1827.5235883216176
28281,1827.5235883216176
28282,1827.5235883216176
28283,1827.5235883216176
28284,1827.5235883216176
28285,1827.5235883216176
28286,1827.5235883216176
28287,1827.5235883216176
28288,1827.5235883216176
28289,1827.5235883216176
28290,1827.5235883216176
28291,1827.5235883216176
28292,1827.5235883216176
28293,1827.5235883216176
28294,1827.5235883216176
28295,1827.5235883216176
28296,1827.5235883216176
28297,1827.5235883216176
28298,1827.5235883216176
28299,1827.5235883216176
28300,1827.5235883216176
28301,1827.5235883216176
28302,1827.5235883216176
28303,1827.5235883216176
28304,1827.5235883216176
28305,1827.5235883216176
28306,1827.5235883216176
28307,1827.5235883216176
28308,1827.5235883216176
28309,1827.5235883216176
28310,1827.5235883216176
28311,1827.5235883216176
28312,1827.5235883216176
28313,1827.5235883216176
28314,1827.5235883216176
28315,1827.5235883216176
28316,1827.5235883216176
28317,1827.5235883216176
28318,1827.5235883216176
28319,1827.5235883216176
28320,1827.5235883216176
28321,1827.5235883216176
28322,1827.5235883216176
28323,1827.5235883216176
28324,1827.5235883216176
28325,1827.5235883216176
28326,1827.5235883216176
28327,1827.5235883216176
28328,1827.5235883216176
28329,1827.5235883216176
28330,1827.5235883216176
28331,1827.5235883216176
28332,1827.5235883216176
28333,1827.5235883216176
28334,1827.5235883216176
28335,1827.5235883216176
28336,1827.5235883216176
28337,1827.5235883216176
28338,1827.5235883216176
28339,1827.5235883216176
28340,1827.5235883216176
28341,1827.5235883216176
28342,1827.5235883216176
28343,1827.5235883216176
28344,1827.5235883216176
28345,1827.5235883216176
28346,1827.5235883216176
28347,1827.5235883216176
28348,1827.5235883216176
28349,1827.5235883216176
28350,1827.5235883216176
28351,1827.5235883216176
28352,1827.5235883216176
28353,1827.5235883216176
28354,1827.5235883216176
28355,1827.5235883216176
28356,1827.5235883216176
28357,1827.5235883216176
28358,1827.5235883216176
28359,1827.5235883216176
28360,1827.5235883216176
28361,1827.5235883216176
28362,1827.5235883216176
28363,1827.5235883216176
28364,1827.5235883216176
28365,1827.5235883216176
28366,1827.5235883216176
28367,1827.5235883216176
28368,1827.5235883216176
28369,1827.5235883216176
28370,1827.5235883216176
28371,1827.5235883216176
28372,1827.5235883216176
28373,1827.5235883216176
28374,1827.5235883216176
28375,1827.5235883216176
28376,1827.5235883216176
28377,1827.5235883216176
28378,1827.5235883216176
28379,1827.5235883216176
28380,1827.5235883216176
28381,1827.5235883216176
28382,1827.5235883216176
28383,1827.5235883216176
28384,1827.5235883216176
28385,1827.5235883216176
28386,1827.5235883216176
28387,1827.5235883216176
28388,1827.5235883216176
28389,1827.5235883216176
28390,1827.5235883216176
28391,1827.5235883216176
28392,1827.5235883216176
28393,1827.5235883216176
28394,1827.5235883216176
28395,1827.5235883216176
28396,1827.5235883216176
28397,1827.5235883216176
28398,1827.5235883216176
28399,1827.5235883216176
28400,1827.5235883216176
28401,1827.5235883216176
28402,1827.5235883216176
28403,1827.5235883216176
28404,1827.5235883216176
28405,1827.5235883216176
28406,1827.5235883216176
28407,1827.5235883216176
28408,1827.5235883216176
28409,1827.5235883216176
28410,1827.5235883216176
28411,1827.5235883216176
28412,1827.5235883216176
28413,1827.5235883216176
28414,1827.5235883216176
28415,1827.5235883216176
28416,1827.5235883216176
28417,1827.5235883216176
28418,1827.5235883216176
28419,1827.5235883216176
28420,1827.5235883216176
28421,1827.5235883216176
28422,1827.5235883216176
28423,1827.5235883216176
28424,1827.5235883216176
28425,1827.5235883216176
28426,1827.5235883216176
28427,1827.5235883216176
28428,1827.5235883216176
28429,1827.5235883216176
28430,1827.5235883216176
28431,1827.5235883216176
28432,1827.5235883216176
28433,1827.5235883216176
28434,1827.5235883216176
28435,1827.5235883216176
28436,1827.5235883216176
28437,1827.5235883216176
28438,1827.5235883216176
28439,1827.5235883216176
28440,1827.5235883216176
28441,1827.5235883216176
28442,1827.5235883216176
28443,1827.5235883216176
28444,1827.5235883216176
28445,1827.5235883216176
28446,1827.5235883216176
28447,1827.5235883216176
28448,1827.5235883216176
28449,1827.5235883216176
28450,1827.5235883216176
28451,1827.5235883216176
28452,1827.5235883216176
28453,1827.5235883216176
28454,1827.5235883216176
28455,1827.5235883216176
28456,1827.5235883216176
28457,1827.5235883216176
28458,1827.5235883216176
28459,1827.5235883216176
28460,1827.5235883216176
28461,1827.5235883216176
28462,1827.5235883216176
28463,1827.5235883216176
28464,1827.5235883216176
28465,1827.5235883216176
28466,1827.5235883216176
28467,1827.5235883216176
28468,1827.5235883216176
28469,1827.5235883216176
28470,1827.5235883216176
28471,1827.5235883216176
28472,1827.5235883216176
28473,1827.5235883216176
28474,1827.5235883216176
28475,1827.5235883216176
28476,1827.5235883216176
28477,1827.5235883216176
28478,1827.5235883216176
28479,1827.5235883216176
28480,1827.5235883216176
28481,1827.5235883216176
28482,1827.5235883216176
28483,1827.5235883216176
28484,1827.5235883216176
28485,1827.5235883216176
28486,1827.5235883216176
28487,1827.5235883216176
28488,1827.5235883216176
28489,1827.5235883216176
28490,1827.5235883216176
28491,1827.5235883216176
28492,1827.5235883216176
28493,1827.5235883216176
28494,1827.5235883216176
28495,1827.5235883216176
28496,1827.5235883216176
28497,1827.5235883216176
28498,1827.5235883216176
28499,1827.5235883216176
28500,1827.5235883216176
28501,1827.5235883216176
28502,1827.5235883216176
28503,1827.5235883216176
28504,1827.5235883216176
28505,1827.5235883216176
28506,1827.5235883216176
28507,1827.5235883216176
28508,1827.5235883216176
28509,1827.5235883216176
28510,1827.5235883216176
28511,1827.5235883216176
28512,1827.5235883216176
28513,1827.5235883216176
28514,1827.5235883216176
28515,1827.5235883216176
28516,1827.5235883216176
28517,1827.5235883216176
28518,1827.5235883216176
28519,1827.5235883216176
28520,1827.5235883216176
28521,1827.5235883216176
28522,1827.5235883216176
28523,1827.5235883216176
28524,1827.5235883216176
28525,1827.5235883216176
28526,1827.5235883216176
28527,1827.5235883216176
28528,1827.5235883216176
28529,1827.5235883216176
28530,1827.5235883216176
28531,1827.5235883216176
28532,1827.5235883216176
28533,1827.5235883216176
28534,1827.5235883216176
28535,1827.5235883216176
28536,1827.5235883216176
28537,1827.5235883216176
28538,1827.5235883216176
28539,1827.5235883216176
28540,1827.5235883216176
28541,1827.5235883216176
28542,1827.5235883216176
28543,1827.5235883216176
28544,1827.5235883216176
28545,1827.5235883216176
28546,1827.5235883216176
28547,1827.5235883216176
28548,1827.5235883216176
28549,1827.5235883216176
28550,1827.5235883216176
28551,1827.5235883216176
28552,1827.5235883216176
28553,1827.5235883216176
28554,1827.5235883216176
28555,1827.5235883216176
28556,1827.5235883216176
28557,1827.5235883216176
28558,1827.5235883216176
28559,1827.5235883216176
28560,1827.5235883216176
28561,1827.5235883216176
28562,1827.5235883216176
28563,1827.5235883216176
28564,1827.5235883216176
28565,1827.5235883216176
28566,1827.5235883216176
28567,1827.5235883216176
28568,1827.5235883216176
28569,1827.5235883216176
28570,1827.5235883216176
28571,1827.5235883216176
28572,1827.5235883216176
28573,1827.5235883216176
28574,1827.5235883216176
28575,1827.5235883216176
28576,1827.5235883216176
28577,1827.5235883216176
28578,1827.5235883216176
28579,1827.5235883216176
28580,1827.5235883216176
28581,1827.5235883216176
28582,1827.5235883216176
28583,1827.5235883216176
28584,1827.5235883216176
28585,1827.5235883216176
28586,1827.5235883216176
28587,1827.5235883216176
28588,1827.5235883216176
28589,1827.5235883216176
28590,1827.5235883216176
28591,1827.5235883216176
28592,1827.5235883216176
28593,1827.5235883216176
28594,1827.5235883216176
28595,1827.5235883216176
28596,1827.5235883216176
28597,1827.5235883216176
28598,1827.5235883216176
28599,1827.5235883216176
28600,1827.5235883216176
28601,1827.5235883216176
28602,1827.5235883216176
28603,1827.5235883216176
28604,1827.5235883216176
28605,1827.5235883216176
28606,1827.5235883216176
28607,1827.5235883216176
28608,1827.5235883216176
28609,1827.5235883216176
28610,1827.5235883216176
28611,1827.5235883216176
28612,1827.5235883216176
28613,1827.5235883216176
28614,1827.5235883216176
28615,1827.5235883216176
28616,1827.5235883216176
28617,1827.5235883216176
28618,1827.5235883216176
28619,1827.5235883216176
28620,1827.5235883216176
28621,1827.5235883216176
28622,1827.5235883216176
28623,1827.5235883216176
28624,1827.5235883216176
28625,1827.5235883216176
28626,1827.5235883216176
28627,1827.5235883216176
28628,1827.5235883216176
28629,1827.5235883216176
28630,1827.5235883216176
28631,1827.5235883216176
28632,1827.5235883216176
28633,1827.5235883216176
28634,1827.5235883216176
28635,1827.5235883216176
28636,1827.5235883216176
28637,1827.5235883216176
28638,1827.5235883216176
28639,1827.5235883216176
28640,1827.5235883216176
28641,1827.5235883216176
28642,1827.5235883216176
28643,1827.5235883216176
28644,1827.5235883216176
28645,1827.5235883216176
28646,1827.5235883216176
28647,1827.5235883216176
28648,1827.5235883216176
28649,1827.5235883216176
28650,1827.5235883216176
28651,1827.5235883216176
28652,1827.5235883216176
28653,1827.5235883216176
28654,1827.5235883216176
28655,1827.5235883216176
28656,1827.5235883216176
28657,1827.5235883216176
28658,1827.5235883216176
28659,1827.5235883216176
28660,1827.5235883216176
28661,1827.5235883216176
28662,1827.5235883216176
28663,1827.5235883216176
28664,1827.5235883216176
28665,1827.5235883216176
28666,1827.5235883216176
28667,1827.5235883216176
28668,1827.5235883216176
28669,1827.5235883216176
28670,1827.5235883216176
28671,1827.5235883216176
28672,1827.5235883216176
28673,1827.5235883216176
28674,1827.5235883216176
28675,1827.5235883216176
28676,1827.5235883216176
28677,1827.5235883216176
28678,1827.5235883216176
28679,1827.5235883216176
28680,1827.5235883216176
28681,1827.5235883216176
28682,1827.5235883216176
28683,1827.5235883216176
28684,1827.5235883216176
28685,1827.5235883216176
28686,1827.5235883216176
28687,1827.5235883216176
28688,1827.5235883216176
28689,1827.5235883216176
28690,1827.5235883216176
28691,1827.5235883216176
28692,1827.5235883216176
28693,1827.5235883216176
28694,1827.5235883216176
28695,1827.5235883216176
28696,1827.5235883216176
28697,1827.5235883216176
28698,1827.5235883216176
28699,1827.5235883216176
28700,1827.5235883216176
28701,1827.5235883216176
28702,1827.5235883216176
28703,1827.5235883216176
28704,1827.5235883216176
28705,1827.5235883216176
28706,1827.5235883216176
28707,1827.5235883216176
28708,1827.5235883216176
28709,1827.5235883216176
28710,1827.5235883216176
28711,1827.5235883216176
28712,1827.5235883216176
28713,1827.5235883216176
28714,1827.5235883216176
28715,1827.5235883216176
28716,1827.5235883216176
28717,1827.5235883216176
28718,1827.5235883216176
28719,1827.5235883216176
28720,1827.5235883216176
28721,1827.5235883216176
28722,1827.5235883216176
28723,1827.5235883216176
28724,1827.5235883216176
28725,1827.5235883216176
28726,1827.5235883216176
28727,1827.5235883216176
28728,1827.5235883216176
28729,1827.5235883216176
28730,1827.5235883216176
28731,1827.5235883216176
28732,1827.5235883216176
28733,1827.5235883216176
28734,1827.5235883216176
28735,1827.5235883216176
28736,1827.5235883216176
28737,1827.5235883216176
28738,1827.5235883216176
28739,1827.5235883216176
28740,1827.5235883216176
28741,1827.5235883216176
28742,1827.5235883216176
28743,1827.5235883216176
28744,1827.5235883216176
28745,1827.5235883216176
28746,1827.5235883216176
28747,1827.5235883216176
28748,1827.5235883216176
28749,1827.5235883216176
28750,1827.5235883216176
28751,1827.5235883216176
28752,1827.5235883216176
28753,1827.5235883216176
28754,1827.5235883216176
28755,1827.5235883216176
28756,1827.5235883216176
28757,1827.5235883216176
28758,1827.5235883216176
28759,1827.5235883216176
28760,1827.5235883216176
28761,1827.5235883216176
28762,1827.5235883216176
28763,1827.5235883216176
28764,1827.5235883216176
28765,1827.5235883216176
28766,1827.5235883216176
28767,1827.5235883216176
28768,1827.5235883216176
28769,1827.5235883216176
28770,1827.5235883216176
28771,1827.5235883216176
28772,1827.5235883216176
28773,1827.5235883216176
28774,1827.5235883216176
28775,1827.5235883216176
28776,1827.5235883216176
28777,1827.5235883216176
28778,1827.5235883216176
28779,1827.5235883216176
28780,1827.5235883216176
28781,1827.5235883216176
28782,1827.5235883216176
28783,1827.5235883216176
28784,1827.5235883216176
28785,1827.5235883216176
28786,1827.5235883216176
28787,1827.5235883216176
28788,1827.5235883216176
28789,1827.5235883216176
28790,1827.5235883216176
28791,1827.5235883216176
28792,1827.5235883216176
28793,1827.5235883216176
28794,1827.5235883216176
28795,1827.5235883216176
28796,1827.5235883216176
28797,1827.5235883216176
28798,1827.5235883216176
28799,1827.5235883216176
28800,1827.5235883216176
28801,1827.5235883216176
28802,1827.5235883216176
28803,1827.5235883216176
28804,1827.5235883216176
28805,1827.5235883216176
28806,1827.5235883216176
28807,1827.5235883216176
28808,1827.5235883216176
28809,1827.5235883216176
28810,1827.5235883216176
28811,1827.5235883216176
28812,1827.5235883216176
28813,1827.5235883216176
28814,1827.5235883216176
28815,1827.5235883216176
28816,1827.5235883216176
28817,1827.5235883216176
28818,1827.5235883216176
28819,1827.5235883216176
28820,1827.5235883216176
28821,1827.5235883216176
28822,1827.5235883216176
28823,1827.5235883216176
28824,1827.5235883216176
28825,1827.5235883216176
28826,1827.5235883216176
28827,1827.5235883216176
28828,1827.5235883216176
28829,1827.5235883216176
28830,1827.5235883216176
28831,1827.5235883216176
28832,1827.5235883216176
28833,1827.5235883216176
28834,1827.5235883216176
28835,1827.5235883216176
28836,1827.5235883216176
28837,1827.5235883216176
28838,1827.5235883216176
28839,1827.5235883216176
28840,1827.5235883216176
28841,1827.5235883216176
28842,1827.5235883216176
28843,1827.5235883216176
28844,1827.5235883216176
28845,1827.5235883216176
28846,1827.5235883216176
28847,1827.5235883216176
28848,1827.5235883216176
28849,1827.5235883216176
28850,1827.5235883216176
28851,1827.5235883216176
28852,1827.5235883216176
28853,1827.5235883216176
28854,1827.5235883216176
28855,1827.5235883216176
28856,1827.5235883216176
28857,1827.5235883216176
28858,1827.5235883216176
28859,1827.5235883216176
28860,1827.5235883216176
28861,1827.5235883216176
28862,1827.5235883216176
28863,1827.5235883216176
28864,1827.5235883216176
28865,1827.5235883216176
28866,1827.5235883216176
28867,1827.5235883216176
28868,1827.5235883216176
28869,1827.5235883216176
28870,1827.5235883216176
28871,1827.5235883216176
28872,1827.5235883216176
28873,1827.5235883216176
28874,1827.5235883216176
28875,1827.5235883216176
28876,1827.5235883216176
28877,1827.5235883216176
28878,1827.5235883216176
28879,1827.5235883216176
28880,1827.5235883216176
28881,1827.5235883216176
28882,1827.5235883216176
28883,1827.5235883216176
28884,1827.5235883216176
28885,1827.5235883216176
28886,1827.5235883216176
28887,1827.5235883216176
28888,1827.5235883216176
28889,1827.5235883216176
28890,1827.5235883216176
28891,1827.5235883216176
28892,1827.5235883216176
28893,1827.5235883216176
28894,1827.5235883216176
28895,1827.5235883216176
28896,1827.5235883216176
28897,1827.5235883216176
28898,1827.5235883216176
28899,1827.5235883216176
28900,1827.5235883216176
28901,1827.5235883216176
28902,1827.5235883216176
28903,1827.5235883216176
28904,1827.5235883216176
28905,1827.5235883216176
28906,1827.5235883216176
28907,1827.5235883216176
28908,1827.5235883216176
28909,1827.5235883216176
28910,1827.5235883216176
28911,1827.5235883216176
28912,1827.5235883216176
28913,1827.5235883216176
28914,1827.5235883216176
28915,1827.5235883216176
28916,1827.5235883216176
28917,1827.5235883216176
28918,1827.5235883216176
28919,1827.5235883216176
28920,1827.5235883216176
28921,1827.5235883216176
28922,1827.5235883216176
28923,1827.5235883216176
28924,1827.5235883216176
28925,1827.5235883216176
28926,1827.5235883216176
28927,1827.5235883216176
28928,1827.5235883216176
28929,1827.5235883216176
28930,1827.5235883216176
28931,1827.5235883216176
28932,1827.5235883216176
28933,1827.5235883216176
28934,1827.5235883216176
28935,1827.5235883216176
28936,1827.5235883216176
28937,1827.5235883216176
28938,1827.5235883216176
28939,1827.5235883216176
28940,1827.5235883216176
28941,1827.5235883216176
28942,1827.5235883216176
28943,1827.5235883216176
28944,1827.5235883216176
28945,1827.5235883216176
28946,1827.5235883216176
28947,1827.5235883216176
28948,1827.5235883216176
28949,1827.5235883216176
28950,1827.5235883216176
28951,1827.5235883216176
28952,1827.5235883216176
28953,1827.5235883216176
28954,1827.5235883216176
28955,1827.5235883216176
28956,1827.5235883216176
28957,1827.5235883216176
28958,1827.5235883216176
28959,1827.5235883216176
28960,1827.5235883216176
28961,1827.5235883216176
28962,1827.5235883216176
28963,1827.5235883216176
28964,1827.5235883216176
28965,1827.5235883216176
28966,1827.5235883216176
28967,1827.5235883216176
28968,1827.5235883216176
28969,1827.5235883216176
28970,1827.5235883216176
28971,1827.5235883216176
28972,1827.5235883216176
28973,1827.5235883216176
28974,1827.5235883216176
28975,1827.5235883216176
28976,1827.5235883216176
28977,1827.5235883216176
28978,1827.5235883216176
28979,1827.5235883216176
28980,1827.5235883216176
28981,1827.5235883216176
28982,1827.5235883216176
28983,1827.5235883216176
28984,1827.5235883216176
28985,1827.5235883216176
28986,1827.5235883216176
28987,1827.5235883216176
28988,1827.5235883216176
28989,1827.5235883216176
28990,1827.5235883216176
28991,1827.5235883216176
28992,1827.5235883216176
28993,1827.5235883216176
28994,1827.5235883216176
28995,1827.5235883216176
28996,1827.5235883216176
28997,1827.5235883216176
28998,1827.5235883216176
28999,1827.5235883216176
29000,1827.5235883216176
29001,1827.5235883216176
29002,1827.5235883216176
29003,1827.5235883216176
29004,1827.5235883216176
29005,1827.5235883216176
29006,1827.5235883216176
29007,1827.5235883216176
29008,1827.5235883216176
29009,1827.5235883216176
29010,1827.5235883216176
29011,1827.5235883216176
29012,1827.5235883216176
29013,1827.5235883216176
29014,1827.5235883216176
29015,1827.5235883216176
29016,1827.5235883216176
29017,1827.5235883216176
29018,1827.5235883216176
29019,1827.5235883216176
29020,1827.5235883216176
29021,1827.5235883216176
29022,1827.5235883216176
29023,1827.5235883216176
29024,1827.5235883216176
29025,1827.5235883216176
29026,1827.5235883216176
29027,1827.5235883216176
29028,1827.5235883216176
29029,1827.5235883216176
29030,1827.5235883216176
29031,1827.5235883216176
29032,1827.5235883216176
29033,1827.5235883216176
29034,1827.5235883216176
29035,1827.5235883216176
29036,1827.5235883216176
29037,1827.5235883216176
29038,1827.5235883216176
29039,1827.5235883216176
29040,1827.5235883216176
29041,1827.5235883216176
29042,1827.5235883216176
29043,1827.5235883216176
29044,1827.5235883216176
29045,1827.5235883216176
29046,1827.5235883216176
29047,1827.5235883216176
29048,1827.5235883216176
29049,1827.5235883216176
29050,1827.5235883216176
29051,1827.5235883216176
29052,1827.5235883216176
29053,1827.5235883216176
29054,1827.5235883216176
29055,1827.5235883216176
29056,1827.5235883216176
29057,1827.5235883216176
29058,1827.5235883216176
29059,1827.5235883216176
29060,1827.5235883216176
29061,1827.5235883216176
29062,1827.5235883216176
29063,1827.5235883216176
29064,1827.5235883216176
29065,1827.5235883216176
29066,1827.5235883216176
29067,1827.5235883216176
29068,1827.5235883216176
29069,1827.5235883216176
29070,1827.5235883216176
29071,1827.5235883216176
29072,1827.5235883216176
29073,1827.5235883216176
29074,1827.5235883216176
29075,1827.5235883216176
29076,1827.5235883216176
29077,1827.5235883216176
29078,1827.5235883216176
29079,1827.5235883216176
29080,1827.5235883216176
29081,1827.5235883216176
29082,1827.5235883216176
29083,1827.5235883216176
29084,1827.5235883216176
29085,1827.5235883216176
29086,1827.5235883216176
29087,1827.5235883216176
29088,1827.5235883216176
29089,1827.5235883216176
29090,1827.5235883216176
29091,1827.5235883216176
29092,1827.5235883216176
29093,1827.5235883216176
29094,1827.5235883216176
29095,1827.5235883216176
29096,1827.5235883216176
29097,1827.5235883216176
29098,1827.5235883216176
29099,1827.5235883216176
29100,1827.5235883216176
29101,1827.5235883216176
29102,1827.5235883216176
29103,1827.5235883216176
29104,1827.5235883216176
29105,1827.5235883216176
29106,1827.5235883216176
29107,1827.5235883216176
29108,1827.5235883216176
29109,1827.5235883216176
29110,1827.5235883216176
29111,1827.5235883216176
29112,1827.5235883216176
29113,1827.5235883216176
29114,1827.5235883216176
29115,1827.5235883216176
29116,1827.5235883216176
29117,1827.5235883216176
29118,1827.5235883216176
29119,1827.5235883216176
29120,1827.5235883216176
29121,1827.5235883216176
29122,1827.5235883216176
29123,1827.5235883216176
29124,1827.5235883216176
29125,1827.5235883216176
29126,1827.5235883216176
29127,1827.5235883216176
29128,1827.5235883216176
29129,1827.5235883216176
29130,1827.5235883216176
29131,1827.5235883216176
29132,1827.5235883216176
29133,1827.5235883216176
29134,1827.5235883216176
29135,1827.5235883216176
29136,1827.5235883216176
29137,1827.5235883216176
29138,1827.5235883216176
29139,1827.5235883216176
29140,1827.5235883216176
29141,1827.5235883216176
29142,1827.5235883216176
29143,1827.5235883216176
29144,1827.5235883216176
29145,1827.5235883216176
29146,1827.5235883216176
29147,1827.5235883216176
29148,1827.5235883216176
29149,1827.5235883216176
29150,1827.5235883216176
29151,1827.5235883216176
29152,1827.5235883216176
29153,1827.5235883216176
29154,1827.5235883216176
29155,1827.5235883216176
29156,1827.5235883216176
29157,1827.5235883216176
29158,1827.5235883216176
29159,1827.5235883216176
29160,1827.5235883216176
29161,1827.5235883216176
29162,1827.5235883216176
29163,1827.5235883216176
29164,1827.5235883216176
29165,1827.5235883216176
29166,1827.5235883216176
29167,1827.5235883216176
29168,1827.5235883216176
29169,1827.5235883216176
29170,1827.5235883216176
29171,1827.5235883216176
29172,1827.5235883216176
29173,1827.5235883216176
29174,1827.5235883216176
29175,1827.5235883216176
29176,1827.5235883216176
29177,1827.5235883216176
29178,1827.5235883216176
29179,1827.5235883216176
29180,1827.5235883216176
29181,1827.5235883216176
29182,1827.5235883216176
29183,1827.5235883216176
29184,1827.5235883216176
29185,1827.5235883216176
29186,1827.5235883216176
29187,1827.5235883216176
29188,1827.5235883216176
29189,1827.5235883216176
29190,1827.5235883216176
29191,1827.5235883216176
29192,1827.5235883216176
29193,1827.5235883216176
29194,1827.5235883216176
29195,1827.5235883216176
29196,1827.5235883216176
29197,1827.5235883216176
29198,1827.5235883216176
29199,1827.5235883216176
29200,1827.5235883216176
29201,1827.5235883216176
29202,1827.5235883216176
29203,1827.5235883216176
29204,1827.5235883216176
29205,1827.5235883216176
29206,1827.5235883216176
29207,1827.5235883216176
29208,1827.5235883216176
29209,1827.5235883216176
29210,1827.5235883216176
29211,1827.5235883216176
29212,1827.5235883216176
29213,1827.5235883216176
29214,1827.5235883216176
29215,1827.5235883216176
29216,1827.5235883216176
29217,1827.5235883216176
29218,1827.5235883216176
29219,1827.5235883216176
29220,1827.5235883216176
29221,1827.5235883216176
29222,1827.5235883216176
29223,1827.5235883216176
29224,1827.5235883216176
29225,1827.5235883216176
29226,1827.5235883216176
29227,1827.5235883216176
29228,1827.5235883216176
29229,1827.5235883216176
29230,1827.5235883216176
29231,1827.5235883216176
29232,1827.5235883216176
29233,1827.5235883216176
29234,1827.5235883216176
29235,1827.5235883216176
29236,1827.5235883216176
29237,1827.5235883216176
29238,1827.5235883216176
29239,1827.5235883216176
29240,1827.5235883216176
29241,1827.5235883216176
29242,1827.5235883216176
29243,1827.5235883216176
29244,1827.5235883216176
29245,1827.5235883216176
29246,1827.5235883216176
29247,1827.5235883216176
29248,1827.5235883216176
29249,1827.5235883216176
29250,1827.5235883216176
29251,1827.5235883216176
29252,1827.5235883216176
29253,1827.5235883216176
29254,1827.5235883216176
29255,1827.5235883216176
29256,1827.5235883216176
29257,1827.5235883216176
29258,1827.5235883216176
29259,1827.5235883216176
29260,1827.5235883216176
29261,1827.5235883216176
29262,1827.5235883216176
29263,1827.5235883216176
29264,1827.5235883216176
29265,1827.5235883216176
29266,1827.5235883216176
29267,1827.5235883216176
29268,1827.5235883216176
29269,1827.5235883216176
29270,1827.5235883216176
29271,1827.5235883216176
29272,1827.5235883216176
29273,1827.5235883216176
29274,1827.5235883216176
29275,1827.5235883216176
29276,1827.5235883216176
29277,1827.5235883216176
29278,1827.5235883216176
29279,1827.5235883216176
29280,1827.5235883216176
29281,1827.5235883216176
29282,1827.5235883216176
29283,1827.5235883216176
29284,1827.5235883216176
29285,1827.5235883216176
29286,1827.5235883216176
29287,1827.5235883216176
29288,1827.5235883216176
29289,1827.5235883216176
29290,1827.5235883216176
29291,1827.5235883216176
29292,1827.5235883216176
29293,1827.5235883216176
29294,1827.5235883216176
29295,1827.5235883216176
29296,1827.5235883216176
29297,1827.5235883216176
29298,1827.5235883216176
29299,1827.5235883216176
29300,1827.5235883216176
29301,1827.5235883216176
29302,1827.5235883216176
29303,1827.5235883216176
29304,1827.5235883216176
29305,1827.5235883216176
29306,1827.5235883216176
29307,1827.5235883216176
29308,1827.5235883216176
29309,1827.5235883216176
29310,1827.5235883216176
29311,1827.5235883216176
29312,1827.5235883216176
29313,1827.5235883216176
29314,1827.5235883216176
29315,1827.5235883216176
29316,1827.5235883216176
29317,1827.5235883216176
29318,1827.5235883216176
29319,1827.5235883216176
29320,1827.5235883216176
29321,1827.5235883216176
29322,1827.5235883216176
29323,1827.5235883216176
29324,1827.5235883216176
29325,1827.5235883216176
29326,1827.5235883216176
29327,1827.5235883216176
29328,1827.5235883216176
29329,1827.5235883216176
29330,1827.5235883216176
29331,1827.5235883216176
29332,1827.5235883216176
29333,1827.5235883216176
29334,1827.5235883216176
29335,1827.5235883216176
29336,1827.5235883216176
29337,1827.5235883216176
29338,1827.5235883216176
29339,1827.5235883216176
29340,1827.5235883216176
29341,1827.5235883216176
29342,1827.5235883216176
29343,1827.5235883216176
29344,1827.5235883216176
29345,1827.5235883216176
29346,1827.5235883216176
29347,1827.5235883216176
29348,1827.5235883216176
29349,1827.5235883216176
29350,1827.5235883216176
29351,1827.5235883216176
29352,1827.5235883216176
29353,1827.5235883216176
29354,1827.5235883216176
29355,1827.5235883216176
29356,1827.5235883216176
29357,1827.5235883216176
29358,1827.5235883216176
29359,1827.5235883216176
29360,1827.5235883216176
29361,1827.5235883216176
29362,1827.5235883216176
29363,1827.5235883216176
29364,1827.5235883216176
29365,1827.5235883216176
29366,1827.5235883216176
29367,1827.5235883216176
29368,1827.5235883216176
