iter,best_objective
12272,2256.852236999753
12273,2256.852236999753
12274,2256.852236999753
12275,2256.852236999753
12276,2256.852236999753
12277,2256.852236999753
12278,2256.852236999753
12279,2256.852236999753
12280,2256.852236999753
12281,2256.852236999753
12282,2256.852236999753
12283,2256.852236999753
12284,2256.852236999753
12285,2256.852236999753
12286,2256.852236999753
12287,2256.852236999753
12288,2256.852236999753
12289,2256.852236999753
12290,2256.852236999753
12291,2256.852236999753
12292,2256.852236999753
12293,2249.3615064702562
12294,2249.3615064702562
12295,2249.3615064702562
12296,2249.3615064702562
12297,2249.3615064702562
12298,2249.3615064702562
12299,2249.3615064702562
12300,2249.3615064702562
12301,2249.3615064702562
12302,2249.3615064702562
12303,2249.3615064702562
12304,2249.3615064702562
12305,2249.3615064702562
12306,2249.3615064702562
12307,2249.3615064702562
12308,2249.3615064702562
12309,2249.3615064702562
12310,2249.3615064702562
12311,2249.3615064702562
12312,2249.3615064702562
12313,2249.3615064702562
12314,2249.3615064702562
12315,2249.3615064702562
12316,2249.3615064702562
12317,2249.3615064702562
12318,2249.3615064702562
12319,2249.3615064702562
12320,2249.3615064702562
12321,2249.3615064702562
12322,2249.3615064702562
12323,2249.3615064702562
12324,2249.3615064702562
12325,2249.3615064702562
12326,2249.3615064702562
12327,2249.3615064702562
12328,2249.3615064702562
12329,2249.3615064702562
12330,2249.3615064702562
12331,2249.3615064702562
12332,2249.3615064702562
12333,2249.3615064702562
12334,2249.3615064702562
12335,2249.3615064702562
12336,2249.3615064702562
12337,2249.3615064702562
12338,2249.3615064702562
12339,2249.3615064702562
12340,2249.3615064702562
12341,2249.3615064702562
12342,2249.3615064702562
12343,2249.3615064702562
12344,2249.3615064702562
12345,2249.3615064702562
12346,2249.3615064702562
12347,2249.3615064702562
12348,2249.3615064702562
12349,2249.3615064702562
12350,2249.3615064702562
12351,2249.3615064702562
12352,2249.3615064702562
12353,2249.3615064702562
12354,2249.3615064702562
12355,2249.3615064702562
12356,2249.3615064702562
12357,2249.3615064702562
12358,2249.3615064702562
12359,2249.3615064702562
12360,2249.3615064702562
12361,2249.3615064702562
12362,2249.3615064702562
12363,2249.3615064702562
12364,2249.3615064702562
12365,2249.3615064702562
12366,2249.3615064702562
12367,2249.3615064702562
12368,2249.3615064702562
12369,2249.3615064702562
12370,2249.3615064702562
12371,2249.3615064702562
12372,2249.3615064702562
12373,2249.3615064702562
12374,2249.3615064702562
12375,2249.3615064702562
12376,2249.3615064702562
12377,2249.3615064702562
12378,2249.3615064702562
12379,2249.3615064702562
12380,2249.3615064702562
12381,2242.602248582841
12382,2236.7213818323107
12383,2236.7213818323107
12384,2236.7213818323107
12385,2236.7213818323107
12386,2236.7213818323107
12387,2236.7213818323107
12388,2236.7213818323107
12389,2236.7213818323107
12390,2236.7213818323107
12391,2236.7213818323107
12392,2236.7213818323107
12393,2236.7213818323107
12394,2236.7213818323107
12395,2236.7213818323107
12396,2236.7213818323107
12397,2236.7213818323107
12398,2236.7213818323107
12399,2236.7213818323107
12400,2236.7213818323107
12401,2236.7213818323107
12402,2236.7213818323107
12403,2236.7213818323107
12404,2236.7213818323107
12405,2236.7213818323107
12406,2236.7213818323107
12407,2236.7213818323107
12408,2236.7213818323107
12409,2236.7213818323107
12410,2236.7213818323107
12411,2236.7213818323107
12412,2236.7213818323107
12413,2236.7213818323107
12414,2236.7213818323107
12415,2236.7213818323107
12416,2236.7213818323107
12417,2236.7213818323107
12418,2236.7213818323107
12419,2236.7213818323107
12420,2236.7213818323107
12421,2236.7213818323107
12422,2236.7213818323107
12423,2236.7213818323107
12424,2236.7213818323107
12425,2236.7213818323107
12426,2236.7213818323107
12427,2236.7213818323107
12428,2236.7213818323107
12429,2236.7213818323107
12430,2236.7213818323107
12431,2236.7213818323107
12432,2236.7213818323107
12433,2236.7213818323107
12434,2236.7213818323107
12435,2236.7213818323107
12436,2236.7213818323107
12437,2236.7213818323107
12438,2236.7213818323107
12439,2236.7213818323107
12440,2236.7213818323107
12441,2236.7213818323107
12442,2236.7213818323107
12443,2236.7213818323107
12444,2236.7213818323107
12445,2236.7213818323107
12446,2236.7213818323107
12447,2236.7213818323107
12448,2236.7213818323107
12449,2236.7213818323107
12450,2236.7213818323107
12451,2236.7213818323107
12452,2236.7213818323107
12453,2236.7213818323107
12454,2236.7213818323107
12455,2236.7213818323107
12456,2236.7213818323107
12457,2236.7213818323107
12458,2236.7213818323107
12459,2236.7213818323107
12460,2236.7213818323107
12461,2236.7213818323107
12462,2236.7213818323107
12463,2236.7213818323107
12464,2236.7213818323107
12465,2236.7213818323107
12466,2236.7213818323107
12467,2236.7213818323107
12468,2236.7213818323107
12469,2236.7213818323107
12470,2236.7213818323107
12471,2236.7213818323107
12472,2236.7213818323107
12473,2236.7213818323107
12474,2236.7213818323107
12475,2236.7213818323107
12476,2236.7213818323107
12477,2236.7213818323107
12478,2236.7213818323107
12479,2236.7213818323107
12480,2236.7213818323107
12481,2236.7213818323107
12482,2236.7213818323107
12483,2236.7213818323107
12484,2236.7213818323107
12485,2236.7213818323107
12486,2236.7213818323107
12487,2236.7213818323107
12488,2236.7213818323107
12489,2236.7213818323107
12490,2236.7213818323107
12491,2236.7213818323107
12492,2236.7213818323107
12493,2236.7213818323107
12494,2236.7213818323107
12495,2236.7213818323107
12496,2236.7213818323107
12497,2236.7213818323107
12498,2236.7213818323107
12499,2236.7213818323107
12500,2236.7213818323107
12501,2236.7213818323107
12502,2236.7213818323107
12503,2236.7213818323107
12504,2236.7213818323107
12505,2236.7213818323107
12506,2236.7213818323107
12507,2236.7213818323107
12508,2236.7213818323107
12509,2236.7213818323107
12510,2236.7213818323107
12511,2236.7213818323107
12512,2236.7213818323107
12513,2236.7213818323107
12514,2236.7213818323107
12515,2236.7213818323107
12516,2236.7213818323107
12517,2236.7213818323107
12518,2236.7213818323107
12519,2236.7213818323107
12520,2236.7213818323107
12521,2236.7213818323107
12522,2236.7213818323107
12523,2236.7213818323107
12524,2236.7213818323107
12525,2236.7213818323107
12526,2236.7213818323107
12527,2236.7213818323107
12528,2236.7213818323107
12529,2236.7213818323107
12530,2236.7213818323107
12531,2236.7213818323107
12532,2236.7213818323107
12533,2236.7213818323107
12534,2236.7213818323107
12535,2236.7213818323107
12536,2236.7213818323107
12537,2236.7213818323107
12538,2236.7213818323107
12539,2236.7213818323107
12540,2236.7213818323107
12541,2236.7213818323107
12542,2236.7213818323107
12543,2236.7213818323107
12544,2236.7213818323107
12545,2236.7213818323107
12546,2236.7213818323107
12547,2236.7213818323107
12548,2236.7213818323107
12549,2236.7213818323107
12550,2236.7213818323107
12551,2236.7213818323107
12552,2236.7213818323107
12553,2236.7213818323107
12554,2236.7213818323107
12555,2236.7213818323107
12556,2236.7213818323107
12557,2236.7213818323107
12558,2236.7213818323107
12559,2236.7213818323107
12560,2236.7213818323107
12561,2236.7213818323107
12562,2236.7213818323107
12563,2236.7213818323107
12564,2236.7213818323107
12565,2236.7213818323107
12566,2236.7213818323107
12567,2236.7213818323107
12568,2236.7213818323107
12569,2236.7213818323107
12570,2236.7213818323107
12571,2236.7213818323107
12572,2232.6473549618363
12573,2232.6473549618363
12574,2232.6473549618363
12575,2232.6473549618363
12576,2232.6473549618363
12577,2232.6473549618363
12578,2232.6473549618363
12579,2232.6473549618363
12580,2232.6473549618363
12581,2232.6473549618363
12582,2232.6473549618363
12583,2232.6473549618363
12584,2232.6473549618363
12585,2232.6473549618363
12586,2232.6473549618363
12587,2232.6473549618363
12588,2232.6473549618363
12589,2232.6473549618363
12590,2232.6473549618363
12591,2232.6473549618363
12592,2232.6473549618363
12593,2232.6473549618363
12594,2232.6473549618363
12595,2232.6473549618363
12596,2232.6473549618363
12597,2232.6473549618363
12598,2232.6473549618363
12599,2232.6473549618363
12600,2232.6473549618363
12601,2232.6473549618363
12602,2232.6473549618363
12603,2232.6473549618363
12604,2232.6473549618363
12605,2232.6473549618363
12606,2232.6473549618363
12607,2232.6473549618363
12608,2232.6473549618363
12609,2232.6473549618363
12610,2232.6473549618363
12611,2232.6473549618363
12612,2232.6473549618363
12613,2232.6473549618363
12614,2232.6473549618363
12615,2232.6473549618363
12616,2232.6473549618363
12617,2232.6473549618363
12618,2232.6473549618363
12619,2232.6473549618363
12620,2232.6473549618363
12621,2232.6473549618363
12622,2232.6473549618363
12623,2232.6473549618363
12624,2232.6473549618363
12625,2232.6473549618363
12626,2232.6473549618363
12627,2232.6473549618363
12628,2232.6473549618363
12629,2232.6473549618363
12630,2232.6473549618363
12631,2232.6473549618363
12632,2232.6473549618363
12633,2232.6473549618363
12634,2232.6473549618363
12635,2232.6473549618363
12636,2232.6473549618363
12637,2232.6473549618363
12638,2232.6473549618363
12639,2232.6473549618363
12640,2232.6473549618363
12641,2232.6473549618363
12642,2232.6473549618363
12643,2232.6473549618363
12644,2232.6473549618363
12645,2232.6473549618363
12646,2232.6473549618363
12647,2232.6473549618363
12648,2232.6473549618363
12649,2232.6473549618363
12650,2232.6473549618363
12651,2232.6473549618363
12652,2232.6473549618363
12653,2232.6473549618363
12654,2232.6473549618363
12655,2232.6473549618363
12656,2232.6473549618363
12657,2232.6473549618363
12658,2232.6473549618363
12659,2232.6473549618363
12660,2232.6473549618363
12661,2232.6473549618363
12662,2232.6473549618363
12663,2232.6473549618363
12664,2232.6473549618363
12665,2232.6473549618363
12666,2232.6473549618363
12667,2232.6473549618363
12668,2232.6473549618363
12669,2232.6473549618363
12670,2232.6473549618363
12671,2232.6473549618363
12672,2232.6473549618363
12673,2232.6473549618363
12674,2232.6473549618363
12675,2232.6473549618363
12676,2232.6473549618363
12677,2232.6473549618363
12678,2232.6473549618363
12679,2232.6473549618363
12680,2232.6473549618363
12681,2232.6473549618363
12682,2230.3760339372016
12683,2230.3760339372016
12684,2230.3760339372016
12685,2230.3760339372016
12686,2230.3760339372016
12687,2230.3760339372016
12688,2230.3760339372016
12689,2230.3760339372016
12690,2230.3760339372016
12691,2230.3760339372016
12692,2230.3760339372016
12693,2230.3760339372016
12694,2230.3760339372016
12695,2230.3760339372016
12696,2230.3760339372016
12697,2230.3760339372016
12698,2230.3760339372016
12699,2230.3760339372016
12700,2230.3760339372016
12701,2230.3760339372016
12702,2230.3760339372016
12703,2230.3760339372016
12704,2230.3760339372016
12705,2230.3760339372016
12706,2230.3760339372016
12707,2230.3760339372016
12708,2230.3760339372016
12709,2230.3760339372016
12710,2230.3760339372016
12711,2230.3760339372016
12712,2230.3760339372016
12713,2230.3760339372016
12714,2230.3760339372016
12715,2230.3760339372016
12716,2230.3760339372016
12717,2230.3760339372016
12718,2230.3760339372016
12719,2230.3760339372016
12720,2230.3760339372016
12721,2230.3760339372016
12722,2230.3760339372016
12723,2230.3760339372016
12724,2230.3760339372016
12725,2230.3760339372016
12726,2230.3760339372016
12727,2230.3760339372016
12728,2230.3760339372016
12729,2230.3760339372016
12730,2221.8471606330436
12731,2221.8471606330436
12732,2221.8471606330436
12733,2221.8471606330436
12734,2221.8471606330436
12735,2221.8471606330436
12736,2221.8471606330436
12737,2221.8471606330436
12738,2221.8471606330436
12739,2221.8471606330436
12740,2221.8471606330436
12741,2221.8471606330436
12742,2221.8471606330436
12743,2221.8471606330436
12744,2221.8471606330436
12745,2221.8471606330436
12746,2221.8471606330436
12747,2221.8471606330436
12748,2221.8471606330436
12749,2221.8471606330436
12750,2221.8471606330436
12751,2221.8471606330436
12752,2221.8471606330436
12753,2221.8471606330436
12754,2221.8471606330436
12755,2221.8471606330436
12756,2221.8471606330436
12757,2221.8471606330436
12758,2221.8471606330436
12759,2221.8471606330436
12760,2221.8471606330436
12761,2221.8471606330436
12762,2221.8471606330436
12763,2221.8471606330436
12764,2221.8471606330436
12765,2221.8471606330436
12766,2221.8471606330436
12767,2221.8471606330436
12768,2221.8471606330436
12769,2221.8471606330436
12770,2221.8471606330436
12771,2221.8471606330436
12772,2221.8471606330436
12773,2221.8471606330436
12774,2221.8471606330436
12775,2221.8471606330436
12776,2221.8471606330436
12777,2221.8471606330436
12778,2221.8471606330436
12779,2221.8471606330436
12780,2221.8471606330436
12781,2221.8471606330436
12782,2221.8471606330436
12783,2221.8471606330436
12784,2221.8471606330436
12785,2221.8471606330436
12786,2221.8471606330436
12787,2221.8471606330436
12788,2221.8471606330436
12789,2221.8471606330436
12790,2221.8471606330436
12791,2221.8471606330436
12792,2221.8471606330436
12793,2221.8471606330436
12794,2221.8471606330436
12795,2221.8471606330436
12796,2221.8471606330436
12797,2221.8471606330436
12798,2221.8471606330436
12799,2221.8471606330436
12800,2221.8471606330436
12801,2221.8471606330436
12802,2221.8471606330436
12803,2221.8471606330436
12804,2221.8471606330436
12805,2221.8471606330436
12806,2221.8471606330436
12807,2221.8471606330436
12808,2221.8471606330436
12809,2221.8471606330436
12810,2221.8471606330436
12811,2221.8471606330436
12812,2221.8471606330436
12813,2221.8471606330436
12814,2221.8471606330436
12815,2221.8471606330436
12816,2221.8471606330436
12817,2221.8471606330436
12818,2221.8471606330436
12819,2221.8471606330436
12820,2221.8471606330436
12821,2221.8471606330436
12822,2221.8471606330436
12823,2221.8471606330436
12824,2221.8471606330436
12825,2221.8471606330436
12826,2221.8471606330436
12827,2221.8471606330436
12828,2221.8471606330436
12829,2221.8471606330436
12830,2221.8471606330436
12831,2221.8471606330436
12832,2221.8471606330436
12833,2221.8471606330436
12834,2221.8471606330436
12835,2221.8471606330436
12836,2221.8471606330436
12837,2221.8471606330436
12838,2221.8471606330436
12839,2221.8471606330436
12840,2221.8471606330436
12841,2221.8471606330436
12842,2221.8471606330436
12843,2221.8471606330436
12844,2221.8471606330436
12845,2221.8471606330436
12846,2221.8471606330436
12847,2221.8471606330436
12848,2221.8471606330436
12849,2221.8471606330436
12850,2221.8471606330436
12851,2221.8471606330436
12852,2221.8471606330436
12853,2221.8471606330436
12854,2221.8471606330436
12855,2221.8471606330436
12856,2221.8471606330436
12857,2221.8471606330436
12858,2221.8471606330436
12859,2221.8471606330436
12860,2221.8471606330436
12861,2221.8471606330436
12862,2221.8471606330436
12863,2221.8471606330436
12864,2221.8471606330436
12865,2221.8471606330436
12866,2221.8471606330436
12867,2221.8471606330436
12868,2221.8471606330436
12869,2221.8471606330436
12870,2221.8471606330436
12871,2221.8471606330436
12872,2221.8471606330436
12873,2221.8471606330436
12874,2221.8471606330436
12875,2221.8471606330436
12876,2221.8471606330436
12877,2221.8471606330436
12878,2221.8471606330436
12879,2221.8471606330436
12880,2221.8471606330436
12881,2221.8471606330436
12882,2221.8471606330436
12883,2221.8471606330436
12884,2221.8471606330436
12885,2221.8471606330436
12886,2221.8471606330436
12887,2221.8471606330436
12888,2221.8471606330436
12889,2221.8471606330436
12890,2221.8471606330436
12891,2221.8471606330436
12892,2221.8471606330436
12893,2221.8471606330436
12894,2221.8471606330436
12895,2221.8471606330436
12896,2221.8471606330436
12897,2221.8471606330436
12898,2221.8471606330436
12899,2221.8471606330436
12900,2221.8471606330436
12901,2221.8471606330436
12902,2221.8471606330436
12903,2221.8471606330436
12904,2221.8471606330436
12905,2221.8471606330436
12906,2221.8471606330436
12907,2221.8471606330436
12908,2221.8471606330436
12909,2221.8471606330436
12910,2221.8471606330436
12911,2221.8471606330436
12912,2221.8471606330436
12913,2221.8471606330436
12914,2221.8471606330436
12915,2221.8471606330436
12916,2221.8471606330436
12917,2221.8471606330436
12918,2221.8471606330436
12919,2221.8471606330436
12920,2221.8471606330436
12921,2221.8471606330436
12922,2221.8471606330436
12923,2221.8471606330436
12924,2221.8471606330436
12925,2221.8471606330436
12926,2221.8471606330436
12927,2221.8471606330436
12928,2221.8471606330436
12929,2221.8471606330436
12930,2221.8471606330436
12931,2221.8471606330436
12932,2221.8471606330436
12933,2221.8471606330436
12934,2221.8471606330436
12935,2221.8471606330436
12936,2221.8471606330436
12937,2221.8471606330436
12938,2221.8471606330436
12939,2221.8471606330436
12940,2221.8471606330436
12941,2221.8471606330436
12942,2221.8471606330436
12943,2221.8471606330436
12944,2221.8471606330436
12945,2221.8471606330436
12946,2221.8471606330436
12947,2221.8471606330436
12948,2221.8471606330436
12949,2221.8471606330436
12950,2221.8471606330436
12951,2221.8471606330436
12952,2221.8471606330436
12953,2221.8471606330436
12954,2221.8471606330436
12955,2221.8471606330436
12956,2221.8471606330436
12957,2221.8471606330436
12958,2221.8471606330436
12959,2221.8471606330436
12960,2221.8471606330436
12961,2221.8471606330436
12962,2221.8471606330436
12963,2221.8471606330436
12964,2221.8471606330436
12965,2221.8471606330436
12966,2221.8471606330436
12967,2221.8471606330436
12968,2221.8471606330436
12969,2221.8471606330436
12970,2221.8471606330436
12971,2221.8471606330436
12972,2221.8471606330436
12973,2221.8471606330436
12974,2221.8471606330436
12975,2221.8471606330436
12976,2221.8471606330436
12977,2221.8471606330436
12978,2221.8471606330436
12979,2221.8471606330436
12980,2221.8471606330436
12981,2221.8471606330436
12982,2221.8471606330436
12983,2221.8471606330436
12984,2221.8471606330436
12985,2221.8471606330436
12986,2221.8471606330436
12987,2221.8471606330436
12988,2221.8471606330436
12989,2221.8471606330436
12990,2221.8471606330436
12991,2221.8471606330436
12992,2221.8471606330436
12993,2221.8471606330436
12994,2221.8471606330436
12995,2221.8471606330436
12996,2221.8471606330436
12997,2221.8471606330436
12998,2221.8471606330436
12999,2221.8471606330436
13000,2221.8471606330436
13001,2221.8471606330436
13002,2221.8471606330436
13003,2221.8471606330436
13004,2221.8471606330436
13005,2221.8471606330436
13006,2221.8471606330436
13007,2221.8471606330436
13008,2221.8471606330436
13009,2221.8471606330436
13010,2221.8471606330436
13011,2221.8471606330436
13012,2221.8471606330436
13013,2221.8471606330436
13014,2221.8471606330436
13015,2221.8471606330436
13016,2221.8471606330436
13017,2221.8471606330436
13018,2221.8471606330436
13019,2221.8471606330436
13020,2221.8471606330436
13021,2221.8471606330436
13022,2221.8471606330436
13023,2221.8471606330436
13024,2221.8471606330436
13025,2221.8471606330436
13026,2221.8471606330436
13027,2221.8471606330436
13028,2221.8471606330436
13029,2221.8471606330436
13030,2221.8471606330436
13031,2221.8471606330436
13032,2221.8471606330436
13033,2221.8471606330436
13034,2221.8471606330436
13035,2221.8471606330436
13036,2221.8471606330436
13037,2221.8471606330436
13038,2221.8471606330436
13039,2221.8471606330436
13040,2221.8471606330436
13041,2221.8471606330436
13042,2221.8471606330436
13043,2221.8471606330436
13044,2221.8471606330436
13045,2221.8471606330436
13046,2221.8471606330436
13047,2221.8471606330436
13048,2221.8471606330436
13049,2221.8471606330436
13050,2221.8471606330436
13051,2221.8471606330436
13052,2221.8471606330436
13053,2221.8471606330436
13054,2221.8471606330436
13055,2221.8471606330436
13056,2221.8471606330436
13057,2221.8471606330436
13058,2221.8471606330436
13059,2221.8471606330436
13060,2221.8471606330436
13061,2221.8471606330436
13062,2221.8471606330436
13063,2221.8471606330436
13064,2221.8471606330436
13065,2221.8471606330436
13066,2221.8471606330436
13067,2221.8471606330436
13068,2221.8471606330436
13069,2221.8471606330436
13070,2221.8471606330436
13071,2221.8471606330436
13072,2221.8471606330436
13073,2221.8471606330436
13074,2221.8471606330436
13075,2221.8471606330436
13076,2221.8471606330436
13077,2221.8471606330436
13078,2221.8471606330436
13079,2221.8471606330436
13080,2221.8471606330436
13081,2221.8471606330436
13082,2221.8471606330436
13083,2221.8471606330436
13084,2221.8471606330436
13085,2221.8471606330436
13086,2221.8471606330436
13087,2221.8471606330436
13088,2221.8471606330436
13089,2221.8471606330436
13090,2221.8471606330436
13091,2221.8471606330436
13092,2221.8471606330436
13093,2221.8471606330436
13094,2221.8471606330436
13095,2221.8471606330436
13096,2221.8471606330436
13097,2221.8471606330436
13098,2221.8471606330436
13099,2221.8471606330436
13100,2221.8471606330436
13101,2221.8471606330436
13102,2221.8471606330436
13103,2221.8471606330436
13104,2221.8471606330436
13105,2221.8471606330436
13106,2221.8471606330436
13107,2221.8471606330436
13108,2221.8471606330436
13109,2221.8471606330436
13110,2221.8471606330436
13111,2221.8471606330436
13112,2221.8471606330436
13113,2221.8471606330436
13114,2221.8471606330436
13115,2221.8471606330436
13116,2221.8471606330436
13117,2221.8471606330436
13118,2221.8471606330436
13119,2221.8471606330436
13120,2221.8471606330436
13121,2221.8471606330436
13122,2221.8471606330436
13123,2221.8471606330436
13124,2221.8471606330436
13125,2221.8471606330436
13126,2221.8471606330436
13127,2221.8471606330436
13128,2221.8471606330436
13129,2221.8471606330436
13130,2221.8471606330436
13131,2221.8471606330436
13132,2221.8471606330436
13133,2198.2657526024104
13134,2198.2657526024104
13135,2198.2657526024104
13136,2198.2657526024104
13137,2198.2657526024104
13138,2198.2657526024104
13139,2198.2657526024104
13140,2198.2657526024104
13141,2198.2657526024104
13142,2198.2657526024104
13143,2198.2657526024104
13144,2198.2657526024104
13145,2198.2657526024104
13146,2198.2657526024104
13147,2198.2657526024104
13148,2198.2657526024104
13149,2198.2657526024104
13150,2198.2657526024104
13151,2198.2657526024104
13152,2198.2657526024104
13153,2198.2657526024104
13154,2198.2657526024104
13155,2198.2657526024104
13156,2198.2657526024104
13157,2198.2657526024104
13158,2198.2657526024104
13159,2198.2657526024104
13160,2198.2657526024104
13161,2198.2657526024104
13162,2198.2657526024104
13163,2198.2657526024104
13164,2198.2657526024104
13165,2198.2657526024104
13166,2198.2657526024104
13167,2198.2657526024104
13168,2198.2657526024104
13169,2198.2657526024104
13170,2198.2657526024104
13171,2198.2657526024104
13172,2198.2657526024104
13173,2198.2657526024104
13174,2198.2657526024104
13175,2198.2657526024104
13176,2198.2657526024104
13177,2198.2657526024104
13178,2198.2657526024104
13179,2198.2657526024104
13180,2198.2657526024104
13181,2198.2657526024104
13182,2198.2657526024104
13183,2198.2657526024104
13184,2198.2657526024104
13185,2198.2657526024104
13186,2198.2657526024104
13187,2198.2657526024104
13188,2198.2657526024104
13189,2198.2657526024104
13190,2198.2657526024104
13191,2198.2657526024104
13192,2198.2657526024104
13193,2198.2657526024104
13194,2198.2657526024104
13195,2167.73288198923
13196,2167.73288198923
13197,2167.73288198923
13198,2167.73288198923
13199,2167.73288198923
13200,2167.73288198923
13201,2167.73288198923
13202,2167.73288198923
13203,2167.73288198923
13204,2167.73288198923
13205,2167.73288198923
13206,2167.73288198923
13207,2167.73288198923
13208,2167.73288198923
13209,2167.73288198923
13210,2167.73288198923
13211,2167.73288198923
13212,2167.73288198923
13213,2167.73288198923
13214,2167.73288198923
13215,2167.73288198923
13216,2167.73288198923
13217,2167.73288198923
13218,2167.73288198923
13219,2167.73288198923
13220,2167.73288198923
13221,2167.73288198923
13222,2167.73288198923
13223,2167.73288198923
13224,2167.73288198923
13225,2167.73288198923
13226,2167.73288198923
13227,2167.73288198923
13228,2167.73288198923
13229,2167.73288198923
13230,2167.73288198923
13231,2167.73288198923
13232,2167.73288198923
13233,2167.73288198923
13234,2167.73288198923
13235,2167.73288198923
13236,2167.73288198923
13237,2167.73288198923
13238,2167.73288198923
13239,2167.73288198923
13240,2167.73288198923
13241,2167.73288198923
13242,2167.73288198923
13243,2167.73288198923
13244,2167.73288198923
13245,2167.73288198923
13246,2167.73288198923
13247,2167.73288198923
13248,2167.73288198923
13249,2167.73288198923
13250,2167.73288198923
13251,2167.73288198923
13252,2167.73288198923
13253,2167.73288198923
13254,2167.73288198923
13255,2167.73288198923
13256,2167.73288198923
13257,2167.73288198923
13258,2167.73288198923
13259,2167.73288198923
13260,2167.73288198923
13261,2167.73288198923
13262,2167.73288198923
13263,2167.73288198923
13264,2167.73288198923
13265,2167.73288198923
13266,2167.73288198923
13267,2167.73288198923
13268,2167.73288198923
13269,2167.73288198923
13270,2167.73288198923
13271,2167.73288198923
13272,2167.73288198923
13273,2167.73288198923
13274,2167.73288198923
13275,2167.73288198923
13276,2167.73288198923
13277,2167.73288198923
13278,2167.73288198923
13279,2167.73288198923
13280,2167.73288198923
13281,2167.73288198923
13282,2167.73288198923
13283,2167.73288198923
13284,2167.73288198923
13285,2167.73288198923
13286,2167.73288198923
13287,2167.73288198923
13288,2167.73288198923
13289,2167.73288198923
13290,2167.73288198923
13291,2167.73288198923
13292,2167.73288198923
13293,2167.73288198923
13294,2167.73288198923
13295,2167.73288198923
13296,2167.73288198923
13297,2167.73288198923
13298,2167.73288198923
13299,2167.73288198923
13300,2167.73288198923
13301,2167.73288198923
13302,2167.73288198923
13303,2167.73288198923
13304,2167.73288198923
13305,2167.73288198923
13306,2167.73288198923
13307,2167.73288198923
13308,2167.73288198923
13309,2167.73288198923
13310,2167.73288198923
13311,2167.73288198923
13312,2167.73288198923
13313,2167.73288198923
13314,2167.73288198923
13315,2167.73288198923
13316,2167.73288198923
13317,2167.73288198923
13318,2167.73288198923
13319,2167.73288198923
13320,2167.73288198923
13321,2167.73288198923
13322,2167.73288198923
13323,2167.73288198923
13324,2167.73288198923
13325,2167.73288198923
13326,2167.73288198923
13327,2167.73288198923
13328,2167.73288198923
13329,2157.6692253595675
13330,2157.6692253595675
13331,2157.6692253595675
13332,2157.6692253595675
13333,2157.6692253595675
13334,2157.6692253595675
13335,2157.6692253595675
13336,2157.6692253595675
13337,2157.6692253595675
13338,2157.6692253595675
13339,2157.6692253595675
13340,2157.6692253595675
13341,2157.6692253595675
13342,2157.6692253595675
13343,2157.6692253595675
13344,2157.6692253595675
13345,2157.6692253595675
13346,2157.6692253595675
13347,2157.6692253595675
13348,2157.6692253595675
13349,2157.6692253595675
13350,2157.6692253595675
13351,2157.6692253595675
13352,2157.484259128553
13353,2157.484259128553
13354,2157.484259128553
13355,2157.484259128553
13356,2157.484259128553
13357,2157.484259128553
13358,2157.484259128553
13359,2157.484259128553
13360,2157.484259128553
13361,2157.484259128553
13362,2157.484259128553
13363,2157.484259128553
13364,2157.484259128553
13365,2157.484259128553
13366,2157.484259128553
13367,2157.484259128553
13368,2157.484259128553
13369,2157.484259128553
13370,2157.484259128553
13371,2157.484259128553
13372,2156.3659007855745
13373,2156.3659007855745
13374,2156.3659007855745
13375,2156.3659007855745
13376,2156.3659007855745
13377,2156.3659007855745
13378,2156.3659007855745
13379,2156.3659007855745
13380,2156.3659007855745
13381,2156.3659007855745
13382,2156.3659007855745
13383,2156.3659007855745
13384,2156.3659007855745
13385,2156.3659007855745
13386,2156.3659007855745
13387,2156.3659007855745
13388,2156.3659007855745
13389,2156.3659007855745
13390,2156.3659007855745
13391,2156.3659007855745
13392,2156.3659007855745
13393,2156.3659007855745
13394,2156.3659007855745
13395,2156.3659007855745
13396,2156.3659007855745
13397,2156.3659007855745
13398,2156.3659007855745
13399,2156.3659007855745
13400,2156.3659007855745
13401,2156.3659007855745
13402,2156.3659007855745
13403,2156.3659007855745
13404,2156.3659007855745
13405,2156.3659007855745
13406,2156.3659007855745
13407,2156.3659007855745
13408,2156.3659007855745
13409,2156.3659007855745
13410,2156.3659007855745
13411,2156.3659007855745
13412,2156.3659007855745
13413,2156.3659007855745
13414,2156.3659007855745
13415,2156.3659007855745
13416,2156.3659007855745
13417,2156.3659007855745
13418,2156.3659007855745
13419,2156.3659007855745
13420,2156.3659007855745
13421,2156.3659007855745
13422,2156.3659007855745
13423,2156.3659007855745
13424,2156.3659007855745
13425,2156.3659007855745
13426,2156.3659007855745
13427,2156.3659007855745
13428,2156.3659007855745
13429,2156.3659007855745
13430,2156.3659007855745
13431,2156.3659007855745
13432,2156.3659007855745
13433,2156.3659007855745
13434,2156.3659007855745
13435,2156.3659007855745
13436,2156.3659007855745
13437,2156.3659007855745
13438,2156.3659007855745
13439,2156.3659007855745
13440,2156.3659007855745
13441,2156.3659007855745
13442,2156.3659007855745
13443,2156.3659007855745
13444,2156.3659007855745
13445,2156.3659007855745
13446,2156.3659007855745
13447,2156.3659007855745
13448,2156.3659007855745
13449,2156.3659007855745
13450,2156.3659007855745
13451,2156.3659007855745
