iter,best_objective
7755,1790.1554748289773
7756,1790.1554748289773
7757,1790.1554748289773
7758,1790.1554748289773
7759,1790.1554748289773
7760,1790.1554748289773
7761,1790.1554748289773
7762,1790.1554748289773
7763,1790.1554748289773
7764,1790.1554748289773
7765,1790.1554748289773
7766,1790.1554748289773
7767,1790.1554748289773
7768,1790.1554748289773
7769,1790.1554748289773
7770,1790.1554748289773
7771,1790.1554748289773
7772,1790.1554748289773
7773,1790.1554748289773
7774,1790.1554748289773
7775,1790.1554748289773
7776,1790.1554748289773
7777,1790.1554748289773
7778,1790.1554748289773
7779,1790.1554748289773
7780,1790.1554748289773
7781,1790.1554748289773
7782,1790.1554748289773
7783,1790.1554748289773
7784,1790.1554748289773
7785,1790.1554748289773
7786,1790.1554748289773
7787,1790.1554748289773
7788,1790.1554748289773
7789,1790.1554748289773
7790,1790.1554748289773
7791,1790.1554748289773
7792,1790.1554748289773
7793,1790.1554748289773
7794,1790.1554748289773
7795,1790.1554748289773
7796,1790.1554748289773
7797,1790.1554748289773
7798,1790.1554748289773
7799,1790.1554748289773
7800,1790.1554748289773
7801,1790.1554748289773
7802,1790.1554748289773
7803,1790.1554748289773
7804,1790.1554748289773
7805,1790.1554748289773
7806,1790.1554748289773
7807,1790.1554748289773
7808,1790.1554748289773
7809,1790.1554748289773
7810,1790.1554748289773
7811,1790.1554748289773
7812,1790.1554748289773
7813,1790.1554748289773
7814,1790.1554748289773
7815,1790.1554748289773
7816,1790.1554748289773
7817,1790.1554748289773
7818,1790.1554748289773
7819,1790.1554748289773
7820,1790.1554748289773
7821,1790.1554748289773
7822,1790.1554748289773
7823,1790.1554748289773
7824,1790.1554748289773
7825,1790.1554748289773
7826,1790.1554748289773
7827,1790.1554748289773
7828,1790.1554748289773
7829,1790.1554748289773
7830,1790.1554748289773
7831,1790.1554748289773
7832,1790.1554748289773
7833,1790.1554748289773
7834,1790.1554748289773
7835,1790.1554748289773
7836,1790.1554748289773
7837,1790.1554748289773
7838,1790.1554748289773
7839,1790.1554748289773
7840,1790.1554748289773
7841,1790.1554748289773
7842,1790.1554748289773
7843,1790.1554748289773
7844,1790.1554748289773
7845,1790.1554748289773
7846,1790.1554748289773
7847,1790.1554748289773
7848,1790.1554748289773
7849,1790.1554748289773
7850,1790.1554748289773
7851,1790.1554748289773
7852,1790.1554748289773
7853,1790.1554748289773
7854,1790.1554748289773
7855,1790.1554748289773
7856,1790.1554748289773
7857,1790.1554748289773
7858,1790.1554748289773
7859,1790.1554748289773
7860,1790.1554748289773
7861,1790.1554748289773
7862,1790.1554748289773
7863,1790.1554748289773
7864,1790.1554748289773
7865,1790.1554748289773
7866,1790.1554748289773
7867,1790.1554748289773
7868,1790.1554748289773
7869,1790.1554748289773
7870,1790.1554748289773
7871,1790.1554748289773
7872,1790.1554748289773
7873,1790.1554748289773
7874,1790.1554748289773
7875,1790.1554748289773
7876,1790.1554748289773
7877,1790.1554748289773
7878,1790.1554748289773
7879,1790.1554748289773
7880,1790.1554748289773
7881,1790.1554748289773
7882,1790.1554748289773
7883,1790.1554748289773
7884,1790.1554748289773
7885,1790.1554748289773
7886,1790.1554748289773
7887,1790.1554748289773
7888,1790.1554748289773
7889,1790.1554748289773
7890,1790.1554748289773
7891,1790.1554748289773
7892,1790.1554748289773
7893,1790.1554748289773
7894,1790.1554748289773
7895,1790.1554748289773
7896,1790.1554748289773
7897,1790.1554748289773
7898,1790.1554748289773
7899,1790.1554748289773
7900,1790.1554748289773
7901,1790.1554748289773
7902,1790.1554748289773
7903,1790.1554748289773
7904,1790.1554748289773
7905,1790.1554748289773
7906,1790.1554748289773
7907,1790.1554748289773
7908,1790.1554748289773
7909,1790.1554748289773
7910,1790.1554748289773
7911,1790.1554748289773
7912,1790.1554748289773
7913,1790.1554748289773
7914,1790.1554748289773
7915,1790.1554748289773
7916,1790.1554748289773
7917,1790.1554748289773
7918,1790.1554748289773
7919,1790.1554748289773
7920,1790.1554748289773
7921,1790.1554748289773
7922,1790.1554748289773
7923,1790.1554748289773
7924,1790.1554748289773
7925,1790.1554748289773
7926,1790.1554748289773
7927,1790.1554748289773
7928,1790.1554748289773
7929,1790.1554748289773
7930,1790.1554748289773
7931,1790.1554748289773
7932,1790.1554748289773
7933,1790.1554748289773
7934,1790.1554748289773
7935,1790.1554748289773
7936,1790.1554748289773
7937,1790.1554748289773
7938,1790.1554748289773
7939,1790.1554748289773
7940,1790.1554748289773
7941,1790.1554748289773
7942,1790.1554748289773
7943,1790.1554748289773
7944,1790.1554748289773
7945,1790.1554748289773
7946,1790.1554748289773
7947,1790.1554748289773
7948,1790.1554748289773
7949,1790.1554748289773
7950,1790.1554748289773
7951,1790.1554748289773
7952,1790.1554748289773
7953,1790.1554748289773
7954,1790.1554748289773
7955,1790.1554748289773
7956,1790.1554748289773
7957,1790.1554748289773
7958,1790.1554748289773
7959,1790.1554748289773
7960,1790.1554748289773
7961,1790.1554748289773
7962,1790.1554748289773
7963,1790.1554748289773
7964,1790.1554748289773
7965,1790.1554748289773
7966,1790.1554748289773
7967,1790.1554748289773
7968,1790.1554748289773
7969,1790.1554748289773
7970,1790.1554748289773
7971,1790.1554748289773
7972,1790.1554748289773
7973,1790.1554748289773
7974,1790.1554748289773
7975,1790.1554748289773
7976,1790.1554748289773
7977,1790.1554748289773
7978,1790.1554748289773
7979,1790.1554748289773
7980,1790.1554748289773
7981,1790.1554748289773
7982,1790.1554748289773
7983,1790.1554748289773
7984,1790.1554748289773
7985,1790.1554748289773
7986,1790.1554748289773
7987,1790.1554748289773
7988,1790.1554748289773
7989,1790.1554748289773
7990,1790.1554748289773
7991,1790.1554748289773
7992,1790.1554748289773
7993,1790.1554748289773
7994,1790.1554748289773
7995,1790.1554748289773
7996,1790.1554748289773
7997,1790.1554748289773
7998,1790.1554748289773
7999,1790.1554748289773
8000,1790.1554748289773
8001,1790.1554748289773
8002,1790.1554748289773
8003,1790.1554748289773
8004,1790.1554748289773
8005,1790.1554748289773
8006,1790.1554748289773
8007,1790.1554748289773
8008,1790.1554748289773
8009,1790.1554748289773
8010,1790.1554748289773
8011,1790.1554748289773
8012,1790.1554748289773
8013,1790.1554748289773
8014,1790.1554748289773
8015,1790.1554748289773
8016,1790.1554748289773
8017,1790.1554748289773
8018,1790.1554748289773
8019,1790.1554748289773
8020,1790.1554748289773
8021,1790.1554748289773
8022,1790.1554748289773
8023,1790.1554748289773
8024,1790.1554748289773
8025,1790.1554748289773
8026,1790.1554748289773
8027,1790.1554748289773
8028,1790.1554748289773
8029,1790.1554748289773
8030,1790.1554748289773
8031,1790.1554748289773
8032,1790.1554748289773
8033,1790.1554748289773
8034,1790.1554748289773
8035,1790.1554748289773
8036,1790.1554748289773
8037,1790.1554748289773
8038,1790.1554748289773
8039,1790.1554748289773
8040,1790.1554748289773
8041,1790.1554748289773
8042,1790.1554748289773
8043,1790.1554748289773
8044,1790.1554748289773
8045,1790.1554748289773
8046,1790.1554748289773
8047,1790.1554748289773
8048,1790.1554748289773
8049,1790.1554748289773
8050,1790.1554748289773
8051,1790.1554748289773
8052,1790.1554748289773
8053,1790.1554748289773
8054,1790.1554748289773
8055,1790.1554748289773
8056,1790.1554748289773
8057,1790.1554748289773
8058,1790.1554748289773
8059,1790.1554748289773
8060,1790.1554748289773
8061,1790.1554748289773
8062,1790.1554748289773
8063,1790.1554748289773
8064,1790.1554748289773
8065,1790.1554748289773
8066,1790.1554748289773
8067,1790.1554748289773
8068,1790.1554748289773
8069,1790.1554748289773
8070,1790.1554748289773
8071,1790.1554748289773
8072,1790.1554748289773
8073,1790.1554748289773
8074,1790.1554748289773
8075,1790.1554748289773
8076,1790.1554748289773
8077,1790.1554748289773
8078,1790.1554748289773
8079,1790.1554748289773
8080,1790.1554748289773
8081,1790.1554748289773
8082,1790.1554748289773
8083,1790.1554748289773
8084,1790.1554748289773
8085,1790.1554748289773
8086,1790.1554748289773
8087,1790.1554748289773
8088,1790.1554748289773
8089,1790.1554748289773
8090,1790.1554748289773
8091,1790.1554748289773
8092,1790.1554748289773
8093,1790.1554748289773
8094,1790.1554748289773
8095,1790.1554748289773
8096,1790.1554748289773
8097,1790.1554748289773
8098,1790.1554748289773
8099,1790.1554748289773
8100,1790.1554748289773
8101,1790.1554748289773
8102,1790.1554748289773
8103,1790.1554748289773
8104,1790.1554748289773
8105,1790.1554748289773
8106,1790.1554748289773
8107,1790.1554748289773
8108,1790.1554748289773
8109,1790.1554748289773
8110,1790.1554748289773
8111,1790.1554748289773
8112,1790.1554748289773
8113,1790.1554748289773
8114,1790.1554748289773
8115,1790.1554748289773
8116,1790.1554748289773
8117,1790.1554748289773
8118,1790.1554748289773
8119,1790.1554748289773
8120,1790.1554748289773
8121,1790.1554748289773
8122,1790.1554748289773
8123,1790.1554748289773
8124,1790.1554748289773
8125,1790.1554748289773
8126,1790.1554748289773
8127,1790.1554748289773
8128,1790.1554748289773
8129,1790.1554748289773
8130,1790.1554748289773
8131,1790.1554748289773
8132,1790.1554748289773
8133,1790.1554748289773
8134,1790.1554748289773
8135,1790.1554748289773
8136,1790.1554748289773
8137,1790.1554748289773
8138,1790.1554748289773
8139,1790.1554748289773
8140,1790.1554748289773
8141,1790.1554748289773
8142,1790.1554748289773
8143,1790.1554748289773
8144,1790.1554748289773
8145,1790.1554748289773
8146,1790.1554748289773
8147,1790.1554748289773
8148,1790.1554748289773
8149,1790.1554748289773
8150,1790.1554748289773
8151,1790.1554748289773
8152,1790.1554748289773
8153,1790.1554748289773
8154,1790.1554748289773
8155,1790.1554748289773
8156,1790.1554748289773
8157,1790.1554748289773
8158,1790.1554748289773
8159,1790.1554748289773
8160,1790.1554748289773
8161,1790.1554748289773
8162,1790.1554748289773
8163,1790.1554748289773
8164,1790.1554748289773
8165,1790.1554748289773
8166,1790.1554748289773
8167,1790.1554748289773
8168,1790.1554748289773
8169,1790.1554748289773
8170,1790.1554748289773
8171,1790.1554748289773
8172,1790.1554748289773
8173,1790.1554748289773
8174,1790.1554748289773
8175,1790.1554748289773
8176,1790.1554748289773
8177,1790.1554748289773
8178,1790.1554748289773
8179,1790.1554748289773
8180,1790.1554748289773
8181,1790.1554748289773
8182,1790.1554748289773
8183,1790.1554748289773
8184,1790.1554748289773
8185,1790.1554748289773
8186,1790.1554748289773
8187,1790.1554748289773
8188,1790.1554748289773
8189,1790.1554748289773
8190,1790.1554748289773
8191,1790.1554748289773
8192,1790.1554748289773
8193,1790.1554748289773
8194,1790.1554748289773
8195,1790.1554748289773
8196,1790.1554748289773
8197,1790.1554748289773
8198,1790.1554748289773
8199,1790.1554748289773
8200,1790.1554748289773
8201,1790.1554748289773
8202,1790.1554748289773
8203,1790.1554748289773
8204,1790.1554748289773
8205,1790.1554748289773
8206,1790.1554748289773
8207,1790.1554748289773
8208,1790.1554748289773
8209,1790.1554748289773
8210,1790.1554748289773
8211,1790.1554748289773
8212,1790.1554748289773
8213,1790.1554748289773
8214,1790.1554748289773
8215,1790.1554748289773
8216,1790.1554748289773
8217,1790.1554748289773
8218,1790.1554748289773
8219,1790.1554748289773
8220,1790.1554748289773
8221,1790.1554748289773
8222,1790.1554748289773
8223,1790.1554748289773
8224,1790.1554748289773
8225,1790.1554748289773
8226,1790.1554748289773
8227,1790.1554748289773
8228,1790.1554748289773
8229,1790.1554748289773
8230,1790.1554748289773
8231,1790.1554748289773
8232,1790.1554748289773
8233,1790.1554748289773
8234,1790.1554748289773
8235,1790.1554748289773
8236,1790.1554748289773
8237,1790.1554748289773
8238,1790.1554748289773
8239,1790.1554748289773
8240,1790.1554748289773
8241,1790.1554748289773
8242,1790.1554748289773
8243,1790.1554748289773
8244,1790.1554748289773
8245,1790.1554748289773
8246,1790.1554748289773
8247,1790.1554748289773
8248,1790.1554748289773
8249,1790.1554748289773
8250,1790.1554748289773
8251,1790.1554748289773
8252,1790.1554748289773
8253,1790.1554748289773
8254,1790.1554748289773
8255,1790.1554748289773
8256,1790.1554748289773
8257,1790.1554748289773
8258,1790.1554748289773
8259,1790.1554748289773
8260,1790.1554748289773
8261,1790.1554748289773
8262,1790.1554748289773
8263,1790.1554748289773
8264,1790.1554748289773
8265,1790.1554748289773
8266,1790.1554748289773
8267,1790.1554748289773
8268,1790.1554748289773
8269,1790.1554748289773
8270,1790.1554748289773
8271,1790.1554748289773
8272,1790.1554748289773
8273,1790.1554748289773
8274,1790.1554748289773
8275,1790.1554748289773
8276,1790.1554748289773
8277,1790.1554748289773
8278,1790.1554748289773
8279,1790.1554748289773
8280,1790.1554748289773
8281,1790.1554748289773
8282,1790.1554748289773
8283,1790.1554748289773
8284,1790.1554748289773
8285,1790.1554748289773
8286,1790.1554748289773
8287,1790.1554748289773
8288,1790.1554748289773
8289,1790.1554748289773
8290,1790.1554748289773
8291,1790.1554748289773
8292,1790.1554748289773
8293,1790.1554748289773
8294,1790.1554748289773
8295,1790.1554748289773
8296,1790.1554748289773
8297,1790.1554748289773
8298,1790.1554748289773
8299,1790.1554748289773
8300,1790.1554748289773
8301,1790.1554748289773
8302,1790.1554748289773
8303,1790.1554748289773
8304,1790.1554748289773
8305,1790.1554748289773
8306,1790.1554748289773
8307,1790.1554748289773
8308,1790.1554748289773
8309,1790.1554748289773
8310,1790.1554748289773
8311,1790.1554748289773
8312,1790.1554748289773
8313,1790.1554748289773
8314,1790.1554748289773
8315,1790.1554748289773
8316,1790.1554748289773
8317,1790.1554748289773
8318,1790.1554748289773
8319,1790.1554748289773
8320,1790.1554748289773
8321,1790.1554748289773
8322,1790.1554748289773
8323,1790.1554748289773
8324,1790.1554748289773
8325,1790.1554748289773
8326,1790.1554748289773
8327,1790.1554748289773
8328,1790.1554748289773
8329,1790.1554748289773
8330,1790.1554748289773
8331,1790.1554748289773
8332,1790.1554748289773
8333,1790.1554748289773
8334,1790.1554748289773
8335,1790.1554748289773
8336,1790.1554748289773
8337,1790.1554748289773
8338,1790.1554748289773
8339,1790.1554748289773
8340,1790.1554748289773
8341,1790.1554748289773
8342,1790.1554748289773
8343,1790.1554748289773
8344,1790.1554748289773
8345,1790.1554748289773
8346,1790.1554748289773
8347,1790.1554748289773
8348,1790.1554748289773
8349,1790.1554748289773
8350,1790.1554748289773
8351,1790.1554748289773
8352,1790.1554748289773
8353,1790.1554748289773
8354,1790.1554748289773
8355,1790.1554748289773
8356,1790.1554748289773
8357,1790.1554748289773
8358,1790.1554748289773
8359,1790.1554748289773
8360,1790.1554748289773
8361,1790.1554748289773
8362,1790.1554748289773
8363,1790.1554748289773
8364,1790.1554748289773
8365,1790.1554748289773
8366,1790.1554748289773
8367,1790.1554748289773
8368,1790.1554748289773
8369,1790.1554748289773
8370,1790.1554748289773
8371,1790.1554748289773
8372,1790.1554748289773
8373,1790.1554748289773
8374,1790.1554748289773
8375,1790.1554748289773
8376,1790.1554748289773
8377,1790.1554748289773
8378,1790.1554748289773
8379,1790.1554748289773
8380,1790.1554748289773
8381,1790.1554748289773
8382,1790.1554748289773
8383,1790.1554748289773
8384,1790.1554748289773
8385,1790.1554748289773
8386,1790.1554748289773
8387,1790.1554748289773
8388,1790.1554748289773
8389,1790.1554748289773
8390,1790.1554748289773
8391,1790.1554748289773
8392,1790.1554748289773
8393,1790.1554748289773
8394,1790.1554748289773
8395,1790.1554748289773
8396,1790.1554748289773
8397,1790.1554748289773
8398,1790.1554748289773
8399,1790.1554748289773
8400,1790.1554748289773
8401,1790.1554748289773
8402,1790.1554748289773
8403,1790.1554748289773
8404,1790.1554748289773
8405,1790.1554748289773
8406,1790.1554748289773
8407,1790.1554748289773
8408,1790.1554748289773
8409,1790.1554748289773
8410,1790.1554748289773
8411,1790.1554748289773
8412,1790.1554748289773
8413,1790.1554748289773
8414,1790.1554748289773
8415,1790.1554748289773
8416,1790.1554748289773
8417,1790.1554748289773
8418,1790.1554748289773
8419,1790.1554748289773
8420,1790.1554748289773
8421,1790.1554748289773
8422,1790.1554748289773
8423,1790.1554748289773
8424,1790.1554748289773
8425,1790.1554748289773
8426,1790.1554748289773
8427,1790.1554748289773
8428,1790.1554748289773
8429,1790.1554748289773
8430,1790.1554748289773
8431,1790.1554748289773
8432,1790.1554748289773
8433,1790.1554748289773
8434,1790.1554748289773
8435,1790.1554748289773
8436,1790.1554748289773
8437,1790.1554748289773
8438,1790.1554748289773
8439,1790.1554748289773
8440,1790.1554748289773
8441,1790.1554748289773
8442,1790.1554748289773
8443,1790.1554748289773
8444,1790.1554748289773
8445,1790.1554748289773
8446,1790.1554748289773
8447,1790.1554748289773
8448,1790.1554748289773
8449,1790.1554748289773
8450,1790.1554748289773
8451,1790.1554748289773
8452,1790.1554748289773
8453,1790.1554748289773
8454,1790.1554748289773
8455,1790.1554748289773
8456,1790.1554748289773
8457,1790.1554748289773
8458,1790.1554748289773
8459,1790.1554748289773
8460,1790.1554748289773
8461,1790.1554748289773
8462,1790.1554748289773
8463,1790.1554748289773
8464,1790.1554748289773
8465,1790.1554748289773
8466,1790.1554748289773
8467,1790.1554748289773
8468,1790.1554748289773
8469,1790.1554748289773
8470,1790.1554748289773
8471,1790.1554748289773
8472,1790.1554748289773
8473,1790.1554748289773
8474,1790.1554748289773
8475,1790.1554748289773
8476,1790.1554748289773
8477,1790.1554748289773
8478,1790.1554748289773
8479,1790.1554748289773
8480,1790.1554748289773
8481,1790.1554748289773
8482,1790.1554748289773
8483,1790.1554748289773
8484,1790.1554748289773
8485,1790.1554748289773
8486,1790.1554748289773
8487,1790.1554748289773
8488,1790.1554748289773
8489,1790.1554748289773
8490,1790.1554748289773
8491,1790.1554748289773
8492,1790.1554748289773
8493,1790.1554748289773
8494,1790.1554748289773
8495,1790.1554748289773
8496,1790.1554748289773
8497,1790.1554748289773
8498,1790.1554748289773
8499,1790.1554748289773
8500,1790.1554748289773
8501,1790.1554748289773
8502,1790.1554748289773
8503,1790.1554748289773
8504,1790.1554748289773
8505,1790.1554748289773
8506,1790.1554748289773
8507,1790.1554748289773
8508,1790.1554748289773
8509,1790.1554748289773
8510,1790.1554748289773
8511,1790.1554748289773
8512,1790.1554748289773
8513,1790.1554748289773
8514,1790.1554748289773
8515,1790.1554748289773
8516,1790.1554748289773
8517,1790.1554748289773
8518,1790.1554748289773
8519,1790.1554748289773
8520,1790.1554748289773
8521,1790.1554748289773
8522,1790.1554748289773
8523,1790.1554748289773
8524,1790.1554748289773
8525,1790.1554748289773
8526,1790.1554748289773
8527,1790.1554748289773
8528,1790.1554748289773
8529,1790.1554748289773
8530,1790.1554748289773
8531,1790.1554748289773
8532,1790.1554748289773
8533,1790.1554748289773
8534,1790.1554748289773
8535,1790.1554748289773
8536,1790.1554748289773
8537,1790.1554748289773
8538,1790.1554748289773
8539,1790.1554748289773
8540,1790.1554748289773
8541,1790.1554748289773
8542,1790.1554748289773
8543,1790.1554748289773
8544,1790.1554748289773
8545,1790.1554748289773
8546,1790.1554748289773
8547,1790.1554748289773
8548,1790.1554748289773
8549,1790.1554748289773
8550,1790.1554748289773
8551,1790.1554748289773
8552,1790.1554748289773
8553,1790.1554748289773
8554,1790.1554748289773
8555,1790.1554748289773
8556,1790.1554748289773
8557,1790.1554748289773
8558,1790.1554748289773
8559,1790.1554748289773
8560,1790.1554748289773
8561,1790.1554748289773
8562,1790.1554748289773
8563,1790.1554748289773
8564,1790.1554748289773
8565,1790.1554748289773
8566,1790.1554748289773
8567,1790.1554748289773
8568,1790.1554748289773
8569,1790.1554748289773
8570,1790.1554748289773
8571,1790.1554748289773
8572,1790.1554748289773
8573,1790.1554748289773
8574,1790.1554748289773
8575,1790.1554748289773
8576,1790.1554748289773
8577,1790.1554748289773
8578,1790.1554748289773
8579,1790.1554748289773
8580,1790.1554748289773
8581,1790.1554748289773
8582,1790.1554748289773
8583,1790.1554748289773
8584,1790.1554748289773
8585,1790.1554748289773
8586,1790.1554748289773
8587,1790.1554748289773
8588,1790.1554748289773
8589,1790.1554748289773
8590,1790.1554748289773
8591,1790.1554748289773
8592,1790.1554748289773
8593,1790.1554748289773
8594,1790.1554748289773
8595,1790.1554748289773
8596,1790.1554748289773
8597,1790.1554748289773
8598,1790.1554748289773
8599,1790.1554748289773
8600,1790.1554748289773
8601,1790.1554748289773
8602,1790.1554748289773
8603,1790.1554748289773
8604,1790.1554748289773
8605,1790.1554748289773
8606,1790.1554748289773
8607,1790.1554748289773
8608,1790.1554748289773
8609,1790.1554748289773
8610,1790.1554748289773
8611,1790.1554748289773
8612,1790.1554748289773
8613,1790.1554748289773
8614,1790.1554748289773
8615,1790.1554748289773
8616,1790.1554748289773
8617,1790.1554748289773
8618,1790.1554748289773
8619,1790.1554748289773
8620,1790.1554748289773
8621,1790.1554748289773
8622,1790.1554748289773
8623,1790.1554748289773
8624,1790.1554748289773
8625,1790.1554748289773
8626,1790.1554748289773
8627,1790.1554748289773
8628,1790.1554748289773
8629,1790.1554748289773
8630,1790.1554748289773
8631,1790.1554748289773
8632,1790.1554748289773
8633,1790.1554748289773
8634,1790.1554748289773
8635,1790.1554748289773
8636,1790.1554748289773
8637,1790.1554748289773
8638,1790.1554748289773
8639,1790.1554748289773
8640,1790.1554748289773
8641,1790.1554748289773
8642,1790.1554748289773
8643,1790.1554748289773
8644,1790.1554748289773
8645,1790.1554748289773
8646,1790.1554748289773
8647,1790.1554748289773
8648,1790.1554748289773
8649,1790.1554748289773
8650,1790.1554748289773
8651,1790.1554748289773
8652,1790.1554748289773
8653,1790.1554748289773
8654,1790.1554748289773
8655,1790.1554748289773
8656,1790.1554748289773
8657,1790.1554748289773
8658,1790.1554748289773
8659,1790.1554748289773
8660,1790.1554748289773
8661,1790.1554748289773
8662,1790.1554748289773
8663,1790.1554748289773
8664,1790.1554748289773
8665,1790.1554748289773
8666,1790.1554748289773
8667,1790.1554748289773
8668,1790.1554748289773
8669,1790.1554748289773
8670,1790.1554748289773
8671,1790.1554748289773
8672,1790.1554748289773
8673,1790.1554748289773
8674,1790.1554748289773
8675,1790.1554748289773
8676,1790.1554748289773
8677,1790.1554748289773
8678,1790.1554748289773
8679,1790.1554748289773
8680,1790.1554748289773
8681,1790.1554748289773
8682,1790.1554748289773
8683,1790.1554748289773
8684,1790.1554748289773
8685,1790.1554748289773
8686,1790.1554748289773
8687,1790.1554748289773
8688,1790.1554748289773
8689,1790.1554748289773
8690,1790.1554748289773
8691,1790.1554748289773
8692,1790.1554748289773
8693,1790.1554748289773
8694,1790.1554748289773
8695,1790.1554748289773
8696,1790.1554748289773
8697,1790.1554748289773
8698,1790.1554748289773
8699,1790.1554748289773
8700,1790.1554748289773
8701,1790.1554748289773
8702,1790.1554748289773
8703,1790.1554748289773
8704,1790.1554748289773
8705,1790.1554748289773
8706,1790.1554748289773
8707,1790.1554748289773
8708,1790.1554748289773
8709,1790.1554748289773
8710,1790.1554748289773
8711,1790.1554748289773
8712,1790.1554748289773
8713,1790.1554748289773
8714,1790.1554748289773
8715,1790.1554748289773
8716,1790.1554748289773
8717,1790.1554748289773
8718,1790.1554748289773
8719,1790.1554748289773
8720,1790.1554748289773
8721,1790.1554748289773
8722,1790.1554748289773
8723,1790.1554748289773
8724,1790.1554748289773
8725,1790.1554748289773
8726,1790.1554748289773
8727,1790.1554748289773
8728,1790.1554748289773
8729,1790.1554748289773
8730,1790.1554748289773
8731,1790.1554748289773
8732,1790.1554748289773
8733,1790.1554748289773
8734,1790.1554748289773
8735,1790.1554748289773
8736,1790.1554748289773
8737,1790.1554748289773
8738,1790.1554748289773
8739,1790.1554748289773
8740,1790.1554748289773
8741,1790.1554748289773
8742,1790.1554748289773
8743,1790.1554748289773
8744,1790.1554748289773
8745,1790.1554748289773
8746,1790.1554748289773
8747,1790.1554748289773
8748,1790.1554748289773
8749,1790.1554748289773
8750,1790.1554748289773
8751,1790.1554748289773
8752,1790.1554748289773
8753,1790.1554748289773
8754,1790.1554748289773
8755,1790.1554748289773
8756,1790.1554748289773
8757,1790.1554748289773
8758,1790.1554748289773
8759,1790.1554748289773
8760,1790.1554748289773
8761,1790.1554748289773
8762,1790.1554748289773
8763,1790.1554748289773
8764,1790.1554748289773
8765,1790.1554748289773
8766,1790.1554748289773
8767,1790.1554748289773
8768,1790.1554748289773
8769,1790.1554748289773
8770,1790.1554748289773
8771,1790.1554748289773
8772,1790.1554748289773
8773,1790.1554748289773
8774,1790.1554748289773
8775,1790.1554748289773
8776,1790.1554748289773
8777,1790.1554748289773
8778,1790.1554748289773
8779,1790.1554748289773
8780,1790.1554748289773
8781,1790.1554748289773
8782,1790.1554748289773
8783,1790.1554748289773
8784,1790.1554748289773
8785,1790.1554748289773
8786,1790.1554748289773
8787,1790.1554748289773
8788,1790.1554748289773
8789,1790.1554748289773
8790,1790.1554748289773
8791,1790.1554748289773
8792,1790.1554748289773
8793,1790.1554748289773
8794,1790.1554748289773
8795,1790.1554748289773
8796,1790.1554748289773
8797,1790.1554748289773
8798,1790.1554748289773
8799,1790.1554748289773
8800,1790.1554748289773
8801,1790.1554748289773
8802,1790.1554748289773
8803,1790.1554748289773
8804,1790.1554748289773
8805,1790.1554748289773
8806,1790.1554748289773
8807,1790.1554748289773
8808,1790.1554748289773
8809,1790.1554748289773
8810,1790.1554748289773
8811,1790.1554748289773
8812,1790.1554748289773
8813,1790.1554748289773
8814,1790.1554748289773
8815,1790.1554748289773
8816,1790.1554748289773
8817,1790.1554748289773
8818,1790.1554748289773
8819,1790.1554748289773
8820,1790.1554748289773
8821,1790.1554748289773
8822,1790.1554748289773
8823,1790.1554748289773
8824,1790.1554748289773
8825,1790.1554748289773
8826,1790.1554748289773
8827,1790.1554748289773
8828,1790.1554748289773
8829,1790.1554748289773
8830,1790.1554748289773
8831,1790.1554748289773
8832,1790.1554748289773
8833,1790.1554748289773
8834,1790.1554748289773
8835,1790.1554748289773
8836,1790.1554748289773
8837,1790.1554748289773
8838,1790.1554748289773
8839,1790.1554748289773
8840,1790.1554748289773
8841,1790.1554748289773
8842,1790.1554748289773
8843,1790.1554748289773
8844,1790.1554748289773
8845,1790.1554748289773
8846,1790.1554748289773
8847,1790.1554748289773
8848,1790.1554748289773
8849,1790.1554748289773
8850,1790.1554748289773
8851,1790.1554748289773
8852,1790.1554748289773
8853,1790.1554748289773
8854,1790.1554748289773
8855,1790.1554748289773
8856,1790.1554748289773
8857,1790.1554748289773
8858,1790.1554748289773
8859,1790.1554748289773
8860,1790.1554748289773
8861,1790.1554748289773
8862,1790.1554748289773
8863,1790.1554748289773
8864,1790.1554748289773
8865,1790.1554748289773
8866,1790.1554748289773
8867,1790.1554748289773
8868,1790.1554748289773
8869,1790.1554748289773
8870,1790.1554748289773
8871,1790.1554748289773
8872,1790.1554748289773
8873,1790.1554748289773
8874,1790.1554748289773
8875,1790.1554748289773
8876,1790.1554748289773
8877,1790.1554748289773
8878,1790.1554748289773
8879,1790.1554748289773
8880,1790.1554748289773
8881,1790.1554748289773
8882,1790.1554748289773
8883,1790.1554748289773
8884,1790.1554748289773
8885,1790.1554748289773
8886,1790.1554748289773
8887,1790.1554748289773
8888,1790.1554748289773
8889,1790.1554748289773
8890,1790.1554748289773
8891,1790.1554748289773
8892,1790.1554748289773
8893,1790.1554748289773
8894,1790.1554748289773
8895,1790.1554748289773
8896,1790.1554748289773
8897,1790.1554748289773
8898,1790.1554748289773
8899,1790.1554748289773
8900,1790.1554748289773
8901,1790.1554748289773
8902,1790.1554748289773
8903,1790.1554748289773
8904,1790.1554748289773
8905,1790.1554748289773
8906,1790.1554748289773
8907,1790.1554748289773
8908,1790.1554748289773
8909,1790.1554748289773
8910,1790.1554748289773
8911,1790.1554748289773
8912,1790.1554748289773
8913,1790.1554748289773
8914,1790.1554748289773
8915,1790.1554748289773
8916,1790.1554748289773
8917,1790.1554748289773
8918,1790.1554748289773
8919,1790.1554748289773
8920,1790.1554748289773
