iter,best_objective
188,3321.704631236952
189,3321.704631236952
190,3321.704631236952
191,3321.704631236952
192,3321.704631236952
193,3321.704631236952
194,3319.625795834331
195,3302.583723963896
196,3302.583723963896
197,3281.8409993832706
198,3281.8409993832706
199,3281.8409993832706
200,3281.8409993832706
201,3281.8409993832706
202,3281.8409993832706
203,3281.8409993832706
204,3281.8409993832706
205,3281.8409993832706
206,3281.8409993832706
207,3281.8409993832706
208,3281.8409993832706
209,3281.8409993832706
210,3281.8409993832706
211,3281.8409993832706
212,3281.8409993832706
213,3281.8409993832706
214,3281.8409993832706
215,3281.8409993832706
216,3281.8409993832706
217,3281.8409993832706
218,3281.8409993832706
219,3281.8409993832706
220,3281.8409993832706
221,3281.8409993832706
222,3281.8409993832706
223,3281.8409993832706
224,3281.8409993832706
225,3281.8409993832706
226,3281.8409993832706
227,3281.8409993832706
228,3281.8409993832706
229,3281.8409993832706
230,3281.8409993832706
231,3281.8409993832706
232,3281.8409993832706
233,3281.8409993832706
234,3281.8409993832706
235,3281.8409993832706
236,3281.8409993832706
237,3281.8409993832706
238,3281.8409993832706
239,3281.8409993832706
240,3281.8409993832706
241,3281.8409993832706
242,3281.8409993832706
243,3281.8409993832706
244,3281.8409993832706
245,3281.8409993832706
246,3281.8409993832706
247,3281.8409993832706
248,3281.8409993832706
249,3281.8409993832706
250,3281.8409993832706
251,3281.8409993832706
252,3281.8409993832706
253,3281.8409993832706
254,3281.8409993832706
255,3281.8409993832706
256,3281.8409993832706
257,3281.8409993832706
258,3281.8409993832706
259,3281.8409993832706
260,3281.8409993832706
261,3281.8409993832706
262,3281.8409993832706
263,3281.8409993832706
264,3281.8409993832706
265,3281.8409993832706
266,3281.8409993832706
267,3281.8409993832706
268,3281.8409993832706
269,3281.8409993832706
270,3281.8409993832706
271,3281.8409993832706
272,3281.8409993832706
273,3281.8409993832706
274,3281.8409993832706
275,3281.8409993832706
276,3281.8409993832706
277,3281.8409993832706
278,3281.8409993832706
279,3281.8409993832706
280,3281.8409993832706
281,3281.8409993832706
282,3281.8409993832706
283,3281.8409993832706
284,3281.8409993832706
285,3281.8409993832706
286,3281.8409993832706
287,3281.8409993832706
288,3281.8409993832706
289,3281.8409993832706
290,3281.8409993832706
291,3281.8409993832706
292,3281.8409993832706
293,3281.8409993832706
294,3281.8409993832706
295,3281.8409993832706
296,3281.8409993832706
297,3281.8409993832706
298,3281.8409993832706
299,3281.8409993832706
300,3281.8409993832706
301,3281.8409993832706
302,3281.8409993832706
303,3281.8409993832706
304,3281.8409993832706
305,3281.8409993832706
306,3281.8409993832706
307,3281.8409993832706
308,3281.8409993832706
309,3281.8409993832706
310,3281.8409993832706
311,3281.8409993832706
312,3281.8409993832706
313,3281.8409993832706
314,3281.8409993832706
315,3281.8409993832706
316,3281.8409993832706
317,3281.8409993832706
318,3281.8409993832706
319,3281.8409993832706
320,3281.8409993832706
321,3281.8409993832706
322,3281.8409993832706
323,3281.8409993832706
324,3281.8409993832706
325,3281.8409993832706
326,3281.8409993832706
327,3281.8409993832706
328,3281.8409993832706
329,3281.8409993832706
330,3281.8409993832706
331,3281.8409993832706
332,3281.8409993832706
333,3281.8409993832706
334,3281.8409993832706
335,3281.8409993832706
336,3281.8409993832706
337,3281.8409993832706
338,3281.8409993832706
339,3281.8409993832706
340,3281.8409993832706
341,3281.8409993832706
342,3281.8409993832706
343,3281.8409993832706
344,3281.8409993832706
345,3281.8409993832706
346,3281.8409993832706
347,3281.8409993832706
348,3281.8409993832706
349,3281.8409993832706
350,3281.8409993832706
351,3281.8409993832706
352,3281.8409993832706
353,3281.8409993832706
354,3281.8409993832706
355,3281.8409993832706
356,3281.8409993832706
357,3281.8409993832706
358,3281.8409993832706
359,3281.8409993832706
360,3281.8409993832706
361,3281.8409993832706
362,3281.8409993832706
363,3281.8409993832706
364,3281.8409993832706
365,3281.8409993832706
366,3281.8409993832706
367,3281.8409993832706
368,3281.8409993832706
369,3281.8409993832706
370,3281.8409993832706
371,3281.8409993832706
372,3281.8409993832706
373,3281.8409993832706
374,3281.8409993832706
375,3281.8409993832706
376,3281.8409993832706
377,3281.8409993832706
378,3281.8409993832706
379,3281.8409993832706
380,3281.8409993832706
381,3281.8409993832706
382,3281.8409993832706
383,3281.8409993832706
384,3281.8409993832706
385,3281.8409993832706
386,3281.8409993832706
387,3281.8409993832706
388,3281.8409993832706
389,3281.8409993832706
390,3281.8409993832706
391,3281.8409993832706
392,3281.8409993832706
393,3281.8409993832706
394,3281.8409993832706
395,3281.8409993832706
396,3281.8409993832706
397,3281.8409993832706
398,3281.8409993832706
399,3281.8409993832706
400,3281.8409993832706
401,3281.8409993832706
402,3281.8409993832706
403,3281.8409993832706
404,3281.8409993832706
405,3281.8409993832706
406,3281.8409993832706
407,3281.8409993832706
408,3281.8409993832706
409,3281.8409993832706
410,3281.8409993832706
411,3281.8409993832706
412,3281.8409993832706
413,3281.8409993832706
414,3281.8409993832706
415,3281.8409993832706
416,3281.8409993832706
417,3281.8409993832706
418,3281.8409993832706
419,3281.8409993832706
420,3281.8409993832706
421,3281.8409993832706
422,3281.8409993832706
423,3281.8409993832706
424,3281.8409993832706
425,3281.8409993832706
426,3281.8409993832706
427,3281.8409993832706
428,3281.8409993832706
429,3281.8409993832706
430,3281.8409993832706
431,3281.8409993832706
432,3281.8409993832706
433,3281.8409993832706
434,3281.8409993832706
435,3281.8409993832706
436,3281.8409993832706
437,3281.8409993832706
438,3281.8409993832706
439,3281.8409993832706
440,3281.8409993832706
441,3281.8409993832706
442,3281.8409993832706
443,3281.8409993832706
444,3281.8409993832706
445,3281.8409993832706
446,3281.8409993832706
447,3281.8409993832706
448,3281.8409993832706
449,3281.8409993832706
450,3281.8409993832706
451,3281.8409993832706
452,3281.8409993832706
453,3281.8409993832706
454,3281.8409993832706
455,3281.8409993832706
456,3281.8409993832706
457,3281.8409993832706
458,3281.8409993832706
459,3281.8409993832706
460,3281.8409993832706
461,3281.8409993832706
462,3281.8409993832706
463,3281.8409993832706
464,3281.8409993832706
465,3281.8409993832706
466,3281.8409993832706
467,3281.8409993832706
468,3281.8409993832706
469,3281.8409993832706
470,3281.8409993832706
471,3281.8409993832706
472,3281.8409993832706
473,3281.8409993832706
474,3281.8409993832706
475,3281.8409993832706
476,3281.8409993832706
477,3281.8409993832706
478,3281.8409993832706
479,3281.8409993832706
480,3281.8409993832706
481,3281.8409993832706
482,3281.8409993832706
483,3281.8409993832706
484,3281.8409993832706
485,3281.8409993832706
486,3281.8409993832706
487,3281.8409993832706
488,3281.8409993832706
489,3281.8409993832706
490,3281.8409993832706
491,3281.8409993832706
492,3281.8409993832706
493,3281.8409993832706
494,3281.8409993832706
495,3281.8409993832706
496,3281.8409993832706
497,3281.8409993832706
498,3281.8409993832706
499,3281.8409993832706
500,3281.8409993832706
501,3281.8409993832706
502,3281.8409993832706
503,3281.8409993832706
504,3281.8409993832706
505,3281.8409993832706
506,3281.8409993832706
507,3281.8409993832706
508,3281.8409993832706
509,3281.8409993832706
510,3281.8409993832706
511,3281.8409993832706
512,3281.8409993832706
513,3281.8409993832706
514,3281.8409993832706
515,3281.8409993832706
516,3281.8409993832706
517,3281.8409993832706
518,3281.8409993832706
519,3281.8409993832706
520,3281.8409993832706
521,3281.8409993832706
522,3281.8409993832706
523,3281.8409993832706
524,3281.8409993832706
525,3281.8409993832706
526,3281.8409993832706
527,3281.8409993832706
528,3281.8409993832706
529,3281.8409993832706
530,3281.8409993832706
531,3281.8409993832706
532,3281.8409993832706
533,3281.8409993832706
534,3281.8409993832706
535,3281.8409993832706
536,3281.8409993832706
537,3281.8409993832706
538,3281.8409993832706
539,3281.8409993832706
540,3281.8409993832706
541,3281.8409993832706
542,3281.8409993832706
543,3281.8409993832706
544,3281.8409993832706
545,3281.8409993832706
546,3281.8409993832706
547,3281.8409993832706
548,3281.8409993832706
549,3281.8409993832706
550,3281.8409993832706
551,3281.8409993832706
552,3281.8409993832706
553,3281.8409993832706
554,3281.8409993832706
555,3281.8409993832706
556,3281.8409993832706
557,3281.8409993832706
558,3281.8409993832706
559,3281.8409993832706
560,3281.8409993832706
561,3281.8409993832706
562,3281.8409993832706
563,3281.8409993832706
564,3281.8409993832706
565,3281.8409993832706
566,3281.8409993832706
567,3281.8409993832706
568,3281.8409993832706
569,3281.8409993832706
570,3281.8409993832706
571,3281.8409993832706
572,3281.8409993832706
573,3281.8409993832706
574,3281.8409993832706
575,3281.8409993832706
576,3281.8409993832706
577,3281.8409993832706
578,3281.8409993832706
579,3281.8409993832706
580,3281.8409993832706
581,3281.8409993832706
582,3281.8409993832706
583,3281.8409993832706
584,3281.8409993832706
585,3281.8409993832706
586,3281.8409993832706
587,3281.8409993832706
588,3281.8409993832706
589,3281.8409993832706
590,3281.8409993832706
591,3281.8409993832706
592,3281.8409993832706
593,3281.8409993832706
594,3281.8409993832706
595,3281.8409993832706
596,3281.8409993832706
597,3281.8409993832706
598,3281.8409993832706
599,3281.8409993832706
600,3281.8409993832706
601,3281.8409993832706
602,3281.8409993832706
603,3281.8409993832706
604,3281.8409993832706
605,3281.8409993832706
606,3281.8409993832706
607,3281.8409993832706
608,3281.8409993832706
609,3281.8409993832706
610,3281.8409993832706
611,3281.8409993832706
612,3281.8409993832706
613,3281.8409993832706
614,3281.8409993832706
615,3281.8409993832706
616,3281.8409993832706
617,3281.8409993832706
618,3281.8409993832706
619,3281.8409993832706
620,3281.8409993832706
621,3281.8409993832706
622,3281.8409993832706
623,3281.8409993832706
624,3281.8409993832706
625,3281.8409993832706
626,3281.8409993832706
627,3281.8409993832706
628,3281.8409993832706
629,3281.8409993832706
630,3281.8409993832706
631,3281.8409993832706
632,3281.8409993832706
633,3281.8409993832706
634,3281.8409993832706
635,3281.8409993832706
636,3281.8409993832706
637,3281.8409993832706
638,3281.8409993832706
639,3281.8409993832706
640,3281.8409993832706
641,3281.8409993832706
642,3281.8409993832706
643,3281.8409993832706
644,3281.8409993832706
645,3281.8409993832706
646,3281.8409993832706
647,3281.8409993832706
648,3281.8409993832706
649,3281.8409993832706
650,3281.8409993832706
651,3281.8409993832706
652,3281.8409993832706
653,3281.8409993832706
654,3281.8409993832706
655,3281.8409993832706
656,3281.8409993832706
657,3281.8409993832706
658,3281.8409993832706
659,3281.8409993832706
660,3281.8409993832706
661,3281.8409993832706
662,3281.8409993832706
663,3281.8409993832706
664,3281.8409993832706
665,3281.8409993832706
666,3281.8409993832706
667,3281.8409993832706
668,3281.8409993832706
669,3281.8409993832706
670,3281.8409993832706
671,3281.8409993832706
672,3281.8409993832706
673,3281.8409993832706
674,3281.8409993832706
675,3281.8409993832706
676,3281.8409993832706
677,3281.8409993832706
678,3281.8409993832706
679,3281.8409993832706
680,3281.8409993832706
681,3281.8409993832706
682,3281.8409993832706
683,3281.8409993832706
684,3281.8409993832706
685,3281.8409993832706
686,3281.8409993832706
687,3281.8409993832706
688,3281.8409993832706
689,3281.8409993832706
690,3281.8409993832706
691,3281.8409993832706
692,3281.8409993832706
693,3281.8409993832706
694,3281.8409993832706
695,3281.8409993832706
696,3281.8409993832706
697,3281.8409993832706
698,3281.8409993832706
699,3281.8409993832706
700,3281.8409993832706
701,3281.8409993832706
702,3281.8409993832706
703,3281.8409993832706
704,3281.8409993832706
705,3281.8409993832706
706,3281.8409993832706
707,3281.8409993832706
708,3281.8409993832706
709,3281.8409993832706
710,3281.8409993832706
711,3281.8409993832706
712,3281.8409993832706
713,3281.8409993832706
714,3281.8409993832706
715,3281.8409993832706
716,3281.8409993832706
717,3281.8409993832706
718,3281.8409993832706
719,3281.8409993832706
720,3281.8409993832706
721,3281.8409993832706
722,3281.8409993832706
723,3281.8409993832706
724,3281.8409993832706
725,3281.8409993832706
726,3281.8409993832706
727,3281.8409993832706
728,3281.8409993832706
729,3281.8409993832706
730,3281.8409993832706
731,3281.8409993832706
732,3281.8409993832706
733,3281.8409993832706
734,3281.8409993832706
735,3281.8409993832706
736,3281.8409993832706
737,3281.8409993832706
738,3281.8409993832706
739,3281.8409993832706
740,3281.8409993832706
741,3281.8409993832706
742,3281.8409993832706
743,3281.8409993832706
744,3281.8409993832706
745,3281.8409993832706
746,3281.8409993832706
747,3281.8409993832706
748,3281.8409993832706
749,3281.8409993832706
750,3281.8409993832706
751,3281.8409993832706
752,3281.8409993832706
753,3281.8409993832706
754,3281.8409993832706
755,3281.8409993832706
756,3281.8409993832706
757,3281.8409993832706
758,3281.8409993832706
759,3281.8409993832706
760,3281.8409993832706
761,3281.8409993832706
762,3281.8409993832706
763,3281.8409993832706
764,3281.8409993832706
765,3281.8409993832706
766,3281.8409993832706
767,3281.8409993832706
768,3281.8409993832706
769,3281.8409993832706
770,3281.8409993832706
771,3281.8409993832706
772,3281.8409993832706
773,3281.8409993832706
774,3281.8409993832706
775,3281.8409993832706
776,3281.8409993832706
777,3281.8409993832706
778,3281.8409993832706
779,3281.8409993832706
780,3281.8409993832706
781,3281.8409993832706
782,3281.8409993832706
783,3281.8409993832706
784,3281.8409993832706
785,3281.8409993832706
786,3281.8409993832706
787,3281.8409993832706
788,3281.8409993832706
789,3281.8409993832706
790,3281.8409993832706
791,3281.8409993832706
792,3281.8409993832706
793,3281.8409993832706
794,3281.8409993832706
795,3281.8409993832706
796,3281.8409993832706
797,3281.8409993832706
798,3281.8409993832706
799,3281.8409993832706
800,3281.8409993832706
801,3281.8409993832706
802,3281.8409993832706
803,3281.8409993832706
804,3281.8409993832706
805,3281.8409993832706
806,3281.8409993832706
807,3281.8409993832706
808,3281.8409993832706
809,3281.8409993832706
810,3281.8409993832706
811,3281.8409993832706
812,3281.8409993832706
813,3281.8409993832706
814,3281.8409993832706
815,3281.8409993832706
816,3281.8409993832706
817,3281.8409993832706
818,3281.8409993832706
819,3281.8409993832706
820,3281.8409993832706
821,3281.8409993832706
822,3281.8409993832706
823,3281.8409993832706
824,3281.8409993832706
825,3281.8409993832706
826,3281.8409993832706
827,3281.8409993832706
828,3281.8409993832706
829,3276.946150307877
830,3276.946150307877
831,3276.946150307877
832,3276.946150307877
833,3276.946150307877
834,3276.946150307877
835,3276.946150307877
836,3276.946150307877
837,3276.946150307877
838,3276.946150307877
839,3276.946150307877
840,3276.946150307877
841,3276.946150307877
842,3276.946150307877
843,3276.946150307877
844,3276.946150307877
845,3276.946150307877
846,3276.946150307877
847,3276.946150307877
848,3276.946150307877
849,3276.946150307877
850,3276.946150307877
851,3276.946150307877
852,3276.946150307877
853,3276.946150307877
854,3276.946150307877
855,3276.946150307877
856,3276.946150307877
857,3276.946150307877
858,3276.946150307877
859,3276.946150307877
860,3276.946150307877
861,3276.946150307877
862,3276.946150307877
863,3276.946150307877
864,3276.946150307877
865,3276.946150307877
866,3276.946150307877
867,3276.946150307877
868,3276.946150307877
869,3276.946150307877
870,3276.946150307877
871,3276.946150307877
872,3276.946150307877
873,3276.946150307877
874,3276.946150307877
875,3276.946150307877
876,3276.946150307877
877,3276.946150307877
878,3276.946150307877
879,3276.946150307877
880,3276.946150307877
881,3276.946150307877
882,3276.946150307877
883,3276.946150307877
884,3276.946150307877
885,3276.946150307877
886,3276.946150307877
887,3276.946150307877
888,3276.946150307877
889,3276.946150307877
890,3276.946150307877
891,3276.946150307877
892,3276.946150307877
893,3276.946150307877
894,3276.946150307877
895,3276.946150307877
896,3276.946150307877
897,3257.44249602473
898,3257.44249602473
899,3257.44249602473
900,3257.44249602473
901,3257.44249602473
902,3257.44249602473
903,3257.44249602473
904,3257.44249602473
905,3257.44249602473
906,3257.44249602473
907,3257.44249602473
908,3257.44249602473
909,3257.44249602473
910,3257.44249602473
911,3257.44249602473
912,3257.44249602473
913,3257.44249602473
914,3257.44249602473
915,3257.44249602473
916,3257.44249602473
917,3257.44249602473
918,3257.44249602473
919,3257.44249602473
920,3257.44249602473
921,3257.44249602473
922,3257.44249602473
923,3257.44249602473
924,3257.44249602473
925,3257.44249602473
926,3257.44249602473
927,3257.44249602473
928,3257.44249602473
929,3257.44249602473
930,3257.44249602473
931,3257.44249602473
932,3257.44249602473
933,3257.44249602473
934,3257.44249602473
935,3257.44249602473
936,3257.44249602473
937,3257.44249602473
938,3257.44249602473
939,3257.44249602473
940,3257.44249602473
941,3257.44249602473
942,3257.44249602473
943,3257.44249602473
944,3257.44249602473
945,3257.44249602473
946,3257.44249602473
947,3257.44249602473
948,3257.44249602473
949,3257.44249602473
950,3257.44249602473
951,3257.44249602473
952,3257.44249602473
953,3257.44249602473
954,3257.44249602473
955,3257.44249602473
956,3257.44249602473
957,3257.44249602473
958,3257.44249602473
959,3257.44249602473
960,3257.44249602473
961,3257.44249602473
962,3257.44249602473
963,3257.44249602473
964,3257.44249602473
965,3257.44249602473
966,3257.44249602473
967,3257.44249602473
968,3257.44249602473
969,3257.44249602473
970,3257.44249602473
971,3257.44249602473
972,3257.44249602473
973,3257.44249602473
974,3257.44249602473
975,3257.44249602473
976,3257.44249602473
977,3257.44249602473
978,3257.44249602473
979,3257.44249602473
980,3257.44249602473
981,3257.44249602473
982,3257.44249602473
983,3257.44249602473
984,3257.44249602473
985,3257.44249602473
986,3257.44249602473
987,3257.44249602473
988,3257.44249602473
989,3257.44249602473
990,3257.44249602473
991,3257.44249602473
992,3257.44249602473
993,3257.44249602473
994,3257.44249602473
995,3257.44249602473
996,3257.44249602473
997,3257.44249602473
998,3257.44249602473
999,3257.44249602473
1000,3257.44249602473
1001,3257.44249602473
1002,3257.44249602473
1003,3257.44249602473
1004,3257.44249602473
1005,3257.44249602473
1006,3257.44249602473
1007,3257.44249602473
1008,3257.44249602473
1009,3257.44249602473
1010,3257.44249602473
1011,3257.44249602473
1012,3257.44249602473
1013,3257.44249602473
1014,3257.44249602473
1015,3257.44249602473
1016,3257.44249602473
1017,3257.44249602473
1018,3257.44249602473
1019,3257.44249602473
1020,3257.44249602473
1021,3257.44249602473
1022,3257.44249602473
1023,3257.44249602473
1024,3257.44249602473
1025,3257.44249602473
1026,3257.44249602473
1027,3257.44249602473
1028,3257.44249602473
1029,3257.44249602473
1030,3257.44249602473
1031,3257.44249602473
1032,3257.44249602473
1033,3257.44249602473
1034,3257.44249602473
1035,3257.44249602473
1036,3257.44249602473
1037,3257.44249602473
1038,3257.44249602473
1039,3257.44249602473
1040,3257.44249602473
1041,3257.44249602473
1042,3257.44249602473
1043,3257.44249602473
1044,3257.44249602473
1045,3257.44249602473
1046,3257.44249602473
1047,3257.44249602473
1048,3257.44249602473
1049,3257.44249602473
1050,3257.44249602473
1051,3257.44249602473
1052,3257.44249602473
1053,3257.44249602473
1054,3257.44249602473
1055,3257.44249602473
1056,3257.44249602473
1057,3257.44249602473
1058,3257.44249602473
1059,3257.44249602473
1060,3257.44249602473
1061,3257.44249602473
1062,3257.44249602473
1063,3257.44249602473
1064,3257.44249602473
1065,3257.44249602473
1066,3257.44249602473
1067,3257.44249602473
1068,3257.44249602473
1069,3257.44249602473
1070,3257.44249602473
1071,3257.44249602473
1072,3257.44249602473
1073,3257.44249602473
1074,3257.44249602473
1075,3257.44249602473
1076,3257.44249602473
1077,3257.44249602473
1078,3257.44249602473
1079,3257.44249602473
1080,3257.44249602473
1081,3257.44249602473
1082,3257.44249602473
1083,3257.44249602473
1084,3257.44249602473
1085,3257.44249602473
1086,3257.44249602473
1087,3257.44249602473
1088,3257.44249602473
1089,3257.44249602473
1090,3257.44249602473
1091,3257.44249602473
1092,3257.44249602473
1093,3257.44249602473
1094,3257.44249602473
1095,3257.44249602473
1096,3257.44249602473
1097,3257.44249602473
1098,3257.44249602473
1099,3257.44249602473
1100,3257.44249602473
1101,3257.44249602473
1102,3257.44249602473
1103,3257.44249602473
1104,3257.44249602473
1105,3257.44249602473
1106,3257.44249602473
1107,3257.44249602473
1108,3257.44249602473
1109,3257.44249602473
1110,3257.44249602473
1111,3257.44249602473
1112,3257.44249602473
1113,3257.44249602473
1114,3257.44249602473
1115,3257.44249602473
1116,3257.44249602473
1117,3257.44249602473
1118,3257.44249602473
1119,3257.44249602473
1120,3257.44249602473
1121,3257.44249602473
1122,3257.44249602473
1123,3257.44249602473
1124,3257.44249602473
1125,3257.44249602473
1126,3257.44249602473
1127,3257.44249602473
1128,3257.44249602473
1129,3257.44249602473
1130,3257.44249602473
1131,3257.44249602473
1132,3257.44249602473
1133,3257.44249602473
1134,3257.44249602473
1135,3257.44249602473
1136,3257.44249602473
1137,3257.44249602473
1138,3257.44249602473
1139,3257.44249602473
1140,3257.44249602473
1141,3257.44249602473
1142,3257.44249602473
1143,3257.44249602473
1144,3257.44249602473
1145,3257.44249602473
1146,3257.44249602473
1147,3257.44249602473
1148,3257.44249602473
1149,3257.44249602473
1150,3257.44249602473
1151,3257.44249602473
1152,3257.44249602473
1153,3257.44249602473
1154,3257.44249602473
1155,3257.44249602473
1156,3257.44249602473
1157,3257.44249602473
1158,3257.44249602473
1159,3257.44249602473
1160,3257.44249602473
1161,3257.44249602473
1162,3257.44249602473
1163,3257.44249602473
1164,3257.44249602473
1165,3257.44249602473
1166,3257.44249602473
1167,3257.44249602473
1168,3257.44249602473
1169,3257.44249602473
1170,3257.44249602473
1171,3257.44249602473
1172,3257.44249602473
1173,3257.44249602473
1174,3257.44249602473
1175,3257.44249602473
1176,3257.44249602473
1177,3257.44249602473
1178,3257.44249602473
1179,3257.44249602473
1180,3257.44249602473
1181,3257.44249602473
1182,3257.44249602473
1183,3257.44249602473
1184,3257.44249602473
1185,3257.44249602473
1186,3257.44249602473
1187,3257.44249602473
1188,3257.44249602473
1189,3257.44249602473
1190,3257.44249602473
1191,3257.44249602473
1192,3257.44249602473
1193,3257.44249602473
1194,3257.44249602473
1195,3257.44249602473
1196,3257.44249602473
1197,3257.44249602473
1198,3257.44249602473
1199,3257.44249602473
1200,3257.44249602473
1201,3257.44249602473
1202,3257.44249602473
1203,3257.44249602473
1204,3257.44249602473
1205,3257.44249602473
1206,3257.44249602473
1207,3257.44249602473
1208,3257.44249602473
1209,3257.44249602473
1210,3257.44249602473
1211,3257.44249602473
1212,3257.44249602473
1213,3257.44249602473
1214,3257.44249602473
1215,3257.44249602473
1216,3257.44249602473
1217,3257.44249602473
1218,3257.44249602473
1219,3257.44249602473
1220,3257.44249602473
1221,3257.44249602473
1222,3257.44249602473
1223,3257.44249602473
1224,3257.44249602473
1225,3257.44249602473
1226,3257.44249602473
1227,3257.44249602473
1228,3257.44249602473
1229,3257.44249602473
1230,3257.44249602473
1231,3257.44249602473
1232,3257.44249602473
1233,3257.44249602473
1234,3257.44249602473
1235,3257.44249602473
1236,3257.44249602473
1237,3257.44249602473
1238,3257.44249602473
1239,3257.44249602473
1240,3257.44249602473
1241,3257.44249602473
1242,3257.44249602473
1243,3257.44249602473
1244,3257.44249602473
1245,3257.44249602473
1246,3257.44249602473
1247,3257.44249602473
1248,3257.44249602473
1249,3257.44249602473
1250,3257.44249602473
1251,3257.44249602473
1252,3257.44249602473
1253,3257.44249602473
1254,3257.44249602473
1255,3257.44249602473
1256,3257.44249602473
1257,3257.44249602473
1258,3257.44249602473
1259,3257.44249602473
1260,3257.44249602473
1261,3257.44249602473
1262,3257.44249602473
1263,3257.44249602473
1264,3257.44249602473
1265,3257.44249602473
1266,3257.44249602473
1267,3257.44249602473
1268,3257.44249602473
1269,3257.44249602473
1270,3257.44249602473
1271,3257.44249602473
1272,3257.44249602473
1273,3257.44249602473
1274,3257.44249602473
1275,3257.44249602473
1276,3257.44249602473
1277,3257.44249602473
1278,3257.44249602473
1279,3257.44249602473
1280,3257.44249602473
1281,3257.44249602473
1282,3257.44249602473
1283,3257.44249602473
1284,3257.44249602473
1285,3257.44249602473
1286,3257.44249602473
1287,3257.44249602473
1288,3257.44249602473
1289,3257.44249602473
1290,3257.44249602473
1291,3257.44249602473
1292,3257.44249602473
1293,3257.44249602473
1294,3257.44249602473
1295,3257.44249602473
1296,3257.44249602473
1297,3257.44249602473
