iter,best_objective
7500,993.4907094585135
7501,993.4907094585135
7502,993.4907094585135
7503,993.4907094585135
7504,993.4907094585135
7505,993.4907094585135
7506,993.4907094585135
7507,993.4907094585135
7508,993.4907094585135
7509,993.4907094585135
7510,993.4907094585135
7511,993.4907094585135
7512,993.4907094585135
7513,993.4907094585135
7514,993.4907094585135
7515,993.4907094585135
7516,993.4907094585135
7517,993.4907094585135
7518,993.4907094585135
7519,993.4907094585135
7520,993.4907094585135
7521,993.4907094585135
7522,993.4907094585135
7523,993.4907094585135
7524,993.4907094585135
7525,993.4907094585135
7526,993.4907094585135
7527,993.4907094585135
7528,993.4907094585135
7529,993.4907094585135
7530,993.4907094585135
7531,993.4907094585135
7532,993.4907094585135
7533,993.4907094585135
7534,993.4907094585135
7535,993.4907094585135
7536,993.4907094585135
7537,993.4907094585135
7538,993.4907094585135
7539,993.4907094585135
7540,993.4907094585135
7541,993.4907094585135
7542,993.4907094585135
7543,993.4907094585135
7544,993.4907094585135
7545,993.4907094585135
7546,993.4907094585135
7547,993.4907094585135
7548,993.4907094585135
7549,993.4907094585135
7550,993.4907094585135
7551,993.4907094585135
7552,993.4907094585135
7553,993.4907094585135
7554,993.4907094585135
7555,993.4907094585135
7556,993.4907094585135
7557,993.4907094585135
7558,993.4907094585135
7559,993.4907094585135
7560,993.4907094585135
7561,993.4907094585135
7562,993.4907094585135
7563,993.4907094585135
7564,993.4907094585135
7565,993.4907094585135
7566,993.4907094585135
7567,993.4907094585135
7568,993.4907094585135
7569,993.4907094585135
7570,993.4907094585135
7571,993.4907094585135
7572,993.4907094585135
7573,993.4907094585135
7574,993.4907094585135
7575,993.4907094585135
7576,993.4907094585135
7577,993.4907094585135
7578,993.4907094585135
7579,993.4907094585135
7580,993.4907094585135
7581,993.4907094585135
7582,993.4907094585135
7583,993.4907094585135
7584,993.4907094585135
7585,993.4907094585135
7586,993.4907094585135
7587,993.4907094585135
7588,993.4907094585135
7589,993.4907094585135
7590,993.4907094585135
7591,993.4907094585135
7592,993.4907094585135
7593,993.4907094585135
7594,993.4907094585135
7595,993.4907094585135
7596,993.4907094585135
7597,993.4907094585135
7598,993.4907094585135
7599,993.4907094585135
7600,993.4907094585135
7601,993.4907094585135
7602,993.4907094585135
7603,993.4907094585135
7604,993.4907094585135
7605,993.4907094585135
7606,993.4907094585135
7607,993.4907094585135
7608,993.4907094585135
7609,993.4907094585135
7610,993.4907094585135
7611,993.4907094585135
7612,993.4907094585135
7613,993.4907094585135
7614,993.4907094585135
7615,993.4907094585135
7616,993.4907094585135
7617,993.4907094585135
7618,993.4907094585135
7619,993.4907094585135
7620,993.4907094585135
7621,993.4907094585135
7622,993.4907094585135
7623,993.4907094585135
7624,993.4907094585135
7625,993.4907094585135
7626,993.4907094585135
7627,993.4907094585135
7628,993.4907094585135
7629,993.4907094585135
7630,993.4907094585135
7631,993.4907094585135
7632,993.4907094585135
7633,993.4907094585135
7634,993.4907094585135
7635,993.4907094585135
7636,993.4907094585135
7637,993.4907094585135
7638,993.4907094585135
7639,993.4907094585135
7640,993.4907094585135
7641,993.4907094585135
7642,993.4907094585135
7643,993.4907094585135
7644,993.4907094585135
7645,993.4907094585135
7646,993.4907094585135
7647,993.4907094585135
7648,993.4907094585135
7649,993.4907094585135
7650,993.4907094585135
7651,993.4907094585135
7652,993.4907094585135
7653,993.4907094585135
7654,993.4907094585135
7655,993.4907094585135
7656,993.4907094585135
7657,993.4907094585135
7658,993.4907094585135
7659,993.4907094585135
7660,993.4907094585135
7661,993.4907094585135
7662,993.4907094585135
7663,993.4907094585135
7664,993.4907094585135
7665,993.4907094585135
7666,993.4907094585135
7667,993.4907094585135
7668,993.4907094585135
7669,993.4907094585135
7670,993.4907094585135
7671,993.4907094585135
7672,993.4907094585135
7673,993.4907094585135
7674,993.4907094585135
7675,993.4907094585135
7676,993.4907094585135
7677,993.4907094585135
7678,993.4907094585135
7679,993.4907094585135
7680,993.4907094585135
7681,993.4907094585135
7682,993.4907094585135
7683,993.4907094585135
7684,993.4907094585135
7685,993.4907094585135
7686,993.4907094585135
7687,993.4907094585135
7688,993.4907094585135
7689,993.4907094585135
7690,993.4907094585135
7691,993.4907094585135
7692,993.4907094585135
7693,993.4907094585135
7694,993.4907094585135
7695,993.4907094585135
7696,993.4907094585135
7697,993.4907094585135
7698,993.4907094585135
7699,993.4907094585135
7700,993.4907094585135
7701,993.4907094585135
7702,993.4907094585135
7703,993.4907094585135
7704,993.4907094585135
7705,993.4907094585135
7706,993.4907094585135
7707,993.4907094585135
7708,993.4907094585135
7709,993.4907094585135
7710,993.4907094585135
7711,993.4907094585135
7712,993.4907094585135
7713,993.4907094585135
7714,993.4907094585135
7715,993.4907094585135
7716,993.4907094585135
7717,993.4907094585135
7718,993.4907094585135
7719,993.4907094585135
7720,993.4907094585135
7721,993.4907094585135
7722,993.4907094585135
7723,993.4907094585135
7724,993.4907094585135
7725,993.4907094585135
7726,993.4907094585135
7727,993.4907094585135
7728,993.4907094585135
7729,993.4907094585135
7730,993.4907094585135
7731,993.4907094585135
7732,993.4907094585135
7733,993.4907094585135
7734,993.4907094585135
7735,993.4907094585135
7736,993.4907094585135
7737,993.4907094585135
7738,993.4907094585135
7739,993.4907094585135
7740,993.4907094585135
7741,993.4907094585135
7742,993.4907094585135
7743,993.4907094585135
7744,993.4907094585135
7745,993.4907094585135
7746,993.4907094585135
7747,993.4907094585135
7748,993.4907094585135
7749,993.4907094585135
7750,993.4907094585135
7751,993.4907094585135
7752,993.4907094585135
7753,993.4907094585135
7754,993.4907094585135
7755,993.4907094585135
7756,993.4907094585135
7757,993.4907094585135
7758,993.4907094585135
7759,993.4907094585135
7760,993.4907094585135
7761,993.4907094585135
7762,993.4907094585135
7763,993.4907094585135
7764,993.4907094585135
7765,993.4907094585135
7766,993.4907094585135
7767,993.4907094585135
7768,993.4907094585135
7769,993.4907094585135
7770,993.4907094585135
7771,993.4907094585135
7772,993.4907094585135
7773,993.4907094585135
7774,993.4907094585135
7775,993.4907094585135
7776,993.4907094585135
7777,993.4907094585135
7778,993.4907094585135
7779,993.4907094585135
7780,993.4907094585135
7781,993.4907094585135
7782,993.4907094585135
7783,993.4907094585135
7784,993.4907094585135
7785,993.4907094585135
7786,993.4907094585135
7787,993.4907094585135
7788,993.4907094585135
7789,993.4907094585135
7790,993.4907094585135
7791,993.4907094585135
7792,993.4907094585135
7793,993.4907094585135
7794,993.4907094585135
7795,993.4907094585135
7796,993.4907094585135
7797,993.4907094585135
7798,993.4907094585135
7799,993.4907094585135
7800,993.4907094585135
7801,993.4907094585135
7802,993.4907094585135
7803,993.4907094585135
7804,993.4907094585135
7805,993.4907094585135
7806,993.4907094585135
7807,993.4907094585135
7808,993.4907094585135
7809,993.4907094585135
7810,993.4907094585135
7811,993.4907094585135
7812,993.4907094585135
7813,993.4907094585135
7814,993.4907094585135
7815,993.4907094585135
7816,993.4907094585135
7817,993.4907094585135
7818,993.4907094585135
7819,993.4907094585135
7820,993.4907094585135
7821,993.4907094585135
7822,993.4907094585135
7823,993.4907094585135
7824,993.4907094585135
7825,993.4907094585135
7826,993.4907094585135
7827,993.4907094585135
7828,993.4907094585135
7829,993.4907094585135
7830,993.4907094585135
7831,993.4907094585135
7832,993.4907094585135
7833,993.4907094585135
7834,993.4907094585135
7835,993.4907094585135
7836,993.4907094585135
7837,993.4907094585135
7838,993.4907094585135
7839,993.4907094585135
7840,993.4907094585135
7841,993.4907094585135
7842,993.4907094585135
7843,993.4907094585135
7844,993.4907094585135
7845,993.4907094585135
7846,993.4907094585135
7847,993.4907094585135
7848,993.4907094585135
7849,993.4907094585135
7850,993.4907094585135
7851,993.4907094585135
7852,993.4907094585135
7853,993.4907094585135
7854,993.4907094585135
7855,993.4907094585135
7856,993.4907094585135
7857,993.4907094585135
7858,993.4907094585135
7859,993.4907094585135
7860,993.4907094585135
7861,993.4907094585135
7862,993.4907094585135
7863,993.4907094585135
7864,993.4907094585135
7865,993.4907094585135
7866,993.4907094585135
7867,993.4907094585135
7868,993.4907094585135
7869,993.4907094585135
7870,993.4907094585135
7871,993.4907094585135
7872,993.4907094585135
7873,993.4907094585135
7874,993.4907094585135
7875,993.4907094585135
7876,993.4907094585135
7877,993.4907094585135
7878,993.4907094585135
7879,993.4907094585135
7880,993.4907094585135
7881,993.4907094585135
7882,993.4907094585135
7883,993.4907094585135
7884,993.4907094585135
7885,993.4907094585135
7886,993.4907094585135
7887,993.4907094585135
7888,993.4907094585135
7889,993.4907094585135
7890,993.4907094585135
7891,993.4907094585135
7892,993.4907094585135
7893,993.4907094585135
7894,993.4907094585135
7895,993.4907094585135
7896,993.4907094585135
7897,993.4907094585135
7898,993.4907094585135
7899,993.4907094585135
7900,993.4907094585135
7901,993.4907094585135
7902,993.4907094585135
7903,993.4907094585135
7904,993.4907094585135
7905,993.4907094585135
7906,993.4907094585135
7907,993.4907094585135
7908,993.4907094585135
7909,993.4907094585135
7910,993.4907094585135
7911,993.4907094585135
7912,993.4907094585135
7913,993.4907094585135
7914,993.4907094585135
7915,993.4907094585135
7916,993.4907094585135
7917,993.4907094585135
7918,993.4907094585135
7919,993.4907094585135
7920,993.4907094585135
7921,993.4907094585135
7922,993.4907094585135
7923,993.4907094585135
7924,993.4907094585135
7925,993.4907094585135
7926,993.4907094585135
7927,993.4907094585135
7928,993.4907094585135
7929,993.4907094585135
7930,993.4907094585135
7931,993.4907094585135
7932,993.4907094585135
7933,993.4907094585135
7934,993.4907094585135
7935,993.4907094585135
7936,993.4907094585135
7937,993.4907094585135
7938,993.4907094585135
7939,993.4907094585135
7940,993.4907094585135
7941,993.4907094585135
7942,993.4907094585135
7943,993.4907094585135
7944,993.4907094585135
7945,993.4907094585135
7946,993.4907094585135
7947,993.4907094585135
7948,993.4907094585135
7949,993.4907094585135
7950,993.4907094585135
7951,993.4907094585135
7952,993.4907094585135
7953,993.4907094585135
7954,993.4907094585135
7955,993.4907094585135
7956,993.4907094585135
7957,993.4907094585135
7958,993.4907094585135
7959,993.4907094585135
7960,993.4907094585135
7961,993.4907094585135
7962,993.4907094585135
7963,993.4907094585135
7964,993.4907094585135
7965,993.4907094585135
7966,993.4907094585135
7967,993.4907094585135
7968,993.4907094585135
7969,993.4907094585135
7970,993.4907094585135
7971,993.4907094585135
7972,993.4907094585135
7973,993.4907094585135
7974,993.4907094585135
7975,993.4907094585135
7976,993.4907094585135
7977,993.4907094585135
7978,993.4907094585135
7979,993.4907094585135
7980,993.4907094585135
7981,993.4907094585135
7982,993.4907094585135
7983,993.4907094585135
7984,993.4907094585135
7985,993.4907094585135
7986,993.4907094585135
7987,993.4907094585135
7988,993.4907094585135
7989,993.4907094585135
7990,993.4907094585135
7991,993.4907094585135
7992,993.4907094585135
7993,993.4907094585135
7994,993.4907094585135
7995,993.4907094585135
7996,993.4907094585135
7997,993.4907094585135
7998,993.4907094585135
7999,993.4907094585135
8000,993.4907094585135
8001,993.4907094585135
8002,993.4907094585135
8003,993.4907094585135
8004,993.4907094585135
8005,993.4907094585135
8006,993.4907094585135
8007,993.4907094585135
8008,993.4907094585135
8009,993.4907094585135
8010,993.4907094585135
8011,993.4907094585135
8012,993.4907094585135
8013,993.4907094585135
8014,993.4907094585135
8015,993.4907094585135
8016,993.4907094585135
8017,993.4907094585135
8018,993.4907094585135
8019,993.4907094585135
8020,993.4907094585135
8021,993.4907094585135
8022,993.4907094585135
8023,993.4907094585135
8024,993.4907094585135
8025,993.4907094585135
8026,993.4907094585135
8027,993.4907094585135
8028,993.4907094585135
8029,993.4907094585135
8030,993.4907094585135
8031,993.4907094585135
8032,993.4907094585135
8033,993.4907094585135
8034,993.4907094585135
8035,993.4907094585135
8036,993.4907094585135
8037,993.4907094585135
8038,993.4907094585135
8039,993.4907094585135
8040,993.4907094585135
8041,993.4907094585135
8042,993.4907094585135
8043,993.4907094585135
8044,993.4907094585135
8045,993.4907094585135
8046,993.4907094585135
8047,993.4907094585135
8048,993.4907094585135
8049,993.4907094585135
8050,993.4907094585135
8051,993.4907094585135
8052,993.4907094585135
8053,993.4907094585135
8054,993.4907094585135
8055,993.4907094585135
8056,993.4907094585135
8057,993.4907094585135
8058,993.4907094585135
8059,993.4907094585135
8060,993.4907094585135
8061,993.4907094585135
8062,993.4907094585135
8063,993.4907094585135
8064,993.4907094585135
8065,993.4907094585135
8066,993.4907094585135
8067,993.4907094585135
8068,993.4907094585135
8069,993.4907094585135
8070,993.4907094585135
8071,993.4907094585135
8072,993.4907094585135
8073,993.4907094585135
8074,993.4907094585135
8075,993.4907094585135
8076,993.4907094585135
8077,993.4907094585135
8078,993.4907094585135
8079,993.4907094585135
8080,993.4907094585135
8081,993.4907094585135
8082,993.4907094585135
8083,993.4907094585135
8084,993.4907094585135
8085,993.4907094585135
8086,993.4907094585135
8087,993.4907094585135
8088,993.4907094585135
8089,993.4907094585135
8090,993.4907094585135
8091,993.4907094585135
8092,993.4907094585135
8093,993.4907094585135
8094,993.4907094585135
8095,993.4907094585135
8096,993.4907094585135
8097,993.4907094585135
8098,993.4907094585135
8099,993.4907094585135
8100,993.4907094585135
8101,993.4907094585135
8102,993.4907094585135
8103,993.4907094585135
8104,993.4907094585135
8105,993.4907094585135
8106,993.4907094585135
8107,993.4907094585135
8108,993.4907094585135
8109,993.4907094585135
8110,993.4907094585135
8111,993.4907094585135
8112,993.4907094585135
8113,993.4907094585135
8114,993.4907094585135
8115,993.4907094585135
8116,993.4907094585135
8117,993.4907094585135
8118,993.4907094585135
8119,993.4907094585135
8120,993.4907094585135
8121,993.4907094585135
8122,993.4907094585135
8123,993.4907094585135
8124,993.4907094585135
8125,993.4907094585135
8126,993.4907094585135
8127,993.4907094585135
8128,993.4907094585135
8129,993.4907094585135
8130,993.4907094585135
8131,993.4907094585135
8132,993.4907094585135
8133,993.4907094585135
8134,993.4907094585135
8135,993.4907094585135
8136,993.4907094585135
8137,993.4907094585135
8138,993.4907094585135
8139,993.4907094585135
8140,993.4907094585135
8141,993.4907094585135
8142,993.4907094585135
8143,993.4907094585135
8144,993.4907094585135
8145,993.4907094585135
8146,993.4907094585135
8147,993.4907094585135
8148,993.4907094585135
8149,993.4907094585135
8150,993.4907094585135
8151,993.4907094585135
8152,993.4907094585135
8153,993.4907094585135
8154,993.4907094585135
8155,993.4907094585135
8156,993.4907094585135
8157,993.4907094585135
8158,993.4907094585135
8159,993.4907094585135
8160,993.4907094585135
8161,993.4907094585135
8162,993.4907094585135
8163,993.4907094585135
8164,993.4907094585135
8165,993.4907094585135
8166,993.4907094585135
8167,993.4907094585135
8168,993.4907094585135
8169,993.4907094585135
8170,993.4907094585135
8171,993.4907094585135
8172,993.4907094585135
8173,993.4907094585135
8174,993.4907094585135
8175,993.4907094585135
8176,993.4907094585135
8177,993.4907094585135
8178,993.4907094585135
8179,993.4907094585135
8180,993.4907094585135
8181,993.4907094585135
8182,993.4907094585135
8183,993.4907094585135
8184,993.4907094585135
8185,993.4907094585135
8186,993.4907094585135
8187,993.4907094585135
8188,993.4907094585135
8189,993.4907094585135
8190,993.4907094585135
8191,993.4907094585135
8192,993.4907094585135
8193,993.4907094585135
8194,993.4907094585135
8195,993.4907094585135
8196,993.4907094585135
8197,993.4907094585135
8198,993.4907094585135
8199,993.4907094585135
8200,993.4907094585135
8201,993.4907094585135
8202,993.4907094585135
8203,993.4907094585135
8204,993.4907094585135
8205,993.4907094585135
8206,993.4907094585135
8207,993.4907094585135
8208,993.4907094585135
8209,993.4907094585135
8210,993.4907094585135
8211,993.4907094585135
8212,993.4907094585135
8213,993.4907094585135
8214,993.4907094585135
8215,993.4907094585135
8216,993.4907094585135
8217,993.4907094585135
8218,993.4907094585135
8219,993.4907094585135
8220,993.4907094585135
8221,993.4907094585135
8222,993.4907094585135
8223,993.4907094585135
8224,993.4907094585135
8225,993.4907094585135
8226,993.4907094585135
8227,993.4907094585135
8228,993.4907094585135
8229,993.4907094585135
8230,993.4907094585135
8231,993.4907094585135
8232,993.4907094585135
8233,993.4907094585135
8234,993.4907094585135
8235,993.4907094585135
8236,993.4907094585135
8237,993.4907094585135
8238,993.4907094585135
8239,993.4907094585135
8240,993.4907094585135
8241,993.4907094585135
8242,993.4907094585135
8243,993.4907094585135
8244,993.4907094585135
8245,993.4907094585135
8246,993.4907094585135
8247,993.4907094585135
8248,993.4907094585135
8249,993.4907094585135
8250,993.4907094585135
8251,993.4907094585135
8252,993.4907094585135
8253,993.4907094585135
8254,993.4907094585135
8255,993.4907094585135
8256,993.4907094585135
8257,993.4907094585135
8258,993.4907094585135
8259,993.4907094585135
8260,993.4907094585135
8261,993.4907094585135
8262,993.4907094585135
8263,993.4907094585135
8264,993.4907094585135
8265,993.4907094585135
8266,993.4907094585135
8267,993.4907094585135
8268,993.4907094585135
8269,993.4907094585135
8270,993.4907094585135
8271,993.4907094585135
8272,993.4907094585135
8273,993.4907094585135
8274,993.4907094585135
8275,993.4907094585135
8276,993.4907094585135
8277,993.4907094585135
8278,993.4907094585135
8279,993.4907094585135
8280,993.4907094585135
8281,993.4907094585135
8282,993.4907094585135
8283,993.4907094585135
8284,993.4907094585135
8285,993.4907094585135
8286,993.4907094585135
8287,993.4907094585135
8288,993.4907094585135
8289,993.4907094585135
8290,993.4907094585135
8291,993.4907094585135
8292,993.4907094585135
8293,993.4907094585135
8294,993.4907094585135
8295,993.4907094585135
8296,993.4907094585135
8297,993.4907094585135
8298,993.4907094585135
8299,993.4907094585135
8300,993.4907094585135
8301,993.4907094585135
8302,993.4907094585135
8303,993.4907094585135
8304,993.4907094585135
8305,993.4907094585135
8306,993.4907094585135
8307,993.4907094585135
8308,993.4907094585135
8309,993.4907094585135
8310,993.4907094585135
8311,993.4907094585135
8312,993.4907094585135
8313,993.4907094585135
8314,993.4907094585135
8315,993.4907094585135
8316,993.4907094585135
8317,993.4907094585135
8318,993.4907094585135
8319,993.4907094585135
8320,993.4907094585135
8321,993.4907094585135
8322,993.4907094585135
8323,993.4907094585135
8324,993.4907094585135
8325,993.4907094585135
8326,993.4907094585135
8327,993.4907094585135
8328,993.4907094585135
8329,993.4907094585135
8330,993.4907094585135
8331,993.4907094585135
8332,993.4907094585135
8333,993.4907094585135
8334,993.4907094585135
8335,993.4907094585135
8336,993.4907094585135
8337,993.4907094585135
8338,993.4907094585135
8339,993.4907094585135
8340,993.4907094585135
8341,993.4907094585135
8342,993.4907094585135
8343,993.4907094585135
8344,993.4907094585135
8345,993.4907094585135
8346,993.4907094585135
8347,993.4907094585135
8348,993.4907094585135
8349,993.4907094585135
8350,993.4907094585135
8351,993.4907094585135
8352,993.4907094585135
8353,993.4907094585135
8354,993.4907094585135
8355,993.4907094585135
8356,993.4907094585135
8357,993.4907094585135
8358,993.4907094585135
8359,993.4907094585135
8360,993.4907094585135
8361,993.4907094585135
8362,993.4907094585135
8363,993.4907094585135
8364,993.4907094585135
8365,993.4907094585135
8366,993.4907094585135
8367,993.4907094585135
8368,993.4907094585135
8369,993.4907094585135
8370,993.4907094585135
8371,993.4907094585135
8372,993.4907094585135
8373,993.4907094585135
8374,993.4907094585135
8375,993.4907094585135
8376,993.4907094585135
8377,993.4907094585135
8378,993.4907094585135
8379,993.4907094585135
8380,993.4907094585135
8381,993.4907094585135
8382,993.4907094585135
8383,993.4907094585135
8384,993.4907094585135
8385,993.4907094585135
8386,993.4907094585135
8387,993.4907094585135
8388,993.4907094585135
8389,993.4907094585135
8390,993.4907094585135
8391,993.4907094585135
8392,993.4907094585135
8393,993.4907094585135
8394,993.4907094585135
8395,993.4907094585135
8396,993.4907094585135
8397,993.4907094585135
8398,993.4907094585135
8399,993.4907094585135
8400,993.4907094585135
8401,993.4907094585135
8402,993.4907094585135
8403,993.4907094585135
8404,993.4907094585135
8405,993.4907094585135
8406,993.4907094585135
8407,993.4907094585135
8408,993.4907094585135
8409,993.4907094585135
8410,993.4907094585135
8411,993.4907094585135
8412,993.4907094585135
8413,993.4907094585135
8414,993.4907094585135
8415,993.4907094585135
8416,993.4907094585135
8417,993.4907094585135
8418,993.4907094585135
8419,993.4907094585135
8420,993.4907094585135
8421,993.4907094585135
8422,993.4907094585135
8423,993.4907094585135
8424,993.4907094585135
8425,993.4907094585135
8426,993.4907094585135
8427,993.4907094585135
8428,993.4907094585135
8429,993.4907094585135
8430,993.4907094585135
8431,993.4907094585135
8432,993.4907094585135
8433,993.4907094585135
8434,993.4907094585135
8435,993.4907094585135
8436,993.4907094585135
8437,993.4907094585135
8438,993.4907094585135
8439,993.4907094585135
8440,993.4907094585135
8441,993.4907094585135
8442,993.4907094585135
8443,993.4907094585135
8444,993.4907094585135
8445,993.4907094585135
8446,993.4907094585135
8447,993.4907094585135
8448,993.4907094585135
8449,993.4907094585135
8450,993.4907094585135
8451,993.4907094585135
8452,993.4907094585135
8453,993.4907094585135
8454,993.4907094585135
8455,993.4907094585135
8456,993.4907094585135
8457,993.4907094585135
8458,993.4907094585135
8459,993.4907094585135
8460,993.4907094585135
8461,993.4907094585135
8462,993.4907094585135
8463,993.4907094585135
8464,993.4907094585135
8465,993.4907094585135
8466,993.4907094585135
8467,993.4907094585135
8468,993.4907094585135
8469,993.4907094585135
8470,993.4907094585135
8471,993.4907094585135
8472,993.4907094585135
8473,993.4907094585135
8474,993.4907094585135
8475,993.4907094585135
8476,993.4907094585135
8477,993.4907094585135
8478,993.4907094585135
8479,993.4907094585135
8480,993.4907094585135
8481,993.4907094585135
8482,993.4907094585135
8483,993.4907094585135
8484,993.4907094585135
8485,993.4907094585135
8486,993.4907094585135
8487,993.4907094585135
8488,993.4907094585135
8489,993.4907094585135
8490,993.4907094585135
8491,993.4907094585135
8492,993.4907094585135
8493,993.4907094585135
8494,993.4907094585135
8495,993.4907094585135
8496,993.4907094585135
8497,993.4907094585135
8498,993.4907094585135
8499,993.4907094585135
8500,993.4907094585135
8501,993.4907094585135
8502,993.4907094585135
8503,993.4907094585135
8504,993.4907094585135
8505,993.4907094585135
8506,993.4907094585135
8507,993.4907094585135
8508,993.4907094585135
8509,993.4907094585135
8510,993.4907094585135
8511,993.4907094585135
8512,993.4907094585135
8513,993.4907094585135
8514,993.4907094585135
8515,993.4907094585135
8516,993.4907094585135
8517,993.4907094585135
8518,993.4907094585135
8519,993.4907094585135
8520,993.4907094585135
8521,993.4907094585135
8522,993.4907094585135
8523,993.4907094585135
8524,993.4907094585135
8525,993.4907094585135
8526,993.4907094585135
8527,993.4907094585135
8528,993.4907094585135
8529,993.4907094585135
8530,993.4907094585135
8531,993.4907094585135
8532,993.4907094585135
8533,993.4907094585135
8534,993.4907094585135
8535,993.4907094585135
8536,993.4907094585135
8537,993.4907094585135
8538,993.4907094585135
8539,993.4907094585135
8540,993.4907094585135
8541,993.4907094585135
8542,993.4907094585135
8543,993.4907094585135
8544,993.4907094585135
8545,993.4907094585135
8546,993.4907094585135
8547,993.4907094585135
8548,993.4907094585135
8549,993.4907094585135
8550,993.4907094585135
8551,993.4907094585135
8552,993.4907094585135
8553,993.4907094585135
8554,993.4907094585135
8555,993.4907094585135
8556,993.4907094585135
8557,993.4907094585135
8558,993.4907094585135
8559,993.4907094585135
8560,993.4907094585135
8561,993.4907094585135
8562,993.4907094585135
8563,993.4907094585135
8564,993.4907094585135
8565,993.4907094585135
8566,993.4907094585135
8567,993.4907094585135
8568,993.4907094585135
8569,993.4907094585135
8570,993.4907094585135
8571,993.4907094585135
8572,993.4907094585135
8573,993.4907094585135
8574,993.4907094585135
8575,993.4907094585135
8576,993.4907094585135
8577,993.4907094585135
8578,993.4907094585135
8579,993.4907094585135
8580,993.4907094585135
8581,993.4907094585135
8582,993.4907094585135
8583,993.4907094585135
8584,993.4907094585135
8585,993.4907094585135
8586,993.4907094585135
8587,993.4907094585135
8588,993.4907094585135
8589,993.4907094585135
8590,993.4907094585135
8591,993.4907094585135
8592,993.4907094585135
8593,993.4907094585135
8594,993.4907094585135
8595,993.4907094585135
8596,993.4907094585135
8597,993.4907094585135
8598,993.4907094585135
8599,993.4907094585135
8600,993.4907094585135
8601,993.4907094585135
8602,993.4907094585135
8603,993.4907094585135
8604,993.4907094585135
8605,993.4907094585135
8606,993.4907094585135
8607,993.4907094585135
8608,993.4907094585135
8609,993.4907094585135
8610,993.4907094585135
8611,993.4907094585135
8612,993.4907094585135
8613,993.4907094585135
8614,993.4907094585135
8615,993.4907094585135
8616,993.4907094585135
8617,993.4907094585135
8618,993.4907094585135
8619,993.4907094585135
8620,993.4907094585135
8621,993.4907094585135
8622,993.4907094585135
8623,993.4907094585135
8624,993.4907094585135
8625,993.4907094585135
8626,993.4907094585135
8627,993.4907094585135
8628,993.4907094585135
8629,993.4907094585135
8630,993.4907094585135
8631,993.4907094585135
8632,993.4907094585135
8633,993.4907094585135
8634,993.4907094585135
8635,993.4907094585135
8636,993.4907094585135
8637,993.4907094585135
8638,993.4907094585135
8639,993.4907094585135
8640,993.4907094585135
8641,993.4907094585135
8642,993.4907094585135
8643,993.4907094585135
8644,993.4907094585135
8645,993.4907094585135
8646,993.4907094585135
8647,993.4907094585135
8648,993.4907094585135
8649,993.4907094585135
8650,993.4907094585135
8651,993.4907094585135
8652,993.4907094585135
8653,993.4907094585135
8654,993.4907094585135
8655,993.4907094585135
8656,993.4907094585135
8657,993.4907094585135
8658,993.4907094585135
8659,993.4907094585135
8660,993.4907094585135
8661,993.4907094585135
8662,993.4907094585135
8663,993.4907094585135
8664,993.4907094585135
8665,993.4907094585135
8666,993.4907094585135
8667,993.4907094585135
8668,993.4907094585135
8669,993.4907094585135
8670,993.4907094585135
8671,993.4907094585135
8672,993.4907094585135
8673,993.4907094585135
8674,993.4907094585135
8675,993.4907094585135
8676,993.4907094585135
8677,993.4907094585135
8678,993.4907094585135
8679,993.4907094585135
8680,993.4907094585135
8681,993.4907094585135
8682,993.4907094585135
8683,993.4907094585135
8684,993.4907094585135
8685,993.4907094585135
8686,993.4907094585135
8687,993.4907094585135
8688,993.4907094585135
8689,993.4907094585135
8690,993.4907094585135
8691,993.4907094585135
8692,993.4907094585135
8693,993.4907094585135
8694,993.4907094585135
8695,993.4907094585135
8696,993.4907094585135
8697,993.4907094585135
8698,993.4907094585135
8699,993.4907094585135
8700,993.4907094585135
8701,993.4907094585135
8702,993.4907094585135
8703,993.4907094585135
8704,993.4907094585135
8705,993.4907094585135
8706,993.4907094585135
8707,993.4907094585135
8708,993.4907094585135
8709,993.4907094585135
8710,993.4907094585135
8711,993.4907094585135
8712,993.4907094585135
8713,993.4907094585135
8714,993.4907094585135
8715,993.4907094585135
8716,993.4907094585135
8717,993.4907094585135
8718,993.4907094585135
8719,993.4907094585135
8720,993.4907094585135
8721,993.4907094585135
8722,993.4907094585135
8723,993.4907094585135
8724,993.4907094585135
8725,993.4907094585135
8726,993.4907094585135
8727,993.4907094585135
8728,993.4907094585135
8729,993.4907094585135
8730,993.4907094585135
8731,993.4907094585135
8732,993.4907094585135
8733,993.4907094585135
8734,993.4907094585135
8735,993.4907094585135
8736,993.4907094585135
8737,993.4907094585135
8738,993.4907094585135
8739,993.4907094585135
8740,993.4907094585135
8741,993.4907094585135
8742,993.4907094585135
8743,993.4907094585135
8744,993.4907094585135
8745,993.4907094585135
8746,993.4907094585135
8747,993.4907094585135
8748,993.4907094585135
8749,993.4907094585135
8750,993.4907094585135
8751,993.4907094585135
8752,993.4907094585135
8753,993.4907094585135
8754,993.4907094585135
8755,993.4907094585135
8756,993.4907094585135
8757,993.4907094585135
8758,993.4907094585135
8759,993.4907094585135
8760,993.4907094585135
8761,993.4907094585135
8762,993.4907094585135
8763,993.4907094585135
8764,993.4907094585135
8765,993.4907094585135
8766,993.4907094585135
8767,993.4907094585135
8768,993.4907094585135
8769,993.4907094585135
8770,993.4907094585135
8771,993.4907094585135
