iter,best_objective
242,3771.2211404796626
243,3771.2211404796626
244,3771.2211404796626
245,3771.2211404796626
246,3771.2211404796626
247,3771.2211404796626
248,3771.2211404796626
249,3771.2211404796626
250,3771.2211404796626
251,3771.2211404796626
252,3771.2211404796626
253,3771.2211404796626
254,3771.2211404796626
255,3771.2211404796626
256,3771.2211404796626
257,3771.2211404796626
258,3771.2211404796626
259,3771.2211404796626
260,3771.2211404796626
261,3771.2211404796626
262,3771.2211404796626
263,3771.2211404796626
264,3771.2211404796626
265,3771.2211404796626
266,3771.2211404796626
267,3771.2211404796626
268,3771.2211404796626
269,3771.2211404796626
270,3771.2211404796626
271,3771.2211404796626
272,3771.2211404796626
273,3771.2211404796626
274,3771.2211404796626
275,3771.2211404796626
276,3771.2211404796626
277,3771.2211404796626
278,3771.2211404796626
279,3771.2211404796626
280,3771.2211404796626
281,3771.2211404796626
282,3771.2211404796626
283,3771.2211404796626
284,3771.2211404796626
285,3771.2211404796626
286,3771.2211404796626
287,3771.2211404796626
288,3771.2211404796626
289,3771.2211404796626
290,3771.2211404796626
291,3771.2211404796626
292,3771.2211404796626
293,3771.2211404796626
294,3771.2211404796626
295,3771.2211404796626
296,3771.2211404796626
297,3771.2211404796626
298,3771.2211404796626
299,3771.2211404796626
300,3771.2211404796626
301,3771.2211404796626
302,3771.2211404796626
303,3771.2211404796626
304,3771.2211404796626
305,3771.2211404796626
306,3771.2211404796626
307,3771.2211404796626
308,3771.2211404796626
309,3771.2211404796626
310,3771.2211404796626
311,3771.2211404796626
312,3771.2211404796626
313,3771.2211404796626
314,3771.2211404796626
315,3771.2211404796626
316,3771.2211404796626
317,3771.2211404796626
318,3771.2211404796626
319,3771.2211404796626
320,3771.2211404796626
321,3771.2211404796626
322,3771.2211404796626
323,3771.2211404796626
324,3771.2211404796626
325,3771.2211404796626
326,3771.2211404796626
327,3771.2211404796626
328,3771.2211404796626
329,3771.2211404796626
330,3771.2211404796626
331,3771.2211404796626
332,3771.2211404796626
333,3771.2211404796626
334,3771.2211404796626
335,3771.2211404796626
336,3758.4027872949437
337,3745.5246017777763
338,3745.5246017777763
339,3713.0015159497325
340,3713.0015159497325
341,3713.0015159497325
342,3713.0015159497325
343,3713.0015159497325
344,3713.0015159497325
345,3710.771344989323
346,3710.771344989323
347,3710.771344989323
348,3710.771344989323
349,3702.7723034892333
350,3702.7723034892333
351,3702.7723034892333
352,3702.7723034892333
353,3702.7723034892333
354,3702.7723034892333
355,3696.3679430300945
356,3696.3679430300945
357,3696.3679430300945
358,3696.3679430300945
359,3696.3679430300945
360,3696.3679430300945
361,3696.3679430300945
362,3696.3679430300945
363,3696.3679430300945
364,3696.3679430300945
365,3696.3679430300945
366,3696.3679430300945
367,3696.3679430300945
368,3696.3679430300945
369,3696.3679430300945
370,3696.3679430300945
371,3696.3679430300945
372,3696.3679430300945
373,3696.3679430300945
374,3696.3679430300945
375,3696.3679430300945
376,3696.3679430300945
377,3696.3679430300945
378,3696.3679430300945
379,3696.3679430300945
380,3696.3679430300945
381,3632.7562564114987
382,3632.7562564114987
383,3632.7562564114987
384,3632.7562564114987
385,3632.7562564114987
386,3632.7562564114987
387,3632.7562564114987
388,3632.4521396429254
389,3632.4521396429254
390,3632.4521396429254
391,3632.4521396429254
392,3632.4521396429254
393,3632.4521396429254
394,3632.4521396429254
395,3632.4521396429254
396,3632.4521396429254
397,3632.4521396429254
398,3632.4521396429254
399,3632.4521396429254
400,3632.4521396429254
401,3632.4521396429254
402,3632.4521396429254
403,3632.4521396429254
404,3632.4521396429254
405,3632.4521396429254
406,3632.4521396429254
407,3632.4521396429254
408,3632.4521396429254
409,3632.4521396429254
410,3632.4521396429254
411,3632.4521396429254
412,3632.4521396429254
413,3632.4521396429254
414,3632.4521396429254
415,3632.4521396429254
416,3616.4466405572794
417,3616.4466405572794
418,3616.4466405572794
419,3616.4466405572794
420,3616.4466405572794
421,3595.819099469937
422,3566.53638634911
423,3566.53638634911
424,3566.53638634911
425,3566.53638634911
426,3566.53638634911
427,3550.055526091878
428,3550.055526091878
429,3550.055526091878
430,3514.848888597735
431,3514.848888597735
432,3514.848888597735
433,3514.848888597735
434,3514.848888597735
435,3514.848888597735
436,3514.848888597735
437,3514.848888597735
438,3514.848888597735
439,3514.848888597735
440,3514.848888597735
441,3514.848888597735
442,3514.848888597735
443,3514.848888597735
444,3514.848888597735
445,3514.848888597735
446,3514.848888597735
447,3514.848888597735
448,3514.848888597735
449,3514.848888597735
450,3514.848888597735
451,3514.848888597735
452,3514.848888597735
453,3514.848888597735
454,3514.848888597735
455,3514.848888597735
456,3514.848888597735
457,3514.848888597735
458,3514.848888597735
459,3514.848888597735
460,3514.848888597735
461,3514.848888597735
462,3514.848888597735
463,3514.848888597735
464,3514.848888597735
465,3514.848888597735
466,3514.848888597735
467,3514.848888597735
468,3514.848888597735
469,3514.848888597735
470,3514.848888597735
471,3514.848888597735
472,3514.848888597735
473,3514.848888597735
474,3514.848888597735
475,3514.848888597735
476,3514.848888597735
477,3514.848888597735
478,3514.848888597735
479,3514.848888597735
480,3514.848888597735
481,3514.848888597735
482,3514.848888597735
483,3514.848888597735
484,3514.848888597735
485,3514.848888597735
486,3514.848888597735
487,3514.848888597735
488,3514.848888597735
489,3514.848888597735
490,3514.848888597735
491,3514.848888597735
492,3514.848888597735
493,3514.848888597735
494,3514.848888597735
495,3514.848888597735
496,3514.848888597735
497,3514.848888597735
498,3514.848888597735
499,3514.848888597735
500,3514.848888597735
501,3514.848888597735
502,3514.848888597735
503,3514.848888597735
504,3514.848888597735
505,3514.848888597735
506,3514.848888597735
507,3514.848888597735
508,3514.848888597735
509,3514.848888597735
510,3514.848888597735
511,3514.848888597735
512,3514.848888597735
513,3514.848888597735
514,3514.848888597735
515,3514.848888597735
516,3514.848888597735
517,3514.848888597735
518,3514.848888597735
519,3514.848888597735
520,3514.848888597735
521,3514.848888597735
522,3514.848888597735
523,3514.848888597735
524,3514.848888597735
525,3514.848888597735
526,3514.848888597735
527,3514.848888597735
528,3514.848888597735
529,3514.848888597735
530,3514.848888597735
531,3514.848888597735
532,3514.848888597735
533,3514.848888597735
534,3514.848888597735
535,3514.848888597735
536,3514.848888597735
537,3514.848888597735
538,3514.848888597735
539,3514.848888597735
540,3514.848888597735
541,3514.848888597735
542,3514.848888597735
543,3514.848888597735
544,3514.848888597735
545,3514.848888597735
546,3514.848888597735
547,3514.848888597735
548,3514.848888597735
549,3514.848888597735
550,3514.848888597735
551,3514.848888597735
552,3514.848888597735
553,3514.848888597735
554,3514.848888597735
555,3514.848888597735
556,3514.848888597735
557,3514.848888597735
558,3514.848888597735
559,3514.848888597735
560,3514.848888597735
561,3514.848888597735
562,3514.848888597735
563,3514.848888597735
564,3514.848888597735
565,3514.848888597735
566,3514.848888597735
567,3514.848888597735
568,3514.848888597735
569,3514.848888597735
570,3514.848888597735
571,3514.848888597735
572,3514.848888597735
573,3514.848888597735
574,3514.848888597735
575,3514.848888597735
576,3514.848888597735
577,3514.848888597735
578,3514.848888597735
579,3514.848888597735
580,3514.848888597735
581,3514.848888597735
582,3514.848888597735
583,3514.848888597735
584,3514.848888597735
585,3514.848888597735
586,3514.848888597735
587,3514.848888597735
588,3514.848888597735
589,3500.1988073639077
590,3500.1988073639077
591,3500.1988073639077
592,3500.1988073639077
593,3500.1988073639077
594,3500.1988073639077
595,3500.1988073639077
596,3500.1988073639077
597,3500.1988073639077
598,3500.1988073639077
599,3500.1988073639077
600,3500.1988073639077
601,3500.1988073639077
602,3464.666250946934
603,3464.666250946934
604,3464.666250946934
605,3464.666250946934
606,3464.666250946934
607,3464.666250946934
608,3464.666250946934
609,3464.666250946934
610,3464.666250946934
611,3464.666250946934
612,3464.666250946934
613,3464.666250946934
614,3464.666250946934
615,3464.666250946934
616,3464.666250946934
617,3464.666250946934
618,3464.666250946934
619,3464.666250946934
620,3464.666250946934
621,3464.666250946934
622,3464.666250946934
623,3464.666250946934
624,3464.666250946934
625,3464.666250946934
626,3464.666250946934
627,3464.666250946934
628,3464.666250946934
629,3464.666250946934
630,3464.666250946934
631,3464.666250946934
632,3464.666250946934
633,3464.666250946934
634,3464.666250946934
635,3464.666250946934
636,3464.666250946934
637,3464.666250946934
638,3464.666250946934
639,3464.666250946934
640,3464.666250946934
641,3464.666250946934
642,3464.666250946934
643,3464.666250946934
644,3464.666250946934
645,3464.666250946934
646,3464.666250946934
647,3464.666250946934
648,3464.666250946934
649,3464.666250946934
650,3464.666250946934
651,3464.666250946934
652,3464.666250946934
653,3464.666250946934
654,3464.666250946934
655,3464.666250946934
656,3464.666250946934
657,3464.666250946934
658,3464.666250946934
659,3464.666250946934
660,3464.666250946934
661,3464.666250946934
662,3464.666250946934
663,3464.666250946934
664,3464.666250946934
665,3464.666250946934
666,3464.666250946934
667,3464.666250946934
668,3464.666250946934
669,3464.666250946934
670,3464.666250946934
671,3464.666250946934
672,3464.666250946934
673,3464.666250946934
674,3464.666250946934
675,3464.666250946934
676,3464.666250946934
677,3464.666250946934
678,3464.666250946934
679,3464.666250946934
680,3464.666250946934
681,3464.666250946934
682,3464.666250946934
683,3464.666250946934
684,3464.666250946934
685,3464.666250946934
686,3464.666250946934
687,3464.666250946934
688,3464.666250946934
689,3464.666250946934
690,3464.666250946934
691,3464.666250946934
692,3464.666250946934
693,3464.666250946934
694,3464.666250946934
695,3464.666250946934
696,3464.666250946934
697,3464.666250946934
698,3464.666250946934
699,3464.666250946934
700,3464.666250946934
701,3464.666250946934
702,3464.666250946934
703,3464.666250946934
704,3464.666250946934
705,3464.666250946934
706,3464.666250946934
707,3464.666250946934
708,3464.666250946934
709,3464.666250946934
710,3464.666250946934
711,3464.666250946934
712,3464.666250946934
713,3464.666250946934
714,3464.666250946934
715,3464.666250946934
716,3464.666250946934
717,3464.666250946934
718,3464.666250946934
719,3464.666250946934
720,3464.666250946934
721,3464.666250946934
722,3464.666250946934
723,3464.666250946934
724,3464.666250946934
725,3464.666250946934
726,3464.666250946934
727,3464.666250946934
728,3464.666250946934
729,3464.666250946934
730,3464.666250946934
731,3464.666250946934
732,3464.666250946934
733,3464.666250946934
734,3464.666250946934
735,3464.666250946934
736,3464.666250946934
737,3464.666250946934
738,3464.666250946934
739,3464.666250946934
740,3464.666250946934
741,3464.666250946934
742,3464.666250946934
743,3464.666250946934
744,3464.666250946934
745,3464.666250946934
746,3464.666250946934
747,3464.666250946934
748,3464.666250946934
749,3464.666250946934
750,3464.666250946934
751,3464.666250946934
752,3464.666250946934
753,3464.666250946934
754,3464.666250946934
755,3464.666250946934
756,3464.666250946934
757,3464.666250946934
758,3464.666250946934
759,3464.666250946934
760,3464.666250946934
761,3464.666250946934
762,3464.666250946934
763,3464.666250946934
764,3464.666250946934
765,3464.666250946934
766,3464.666250946934
767,3464.666250946934
768,3464.666250946934
769,3464.666250946934
770,3464.666250946934
771,3464.666250946934
772,3464.666250946934
773,3464.666250946934
774,3464.666250946934
775,3464.666250946934
776,3464.666250946934
777,3464.666250946934
778,3464.666250946934
779,3464.666250946934
780,3464.666250946934
781,3464.666250946934
782,3464.666250946934
783,3464.666250946934
784,3464.666250946934
785,3464.666250946934
786,3464.666250946934
787,3464.666250946934
788,3464.666250946934
789,3464.666250946934
790,3464.666250946934
791,3464.666250946934
792,3464.666250946934
793,3464.666250946934
794,3464.666250946934
795,3464.666250946934
796,3464.666250946934
797,3464.666250946934
798,3464.666250946934
799,3464.666250946934
800,3464.666250946934
801,3464.666250946934
802,3464.666250946934
803,3464.666250946934
804,3464.666250946934
805,3464.666250946934
806,3464.666250946934
807,3464.666250946934
808,3464.666250946934
809,3464.666250946934
810,3464.666250946934
811,3464.666250946934
812,3464.666250946934
813,3464.666250946934
814,3464.666250946934
815,3464.666250946934
816,3464.666250946934
817,3464.666250946934
818,3464.666250946934
819,3464.666250946934
820,3464.666250946934
821,3464.666250946934
822,3464.666250946934
823,3464.666250946934
824,3464.666250946934
825,3464.666250946934
826,3464.666250946934
827,3464.666250946934
828,3464.666250946934
829,3464.666250946934
830,3464.666250946934
831,3464.666250946934
832,3464.666250946934
833,3464.666250946934
834,3464.666250946934
835,3464.666250946934
836,3464.666250946934
837,3464.666250946934
838,3464.666250946934
839,3464.666250946934
840,3464.666250946934
841,3464.666250946934
842,3464.666250946934
843,3464.666250946934
844,3464.666250946934
845,3464.666250946934
846,3464.666250946934
847,3464.666250946934
848,3464.666250946934
849,3464.666250946934
850,3464.666250946934
851,3464.666250946934
852,3464.666250946934
853,3464.666250946934
854,3464.666250946934
855,3464.666250946934
856,3464.666250946934
857,3464.666250946934
858,3464.666250946934
859,3464.666250946934
860,3464.666250946934
861,3464.666250946934
862,3464.666250946934
863,3464.666250946934
864,3464.666250946934
865,3464.666250946934
866,3464.666250946934
867,3464.666250946934
868,3464.666250946934
869,3464.666250946934
870,3464.666250946934
871,3464.666250946934
872,3464.666250946934
873,3464.666250946934
874,3464.666250946934
875,3464.666250946934
876,3464.666250946934
877,3464.666250946934
878,3464.666250946934
879,3464.666250946934
880,3464.666250946934
881,3464.666250946934
882,3464.666250946934
883,3464.666250946934
884,3464.666250946934
885,3464.666250946934
886,3464.666250946934
887,3464.666250946934
888,3464.666250946934
889,3464.666250946934
890,3464.666250946934
891,3464.666250946934
892,3464.666250946934
893,3464.666250946934
894,3464.666250946934
895,3464.666250946934
896,3464.666250946934
897,3464.666250946934
898,3464.666250946934
899,3464.666250946934
900,3464.666250946934
901,3464.666250946934
902,3464.666250946934
903,3464.666250946934
904,3464.666250946934
905,3421.6875594875514
906,3421.6875594875514
907,3421.6875594875514
908,3421.6875594875514
909,3421.6875594875514
910,3421.6875594875514
911,3421.6875594875514
912,3421.6875594875514
913,3421.6875594875514
914,3421.6875594875514
915,3421.6875594875514
916,3421.6875594875514
917,3421.6875594875514
918,3421.6875594875514
919,3421.6875594875514
920,3421.6875594875514
921,3421.6875594875514
922,3421.6875594875514
923,3421.6875594875514
924,3421.6875594875514
925,3421.6875594875514
926,3421.6875594875514
927,3421.6875594875514
928,3421.6875594875514
929,3421.6875594875514
930,3421.6875594875514
931,3421.6875594875514
932,3421.6875594875514
933,3421.6875594875514
934,3421.6875594875514
935,3421.6875594875514
936,3421.6875594875514
937,3421.6875594875514
938,3421.6875594875514
939,3421.6875594875514
940,3421.6875594875514
941,3421.6875594875514
942,3421.6875594875514
943,3421.6875594875514
944,3421.6875594875514
945,3421.6875594875514
946,3421.6875594875514
947,3421.6875594875514
948,3421.6875594875514
949,3421.6875594875514
950,3421.6875594875514
951,3421.6875594875514
952,3421.6875594875514
953,3421.6875594875514
954,3421.6875594875514
955,3421.6875594875514
956,3421.6875594875514
957,3421.6875594875514
958,3421.6875594875514
959,3421.6875594875514
960,3421.6875594875514
961,3421.6875594875514
962,3421.6875594875514
963,3421.6875594875514
964,3421.6875594875514
965,3421.6875594875514
966,3421.6875594875514
967,3421.6875594875514
968,3421.6875594875514
969,3421.6875594875514
970,3421.6875594875514
971,3421.6875594875514
972,3421.6875594875514
973,3421.6875594875514
974,3421.6875594875514
975,3421.6875594875514
976,3421.6875594875514
977,3421.6875594875514
978,3421.6875594875514
979,3421.6875594875514
980,3421.6875594875514
981,3421.6875594875514
982,3421.6875594875514
983,3421.6875594875514
984,3421.6875594875514
985,3421.6875594875514
986,3421.6875594875514
987,3421.6875594875514
988,3421.6875594875514
989,3421.6875594875514
990,3421.6875594875514
991,3421.6875594875514
992,3421.6875594875514
993,3421.6875594875514
994,3421.6875594875514
995,3421.6875594875514
996,3421.6875594875514
997,3421.6875594875514
998,3421.6875594875514
999,3421.6875594875514
1000,3421.6875594875514
1001,3421.6875594875514
1002,3421.6875594875514
1003,3421.6875594875514
1004,3421.6875594875514
1005,3421.6875594875514
1006,3421.6875594875514
1007,3421.6875594875514
1008,3421.6875594875514
1009,3421.6875594875514
1010,3421.6875594875514
1011,3421.6875594875514
1012,3421.6875594875514
1013,3421.6875594875514
1014,3421.6875594875514
1015,3421.6875594875514
1016,3421.6875594875514
1017,3421.6875594875514
1018,3421.6875594875514
1019,3421.6875594875514
1020,3421.6875594875514
1021,3421.6875594875514
1022,3421.6875594875514
1023,3421.6875594875514
1024,3421.6875594875514
1025,3421.6875594875514
1026,3421.6875594875514
1027,3421.6875594875514
1028,3421.6875594875514
1029,3421.6875594875514
1030,3421.6875594875514
1031,3421.6875594875514
1032,3421.6875594875514
1033,3421.6875594875514
1034,3421.6875594875514
1035,3421.6875594875514
1036,3421.6875594875514
1037,3421.6875594875514
1038,3421.6875594875514
1039,3421.6875594875514
1040,3421.6875594875514
1041,3421.6875594875514
1042,3421.6875594875514
1043,3421.6875594875514
1044,3421.6875594875514
1045,3421.6875594875514
1046,3421.6875594875514
1047,3421.6875594875514
1048,3421.6875594875514
1049,3421.6875594875514
1050,3421.6875594875514
1051,3421.6875594875514
1052,3421.6875594875514
1053,3421.6875594875514
1054,3421.6875594875514
1055,3421.6875594875514
1056,3421.6875594875514
1057,3421.6875594875514
1058,3421.6875594875514
1059,3421.6875594875514
1060,3421.6875594875514
1061,3421.6875594875514
1062,3421.6875594875514
1063,3421.6875594875514
1064,3421.6875594875514
1065,3421.6875594875514
1066,3421.6875594875514
1067,3421.6875594875514
1068,3421.6875594875514
1069,3421.6875594875514
1070,3421.6875594875514
1071,3421.6875594875514
1072,3421.6875594875514
1073,3421.6875594875514
1074,3421.6875594875514
1075,3421.6875594875514
1076,3421.6875594875514
1077,3421.6875594875514
1078,3421.6875594875514
1079,3421.6875594875514
1080,3421.6875594875514
1081,3421.6875594875514
1082,3421.6875594875514
1083,3421.6875594875514
1084,3421.6875594875514
1085,3421.6875594875514
1086,3421.6875594875514
1087,3421.6875594875514
1088,3421.6875594875514
1089,3421.6875594875514
1090,3421.6875594875514
1091,3421.6875594875514
1092,3421.6875594875514
1093,3421.6875594875514
1094,3421.6875594875514
1095,3421.6875594875514
1096,3416.427799170696
1097,3416.427799170696
1098,3416.427799170696
1099,3416.427799170696
1100,3416.427799170696
1101,3410.02716839246
1102,3410.02716839246
1103,3410.02716839246
1104,3410.02716839246
1105,3410.02716839246
1106,3410.02716839246
1107,3410.02716839246
1108,3410.02716839246
1109,3410.02716839246
1110,3410.02716839246
1111,3410.02716839246
1112,3410.02716839246
1113,3410.02716839246
1114,3410.02716839246
1115,3410.02716839246
1116,3410.02716839246
1117,3410.02716839246
1118,3410.02716839246
1119,3410.02716839246
1120,3410.02716839246
1121,3410.02716839246
1122,3410.02716839246
1123,3410.02716839246
1124,3410.02716839246
1125,3410.02716839246
1126,3410.02716839246
1127,3410.02716839246
1128,3410.02716839246
1129,3410.02716839246
1130,3410.02716839246
1131,3410.02716839246
1132,3410.02716839246
1133,3410.02716839246
1134,3410.02716839246
1135,3410.02716839246
1136,3410.02716839246
1137,3410.02716839246
1138,3410.02716839246
1139,3410.02716839246
1140,3410.02716839246
1141,3410.02716839246
1142,3410.02716839246
1143,3410.02716839246
1144,3410.02716839246
1145,3410.02716839246
1146,3410.02716839246
1147,3410.02716839246
1148,3410.02716839246
1149,3410.02716839246
1150,3410.02716839246
1151,3410.02716839246
1152,3410.02716839246
1153,3410.02716839246
1154,3410.02716839246
1155,3410.02716839246
1156,3410.02716839246
1157,3410.02716839246
1158,3410.02716839246
1159,3410.02716839246
1160,3410.02716839246
1161,3410.02716839246
1162,3410.02716839246
1163,3410.02716839246
1164,3410.02716839246
1165,3410.02716839246
1166,3410.02716839246
1167,3410.02716839246
1168,3410.02716839246
1169,3410.02716839246
1170,3410.02716839246
1171,3410.02716839246
1172,3410.02716839246
1173,3410.02716839246
1174,3410.02716839246
1175,3410.02716839246
1176,3410.02716839246
1177,3410.02716839246
1178,3410.02716839246
1179,3410.02716839246
1180,3410.02716839246
1181,3410.02716839246
1182,3410.02716839246
1183,3410.02716839246
1184,3410.02716839246
1185,3410.02716839246
1186,3410.02716839246
1187,3410.02716839246
1188,3410.02716839246
1189,3410.02716839246
1190,3410.02716839246
1191,3410.02716839246
1192,3410.02716839246
1193,3410.02716839246
1194,3410.02716839246
1195,3410.02716839246
1196,3410.02716839246
1197,3410.02716839246
1198,3410.02716839246
1199,3410.02716839246
1200,3410.02716839246
1201,3410.02716839246
1202,3410.02716839246
1203,3410.02716839246
1204,3410.02716839246
1205,3410.02716839246
1206,3410.02716839246
1207,3410.02716839246
1208,3410.02716839246
1209,3410.02716839246
1210,3410.02716839246
1211,3410.02716839246
1212,3410.02716839246
1213,3410.02716839246
1214,3410.02716839246
1215,3410.02716839246
1216,3410.02716839246
1217,3410.02716839246
1218,3407.9145628472606
1219,3407.9145628472606
1220,3407.9145628472606
1221,3407.9145628472606
1222,3382.519087128184
1223,3382.519087128184
1224,3382.519087128184
1225,3382.519087128184
1226,3382.519087128184
1227,3382.519087128184
1228,3382.519087128184
1229,3382.519087128184
1230,3382.519087128184
1231,3382.519087128184
1232,3382.519087128184
1233,3382.519087128184
1234,3382.519087128184
1235,3382.519087128184
1236,3382.519087128184
1237,3382.519087128184
1238,3382.519087128184
1239,3382.519087128184
1240,3382.519087128184
1241,3382.519087128184
1242,3382.519087128184
1243,3382.519087128184
1244,3382.519087128184
1245,3382.519087128184
1246,3382.519087128184
1247,3382.519087128184
1248,3382.519087128184
1249,3382.519087128184
1250,3382.519087128184
1251,3382.519087128184
1252,3382.519087128184
1253,3382.519087128184
1254,3382.519087128184
1255,3382.519087128184
1256,3382.519087128184
1257,3382.519087128184
1258,3382.519087128184
1259,3382.519087128184
1260,3382.519087128184
1261,3382.519087128184
1262,3382.519087128184
1263,3382.519087128184
1264,3382.519087128184
1265,3382.519087128184
1266,3382.519087128184
1267,3382.519087128184
1268,3382.519087128184
1269,3382.519087128184
1270,3382.519087128184
1271,3382.519087128184
1272,3382.519087128184
1273,3382.519087128184
1274,3382.519087128184
1275,3382.519087128184
1276,3382.519087128184
1277,3382.519087128184
1278,3382.519087128184
1279,3382.519087128184
1280,3382.519087128184
1281,3382.519087128184
1282,3382.519087128184
1283,3382.519087128184
1284,3382.519087128184
1285,3382.519087128184
1286,3382.519087128184
1287,3382.519087128184
1288,3382.519087128184
1289,3382.519087128184
1290,3382.519087128184
1291,3382.519087128184
1292,3382.519087128184
1293,3382.519087128184
1294,3382.519087128184
1295,3382.519087128184
1296,3382.519087128184
1297,3382.519087128184
1298,3382.519087128184
1299,3382.519087128184
1300,3382.519087128184
1301,3382.519087128184
1302,3382.519087128184
1303,3382.519087128184
1304,3382.519087128184
1305,3382.519087128184
1306,3382.519087128184
1307,3382.519087128184
1308,3382.519087128184
1309,3382.519087128184
1310,3382.519087128184
1311,3382.519087128184
1312,3382.519087128184
1313,3382.519087128184
1314,3382.519087128184
