iter,best_objective
4892,2566.21138979261
4893,2566.21138979261
4894,2566.21138979261
4895,2566.21138979261
4896,2566.21138979261
4897,2566.21138979261
4898,2566.21138979261
4899,2566.21138979261
4900,2566.21138979261
4901,2566.21138979261
4902,2566.21138979261
4903,2566.21138979261
4904,2566.21138979261
4905,2566.21138979261
4906,2566.21138979261
4907,2566.21138979261
4908,2566.21138979261
4909,2566.21138979261
4910,2566.21138979261
4911,2566.21138979261
4912,2566.21138979261
4913,2566.21138979261
4914,2566.21138979261
4915,2566.21138979261
4916,2566.21138979261
4917,2566.21138979261
4918,2566.21138979261
4919,2566.21138979261
4920,2566.21138979261
4921,2566.21138979261
4922,2566.21138979261
4923,2566.21138979261
4924,2566.21138979261
4925,2566.21138979261
4926,2566.21138979261
4927,2566.21138979261
4928,2566.21138979261
4929,2566.21138979261
4930,2566.21138979261
4931,2566.21138979261
4932,2566.21138979261
4933,2566.21138979261
4934,2566.21138979261
4935,2566.21138979261
4936,2566.21138979261
4937,2566.21138979261
4938,2566.21138979261
4939,2566.21138979261
4940,2566.21138979261
4941,2566.21138979261
4942,2566.21138979261
4943,2566.21138979261
4944,2566.21138979261
4945,2566.21138979261
4946,2566.21138979261
4947,2566.21138979261
4948,2566.21138979261
4949,2566.21138979261
4950,2566.21138979261
4951,2566.21138979261
4952,2566.21138979261
4953,2566.21138979261
4954,2566.21138979261
4955,2566.21138979261
4956,2566.21138979261
4957,2566.21138979261
4958,2566.21138979261
4959,2566.21138979261
4960,2566.21138979261
4961,2566.21138979261
4962,2566.21138979261
4963,2566.21138979261
4964,2566.21138979261
4965,2566.21138979261
4966,2566.21138979261
4967,2566.21138979261
4968,2566.21138979261
4969,2566.21138979261
4970,2566.21138979261
4971,2566.21138979261
4972,2566.21138979261
4973,2566.21138979261
4974,2566.21138979261
4975,2566.21138979261
4976,2566.21138979261
4977,2566.21138979261
4978,2566.21138979261
4979,2566.21138979261
4980,2566.21138979261
4981,2566.21138979261
4982,2566.21138979261
4983,2566.21138979261
4984,2566.21138979261
4985,2566.21138979261
4986,2566.21138979261
4987,2566.21138979261
4988,2566.21138979261
4989,2566.21138979261
4990,2566.21138979261
4991,2566.21138979261
4992,2566.21138979261
4993,2566.21138979261
4994,2566.21138979261
4995,2566.21138979261
4996,2566.21138979261
4997,2566.21138979261
4998,2566.21138979261
4999,2566.21138979261
5000,2566.21138979261
5001,2566.21138979261
5002,2566.21138979261
5003,2566.21138979261
5004,2566.21138979261
5005,2566.21138979261
5006,2566.21138979261
5007,2566.21138979261
5008,2566.21138979261
5009,2566.21138979261
5010,2566.21138979261
5011,2566.21138979261
5012,2566.21138979261
5013,2566.21138979261
5014,2566.21138979261
5015,2566.21138979261
5016,2566.21138979261
5017,2566.21138979261
5018,2566.21138979261
5019,2566.21138979261
5020,2566.21138979261
5021,2566.21138979261
5022,2566.21138979261
5023,2566.21138979261
5024,2566.21138979261
5025,2566.21138979261
5026,2566.21138979261
5027,2566.21138979261
5028,2566.21138979261
5029,2566.21138979261
5030,2566.21138979261
5031,2566.21138979261
5032,2566.21138979261
5033,2566.21138979261
5034,2566.21138979261
5035,2566.21138979261
5036,2566.21138979261
5037,2566.21138979261
5038,2566.21138979261
5039,2566.21138979261
5040,2566.21138979261
5041,2566.21138979261
5042,2566.21138979261
5043,2566.21138979261
5044,2566.21138979261
5045,2566.21138979261
5046,2566.21138979261
5047,2566.21138979261
5048,2566.21138979261
5049,2566.21138979261
5050,2566.21138979261
5051,2566.21138979261
5052,2566.21138979261
5053,2566.21138979261
5054,2566.21138979261
5055,2566.21138979261
5056,2566.21138979261
5057,2566.21138979261
5058,2566.21138979261
5059,2566.21138979261
5060,2566.21138979261
5061,2566.21138979261
5062,2566.21138979261
5063,2566.21138979261
5064,2566.21138979261
5065,2566.21138979261
5066,2566.21138979261
5067,2566.21138979261
5068,2566.21138979261
5069,2566.21138979261
5070,2566.21138979261
5071,2566.21138979261
5072,2566.21138979261
5073,2566.21138979261
5074,2566.21138979261
5075,2566.21138979261
5076,2566.21138979261
5077,2566.21138979261
5078,2566.21138979261
5079,2566.21138979261
5080,2566.21138979261
5081,2562.1639118916314
5082,2562.1639118916314
5083,2562.1639118916314
5084,2562.1639118916314
5085,2562.1639118916314
5086,2562.1639118916314
5087,2562.1639118916314
5088,2562.1639118916314
5089,2562.1639118916314
5090,2562.1639118916314
5091,2562.1639118916314
5092,2562.1639118916314
5093,2562.1639118916314
5094,2562.1639118916314
5095,2562.1639118916314
5096,2562.1639118916314
5097,2562.1639118916314
5098,2562.1639118916314
5099,2562.1639118916314
5100,2562.1639118916314
5101,2562.1639118916314
5102,2562.1639118916314
5103,2562.1639118916314
5104,2562.1639118916314
5105,2562.1639118916314
5106,2562.1639118916314
5107,2562.1639118916314
5108,2562.1639118916314
5109,2562.1639118916314
5110,2562.1639118916314
5111,2562.1639118916314
5112,2562.1639118916314
5113,2562.1639118916314
5114,2562.1639118916314
5115,2562.1639118916314
5116,2562.1639118916314
5117,2562.1639118916314
5118,2562.1639118916314
5119,2562.1639118916314
5120,2562.1639118916314
5121,2562.1639118916314
5122,2562.1639118916314
5123,2562.1639118916314
5124,2562.1639118916314
5125,2562.1639118916314
5126,2562.1639118916314
5127,2562.1639118916314
5128,2562.1639118916314
5129,2562.1639118916314
5130,2562.1639118916314
5131,2562.1639118916314
5132,2562.1639118916314
5133,2562.1639118916314
5134,2562.1639118916314
5135,2562.1639118916314
5136,2562.1639118916314
5137,2562.1639118916314
5138,2562.1639118916314
5139,2562.1639118916314
5140,2562.1639118916314
5141,2562.1639118916314
5142,2562.1639118916314
5143,2562.1639118916314
5144,2562.1639118916314
5145,2562.1639118916314
5146,2562.1639118916314
5147,2562.1639118916314
5148,2562.1639118916314
5149,2562.1639118916314
5150,2562.1639118916314
5151,2562.1639118916314
5152,2562.1639118916314
5153,2562.1639118916314
5154,2562.1639118916314
5155,2562.1639118916314
5156,2562.1639118916314
5157,2562.1639118916314
5158,2562.1639118916314
5159,2562.1639118916314
5160,2562.1639118916314
5161,2562.1639118916314
5162,2562.1639118916314
5163,2562.1639118916314
5164,2562.1639118916314
5165,2562.1639118916314
5166,2562.1639118916314
5167,2562.1639118916314
5168,2562.1639118916314
5169,2562.1639118916314
5170,2562.1639118916314
5171,2562.1639118916314
5172,2562.1639118916314
5173,2562.1639118916314
5174,2562.1639118916314
5175,2562.1639118916314
5176,2562.1639118916314
5177,2562.1639118916314
5178,2562.1639118916314
5179,2562.1639118916314
5180,2562.1639118916314
5181,2562.1639118916314
5182,2562.1639118916314
5183,2562.1639118916314
5184,2562.1639118916314
5185,2562.1639118916314
5186,2562.1639118916314
5187,2562.1639118916314
5188,2562.1639118916314
5189,2562.1639118916314
5190,2562.1639118916314
5191,2562.1639118916314
5192,2562.1639118916314
5193,2562.1639118916314
5194,2562.1639118916314
5195,2562.1639118916314
5196,2562.1639118916314
5197,2562.1639118916314
5198,2562.1639118916314
5199,2562.1639118916314
5200,2562.1639118916314
5201,2562.1639118916314
5202,2562.1639118916314
5203,2562.1639118916314
5204,2562.1639118916314
5205,2562.1639118916314
5206,2562.1639118916314
5207,2562.1639118916314
5208,2562.1639118916314
5209,2562.1639118916314
5210,2562.1639118916314
5211,2562.1639118916314
5212,2562.1639118916314
5213,2562.1639118916314
5214,2562.1639118916314
5215,2562.1639118916314
5216,2562.1639118916314
5217,2562.1639118916314
5218,2562.1639118916314
5219,2562.1639118916314
5220,2562.1639118916314
5221,2562.1639118916314
5222,2562.1639118916314
5223,2562.1639118916314
5224,2562.1639118916314
5225,2562.1639118916314
5226,2562.1639118916314
5227,2562.1639118916314
5228,2562.1639118916314
5229,2562.1639118916314
5230,2562.1639118916314
5231,2562.1639118916314
5232,2562.1639118916314
5233,2562.1639118916314
5234,2562.1639118916314
5235,2562.1639118916314
5236,2562.1639118916314
5237,2562.1639118916314
5238,2562.1639118916314
5239,2562.1639118916314
5240,2562.1639118916314
5241,2562.1639118916314
5242,2560.8997338851
5243,2560.8997338851
5244,2560.8997338851
5245,2560.8997338851
5246,2560.8997338851
5247,2560.8997338851
5248,2560.8997338851
5249,2560.8997338851
5250,2560.8997338851
5251,2560.8997338851
5252,2560.8997338851
5253,2560.8997338851
5254,2560.8997338851
5255,2560.8997338851
5256,2560.8997338851
5257,2560.8997338851
5258,2560.8997338851
5259,2560.8997338851
5260,2560.8997338851
5261,2560.8997338851
5262,2560.8997338851
5263,2560.8997338851
5264,2560.8997338851
5265,2560.8997338851
5266,2560.8997338851
5267,2560.8997338851
5268,2560.8997338851
5269,2560.8997338851
5270,2560.8997338851
5271,2560.8997338851
5272,2560.8997338851
5273,2560.8997338851
5274,2560.8997338851
5275,2560.8997338851
5276,2560.8997338851
5277,2560.8997338851
5278,2560.8997338851
5279,2560.8997338851
5280,2560.8997338851
5281,2560.8997338851
5282,2560.8997338851
5283,2560.8997338851
5284,2560.8997338851
5285,2560.8997338851
5286,2560.8997338851
5287,2560.8997338851
5288,2560.8997338851
5289,2560.8997338851
5290,2560.8997338851
5291,2560.8997338851
5292,2560.8997338851
5293,2560.8997338851
5294,2560.8997338851
5295,2560.8997338851
5296,2560.8997338851
5297,2560.8997338851
5298,2560.8997338851
5299,2560.8997338851
5300,2560.8997338851
5301,2560.8997338851
5302,2560.8997338851
5303,2560.8997338851
5304,2554.8043161386395
5305,2554.8043161386395
5306,2554.8043161386395
5307,2554.8043161386395
5308,2554.8043161386395
5309,2554.8043161386395
5310,2554.8043161386395
5311,2554.8043161386395
5312,2554.8043161386395
5313,2554.8043161386395
5314,2554.8043161386395
5315,2554.8043161386395
5316,2554.8043161386395
5317,2554.8043161386395
5318,2554.8043161386395
5319,2554.8043161386395
5320,2554.8043161386395
5321,2554.8043161386395
5322,2554.8043161386395
5323,2554.8043161386395
5324,2554.8043161386395
5325,2507.1388558389444
5326,2507.1388558389444
5327,2507.1388558389444
5328,2507.1388558389444
5329,2507.1388558389444
5330,2507.1388558389444
5331,2507.1388558389444
5332,2507.1388558389444
5333,2507.1388558389444
5334,2507.1388558389444
5335,2507.1388558389444
5336,2507.1388558389444
5337,2507.1388558389444
5338,2507.1388558389444
5339,2507.1388558389444
5340,2507.1388558389444
5341,2507.1388558389444
5342,2507.1388558389444
5343,2507.1388558389444
5344,2507.1388558389444
5345,2507.1388558389444
5346,2507.1388558389444
5347,2507.1388558389444
5348,2507.1388558389444
5349,2507.1388558389444
5350,2507.1388558389444
5351,2507.1388558389444
5352,2507.1388558389444
5353,2507.1388558389444
5354,2507.1388558389444
5355,2507.1388558389444
5356,2507.1388558389444
5357,2507.1388558389444
5358,2507.1388558389444
5359,2507.1388558389444
5360,2507.1388558389444
5361,2507.1388558389444
5362,2507.1388558389444
5363,2507.1388558389444
5364,2503.380727326899
5365,2503.380727326899
5366,2503.380727326899
5367,2503.380727326899
5368,2503.380727326899
5369,2503.380727326899
5370,2503.380727326899
5371,2503.380727326899
5372,2503.380727326899
5373,2503.380727326899
5374,2503.380727326899
5375,2503.380727326899
5376,2503.380727326899
5377,2503.380727326899
5378,2503.380727326899
5379,2503.380727326899
5380,2503.380727326899
5381,2503.380727326899
5382,2503.380727326899
5383,2503.380727326899
5384,2503.380727326899
5385,2503.380727326899
5386,2503.380727326899
5387,2503.380727326899
5388,2503.380727326899
5389,2503.380727326899
5390,2503.380727326899
5391,2503.380727326899
5392,2503.380727326899
5393,2503.380727326899
5394,2503.380727326899
5395,2503.380727326899
5396,2503.380727326899
5397,2503.380727326899
5398,2503.380727326899
5399,2503.380727326899
5400,2503.380727326899
5401,2503.380727326899
5402,2503.380727326899
5403,2503.380727326899
5404,2503.380727326899
5405,2503.380727326899
5406,2503.380727326899
5407,2503.380727326899
5408,2503.380727326899
5409,2503.380727326899
5410,2503.380727326899
5411,2503.380727326899
5412,2503.380727326899
5413,2500.0077125066464
5414,2500.0077125066464
5415,2500.0077125066464
5416,2500.0077125066464
5417,2500.0077125066464
5418,2500.0077125066464
5419,2500.0077125066464
5420,2500.0077125066464
5421,2500.0077125066464
5422,2500.0077125066464
5423,2500.0077125066464
5424,2500.0077125066464
5425,2500.0077125066464
5426,2500.0077125066464
5427,2500.0077125066464
5428,2500.0077125066464
5429,2500.0077125066464
5430,2500.0077125066464
5431,2500.0077125066464
5432,2500.0077125066464
5433,2500.0077125066464
5434,2500.0077125066464
5435,2500.0077125066464
5436,2500.0077125066464
5437,2500.0077125066464
5438,2500.0077125066464
5439,2500.0077125066464
5440,2500.0077125066464
5441,2500.0077125066464
5442,2500.0077125066464
5443,2500.0077125066464
5444,2500.0077125066464
5445,2500.0077125066464
5446,2500.0077125066464
5447,2500.0077125066464
5448,2500.0077125066464
5449,2500.0077125066464
5450,2500.0077125066464
5451,2500.0077125066464
5452,2500.0077125066464
5453,2500.0077125066464
5454,2500.0077125066464
5455,2500.0077125066464
5456,2500.0077125066464
5457,2500.0077125066464
5458,2500.0077125066464
5459,2500.0077125066464
5460,2500.0077125066464
5461,2500.0077125066464
5462,2500.0077125066464
5463,2500.0077125066464
5464,2500.0077125066464
5465,2500.0077125066464
5466,2500.0077125066464
5467,2500.0077125066464
5468,2500.0077125066464
5469,2500.0077125066464
5470,2500.0077125066464
5471,2500.0077125066464
5472,2500.0077125066464
5473,2500.0077125066464
5474,2500.0077125066464
5475,2500.0077125066464
5476,2500.0077125066464
5477,2500.0077125066464
5478,2500.0077125066464
5479,2500.0077125066464
5480,2500.0077125066464
5481,2500.0077125066464
5482,2500.0077125066464
5483,2500.0077125066464
5484,2500.0077125066464
5485,2500.0077125066464
5486,2500.0077125066464
5487,2500.0077125066464
5488,2500.0077125066464
5489,2500.0077125066464
5490,2500.0077125066464
5491,2500.0077125066464
5492,2500.0077125066464
5493,2500.0077125066464
5494,2500.0077125066464
5495,2500.0077125066464
5496,2500.0077125066464
5497,2500.0077125066464
5498,2500.0077125066464
5499,2500.0077125066464
5500,2500.0077125066464
5501,2500.0077125066464
5502,2500.0077125066464
5503,2500.0077125066464
5504,2500.0077125066464
5505,2500.0077125066464
5506,2500.0077125066464
5507,2500.0077125066464
5508,2500.0077125066464
5509,2500.0077125066464
5510,2500.0077125066464
5511,2500.0077125066464
5512,2500.0077125066464
5513,2500.0077125066464
5514,2500.0077125066464
5515,2500.0077125066464
5516,2500.0077125066464
5517,2500.0077125066464
5518,2500.0077125066464
5519,2500.0077125066464
5520,2500.0077125066464
5521,2500.0077125066464
5522,2500.0077125066464
5523,2500.0077125066464
5524,2500.0077125066464
5525,2500.0077125066464
5526,2500.0077125066464
5527,2500.0077125066464
5528,2500.0077125066464
5529,2500.0077125066464
5530,2500.0077125066464
5531,2500.0077125066464
5532,2500.0077125066464
5533,2500.0077125066464
5534,2500.0077125066464
5535,2500.0077125066464
5536,2500.0077125066464
5537,2500.0077125066464
5538,2500.0077125066464
5539,2500.0077125066464
5540,2500.0077125066464
5541,2500.0077125066464
5542,2500.0077125066464
5543,2500.0077125066464
5544,2500.0077125066464
5545,2500.0077125066464
5546,2500.0077125066464
5547,2500.0077125066464
5548,2500.0077125066464
5549,2500.0077125066464
5550,2500.0077125066464
5551,2500.0077125066464
5552,2500.0077125066464
5553,2500.0077125066464
5554,2500.0077125066464
5555,2500.0077125066464
5556,2500.0077125066464
5557,2500.0077125066464
5558,2500.0077125066464
5559,2500.0077125066464
5560,2500.0077125066464
5561,2500.0077125066464
5562,2500.0077125066464
5563,2500.0077125066464
5564,2500.0077125066464
5565,2500.0077125066464
5566,2500.0077125066464
5567,2500.0077125066464
5568,2500.0077125066464
5569,2500.0077125066464
5570,2500.0077125066464
5571,2500.0077125066464
5572,2500.0077125066464
5573,2500.0077125066464
5574,2500.0077125066464
5575,2500.0077125066464
5576,2500.0077125066464
5577,2500.0077125066464
5578,2500.0077125066464
5579,2500.0077125066464
5580,2500.0077125066464
5581,2500.0077125066464
5582,2500.0077125066464
5583,2500.0077125066464
5584,2500.0077125066464
5585,2500.0077125066464
5586,2500.0077125066464
5587,2500.0077125066464
5588,2500.0077125066464
5589,2500.0077125066464
5590,2500.0077125066464
5591,2500.0077125066464
5592,2500.0077125066464
5593,2500.0077125066464
5594,2500.0077125066464
5595,2500.0077125066464
5596,2500.0077125066464
5597,2500.0077125066464
5598,2500.0077125066464
5599,2500.0077125066464
5600,2500.0077125066464
5601,2500.0077125066464
5602,2500.0077125066464
5603,2500.0077125066464
5604,2500.0077125066464
5605,2500.0077125066464
5606,2500.0077125066464
5607,2500.0077125066464
5608,2500.0077125066464
5609,2500.0077125066464
5610,2500.0077125066464
5611,2500.0077125066464
5612,2500.0077125066464
5613,2500.0077125066464
5614,2500.0077125066464
5615,2500.0077125066464
5616,2500.0077125066464
5617,2500.0077125066464
5618,2500.0077125066464
5619,2500.0077125066464
5620,2500.0077125066464
5621,2500.0077125066464
5622,2500.0077125066464
5623,2500.0077125066464
5624,2500.0077125066464
5625,2500.0077125066464
5626,2500.0077125066464
5627,2500.0077125066464
5628,2500.0077125066464
5629,2500.0077125066464
5630,2500.0077125066464
5631,2500.0077125066464
5632,2500.0077125066464
5633,2500.0077125066464
5634,2500.0077125066464
5635,2500.0077125066464
5636,2500.0077125066464
5637,2500.0077125066464
5638,2500.0077125066464
5639,2500.0077125066464
5640,2500.0077125066464
5641,2500.0077125066464
5642,2500.0077125066464
5643,2500.0077125066464
5644,2500.0077125066464
5645,2500.0077125066464
5646,2500.0077125066464
5647,2500.0077125066464
5648,2500.0077125066464
5649,2500.0077125066464
5650,2500.0077125066464
5651,2500.0077125066464
5652,2500.0077125066464
5653,2500.0077125066464
5654,2500.0077125066464
5655,2500.0077125066464
5656,2500.0077125066464
5657,2500.0077125066464
5658,2500.0077125066464
5659,2500.0077125066464
5660,2500.0077125066464
5661,2500.0077125066464
5662,2500.0077125066464
5663,2500.0077125066464
5664,2500.0077125066464
5665,2500.0077125066464
5666,2500.0077125066464
5667,2500.0077125066464
5668,2500.0077125066464
5669,2500.0077125066464
5670,2500.0077125066464
5671,2500.0077125066464
5672,2500.0077125066464
5673,2500.0077125066464
5674,2500.0077125066464
5675,2500.0077125066464
5676,2500.0077125066464
5677,2500.0077125066464
5678,2500.0077125066464
5679,2500.0077125066464
5680,2500.0077125066464
5681,2500.0077125066464
5682,2500.0077125066464
5683,2500.0077125066464
5684,2500.0077125066464
5685,2500.0077125066464
5686,2500.0077125066464
5687,2500.0077125066464
5688,2500.0077125066464
5689,2500.0077125066464
5690,2500.0077125066464
5691,2500.0077125066464
5692,2500.0077125066464
5693,2500.0077125066464
5694,2500.0077125066464
5695,2500.0077125066464
5696,2500.0077125066464
5697,2500.0077125066464
5698,2500.0077125066464
5699,2500.0077125066464
5700,2500.0077125066464
5701,2500.0077125066464
5702,2500.0077125066464
5703,2500.0077125066464
5704,2500.0077125066464
5705,2500.0077125066464
5706,2500.0077125066464
5707,2500.0077125066464
5708,2500.0077125066464
5709,2500.0077125066464
5710,2500.0077125066464
5711,2500.0077125066464
5712,2500.0077125066464
5713,2500.0077125066464
5714,2500.0077125066464
5715,2500.0077125066464
5716,2500.0077125066464
5717,2500.0077125066464
5718,2500.0077125066464
5719,2500.0077125066464
5720,2500.0077125066464
5721,2500.0077125066464
5722,2500.0077125066464
5723,2500.0077125066464
5724,2500.0077125066464
5725,2500.0077125066464
5726,2500.0077125066464
5727,2500.0077125066464
5728,2500.0077125066464
5729,2500.0077125066464
5730,2500.0077125066464
5731,2500.0077125066464
5732,2500.0077125066464
5733,2500.0077125066464
5734,2500.0077125066464
5735,2500.0077125066464
5736,2500.0077125066464
5737,2500.0077125066464
5738,2500.0077125066464
5739,2500.0077125066464
5740,2500.0077125066464
5741,2500.0077125066464
5742,2500.0077125066464
5743,2500.0077125066464
5744,2500.0077125066464
5745,2500.0077125066464
5746,2500.0077125066464
5747,2500.0077125066464
5748,2500.0077125066464
5749,2494.382212901603
5750,2494.382212901603
5751,2494.382212901603
5752,2494.382212901603
5753,2494.382212901603
5754,2494.3497184487906
5755,2494.3497184487906
5756,2494.3497184487906
5757,2494.3497184487906
5758,2494.3497184487906
5759,2494.3497184487906
5760,2494.3497184487906
5761,2494.3497184487906
5762,2494.3497184487906
5763,2494.3497184487906
5764,2477.5691309271165
5765,2477.5691309271165
5766,2477.5691309271165
5767,2477.5691309271165
5768,2477.5691309271165
5769,2477.5691309271165
5770,2477.5691309271165
5771,2477.5691309271165
5772,2477.5691309271165
5773,2477.5691309271165
5774,2477.5691309271165
5775,2477.5691309271165
5776,2477.5691309271165
5777,2477.5691309271165
5778,2477.5691309271165
5779,2477.5691309271165
5780,2477.5691309271165
5781,2477.5691309271165
5782,2477.5691309271165
5783,2477.5691309271165
5784,2477.5691309271165
5785,2477.5691309271165
5786,2477.5691309271165
5787,2477.5691309271165
5788,2477.5691309271165
5789,2477.5691309271165
5790,2477.5691309271165
5791,2477.5691309271165
5792,2477.5691309271165
5793,2477.5691309271165
5794,2477.5691309271165
5795,2477.5691309271165
5796,2477.5691309271165
5797,2477.5691309271165
5798,2477.5691309271165
5799,2477.5691309271165
5800,2477.5691309271165
5801,2477.5691309271165
5802,2477.5691309271165
5803,2477.5691309271165
5804,2477.5691309271165
5805,2477.5691309271165
5806,2477.5691309271165
5807,2477.5691309271165
5808,2477.5691309271165
5809,2477.5691309271165
5810,2477.5691309271165
5811,2477.5691309271165
5812,2477.5691309271165
5813,2477.5691309271165
5814,2477.5691309271165
5815,2477.5691309271165
5816,2477.5691309271165
5817,2477.5691309271165
5818,2477.5691309271165
5819,2477.5691309271165
5820,2477.5691309271165
5821,2477.5691309271165
5822,2477.5691309271165
5823,2477.5691309271165
5824,2477.5691309271165
5825,2477.5691309271165
5826,2477.5691309271165
5827,2477.5691309271165
5828,2477.5691309271165
5829,2477.5691309271165
5830,2477.5691309271165
5831,2477.5691309271165
5832,2477.5691309271165
5833,2477.5691309271165
5834,2477.5691309271165
5835,2477.5691309271165
5836,2477.5691309271165
5837,2477.5691309271165
5838,2477.5691309271165
5839,2477.5691309271165
5840,2477.5691309271165
5841,2477.5691309271165
5842,2477.5691309271165
5843,2477.5691309271165
5844,2477.5691309271165
5845,2477.5691309271165
5846,2477.5691309271165
5847,2477.5691309271165
5848,2477.5691309271165
5849,2477.5691309271165
5850,2477.5691309271165
5851,2477.5691309271165
5852,2477.5691309271165
5853,2477.5691309271165
5854,2477.5691309271165
5855,2477.5691309271165
5856,2477.5691309271165
5857,2477.5691309271165
5858,2477.5691309271165
5859,2477.5691309271165
5860,2477.5691309271165
5861,2477.5691309271165
5862,2477.5691309271165
5863,2477.5691309271165
5864,2456.9827393024243
5865,2456.9827393024243
5866,2456.9827393024243
5867,2456.9827393024243
5868,2456.9827393024243
5869,2456.9827393024243
5870,2456.9827393024243
5871,2456.9827393024243
5872,2456.9827393024243
5873,2456.9827393024243
5874,2456.9827393024243
5875,2456.9827393024243
5876,2456.9827393024243
5877,2456.9827393024243
5878,2456.9827393024243
5879,2456.9827393024243
5880,2456.9827393024243
5881,2456.9827393024243
5882,2456.9827393024243
5883,2456.9827393024243
5884,2456.9827393024243
5885,2456.9827393024243
5886,2456.9827393024243
5887,2456.9827393024243
5888,2456.9827393024243
5889,2456.9827393024243
5890,2456.9827393024243
5891,2456.9827393024243
5892,2456.9827393024243
5893,2456.9827393024243
5894,2456.9827393024243
5895,2456.9827393024243
5896,2456.9827393024243
5897,2456.9827393024243
5898,2456.9827393024243
5899,2456.9827393024243
5900,2456.9827393024243
5901,2456.9827393024243
5902,2456.9827393024243
5903,2456.9827393024243
5904,2456.9827393024243
5905,2456.9827393024243
5906,2456.9827393024243
5907,2456.9827393024243
5908,2456.9827393024243
5909,2456.9827393024243
5910,2456.9827393024243
5911,2456.9827393024243
5912,2456.9827393024243
5913,2456.9827393024243
5914,2456.9827393024243
5915,2456.9827393024243
5916,2456.9827393024243
5917,2456.9827393024243
5918,2456.9827393024243
5919,2456.9827393024243
5920,2456.9827393024243
5921,2456.9827393024243
5922,2456.9827393024243
5923,2456.9827393024243
5924,2456.9827393024243
5925,2456.9827393024243
5926,2456.9827393024243
5927,2456.9827393024243
5928,2456.9827393024243
5929,2456.9827393024243
5930,2456.9827393024243
5931,2456.9827393024243
5932,2456.9827393024243
5933,2456.9827393024243
5934,2456.9827393024243
5935,2456.9827393024243
5936,2456.9827393024243
5937,2456.9827393024243
5938,2456.9827393024243
5939,2456.9827393024243
5940,2456.9827393024243
5941,2456.9827393024243
5942,2456.9827393024243
5943,2456.9827393024243
5944,2456.9827393024243
5945,2456.9827393024243
5946,2456.9827393024243
5947,2456.9827393024243
5948,2456.9827393024243
5949,2456.9827393024243
5950,2456.9827393024243
5951,2456.9827393024243
5952,2456.9827393024243
5953,2456.9827393024243
5954,2456.9827393024243
5955,2456.9827393024243
5956,2456.9827393024243
5957,2456.9827393024243
5958,2456.9827393024243
5959,2456.9827393024243
5960,2456.9827393024243
5961,2456.9827393024243
5962,2456.9827393024243
5963,2456.9827393024243
5964,2456.9827393024243
5965,2456.9827393024243
5966,2456.9827393024243
5967,2456.9827393024243
5968,2456.9827393024243
5969,2456.9827393024243
5970,2456.9827393024243
5971,2456.9827393024243
5972,2456.9827393024243
5973,2456.9827393024243
5974,2456.9827393024243
5975,2456.9827393024243
5976,2456.9827393024243
5977,2456.9827393024243
5978,2456.9827393024243
5979,2456.9827393024243
5980,2456.9827393024243
5981,2456.9827393024243
5982,2456.9827393024243
5983,2456.9827393024243
5984,2456.9827393024243
5985,2456.9827393024243
5986,2456.9827393024243
5987,2456.9827393024243
5988,2456.9827393024243
5989,2456.9827393024243
5990,2456.9827393024243
5991,2456.9827393024243
5992,2456.9827393024243
5993,2456.9827393024243
5994,2456.9827393024243
5995,2456.9827393024243
5996,2456.9827393024243
5997,2456.9827393024243
5998,2456.9827393024243
5999,2456.9827393024243
6000,2456.9827393024243
6001,2456.9827393024243
6002,2456.9827393024243
6003,2456.9827393024243
6004,2456.9827393024243
6005,2456.9827393024243
6006,2456.9827393024243
6007,2456.9827393024243
6008,2456.9827393024243
6009,2456.9827393024243
6010,2456.9827393024243
6011,2456.9827393024243
6012,2456.9827393024243
6013,2456.9827393024243
6014,2456.9827393024243
6015,2456.9827393024243
6016,2456.9827393024243
6017,2456.9827393024243
6018,2456.9827393024243
6019,2456.9827393024243
6020,2456.9827393024243
6021,2456.9827393024243
6022,2456.9827393024243
6023,2456.9827393024243
6024,2456.9827393024243
6025,2456.9827393024243
6026,2456.9827393024243
6027,2456.9827393024243
6028,2456.9827393024243
6029,2456.9827393024243
6030,2456.9827393024243
6031,2456.9827393024243
6032,2456.9827393024243
6033,2456.9827393024243
6034,2456.9827393024243
6035,2456.9827393024243
6036,2456.9827393024243
6037,2456.9827393024243
6038,2456.9827393024243
6039,2456.9827393024243
6040,2456.9827393024243
6041,2456.9827393024243
6042,2456.9827393024243
6043,2456.9827393024243
6044,2456.9827393024243
6045,2456.9827393024243
6046,2456.9827393024243
6047,2456.9827393024243
6048,2456.9827393024243
6049,2456.9827393024243
6050,2456.9827393024243
6051,2456.9827393024243
6052,2456.9827393024243
6053,2456.9827393024243
6054,2456.9827393024243
6055,2456.9827393024243
6056,2456.9827393024243
6057,2456.9827393024243
6058,2456.9827393024243
6059,2456.9827393024243
6060,2456.9827393024243
6061,2456.9827393024243
6062,2456.9827393024243
6063,2456.9827393024243
6064,2456.9827393024243
6065,2456.9827393024243
6066,2456.9827393024243
6067,2456.9827393024243
6068,2456.9827393024243
6069,2456.9827393024243
6070,2456.9827393024243
6071,2456.9827393024243
6072,2456.9827393024243
6073,2456.9827393024243
6074,2456.9827393024243
6075,2456.9827393024243
6076,2456.9827393024243
6077,2456.9827393024243
6078,2456.9827393024243
6079,2456.9827393024243
6080,2456.9827393024243
6081,2456.9827393024243
6082,2456.9827393024243
