iter,best_objective
4255,3027.3664602080003
4256,3027.3664602080003
4257,3027.3664602080003
4258,3027.3664602080003
4259,3027.3664602080003
4260,3027.3664602080003
4261,3027.3664602080003
4262,3027.3664602080003
4263,3027.3664602080003
4264,3027.3664602080003
4265,3027.3664602080003
4266,3027.3664602080003
4267,3027.3664602080003
4268,3027.3664602080003
4269,3027.3664602080003
4270,3027.3664602080003
4271,3027.3664602080003
4272,3027.3664602080003
4273,3027.3664602080003
4274,3027.3664602080003
4275,3027.3664602080003
4276,3027.3664602080003
4277,3027.3664602080003
4278,3027.3664602080003
4279,3027.3664602080003
4280,3027.3664602080003
4281,3027.3664602080003
4282,3027.3664602080003
4283,3027.3664602080003
4284,3027.3664602080003
4285,3027.3664602080003
4286,3027.3664602080003
4287,3027.3664602080003
4288,3027.3664602080003
4289,3027.3664602080003
4290,3027.3664602080003
4291,3027.3664602080003
4292,3027.3664602080003
4293,3027.3664602080003
4294,3027.3664602080003
4295,3027.3664602080003
4296,3027.3664602080003
4297,3027.3664602080003
4298,3027.3664602080003
4299,3027.3664602080003
4300,3027.3664602080003
4301,3027.3664602080003
4302,3027.3664602080003
4303,3027.3664602080003
4304,3027.3664602080003
4305,3027.3664602080003
4306,3027.3664602080003
4307,3027.3664602080003
4308,3027.3664602080003
4309,3027.3664602080003
4310,3027.3664602080003
4311,3027.3664602080003
4312,3027.3664602080003
4313,3027.3664602080003
4314,3027.3664602080003
4315,3027.3664602080003
4316,3027.3664602080003
4317,3027.3664602080003
4318,3027.3664602080003
4319,3027.3664602080003
4320,3027.3664602080003
4321,3027.3664602080003
4322,3027.3664602080003
4323,3027.3664602080003
4324,3027.3664602080003
4325,3027.3664602080003
4326,3027.3664602080003
4327,3027.3664602080003
4328,3027.3664602080003
4329,3027.3664602080003
4330,3027.3664602080003
4331,3027.3664602080003
4332,3027.3664602080003
4333,3027.3664602080003
4334,3027.3664602080003
4335,3027.3664602080003
4336,3027.3664602080003
4337,3027.3664602080003
4338,3027.3664602080003
4339,3027.3664602080003
4340,3027.3664602080003
4341,3027.3664602080003
4342,3027.3664602080003
4343,3027.3664602080003
4344,3027.3664602080003
4345,3027.3664602080003
4346,3027.3664602080003
4347,3027.3664602080003
4348,3027.3664602080003
4349,3027.3664602080003
4350,3027.3664602080003
4351,3027.3664602080003
4352,3027.3664602080003
4353,3027.3664602080003
4354,3027.3664602080003
4355,3027.3664602080003
4356,3027.3664602080003
4357,3027.3664602080003
4358,3027.3664602080003
4359,3027.3664602080003
4360,3027.3664602080003
4361,3027.3664602080003
4362,3027.3664602080003
4363,3027.3664602080003
4364,3027.3664602080003
4365,3027.3664602080003
4366,3027.3664602080003
4367,3027.3664602080003
4368,3027.3664602080003
4369,3027.3664602080003
4370,3027.3664602080003
4371,3027.3664602080003
4372,3027.3664602080003
4373,3027.3664602080003
4374,3027.3664602080003
4375,3027.3664602080003
4376,3027.3664602080003
4377,3027.3664602080003
4378,3027.3664602080003
4379,3027.3664602080003
4380,3027.3664602080003
4381,3027.3664602080003
4382,3027.3664602080003
4383,3027.3664602080003
4384,3027.3664602080003
4385,3027.3664602080003
4386,3027.3664602080003
4387,3027.3664602080003
4388,3027.3664602080003
4389,3027.3664602080003
4390,3027.3664602080003
4391,3027.3664602080003
4392,3027.3664602080003
4393,3027.3664602080003
4394,3027.3664602080003
4395,3027.3664602080003
4396,3027.3664602080003
4397,3027.3664602080003
4398,3027.3664602080003
4399,3027.3664602080003
4400,3027.3664602080003
4401,3027.3664602080003
4402,3027.3664602080003
4403,3027.3664602080003
4404,3027.3664602080003
4405,3027.3664602080003
4406,3027.3664602080003
4407,3027.3664602080003
4408,3027.3664602080003
4409,3027.3664602080003
4410,3027.3664602080003
4411,3027.3664602080003
4412,3027.3664602080003
4413,3027.3664602080003
4414,3027.3664602080003
4415,3027.3664602080003
4416,3027.3664602080003
4417,3027.3664602080003
4418,3027.3664602080003
4419,3027.3664602080003
4420,3027.3664602080003
4421,3027.3664602080003
4422,3027.3664602080003
4423,3027.3664602080003
4424,3027.3664602080003
4425,3027.3664602080003
4426,3027.3664602080003
4427,3027.3664602080003
4428,3027.3664602080003
4429,3027.3664602080003
4430,3027.3664602080003
4431,3027.3664602080003
4432,3027.3664602080003
4433,3027.3664602080003
4434,3027.3664602080003
4435,3027.3664602080003
4436,3027.3664602080003
4437,3027.3664602080003
4438,3027.3664602080003
4439,3027.3664602080003
4440,3027.3664602080003
4441,3027.3664602080003
4442,3027.3664602080003
4443,3027.3664602080003
4444,3027.3664602080003
4445,3027.3664602080003
4446,3027.3664602080003
4447,3027.3664602080003
4448,3027.3664602080003
4449,3027.3664602080003
4450,3027.3664602080003
4451,3027.3664602080003
4452,3027.3664602080003
4453,3027.3664602080003
4454,3027.3664602080003
4455,3027.3664602080003
4456,3027.3664602080003
4457,3027.3664602080003
4458,3027.3664602080003
4459,3027.3664602080003
4460,3027.3664602080003
4461,3027.3664602080003
4462,3027.3664602080003
4463,3027.3664602080003
4464,3027.3664602080003
4465,3027.3664602080003
4466,3027.3664602080003
4467,3027.3664602080003
4468,3027.3664602080003
4469,3027.3664602080003
4470,3027.3664602080003
4471,3027.3664602080003
4472,3027.3664602080003
4473,3027.3664602080003
4474,3027.3664602080003
4475,3027.3664602080003
4476,3027.3664602080003
4477,3027.3664602080003
4478,3027.3664602080003
4479,3027.3664602080003
4480,3027.3664602080003
4481,3027.3664602080003
4482,3027.3664602080003
4483,3027.3664602080003
4484,3027.3664602080003
4485,3027.3664602080003
4486,3027.3664602080003
4487,3027.3664602080003
4488,3027.3664602080003
4489,3027.3664602080003
4490,3027.3664602080003
4491,3027.3664602080003
4492,3027.3664602080003
4493,3027.3664602080003
4494,3027.3664602080003
4495,3027.3664602080003
4496,3027.3664602080003
4497,3027.3664602080003
4498,3027.3664602080003
4499,3027.3664602080003
4500,3027.3664602080003
4501,3027.3664602080003
4502,3027.3664602080003
4503,3027.3664602080003
4504,3027.3664602080003
4505,3027.3664602080003
4506,3027.3664602080003
4507,3027.3664602080003
4508,3027.3664602080003
4509,3027.3664602080003
4510,3027.3664602080003
4511,3027.3664602080003
4512,3027.3664602080003
4513,3027.3664602080003
4514,3027.3664602080003
4515,3027.3664602080003
4516,3027.3664602080003
4517,3027.3664602080003
4518,3027.3664602080003
4519,3027.3664602080003
4520,3027.3664602080003
4521,3027.3664602080003
4522,3027.3664602080003
4523,3027.3664602080003
4524,3027.3664602080003
4525,3027.3664602080003
4526,3027.3664602080003
4527,3027.3664602080003
4528,3027.3664602080003
4529,3027.3664602080003
4530,3027.3664602080003
4531,3027.3664602080003
4532,3027.3664602080003
4533,3027.3664602080003
4534,3027.3664602080003
4535,3027.3664602080003
4536,3027.3664602080003
4537,3027.3664602080003
4538,3027.3664602080003
4539,3027.3664602080003
4540,3027.3664602080003
4541,3027.3664602080003
4542,3027.3664602080003
4543,3027.3664602080003
4544,3027.3664602080003
4545,3027.3664602080003
4546,3027.3664602080003
4547,3027.3664602080003
4548,3027.3664602080003
4549,3027.3664602080003
4550,3027.3664602080003
4551,3027.3664602080003
4552,3027.3664602080003
4553,3027.3664602080003
4554,3027.3664602080003
4555,3027.3664602080003
4556,3027.3664602080003
4557,3027.3664602080003
4558,3027.3664602080003
4559,3027.3664602080003
4560,3027.3664602080003
4561,3027.3664602080003
4562,3027.3664602080003
4563,3027.3664602080003
4564,3027.3664602080003
4565,3027.3664602080003
4566,3027.3664602080003
4567,3027.3664602080003
4568,3027.3664602080003
4569,3027.3664602080003
4570,3027.3664602080003
4571,3027.3664602080003
4572,3027.3664602080003
4573,3027.3664602080003
4574,3027.3664602080003
4575,3027.3664602080003
4576,3027.3664602080003
4577,3027.3664602080003
4578,3027.3664602080003
4579,3027.3664602080003
4580,3027.3664602080003
4581,3027.3664602080003
4582,3027.3664602080003
4583,3027.3664602080003
4584,3027.3664602080003
4585,3027.3664602080003
4586,3027.3664602080003
4587,3027.3664602080003
4588,3027.3664602080003
4589,3027.3664602080003
4590,3027.3664602080003
4591,3027.3664602080003
4592,3027.3664602080003
4593,3027.3664602080003
4594,3027.3664602080003
4595,3027.3664602080003
4596,3027.3664602080003
4597,3027.3664602080003
4598,3027.3664602080003
4599,3027.3664602080003
4600,3027.3664602080003
4601,3027.3664602080003
4602,3027.3664602080003
4603,3027.3664602080003
4604,3027.3664602080003
4605,3027.3664602080003
4606,3027.3664602080003
4607,3027.3664602080003
4608,3027.3664602080003
4609,3027.3664602080003
4610,3027.3664602080003
4611,3027.3664602080003
4612,3027.3664602080003
4613,3027.3664602080003
4614,3027.3664602080003
4615,3027.3664602080003
4616,3027.3664602080003
4617,3027.3664602080003
4618,3027.3664602080003
4619,3027.3664602080003
4620,3027.3664602080003
4621,3027.3664602080003
4622,3027.3664602080003
4623,3027.3664602080003
4624,3027.3664602080003
4625,3027.3664602080003
4626,3027.3664602080003
4627,3027.3664602080003
4628,3027.3664602080003
4629,3027.3664602080003
4630,3027.3664602080003
4631,3027.3664602080003
4632,3027.3664602080003
4633,3027.3664602080003
4634,3027.3664602080003
4635,3027.3664602080003
4636,3027.3664602080003
4637,3027.3664602080003
4638,3027.3664602080003
4639,3027.3664602080003
4640,3027.3664602080003
4641,3027.3664602080003
4642,3027.3664602080003
4643,3027.3664602080003
4644,3027.3664602080003
4645,3027.3664602080003
4646,3027.3664602080003
4647,3027.3664602080003
4648,3027.3664602080003
4649,3027.3664602080003
4650,3027.3664602080003
4651,3027.3664602080003
4652,3027.3664602080003
4653,3027.3664602080003
4654,3027.3664602080003
4655,3027.3664602080003
4656,3027.3664602080003
4657,3027.3664602080003
4658,3027.3664602080003
4659,3027.3664602080003
4660,3027.3664602080003
4661,3027.3664602080003
4662,3027.3664602080003
4663,3027.3664602080003
4664,3027.3664602080003
4665,3027.3664602080003
4666,3027.3664602080003
4667,3027.3664602080003
4668,3027.3664602080003
4669,3027.3664602080003
4670,3027.3664602080003
4671,3027.3664602080003
4672,3027.3664602080003
4673,3027.3664602080003
4674,3027.3664602080003
4675,3027.3664602080003
4676,3027.3664602080003
4677,3027.3664602080003
4678,3027.3664602080003
4679,3027.3664602080003
4680,3027.3664602080003
4681,3027.3664602080003
4682,3027.3664602080003
4683,3027.3664602080003
4684,3027.3664602080003
4685,3027.3664602080003
4686,3027.3664602080003
4687,3027.3664602080003
4688,3027.3664602080003
4689,3027.3664602080003
4690,3027.3664602080003
4691,3027.3664602080003
4692,3027.3664602080003
4693,3027.3664602080003
4694,3027.3664602080003
4695,3027.3664602080003
4696,3027.3664602080003
4697,3027.3664602080003
4698,3027.3664602080003
4699,3027.3664602080003
4700,3027.3664602080003
4701,3027.3664602080003
4702,3027.3664602080003
4703,3027.3664602080003
4704,3027.3664602080003
4705,3027.3664602080003
4706,3027.3664602080003
4707,3027.3664602080003
4708,3027.3664602080003
4709,3027.3664602080003
4710,3027.3664602080003
4711,3027.3664602080003
4712,3027.3664602080003
4713,3027.3664602080003
4714,3027.3664602080003
4715,3027.3664602080003
4716,3027.3664602080003
4717,3027.3664602080003
4718,3027.3664602080003
4719,3027.3664602080003
4720,3027.3664602080003
4721,3027.3664602080003
4722,3027.3664602080003
4723,3027.3664602080003
4724,3027.3664602080003
4725,3027.3664602080003
4726,3027.3664602080003
4727,3027.3664602080003
4728,3027.3664602080003
4729,3027.3664602080003
4730,3027.3664602080003
4731,3027.3664602080003
4732,3027.3664602080003
4733,3027.3664602080003
4734,3027.3664602080003
4735,3027.3664602080003
4736,3027.3664602080003
4737,3027.3664602080003
4738,3027.3664602080003
4739,3027.3664602080003
4740,3027.3664602080003
4741,3027.3664602080003
4742,3027.3664602080003
4743,3027.3664602080003
4744,3027.3664602080003
4745,3027.3664602080003
4746,3027.3664602080003
4747,3027.3664602080003
4748,3027.3664602080003
4749,3027.3664602080003
4750,3027.3664602080003
4751,3027.3664602080003
4752,3027.3664602080003
4753,3027.3664602080003
4754,3027.3664602080003
4755,3027.3664602080003
4756,3027.3664602080003
4757,3027.3664602080003
4758,3027.3664602080003
4759,3027.3664602080003
4760,3027.3664602080003
4761,3027.3664602080003
4762,3027.3664602080003
4763,3027.3664602080003
4764,3027.3664602080003
4765,3027.3664602080003
4766,3027.3664602080003
4767,3027.3664602080003
4768,3027.3664602080003
4769,3027.3664602080003
4770,3027.3664602080003
4771,3027.3664602080003
4772,3027.3664602080003
4773,3027.3664602080003
4774,3027.3664602080003
4775,3027.3664602080003
4776,3027.3664602080003
4777,3027.3664602080003
4778,3027.3664602080003
4779,3027.3664602080003
4780,3027.3664602080003
4781,3027.3664602080003
4782,3027.3664602080003
4783,3027.3664602080003
4784,3027.3664602080003
4785,3027.3664602080003
4786,3027.3664602080003
4787,3027.3664602080003
4788,3027.3664602080003
4789,3027.3664602080003
4790,3027.3664602080003
4791,3027.3664602080003
4792,3027.3664602080003
4793,3027.3664602080003
4794,3027.3664602080003
4795,3027.3664602080003
4796,3027.3664602080003
4797,3027.3664602080003
4798,3027.3664602080003
4799,3027.3664602080003
4800,3027.3664602080003
4801,3027.3664602080003
4802,3027.3664602080003
4803,3027.3664602080003
4804,3027.3664602080003
4805,3027.3664602080003
4806,3027.3664602080003
4807,3027.3664602080003
4808,3027.3664602080003
4809,3027.3664602080003
4810,3027.3664602080003
4811,3027.3664602080003
4812,3027.3664602080003
4813,3027.3664602080003
4814,3027.3664602080003
4815,3027.3664602080003
4816,3027.3664602080003
4817,3027.3664602080003
4818,3027.3664602080003
4819,3027.3664602080003
4820,3027.3664602080003
4821,3027.3664602080003
4822,3027.3664602080003
4823,3027.3664602080003
4824,3027.3664602080003
4825,3027.3664602080003
4826,3027.3664602080003
4827,3027.3664602080003
4828,3027.3664602080003
4829,3027.3664602080003
4830,3027.3664602080003
4831,3027.3664602080003
4832,3027.3664602080003
4833,3027.3664602080003
4834,3027.3664602080003
4835,3027.3664602080003
4836,3027.3664602080003
4837,3027.3664602080003
4838,3027.3664602080003
4839,3027.3664602080003
4840,3027.3664602080003
4841,3027.3664602080003
4842,3027.3664602080003
4843,3027.3664602080003
4844,3027.3664602080003
4845,3027.3664602080003
4846,3027.3664602080003
4847,3027.3664602080003
4848,3027.3664602080003
4849,3027.3664602080003
4850,3027.3664602080003
4851,3027.3664602080003
4852,3027.3664602080003
4853,3027.3664602080003
4854,3027.3664602080003
4855,3027.3664602080003
4856,3027.3664602080003
4857,3027.3664602080003
4858,3027.3664602080003
4859,3027.3664602080003
4860,3027.3664602080003
4861,3027.3664602080003
4862,3027.3664602080003
4863,3027.3664602080003
4864,3027.3664602080003
4865,3027.3664602080003
4866,3027.3664602080003
4867,3027.3664602080003
4868,3027.3664602080003
4869,3027.3664602080003
4870,3027.3664602080003
4871,3027.3664602080003
4872,3027.3664602080003
4873,3027.3664602080003
4874,3027.3664602080003
4875,3027.3664602080003
4876,3027.3664602080003
4877,3027.3664602080003
4878,3027.3664602080003
4879,3027.3664602080003
4880,3027.3664602080003
4881,3027.3664602080003
4882,3027.3664602080003
4883,3027.3664602080003
4884,3027.3664602080003
4885,3027.3664602080003
4886,3027.3664602080003
4887,3027.3664602080003
4888,3027.3664602080003
4889,3027.3664602080003
4890,3027.3664602080003
4891,3027.3664602080003
4892,3027.3664602080003
4893,3027.3664602080003
4894,3027.3664602080003
4895,3027.3664602080003
4896,3027.3664602080003
4897,3027.3664602080003
4898,3027.3664602080003
4899,3027.3664602080003
4900,3027.3664602080003
4901,3027.3664602080003
4902,3027.3664602080003
4903,3027.3664602080003
4904,3027.3664602080003
4905,3027.3664602080003
4906,3027.3664602080003
4907,3027.3664602080003
4908,3027.3664602080003
4909,3027.3664602080003
4910,3027.3664602080003
4911,3027.3664602080003
4912,3027.3664602080003
4913,3027.3664602080003
4914,3027.3664602080003
4915,3027.3664602080003
4916,3027.3664602080003
4917,3027.3664602080003
4918,3027.3664602080003
4919,3027.3664602080003
4920,3027.3664602080003
4921,3027.3664602080003
4922,3027.3664602080003
4923,3027.3664602080003
4924,3027.3664602080003
4925,3027.3664602080003
4926,3027.3664602080003
4927,3027.3664602080003
4928,3027.3664602080003
4929,3027.3664602080003
4930,3027.3664602080003
4931,3027.3664602080003
4932,3027.3664602080003
4933,3027.3664602080003
4934,3027.3664602080003
4935,3027.3664602080003
4936,3027.3664602080003
4937,3027.3664602080003
4938,3027.3664602080003
4939,3027.3664602080003
4940,3027.3664602080003
4941,3027.3664602080003
4942,3027.3664602080003
4943,3027.3664602080003
4944,3027.3664602080003
4945,3027.3664602080003
4946,3027.3664602080003
4947,3027.3664602080003
4948,3027.3664602080003
4949,3027.3664602080003
4950,3027.3664602080003
4951,3027.3664602080003
4952,3027.3664602080003
4953,3027.3664602080003
4954,3027.3664602080003
4955,3027.3664602080003
4956,3027.3664602080003
4957,3027.3664602080003
4958,3027.3664602080003
4959,3027.3664602080003
4960,3027.3664602080003
4961,3027.3664602080003
4962,3027.3664602080003
4963,3027.3664602080003
4964,3027.3664602080003
4965,3027.3664602080003
4966,3027.3664602080003
4967,3027.3664602080003
4968,3027.3664602080003
4969,3027.3664602080003
4970,3027.3664602080003
4971,3027.3664602080003
4972,3027.3664602080003
4973,3027.3664602080003
4974,3027.3664602080003
4975,3027.3664602080003
4976,3027.3664602080003
4977,3027.3664602080003
4978,3027.3664602080003
4979,3027.3664602080003
4980,3027.3664602080003
4981,3027.3664602080003
4982,3027.3664602080003
4983,3027.3664602080003
4984,3027.3664602080003
4985,3027.3664602080003
4986,3027.3664602080003
4987,3027.3664602080003
4988,3027.3664602080003
4989,3027.3664602080003
4990,3027.3664602080003
4991,3027.3664602080003
4992,3027.3664602080003
4993,3027.3664602080003
4994,3027.3664602080003
4995,3027.3664602080003
4996,3027.3664602080003
4997,3027.3664602080003
4998,3027.3664602080003
4999,3027.3664602080003
5000,3027.3664602080003
5001,3027.3664602080003
5002,3027.3664602080003
5003,3027.3664602080003
5004,3027.3664602080003
5005,3027.3664602080003
5006,3027.3664602080003
5007,3027.3664602080003
5008,3027.3664602080003
5009,3027.3664602080003
5010,3027.3664602080003
5011,3027.3664602080003
5012,3027.3664602080003
5013,3027.3664602080003
5014,3027.3664602080003
5015,3027.3664602080003
5016,3027.3664602080003
5017,3027.3664602080003
5018,3027.3664602080003
5019,3027.3664602080003
5020,3027.3664602080003
5021,3027.3664602080003
5022,3027.3664602080003
5023,3027.3664602080003
5024,3027.3664602080003
5025,3027.3664602080003
5026,3027.3664602080003
5027,3027.3664602080003
5028,3027.3664602080003
5029,3027.3664602080003
5030,3027.3664602080003
5031,3027.3664602080003
5032,3027.3664602080003
5033,3027.3664602080003
5034,3027.3664602080003
5035,3027.3664602080003
5036,3027.3664602080003
5037,3027.3664602080003
5038,3027.3664602080003
5039,3027.3664602080003
5040,3027.3664602080003
5041,3027.3664602080003
5042,3027.3664602080003
5043,3027.3664602080003
5044,3027.3664602080003
5045,3027.3664602080003
5046,3027.3664602080003
5047,3027.3664602080003
5048,3027.3664602080003
5049,3027.3664602080003
5050,3027.3664602080003
5051,3027.3664602080003
5052,3027.3664602080003
5053,3027.3664602080003
5054,3027.3664602080003
5055,3027.3664602080003
5056,3027.3664602080003
5057,3027.3664602080003
5058,3027.3664602080003
5059,3027.3664602080003
5060,3027.3664602080003
5061,3027.3664602080003
5062,3027.3664602080003
5063,3027.3664602080003
5064,3027.3664602080003
5065,3027.3664602080003
5066,3027.3664602080003
5067,3027.3664602080003
5068,3027.3664602080003
5069,3027.3664602080003
5070,3027.3664602080003
5071,3027.3664602080003
5072,3027.3664602080003
5073,3027.3664602080003
5074,3027.3664602080003
5075,3027.3664602080003
5076,3027.3664602080003
5077,3027.3664602080003
5078,3023.4157795424335
5079,3023.4157795424335
5080,3023.4157795424335
5081,3023.4157795424335
5082,3023.4157795424335
5083,3023.4157795424335
5084,3023.4157795424335
5085,3023.4157795424335
5086,3018.9563911974524
5087,3018.9563911974524
5088,3018.9563911974524
5089,3018.9563911974524
5090,3018.9563911974524
5091,3018.9563911974524
5092,3018.9563911974524
5093,3018.9563911974524
5094,3018.9563911974524
5095,3018.9563911974524
5096,3018.9563911974524
5097,3018.9563911974524
5098,3018.9563911974524
5099,3018.9563911974524
5100,3018.9563911974524
5101,3018.9563911974524
5102,3018.9563911974524
5103,3018.9563911974524
5104,3018.9563911974524
5105,3018.9563911974524
5106,3018.9563911974524
5107,3018.9563911974524
5108,3018.9563911974524
5109,3018.9563911974524
5110,3018.9563911974524
5111,3018.9563911974524
5112,3018.9563911974524
5113,3018.9563911974524
5114,3018.9563911974524
5115,3018.9563911974524
5116,3018.9563911974524
5117,3018.9563911974524
5118,3018.9563911974524
5119,3018.9563911974524
5120,3018.9563911974524
5121,3018.9563911974524
5122,3018.9563911974524
5123,3018.9563911974524
5124,3018.9563911974524
5125,3018.9563911974524
5126,3018.9563911974524
5127,3018.9563911974524
5128,3018.9563911974524
5129,3018.9563911974524
5130,3018.9563911974524
5131,2985.1835635868097
5132,2985.1835635868097
5133,2985.1835635868097
5134,2985.1835635868097
5135,2985.1835635868097
5136,2985.1835635868097
5137,2985.1835635868097
5138,2985.1835635868097
5139,2985.1835635868097
5140,2985.1835635868097
5141,2985.1835635868097
5142,2985.1835635868097
5143,2985.1835635868097
5144,2985.1835635868097
5145,2985.1835635868097
5146,2985.1835635868097
5147,2985.1835635868097
5148,2985.1835635868097
5149,2985.1835635868097
5150,2985.1835635868097
5151,2985.1835635868097
5152,2985.1835635868097
5153,2985.1835635868097
5154,2985.1835635868097
5155,2985.1835635868097
5156,2985.1835635868097
5157,2985.1835635868097
5158,2985.1835635868097
5159,2985.1835635868097
5160,2985.1835635868097
5161,2985.1835635868097
5162,2985.1835635868097
5163,2985.1835635868097
5164,2985.1835635868097
5165,2985.1835635868097
5166,2985.1835635868097
5167,2985.1835635868097
5168,2985.1835635868097
5169,2985.1835635868097
5170,2985.1835635868097
5171,2985.1835635868097
5172,2985.1835635868097
5173,2985.1835635868097
5174,2985.1835635868097
5175,2985.1835635868097
5176,2985.1835635868097
5177,2985.1835635868097
5178,2985.1835635868097
5179,2985.1835635868097
5180,2985.1835635868097
5181,2985.1835635868097
5182,2985.1835635868097
5183,2985.1835635868097
5184,2985.1835635868097
5185,2985.1835635868097
5186,2985.1835635868097
5187,2985.1835635868097
5188,2985.1835635868097
5189,2985.1835635868097
5190,2985.1835635868097
5191,2985.1835635868097
5192,2985.1835635868097
5193,2985.1835635868097
5194,2985.1835635868097
5195,2985.1835635868097
5196,2953.688100020251
5197,2953.688100020251
5198,2953.688100020251
5199,2953.688100020251
5200,2937.7505384324927
5201,2937.7505384324927
5202,2937.7505384324927
5203,2937.7505384324927
5204,2937.7505384324927
5205,2937.7505384324927
5206,2937.7505384324927
5207,2937.7505384324927
5208,2937.7505384324927
5209,2893.096102826257
5210,2893.096102826257
5211,2893.096102826257
5212,2893.096102826257
5213,2893.096102826257
5214,2893.096102826257
5215,2893.096102826257
5216,2893.096102826257
5217,2893.096102826257
5218,2893.096102826257
5219,2893.096102826257
5220,2893.096102826257
5221,2893.096102826257
5222,2893.096102826257
5223,2893.096102826257
5224,2893.096102826257
5225,2893.096102826257
5226,2893.096102826257
5227,2893.096102826257
5228,2893.096102826257
5229,2893.096102826257
5230,2893.096102826257
5231,2893.096102826257
5232,2893.096102826257
5233,2893.096102826257
5234,2893.096102826257
5235,2893.096102826257
5236,2893.096102826257
5237,2893.096102826257
5238,2893.096102826257
5239,2893.096102826257
5240,2893.096102826257
5241,2893.096102826257
5242,2893.096102826257
5243,2893.096102826257
5244,2893.096102826257
5245,2893.096102826257
5246,2893.096102826257
5247,2893.096102826257
5248,2893.096102826257
5249,2893.096102826257
5250,2893.096102826257
5251,2893.096102826257
5252,2893.096102826257
5253,2893.096102826257
5254,2893.096102826257
5255,2893.096102826257
5256,2893.096102826257
5257,2893.096102826257
5258,2893.096102826257
5259,2893.096102826257
5260,2893.096102826257
5261,2893.096102826257
5262,2893.096102826257
5263,2893.096102826257
5264,2893.096102826257
5265,2893.096102826257
5266,2893.096102826257
5267,2893.096102826257
5268,2893.096102826257
5269,2893.096102826257
5270,2893.096102826257
5271,2893.096102826257
5272,2893.096102826257
5273,2893.096102826257
5274,2893.096102826257
5275,2893.096102826257
5276,2893.096102826257
5277,2893.096102826257
5278,2893.096102826257
5279,2893.096102826257
5280,2893.096102826257
5281,2893.096102826257
5282,2893.096102826257
5283,2893.096102826257
5284,2893.096102826257
5285,2893.096102826257
5286,2893.096102826257
5287,2893.096102826257
5288,2893.096102826257
5289,2893.096102826257
5290,2893.096102826257
5291,2893.096102826257
5292,2893.096102826257
5293,2893.096102826257
5294,2893.096102826257
5295,2893.096102826257
5296,2893.096102826257
5297,2893.096102826257
5298,2893.096102826257
5299,2893.096102826257
5300,2893.096102826257
5301,2893.096102826257
5302,2893.096102826257
5303,2893.096102826257
5304,2893.096102826257
5305,2893.096102826257
5306,2893.096102826257
5307,2893.096102826257
5308,2893.096102826257
5309,2893.096102826257
5310,2893.096102826257
5311,2893.096102826257
5312,2893.096102826257
5313,2893.096102826257
5314,2893.096102826257
5315,2893.096102826257
5316,2893.096102826257
5317,2893.096102826257
5318,2893.096102826257
5319,2893.096102826257
5320,2893.096102826257
5321,2893.096102826257
5322,2893.096102826257
5323,2893.096102826257
5324,2893.096102826257
5325,2893.096102826257
5326,2893.096102826257
5327,2893.096102826257
5328,2893.096102826257
5329,2893.096102826257
5330,2893.096102826257
5331,2893.096102826257
5332,2893.096102826257
5333,2893.096102826257
5334,2893.096102826257
5335,2893.096102826257
5336,2893.096102826257
5337,2893.096102826257
5338,2893.096102826257
5339,2893.096102826257
5340,2893.096102826257
5341,2893.096102826257
5342,2893.096102826257
5343,2893.096102826257
5344,2893.096102826257
5345,2893.096102826257
5346,2893.096102826257
5347,2893.096102826257
5348,2893.096102826257
5349,2893.096102826257
5350,2893.096102826257
5351,2893.096102826257
5352,2893.096102826257
5353,2893.096102826257
5354,2893.096102826257
5355,2893.096102826257
5356,2893.096102826257
5357,2893.096102826257
5358,2893.096102826257
5359,2893.096102826257
5360,2893.096102826257
5361,2893.096102826257
5362,2893.096102826257
5363,2893.096102826257
5364,2893.096102826257
5365,2893.096102826257
5366,2893.096102826257
5367,2893.096102826257
5368,2893.096102826257
5369,2893.096102826257
5370,2893.096102826257
5371,2893.096102826257
5372,2893.096102826257
5373,2893.096102826257
5374,2893.096102826257
5375,2893.096102826257
5376,2893.096102826257
5377,2893.096102826257
5378,2893.096102826257
5379,2893.096102826257
5380,2893.096102826257
5381,2893.096102826257
5382,2893.096102826257
5383,2893.096102826257
5384,2893.096102826257
5385,2893.096102826257
5386,2893.096102826257
5387,2893.096102826257
5388,2893.096102826257
5389,2893.096102826257
5390,2893.096102826257
5391,2893.096102826257
5392,2893.096102826257
5393,2893.096102826257
5394,2893.096102826257
5395,2893.096102826257
5396,2893.096102826257
5397,2893.096102826257
5398,2893.096102826257
5399,2893.096102826257
5400,2893.096102826257
5401,2893.096102826257
5402,2893.096102826257
5403,2893.096102826257
5404,2893.096102826257
5405,2893.096102826257
5406,2893.096102826257
5407,2893.096102826257
5408,2893.096102826257
5409,2893.096102826257
5410,2893.096102826257
5411,2893.096102826257
5412,2893.096102826257
5413,2893.096102826257
5414,2893.096102826257
5415,2893.096102826257
5416,2893.096102826257
5417,2893.096102826257
5418,2893.096102826257
5419,2893.096102826257
5420,2893.096102826257
5421,2893.096102826257
5422,2893.096102826257
5423,2893.096102826257
5424,2893.096102826257
5425,2893.096102826257
5426,2893.096102826257
5427,2893.096102826257
5428,2893.096102826257
5429,2893.096102826257
5430,2893.096102826257
5431,2893.096102826257
5432,2893.096102826257
5433,2893.096102826257
5434,2893.096102826257
5435,2893.096102826257
5436,2893.096102826257
5437,2893.096102826257
5438,2893.096102826257
5439,2893.096102826257
