iter,best_objective
251,3461.46515017036
252,3461.46515017036
253,3461.46515017036
254,3461.46515017036
255,3461.46515017036
256,3461.46515017036
257,3461.46515017036
258,3461.46515017036
259,3461.46515017036
260,3461.46515017036
261,3461.46515017036
262,3461.46515017036
263,3461.46515017036
264,3461.46515017036
265,3461.46515017036
266,3461.46515017036
267,3461.46515017036
268,3461.46515017036
269,3461.46515017036
270,3461.46515017036
271,3461.46515017036
272,3461.46515017036
273,3461.46515017036
274,3461.46515017036
275,3461.46515017036
276,3461.46515017036
277,3461.46515017036
278,3461.46515017036
279,3461.46515017036
280,3461.46515017036
281,3461.46515017036
282,3461.46515017036
283,3461.46515017036
284,3461.46515017036
285,3461.46515017036
286,3461.46515017036
287,3461.46515017036
288,3461.46515017036
289,3461.46515017036
290,3461.46515017036
291,3461.46515017036
292,3461.46515017036
293,3461.46515017036
294,3461.46515017036
295,3461.46515017036
296,3461.46515017036
297,3461.46515017036
298,3461.46515017036
299,3461.46515017036
300,3461.46515017036
301,3461.46515017036
302,3461.46515017036
303,3461.46515017036
304,3461.46515017036
305,3461.46515017036
306,3461.46515017036
307,3461.46515017036
308,3461.46515017036
309,3461.46515017036
310,3461.46515017036
311,3461.46515017036
312,3461.46515017036
313,3461.46515017036
314,3461.46515017036
315,3461.46515017036
316,3461.46515017036
317,3461.46515017036
318,3461.46515017036
319,3461.46515017036
320,3461.46515017036
321,3461.46515017036
322,3461.46515017036
323,3461.46515017036
324,3461.46515017036
325,3461.46515017036
326,3461.46515017036
327,3461.46515017036
328,3461.46515017036
329,3461.46515017036
330,3461.46515017036
331,3461.46515017036
332,3461.46515017036
333,3461.46515017036
334,3461.46515017036
335,3461.46515017036
336,3461.46515017036
337,3461.46515017036
338,3461.46515017036
339,3461.46515017036
340,3461.46515017036
341,3461.46515017036
342,3461.46515017036
343,3461.46515017036
344,3461.46515017036
345,3461.46515017036
346,3461.46515017036
347,3461.46515017036
348,3461.46515017036
349,3461.46515017036
350,3461.46515017036
351,3461.46515017036
352,3461.46515017036
353,3461.46515017036
354,3461.46515017036
355,3461.46515017036
356,3461.46515017036
357,3461.46515017036
358,3461.46515017036
359,3461.46515017036
360,3461.46515017036
361,3461.46515017036
362,3461.46515017036
363,3461.46515017036
364,3461.46515017036
365,3461.46515017036
366,3461.46515017036
367,3461.46515017036
368,3461.46515017036
369,3461.46515017036
370,3461.46515017036
371,3461.46515017036
372,3461.46515017036
373,3461.46515017036
374,3461.46515017036
375,3461.46515017036
376,3461.46515017036
377,3461.46515017036
378,3461.46515017036
379,3461.46515017036
380,3461.46515017036
381,3461.46515017036
382,3461.46515017036
383,3461.46515017036
384,3461.46515017036
385,3461.46515017036
386,3461.46515017036
387,3461.46515017036
388,3461.46515017036
389,3461.46515017036
390,3461.46515017036
391,3461.46515017036
392,3461.46515017036
393,3461.46515017036
394,3461.46515017036
395,3461.46515017036
396,3461.46515017036
397,3461.46515017036
398,3461.46515017036
399,3461.46515017036
400,3461.46515017036
401,3461.46515017036
402,3461.46515017036
403,3461.46515017036
404,3461.46515017036
405,3461.46515017036
406,3461.46515017036
407,3461.46515017036
408,3461.46515017036
409,3461.46515017036
410,3461.46515017036
411,3461.46515017036
412,3438.7714375661667
413,3416.265523329604
414,3416.265523329604
415,3416.265523329604
416,3416.265523329604
417,3416.265523329604
418,3416.265523329604
419,3416.265523329604
420,3416.265523329604
421,3416.265523329604
422,3416.265523329604
423,3416.265523329604
424,3416.265523329604
425,3416.265523329604
426,3416.265523329604
427,3416.265523329604
428,3416.265523329604
429,3416.265523329604
430,3384.787011046913
431,3384.787011046913
432,3384.787011046913
433,3384.787011046913
434,3384.787011046913
435,3382.399771216856
436,3382.399771216856
437,3382.399771216856
438,3382.399771216856
439,3382.399771216856
440,3382.399771216856
441,3382.399771216856
442,3382.399771216856
443,3382.399771216856
444,3382.399771216856
445,3382.399771216856
446,3382.399771216856
447,3382.399771216856
448,3382.399771216856
449,3382.399771216856
450,3382.399771216856
451,3382.399771216856
452,3382.399771216856
453,3382.399771216856
454,3382.399771216856
455,3382.399771216856
456,3382.399771216856
457,3382.399771216856
458,3382.399771216856
459,3382.399771216856
460,3382.399771216856
461,3382.399771216856
462,3382.399771216856
463,3382.399771216856
464,3382.399771216856
465,3382.399771216856
466,3382.399771216856
467,3382.399771216856
468,3382.399771216856
469,3382.399771216856
470,3382.399771216856
471,3382.399771216856
472,3382.399771216856
473,3382.399771216856
474,3382.399771216856
475,3382.399771216856
476,3382.399771216856
477,3382.399771216856
478,3382.399771216856
479,3382.399771216856
480,3382.399771216856
481,3382.399771216856
482,3382.399771216856
483,3382.399771216856
484,3382.399771216856
485,3382.399771216856
486,3382.399771216856
487,3382.399771216856
488,3382.399771216856
489,3382.399771216856
490,3382.399771216856
491,3382.399771216856
492,3382.399771216856
493,3382.399771216856
494,3382.399771216856
495,3382.399771216856
496,3382.399771216856
497,3382.399771216856
498,3382.399771216856
499,3382.399771216856
500,3382.399771216856
501,3382.399771216856
502,3382.399771216856
503,3382.399771216856
504,3382.399771216856
505,3382.399771216856
506,3382.399771216856
507,3382.399771216856
508,3382.399771216856
509,3382.399771216856
510,3382.399771216856
511,3382.399771216856
512,3382.399771216856
513,3382.399771216856
514,3382.399771216856
515,3382.399771216856
516,3382.399771216856
517,3382.399771216856
518,3377.054311431786
519,3377.054311431786
520,3377.054311431786
521,3377.054311431786
522,3377.054311431786
523,3377.054311431786
524,3377.054311431786
525,3377.054311431786
526,3377.054311431786
527,3377.054311431786
528,3377.054311431786
529,3377.054311431786
530,3377.054311431786
531,3377.054311431786
532,3377.054311431786
533,3377.054311431786
534,3363.84084259312
535,3351.9297233126563
536,3347.9252725569177
537,3347.9252725569177
538,3347.9252725569177
539,3347.9252725569177
540,3347.9252725569177
541,3347.9252725569177
542,3347.9252725569177
543,3347.9252725569177
544,3347.9252725569177
545,3347.9252725569177
546,3347.9252725569177
547,3347.9252725569177
548,3347.9252725569177
549,3347.9252725569177
550,3347.9252725569177
551,3347.9252725569177
552,3347.9252725569177
553,3347.9252725569177
554,3347.9252725569177
555,3347.9252725569177
556,3347.9252725569177
557,3347.9252725569177
558,3343.17495426501
559,3343.17495426501
560,3343.17495426501
561,3343.17495426501
562,3343.17495426501
563,3343.17495426501
564,3343.17495426501
565,3343.17495426501
566,3343.17495426501
567,3343.17495426501
568,3343.17495426501
569,3343.17495426501
570,3343.17495426501
571,3343.17495426501
572,3343.17495426501
573,3343.17495426501
574,3343.17495426501
575,3343.17495426501
576,3343.17495426501
577,3343.17495426501
578,3343.17495426501
579,3343.17495426501
580,3343.17495426501
581,3343.17495426501
582,3343.17495426501
583,3343.17495426501
584,3343.17495426501
585,3343.17495426501
586,3343.17495426501
587,3343.17495426501
588,3343.17495426501
589,3343.17495426501
590,3343.17495426501
591,3343.17495426501
592,3343.17495426501
593,3343.17495426501
594,3343.17495426501
595,3343.17495426501
596,3343.17495426501
597,3343.17495426501
598,3343.17495426501
599,3343.17495426501
600,3343.17495426501
601,3343.17495426501
602,3343.17495426501
603,3343.17495426501
604,3343.17495426501
605,3343.17495426501
606,3343.17495426501
607,3343.17495426501
608,3343.17495426501
609,3343.17495426501
610,3343.17495426501
611,3343.17495426501
612,3343.17495426501
613,3343.17495426501
614,3343.17495426501
615,3343.17495426501
616,3343.17495426501
617,3343.17495426501
618,3343.17495426501
619,3343.17495426501
620,3343.17495426501
621,3343.17495426501
622,3343.17495426501
623,3343.17495426501
624,3343.17495426501
625,3343.17495426501
626,3343.17495426501
627,3343.17495426501
628,3343.17495426501
629,3343.17495426501
630,3343.17495426501
631,3343.17495426501
632,3343.17495426501
633,3343.17495426501
634,3343.17495426501
635,3343.17495426501
636,3343.17495426501
637,3343.17495426501
638,3343.17495426501
639,3343.17495426501
640,3343.17495426501
641,3343.17495426501
642,3343.17495426501
643,3343.17495426501
644,3343.17495426501
645,3343.17495426501
646,3343.17495426501
647,3343.17495426501
648,3343.17495426501
649,3343.17495426501
650,3343.17495426501
651,3343.17495426501
652,3343.17495426501
653,3343.17495426501
654,3343.17495426501
655,3343.17495426501
656,3343.17495426501
657,3343.17495426501
658,3343.17495426501
659,3343.17495426501
660,3343.17495426501
661,3343.17495426501
662,3343.17495426501
663,3343.17495426501
664,3343.17495426501
665,3343.17495426501
666,3343.17495426501
667,3343.17495426501
668,3343.17495426501
669,3343.17495426501
670,3343.17495426501
671,3343.17495426501
672,3343.17495426501
673,3343.17495426501
674,3343.17495426501
675,3343.17495426501
676,3343.17495426501
677,3343.17495426501
678,3343.17495426501
679,3343.17495426501
680,3343.17495426501
681,3343.17495426501
682,3343.17495426501
683,3343.17495426501
684,3343.17495426501
685,3343.17495426501
686,3343.17495426501
687,3343.17495426501
688,3343.17495426501
689,3343.17495426501
690,3343.17495426501
691,3343.17495426501
692,3343.17495426501
693,3343.17495426501
694,3343.17495426501
695,3343.17495426501
696,3343.17495426501
697,3343.17495426501
698,3343.17495426501
699,3343.17495426501
700,3343.17495426501
701,3343.17495426501
702,3343.17495426501
703,3343.17495426501
704,3343.17495426501
705,3343.17495426501
706,3343.17495426501
707,3343.17495426501
708,3343.17495426501
709,3343.17495426501
710,3343.17495426501
711,3343.17495426501
712,3343.17495426501
713,3343.17495426501
714,3343.17495426501
715,3343.17495426501
716,3343.17495426501
717,3343.17495426501
718,3343.17495426501
719,3343.17495426501
720,3343.17495426501
721,3343.17495426501
722,3343.17495426501
723,3343.17495426501
724,3343.17495426501
725,3343.17495426501
726,3343.17495426501
727,3343.17495426501
728,3343.17495426501
729,3244.3507189323655
730,3244.3507189323655
731,3244.3507189323655
732,3244.3507189323655
733,3244.3507189323655
734,3244.3507189323655
735,3244.3507189323655
736,3244.3507189323655
737,3244.3507189323655
738,3244.3507189323655
739,3244.3507189323655
740,3244.3507189323655
741,3244.3507189323655
742,3244.3507189323655
743,3244.3507189323655
744,3244.3507189323655
745,3244.3507189323655
746,3244.3507189323655
747,3244.3507189323655
748,3244.3507189323655
749,3244.3507189323655
750,3244.3507189323655
751,3244.3507189323655
752,3244.3507189323655
753,3244.3507189323655
754,3244.3507189323655
755,3244.3507189323655
756,3244.3507189323655
757,3244.3507189323655
758,3244.3507189323655
759,3244.3507189323655
760,3244.3507189323655
761,3244.3507189323655
762,3244.3507189323655
763,3244.3507189323655
764,3244.3507189323655
765,3244.3507189323655
766,3244.3507189323655
767,3244.3507189323655
768,3244.3507189323655
769,3244.3507189323655
770,3244.3507189323655
771,3244.3507189323655
772,3244.3507189323655
773,3244.3507189323655
774,3244.3507189323655
775,3244.3507189323655
776,3244.3507189323655
777,3244.3507189323655
778,3244.3507189323655
779,3244.3507189323655
780,3244.3507189323655
781,3244.3507189323655
782,3244.3507189323655
783,3244.3507189323655
784,3244.3507189323655
785,3244.3507189323655
786,3244.3507189323655
787,3244.3507189323655
788,3244.3507189323655
789,3244.3507189323655
790,3244.3507189323655
791,3244.3507189323655
792,3244.3507189323655
793,3244.3507189323655
794,3244.3507189323655
795,3244.3507189323655
796,3244.3507189323655
797,3244.3507189323655
798,3244.3507189323655
799,3244.3507189323655
800,3244.3507189323655
801,3244.3507189323655
802,3244.3507189323655
803,3244.3507189323655
804,3244.3507189323655
805,3244.3507189323655
806,3244.3507189323655
807,3244.3507189323655
808,3244.3507189323655
809,3244.3507189323655
810,3244.3507189323655
811,3244.3507189323655
812,3244.3507189323655
813,3244.3507189323655
814,3244.3507189323655
815,3244.3507189323655
816,3244.3507189323655
817,3244.3507189323655
818,3244.3507189323655
819,3244.3507189323655
820,3244.3507189323655
821,3244.3507189323655
822,3244.3507189323655
823,3244.3507189323655
824,3244.3507189323655
825,3244.3507189323655
826,3244.3507189323655
827,3244.3507189323655
828,3244.3507189323655
829,3244.3507189323655
830,3244.3507189323655
831,3244.3507189323655
832,3244.3507189323655
833,3244.3507189323655
834,3244.3507189323655
835,3244.3507189323655
836,3244.3507189323655
837,3244.3507189323655
838,3244.3507189323655
839,3244.3507189323655
840,3244.3507189323655
841,3244.3507189323655
842,3244.3507189323655
843,3244.3507189323655
844,3244.3507189323655
845,3244.3507189323655
846,3244.3507189323655
847,3244.3507189323655
848,3244.3507189323655
849,3244.3507189323655
850,3244.3507189323655
851,3236.6649327112914
852,3236.6649327112914
853,3236.6649327112914
854,3236.6649327112914
855,3236.6649327112914
856,3236.6649327112914
857,3223.765440796146
858,3223.765440796146
859,3223.765440796146
860,3223.765440796146
861,3223.765440796146
862,3223.765440796146
863,3218.6208699877157
864,3218.6208699877157
865,3216.561614205871
866,3216.561614205871
867,3216.561614205871
868,3216.561614205871
869,3216.561614205871
870,3216.0228599482216
871,3216.0228599482216
872,3185.3163961493788
873,3185.3163961493788
874,3185.3163961493788
875,3185.3163961493788
876,3185.3163961493788
877,3185.3163961493788
878,3185.3163961493788
879,3185.3163961493788
880,3185.3163961493788
881,3185.3163961493788
882,3185.3163961493788
883,3185.3163961493788
884,3185.3163961493788
885,3185.3163961493788
886,3185.3163961493788
887,3185.3163961493788
888,3185.3163961493788
889,3185.3163961493788
890,3185.3163961493788
891,3185.3163961493788
892,3185.3163961493788
893,3185.3163961493788
894,3185.3163961493788
895,3185.3163961493788
896,3185.3163961493788
897,3185.3163961493788
898,3185.3163961493788
899,3185.3163961493788
900,3185.3163961493788
901,3185.3163961493788
902,3185.3163961493788
903,3185.3163961493788
904,3185.3163961493788
905,3185.3163961493788
906,3185.3163961493788
907,3185.3163961493788
908,3185.3163961493788
909,3185.3163961493788
910,3185.3163961493788
911,3185.3163961493788
912,3185.3163961493788
913,3185.3163961493788
914,3185.3163961493788
915,3185.3163961493788
916,3185.3163961493788
917,3185.3163961493788
918,3185.3163961493788
919,3185.3163961493788
920,3185.3163961493788
921,3185.3163961493788
922,3185.3163961493788
923,3185.3163961493788
924,3185.3163961493788
925,3183.6293722863306
926,3183.6293722863306
927,3183.6293722863306
928,3183.6293722863306
929,3183.6293722863306
930,3183.6293722863306
931,3183.6293722863306
932,3183.6293722863306
933,3183.6293722863306
934,3183.6293722863306
935,3183.6293722863306
936,3183.6293722863306
937,3183.6293722863306
938,3183.6293722863306
939,3183.6293722863306
940,3183.6293722863306
941,3183.6293722863306
942,3183.6293722863306
943,3183.6293722863306
944,3183.6293722863306
945,3183.6293722863306
946,3183.6293722863306
947,3183.6293722863306
948,3183.6293722863306
949,3183.6293722863306
950,3183.6293722863306
951,3183.6293722863306
952,3183.6293722863306
953,3183.6293722863306
954,3183.6293722863306
955,3183.6293722863306
956,3183.6293722863306
957,3183.6293722863306
958,3183.6293722863306
959,3183.6293722863306
960,3183.6293722863306
961,3183.6293722863306
962,3183.6293722863306
963,3183.6293722863306
964,3183.6293722863306
965,3183.6293722863306
966,3183.6293722863306
967,3183.6293722863306
968,3183.6293722863306
969,3183.6293722863306
970,3183.6293722863306
971,3183.6293722863306
972,3183.6293722863306
973,3183.6293722863306
974,3183.6293722863306
975,3183.6293722863306
976,3183.6293722863306
977,3183.6293722863306
978,3183.6293722863306
979,3183.6293722863306
980,3183.6293722863306
981,3183.6293722863306
982,3183.6293722863306
983,3183.6293722863306
984,3183.6293722863306
985,3183.6293722863306
986,3183.6293722863306
987,3183.6293722863306
988,3183.6293722863306
989,3183.6293722863306
990,3183.6293722863306
991,3183.6293722863306
992,3183.6293722863306
993,3183.6293722863306
994,3183.6293722863306
995,3183.6293722863306
996,3183.6293722863306
997,3183.6293722863306
998,3183.6293722863306
999,3183.6293722863306
1000,3183.6293722863306
1001,3183.6293722863306
1002,3183.6293722863306
1003,3183.6293722863306
1004,3183.6293722863306
1005,3183.6293722863306
1006,3183.6293722863306
1007,3183.6293722863306
1008,3183.6293722863306
1009,3183.6293722863306
1010,3183.6293722863306
1011,3183.6293722863306
1012,3183.6293722863306
1013,3183.6293722863306
1014,3183.6293722863306
1015,3183.6293722863306
1016,3183.6293722863306
1017,3183.6293722863306
1018,3183.6293722863306
1019,3183.6293722863306
1020,3183.6293722863306
1021,3183.6293722863306
1022,3183.6293722863306
1023,3183.6293722863306
1024,3183.6293722863306
1025,3183.6293722863306
1026,3183.6293722863306
1027,3183.6293722863306
1028,3183.6293722863306
1029,3183.6293722863306
1030,3183.6293722863306
1031,3183.6293722863306
1032,3183.6293722863306
1033,3183.6293722863306
1034,3183.6293722863306
1035,3183.6293722863306
1036,3183.6293722863306
1037,3183.6293722863306
1038,3183.6293722863306
1039,3183.6293722863306
1040,3183.6293722863306
1041,3183.6293722863306
1042,3183.6293722863306
1043,3183.6293722863306
1044,3183.6293722863306
1045,3183.6293722863306
1046,3183.6293722863306
1047,3183.6293722863306
1048,3183.6293722863306
1049,3183.6293722863306
1050,3183.6293722863306
1051,3183.6293722863306
1052,3183.6293722863306
1053,3183.6293722863306
1054,3183.6293722863306
1055,3183.6293722863306
1056,3183.6293722863306
1057,3183.6293722863306
1058,3183.6293722863306
1059,3183.6293722863306
1060,3183.6293722863306
1061,3183.6293722863306
1062,3183.6293722863306
1063,3183.6293722863306
1064,3183.6293722863306
1065,3183.6293722863306
1066,3183.6293722863306
1067,3183.6293722863306
1068,3183.6293722863306
1069,3183.6293722863306
1070,3183.6293722863306
1071,3183.6293722863306
1072,3183.6293722863306
1073,3183.6293722863306
1074,3183.6293722863306
1075,3183.6293722863306
1076,3183.6293722863306
1077,3183.6293722863306
1078,3183.6293722863306
1079,3183.6293722863306
1080,3183.6293722863306
1081,3183.6293722863306
1082,3183.6293722863306
1083,3183.6293722863306
1084,3183.6293722863306
1085,3183.6293722863306
1086,3183.6293722863306
1087,3183.6293722863306
1088,3183.6293722863306
1089,3183.6293722863306
1090,3183.6293722863306
1091,3183.6293722863306
1092,3183.6293722863306
1093,3183.6293722863306
1094,3183.6293722863306
1095,3183.6293722863306
1096,3183.6293722863306
1097,3183.6293722863306
1098,3183.6293722863306
1099,3183.6293722863306
1100,3183.6293722863306
1101,3183.6293722863306
1102,3183.6293722863306
1103,3183.6293722863306
1104,3183.6293722863306
1105,3183.6293722863306
1106,3183.6293722863306
1107,3183.6293722863306
1108,3183.6293722863306
1109,3183.6293722863306
1110,3183.6293722863306
1111,3183.6293722863306
1112,3183.6293722863306
1113,3183.6293722863306
1114,3183.6293722863306
1115,3183.6293722863306
1116,3183.6293722863306
1117,3183.6293722863306
1118,3183.6293722863306
1119,3183.6293722863306
1120,3183.6293722863306
1121,3183.6293722863306
1122,3183.6293722863306
1123,3183.6293722863306
1124,3183.6293722863306
1125,3183.6293722863306
1126,3183.6293722863306
1127,3183.6293722863306
1128,3183.6293722863306
1129,3183.6293722863306
1130,3183.6293722863306
1131,3183.6293722863306
1132,3183.6293722863306
1133,3183.6293722863306
1134,3183.6293722863306
1135,3183.6293722863306
1136,3183.6293722863306
1137,3183.6293722863306
1138,3183.6293722863306
1139,3183.6293722863306
1140,3183.6293722863306
1141,3183.6293722863306
1142,3183.6293722863306
1143,3183.6293722863306
1144,3183.6293722863306
1145,3183.6293722863306
1146,3183.6293722863306
1147,3183.6293722863306
1148,3183.6293722863306
1149,3183.6293722863306
1150,3183.6293722863306
1151,3183.6293722863306
1152,3183.6293722863306
1153,3183.6293722863306
1154,3183.6293722863306
1155,3183.6293722863306
1156,3183.6293722863306
1157,3183.6293722863306
1158,3183.6293722863306
1159,3183.6293722863306
1160,3183.6293722863306
1161,3183.6293722863306
1162,3183.6293722863306
1163,3183.6293722863306
1164,3183.6293722863306
1165,3183.6293722863306
1166,3183.6293722863306
1167,3183.6293722863306
1168,3183.6293722863306
1169,3183.6293722863306
1170,3183.6293722863306
1171,3183.6293722863306
1172,3183.6293722863306
1173,3183.6293722863306
1174,3183.6293722863306
1175,3183.6293722863306
1176,3183.6293722863306
1177,3183.6293722863306
1178,3183.6293722863306
1179,3183.6293722863306
1180,3183.6293722863306
1181,3183.6293722863306
1182,3183.6293722863306
1183,3183.6293722863306
1184,3183.6293722863306
1185,3183.6293722863306
1186,3183.6293722863306
1187,3183.6293722863306
1188,3183.6293722863306
1189,3183.6293722863306
1190,3183.6293722863306
1191,3183.6293722863306
1192,3183.6293722863306
1193,3183.6293722863306
1194,3183.6293722863306
1195,3183.6293722863306
1196,3183.6293722863306
1197,3183.6293722863306
1198,3183.6293722863306
1199,3183.6293722863306
1200,3183.6293722863306
1201,3183.6293722863306
1202,3183.6293722863306
1203,3183.6293722863306
1204,3183.6293722863306
1205,3183.6293722863306
1206,3183.6293722863306
1207,3183.6293722863306
1208,3183.6293722863306
1209,3183.6293722863306
1210,3183.6293722863306
1211,3183.6293722863306
1212,3183.6293722863306
1213,3183.6293722863306
1214,3183.6293722863306
1215,3183.6293722863306
1216,3183.6293722863306
1217,3183.6293722863306
1218,3183.6293722863306
1219,3183.6293722863306
1220,3183.6293722863306
1221,3183.6293722863306
1222,3183.6293722863306
1223,3183.6293722863306
1224,3183.6293722863306
1225,3183.6293722863306
1226,3183.6293722863306
1227,3183.6293722863306
1228,3183.6293722863306
1229,3183.6293722863306
1230,3183.6293722863306
1231,3183.6293722863306
1232,3183.6293722863306
1233,3183.6293722863306
1234,3183.6293722863306
1235,3183.6293722863306
1236,3183.6293722863306
1237,3183.6293722863306
1238,3183.6293722863306
1239,3183.6293722863306
1240,3183.6293722863306
1241,3183.6293722863306
1242,3183.6293722863306
1243,3183.6293722863306
1244,3183.6293722863306
1245,3183.6293722863306
1246,3183.6293722863306
1247,3183.6293722863306
1248,3183.6293722863306
1249,3183.6293722863306
1250,3183.6293722863306
1251,3183.6293722863306
1252,3183.6293722863306
1253,3183.6293722863306
1254,3183.6293722863306
1255,3183.6293722863306
1256,3183.6293722863306
1257,3183.6293722863306
1258,3183.6293722863306
1259,3183.6293722863306
1260,3183.6293722863306
1261,3183.6293722863306
1262,3183.6293722863306
1263,3183.6293722863306
1264,3183.6293722863306
1265,3183.6293722863306
1266,3183.6293722863306
1267,3183.6293722863306
1268,3183.6293722863306
1269,3183.6293722863306
1270,3183.6293722863306
1271,3183.6293722863306
1272,3183.6293722863306
1273,3183.6293722863306
1274,3183.6293722863306
1275,3183.6293722863306
1276,3183.6293722863306
1277,3183.6293722863306
1278,3183.6293722863306
1279,3183.6293722863306
1280,3183.6293722863306
1281,3183.6293722863306
1282,3183.6293722863306
1283,3183.6293722863306
1284,3183.6293722863306
1285,3183.6293722863306
1286,3183.6293722863306
1287,3183.6293722863306
1288,3183.6293722863306
1289,3183.6293722863306
1290,3183.6293722863306
1291,3183.6293722863306
1292,3183.6293722863306
1293,3183.6293722863306
1294,3183.6293722863306
1295,3183.6293722863306
1296,3183.6293722863306
1297,3183.6293722863306
1298,3181.159294716695
1299,3181.159294716695
1300,3181.159294716695
1301,3181.159294716695
1302,3108.3561742557545
1303,3108.3561742557545
1304,3054.4140512071885
1305,3054.4140512071885
1306,3054.4140512071885
1307,3054.4140512071885
1308,3054.4140512071885
