iter,best_objective
392,4400.07271207877
393,4400.07271207877
394,4400.07271207877
395,4400.07271207877
396,4400.07271207877
397,4400.07271207877
398,4400.07271207877
399,4400.07271207877
400,4400.07271207877
401,4400.07271207877
402,4400.07271207877
403,4400.07271207877
404,4400.07271207877
405,4400.07271207877
406,4400.07271207877
407,4400.07271207877
408,4400.07271207877
409,4400.07271207877
410,4400.07271207877
411,4400.07271207877
412,4400.07271207877
413,4400.07271207877
414,4400.07271207877
415,4400.07271207877
416,4400.07271207877
417,4400.07271207877
418,4400.07271207877
419,4400.07271207877
420,4400.07271207877
421,4400.07271207877
422,4400.07271207877
423,4400.07271207877
424,4400.07271207877
425,4400.07271207877
426,4400.07271207877
427,4400.07271207877
428,4400.07271207877
429,4400.07271207877
430,4400.07271207877
431,4400.07271207877
432,4400.07271207877
433,4400.07271207877
434,4400.07271207877
435,4400.07271207877
436,4400.07271207877
437,4400.07271207877
438,4400.07271207877
439,4400.07271207877
440,4400.07271207877
441,4400.07271207877
442,4400.07271207877
443,4400.07271207877
444,4400.07271207877
445,4400.07271207877
446,4400.07271207877
447,4400.07271207877
448,4400.07271207877
449,4400.07271207877
450,4400.07271207877
451,4400.07271207877
452,4400.07271207877
453,4400.07271207877
454,4400.07271207877
455,4400.07271207877
456,4400.07271207877
457,4400.07271207877
458,4400.07271207877
459,4400.07271207877
460,4400.07271207877
461,4400.07271207877
462,4400.07271207877
463,4400.07271207877
464,4400.07271207877
465,4400.07271207877
466,4400.07271207877
467,4400.07271207877
468,4400.07271207877
469,4400.07271207877
470,4400.07271207877
471,4400.07271207877
472,4400.07271207877
473,4400.07271207877
474,4400.07271207877
475,4400.07271207877
476,4400.07271207877
477,4400.07271207877
478,4400.07271207877
479,4400.07271207877
480,4400.07271207877
481,4400.07271207877
482,4400.07271207877
483,4400.07271207877
484,4400.07271207877
485,4400.07271207877
486,4400.07271207877
487,4400.07271207877
488,4400.07271207877
489,4400.07271207877
490,4400.07271207877
491,4400.07271207877
492,4400.07271207877
493,4400.07271207877
494,4400.07271207877
495,4400.07271207877
496,4400.07271207877
497,4400.07271207877
498,4400.07271207877
499,4400.07271207877
500,4400.07271207877
501,4400.07271207877
502,4400.07271207877
503,4400.07271207877
504,4400.07271207877
505,4400.07271207877
506,4400.07271207877
507,4400.07271207877
508,4400.07271207877
509,4400.07271207877
510,4400.07271207877
511,4400.07271207877
512,4400.07271207877
513,4400.07271207877
514,4400.07271207877
515,4400.07271207877
516,4400.07271207877
517,4400.07271207877
518,4400.07271207877
519,4400.07271207877
520,4400.07271207877
521,4400.07271207877
522,4400.07271207877
523,4400.07271207877
524,4400.07271207877
525,4400.07271207877
526,4400.07271207877
527,4400.07271207877
528,4400.07271207877
529,4400.07271207877
530,4400.07271207877
531,4400.07271207877
532,4400.07271207877
533,4400.07271207877
534,4400.07271207877
535,4400.07271207877
536,4400.07271207877
537,4400.07271207877
538,4400.07271207877
539,4400.07271207877
540,4400.07271207877
541,4400.07271207877
542,4400.07271207877
543,4400.07271207877
544,4400.07271207877
545,4400.07271207877
546,4400.07271207877
547,4400.07271207877
548,4400.07271207877
549,4400.07271207877
550,4400.07271207877
551,4400.07271207877
552,4400.07271207877
553,4400.07271207877
554,4400.07271207877
555,4400.07271207877
556,4400.07271207877
557,4400.07271207877
558,4400.07271207877
559,4400.07271207877
560,4400.07271207877
561,4400.07271207877
562,4400.07271207877
563,4400.07271207877
564,4400.07271207877
565,4400.07271207877
566,4400.07271207877
567,4400.07271207877
568,4400.07271207877
569,4400.07271207877
570,4400.07271207877
571,4400.07271207877
572,4400.07271207877
573,4400.07271207877
574,4400.07271207877
575,4400.07271207877
576,4400.07271207877
577,4400.07271207877
578,4400.07271207877
579,4400.07271207877
580,4400.07271207877
581,4400.07271207877
582,4400.07271207877
583,4400.07271207877
584,4400.07271207877
585,4400.07271207877
586,4400.07271207877
587,4400.07271207877
588,4400.07271207877
589,4400.07271207877
590,4400.07271207877
591,4400.07271207877
592,4400.07271207877
593,4400.07271207877
594,4400.07271207877
595,4400.07271207877
596,4400.07271207877
597,4400.07271207877
598,4400.07271207877
599,4400.07271207877
600,4400.07271207877
601,4400.07271207877
602,4400.07271207877
603,4400.07271207877
604,3751.4234540390476
605,3751.4234540390476
606,3751.4234540390476
607,3751.4234540390476
608,3751.4234540390476
609,3751.4234540390476
610,3751.4234540390476
611,3751.4234540390476
612,3751.4234540390476
613,3751.4234540390476
614,3751.4234540390476
615,3751.4234540390476
616,3751.4234540390476
617,3751.4234540390476
618,3751.4234540390476
619,3751.4234540390476
620,3751.4234540390476
621,3751.4234540390476
622,3751.4234540390476
623,3751.4234540390476
624,3751.4234540390476
625,3751.4234540390476
626,3751.4234540390476
627,3751.4234540390476
628,3751.4234540390476
629,3751.4234540390476
630,3751.4234540390476
631,3751.4234540390476
632,3751.4234540390476
633,3751.4234540390476
634,3751.4234540390476
635,3751.4234540390476
636,3751.4234540390476
637,3751.4234540390476
638,3751.4234540390476
639,3751.4234540390476
640,3751.4234540390476
641,3751.4234540390476
642,3751.4234540390476
643,3751.4234540390476
644,3751.4234540390476
645,3751.4234540390476
646,3751.4234540390476
647,3751.4234540390476
648,3751.4234540390476
649,3751.4234540390476
650,3751.4234540390476
651,3751.4234540390476
652,3751.4234540390476
653,3751.4234540390476
654,3751.4234540390476
655,3751.4234540390476
656,3751.4234540390476
657,3751.4234540390476
658,3751.4234540390476
659,3751.4234540390476
660,3751.4234540390476
661,3751.4234540390476
662,3751.4234540390476
663,3751.4234540390476
664,3751.4234540390476
665,3751.4234540390476
666,3749.8788565251925
667,3749.8788565251925
668,3749.8788565251925
669,3749.8788565251925
670,3749.8788565251925
671,3749.777926050917
672,3749.777926050917
673,3749.777926050917
674,3749.777926050917
675,3749.777926050917
676,3749.777926050917
677,3749.777926050917
678,3749.777926050917
679,3749.777926050917
680,3749.777926050917
681,3749.777926050917
682,3749.777926050917
683,3749.777926050917
684,3749.777926050917
685,3749.777926050917
686,3749.777926050917
687,3749.777926050917
688,3749.777926050917
689,3749.777926050917
690,3749.777926050917
691,3749.777926050917
692,3749.777926050917
693,3749.777926050917
694,3749.777926050917
695,3749.777926050917
696,3749.777926050917
697,3749.777926050917
698,3749.777926050917
699,3749.777926050917
700,3749.777926050917
701,3749.777926050917
702,3749.777926050917
703,3749.777926050917
704,3749.777926050917
705,3749.777926050917
706,3749.777926050917
707,3749.777926050917
708,3749.777926050917
709,3749.777926050917
710,3749.777926050917
711,3749.777926050917
712,3749.777926050917
713,3749.777926050917
714,3749.777926050917
715,3749.777926050917
716,3749.777926050917
717,3749.777926050917
718,3749.777926050917
719,3749.777926050917
720,3749.777926050917
721,3749.777926050917
722,3749.777926050917
723,3749.777926050917
724,3749.777926050917
725,3749.777926050917
726,3749.777926050917
727,3749.777926050917
728,3749.777926050917
729,3749.777926050917
730,3749.777926050917
731,3749.777926050917
732,3749.777926050917
733,3749.777926050917
734,3749.777926050917
735,3749.777926050917
736,3749.777926050917
737,3749.777926050917
738,3749.777926050917
739,3749.777926050917
740,3749.777926050917
741,3749.777926050917
742,3749.777926050917
743,3749.777926050917
744,3749.777926050917
745,3749.777926050917
746,3749.777926050917
747,3749.777926050917
748,3749.777926050917
749,3749.777926050917
750,3749.777926050917
751,3749.777926050917
752,3749.777926050917
753,3749.777926050917
754,3749.777926050917
755,3749.777926050917
756,3749.777926050917
757,3749.777926050917
758,3749.777926050917
759,3749.777926050917
760,3749.777926050917
761,3749.777926050917
762,3749.777926050917
763,3749.777926050917
764,3749.777926050917
765,3749.777926050917
766,3749.777926050917
767,3749.777926050917
768,3749.777926050917
769,3749.777926050917
770,3749.777926050917
771,3749.777926050917
772,3749.777926050917
773,3749.777926050917
774,3749.777926050917
775,3749.777926050917
776,3749.777926050917
777,3749.777926050917
778,3749.777926050917
779,3749.777926050917
780,3749.777926050917
781,3749.777926050917
782,3749.777926050917
783,3749.777926050917
784,3749.777926050917
785,3749.777926050917
786,3749.777926050917
787,3749.777926050917
788,3749.777926050917
789,3749.777926050917
790,3749.777926050917
791,3749.777926050917
792,3749.777926050917
793,3749.777926050917
794,3749.777926050917
795,3749.777926050917
796,3749.777926050917
797,3749.777926050917
798,3749.777926050917
799,3749.777926050917
800,3749.777926050917
801,3749.777926050917
802,3749.777926050917
803,3749.777926050917
804,3749.777926050917
805,3749.777926050917
806,3749.777926050917
807,3749.777926050917
808,3749.777926050917
809,3749.777926050917
810,3749.777926050917
811,3749.777926050917
812,3749.777926050917
813,3749.777926050917
814,3749.777926050917
815,3749.777926050917
816,3749.777926050917
817,3749.777926050917
818,3749.777926050917
819,3749.777926050917
820,3749.777926050917
821,3749.777926050917
822,3749.777926050917
823,3749.777926050917
824,3749.777926050917
825,3749.777926050917
826,3749.777926050917
827,3749.777926050917
828,3749.777926050917
829,3749.777926050917
830,3749.777926050917
831,3749.777926050917
832,3749.777926050917
833,3749.777926050917
834,3749.777926050917
835,3749.777926050917
836,3749.777926050917
837,3749.777926050917
838,3749.777926050917
839,3749.777926050917
840,3749.777926050917
841,3749.777926050917
842,3749.777926050917
843,3749.777926050917
844,3749.777926050917
845,3749.777926050917
846,3749.777926050917
847,3749.777926050917
848,3749.777926050917
849,3749.777926050917
850,3749.777926050917
851,3749.777926050917
852,3749.777926050917
853,3749.777926050917
854,3749.777926050917
855,3749.777926050917
856,3749.777926050917
857,3749.777926050917
858,3749.777926050917
859,3749.777926050917
860,3749.777926050917
861,3749.777926050917
862,3749.777926050917
863,3749.777926050917
864,3749.777926050917
865,3749.777926050917
866,3749.777926050917
867,3749.777926050917
868,3749.777926050917
869,3749.777926050917
870,3749.777926050917
871,3749.777926050917
872,3749.777926050917
873,3749.777926050917
874,3749.777926050917
875,3749.777926050917
876,3749.777926050917
877,3749.777926050917
878,3749.777926050917
879,3749.777926050917
880,3749.777926050917
881,3749.777926050917
882,3749.777926050917
883,3749.777926050917
884,3749.777926050917
885,3749.777926050917
886,3749.777926050917
887,3749.777926050917
888,3749.777926050917
889,3749.777926050917
890,3749.777926050917
891,3749.777926050917
892,3749.777926050917
893,3749.777926050917
894,3749.777926050917
895,3749.777926050917
896,3749.777926050917
897,3749.777926050917
898,3749.777926050917
899,3749.777926050917
900,3749.777926050917
901,3749.777926050917
902,3749.777926050917
903,3749.777926050917
904,3749.777926050917
905,3749.777926050917
906,3449.9770996901725
907,3449.9770996901725
908,3449.9770996901725
909,3449.9770996901725
910,3449.9770996901725
911,3449.9770996901725
912,3449.9770996901725
913,3443.157223101901
914,3443.157223101901
915,3443.157223101901
916,3443.157223101901
917,3443.157223101901
918,3443.157223101901
919,3443.157223101901
920,3443.157223101901
921,3443.157223101901
922,3443.157223101901
923,3443.157223101901
924,3443.157223101901
925,3443.157223101901
926,3443.157223101901
927,3443.157223101901
928,3443.157223101901
929,3443.157223101901
930,3443.157223101901
931,3443.157223101901
932,3443.157223101901
933,3443.157223101901
934,3443.157223101901
935,3443.157223101901
936,3443.157223101901
937,3443.157223101901
938,3443.157223101901
939,3443.157223101901
940,3443.157223101901
941,3443.157223101901
942,3443.157223101901
943,3443.157223101901
944,3443.157223101901
945,3443.157223101901
946,3443.157223101901
947,3443.157223101901
948,3443.157223101901
949,3443.157223101901
950,3418.115205595892
951,3418.115205595892
952,3418.115205595892
953,3418.115205595892
954,3418.115205595892
955,3418.115205595892
956,3418.115205595892
957,3418.115205595892
958,3418.115205595892
959,3418.115205595892
960,3418.115205595892
961,3418.115205595892
962,3418.115205595892
963,3418.115205595892
964,3418.115205595892
965,3418.115205595892
966,3418.115205595892
967,3418.115205595892
968,3418.115205595892
969,3418.115205595892
970,3418.115205595892
971,3418.115205595892
972,3418.115205595892
973,3418.115205595892
974,3418.115205595892
975,3418.115205595892
976,3418.115205595892
977,3418.115205595892
978,3418.115205595892
979,3418.115205595892
980,3418.115205595892
981,3418.115205595892
982,3418.115205595892
983,3418.115205595892
984,3418.115205595892
985,3418.115205595892
986,3418.115205595892
987,3418.115205595892
988,3418.115205595892
989,3418.115205595892
990,3418.115205595892
991,3418.115205595892
992,3418.115205595892
993,3418.115205595892
994,3418.115205595892
995,3418.115205595892
996,3418.115205595892
997,3418.115205595892
998,3418.115205595892
999,3418.115205595892
1000,3418.115205595892
1001,3418.115205595892
1002,3418.115205595892
1003,3418.115205595892
1004,3418.115205595892
1005,3418.115205595892
1006,3418.115205595892
1007,3418.115205595892
1008,3418.115205595892
1009,3418.115205595892
1010,3418.115205595892
1011,3418.115205595892
1012,3418.115205595892
1013,3418.115205595892
1014,3418.115205595892
1015,3418.115205595892
1016,3418.115205595892
1017,3418.115205595892
1018,3418.115205595892
1019,3418.115205595892
1020,3418.115205595892
1021,3418.115205595892
1022,3418.115205595892
1023,3418.115205595892
1024,3418.115205595892
1025,3418.115205595892
1026,3418.115205595892
1027,3418.115205595892
1028,3418.115205595892
1029,3418.115205595892
1030,3418.115205595892
1031,3418.115205595892
1032,3418.115205595892
1033,3418.115205595892
1034,3418.115205595892
1035,3418.115205595892
1036,3418.115205595892
1037,3418.115205595892
1038,3418.115205595892
1039,3418.115205595892
1040,3418.115205595892
1041,3418.115205595892
1042,3418.115205595892
1043,3418.115205595892
1044,3418.115205595892
1045,3418.115205595892
1046,3418.115205595892
1047,3418.115205595892
1048,3418.115205595892
1049,3418.115205595892
1050,3418.115205595892
1051,3418.115205595892
1052,3418.115205595892
1053,3418.115205595892
1054,3418.115205595892
1055,3418.115205595892
1056,3418.115205595892
1057,3418.115205595892
1058,3418.115205595892
1059,3418.115205595892
1060,3418.115205595892
1061,3418.115205595892
1062,3418.115205595892
1063,3418.115205595892
1064,3418.115205595892
1065,3418.115205595892
1066,3418.115205595892
1067,3418.115205595892
1068,3418.115205595892
1069,3418.115205595892
1070,3418.115205595892
1071,3418.115205595892
1072,3418.115205595892
1073,3418.115205595892
1074,3418.115205595892
1075,3418.115205595892
1076,3418.115205595892
1077,3418.115205595892
1078,3418.115205595892
1079,3418.115205595892
1080,3418.115205595892
1081,3418.115205595892
1082,3418.115205595892
1083,3418.115205595892
1084,3418.115205595892
1085,3418.115205595892
1086,3418.115205595892
1087,3418.115205595892
1088,3418.115205595892
1089,3418.115205595892
1090,3418.115205595892
1091,3418.115205595892
1092,3418.115205595892
1093,3418.115205595892
1094,3418.115205595892
1095,3418.115205595892
1096,3418.115205595892
1097,3418.115205595892
1098,3418.115205595892
1099,3418.115205595892
1100,3418.115205595892
1101,3418.115205595892
1102,3418.115205595892
1103,3418.115205595892
1104,3418.115205595892
1105,3418.115205595892
1106,3418.115205595892
1107,3418.115205595892
1108,3418.115205595892
1109,3418.115205595892
1110,3418.115205595892
1111,3418.115205595892
1112,3418.115205595892
1113,3418.115205595892
1114,3418.115205595892
1115,3418.115205595892
1116,3418.115205595892
1117,3418.115205595892
1118,3418.115205595892
1119,3418.115205595892
1120,3418.115205595892
1121,3418.115205595892
1122,3418.115205595892
1123,3418.115205595892
1124,3418.115205595892
1125,3418.115205595892
1126,3418.115205595892
1127,3418.115205595892
1128,3418.115205595892
1129,3418.115205595892
1130,3418.115205595892
1131,3418.115205595892
1132,3418.115205595892
1133,3418.115205595892
1134,3418.115205595892
1135,3418.115205595892
1136,3418.115205595892
1137,3418.115205595892
1138,3418.115205595892
1139,3418.115205595892
1140,3418.115205595892
1141,3418.115205595892
1142,3418.115205595892
1143,3418.115205595892
1144,3418.115205595892
1145,3418.115205595892
1146,3418.115205595892
1147,3418.115205595892
1148,3418.115205595892
1149,3418.115205595892
1150,3418.115205595892
1151,3418.115205595892
1152,3418.115205595892
1153,3418.115205595892
1154,3418.115205595892
1155,3418.115205595892
1156,3418.115205595892
1157,3418.115205595892
1158,3418.115205595892
1159,3418.115205595892
1160,3418.115205595892
1161,3418.115205595892
1162,3418.115205595892
1163,3418.115205595892
1164,3418.115205595892
1165,3418.115205595892
1166,3418.115205595892
1167,3418.115205595892
1168,3418.115205595892
1169,3418.115205595892
1170,3418.115205595892
1171,3418.115205595892
1172,3418.115205595892
1173,3418.115205595892
1174,3418.115205595892
1175,3418.115205595892
1176,3418.115205595892
1177,3418.115205595892
1178,3418.115205595892
1179,3418.115205595892
1180,3418.115205595892
1181,3418.115205595892
1182,3418.115205595892
1183,3418.115205595892
1184,3418.115205595892
1185,3418.115205595892
1186,3418.115205595892
1187,3418.115205595892
1188,3418.115205595892
1189,3418.115205595892
1190,3418.115205595892
1191,3418.115205595892
1192,3418.115205595892
1193,3418.115205595892
1194,3418.115205595892
1195,3418.115205595892
1196,3418.115205595892
1197,3418.115205595892
1198,3418.115205595892
1199,3418.115205595892
1200,3418.115205595892
1201,3418.115205595892
1202,3418.115205595892
1203,3418.115205595892
1204,3418.115205595892
1205,3418.115205595892
1206,3418.115205595892
1207,3418.115205595892
1208,3418.115205595892
1209,3418.115205595892
1210,3418.115205595892
1211,3418.115205595892
1212,3418.115205595892
1213,3418.115205595892
1214,3418.115205595892
1215,3418.115205595892
1216,3418.115205595892
1217,3418.115205595892
1218,3418.115205595892
1219,3418.115205595892
1220,3418.115205595892
1221,3418.115205595892
1222,3418.115205595892
1223,3418.115205595892
1224,3418.115205595892
1225,3418.115205595892
1226,3418.115205595892
1227,3418.115205595892
1228,3418.115205595892
1229,3418.115205595892
1230,3418.115205595892
1231,3418.115205595892
1232,3418.115205595892
1233,3418.115205595892
1234,3418.115205595892
1235,3418.115205595892
1236,3418.115205595892
1237,3418.115205595892
1238,3418.115205595892
1239,3418.115205595892
1240,3418.115205595892
1241,3418.115205595892
1242,3418.115205595892
1243,3418.115205595892
1244,3418.115205595892
1245,3418.115205595892
1246,3418.115205595892
1247,3418.115205595892
1248,3418.115205595892
1249,3418.115205595892
1250,3418.115205595892
1251,3418.115205595892
1252,3418.115205595892
1253,3418.115205595892
1254,3418.115205595892
1255,3418.115205595892
1256,3418.115205595892
1257,3418.115205595892
1258,3418.115205595892
1259,3418.115205595892
1260,3418.115205595892
1261,3418.115205595892
1262,3418.115205595892
1263,3418.115205595892
1264,3418.115205595892
1265,3418.115205595892
1266,3418.115205595892
1267,3418.115205595892
1268,3418.115205595892
1269,3418.115205595892
1270,3418.115205595892
1271,3418.115205595892
1272,3418.115205595892
1273,3418.115205595892
1274,3418.115205595892
1275,3418.115205595892
1276,3418.115205595892
1277,3418.115205595892
1278,3418.115205595892
1279,3418.115205595892
1280,3418.115205595892
1281,3418.115205595892
1282,3418.115205595892
1283,3418.115205595892
1284,3418.115205595892
1285,3418.115205595892
1286,3418.115205595892
1287,3418.115205595892
1288,3418.115205595892
1289,3418.115205595892
1290,3418.115205595892
1291,3418.115205595892
1292,3418.115205595892
1293,3418.115205595892
1294,3418.115205595892
1295,3418.115205595892
1296,3418.115205595892
1297,3418.115205595892
1298,3418.115205595892
1299,3418.115205595892
1300,3418.115205595892
1301,3418.115205595892
1302,3418.115205595892
1303,3418.115205595892
1304,3418.115205595892
1305,3418.115205595892
1306,3418.115205595892
1307,3418.115205595892
1308,3418.115205595892
1309,3418.115205595892
1310,3418.115205595892
1311,3418.115205595892
1312,3418.115205595892
1313,3418.115205595892
1314,3418.115205595892
1315,3418.115205595892
1316,3418.115205595892
1317,3418.115205595892
1318,3418.115205595892
1319,3418.115205595892
1320,3418.115205595892
1321,3418.115205595892
1322,3418.115205595892
1323,3418.115205595892
1324,3418.115205595892
1325,3418.115205595892
1326,3418.115205595892
1327,3418.115205595892
1328,3418.115205595892
1329,3418.115205595892
1330,3418.115205595892
1331,3418.115205595892
1332,3418.115205595892
1333,3418.115205595892
1334,3418.115205595892
1335,3418.115205595892
1336,3418.115205595892
1337,3418.115205595892
1338,3418.115205595892
1339,3418.115205595892
1340,3418.115205595892
1341,3418.115205595892
1342,3418.115205595892
1343,3418.115205595892
1344,3418.115205595892
1345,3418.115205595892
1346,3418.115205595892
1347,3418.115205595892
1348,3418.115205595892
1349,3418.115205595892
1350,3418.115205595892
1351,3418.115205595892
1352,3418.115205595892
1353,3418.115205595892
1354,3418.115205595892
1355,3418.115205595892
