iter,best_objective
14118,2094.9197472425876
14119,2094.9197472425876
14120,2094.9197472425876
14121,2094.9197472425876
14122,2094.9197472425876
14123,2094.9197472425876
14124,2094.9197472425876
14125,2094.9197472425876
14126,2094.9197472425876
14127,2094.9197472425876
14128,2094.9197472425876
14129,2094.9197472425876
14130,2094.9197472425876
14131,2094.9197472425876
14132,2094.9197472425876
14133,2094.9197472425876
14134,2094.9197472425876
14135,2094.9197472425876
14136,2094.9197472425876
14137,2094.9197472425876
14138,2094.9197472425876
14139,2094.9197472425876
14140,2094.9197472425876
14141,2094.9197472425876
14142,2094.9197472425876
14143,2094.9197472425876
14144,2094.9197472425876
14145,2094.9197472425876
14146,2094.9197472425876
14147,2094.9197472425876
14148,2094.9197472425876
14149,2094.9197472425876
14150,2094.9197472425876
14151,2094.9197472425876
14152,2094.9197472425876
14153,2094.9197472425876
14154,2094.9197472425876
14155,2094.9197472425876
14156,2094.9197472425876
14157,2094.9197472425876
14158,2094.9197472425876
14159,2094.9197472425876
14160,2094.9197472425876
14161,2094.9197472425876
14162,2094.9197472425876
14163,2094.9197472425876
14164,2094.9197472425876
14165,2094.9197472425876
14166,2094.9197472425876
14167,2094.9197472425876
14168,2094.9197472425876
14169,2094.9197472425876
14170,2094.9197472425876
14171,2094.9197472425876
14172,2094.9197472425876
14173,2094.9197472425876
14174,2094.9197472425876
14175,2094.9197472425876
14176,2094.9197472425876
14177,2094.9197472425876
14178,2094.9197472425876
14179,2094.9197472425876
14180,2094.9197472425876
14181,2094.9197472425876
14182,2094.9197472425876
14183,2094.9197472425876
14184,2094.9197472425876
14185,2094.9197472425876
14186,2094.9197472425876
14187,2094.9197472425876
14188,2094.9197472425876
14189,2094.9197472425876
14190,2094.9197472425876
14191,2094.9197472425876
14192,2094.9197472425876
14193,2094.9197472425876
14194,2094.9197472425876
14195,2094.9197472425876
14196,2094.9197472425876
14197,2094.9197472425876
14198,2094.9197472425876
14199,2094.9197472425876
14200,2094.9197472425876
14201,2094.9197472425876
14202,2094.9197472425876
14203,2094.9197472425876
14204,2094.9197472425876
14205,2094.9197472425876
14206,2094.9197472425876
14207,2094.9197472425876
14208,2094.9197472425876
14209,2094.9197472425876
14210,2094.9197472425876
14211,2094.9197472425876
14212,2094.9197472425876
14213,2094.9197472425876
14214,2094.9197472425876
14215,2094.9197472425876
14216,2094.9197472425876
14217,2094.9197472425876
14218,2094.9197472425876
14219,2094.9197472425876
14220,2094.9197472425876
14221,2094.9197472425876
14222,2094.9197472425876
14223,2094.9197472425876
14224,2094.9197472425876
14225,2094.9197472425876
14226,2094.9197472425876
14227,2094.9197472425876
14228,2094.9197472425876
14229,2094.9197472425876
14230,2094.9197472425876
14231,2094.9197472425876
14232,2094.9197472425876
14233,2094.9197472425876
14234,2094.9197472425876
14235,2094.9197472425876
14236,2094.9197472425876
14237,2094.9197472425876
14238,2094.9197472425876
14239,2094.9197472425876
14240,2094.9197472425876
14241,2094.9197472425876
14242,2094.9197472425876
14243,2094.9197472425876
14244,2094.9197472425876
14245,2094.9197472425876
14246,2094.9197472425876
14247,2094.9197472425876
14248,2094.9197472425876
14249,2094.9197472425876
14250,2094.9197472425876
14251,2094.9197472425876
14252,2094.9197472425876
14253,2094.9197472425876
14254,2094.9197472425876
14255,2094.9197472425876
14256,2094.9197472425876
14257,2094.9197472425876
14258,2094.9197472425876
14259,2094.9197472425876
14260,2094.9197472425876
14261,2094.9197472425876
14262,2094.9197472425876
14263,2094.9197472425876
14264,2094.9197472425876
14265,2094.9197472425876
14266,2094.9197472425876
14267,2094.9197472425876
14268,2094.9197472425876
14269,2094.9197472425876
14270,2094.9197472425876
14271,2094.9197472425876
14272,2094.9197472425876
14273,2094.9197472425876
14274,2094.9197472425876
14275,2094.9197472425876
14276,2094.9197472425876
14277,2094.9197472425876
14278,2094.9197472425876
14279,2094.9197472425876
14280,2094.9197472425876
14281,2094.9197472425876
14282,2094.9197472425876
14283,2094.9197472425876
14284,2094.9197472425876
14285,2094.9197472425876
14286,2094.9197472425876
14287,2094.9197472425876
14288,2094.9197472425876
14289,2094.9197472425876
14290,2094.9197472425876
14291,2094.9197472425876
14292,2094.9197472425876
14293,2094.9197472425876
14294,2094.9197472425876
14295,2094.9197472425876
14296,2094.9197472425876
14297,2094.9197472425876
14298,2094.9197472425876
14299,2094.9197472425876
14300,2094.9197472425876
14301,2094.9197472425876
14302,2094.9197472425876
14303,2094.9197472425876
14304,2094.9197472425876
14305,2094.9197472425876
14306,2094.9197472425876
14307,2094.9197472425876
14308,2094.9197472425876
14309,2094.9197472425876
14310,2094.9197472425876
14311,2094.9197472425876
14312,2094.9197472425876
14313,2094.9197472425876
14314,2094.9197472425876
14315,2094.9197472425876
14316,2094.9197472425876
14317,2094.9197472425876
14318,2094.9197472425876
14319,2094.9197472425876
14320,2089.0729204376767
14321,2089.0729204376767
14322,2089.0729204376767
14323,2089.0729204376767
14324,2089.0729204376767
14325,2089.0729204376767
14326,2089.0729204376767
14327,2089.0729204376767
14328,2089.0729204376767
14329,2089.0729204376767
14330,2089.0729204376767
14331,2089.0729204376767
14332,2089.0729204376767
14333,2089.0729204376767
14334,2089.0729204376767
14335,2089.0729204376767
14336,2089.0729204376767
14337,2089.0729204376767
14338,2089.0729204376767
14339,2089.0729204376767
14340,2089.0729204376767
14341,2089.0729204376767
14342,2089.0729204376767
14343,2089.0729204376767
14344,2089.0729204376767
14345,2089.0729204376767
14346,2089.0729204376767
14347,2089.0729204376767
14348,2089.0729204376767
14349,2089.0729204376767
14350,2089.0729204376767
14351,2089.0729204376767
14352,2089.0729204376767
14353,2089.0729204376767
14354,2089.0729204376767
14355,2089.0729204376767
14356,2089.0729204376767
14357,2089.0729204376767
14358,2089.0729204376767
14359,2089.0729204376767
14360,2089.0729204376767
14361,2089.0729204376767
14362,2089.0729204376767
14363,2089.0729204376767
14364,2089.0729204376767
14365,2089.0729204376767
14366,2089.0729204376767
14367,2089.0729204376767
14368,2089.0729204376767
14369,2089.0729204376767
14370,2089.0729204376767
14371,2089.0729204376767
14372,2089.0729204376767
14373,2089.0729204376767
14374,2089.0729204376767
14375,2089.0729204376767
14376,2089.0729204376767
14377,2089.0729204376767
14378,2089.0729204376767
14379,2089.0729204376767
14380,2089.0729204376767
14381,2089.0729204376767
14382,2089.0729204376767
14383,2089.0729204376767
14384,2089.0729204376767
14385,2089.0729204376767
14386,2089.0729204376767
14387,2089.0729204376767
14388,2089.0729204376767
14389,2089.0729204376767
14390,2089.0729204376767
14391,2089.0729204376767
14392,2089.0729204376767
14393,2089.0729204376767
14394,2089.0729204376767
14395,2089.0729204376767
14396,2089.0729204376767
14397,2088.994076830862
14398,2088.994076830862
14399,2088.994076830862
14400,2088.994076830862
14401,2088.994076830862
14402,2088.994076830862
14403,2088.994076830862
14404,2088.994076830862
14405,2088.994076830862
14406,2088.994076830862
14407,2088.994076830862
14408,2088.994076830862
14409,2088.994076830862
14410,2088.994076830862
14411,2088.994076830862
14412,2088.994076830862
14413,2088.994076830862
14414,2088.994076830862
14415,2088.994076830862
14416,2088.994076830862
14417,2088.994076830862
14418,2088.994076830862
14419,2088.994076830862
14420,2088.994076830862
14421,2088.994076830862
14422,2088.994076830862
14423,2088.994076830862
14424,2088.994076830862
14425,2088.994076830862
14426,2088.994076830862
14427,2088.994076830862
14428,2088.994076830862
14429,2088.994076830862
14430,2088.994076830862
14431,2088.994076830862
14432,2088.994076830862
14433,2088.994076830862
14434,2088.994076830862
14435,2088.994076830862
14436,2088.994076830862
14437,2088.994076830862
14438,2088.994076830862
14439,2088.994076830862
14440,2088.994076830862
14441,2088.994076830862
14442,2088.994076830862
14443,2088.994076830862
14444,2088.994076830862
14445,2088.994076830862
14446,2088.994076830862
14447,2088.994076830862
14448,2088.994076830862
14449,2088.994076830862
14450,2088.994076830862
14451,2088.994076830862
14452,2088.994076830862
14453,2088.994076830862
14454,2088.994076830862
14455,2088.994076830862
14456,2088.994076830862
14457,2088.994076830862
14458,2088.994076830862
14459,2088.994076830862
14460,2088.994076830862
14461,2088.994076830862
14462,2088.994076830862
14463,2088.994076830862
14464,2088.994076830862
14465,2088.994076830862
14466,2088.994076830862
14467,2088.994076830862
14468,2088.994076830862
14469,2088.994076830862
14470,2088.994076830862
14471,2088.994076830862
14472,2088.994076830862
14473,2088.994076830862
14474,2088.994076830862
14475,2088.994076830862
14476,2088.994076830862
14477,2088.994076830862
14478,2088.994076830862
14479,2088.994076830862
14480,2088.994076830862
14481,2088.994076830862
14482,2088.994076830862
14483,2088.994076830862
14484,2088.994076830862
14485,2088.994076830862
14486,2088.994076830862
14487,2088.994076830862
14488,2088.994076830862
14489,2088.994076830862
14490,2088.994076830862
14491,2088.994076830862
14492,2088.994076830862
14493,2088.994076830862
14494,2088.994076830862
14495,2088.994076830862
14496,2088.994076830862
14497,2088.994076830862
14498,2088.994076830862
14499,2088.994076830862
14500,2088.994076830862
14501,2088.994076830862
14502,2088.994076830862
14503,2088.994076830862
14504,2088.994076830862
14505,2088.994076830862
14506,2088.994076830862
14507,2088.994076830862
14508,2088.994076830862
14509,2088.994076830862
14510,2088.994076830862
14511,2088.994076830862
14512,2088.994076830862
14513,2088.994076830862
14514,2088.994076830862
14515,2088.994076830862
14516,2088.994076830862
14517,2088.994076830862
14518,2088.994076830862
14519,2088.994076830862
14520,2088.994076830862
14521,2088.994076830862
14522,2088.994076830862
14523,2088.994076830862
14524,2088.994076830862
14525,2088.994076830862
14526,2088.994076830862
14527,2088.994076830862
14528,2088.994076830862
14529,2088.994076830862
14530,2088.994076830862
14531,2088.994076830862
14532,2088.994076830862
14533,2088.994076830862
14534,2088.994076830862
14535,2088.994076830862
14536,2088.994076830862
14537,2088.994076830862
14538,2088.994076830862
14539,2088.994076830862
14540,2088.994076830862
14541,2088.994076830862
14542,2088.994076830862
14543,2088.994076830862
14544,2088.994076830862
14545,2088.994076830862
14546,2088.994076830862
14547,2088.994076830862
14548,2088.994076830862
14549,2088.994076830862
14550,2088.994076830862
14551,2088.994076830862
14552,2088.994076830862
14553,2088.994076830862
14554,2088.994076830862
14555,2088.994076830862
14556,2088.994076830862
14557,2088.994076830862
14558,2088.994076830862
14559,2088.994076830862
14560,2088.994076830862
14561,2088.994076830862
14562,2088.994076830862
14563,2088.994076830862
14564,2088.994076830862
14565,2088.994076830862
14566,2088.994076830862
14567,2088.994076830862
14568,2088.994076830862
14569,2088.994076830862
14570,2088.994076830862
14571,2088.994076830862
14572,2088.994076830862
14573,2088.994076830862
14574,2088.994076830862
14575,2088.994076830862
14576,2088.994076830862
14577,2088.994076830862
14578,2088.994076830862
14579,2088.994076830862
14580,2088.994076830862
14581,2088.994076830862
14582,2088.994076830862
14583,2088.994076830862
14584,2088.994076830862
14585,2088.994076830862
14586,2088.994076830862
14587,2088.994076830862
14588,2088.994076830862
14589,2088.994076830862
14590,2088.994076830862
14591,2088.994076830862
14592,2088.994076830862
14593,2088.994076830862
14594,2088.994076830862
14595,2088.994076830862
14596,2088.994076830862
14597,2088.994076830862
14598,2088.994076830862
14599,2088.994076830862
14600,2088.994076830862
14601,2088.994076830862
14602,2088.994076830862
14603,2088.994076830862
14604,2088.994076830862
14605,2088.994076830862
14606,2088.994076830862
14607,2088.994076830862
14608,2088.994076830862
14609,2088.994076830862
14610,2088.994076830862
14611,2088.994076830862
14612,2088.994076830862
14613,2088.994076830862
14614,2088.994076830862
14615,2088.994076830862
14616,2088.994076830862
14617,2088.994076830862
14618,2088.994076830862
14619,2088.994076830862
14620,2088.994076830862
14621,2088.994076830862
14622,2088.994076830862
14623,2088.994076830862
14624,2088.994076830862
14625,2088.994076830862
14626,2088.994076830862
14627,2088.994076830862
14628,2088.994076830862
14629,2088.994076830862
14630,2088.994076830862
14631,2088.994076830862
14632,2088.994076830862
14633,2088.994076830862
14634,2088.994076830862
14635,2088.994076830862
14636,2088.994076830862
14637,2088.994076830862
14638,2088.994076830862
14639,2088.994076830862
14640,2088.994076830862
14641,2088.994076830862
14642,2088.994076830862
14643,2088.994076830862
14644,2088.994076830862
14645,2088.994076830862
14646,2088.994076830862
14647,2088.994076830862
14648,2088.994076830862
14649,2088.994076830862
14650,2088.994076830862
14651,2088.994076830862
14652,2088.994076830862
14653,2088.994076830862
14654,2088.994076830862
14655,2088.994076830862
14656,2088.994076830862
14657,2088.994076830862
14658,2088.994076830862
14659,2088.994076830862
14660,2088.994076830862
14661,2088.994076830862
14662,2088.994076830862
14663,2088.994076830862
14664,2088.994076830862
14665,2088.994076830862
14666,2088.994076830862
14667,2088.994076830862
14668,2088.994076830862
14669,2088.994076830862
14670,2088.994076830862
14671,2088.994076830862
14672,2088.994076830862
14673,2088.994076830862
14674,2088.994076830862
14675,2088.994076830862
14676,2088.994076830862
14677,2088.994076830862
14678,2088.994076830862
14679,2088.994076830862
14680,2088.994076830862
14681,2088.994076830862
14682,2088.994076830862
14683,2088.994076830862
14684,2088.994076830862
14685,2088.994076830862
14686,2088.994076830862
14687,2088.994076830862
14688,2088.994076830862
14689,2088.994076830862
14690,2088.994076830862
14691,2088.994076830862
14692,2088.994076830862
14693,2088.994076830862
14694,2088.994076830862
14695,2088.994076830862
14696,2088.994076830862
14697,2088.994076830862
14698,2088.994076830862
14699,2088.994076830862
14700,2088.994076830862
14701,2088.994076830862
14702,2088.994076830862
14703,2088.994076830862
14704,2088.994076830862
14705,2088.994076830862
14706,2088.994076830862
14707,2088.994076830862
14708,2088.994076830862
14709,2088.994076830862
14710,2088.994076830862
14711,2088.994076830862
14712,2088.994076830862
14713,2088.994076830862
14714,2088.994076830862
14715,2088.994076830862
14716,2088.994076830862
14717,2088.994076830862
14718,2088.994076830862
14719,2088.994076830862
14720,2088.994076830862
14721,2088.994076830862
14722,2088.994076830862
14723,2088.994076830862
14724,2088.994076830862
14725,2088.994076830862
14726,2088.994076830862
14727,2088.994076830862
14728,2088.994076830862
14729,2088.994076830862
14730,2088.994076830862
14731,2088.994076830862
14732,2088.994076830862
14733,2088.994076830862
14734,2088.994076830862
14735,2088.994076830862
14736,2088.994076830862
14737,2088.994076830862
14738,2088.994076830862
14739,2088.994076830862
14740,2088.994076830862
14741,2088.994076830862
14742,2088.994076830862
14743,2088.994076830862
14744,2088.994076830862
14745,2088.994076830862
14746,2088.994076830862
14747,2088.994076830862
14748,2088.994076830862
14749,2088.994076830862
14750,2088.994076830862
14751,2088.994076830862
14752,2088.994076830862
14753,2088.994076830862
14754,2088.994076830862
14755,2088.994076830862
14756,2088.994076830862
14757,2088.994076830862
14758,2088.994076830862
14759,2088.994076830862
14760,2088.994076830862
14761,2088.994076830862
14762,2088.994076830862
14763,2088.994076830862
14764,2088.994076830862
14765,2088.994076830862
14766,2088.994076830862
14767,2088.994076830862
14768,2088.994076830862
14769,2088.994076830862
14770,2088.994076830862
14771,2088.994076830862
14772,2088.994076830862
14773,2088.994076830862
14774,2088.994076830862
14775,2088.994076830862
14776,2088.994076830862
14777,2088.994076830862
14778,2088.994076830862
14779,2088.994076830862
14780,2088.994076830862
14781,2088.994076830862
14782,2088.994076830862
14783,2088.994076830862
14784,2088.994076830862
14785,2088.994076830862
14786,2088.994076830862
14787,2088.994076830862
14788,2088.994076830862
14789,2088.994076830862
14790,2088.994076830862
14791,2088.994076830862
14792,2088.994076830862
14793,2088.994076830862
14794,2088.994076830862
14795,2088.994076830862
14796,2088.994076830862
14797,2088.994076830862
14798,2088.994076830862
14799,2088.994076830862
14800,2088.994076830862
14801,2088.994076830862
14802,2088.994076830862
14803,2088.994076830862
14804,2088.994076830862
14805,2088.994076830862
14806,2088.994076830862
14807,2088.994076830862
14808,2088.994076830862
14809,2088.994076830862
14810,2088.994076830862
14811,2088.994076830862
14812,2088.994076830862
14813,2088.994076830862
14814,2088.994076830862
14815,2088.994076830862
14816,2088.994076830862
14817,2088.994076830862
14818,2088.994076830862
14819,2088.994076830862
14820,2088.994076830862
14821,2088.994076830862
14822,2088.994076830862
14823,2088.994076830862
14824,2088.994076830862
14825,2088.994076830862
14826,2088.994076830862
14827,2088.994076830862
14828,2088.994076830862
14829,2088.994076830862
14830,2088.994076830862
14831,2088.994076830862
14832,2088.994076830862
14833,2088.994076830862
14834,2088.994076830862
14835,2088.994076830862
14836,2088.994076830862
14837,2088.994076830862
14838,2088.994076830862
14839,2088.994076830862
14840,2088.994076830862
14841,2088.994076830862
14842,2088.994076830862
14843,2088.994076830862
14844,2088.994076830862
14845,2088.994076830862
14846,2088.994076830862
14847,2088.994076830862
14848,2088.994076830862
14849,2088.994076830862
14850,2088.994076830862
14851,2088.994076830862
14852,2088.994076830862
14853,2088.994076830862
14854,2088.994076830862
14855,2088.994076830862
14856,2088.994076830862
14857,2088.994076830862
14858,2088.994076830862
14859,2088.994076830862
14860,2088.994076830862
14861,2088.994076830862
14862,2088.994076830862
14863,2088.994076830862
14864,2088.994076830862
14865,2088.994076830862
14866,2088.994076830862
14867,2088.994076830862
14868,2088.994076830862
14869,2088.994076830862
14870,2088.994076830862
14871,2088.994076830862
14872,2088.994076830862
14873,2088.994076830862
14874,2088.994076830862
14875,2088.994076830862
14876,2088.994076830862
14877,2088.994076830862
14878,2088.994076830862
14879,2088.994076830862
14880,2088.994076830862
14881,2088.994076830862
14882,2088.994076830862
14883,2088.994076830862
14884,2088.994076830862
14885,2088.994076830862
14886,2088.994076830862
14887,2088.994076830862
14888,2088.994076830862
14889,2088.994076830862
14890,2088.994076830862
14891,2088.994076830862
14892,2088.994076830862
14893,2088.994076830862
14894,2088.994076830862
14895,2088.994076830862
14896,2088.994076830862
14897,2088.994076830862
14898,2088.994076830862
14899,2088.994076830862
14900,2088.994076830862
14901,2088.994076830862
14902,2088.994076830862
14903,2088.994076830862
14904,2088.994076830862
14905,2088.994076830862
14906,2088.994076830862
14907,2088.994076830862
14908,2088.994076830862
14909,2088.994076830862
14910,2088.994076830862
14911,2088.994076830862
14912,2088.994076830862
14913,2088.994076830862
14914,2088.994076830862
14915,2088.994076830862
14916,2088.994076830862
14917,2088.994076830862
14918,2088.994076830862
14919,2088.994076830862
14920,2088.994076830862
14921,2088.994076830862
14922,2088.994076830862
14923,2088.994076830862
14924,2088.994076830862
14925,2088.994076830862
14926,2088.994076830862
14927,2088.994076830862
14928,2088.994076830862
14929,2088.994076830862
14930,2088.994076830862
14931,2088.994076830862
14932,2088.994076830862
14933,2088.994076830862
14934,2088.994076830862
14935,2088.994076830862
14936,2088.994076830862
14937,2088.994076830862
14938,2088.994076830862
14939,2088.994076830862
14940,2088.994076830862
14941,2088.994076830862
14942,2088.994076830862
14943,2088.994076830862
14944,2088.994076830862
14945,2088.994076830862
14946,2088.994076830862
14947,2088.994076830862
14948,2088.994076830862
14949,2088.994076830862
14950,2088.994076830862
14951,2088.994076830862
14952,2088.994076830862
14953,2088.994076830862
14954,2088.994076830862
14955,2088.994076830862
14956,2088.994076830862
14957,2088.994076830862
14958,2088.994076830862
14959,2088.994076830862
14960,2088.994076830862
14961,2088.994076830862
14962,2088.994076830862
14963,2088.994076830862
14964,2088.994076830862
14965,2088.994076830862
14966,2088.994076830862
14967,2088.994076830862
14968,2088.994076830862
14969,2088.994076830862
14970,2088.994076830862
14971,2088.994076830862
14972,2088.994076830862
14973,2088.994076830862
14974,2088.994076830862
14975,2088.994076830862
14976,2088.994076830862
14977,2088.994076830862
14978,2088.994076830862
14979,2088.994076830862
14980,2088.994076830862
14981,2088.994076830862
14982,2088.994076830862
14983,2088.994076830862
14984,2088.994076830862
14985,2088.994076830862
14986,2088.994076830862
14987,2088.994076830862
14988,2088.994076830862
14989,2088.994076830862
14990,2088.994076830862
14991,2088.994076830862
14992,2088.994076830862
14993,2088.994076830862
14994,2088.994076830862
14995,2088.994076830862
14996,2088.994076830862
14997,2088.994076830862
14998,2088.994076830862
14999,2088.994076830862
15000,2088.994076830862
15001,2088.994076830862
15002,2088.994076830862
15003,2088.994076830862
15004,2088.994076830862
15005,2088.994076830862
15006,2088.994076830862
15007,2088.994076830862
15008,2088.994076830862
15009,2088.994076830862
15010,2088.994076830862
15011,2088.994076830862
15012,2088.994076830862
15013,2088.994076830862
15014,2088.994076830862
15015,2088.994076830862
15016,2088.994076830862
15017,2088.994076830862
15018,2088.994076830862
15019,2088.994076830862
15020,2088.994076830862
15021,2088.994076830862
15022,2088.994076830862
15023,2088.994076830862
15024,2088.994076830862
15025,2088.994076830862
15026,2088.994076830862
15027,2088.994076830862
15028,2088.994076830862
15029,2088.994076830862
15030,2088.994076830862
15031,2088.994076830862
15032,2088.994076830862
15033,2088.994076830862
15034,2088.994076830862
15035,2088.994076830862
15036,2088.994076830862
15037,2088.994076830862
15038,2088.994076830862
15039,2088.994076830862
15040,2088.994076830862
15041,2088.994076830862
15042,2088.994076830862
15043,2088.994076830862
15044,2088.994076830862
15045,2088.994076830862
15046,2088.994076830862
15047,2088.994076830862
15048,2088.994076830862
15049,2088.994076830862
15050,2088.994076830862
15051,2088.994076830862
15052,2088.994076830862
15053,2088.994076830862
15054,2088.994076830862
15055,2088.994076830862
15056,2088.994076830862
15057,2088.994076830862
15058,2088.994076830862
15059,2088.994076830862
15060,2088.994076830862
15061,2088.994076830862
15062,2088.994076830862
15063,2088.994076830862
15064,2088.994076830862
15065,2088.994076830862
15066,2088.994076830862
15067,2088.994076830862
15068,2088.994076830862
15069,2088.994076830862
15070,2088.994076830862
15071,2088.994076830862
15072,2088.994076830862
15073,2088.994076830862
15074,2088.994076830862
15075,2088.994076830862
15076,2088.994076830862
15077,2088.994076830862
15078,2088.994076830862
15079,2088.994076830862
15080,2088.994076830862
15081,2088.994076830862
15082,2088.994076830862
15083,2088.994076830862
15084,2088.994076830862
15085,2088.994076830862
15086,2088.994076830862
15087,2088.994076830862
15088,2088.994076830862
15089,2088.994076830862
15090,2088.994076830862
15091,2088.994076830862
15092,2088.994076830862
15093,2088.994076830862
15094,2088.994076830862
15095,2088.994076830862
15096,2088.994076830862
15097,2088.994076830862
15098,2088.994076830862
15099,2088.994076830862
15100,2088.994076830862
15101,2088.994076830862
15102,2088.994076830862
15103,2088.994076830862
15104,2088.994076830862
15105,2088.994076830862
15106,2088.994076830862
15107,2088.994076830862
15108,2088.994076830862
15109,2088.994076830862
15110,2088.994076830862
15111,2088.994076830862
15112,2088.994076830862
15113,2088.994076830862
15114,2088.994076830862
15115,2088.994076830862
15116,2088.994076830862
15117,2088.994076830862
15118,2088.994076830862
15119,2088.994076830862
15120,2088.994076830862
15121,2088.994076830862
15122,2088.994076830862
15123,2088.994076830862
15124,2088.994076830862
15125,2088.994076830862
15126,2088.994076830862
15127,2088.994076830862
15128,2088.994076830862
15129,2088.994076830862
15130,2088.994076830862
15131,2088.994076830862
15132,2088.994076830862
15133,2088.994076830862
15134,2088.994076830862
15135,2088.994076830862
15136,2088.994076830862
15137,2088.994076830862
15138,2088.994076830862
15139,2088.994076830862
15140,2088.994076830862
15141,2088.994076830862
15142,2088.994076830862
15143,2088.994076830862
15144,2088.994076830862
15145,2088.994076830862
15146,2088.994076830862
15147,2088.994076830862
15148,2088.994076830862
15149,2088.994076830862
15150,2088.994076830862
15151,2088.994076830862
15152,2088.994076830862
15153,2088.994076830862
15154,2088.994076830862
15155,2088.994076830862
15156,2088.994076830862
15157,2088.994076830862
15158,2088.994076830862
15159,2088.994076830862
15160,2088.994076830862
15161,2088.994076830862
15162,2088.994076830862
15163,2088.994076830862
15164,2088.994076830862
15165,2088.994076830862
15166,2088.994076830862
15167,2088.994076830862
15168,2088.994076830862
15169,2088.994076830862
15170,2088.994076830862
15171,2088.994076830862
15172,2088.994076830862
15173,2088.994076830862
15174,2088.994076830862
15175,2088.994076830862
15176,2088.994076830862
15177,2088.994076830862
15178,2088.994076830862
15179,2088.994076830862
15180,2088.994076830862
15181,2088.994076830862
15182,2088.994076830862
15183,2088.994076830862
15184,2088.994076830862
15185,2088.994076830862
15186,2088.994076830862
15187,2088.994076830862
15188,2088.994076830862
15189,2088.994076830862
15190,2088.994076830862
15191,2088.994076830862
15192,2088.994076830862
15193,2088.994076830862
15194,2088.994076830862
15195,2088.994076830862
15196,2088.994076830862
15197,2088.994076830862
15198,2088.994076830862
15199,2088.994076830862
15200,2088.994076830862
15201,2088.994076830862
15202,2088.994076830862
15203,2088.994076830862
15204,2088.994076830862
15205,2088.994076830862
15206,2088.994076830862
15207,2088.994076830862
15208,2088.994076830862
15209,2088.994076830862
15210,2088.994076830862
15211,2088.994076830862
15212,2088.994076830862
15213,2088.994076830862
15214,2088.994076830862
15215,2088.994076830862
15216,2088.994076830862
15217,2088.994076830862
15218,2088.994076830862
15219,2088.994076830862
15220,2088.994076830862
15221,2088.994076830862
15222,2088.994076830862
15223,2088.994076830862
15224,2088.994076830862
15225,2088.994076830862
15226,2088.994076830862
15227,2088.994076830862
15228,2088.994076830862
15229,2088.994076830862
15230,2088.994076830862
15231,2088.994076830862
15232,2088.994076830862
15233,2088.994076830862
15234,2088.994076830862
15235,2088.994076830862
15236,2088.994076830862
15237,2088.994076830862
15238,2088.994076830862
15239,2088.994076830862
15240,2088.994076830862
15241,2088.994076830862
15242,2088.994076830862
15243,2088.994076830862
15244,2088.994076830862
15245,2088.994076830862
15246,2088.994076830862
15247,2088.994076830862
15248,2088.994076830862
15249,2088.994076830862
15250,2088.994076830862
15251,2088.994076830862
15252,2088.994076830862
15253,2088.994076830862
15254,2088.994076830862
15255,2088.994076830862
15256,2088.994076830862
15257,2088.994076830862
15258,2088.994076830862
15259,2088.994076830862
15260,2088.994076830862
15261,2088.994076830862
15262,2088.994076830862
15263,2088.994076830862
15264,2088.994076830862
15265,2088.994076830862
15266,2088.994076830862
15267,2088.994076830862
15268,2088.994076830862
15269,2088.994076830862
15270,2088.994076830862
15271,2088.994076830862
15272,2088.994076830862
15273,2088.994076830862
15274,2088.994076830862
15275,2088.994076830862
15276,2088.994076830862
15277,2088.994076830862
15278,2088.994076830862
15279,2088.994076830862
15280,2088.994076830862
15281,2088.994076830862
15282,2088.994076830862
15283,2088.994076830862
15284,2088.994076830862
15285,2088.994076830862
15286,2088.994076830862
15287,2088.994076830862
15288,2088.994076830862
15289,2088.994076830862
15290,2088.994076830862
15291,2088.994076830862
15292,2088.994076830862
15293,2088.994076830862
15294,2088.994076830862
15295,2088.994076830862
15296,2088.994076830862
15297,2088.994076830862
15298,2088.994076830862
15299,2088.994076830862
15300,2088.994076830862
15301,2088.994076830862
15302,2088.994076830862
15303,2088.706380907475
15304,2088.706380907475
15305,2088.706380907475
15306,2088.706380907475
15307,2088.706380907475
15308,2088.706380907475
15309,2088.706380907475
15310,2088.706380907475
15311,2088.706380907475
15312,2088.706380907475
15313,2088.706380907475
15314,2088.706380907475
15315,2088.706380907475
15316,2088.706380907475
15317,2088.706380907475
15318,2088.706380907475
15319,2088.706380907475
15320,2088.706380907475
15321,2088.706380907475
15322,2088.706380907475
15323,2088.706380907475
15324,2088.706380907475
15325,2088.706380907475
15326,2088.706380907475
15327,2088.706380907475
15328,2088.706380907475
15329,2088.706380907475
15330,2088.706380907475
15331,2088.706380907475
15332,2088.706380907475
15333,2088.706380907475
15334,2088.706380907475
15335,2088.706380907475
15336,2088.706380907475
15337,2088.706380907475
15338,2088.706380907475
15339,2088.706380907475
15340,2088.706380907475
15341,2088.706380907475
15342,2088.706380907475
15343,2088.706380907475
15344,2088.706380907475
15345,2088.706380907475
15346,2088.706380907475
15347,2088.706380907475
15348,2088.706380907475
15349,2088.706380907475
15350,2088.706380907475
15351,2088.706380907475
15352,2088.706380907475
15353,2088.706380907475
15354,2088.706380907475
15355,2088.706380907475
15356,2088.706380907475
15357,2088.706380907475
15358,2088.706380907475
15359,2088.706380907475
15360,2088.706380907475
15361,2088.706380907475
15362,2088.706380907475
15363,2088.706380907475
