iter,best_objective
175,3854.8707078214225
176,3854.8707078214225
177,3854.8707078214225
178,3854.8707078214225
179,3854.8707078214225
180,3854.8707078214225
181,3854.8707078214225
182,3854.8707078214225
183,3854.8707078214225
184,3854.8707078214225
185,3854.8707078214225
186,3854.8707078214225
187,3854.8707078214225
188,3854.8707078214225
189,3854.8707078214225
190,3854.8707078214225
191,3854.8707078214225
192,3854.8707078214225
193,3854.8707078214225
194,3854.8707078214225
195,3854.8707078214225
196,3854.8707078214225
197,3854.8707078214225
198,3854.8707078214225
199,3854.8707078214225
200,3854.8707078214225
201,3717.3976272869604
202,3717.3976272869604
203,3717.3976272869604
204,3717.3976272869604
205,3717.3976272869604
206,3717.3976272869604
207,3717.3976272869604
208,3717.3976272869604
209,3717.3976272869604
210,3710.592831947116
211,3710.592831947116
212,3710.592831947116
213,3687.0705058194667
214,3687.0705058194667
215,3687.0705058194667
216,3687.0705058194667
217,3687.0705058194667
218,3687.0705058194667
219,3687.0705058194667
220,3687.0705058194667
221,3687.0705058194667
222,3687.0705058194667
223,3687.0705058194667
224,3687.0705058194667
225,3687.0705058194667
226,3687.0705058194667
227,3687.0705058194667
228,3687.0705058194667
229,3687.0705058194667
230,3687.0705058194667
231,3687.0705058194667
232,3687.0705058194667
233,3687.0705058194667
234,3687.0705058194667
235,3687.0705058194667
236,3687.0705058194667
237,3687.0705058194667
238,3687.0705058194667
239,3687.0705058194667
240,3687.0705058194667
241,3687.0705058194667
242,3687.0705058194667
243,3687.0705058194667
244,3687.0705058194667
245,3687.0705058194667
246,3687.0705058194667
247,3687.0705058194667
248,3687.0705058194667
249,3687.0705058194667
250,3687.0705058194667
251,3687.0705058194667
252,3687.0705058194667
253,3687.0705058194667
254,3687.0705058194667
255,3687.0705058194667
256,3687.0705058194667
257,3687.0705058194667
258,3687.0705058194667
259,3687.0705058194667
260,3687.0705058194667
261,3687.0705058194667
262,3687.0705058194667
263,3687.0705058194667
264,3687.0705058194667
265,3687.0705058194667
266,3687.0705058194667
267,3687.0705058194667
268,3687.0705058194667
269,3687.0705058194667
270,3687.0705058194667
271,3687.0705058194667
272,3687.0705058194667
273,3687.0705058194667
274,3687.0705058194667
275,3687.0705058194667
276,3687.0705058194667
277,3687.0705058194667
278,3687.0705058194667
279,3687.0705058194667
280,3687.0705058194667
281,3687.0705058194667
282,3687.0705058194667
283,3687.0705058194667
284,3687.0705058194667
285,3687.0705058194667
286,3687.0705058194667
287,3687.0705058194667
288,3687.0705058194667
289,3687.0705058194667
290,3687.0705058194667
291,3687.0705058194667
292,3687.0705058194667
293,3687.0705058194667
294,3687.0705058194667
295,3687.0705058194667
296,3687.0705058194667
297,3687.0705058194667
298,3687.0705058194667
299,3687.0705058194667
300,3687.0705058194667
301,3687.0705058194667
302,3687.0705058194667
303,3687.0705058194667
304,3687.0705058194667
305,3687.0705058194667
306,3687.0705058194667
307,3687.0705058194667
308,3687.0705058194667
309,3687.0705058194667
310,3687.0705058194667
311,3687.0705058194667
312,3687.0705058194667
313,3687.0705058194667
314,3687.0705058194667
315,3687.0705058194667
316,3687.0705058194667
317,3687.0705058194667
318,3687.0705058194667
319,3687.0705058194667
320,3687.0705058194667
321,3687.0705058194667
322,3687.0705058194667
323,3687.0705058194667
324,3687.0705058194667
325,3687.0705058194667
326,3687.0705058194667
327,3687.0705058194667
328,3687.0705058194667
329,3687.0705058194667
330,3687.0705058194667
331,3687.0705058194667
332,3687.0705058194667
333,3687.0705058194667
334,3687.0705058194667
335,3687.0705058194667
336,3687.0705058194667
337,3687.0705058194667
338,3687.0705058194667
339,3687.0705058194667
340,3687.0705058194667
341,3687.0705058194667
342,3687.0705058194667
343,3687.0705058194667
344,3687.0705058194667
345,3687.0705058194667
346,3687.0705058194667
347,3687.0705058194667
348,3687.0705058194667
349,3687.0705058194667
350,3687.0705058194667
351,3687.0705058194667
352,3687.0705058194667
353,3687.0705058194667
354,3687.0705058194667
355,3687.0705058194667
356,3687.0705058194667
357,3687.0705058194667
358,3687.0705058194667
359,3687.0705058194667
360,3687.0705058194667
361,3687.0705058194667
362,3687.0705058194667
363,3687.0705058194667
364,3687.0705058194667
365,3687.0705058194667
366,3687.0705058194667
367,3687.0705058194667
368,3687.0705058194667
369,3687.0705058194667
370,3687.0705058194667
371,3687.0705058194667
372,3687.0705058194667
373,3687.0705058194667
374,3687.0705058194667
375,3687.0705058194667
376,3687.0705058194667
377,3687.0705058194667
378,3687.0705058194667
379,3687.0705058194667
380,3687.0705058194667
381,3687.0705058194667
382,3687.0705058194667
383,3687.0705058194667
384,3687.0705058194667
385,3687.0705058194667
386,3687.0705058194667
387,3687.0705058194667
388,3687.0705058194667
389,3687.0705058194667
390,3687.0705058194667
391,3687.0705058194667
392,3687.0705058194667
393,3687.0705058194667
394,3687.0705058194667
395,3687.0705058194667
396,3687.0705058194667
397,3687.0705058194667
398,3687.0705058194667
399,3687.0705058194667
400,3687.0705058194667
401,3687.0705058194667
402,3687.0705058194667
403,3687.0705058194667
404,3687.0705058194667
405,3687.0705058194667
406,3687.0705058194667
407,3687.0705058194667
408,3687.0705058194667
409,3687.0705058194667
410,3687.0705058194667
411,3687.0705058194667
412,3687.0705058194667
413,3687.0705058194667
414,3687.0705058194667
415,3687.0705058194667
416,3687.0705058194667
417,3687.0705058194667
418,3687.0705058194667
419,3687.0705058194667
420,3687.0705058194667
421,3687.0705058194667
422,3687.0705058194667
423,3687.0705058194667
424,3687.0705058194667
425,3687.0705058194667
426,3687.0705058194667
427,3687.0705058194667
428,3687.0705058194667
429,3687.0705058194667
430,3687.0705058194667
431,3687.0705058194667
432,3687.0705058194667
433,3687.0705058194667
434,3687.0705058194667
435,3687.0705058194667
436,3687.0705058194667
437,3687.0705058194667
438,3687.0705058194667
439,3687.0705058194667
440,3687.0705058194667
441,3687.0705058194667
442,3687.0705058194667
443,3687.0705058194667
444,3687.0705058194667
445,3687.0705058194667
446,3687.0705058194667
447,3687.0705058194667
448,3687.0705058194667
449,3687.0705058194667
450,3687.0705058194667
451,3687.0705058194667
452,3687.0705058194667
453,3687.0705058194667
454,3687.0705058194667
455,3687.0705058194667
456,3687.0705058194667
457,3687.0705058194667
458,3687.0705058194667
459,3687.0705058194667
460,3687.0705058194667
461,3687.0705058194667
462,3687.0705058194667
463,3687.0705058194667
464,3687.0705058194667
465,3687.0705058194667
466,3687.0705058194667
467,3687.0705058194667
468,3687.0705058194667
469,3687.0705058194667
470,3687.0705058194667
471,3687.0705058194667
472,3687.0705058194667
473,3687.0705058194667
474,3687.0705058194667
475,3687.0705058194667
476,3687.0705058194667
477,3687.0705058194667
478,3687.0705058194667
479,3687.0705058194667
480,3687.0705058194667
481,3687.0705058194667
482,3687.0705058194667
483,3687.0705058194667
484,3687.0705058194667
485,3687.0705058194667
486,3687.0705058194667
487,3687.0705058194667
488,3687.0705058194667
489,3687.0705058194667
490,3687.0705058194667
491,3687.0705058194667
492,3687.0705058194667
493,3687.0705058194667
494,3687.0705058194667
495,3687.0705058194667
496,3687.0705058194667
497,3687.0705058194667
498,3687.0705058194667
499,3687.0705058194667
500,3687.0705058194667
501,3687.0705058194667
502,3687.0705058194667
503,3687.0705058194667
504,3687.0705058194667
505,3687.0705058194667
506,3687.0705058194667
507,3687.0705058194667
508,3687.0705058194667
509,3687.0705058194667
510,3687.0705058194667
511,3687.0705058194667
512,3687.0705058194667
513,3687.0705058194667
514,3687.0705058194667
515,3687.0705058194667
516,3687.0705058194667
517,3687.0705058194667
518,3687.0705058194667
519,3687.0705058194667
520,3687.0705058194667
521,3687.0705058194667
522,3687.0705058194667
523,3687.0705058194667
524,3687.0705058194667
525,3687.0705058194667
526,3687.0705058194667
527,3687.0705058194667
528,3687.0705058194667
529,3687.0705058194667
530,3687.0705058194667
531,3687.0705058194667
532,3687.0705058194667
533,3687.0705058194667
534,3687.0705058194667
535,3687.0705058194667
536,3687.0705058194667
537,3687.0705058194667
538,3687.0705058194667
539,3687.0705058194667
540,3687.0705058194667
541,3687.0705058194667
542,3687.0705058194667
543,3687.0705058194667
544,3687.0705058194667
545,3687.0705058194667
546,3687.0705058194667
547,3687.0705058194667
548,3687.0705058194667
549,3687.0705058194667
550,3687.0705058194667
551,3687.0705058194667
552,3687.0705058194667
553,3687.0705058194667
554,3687.0705058194667
555,3687.0705058194667
556,3687.0705058194667
557,3687.0705058194667
558,3687.0705058194667
559,3687.0705058194667
560,3687.0705058194667
561,3687.0705058194667
562,3687.0705058194667
563,3687.0705058194667
564,3687.0705058194667
565,3687.0705058194667
566,3687.0705058194667
567,3687.0705058194667
568,3687.0705058194667
569,3687.0705058194667
570,3687.0705058194667
571,3687.0705058194667
572,3687.0705058194667
573,3687.0705058194667
574,3687.0705058194667
575,3687.0705058194667
576,3687.0705058194667
577,3687.0705058194667
578,3687.0705058194667
579,3687.0705058194667
580,3687.0705058194667
581,3687.0705058194667
582,3687.0705058194667
583,3687.0705058194667
584,3687.0705058194667
585,3687.0705058194667
586,3687.0705058194667
587,3687.0705058194667
588,3687.0705058194667
589,3687.0705058194667
590,3687.0705058194667
591,3687.0705058194667
592,3687.0705058194667
593,3687.0705058194667
594,3687.0705058194667
595,3687.0705058194667
596,3687.0705058194667
597,3687.0705058194667
598,3687.0705058194667
599,3687.0705058194667
600,3687.0705058194667
601,3687.0705058194667
602,3687.0705058194667
603,3687.0705058194667
604,3687.0705058194667
605,3687.0705058194667
606,3687.0705058194667
607,3687.0705058194667
608,3687.0705058194667
609,3687.0705058194667
610,3687.0705058194667
611,3687.0705058194667
612,3687.0705058194667
613,3687.0705058194667
614,3687.0705058194667
615,3687.0705058194667
616,3687.0705058194667
617,3687.0705058194667
618,3687.0705058194667
619,3687.0705058194667
620,3687.0705058194667
621,3687.0705058194667
622,3687.0705058194667
623,3687.0705058194667
624,3687.0705058194667
625,3687.0705058194667
626,3687.0705058194667
627,3687.0705058194667
628,3687.0705058194667
629,3687.0705058194667
630,3687.0705058194667
631,3687.0705058194667
632,3687.0705058194667
633,3687.0705058194667
634,3687.0705058194667
635,3687.0705058194667
636,3687.0705058194667
637,3687.0705058194667
638,3687.0705058194667
639,3687.0705058194667
640,3687.0705058194667
641,3687.0705058194667
642,3687.0705058194667
643,3687.0705058194667
644,3687.0705058194667
645,3687.0705058194667
646,3687.0705058194667
647,3687.0705058194667
648,3687.0705058194667
649,3687.0705058194667
650,3687.0705058194667
651,3687.0705058194667
652,3687.0705058194667
653,3687.0705058194667
654,3687.0705058194667
655,3687.0705058194667
656,3687.0705058194667
657,3687.0705058194667
658,3687.0705058194667
659,3687.0705058194667
660,3687.0705058194667
661,3687.0705058194667
662,3687.0705058194667
663,3687.0705058194667
664,3687.0705058194667
665,3687.0705058194667
666,3687.0705058194667
667,3687.0705058194667
668,3687.0705058194667
669,3687.0705058194667
670,3687.0705058194667
671,3687.0705058194667
672,3687.0705058194667
673,3687.0705058194667
674,3687.0705058194667
675,3687.0705058194667
676,3687.0705058194667
677,3687.0705058194667
678,3687.0705058194667
679,3687.0705058194667
680,3687.0705058194667
681,3687.0705058194667
682,3687.0705058194667
683,3687.0705058194667
684,3687.0705058194667
685,3687.0705058194667
686,3687.0705058194667
687,3687.0705058194667
688,3687.0705058194667
689,3687.0705058194667
690,3687.0705058194667
691,3687.0705058194667
692,3687.0705058194667
693,3687.0705058194667
694,3687.0705058194667
695,3687.0705058194667
696,3687.0705058194667
697,3687.0705058194667
698,3687.0705058194667
699,3687.0705058194667
700,3687.0705058194667
701,3687.0705058194667
702,3687.0705058194667
703,3687.0705058194667
704,3687.0705058194667
705,3687.0705058194667
706,3687.0705058194667
707,3687.0705058194667
708,3687.0705058194667
709,3687.0705058194667
710,3687.0705058194667
711,3687.0705058194667
712,3687.0705058194667
713,3687.0705058194667
714,3687.0705058194667
715,3687.0705058194667
716,3687.0705058194667
717,3687.0705058194667
718,3687.0705058194667
719,3687.0705058194667
720,3687.0705058194667
721,3687.0705058194667
722,3687.0705058194667
723,3687.0705058194667
724,3687.0705058194667
725,3687.0705058194667
726,3687.0705058194667
727,3687.0705058194667
728,3687.0705058194667
729,3687.0705058194667
730,3687.0705058194667
731,3687.0705058194667
732,3687.0705058194667
733,3687.0705058194667
734,3687.0705058194667
735,3687.0705058194667
736,3687.0705058194667
737,3687.0705058194667
738,3687.0705058194667
739,3687.0705058194667
740,3687.0705058194667
741,3687.0705058194667
742,3687.0705058194667
743,3687.0705058194667
744,3687.0705058194667
745,3687.0705058194667
746,3687.0705058194667
747,3687.0705058194667
748,3687.0705058194667
749,3687.0705058194667
750,3687.0705058194667
751,3687.0705058194667
752,3687.0705058194667
753,3687.0705058194667
754,3687.0705058194667
755,3687.0705058194667
756,3687.0705058194667
757,3687.0705058194667
758,3687.0705058194667
759,3687.0705058194667
760,3687.0705058194667
761,3687.0705058194667
762,3687.0705058194667
763,3687.0705058194667
764,3687.0705058194667
765,3687.0705058194667
766,3687.0705058194667
767,3687.0705058194667
768,3687.0705058194667
769,3687.0705058194667
770,3687.0705058194667
771,3687.0705058194667
772,3687.0705058194667
773,3687.0705058194667
774,3687.0705058194667
775,3687.0705058194667
776,3687.0705058194667
777,3687.0705058194667
778,3687.0705058194667
779,3687.0705058194667
780,3687.0705058194667
781,3687.0705058194667
782,3687.0705058194667
783,3687.0705058194667
784,3687.0705058194667
785,3687.0705058194667
786,3687.0705058194667
787,3687.0705058194667
788,3687.0705058194667
789,3687.0705058194667
790,3687.0705058194667
791,3687.0705058194667
792,3687.0705058194667
793,3687.0705058194667
794,3687.0705058194667
795,3687.0705058194667
796,3687.0705058194667
797,3687.0705058194667
798,3687.0705058194667
799,3687.0705058194667
800,3687.0705058194667
801,3687.0705058194667
802,3687.0705058194667
803,3687.0705058194667
804,3687.0705058194667
805,3687.0705058194667
806,3687.0705058194667
807,3687.0705058194667
808,3687.0705058194667
809,3687.0705058194667
810,3687.0705058194667
811,3687.0705058194667
812,3687.0705058194667
813,3687.0705058194667
814,3687.0705058194667
815,3687.0705058194667
816,3687.0705058194667
817,3687.0705058194667
818,3687.0705058194667
819,3687.0705058194667
820,3687.0705058194667
821,3687.0705058194667
822,3687.0705058194667
823,3687.0705058194667
824,3687.0705058194667
825,3687.0705058194667
826,3687.0705058194667
827,3687.0705058194667
828,3687.0705058194667
829,3687.0705058194667
830,3687.0705058194667
831,3687.0705058194667
832,3687.0705058194667
833,3687.0705058194667
834,3687.0705058194667
835,3687.0705058194667
836,3687.0705058194667
837,3687.0705058194667
838,3687.0705058194667
839,3687.0705058194667
840,3687.0705058194667
841,3687.0705058194667
842,3687.0705058194667
843,3687.0705058194667
844,3687.0705058194667
845,3687.0705058194667
846,3687.0705058194667
847,3687.0705058194667
848,3687.0705058194667
849,3687.0705058194667
850,3687.0705058194667
851,3687.0705058194667
852,3687.0705058194667
853,3687.0705058194667
854,3687.0705058194667
855,3687.0705058194667
856,3687.0705058194667
857,3687.0705058194667
858,3687.0705058194667
859,3687.0705058194667
860,3687.0705058194667
861,3687.0705058194667
862,3687.0705058194667
863,3687.0705058194667
864,3687.0705058194667
865,3687.0705058194667
866,3687.0705058194667
867,3687.0705058194667
868,3687.0705058194667
869,3687.0705058194667
870,3687.0705058194667
871,3687.0705058194667
872,3687.0705058194667
873,3687.0705058194667
874,3687.0705058194667
875,3687.0705058194667
876,3687.0705058194667
877,3687.0705058194667
878,3687.0705058194667
879,3687.0705058194667
880,3687.0705058194667
881,3687.0705058194667
882,3687.0705058194667
883,3687.0705058194667
884,3687.0705058194667
885,3687.0705058194667
886,3687.0705058194667
887,3687.0705058194667
888,3687.0705058194667
889,3687.0705058194667
890,3687.0705058194667
891,3687.0705058194667
892,3687.0705058194667
893,3687.0705058194667
894,3687.0705058194667
895,3687.0705058194667
896,3687.0705058194667
897,3687.0705058194667
898,3687.0705058194667
899,3687.0705058194667
900,3687.0705058194667
901,3687.0705058194667
902,3687.0705058194667
903,3687.0705058194667
904,3687.0705058194667
905,3687.0705058194667
906,3687.0705058194667
907,3687.0705058194667
908,3687.0705058194667
909,3687.0705058194667
910,3687.0705058194667
911,3687.0705058194667
912,3687.0705058194667
913,3687.0705058194667
914,3687.0705058194667
915,3687.0705058194667
916,3687.0705058194667
917,3687.0705058194667
918,3687.0705058194667
919,3687.0705058194667
920,3687.0705058194667
921,3687.0705058194667
922,3687.0705058194667
923,3687.0705058194667
924,3687.0705058194667
925,3687.0705058194667
926,3687.0705058194667
927,3687.0705058194667
928,3687.0705058194667
929,3687.0705058194667
930,3687.0705058194667
931,3687.0705058194667
932,3687.0705058194667
933,3687.0705058194667
934,3687.0705058194667
935,3687.0705058194667
936,3687.0705058194667
937,3687.0705058194667
938,3687.0705058194667
939,3687.0705058194667
940,3687.0705058194667
941,3687.0705058194667
942,3687.0705058194667
943,3687.0705058194667
944,3687.0705058194667
945,3687.0705058194667
946,3687.0705058194667
947,3687.0705058194667
948,3687.0705058194667
949,3687.0705058194667
950,3687.0705058194667
951,3687.0705058194667
952,3687.0705058194667
953,3687.0705058194667
954,3687.0705058194667
955,3687.0705058194667
956,3687.0705058194667
957,3687.0705058194667
958,3687.0705058194667
959,3687.0705058194667
960,3687.0705058194667
961,3687.0705058194667
962,3687.0705058194667
963,3687.0705058194667
964,3687.0705058194667
965,3687.0705058194667
966,3687.0705058194667
967,3687.0705058194667
968,3687.0705058194667
969,3687.0705058194667
970,3687.0705058194667
971,3687.0705058194667
972,3687.0705058194667
973,3687.0705058194667
974,3687.0705058194667
975,3687.0705058194667
976,3687.0705058194667
977,3687.0705058194667
978,3687.0705058194667
979,3687.0705058194667
980,3687.0705058194667
981,3687.0705058194667
982,3687.0705058194667
983,3687.0705058194667
984,3687.0705058194667
985,3687.0705058194667
986,3687.0705058194667
987,3687.0705058194667
988,3687.0705058194667
989,3687.0705058194667
990,3687.0705058194667
991,3687.0705058194667
992,3687.0705058194667
993,3687.0705058194667
994,3687.0705058194667
995,3687.0705058194667
996,3687.0705058194667
997,3687.0705058194667
998,3687.0705058194667
999,3687.0705058194667
1000,3687.0705058194667
1001,3687.0705058194667
1002,3687.0705058194667
1003,3687.0705058194667
1004,3687.0705058194667
1005,3687.0705058194667
1006,3687.0705058194667
1007,3687.0705058194667
1008,3687.0705058194667
1009,3687.0705058194667
1010,3687.0705058194667
1011,3687.0705058194667
1012,3687.0705058194667
1013,3687.0705058194667
1014,3687.0705058194667
1015,3687.0705058194667
1016,3687.0705058194667
1017,3687.0705058194667
1018,3687.0705058194667
1019,3687.0705058194667
1020,3687.0705058194667
1021,3687.0705058194667
1022,3687.0705058194667
1023,3687.0705058194667
1024,3687.0705058194667
1025,3687.0705058194667
1026,3687.0705058194667
1027,3687.0705058194667
1028,3687.0705058194667
1029,3687.0705058194667
1030,3687.0705058194667
1031,3687.0705058194667
1032,3687.0705058194667
1033,3687.0705058194667
1034,3687.0705058194667
1035,3687.0705058194667
1036,3687.0705058194667
1037,3687.0705058194667
1038,3687.0705058194667
1039,3687.0705058194667
1040,3687.0705058194667
1041,3687.0705058194667
1042,3687.0705058194667
1043,3687.0705058194667
1044,3687.0705058194667
1045,3687.0705058194667
1046,3687.0705058194667
1047,3687.0705058194667
1048,3687.0705058194667
1049,3687.0705058194667
1050,3687.0705058194667
1051,3687.0705058194667
1052,3687.0705058194667
1053,3687.0705058194667
1054,3687.0705058194667
1055,3687.0705058194667
1056,3687.0705058194667
1057,3687.0705058194667
1058,3687.0705058194667
1059,3687.0705058194667
1060,3687.0705058194667
1061,3687.0705058194667
1062,3687.0705058194667
1063,3687.0705058194667
1064,3687.0705058194667
1065,3687.0705058194667
1066,3687.0705058194667
1067,3687.0705058194667
1068,3687.0705058194667
1069,3687.0705058194667
1070,3687.0705058194667
1071,3687.0705058194667
1072,3687.0705058194667
1073,3687.0705058194667
1074,3687.0705058194667
1075,3687.0705058194667
1076,3687.0705058194667
1077,3687.0705058194667
1078,3687.0705058194667
1079,3687.0705058194667
1080,3687.0705058194667
1081,3687.0705058194667
1082,3687.0705058194667
1083,3687.0705058194667
1084,3687.0705058194667
1085,3687.0705058194667
1086,3687.0705058194667
1087,3687.0705058194667
1088,3687.0705058194667
1089,3687.0705058194667
1090,3687.0705058194667
1091,3687.0705058194667
1092,3687.0705058194667
1093,3687.0705058194667
1094,3687.0705058194667
1095,3687.0705058194667
1096,3687.0705058194667
1097,3687.0705058194667
1098,3687.0705058194667
1099,3687.0705058194667
1100,3687.0705058194667
1101,3687.0705058194667
1102,3687.0705058194667
1103,3687.0705058194667
1104,3687.0705058194667
1105,3687.0705058194667
1106,3687.0705058194667
1107,3687.0705058194667
1108,3687.0705058194667
1109,3687.0705058194667
1110,3687.0705058194667
1111,3687.0705058194667
1112,3687.0705058194667
1113,3687.0705058194667
1114,3687.0705058194667
1115,3687.0705058194667
1116,3687.0705058194667
1117,3687.0705058194667
1118,3687.0705058194667
1119,3687.0705058194667
1120,3687.0705058194667
1121,3687.0705058194667
1122,3687.0705058194667
1123,3687.0705058194667
1124,3687.0705058194667
1125,3687.0705058194667
1126,3687.0705058194667
1127,3687.0705058194667
1128,3687.0705058194667
1129,3687.0705058194667
1130,3687.0705058194667
1131,3687.0705058194667
1132,3687.0705058194667
1133,3687.0705058194667
1134,3687.0705058194667
1135,3687.0705058194667
1136,3687.0705058194667
1137,3687.0705058194667
1138,3687.0705058194667
1139,3687.0705058194667
1140,3687.0705058194667
1141,3687.0705058194667
1142,3687.0705058194667
1143,3687.0705058194667
1144,3687.0705058194667
1145,3687.0705058194667
1146,3687.0705058194667
1147,3687.0705058194667
1148,3687.0705058194667
1149,3687.0705058194667
1150,3687.0705058194667
1151,3687.0705058194667
1152,3687.0705058194667
1153,3687.0705058194667
1154,3687.0705058194667
1155,3687.0705058194667
1156,3687.0705058194667
1157,3687.0705058194667
1158,3687.0705058194667
1159,3687.0705058194667
1160,3687.0705058194667
1161,3687.0705058194667
1162,3687.0705058194667
1163,3687.0705058194667
1164,3687.0705058194667
1165,3687.0705058194667
1166,3687.0705058194667
1167,3687.0705058194667
1168,3687.0705058194667
1169,3687.0705058194667
1170,3687.0705058194667
1171,3687.0705058194667
1172,3687.0705058194667
1173,3687.0705058194667
1174,3687.0705058194667
1175,3687.0705058194667
1176,3687.0705058194667
1177,3687.0705058194667
1178,3687.0705058194667
1179,3687.0705058194667
1180,3687.0705058194667
1181,3687.0705058194667
1182,3687.0705058194667
1183,3687.0705058194667
1184,3687.0705058194667
1185,3687.0705058194667
1186,3687.0705058194667
1187,3687.0705058194667
1188,3687.0705058194667
1189,3687.0705058194667
1190,3687.0705058194667
1191,3687.0705058194667
1192,3687.0705058194667
1193,3687.0705058194667
1194,3687.0705058194667
1195,3687.0705058194667
1196,3687.0705058194667
1197,3687.0705058194667
1198,3687.0705058194667
1199,3687.0705058194667
1200,3687.0705058194667
1201,3687.0705058194667
1202,3687.0705058194667
1203,3687.0705058194667
1204,3687.0705058194667
1205,3687.0705058194667
1206,3687.0705058194667
1207,3687.0705058194667
1208,3687.0705058194667
1209,3687.0705058194667
1210,3687.0705058194667
1211,3687.0705058194667
1212,3687.0705058194667
1213,3687.0705058194667
1214,3687.0705058194667
1215,3687.0705058194667
1216,3687.0705058194667
1217,3687.0705058194667
1218,3687.0705058194667
1219,3687.0705058194667
1220,3687.0705058194667
1221,3687.0705058194667
1222,3687.0705058194667
1223,3687.0705058194667
1224,3687.0705058194667
1225,3687.0705058194667
1226,3687.0705058194667
1227,3687.0705058194667
1228,3687.0705058194667
1229,3687.0705058194667
1230,3687.0705058194667
1231,3687.0705058194667
1232,3687.0705058194667
1233,3687.0705058194667
1234,3687.0705058194667
1235,3687.0705058194667
1236,3687.0705058194667
1237,3687.0705058194667
1238,3687.0705058194667
1239,3687.0705058194667
1240,3687.0705058194667
1241,3687.0705058194667
1242,3687.0705058194667
1243,3687.0705058194667
1244,3687.0705058194667
1245,3687.0705058194667
1246,3687.0705058194667
1247,3687.0705058194667
1248,3687.0705058194667
1249,3687.0705058194667
1250,3687.0705058194667
1251,3687.0705058194667
1252,3687.0705058194667
1253,3687.0705058194667
1254,3687.0705058194667
1255,3687.0705058194667
1256,3687.0705058194667
