iter,best_objective
407,4192.941995895638
408,4192.941995895638
409,4192.941995895638
410,4192.941995895638
411,4192.941995895638
412,4192.941995895638
413,4192.941995895638
414,4192.941995895638
415,4192.941995895638
416,4192.941995895638
417,4192.941995895638
418,4192.941995895638
419,4192.941995895638
420,3981.7247620238095
421,3981.7247620238095
422,3981.7247620238095
423,3981.7247620238095
424,3981.7247620238095
425,3961.70542976703
426,3961.70542976703
427,3961.70542976703
428,3961.70542976703
429,3961.70542976703
430,3955.666547126888
431,3955.666547126888
432,3955.666547126888
433,3955.666547126888
434,3955.666547126888
435,3930.3976951219756
436,3930.3976951219756
437,3930.3976951219756
438,3930.3976951219756
439,3883.6951789277628
440,3883.6951789277628
441,3883.6951789277628
442,3883.6951789277628
443,3883.6951789277628
444,3883.6951789277628
445,3883.6951789277628
446,3883.6951789277628
447,3883.6951789277628
448,3883.6951789277628
449,3883.6951789277628
450,3883.6951789277628
451,3883.6951789277628
452,3883.6951789277628
453,3883.6951789277628
454,3883.6951789277628
455,3849.382002234659
456,3849.382002234659
457,3849.382002234659
458,3849.382002234659
459,3849.382002234659
460,3849.382002234659
461,3849.382002234659
462,3849.382002234659
463,3849.382002234659
464,3846.5737906520053
465,3846.5737906520053
466,3846.5737906520053
467,3846.5737906520053
468,3846.4466296446126
469,3846.4466296446126
470,3846.4466296446126
471,3846.4466296446126
472,3846.4466296446126
473,3846.4466296446126
474,3836.510963902455
475,3836.510963902455
476,3836.510963902455
477,3836.510963902455
478,3836.510963902455
479,3836.510963902455
480,3836.510963902455
481,3836.510963902455
482,3836.510963902455
483,3836.510963902455
484,3836.510963902455
485,3836.510963902455
486,3836.510963902455
487,3836.510963902455
488,3836.510963902455
489,3836.510963902455
490,3836.510963902455
491,3836.510963902455
492,3836.510963902455
493,3836.510963902455
494,3836.510963902455
495,3836.510963902455
496,3836.510963902455
497,3836.510963902455
498,3836.510963902455
499,3836.510963902455
500,3836.510963902455
501,3836.510963902455
502,3836.510963902455
503,3836.510963902455
504,3836.510963902455
505,3819.870813511541
506,3819.870813511541
507,3819.870813511541
508,3819.870813511541
509,3819.870813511541
510,3819.870813511541
511,3819.870813511541
512,3819.870813511541
513,3819.870813511541
514,3819.870813511541
515,3819.870813511541
516,3819.870813511541
517,3819.870813511541
518,3819.870813511541
519,3819.870813511541
520,3819.870813511541
521,3819.870813511541
522,3819.870813511541
523,3819.870813511541
524,3819.870813511541
525,3819.870813511541
526,3819.870813511541
527,3819.870813511541
528,3819.870813511541
529,3819.870813511541
530,3819.870813511541
531,3819.870813511541
532,3819.870813511541
533,3819.870813511541
534,3819.870813511541
535,3819.870813511541
536,3819.870813511541
537,3819.870813511541
538,3819.870813511541
539,3819.870813511541
540,3819.870813511541
541,3819.870813511541
542,3819.870813511541
543,3819.870813511541
544,3819.870813511541
545,3819.870813511541
546,3819.870813511541
547,3812.2408141526666
548,3812.2408141526666
549,3812.2408141526666
550,3812.2408141526666
551,3812.2408141526666
552,3812.2408141526666
553,3812.2408141526666
554,3812.2408141526666
555,3812.2408141526666
556,3812.2408141526666
557,3812.2408141526666
558,3812.2408141526666
559,3812.2408141526666
560,3812.2408141526666
561,3812.2408141526666
562,3812.2408141526666
563,3812.2408141526666
564,3812.2408141526666
565,3812.2408141526666
566,3812.2408141526666
567,3812.2408141526666
568,3801.172016080674
569,3801.172016080674
570,3801.172016080674
571,3801.172016080674
572,3801.172016080674
573,3801.172016080674
574,3801.172016080674
575,3801.172016080674
576,3801.172016080674
577,3801.172016080674
578,3801.172016080674
579,3801.172016080674
580,3801.172016080674
581,3801.172016080674
582,3801.172016080674
583,3801.172016080674
584,3801.172016080674
585,3801.172016080674
586,3801.172016080674
587,3801.172016080674
588,3801.172016080674
589,3801.172016080674
590,3801.172016080674
591,3801.172016080674
592,3801.172016080674
593,3801.172016080674
594,3801.172016080674
595,3801.172016080674
596,3801.172016080674
597,3801.172016080674
598,3801.172016080674
599,3801.172016080674
600,3801.172016080674
601,3801.172016080674
602,3801.172016080674
603,3801.172016080674
604,3801.172016080674
605,3801.172016080674
606,3801.172016080674
607,3801.172016080674
608,3801.172016080674
609,3797.926524837292
610,3797.926524837292
611,3767.4503791698344
612,3767.4503791698344
613,3767.4503791698344
614,3767.4503791698344
615,3767.4503791698344
616,3767.4503791698344
617,3767.4503791698344
618,3767.4503791698344
619,3767.4503791698344
620,3767.4503791698344
621,3767.4503791698344
622,3767.4503791698344
623,3767.4503791698344
624,3767.4503791698344
625,3767.4503791698344
626,3767.4503791698344
627,3767.4503791698344
628,3767.4503791698344
629,3767.4503791698344
630,3767.4503791698344
631,3767.4503791698344
632,3767.4503791698344
633,3767.4503791698344
634,3767.4503791698344
635,3767.4503791698344
636,3767.4503791698344
637,3767.4503791698344
638,3767.4503791698344
639,3767.4503791698344
640,3767.4503791698344
641,3767.4503791698344
642,3767.4503791698344
643,3767.4503791698344
644,3767.4503791698344
645,3767.4503791698344
646,3767.4503791698344
647,3767.4503791698344
648,3767.4503791698344
649,3767.4503791698344
650,3767.4503791698344
651,3767.4503791698344
652,3767.4503791698344
653,3767.4503791698344
654,3767.4503791698344
655,3767.4503791698344
656,3767.4503791698344
657,3767.4503791698344
658,3767.4503791698344
659,3767.4503791698344
660,3767.4503791698344
661,3767.4503791698344
662,3767.4503791698344
663,3767.4503791698344
664,3767.4503791698344
665,3767.4503791698344
666,3767.4503791698344
667,3767.4503791698344
668,3767.4503791698344
669,3767.4503791698344
670,3767.4503791698344
671,3767.4503791698344
672,3767.4503791698344
673,3767.4503791698344
674,3767.4503791698344
675,3767.4503791698344
676,3767.4503791698344
677,3767.4503791698344
678,3767.4503791698344
679,3767.4503791698344
680,3767.4503791698344
681,3767.4503791698344
682,3767.4503791698344
683,3767.4503791698344
684,3767.4503791698344
685,3767.4503791698344
686,3767.4503791698344
687,3767.4503791698344
688,3767.4503791698344
689,3752.4362692087293
690,3752.4362692087293
691,3752.4362692087293
692,3752.4362692087293
693,3752.4362692087293
694,3747.007734038169
695,3747.007734038169
696,3747.007734038169
697,3747.007734038169
698,3720.967983551715
699,3720.967983551715
700,3720.967983551715
701,3720.967983551715
702,3720.967983551715
703,3720.967983551715
704,3720.967983551715
705,3690.5314349424793
706,3690.5314349424793
707,3690.5314349424793
708,3690.5314349424793
709,3690.5314349424793
710,3690.5314349424793
711,3690.5314349424793
712,3690.5314349424793
713,3690.5314349424793
714,3679.552255592409
715,3679.552255592409
716,3679.552255592409
717,3646.9067194966565
718,3646.9067194966565
719,3646.9067194966565
720,3646.9067194966565
721,3646.9067194966565
722,3646.9067194966565
723,3646.9067194966565
724,3646.9067194966565
725,3646.9067194966565
726,3646.9067194966565
727,3646.9067194966565
728,3646.9067194966565
729,3646.9067194966565
730,3646.9067194966565
731,3646.9067194966565
732,3646.9067194966565
733,3646.9067194966565
734,3646.9067194966565
735,3646.9067194966565
736,3646.9067194966565
737,3646.9067194966565
738,3646.9067194966565
739,3646.9067194966565
740,3646.9067194966565
741,3646.9067194966565
742,3646.9067194966565
743,3646.9067194966565
744,3646.9067194966565
745,3646.9067194966565
746,3646.9067194966565
747,3646.9067194966565
748,3646.9067194966565
749,3646.9067194966565
750,3646.9067194966565
751,3646.9067194966565
752,3646.9067194966565
753,3646.9067194966565
754,3646.9067194966565
755,3646.9067194966565
756,3646.9067194966565
757,3646.9067194966565
758,3646.9067194966565
759,3646.9067194966565
760,3646.9067194966565
761,3646.9067194966565
762,3646.9067194966565
763,3615.5982456469783
764,3615.5982456469783
765,3615.5982456469783
766,3615.5982456469783
767,3615.5982456469783
768,3615.5982456469783
769,3615.5982456469783
770,3615.5982456469783
771,3615.5982456469783
772,3615.5982456469783
773,3615.5982456469783
774,3615.5982456469783
775,3615.5982456469783
776,3615.5982456469783
777,3615.5982456469783
778,3602.9323084508123
779,3602.9323084508123
780,3602.9323084508123
781,3602.9323084508123
782,3602.9323084508123
783,3602.9323084508123
784,3602.9323084508123
785,3602.9323084508123
786,3602.9323084508123
787,3602.9323084508123
788,3602.9323084508123
789,3602.9323084508123
790,3602.9323084508123
791,3602.9323084508123
792,3602.9323084508123
793,3602.9323084508123
794,3602.9323084508123
795,3602.9323084508123
796,3602.9323084508123
797,3602.9323084508123
798,3602.9323084508123
799,3602.9323084508123
800,3602.9323084508123
801,3602.9323084508123
802,3602.9323084508123
803,3602.9323084508123
804,3602.9323084508123
805,3602.9323084508123
806,3602.9323084508123
807,3602.9323084508123
808,3602.9323084508123
809,3602.9323084508123
810,3602.9323084508123
811,3602.9323084508123
812,3602.9323084508123
813,3602.9323084508123
814,3602.9323084508123
815,3602.9323084508123
816,3602.9323084508123
817,3602.9323084508123
818,3602.9323084508123
819,3602.9323084508123
820,3602.9323084508123
821,3602.9323084508123
822,3602.9323084508123
823,3602.9323084508123
824,3602.9323084508123
825,3602.9323084508123
826,3602.9323084508123
827,3602.9323084508123
828,3602.9323084508123
829,3602.9323084508123
830,3602.9323084508123
831,3602.9323084508123
832,3602.9323084508123
833,3602.9323084508123
834,3602.9323084508123
835,3602.9323084508123
836,3602.9323084508123
837,3602.9323084508123
838,3602.9323084508123
839,3602.9323084508123
840,3602.9323084508123
841,3602.9323084508123
842,3602.9323084508123
843,3602.9323084508123
844,3602.9323084508123
845,3602.9323084508123
846,3602.9323084508123
847,3602.9323084508123
848,3602.9323084508123
849,3602.9323084508123
850,3602.9323084508123
851,3602.9323084508123
852,3602.9323084508123
853,3602.9323084508123
854,3602.9323084508123
855,3602.9323084508123
856,3602.9323084508123
857,3602.9323084508123
858,3602.9323084508123
859,3602.9323084508123
860,3602.9323084508123
861,3602.9323084508123
862,3602.9323084508123
863,3602.9323084508123
864,3602.9323084508123
865,3602.9323084508123
866,3602.9323084508123
867,3602.9323084508123
868,3602.9323084508123
869,3602.9323084508123
870,3602.9323084508123
871,3602.9323084508123
872,3602.9323084508123
873,3602.9323084508123
874,3602.9323084508123
875,3602.9323084508123
876,3602.9323084508123
877,3602.9323084508123
878,3602.9323084508123
879,3602.9323084508123
880,3602.9323084508123
881,3602.9323084508123
882,3602.9323084508123
883,3602.9323084508123
884,3602.9323084508123
885,3602.9323084508123
886,3602.9323084508123
887,3602.9323084508123
888,3602.9323084508123
889,3602.9323084508123
890,3602.9323084508123
891,3602.9323084508123
892,3602.9323084508123
893,3602.9323084508123
894,3602.9323084508123
895,3602.9323084508123
896,3602.9323084508123
897,3602.9323084508123
898,3602.9323084508123
899,3602.9323084508123
900,3602.9323084508123
901,3602.9323084508123
902,3602.9323084508123
903,3602.9323084508123
904,3602.9323084508123
905,3602.9323084508123
906,3602.9323084508123
907,3602.9323084508123
908,3602.9323084508123
909,3602.9323084508123
910,3602.9323084508123
911,3602.9323084508123
912,3602.9323084508123
913,3602.9323084508123
914,3602.9323084508123
915,3602.9323084508123
916,3602.9323084508123
917,3602.9323084508123
918,3602.9323084508123
919,3602.9323084508123
920,3602.9323084508123
921,3602.9323084508123
922,3602.9323084508123
923,3602.9323084508123
924,3602.9323084508123
925,3602.9323084508123
926,3602.9323084508123
927,3602.9323084508123
928,3602.9323084508123
929,3602.9323084508123
930,3602.9323084508123
931,3602.9323084508123
932,3602.9323084508123
933,3602.9323084508123
934,3602.9323084508123
935,3602.9323084508123
936,3602.9323084508123
937,3602.9323084508123
938,3602.9323084508123
939,3602.9323084508123
940,3602.9323084508123
941,3602.9323084508123
942,3602.9323084508123
943,3602.9323084508123
944,3602.9323084508123
945,3602.9323084508123
946,3602.9323084508123
947,3602.9323084508123
948,3602.9323084508123
949,3602.9323084508123
950,3602.9323084508123
951,3602.9323084508123
952,3602.9323084508123
953,3602.9323084508123
954,3602.9323084508123
955,3602.9323084508123
956,3602.9323084508123
957,3602.9323084508123
958,3602.9323084508123
959,3602.9323084508123
960,3602.9323084508123
961,3602.9323084508123
962,3602.9323084508123
963,3602.9323084508123
964,3602.9323084508123
965,3602.9323084508123
966,3602.9323084508123
967,3602.9323084508123
968,3602.9323084508123
969,3602.9323084508123
970,3602.9323084508123
971,3602.9323084508123
972,3602.9323084508123
973,3602.9323084508123
974,3602.9323084508123
975,3602.9323084508123
976,3602.9323084508123
977,3602.9323084508123
978,3602.9323084508123
979,3602.9323084508123
980,3602.9323084508123
981,3602.9323084508123
982,3602.9323084508123
983,3602.9323084508123
984,3602.9323084508123
985,3602.9323084508123
986,3602.9323084508123
987,3602.9323084508123
988,3602.9323084508123
989,3602.9323084508123
990,3602.9323084508123
991,3602.9323084508123
992,3602.9323084508123
993,3602.9323084508123
994,3602.9323084508123
995,3602.9323084508123
996,3602.9323084508123
997,3602.9323084508123
998,3602.9323084508123
999,3602.9323084508123
1000,3602.9323084508123
1001,3602.9323084508123
1002,3602.9323084508123
1003,3602.9323084508123
1004,3602.9323084508123
1005,3602.9323084508123
1006,3602.9323084508123
1007,3602.9323084508123
1008,3602.9323084508123
1009,3602.9323084508123
1010,3602.9323084508123
1011,3602.9323084508123
1012,3602.9323084508123
1013,3602.9323084508123
1014,3602.9323084508123
1015,3602.9323084508123
1016,3602.9323084508123
1017,3602.9323084508123
1018,3602.9323084508123
1019,3602.9323084508123
1020,3602.9323084508123
1021,3602.9323084508123
1022,3602.9323084508123
1023,3602.9323084508123
1024,3602.9323084508123
1025,3602.9323084508123
1026,3602.9323084508123
1027,3602.9323084508123
1028,3602.9323084508123
1029,3602.9323084508123
1030,3602.9323084508123
1031,3602.9323084508123
1032,3602.9323084508123
1033,3602.9323084508123
1034,3602.9323084508123
1035,3602.9323084508123
1036,3602.9323084508123
1037,3602.9323084508123
1038,3602.9323084508123
1039,3602.9323084508123
1040,3602.9323084508123
1041,3602.9323084508123
1042,3602.9323084508123
1043,3602.9323084508123
1044,3602.9323084508123
1045,3602.9323084508123
1046,3602.9323084508123
1047,3602.9323084508123
1048,3602.9323084508123
1049,3602.9323084508123
1050,3602.9323084508123
1051,3602.9323084508123
1052,3602.9323084508123
1053,3602.9323084508123
1054,3602.9323084508123
1055,3602.9323084508123
1056,3602.9323084508123
1057,3602.9323084508123
1058,3602.9323084508123
1059,3602.9323084508123
1060,3602.9323084508123
1061,3602.9323084508123
1062,3602.9323084508123
1063,3602.9323084508123
1064,3602.9323084508123
1065,3602.9323084508123
1066,3602.9323084508123
1067,3602.9323084508123
1068,3602.9323084508123
1069,3602.9323084508123
1070,3602.9323084508123
1071,3602.9323084508123
1072,3602.9323084508123
1073,3602.9323084508123
1074,3602.9323084508123
1075,3602.9323084508123
1076,3602.9323084508123
1077,3602.9323084508123
1078,3602.9323084508123
1079,3602.9323084508123
1080,3602.9323084508123
1081,3602.9323084508123
1082,3602.9323084508123
1083,3602.9323084508123
1084,3602.9323084508123
1085,3602.9323084508123
1086,3602.9323084508123
1087,3602.9323084508123
1088,3602.9323084508123
1089,3602.9323084508123
1090,3602.9323084508123
1091,3599.4236288294605
1092,3599.4236288294605
1093,3599.4236288294605
1094,3599.4236288294605
1095,3599.4236288294605
1096,3599.4236288294605
1097,3599.4236288294605
1098,3599.4236288294605
1099,3599.4236288294605
1100,3599.4236288294605
1101,3599.4236288294605
1102,3599.4236288294605
1103,3599.4236288294605
1104,3599.4236288294605
1105,3599.4236288294605
1106,3599.4236288294605
1107,3599.4236288294605
1108,3599.4236288294605
1109,3599.4236288294605
1110,3599.4236288294605
1111,3599.4236288294605
1112,3599.4236288294605
1113,3599.4236288294605
1114,3599.4236288294605
1115,3599.4236288294605
1116,3599.4236288294605
1117,3599.4236288294605
1118,3599.4236288294605
1119,3599.4236288294605
1120,3599.4236288294605
1121,3599.4236288294605
1122,3599.4236288294605
1123,3599.4236288294605
1124,3599.4236288294605
1125,3599.4236288294605
1126,3599.4236288294605
1127,3599.4236288294605
1128,3599.4236288294605
1129,3599.4236288294605
1130,3599.4236288294605
1131,3599.4236288294605
1132,3599.4236288294605
1133,3599.4236288294605
1134,3599.4236288294605
1135,3599.4236288294605
1136,3599.4236288294605
1137,3599.4236288294605
1138,3599.4236288294605
1139,3599.4236288294605
1140,3599.4236288294605
1141,3599.4236288294605
1142,3599.4236288294605
1143,3599.4236288294605
1144,3599.4236288294605
1145,3599.4236288294605
1146,3599.4236288294605
1147,3599.4236288294605
1148,3599.4236288294605
1149,3599.4236288294605
1150,3599.4236288294605
1151,3599.4236288294605
1152,3599.4236288294605
1153,3581.2763213359954
1154,3581.2763213359954
1155,3581.2763213359954
1156,3581.2763213359954
1157,3581.2763213359954
1158,3581.2763213359954
1159,3581.2763213359954
1160,3581.2763213359954
1161,3581.2763213359954
1162,3581.2763213359954
1163,3581.2763213359954
1164,3581.2763213359954
1165,3581.2763213359954
1166,3581.2763213359954
1167,3581.2763213359954
1168,3581.2763213359954
1169,3581.2763213359954
1170,3581.2763213359954
1171,3581.2763213359954
1172,3581.2763213359954
1173,3581.2763213359954
1174,3581.2763213359954
1175,3581.2763213359954
1176,3581.2763213359954
1177,3581.2763213359954
1178,3581.2763213359954
1179,3581.2763213359954
1180,3581.2763213359954
1181,3581.2763213359954
1182,3581.2763213359954
1183,3581.2763213359954
1184,3581.2763213359954
1185,3581.2763213359954
1186,3581.2763213359954
1187,3581.2763213359954
1188,3581.2763213359954
1189,3581.2763213359954
1190,3581.2763213359954
1191,3581.2763213359954
1192,3581.2763213359954
1193,3581.2763213359954
1194,3581.2763213359954
1195,3581.2763213359954
1196,3581.2763213359954
1197,3581.2763213359954
1198,3581.2763213359954
1199,3581.2763213359954
1200,3581.2763213359954
1201,3581.2763213359954
1202,3581.2763213359954
1203,3581.2763213359954
1204,3581.2763213359954
1205,3581.2763213359954
1206,3581.2763213359954
1207,3581.2763213359954
1208,3581.2763213359954
1209,3581.2763213359954
1210,3581.2763213359954
1211,3581.2763213359954
1212,3581.2763213359954
1213,3581.2763213359954
1214,3581.2763213359954
1215,3581.2763213359954
1216,3581.2763213359954
1217,3581.2763213359954
1218,3581.2763213359954
1219,3581.2763213359954
1220,3581.2763213359954
1221,3581.2763213359954
1222,3581.2763213359954
1223,3581.2763213359954
1224,3581.2763213359954
1225,3581.2763213359954
1226,3581.2763213359954
1227,3581.2763213359954
1228,3581.2763213359954
1229,3581.2763213359954
1230,3581.2763213359954
1231,3581.2763213359954
1232,3581.2763213359954
1233,3581.2763213359954
1234,3581.2763213359954
1235,3581.2763213359954
1236,3581.2763213359954
1237,3581.2763213359954
1238,3581.2763213359954
1239,3581.2763213359954
1240,3581.2763213359954
1241,3581.2763213359954
1242,3581.2763213359954
1243,3581.2763213359954
1244,3581.2763213359954
1245,3581.2763213359954
1246,3581.2763213359954
1247,3581.2763213359954
1248,3581.2763213359954
1249,3581.2763213359954
1250,3581.2763213359954
1251,3581.2763213359954
1252,3581.2763213359954
1253,3581.2763213359954
1254,3581.2763213359954
1255,3581.2763213359954
1256,3581.2763213359954
1257,3581.2763213359954
1258,3581.2763213359954
1259,3581.2763213359954
1260,3581.2763213359954
1261,3581.2763213359954
1262,3581.2763213359954
1263,3581.2763213359954
1264,3581.2763213359954
1265,3581.2763213359954
1266,3581.2763213359954
1267,3581.2763213359954
1268,3581.2763213359954
1269,3581.2763213359954
1270,3581.2763213359954
1271,3581.2763213359954
1272,3581.2763213359954
1273,3581.2763213359954
1274,3581.2763213359954
1275,3581.2763213359954
1276,3581.2763213359954
1277,3581.2763213359954
1278,3581.2763213359954
1279,3581.2763213359954
1280,3581.2763213359954
1281,3581.2763213359954
1282,3581.2763213359954
1283,3581.2763213359954
1284,3581.2763213359954
1285,3581.2763213359954
1286,3581.2763213359954
1287,3581.2763213359954
1288,3581.2763213359954
1289,3581.2763213359954
1290,3581.2763213359954
1291,3581.2763213359954
1292,3581.2763213359954
1293,3581.2763213359954
1294,3581.2763213359954
1295,3581.2763213359954
