iter,best_objective
16173,2262.2666255648496
16174,2262.2666255648496
16175,2262.2666255648496
16176,2262.2666255648496
16177,2262.2666255648496
16178,2262.2666255648496
16179,2262.2666255648496
16180,2262.2666255648496
16181,2262.2666255648496
16182,2262.2666255648496
16183,2262.2666255648496
16184,2262.2666255648496
16185,2262.2666255648496
16186,2262.2666255648496
16187,2262.2666255648496
16188,2262.2666255648496
16189,2262.2666255648496
16190,2262.2666255648496
16191,2262.2666255648496
16192,2262.2666255648496
16193,2262.2666255648496
16194,2262.2666255648496
16195,2262.2666255648496
16196,2262.2666255648496
16197,2262.2666255648496
16198,2262.2666255648496
16199,2262.2666255648496
16200,2262.2666255648496
16201,2262.2666255648496
16202,2262.2666255648496
16203,2262.2666255648496
16204,2262.2666255648496
16205,2262.2666255648496
16206,2262.2666255648496
16207,2262.2666255648496
16208,2262.2666255648496
16209,2262.2666255648496
16210,2262.2666255648496
16211,2262.2666255648496
16212,2262.2666255648496
16213,2262.2666255648496
16214,2262.2666255648496
16215,2262.2666255648496
16216,2262.2666255648496
16217,2262.2666255648496
16218,2262.2666255648496
16219,2262.2666255648496
16220,2262.2666255648496
16221,2262.2666255648496
16222,2262.2666255648496
16223,2262.2666255648496
16224,2262.2666255648496
16225,2262.2666255648496
16226,2262.2666255648496
16227,2254.300337365476
16228,2254.300337365476
16229,2254.300337365476
16230,2254.300337365476
16231,2254.300337365476
16232,2254.300337365476
16233,2254.300337365476
16234,2254.300337365476
16235,2254.300337365476
16236,2254.300337365476
16237,2254.300337365476
16238,2254.300337365476
16239,2254.300337365476
16240,2254.300337365476
16241,2254.300337365476
16242,2254.300337365476
16243,2254.300337365476
16244,2254.300337365476
16245,2254.300337365476
16246,2254.300337365476
16247,2254.300337365476
16248,2254.300337365476
16249,2254.300337365476
16250,2254.300337365476
16251,2254.300337365476
16252,2254.300337365476
16253,2254.300337365476
16254,2254.300337365476
16255,2254.300337365476
16256,2254.300337365476
16257,2254.300337365476
16258,2254.300337365476
16259,2254.300337365476
16260,2254.300337365476
16261,2254.300337365476
16262,2254.300337365476
16263,2254.300337365476
16264,2254.300337365476
16265,2254.300337365476
16266,2254.300337365476
16267,2254.300337365476
16268,2254.300337365476
16269,2254.300337365476
16270,2254.300337365476
16271,2254.300337365476
16272,2254.300337365476
16273,2254.300337365476
16274,2254.300337365476
16275,2254.300337365476
16276,2254.300337365476
16277,2254.300337365476
16278,2254.300337365476
16279,2254.300337365476
16280,2254.300337365476
16281,2254.300337365476
16282,2254.300337365476
16283,2254.300337365476
16284,2254.300337365476
16285,2254.300337365476
16286,2254.300337365476
16287,2254.300337365476
16288,2254.300337365476
16289,2254.300337365476
16290,2254.300337365476
16291,2254.300337365476
16292,2254.300337365476
16293,2254.300337365476
16294,2254.300337365476
16295,2254.300337365476
16296,2254.300337365476
16297,2254.300337365476
16298,2254.300337365476
16299,2254.300337365476
16300,2254.300337365476
16301,2254.300337365476
16302,2254.300337365476
16303,2254.300337365476
16304,2254.300337365476
16305,2254.300337365476
16306,2254.300337365476
16307,2254.300337365476
16308,2254.300337365476
16309,2254.300337365476
16310,2254.300337365476
16311,2254.300337365476
16312,2254.300337365476
16313,2254.300337365476
16314,2254.300337365476
16315,2254.300337365476
16316,2254.300337365476
16317,2254.300337365476
16318,2254.300337365476
16319,2254.300337365476
16320,2254.300337365476
16321,2254.300337365476
16322,2254.300337365476
16323,2254.300337365476
16324,2254.300337365476
16325,2254.300337365476
16326,2254.300337365476
16327,2254.300337365476
16328,2254.300337365476
16329,2254.300337365476
16330,2254.300337365476
16331,2254.300337365476
16332,2254.300337365476
16333,2254.300337365476
16334,2254.300337365476
16335,2254.300337365476
16336,2254.300337365476
16337,2254.300337365476
16338,2254.300337365476
16339,2254.300337365476
16340,2254.300337365476
16341,2254.300337365476
16342,2254.300337365476
16343,2254.300337365476
16344,2254.300337365476
16345,2254.300337365476
16346,2254.300337365476
16347,2254.300337365476
16348,2254.300337365476
16349,2254.300337365476
16350,2254.300337365476
16351,2254.300337365476
16352,2254.300337365476
16353,2254.300337365476
16354,2254.300337365476
16355,2254.300337365476
16356,2254.300337365476
16357,2254.300337365476
16358,2254.300337365476
16359,2254.300337365476
16360,2254.300337365476
16361,2254.300337365476
16362,2254.300337365476
16363,2254.300337365476
16364,2254.300337365476
16365,2254.300337365476
16366,2254.300337365476
16367,2254.300337365476
16368,2254.300337365476
16369,2254.300337365476
16370,2254.300337365476
16371,2254.300337365476
16372,2254.300337365476
16373,2254.300337365476
16374,2254.300337365476
16375,2254.300337365476
16376,2254.300337365476
16377,2254.300337365476
16378,2254.300337365476
16379,2254.300337365476
16380,2254.300337365476
16381,2254.300337365476
16382,2254.300337365476
16383,2254.300337365476
16384,2254.300337365476
16385,2254.300337365476
16386,2254.300337365476
16387,2254.300337365476
16388,2254.300337365476
16389,2254.300337365476
16390,2254.300337365476
16391,2254.300337365476
16392,2254.300337365476
16393,2254.300337365476
16394,2254.300337365476
16395,2254.300337365476
16396,2254.300337365476
16397,2254.300337365476
16398,2254.300337365476
16399,2254.300337365476
16400,2254.300337365476
16401,2254.300337365476
16402,2254.300337365476
16403,2254.300337365476
16404,2254.300337365476
16405,2254.300337365476
16406,2254.300337365476
16407,2254.300337365476
16408,2254.300337365476
16409,2254.300337365476
16410,2254.300337365476
16411,2254.300337365476
16412,2254.300337365476
16413,2254.300337365476
16414,2254.300337365476
16415,2254.300337365476
16416,2254.300337365476
16417,2254.300337365476
16418,2254.300337365476
16419,2254.300337365476
16420,2254.300337365476
16421,2254.300337365476
16422,2254.300337365476
16423,2254.300337365476
16424,2254.300337365476
16425,2254.300337365476
16426,2254.300337365476
16427,2254.300337365476
16428,2254.300337365476
16429,2254.300337365476
16430,2254.300337365476
16431,2254.300337365476
16432,2254.300337365476
16433,2254.300337365476
16434,2254.300337365476
16435,2254.300337365476
16436,2254.300337365476
16437,2254.300337365476
16438,2254.300337365476
16439,2254.300337365476
16440,2254.300337365476
16441,2254.300337365476
16442,2254.300337365476
16443,2254.300337365476
16444,2254.300337365476
16445,2254.300337365476
16446,2254.300337365476
16447,2254.300337365476
16448,2254.300337365476
16449,2254.300337365476
16450,2254.300337365476
16451,2254.300337365476
16452,2254.300337365476
16453,2254.300337365476
16454,2254.300337365476
16455,2254.300337365476
16456,2254.300337365476
16457,2254.300337365476
16458,2254.300337365476
16459,2254.300337365476
16460,2254.300337365476
16461,2254.300337365476
16462,2254.300337365476
16463,2254.300337365476
16464,2254.300337365476
16465,2254.300337365476
16466,2254.300337365476
16467,2254.300337365476
16468,2254.300337365476
16469,2254.300337365476
16470,2254.300337365476
16471,2254.300337365476
16472,2254.300337365476
16473,2254.300337365476
16474,2254.300337365476
16475,2254.300337365476
16476,2254.300337365476
16477,2254.300337365476
16478,2254.300337365476
16479,2254.300337365476
16480,2254.300337365476
16481,2254.300337365476
16482,2254.300337365476
16483,2254.300337365476
16484,2254.300337365476
16485,2254.300337365476
16486,2254.300337365476
16487,2254.300337365476
16488,2254.300337365476
16489,2254.300337365476
16490,2254.300337365476
16491,2254.300337365476
16492,2254.300337365476
16493,2254.300337365476
16494,2254.300337365476
16495,2254.300337365476
16496,2254.300337365476
16497,2254.300337365476
16498,2254.300337365476
16499,2254.300337365476
16500,2254.300337365476
16501,2254.300337365476
16502,2254.300337365476
16503,2254.300337365476
16504,2254.300337365476
16505,2254.300337365476
16506,2254.300337365476
16507,2254.300337365476
16508,2254.300337365476
16509,2254.300337365476
16510,2254.300337365476
16511,2254.300337365476
16512,2254.300337365476
16513,2254.300337365476
16514,2254.300337365476
16515,2254.300337365476
16516,2254.300337365476
16517,2254.300337365476
16518,2254.300337365476
16519,2254.300337365476
16520,2254.300337365476
16521,2254.300337365476
16522,2254.300337365476
16523,2254.300337365476
16524,2254.300337365476
16525,2254.300337365476
16526,2254.300337365476
16527,2254.300337365476
16528,2254.300337365476
16529,2254.300337365476
16530,2254.300337365476
16531,2254.300337365476
16532,2254.300337365476
16533,2254.300337365476
16534,2254.300337365476
16535,2254.300337365476
16536,2254.300337365476
16537,2254.300337365476
16538,2254.300337365476
16539,2254.300337365476
16540,2254.300337365476
16541,2254.300337365476
16542,2254.300337365476
16543,2254.300337365476
16544,2254.300337365476
16545,2254.300337365476
16546,2254.300337365476
16547,2254.300337365476
16548,2254.300337365476
16549,2254.300337365476
16550,2254.300337365476
16551,2254.300337365476
16552,2254.300337365476
16553,2254.300337365476
16554,2254.300337365476
16555,2254.300337365476
16556,2254.300337365476
16557,2254.300337365476
16558,2254.300337365476
16559,2254.300337365476
16560,2254.300337365476
16561,2254.300337365476
16562,2254.300337365476
16563,2254.300337365476
16564,2254.300337365476
16565,2254.300337365476
16566,2254.300337365476
16567,2254.300337365476
16568,2254.300337365476
16569,2254.300337365476
16570,2254.300337365476
16571,2254.300337365476
16572,2254.300337365476
16573,2254.300337365476
16574,2254.300337365476
16575,2254.300337365476
16576,2254.300337365476
16577,2254.300337365476
16578,2254.300337365476
16579,2254.300337365476
16580,2254.300337365476
16581,2254.300337365476
16582,2254.300337365476
16583,2254.300337365476
16584,2254.300337365476
16585,2254.300337365476
16586,2254.300337365476
16587,2254.300337365476
16588,2254.300337365476
16589,2254.300337365476
16590,2254.300337365476
16591,2254.300337365476
16592,2254.300337365476
16593,2254.300337365476
16594,2254.300337365476
16595,2254.300337365476
16596,2254.300337365476
16597,2254.300337365476
16598,2254.300337365476
16599,2254.300337365476
16600,2254.300337365476
16601,2254.300337365476
16602,2254.300337365476
16603,2254.300337365476
16604,2254.300337365476
16605,2254.300337365476
16606,2254.300337365476
16607,2254.300337365476
16608,2254.300337365476
16609,2254.300337365476
16610,2254.300337365476
16611,2254.300337365476
16612,2254.300337365476
16613,2254.300337365476
16614,2254.300337365476
16615,2254.300337365476
16616,2254.300337365476
16617,2254.300337365476
16618,2254.300337365476
16619,2254.300337365476
16620,2254.300337365476
16621,2254.300337365476
16622,2254.300337365476
16623,2254.300337365476
16624,2254.300337365476
16625,2254.300337365476
16626,2254.300337365476
16627,2254.300337365476
16628,2254.300337365476
16629,2254.300337365476
16630,2254.300337365476
16631,2254.300337365476
16632,2254.300337365476
16633,2254.300337365476
16634,2254.300337365476
16635,2254.300337365476
16636,2254.300337365476
16637,2254.300337365476
16638,2254.300337365476
16639,2254.300337365476
16640,2254.300337365476
16641,2254.300337365476
16642,2254.300337365476
16643,2254.300337365476
16644,2254.300337365476
16645,2254.300337365476
16646,2254.300337365476
16647,2254.300337365476
16648,2254.300337365476
16649,2254.300337365476
16650,2254.300337365476
16651,2254.300337365476
16652,2254.300337365476
16653,2254.300337365476
16654,2254.300337365476
16655,2254.300337365476
16656,2254.300337365476
16657,2254.300337365476
16658,2254.300337365476
16659,2254.300337365476
16660,2254.300337365476
16661,2254.300337365476
16662,2254.300337365476
16663,2254.300337365476
16664,2254.300337365476
16665,2254.300337365476
16666,2254.300337365476
16667,2254.300337365476
16668,2254.300337365476
16669,2254.300337365476
16670,2254.300337365476
16671,2254.300337365476
16672,2254.300337365476
16673,2254.300337365476
16674,2254.300337365476
16675,2254.300337365476
16676,2254.300337365476
16677,2254.300337365476
16678,2254.300337365476
16679,2254.300337365476
16680,2254.300337365476
16681,2254.300337365476
16682,2254.300337365476
16683,2254.300337365476
16684,2254.300337365476
16685,2254.300337365476
16686,2254.300337365476
16687,2254.300337365476
16688,2254.300337365476
16689,2254.300337365476
16690,2254.300337365476
16691,2254.300337365476
16692,2254.300337365476
16693,2254.300337365476
16694,2254.300337365476
16695,2254.300337365476
16696,2254.300337365476
16697,2254.300337365476
16698,2254.300337365476
16699,2254.300337365476
16700,2254.300337365476
16701,2254.300337365476
16702,2254.300337365476
16703,2254.300337365476
16704,2254.300337365476
16705,2254.300337365476
16706,2254.300337365476
16707,2254.300337365476
16708,2254.300337365476
16709,2254.300337365476
16710,2254.300337365476
16711,2254.300337365476
16712,2254.300337365476
16713,2254.300337365476
16714,2254.300337365476
16715,2254.300337365476
16716,2254.300337365476
16717,2254.300337365476
16718,2254.300337365476
16719,2254.300337365476
16720,2254.300337365476
16721,2254.300337365476
16722,2254.300337365476
16723,2254.300337365476
16724,2254.300337365476
16725,2254.300337365476
16726,2254.300337365476
16727,2254.300337365476
16728,2254.300337365476
16729,2254.300337365476
16730,2254.300337365476
16731,2254.300337365476
16732,2254.300337365476
16733,2254.300337365476
16734,2254.300337365476
16735,2254.300337365476
16736,2254.300337365476
16737,2254.300337365476
16738,2254.300337365476
16739,2254.300337365476
16740,2254.300337365476
16741,2254.300337365476
16742,2254.300337365476
16743,2254.300337365476
16744,2254.300337365476
16745,2254.300337365476
16746,2254.300337365476
16747,2254.300337365476
16748,2254.300337365476
16749,2254.300337365476
16750,2254.300337365476
16751,2254.300337365476
16752,2254.300337365476
16753,2254.300337365476
16754,2254.300337365476
16755,2254.300337365476
16756,2254.300337365476
16757,2254.300337365476
16758,2254.300337365476
16759,2254.300337365476
16760,2254.300337365476
16761,2254.300337365476
16762,2254.300337365476
16763,2254.300337365476
16764,2254.300337365476
16765,2254.300337365476
16766,2254.300337365476
16767,2254.300337365476
16768,2254.300337365476
16769,2254.300337365476
16770,2254.300337365476
16771,2254.300337365476
16772,2254.300337365476
16773,2254.300337365476
16774,2254.300337365476
16775,2254.300337365476
16776,2254.300337365476
16777,2254.300337365476
16778,2254.300337365476
16779,2254.300337365476
16780,2254.300337365476
16781,2254.300337365476
16782,2254.300337365476
16783,2254.300337365476
16784,2254.300337365476
16785,2254.300337365476
16786,2254.300337365476
16787,2254.300337365476
16788,2254.300337365476
16789,2254.300337365476
16790,2254.300337365476
16791,2254.300337365476
16792,2254.300337365476
16793,2254.300337365476
16794,2254.300337365476
16795,2254.300337365476
16796,2254.300337365476
16797,2254.300337365476
16798,2254.300337365476
16799,2254.300337365476
16800,2254.300337365476
16801,2254.300337365476
16802,2254.300337365476
16803,2254.300337365476
16804,2254.300337365476
16805,2254.300337365476
16806,2254.300337365476
16807,2254.300337365476
16808,2254.300337365476
16809,2254.300337365476
16810,2254.300337365476
16811,2254.300337365476
16812,2254.300337365476
16813,2254.300337365476
16814,2254.300337365476
16815,2254.300337365476
16816,2254.300337365476
16817,2254.300337365476
16818,2254.300337365476
16819,2254.300337365476
16820,2254.300337365476
16821,2254.300337365476
16822,2254.300337365476
16823,2254.300337365476
16824,2254.300337365476
16825,2254.300337365476
16826,2254.300337365476
16827,2254.300337365476
16828,2254.300337365476
16829,2254.300337365476
16830,2254.300337365476
16831,2254.300337365476
16832,2254.300337365476
16833,2254.300337365476
16834,2254.300337365476
16835,2254.300337365476
16836,2254.300337365476
16837,2254.300337365476
16838,2254.300337365476
16839,2254.300337365476
16840,2254.300337365476
16841,2254.300337365476
16842,2254.300337365476
16843,2254.300337365476
16844,2254.300337365476
16845,2254.300337365476
16846,2254.300337365476
16847,2254.300337365476
16848,2254.300337365476
16849,2254.300337365476
16850,2254.300337365476
16851,2254.300337365476
16852,2254.300337365476
16853,2254.300337365476
16854,2254.300337365476
16855,2254.300337365476
16856,2254.300337365476
16857,2254.300337365476
16858,2254.300337365476
16859,2254.300337365476
16860,2254.300337365476
16861,2254.300337365476
16862,2254.300337365476
16863,2254.300337365476
16864,2254.300337365476
16865,2254.300337365476
16866,2254.300337365476
16867,2254.300337365476
16868,2254.300337365476
16869,2254.300337365476
16870,2254.300337365476
16871,2254.300337365476
16872,2254.300337365476
16873,2254.300337365476
16874,2254.300337365476
16875,2254.300337365476
16876,2254.300337365476
16877,2254.300337365476
16878,2254.300337365476
16879,2254.300337365476
16880,2254.300337365476
16881,2254.300337365476
16882,2254.300337365476
16883,2254.300337365476
16884,2254.300337365476
16885,2254.300337365476
16886,2254.300337365476
16887,2254.300337365476
16888,2254.300337365476
16889,2254.300337365476
16890,2254.300337365476
16891,2254.300337365476
16892,2254.300337365476
16893,2254.300337365476
16894,2254.300337365476
16895,2254.300337365476
16896,2254.300337365476
16897,2254.300337365476
16898,2254.300337365476
16899,2254.300337365476
16900,2254.300337365476
16901,2254.300337365476
16902,2254.300337365476
16903,2254.300337365476
16904,2254.300337365476
16905,2254.300337365476
16906,2254.300337365476
16907,2254.300337365476
16908,2254.300337365476
16909,2254.300337365476
16910,2254.300337365476
16911,2254.300337365476
16912,2254.300337365476
16913,2254.300337365476
16914,2254.300337365476
16915,2254.300337365476
16916,2254.300337365476
16917,2254.300337365476
16918,2254.300337365476
16919,2254.300337365476
16920,2254.300337365476
16921,2254.300337365476
16922,2254.300337365476
16923,2254.300337365476
16924,2254.300337365476
16925,2254.300337365476
16926,2254.300337365476
16927,2254.300337365476
16928,2254.300337365476
16929,2254.300337365476
16930,2254.300337365476
16931,2250.829561037033
16932,2250.829561037033
16933,2250.829561037033
16934,2250.829561037033
16935,2250.829561037033
16936,2250.829561037033
16937,2250.829561037033
16938,2250.829561037033
16939,2250.829561037033
16940,2250.829561037033
16941,2250.829561037033
16942,2250.829561037033
16943,2250.829561037033
16944,2250.829561037033
16945,2250.829561037033
16946,2250.829561037033
16947,2250.829561037033
16948,2250.829561037033
16949,2250.829561037033
16950,2250.829561037033
16951,2250.829561037033
16952,2250.829561037033
16953,2250.829561037033
16954,2250.829561037033
16955,2250.829561037033
16956,2250.829561037033
16957,2250.829561037033
16958,2250.829561037033
16959,2250.829561037033
16960,2250.829561037033
16961,2250.829561037033
16962,2250.829561037033
16963,2250.829561037033
16964,2250.829561037033
16965,2250.829561037033
16966,2250.829561037033
16967,2250.829561037033
16968,2250.829561037033
16969,2250.829561037033
16970,2250.829561037033
16971,2250.829561037033
16972,2250.829561037033
16973,2250.829561037033
16974,2250.829561037033
16975,2250.829561037033
16976,2250.829561037033
16977,2250.829561037033
16978,2250.829561037033
16979,2250.829561037033
16980,2250.829561037033
16981,2250.829561037033
16982,2250.829561037033
16983,2250.829561037033
16984,2250.829561037033
16985,2250.829561037033
16986,2250.829561037033
16987,2250.829561037033
16988,2250.829561037033
16989,2250.829561037033
16990,2250.829561037033
16991,2250.829561037033
16992,2250.829561037033
16993,2250.829561037033
16994,2250.829561037033
16995,2250.829561037033
16996,2250.829561037033
16997,2250.829561037033
16998,2250.829561037033
16999,2250.829561037033
17000,2250.829561037033
17001,2250.829561037033
17002,2250.829561037033
17003,2250.829561037033
17004,2250.829561037033
17005,2250.829561037033
17006,2250.829561037033
17007,2250.829561037033
17008,2250.829561037033
17009,2250.829561037033
17010,2250.829561037033
17011,2250.829561037033
17012,2250.829561037033
17013,2250.829561037033
17014,2250.829561037033
17015,2250.829561037033
17016,2250.829561037033
17017,2250.829561037033
17018,2250.829561037033
17019,2250.829561037033
17020,2250.829561037033
17021,2250.829561037033
17022,2250.829561037033
17023,2250.829561037033
17024,2250.829561037033
17025,2250.829561037033
17026,2250.829561037033
17027,2250.829561037033
17028,2250.829561037033
17029,2250.829561037033
17030,2250.829561037033
17031,2250.829561037033
17032,2250.829561037033
17033,2250.829561037033
17034,2250.829561037033
17035,2250.829561037033
17036,2250.829561037033
17037,2250.829561037033
17038,2250.829561037033
17039,2250.829561037033
17040,2250.829561037033
17041,2250.829561037033
17042,2250.829561037033
17043,2250.829561037033
17044,2250.829561037033
17045,2250.829561037033
17046,2250.829561037033
17047,2250.829561037033
17048,2250.829561037033
17049,2250.829561037033
17050,2250.829561037033
17051,2250.829561037033
17052,2250.829561037033
17053,2250.829561037033
17054,2250.829561037033
17055,2250.829561037033
17056,2250.829561037033
17057,2250.829561037033
17058,2250.829561037033
17059,2250.829561037033
17060,2250.829561037033
17061,2250.829561037033
17062,2250.829561037033
17063,2250.829561037033
17064,2250.829561037033
17065,2250.829561037033
17066,2250.829561037033
17067,2250.829561037033
17068,2250.829561037033
17069,2250.829561037033
17070,2250.829561037033
17071,2250.829561037033
17072,2250.829561037033
17073,2250.829561037033
17074,2250.829561037033
17075,2250.829561037033
17076,2250.829561037033
17077,2250.829561037033
17078,2250.829561037033
17079,2250.829561037033
17080,2250.829561037033
17081,2250.829561037033
17082,2250.829561037033
17083,2250.829561037033
17084,2250.829561037033
17085,2250.829561037033
17086,2250.829561037033
17087,2250.829561037033
17088,2250.829561037033
17089,2250.829561037033
17090,2250.829561037033
17091,2250.829561037033
17092,2250.829561037033
17093,2250.829561037033
17094,2250.829561037033
17095,2250.829561037033
17096,2250.829561037033
17097,2250.829561037033
17098,2250.829561037033
17099,2250.829561037033
17100,2250.829561037033
17101,2250.829561037033
17102,2250.829561037033
17103,2250.829561037033
17104,2250.829561037033
17105,2250.829561037033
17106,2250.829561037033
17107,2250.829561037033
17108,2250.829561037033
17109,2250.829561037033
17110,2250.829561037033
17111,2250.829561037033
17112,2250.829561037033
17113,2250.829561037033
17114,2250.829561037033
17115,2250.829561037033
17116,2250.829561037033
17117,2250.829561037033
17118,2250.829561037033
17119,2250.829561037033
17120,2250.829561037033
17121,2250.829561037033
17122,2250.829561037033
17123,2250.829561037033
17124,2250.829561037033
17125,2250.829561037033
17126,2250.829561037033
17127,2250.829561037033
17128,2250.829561037033
17129,2250.829561037033
17130,2250.829561037033
17131,2250.829561037033
17132,2250.829561037033
17133,2250.829561037033
17134,2250.829561037033
17135,2250.829561037033
17136,2250.829561037033
17137,2250.829561037033
17138,2250.829561037033
17139,2250.829561037033
17140,2250.829561037033
17141,2250.829561037033
17142,2250.7651301530564
17143,2250.7651301530564
17144,2250.7651301530564
17145,2250.7651301530564
17146,2250.7651301530564
17147,2250.7651301530564
17148,2250.7651301530564
17149,2250.7651301530564
17150,2250.7651301530564
17151,2250.7651301530564
17152,2250.7651301530564
17153,2250.7651301530564
17154,2250.7651301530564
17155,2250.7651301530564
17156,2250.7651301530564
17157,2250.7651301530564
17158,2250.7651301530564
17159,2250.7651301530564
17160,2250.7651301530564
17161,2250.7651301530564
17162,2250.7651301530564
17163,2250.7651301530564
17164,2250.7651301530564
17165,2250.7651301530564
17166,2250.7651301530564
17167,2250.7651301530564
17168,2250.7651301530564
17169,2250.7651301530564
17170,2250.7651301530564
17171,2250.7651301530564
17172,2250.7651301530564
17173,2250.7651301530564
17174,2250.7651301530564
17175,2250.7651301530564
17176,2250.7651301530564
17177,2250.7651301530564
17178,2250.7651301530564
17179,2250.7651301530564
17180,2250.7651301530564
17181,2250.7651301530564
17182,2250.7651301530564
17183,2250.7651301530564
17184,2250.7651301530564
17185,2250.7651301530564
17186,2250.7651301530564
17187,2250.7651301530564
17188,2250.7651301530564
17189,2250.7651301530564
17190,2250.7651301530564
17191,2250.7651301530564
17192,2250.7651301530564
17193,2250.7651301530564
17194,2250.7651301530564
17195,2250.7651301530564
17196,2250.7651301530564
17197,2250.7651301530564
17198,2250.7651301530564
17199,2250.7651301530564
17200,2250.7651301530564
17201,2250.7651301530564
17202,2250.7651301530564
17203,2250.7651301530564
17204,2250.7651301530564
17205,2250.7651301530564
17206,2250.7651301530564
17207,2250.7651301530564
17208,2250.7651301530564
17209,2250.7651301530564
17210,2250.7651301530564
17211,2250.7651301530564
17212,2250.7651301530564
17213,2250.7651301530564
17214,2250.7651301530564
17215,2250.7651301530564
17216,2250.7651301530564
17217,2250.7651301530564
17218,2250.7651301530564
17219,2250.7651301530564
17220,2250.7651301530564
17221,2250.7651301530564
17222,2250.7651301530564
17223,2250.7651301530564
17224,2250.7651301530564
17225,2250.7651301530564
17226,2250.7651301530564
17227,2250.7651301530564
17228,2250.7651301530564
17229,2250.7651301530564
17230,2250.7651301530564
17231,2250.7651301530564
17232,2250.7651301530564
17233,2250.7651301530564
17234,2250.7651301530564
17235,2250.7651301530564
17236,2250.7651301530564
17237,2250.7651301530564
17238,2250.7651301530564
17239,2250.7651301530564
17240,2250.7651301530564
17241,2250.7651301530564
17242,2250.7651301530564
17243,2250.7651301530564
17244,2250.7651301530564
17245,2250.7651301530564
17246,2250.7651301530564
17247,2250.7651301530564
17248,2250.7651301530564
17249,2250.7651301530564
17250,2250.7651301530564
17251,2250.7651301530564
17252,2250.7651301530564
17253,2250.7651301530564
17254,2250.7651301530564
17255,2250.7651301530564
17256,2250.7651301530564
17257,2250.7651301530564
17258,2250.7651301530564
17259,2250.7651301530564
17260,2250.7651301530564
17261,2250.7651301530564
17262,2250.7651301530564
17263,2250.7651301530564
17264,2250.7651301530564
17265,2250.7651301530564
17266,2250.7651301530564
17267,2250.7651301530564
17268,2250.7651301530564
17269,2250.7651301530564
17270,2250.7651301530564
17271,2250.7651301530564
17272,2250.7651301530564
17273,2250.7651301530564
17274,2250.7651301530564
17275,2250.7651301530564
17276,2250.7651301530564
17277,2250.7651301530564
17278,2250.7651301530564
17279,2250.7651301530564
17280,2250.7651301530564
17281,2250.7651301530564
17282,2250.7651301530564
17283,2250.7651301530564
17284,2250.7651301530564
17285,2250.7651301530564
17286,2250.7651301530564
17287,2250.7651301530564
17288,2250.7651301530564
17289,2250.7651301530564
17290,2250.7651301530564
17291,2250.7651301530564
17292,2250.7651301530564
17293,2250.7651301530564
17294,2250.7651301530564
17295,2250.7651301530564
17296,2250.7651301530564
17297,2250.7651301530564
17298,2250.7651301530564
17299,2250.7651301530564
17300,2250.7651301530564
17301,2250.7651301530564
17302,2250.7651301530564
17303,2250.7651301530564
17304,2250.7651301530564
17305,2250.7651301530564
17306,2250.7651301530564
17307,2250.7651301530564
17308,2250.7651301530564
17309,2250.7651301530564
17310,2250.7651301530564
17311,2250.7651301530564
17312,2250.7651301530564
17313,2250.7651301530564
17314,2250.7651301530564
17315,2250.7651301530564
17316,2250.7651301530564
17317,2250.7651301530564
17318,2250.7651301530564
17319,2250.7651301530564
17320,2250.7651301530564
17321,2250.7651301530564
17322,2250.7651301530564
17323,2250.7651301530564
17324,2250.7651301530564
17325,2250.7651301530564
17326,2250.7651301530564
17327,2250.7651301530564
17328,2250.7651301530564
17329,2250.7651301530564
17330,2250.7651301530564
17331,2250.7651301530564
17332,2250.7651301530564
17333,2250.7651301530564
17334,2250.7651301530564
17335,2250.7651301530564
17336,2250.7651301530564
17337,2250.7651301530564
17338,2250.7651301530564
17339,2250.7651301530564
17340,2250.7651301530564
17341,2250.7651301530564
17342,2250.7651301530564
17343,2250.7651301530564
17344,2250.7651301530564
17345,2250.7651301530564
17346,2250.7651301530564
17347,2250.7651301530564
17348,2250.7651301530564
17349,2250.7651301530564
17350,2250.7651301530564
17351,2250.7651301530564
17352,2250.7651301530564
17353,2250.7651301530564
17354,2250.7651301530564
17355,2250.7651301530564
17356,2250.7651301530564
17357,2250.7651301530564
17358,2250.7651301530564
17359,2250.7651301530564
17360,2250.7651301530564
17361,2250.7651301530564
17362,2250.7651301530564
17363,2250.7651301530564
17364,2250.7651301530564
17365,2250.7651301530564
17366,2250.7651301530564
17367,2250.7651301530564
17368,2250.7651301530564
17369,2250.7651301530564
17370,2250.7651301530564
17371,2250.7651301530564
17372,2250.7651301530564
17373,2250.7651301530564
17374,2250.7651301530564
17375,2250.7651301530564
17376,2250.7651301530564
17377,2250.7651301530564
17378,2250.7651301530564
17379,2250.7651301530564
17380,2250.7651301530564
17381,2250.7651301530564
17382,2250.7651301530564
17383,2250.7651301530564
17384,2250.7651301530564
17385,2250.7651301530564
17386,2250.7651301530564
17387,2250.7651301530564
17388,2250.7651301530564
17389,2250.7651301530564
17390,2250.7651301530564
17391,2250.7651301530564
17392,2250.7651301530564
17393,2250.7651301530564
17394,2250.7651301530564
17395,2250.7651301530564
17396,2250.7651301530564
17397,2250.7651301530564
17398,2250.7651301530564
17399,2250.7651301530564
17400,2250.7651301530564
17401,2250.7651301530564
17402,2250.7651301530564
17403,2250.7651301530564
17404,2250.7651301530564
17405,2250.7651301530564
17406,2250.7651301530564
17407,2250.7651301530564
17408,2250.7651301530564
17409,2250.7651301530564
17410,2250.7651301530564
17411,2250.7651301530564
17412,2250.7651301530564
17413,2228.895757171918
17414,2228.895757171918
