iter,best_objective
2255,1015.3606263897927
2256,1015.3606263897927
2257,1015.3606263897927
2258,1015.3606263897927
2259,1015.3606263897927
2260,1015.3606263897927
2261,1015.3606263897927
2262,1015.3606263897927
2263,1015.3606263897927
2264,1015.3606263897927
2265,1015.3606263897927
2266,1015.3606263897927
2267,1015.3606263897927
2268,1015.3606263897927
2269,1015.3606263897927
2270,1015.3606263897927
2271,1015.3606263897927
2272,1015.3606263897927
2273,1015.3606263897927
2274,1015.3606263897927
2275,1015.3606263897927
2276,1015.3606263897927
2277,1015.3606263897927
2278,1015.3606263897927
2279,1015.3606263897927
2280,1015.3606263897927
2281,1015.3606263897927
2282,1015.3606263897927
2283,1015.3606263897927
2284,1015.3606263897927
2285,1015.3606263897927
2286,1015.3606263897927
2287,1015.3606263897927
2288,1015.3606263897927
2289,1015.3606263897927
2290,1015.3606263897927
2291,1015.3606263897927
2292,1015.3606263897927
2293,1015.3606263897927
2294,1015.3606263897927
2295,1015.3606263897927
2296,1015.3606263897927
2297,1015.3606263897927
2298,1015.3606263897927
2299,1015.3606263897927
2300,1015.3606263897927
2301,1015.3606263897927
2302,1015.3606263897927
2303,1015.3606263897927
2304,1015.3606263897927
2305,1015.3606263897927
2306,1015.3606263897927
2307,1015.3606263897927
2308,1015.3606263897927
2309,1015.3606263897927
2310,1015.3606263897927
2311,1015.3606263897927
2312,1015.3606263897927
2313,1015.3606263897927
2314,1015.3606263897927
2315,1015.3606263897927
2316,1015.3606263897927
2317,1015.3606263897927
2318,1015.3606263897927
2319,1015.3606263897927
2320,1015.3606263897927
2321,1015.3606263897927
2322,1015.3606263897927
2323,1015.3606263897927
2324,1015.3606263897927
2325,1015.3606263897927
2326,1015.3606263897927
2327,1015.3606263897927
2328,1015.3606263897927
2329,1015.3606263897927
2330,1015.3606263897927
2331,1015.3606263897927
2332,1015.3606263897927
2333,1015.3606263897927
2334,1015.3606263897927
2335,1015.3606263897927
2336,1015.3606263897927
2337,1015.3606263897927
2338,1015.3606263897927
2339,1015.3606263897927
2340,1015.3606263897927
2341,1015.3606263897927
2342,1015.3606263897927
2343,1015.3606263897927
2344,1015.3606263897927
2345,1015.3606263897927
2346,1015.3606263897927
2347,1015.3606263897927
2348,1015.3606263897927
2349,1015.3606263897927
2350,1015.3606263897927
2351,1015.3606263897927
2352,1015.3606263897927
2353,1015.3606263897927
2354,1015.3606263897927
2355,1015.3606263897927
2356,1015.3606263897927
2357,1015.3606263897927
2358,1015.3606263897927
2359,1015.3606263897927
2360,1015.3606263897927
2361,1015.3606263897927
2362,1015.3606263897927
2363,1015.3606263897927
2364,1015.3606263897927
2365,1015.3606263897927
2366,1015.3606263897927
2367,1015.3606263897927
2368,1015.3606263897927
2369,1015.3606263897927
2370,1015.3606263897927
2371,1015.3606263897927
2372,1015.3606263897927
2373,1015.3606263897927
2374,1015.3606263897927
2375,1015.3606263897927
2376,1015.3606263897927
2377,1015.3606263897927
2378,1015.3606263897927
2379,1015.3606263897927
2380,1015.3606263897927
2381,1015.3606263897927
2382,1015.3606263897927
2383,1015.3606263897927
2384,1015.3606263897927
2385,1015.3606263897927
2386,1015.3606263897927
2387,1015.3606263897927
2388,1015.3606263897927
2389,1015.3606263897927
2390,1015.3606263897927
2391,1015.3606263897927
2392,1015.3606263897927
2393,1015.3606263897927
2394,1015.3606263897927
2395,1015.3606263897927
2396,1015.3606263897927
2397,1015.3606263897927
2398,1015.3606263897927
2399,1015.3606263897927
2400,1015.3606263897927
2401,1015.3606263897927
2402,1015.3606263897927
2403,1015.3606263897927
2404,1015.3606263897927
2405,1015.3606263897927
2406,1015.3606263897927
2407,1015.3606263897927
2408,1015.3606263897927
2409,1015.3606263897927
2410,1015.3606263897927
2411,1015.3606263897927
2412,1015.3606263897927
2413,1015.3606263897927
2414,1015.3606263897927
2415,1015.3606263897927
2416,1015.3606263897927
2417,1015.3606263897927
2418,1015.3606263897927
2419,1015.3606263897927
2420,1015.3606263897927
2421,1015.3606263897927
2422,1015.3606263897927
2423,1015.3606263897927
2424,1015.3606263897927
2425,1015.3606263897927
2426,1015.3606263897927
2427,1015.3606263897927
2428,1015.3606263897927
2429,1015.3606263897927
2430,1015.3606263897927
2431,1015.3606263897927
2432,1015.3606263897927
2433,1015.3606263897927
2434,1015.3606263897927
2435,1015.3606263897927
2436,1015.3606263897927
2437,1015.3606263897927
2438,1015.3606263897927
2439,1015.3606263897927
2440,1015.3606263897927
2441,1015.3606263897927
2442,1015.3606263897927
2443,1015.3606263897927
2444,1015.3606263897927
2445,1015.3606263897927
2446,1015.3606263897927
2447,1015.3606263897927
2448,1015.3606263897927
2449,1015.3606263897927
2450,1015.3606263897927
2451,1015.3606263897927
2452,1015.3606263897927
2453,1015.3606263897927
2454,1015.3606263897927
2455,1015.3606263897927
2456,1015.3606263897927
2457,1015.3606263897927
2458,1015.3606263897927
2459,1015.3606263897927
2460,1015.3606263897927
2461,1015.3606263897927
2462,1015.3606263897927
2463,1015.3606263897927
2464,1015.3606263897927
2465,1015.3606263897927
2466,1015.3606263897927
2467,1015.3606263897927
2468,1015.3606263897927
2469,1015.3606263897927
2470,1015.3606263897927
2471,1015.3606263897927
2472,1015.3606263897927
2473,1015.3606263897927
2474,1015.3606263897927
2475,1015.3606263897927
2476,1015.3606263897927
2477,1015.3606263897927
2478,1015.3606263897927
2479,1015.3606263897927
2480,1015.3606263897927
2481,1015.3606263897927
2482,1015.3606263897927
2483,1015.3606263897927
2484,1015.3606263897927
2485,1015.3606263897927
2486,1015.3606263897927
2487,1015.3606263897927
2488,1015.3606263897927
2489,1015.3606263897927
2490,1015.3606263897927
2491,1015.3606263897927
2492,1015.3606263897927
2493,1015.3606263897927
2494,1015.3606263897927
2495,1015.3606263897927
2496,1015.3606263897927
2497,1015.3606263897927
2498,1015.3606263897927
2499,1015.3606263897927
2500,1015.3606263897927
2501,1015.3606263897927
2502,1015.3606263897927
2503,1015.3606263897927
2504,1015.3606263897927
2505,1015.3606263897927
2506,1015.3606263897927
2507,1015.3606263897927
2508,1015.3606263897927
2509,1015.3606263897927
2510,1015.3606263897927
2511,1015.3606263897927
2512,1015.3606263897927
2513,1015.3606263897927
2514,1015.3606263897927
2515,1015.3606263897927
2516,1015.3606263897927
2517,1015.3606263897927
2518,1015.3606263897927
2519,1015.3606263897927
2520,1015.3606263897927
2521,1015.3606263897927
2522,1015.3606263897927
2523,1015.3606263897927
2524,1015.3606263897927
2525,1015.3606263897927
2526,1015.3606263897927
2527,1015.3606263897927
2528,1015.3606263897927
2529,1015.3606263897927
2530,1015.3606263897927
2531,1015.3606263897927
2532,1015.3606263897927
2533,1015.3606263897927
2534,1015.3606263897927
2535,1015.3606263897927
2536,1015.3606263897927
2537,1015.3606263897927
2538,1015.3606263897927
2539,1015.3606263897927
2540,1015.3606263897927
2541,1015.3606263897927
2542,1015.3606263897927
2543,1015.3606263897927
2544,1015.3606263897927
2545,1015.3606263897927
2546,1015.3606263897927
2547,1015.3606263897927
2548,1015.3606263897927
2549,1015.3606263897927
2550,1015.3606263897927
2551,1015.3606263897927
2552,1015.3606263897927
2553,1015.3606263897927
2554,1015.3606263897927
2555,1015.3606263897927
2556,1015.3606263897927
2557,1015.3606263897927
2558,1015.3606263897927
2559,1015.3606263897927
2560,1015.3606263897927
2561,1015.3606263897927
2562,1015.3606263897927
2563,1015.3606263897927
2564,1015.3606263897927
2565,1015.3606263897927
2566,1015.3606263897927
2567,1015.3606263897927
2568,1015.3606263897927
2569,1015.3606263897927
2570,1015.3606263897927
2571,1015.3606263897927
2572,1015.3606263897927
2573,1015.3606263897927
2574,1015.3606263897927
2575,1015.3606263897927
2576,1015.3606263897927
2577,1015.3606263897927
2578,1015.3606263897927
2579,1015.3606263897927
2580,1015.3606263897927
2581,1015.3606263897927
2582,1015.3606263897927
2583,1015.3606263897927
2584,1015.3606263897927
2585,1015.3606263897927
2586,1015.3606263897927
2587,1015.3606263897927
2588,1015.3606263897927
2589,1015.3606263897927
2590,1015.3606263897927
2591,1015.3606263897927
2592,1015.3606263897927
2593,1015.3606263897927
2594,1015.3606263897927
2595,1015.3606263897927
2596,1015.3606263897927
2597,1015.3606263897927
2598,1015.3606263897927
2599,1015.3606263897927
2600,1015.3606263897927
2601,1015.3606263897927
2602,1015.3606263897927
2603,1015.3606263897927
2604,1015.3606263897927
2605,1015.3606263897927
2606,1015.3606263897927
2607,1015.3606263897927
2608,1015.3606263897927
2609,1015.3606263897927
2610,1015.3606263897927
2611,1015.3606263897927
2612,1015.3606263897927
2613,1015.3606263897927
2614,1015.3606263897927
2615,1015.3606263897927
2616,1015.3606263897927
2617,1015.3606263897927
2618,1015.3606263897927
2619,1015.3606263897927
2620,1015.3606263897927
2621,1015.3606263897927
2622,1015.3606263897927
2623,1015.3606263897927
2624,1015.3606263897927
2625,1015.3606263897927
2626,1015.3606263897927
2627,1015.3606263897927
2628,1015.3606263897927
2629,1015.3606263897927
2630,1015.3606263897927
2631,1015.3606263897927
2632,1015.3606263897927
2633,1015.3606263897927
2634,1015.3606263897927
2635,1015.3606263897927
2636,1015.3606263897927
2637,1015.3606263897927
2638,1015.3606263897927
2639,1015.3606263897927
2640,1015.3606263897927
2641,1015.3606263897927
2642,1015.3606263897927
2643,1015.3606263897927
2644,1015.3606263897927
2645,1015.3606263897927
2646,1015.3606263897927
2647,1015.3606263897927
2648,1015.3606263897927
2649,1015.3606263897927
2650,1015.3606263897927
2651,1015.3606263897927
2652,1015.3606263897927
2653,1015.3606263897927
2654,1015.3606263897927
2655,1015.3606263897927
2656,1015.3606263897927
2657,1015.3606263897927
2658,1015.3606263897927
2659,1015.3606263897927
2660,1015.3606263897927
2661,1015.3606263897927
2662,1015.3606263897927
2663,1015.3606263897927
2664,1015.3606263897927
2665,1015.3606263897927
2666,1015.3606263897927
2667,1015.3606263897927
2668,1015.3606263897927
2669,1015.3606263897927
2670,1015.3606263897927
2671,1015.3606263897927
2672,1015.3606263897927
2673,1015.3606263897927
2674,1015.3606263897927
2675,1015.3606263897927
2676,1015.3606263897927
2677,1015.3606263897927
2678,1015.3606263897927
2679,1015.3606263897927
2680,1015.3606263897927
2681,1015.3606263897927
2682,1015.3606263897927
2683,1015.3606263897927
2684,1015.3606263897927
2685,1015.3606263897927
2686,1015.3606263897927
2687,1015.3606263897927
2688,1015.3606263897927
2689,1015.3606263897927
2690,1015.3606263897927
2691,1015.3606263897927
2692,1015.3606263897927
2693,1015.3606263897927
2694,1015.3606263897927
2695,1015.3606263897927
2696,1015.3606263897927
2697,1015.3606263897927
2698,1015.3606263897927
2699,1015.3606263897927
2700,1015.3606263897927
2701,1015.3606263897927
2702,1015.3606263897927
2703,1015.3606263897927
2704,1015.3606263897927
2705,1015.3606263897927
2706,1015.3606263897927
2707,1015.3606263897927
2708,1015.3606263897927
2709,1015.3606263897927
2710,1015.3606263897927
2711,1015.3606263897927
2712,1015.3606263897927
2713,1015.3606263897927
2714,1015.3606263897927
2715,1015.3606263897927
2716,1015.3606263897927
2717,1015.3606263897927
2718,1015.3606263897927
2719,1015.3606263897927
2720,1015.3606263897927
2721,1015.3606263897927
2722,1015.3606263897927
2723,1015.3606263897927
2724,1015.3606263897927
2725,1015.3606263897927
2726,1015.3606263897927
2727,1015.3606263897927
2728,1015.3606263897927
2729,1015.3606263897927
2730,1015.3606263897927
2731,1015.3606263897927
2732,1015.3606263897927
2733,1015.3606263897927
2734,1015.3606263897927
2735,1015.3606263897927
2736,1015.3606263897927
2737,1015.3606263897927
2738,1015.3606263897927
2739,1015.3606263897927
2740,1015.3606263897927
2741,1015.3606263897927
2742,1015.3606263897927
2743,1015.3606263897927
2744,1015.3606263897927
2745,1015.3606263897927
2746,1015.3606263897927
2747,1015.3606263897927
2748,1015.3606263897927
2749,1015.3606263897927
2750,1015.3606263897927
2751,1015.3606263897927
2752,1015.3606263897927
2753,1015.3606263897927
2754,1015.3606263897927
2755,1015.3606263897927
2756,1015.3606263897927
2757,1015.3606263897927
2758,1015.3606263897927
2759,1015.3606263897927
2760,1015.3606263897927
2761,1015.3606263897927
2762,1015.3606263897927
2763,1015.3606263897927
2764,1015.3606263897927
2765,1015.3606263897927
2766,1015.3606263897927
2767,1015.3606263897927
2768,1015.3606263897927
2769,1015.3606263897927
2770,1015.3606263897927
2771,1015.3606263897927
2772,1015.3606263897927
2773,1015.3606263897927
2774,1015.3606263897927
2775,1015.3606263897927
2776,1015.3606263897927
2777,1015.3606263897927
2778,1015.3606263897927
2779,1015.3606263897927
2780,1015.3606263897927
2781,1015.3606263897927
2782,1015.3606263897927
2783,1015.3606263897927
2784,1015.3606263897927
2785,1015.3606263897927
2786,1015.3606263897927
2787,1015.3606263897927
2788,1015.3606263897927
2789,1015.3606263897927
2790,1015.3606263897927
2791,1015.3606263897927
2792,1015.3606263897927
2793,1015.3606263897927
2794,1015.3606263897927
2795,1015.3606263897927
2796,1015.3606263897927
2797,1015.3606263897927
2798,1015.3606263897927
2799,1015.3606263897927
2800,1015.3606263897927
2801,1015.3606263897927
2802,1015.3606263897927
2803,1015.3606263897927
2804,1015.3606263897927
2805,1015.3606263897927
2806,1015.3606263897927
2807,1015.3606263897927
2808,1015.3606263897927
2809,1015.3606263897927
2810,1015.3606263897927
2811,1015.3606263897927
2812,1015.3606263897927
2813,1015.3606263897927
2814,1015.3606263897927
2815,1015.3606263897927
2816,1015.3606263897927
2817,1015.3606263897927
2818,1015.3606263897927
2819,1015.3606263897927
2820,1015.3606263897927
2821,1015.3606263897927
2822,1015.3606263897927
2823,1015.3606263897927
2824,1015.3606263897927
2825,1015.3606263897927
2826,1015.3606263897927
2827,1015.3606263897927
2828,1015.3606263897927
2829,1015.3606263897927
2830,1015.3606263897927
2831,1015.3606263897927
2832,1015.3606263897927
2833,1015.3606263897927
2834,1015.3606263897927
2835,1015.3606263897927
2836,1015.3606263897927
2837,1015.3606263897927
2838,1015.3606263897927
2839,1015.3606263897927
2840,1015.3606263897927
2841,1015.3606263897927
2842,1015.3606263897927
2843,1015.3606263897927
2844,1015.3606263897927
2845,1015.3606263897927
2846,1015.3606263897927
2847,1015.3606263897927
2848,1015.3606263897927
2849,1015.3606263897927
2850,1015.3606263897927
2851,1015.3606263897927
2852,1015.3606263897927
2853,1015.3606263897927
2854,1015.3606263897927
2855,1015.3606263897927
2856,1015.3606263897927
2857,1015.3606263897927
2858,1015.3606263897927
2859,1015.3606263897927
2860,1015.3606263897927
2861,1015.3606263897927
2862,1015.3606263897927
2863,1015.3606263897927
2864,1015.3606263897927
2865,1015.3606263897927
2866,1015.3606263897927
2867,1015.3606263897927
2868,1015.3606263897927
2869,1015.3606263897927
2870,1015.3606263897927
2871,1015.3606263897927
2872,1015.3606263897927
2873,1015.3606263897927
2874,1015.3606263897927
2875,1015.3606263897927
2876,1015.3606263897927
2877,1015.3606263897927
2878,1015.3606263897927
2879,1015.3606263897927
2880,1015.3606263897927
2881,1015.3606263897927
2882,1015.3606263897927
2883,1015.3606263897927
2884,1015.3606263897927
2885,1015.3606263897927
2886,1015.3606263897927
2887,1015.3606263897927
2888,1015.3606263897927
2889,1015.3606263897927
2890,1015.3606263897927
2891,1015.3606263897927
2892,1015.3606263897927
2893,1015.3606263897927
2894,1015.3606263897927
2895,1015.3606263897927
2896,1015.3606263897927
2897,1015.3606263897927
2898,1015.3606263897927
2899,1015.3606263897927
2900,1015.3606263897927
2901,1015.3606263897927
2902,1015.3606263897927
2903,1015.3606263897927
2904,1015.3606263897927
2905,1015.3606263897927
2906,1015.3606263897927
2907,1015.3606263897927
2908,1015.3606263897927
2909,1015.3606263897927
2910,1015.3606263897927
2911,1015.3606263897927
2912,1015.3606263897927
2913,1015.3606263897927
2914,1015.3606263897927
2915,1015.3606263897927
2916,1015.3606263897927
2917,1015.3606263897927
2918,1015.3606263897927
2919,1015.3606263897927
2920,1015.3606263897927
2921,1015.3606263897927
2922,1015.3606263897927
2923,1015.3606263897927
2924,1015.3606263897927
2925,1015.3606263897927
2926,1015.3606263897927
2927,1015.3606263897927
2928,1015.3606263897927
2929,1015.3606263897927
2930,1015.3606263897927
2931,1015.3606263897927
2932,1015.3606263897927
2933,1015.3606263897927
2934,1015.3606263897927
2935,1015.3606263897927
2936,1015.3606263897927
2937,1015.3606263897927
2938,1015.3606263897927
2939,1015.3606263897927
2940,1015.3606263897927
2941,1015.3606263897927
2942,1015.3606263897927
2943,1015.3606263897927
2944,1015.3606263897927
2945,1015.3606263897927
2946,1015.3606263897927
2947,1015.3606263897927
2948,1015.3606263897927
2949,1015.3606263897927
2950,1015.3606263897927
2951,1015.3606263897927
2952,1015.3606263897927
2953,1015.3606263897927
2954,1015.3606263897927
2955,1015.3606263897927
2956,1015.3606263897927
2957,1015.3606263897927
2958,1015.3606263897927
2959,1015.3606263897927
2960,1015.3606263897927
2961,1015.3606263897927
2962,1015.3606263897927
2963,1015.3606263897927
2964,1015.3606263897927
2965,1015.3606263897927
2966,1015.3606263897927
2967,1015.3606263897927
2968,1015.3606263897927
2969,1015.3606263897927
2970,1015.3606263897927
2971,1015.3606263897927
2972,1015.3606263897927
2973,1015.3606263897927
2974,1015.3606263897927
2975,1015.3606263897927
2976,1015.3606263897927
2977,1015.3606263897927
2978,1015.3606263897927
2979,1015.3606263897927
2980,1015.3606263897927
2981,1015.3606263897927
2982,1015.3606263897927
2983,1015.3606263897927
2984,1015.3606263897927
2985,1015.3606263897927
2986,1015.3606263897927
2987,1015.3606263897927
2988,1015.3606263897927
2989,1015.3606263897927
2990,1015.3606263897927
2991,1015.3606263897927
2992,1015.3606263897927
2993,1015.3606263897927
2994,1015.3606263897927
2995,1015.3606263897927
2996,1015.3606263897927
2997,1015.3606263897927
2998,1015.3606263897927
2999,1015.3606263897927
3000,1015.3606263897927
3001,1015.3606263897927
3002,1015.3606263897927
3003,1015.3606263897927
3004,1015.3606263897927
3005,1015.3606263897927
3006,1015.3606263897927
3007,1015.3606263897927
3008,1015.3606263897927
3009,1015.3606263897927
3010,1015.3606263897927
3011,1015.3606263897927
3012,1015.3606263897927
3013,1015.3606263897927
3014,1015.3606263897927
3015,1015.3606263897927
3016,1015.3606263897927
3017,1015.3606263897927
3018,1015.3606263897927
3019,1015.3606263897927
3020,1015.3606263897927
3021,1015.3606263897927
3022,1015.3606263897927
3023,1015.3606263897927
3024,1015.3606263897927
3025,1015.3606263897927
3026,1015.3606263897927
3027,1015.3606263897927
3028,1015.3606263897927
3029,1015.3606263897927
3030,1015.3606263897927
3031,1015.3606263897927
3032,1015.3606263897927
3033,1015.3606263897927
3034,1015.3606263897927
3035,1015.3606263897927
3036,1015.3606263897927
3037,1015.3606263897927
3038,1015.3606263897927
3039,1015.3606263897927
3040,1015.3606263897927
3041,1015.3606263897927
3042,1015.3606263897927
3043,1015.3606263897927
3044,1015.3606263897927
3045,1015.3606263897927
3046,1015.3606263897927
3047,1015.3606263897927
3048,1015.3606263897927
3049,1015.3606263897927
3050,1015.3606263897927
3051,1015.3606263897927
3052,1015.3606263897927
3053,1015.3606263897927
3054,1015.3606263897927
3055,1015.3606263897927
3056,1015.3606263897927
3057,1015.3606263897927
3058,1015.3606263897927
3059,1015.3606263897927
3060,1015.3606263897927
3061,1015.3606263897927
3062,1015.3606263897927
3063,1015.3606263897927
3064,1015.3606263897927
3065,1015.3606263897927
3066,1015.3606263897927
3067,1015.3606263897927
3068,1015.3606263897927
3069,1015.3606263897927
3070,1015.3606263897927
3071,1015.3606263897927
3072,1015.3606263897927
3073,1015.3606263897927
3074,1015.3606263897927
3075,1015.3606263897927
3076,1015.3606263897927
3077,1015.3606263897927
3078,1015.3606263897927
3079,1015.3606263897927
3080,1015.3606263897927
3081,1015.3606263897927
3082,1015.3606263897927
3083,1015.3606263897927
3084,1015.3606263897927
3085,1015.3606263897927
3086,1015.3606263897927
3087,1015.3606263897927
3088,1015.3606263897927
3089,1015.3606263897927
3090,1015.3606263897927
3091,1015.3606263897927
3092,1015.3606263897927
3093,1015.3606263897927
3094,1015.3606263897927
3095,1015.3606263897927
3096,1015.3606263897927
3097,1015.3606263897927
3098,1015.3606263897927
3099,1015.3606263897927
3100,1015.3606263897927
3101,1015.3606263897927
3102,1015.3606263897927
3103,1015.3606263897927
3104,1015.3606263897927
3105,1015.3606263897927
3106,1015.3606263897927
3107,1015.3606263897927
3108,1015.3606263897927
3109,1015.3606263897927
3110,1015.3606263897927
3111,1015.3606263897927
3112,1015.3606263897927
3113,1015.3606263897927
3114,1015.3606263897927
3115,1015.3606263897927
3116,1015.3606263897927
3117,1015.3606263897927
3118,1015.3606263897927
3119,1015.3606263897927
3120,1015.3606263897927
3121,1015.3606263897927
3122,1015.3606263897927
3123,1015.3606263897927
3124,1015.3606263897927
3125,1015.3606263897927
3126,1015.3606263897927
3127,1015.3606263897927
3128,1015.3606263897927
3129,1015.3606263897927
3130,1015.3606263897927
3131,1015.3606263897927
3132,1015.3606263897927
3133,1015.3606263897927
3134,1015.3606263897927
3135,1015.3606263897927
3136,1015.3606263897927
3137,1015.3606263897927
3138,1015.3606263897927
3139,1015.3606263897927
3140,1015.3606263897927
3141,1015.3606263897927
3142,1015.3606263897927
3143,1015.3606263897927
3144,1015.3606263897927
3145,1015.3606263897927
3146,1015.3606263897927
3147,1015.3606263897927
3148,1015.3606263897927
3149,1015.3606263897927
3150,1015.3606263897927
3151,1015.3606263897927
3152,1015.3606263897927
3153,1015.3606263897927
3154,1015.3606263897927
3155,1015.3606263897927
3156,1015.3606263897927
3157,1015.3606263897927
3158,1015.3606263897927
3159,1015.3606263897927
3160,1015.3606263897927
3161,1015.3606263897927
3162,1015.3606263897927
3163,1015.3606263897927
3164,1015.3606263897927
3165,1015.3606263897927
3166,1015.3606263897927
3167,1015.3606263897927
3168,1015.3606263897927
3169,1015.3606263897927
3170,1015.3606263897927
3171,1015.3606263897927
3172,1015.3606263897927
3173,1015.3606263897927
3174,1015.3606263897927
3175,1015.3606263897927
3176,1015.3606263897927
3177,1015.3606263897927
3178,1015.3606263897927
3179,1015.3606263897927
3180,1015.3606263897927
3181,1015.3606263897927
3182,1015.3606263897927
3183,1015.3606263897927
3184,1015.3606263897927
3185,1015.3606263897927
3186,1015.3606263897927
3187,1015.3606263897927
3188,1015.3606263897927
3189,1015.3606263897927
3190,1015.3606263897927
3191,1015.3606263897927
3192,1015.3606263897927
3193,1015.3606263897927
3194,1015.3606263897927
3195,1015.3606263897927
3196,1015.3606263897927
3197,1015.3606263897927
3198,1015.3606263897927
3199,1015.3606263897927
3200,1015.3606263897927
3201,1015.3606263897927
3202,1015.3606263897927
3203,1015.3606263897927
3204,1015.3606263897927
3205,1015.3606263897927
3206,1015.3606263897927
3207,1015.3606263897927
3208,1015.3606263897927
3209,1015.3606263897927
3210,1015.3606263897927
3211,1015.3606263897927
3212,1015.3606263897927
3213,1015.3606263897927
3214,1015.3606263897927
3215,1015.3606263897927
3216,1015.3606263897927
3217,1015.3606263897927
3218,1015.3606263897927
3219,1015.3606263897927
3220,1015.3606263897927
3221,1015.3606263897927
3222,1015.3606263897927
3223,1015.3606263897927
3224,1015.3606263897927
3225,1015.3606263897927
3226,1015.3606263897927
3227,1015.3606263897927
3228,1015.3606263897927
3229,1015.3606263897927
3230,1015.3606263897927
3231,1015.3606263897927
3232,1015.3606263897927
3233,1015.3606263897927
3234,1015.3606263897927
3235,1015.3606263897927
3236,1015.3606263897927
3237,1015.3606263897927
3238,1015.3606263897927
3239,1015.3606263897927
3240,1015.3606263897927
3241,1015.3606263897927
3242,1015.3606263897927
3243,1015.3606263897927
3244,1015.3606263897927
3245,1015.3606263897927
3246,1015.3606263897927
3247,1015.3606263897927
3248,1015.3606263897927
3249,1015.3606263897927
3250,1015.3606263897927
3251,1015.3606263897927
3252,1015.3606263897927
3253,1015.3606263897927
3254,1015.3606263897927
3255,1015.3606263897927
3256,1015.3606263897927
3257,1015.3606263897927
3258,1015.3606263897927
3259,1015.3606263897927
3260,1015.3606263897927
3261,1015.3606263897927
3262,1015.3606263897927
3263,1015.3606263897927
3264,1015.3606263897927
3265,1015.3606263897927
3266,1015.3606263897927
3267,1015.3606263897927
3268,1015.3606263897927
3269,1015.3606263897927
3270,1015.3606263897927
3271,1015.3606263897927
3272,1015.3606263897927
3273,1015.3606263897927
3274,1015.3606263897927
3275,1015.3606263897927
3276,1015.3606263897927
3277,1015.3606263897927
3278,1015.3606263897927
3279,1015.3606263897927
3280,1015.3606263897927
3281,1015.3606263897927
3282,1015.3606263897927
3283,1015.3606263897927
3284,1015.3606263897927
3285,1015.3606263897927
3286,1015.3606263897927
3287,1015.3606263897927
3288,1015.3606263897927
3289,1015.3606263897927
3290,1015.3606263897927
3291,1015.3606263897927
3292,1015.3606263897927
3293,1015.3606263897927
3294,1015.3606263897927
3295,1015.3606263897927
3296,1015.3606263897927
3297,1015.3606263897927
3298,1015.3606263897927
3299,1015.3606263897927
3300,1015.3606263897927
3301,1015.3606263897927
3302,1015.3606263897927
3303,1015.3606263897927
3304,1015.3606263897927
3305,1015.3606263897927
3306,1015.3606263897927
3307,1015.3606263897927
3308,1015.3606263897927
3309,1015.3606263897927
3310,1015.3606263897927
3311,1015.3606263897927
3312,1015.3606263897927
3313,1015.3606263897927
3314,1015.3606263897927
3315,1015.3606263897927
3316,1015.3606263897927
3317,1015.3606263897927
3318,1015.3606263897927
3319,1015.3606263897927
3320,1015.3606263897927
3321,1015.3606263897927
3322,1015.3606263897927
3323,1015.3606263897927
3324,1015.3606263897927
3325,1015.3606263897927
3326,1015.3606263897927
3327,1015.3606263897927
3328,1015.3606263897927
3329,1015.3606263897927
3330,1015.3606263897927
3331,1015.3606263897927
3332,1015.3606263897927
3333,1015.3606263897927
3334,1015.3606263897927
3335,1015.3606263897927
3336,1015.3606263897927
3337,1015.3606263897927
3338,1015.3606263897927
3339,1015.3606263897927
3340,1015.3606263897927
3341,1015.3606263897927
3342,1015.3606263897927
3343,1015.3606263897927
3344,1015.3606263897927
3345,1015.3606263897927
3346,1015.3606263897927
3347,1015.3606263897927
3348,1015.3606263897927
3349,1015.3606263897927
3350,1015.3606263897927
3351,1015.3606263897927
3352,1015.3606263897927
3353,1015.3606263897927
3354,1015.3606263897927
3355,1015.3606263897927
3356,1015.3606263897927
3357,1015.3606263897927
3358,1015.3606263897927
3359,1015.3606263897927
3360,1015.3606263897927
3361,1015.3606263897927
3362,1015.3606263897927
3363,1015.3606263897927
3364,1015.3606263897927
3365,1015.3606263897927
3366,1015.3606263897927
3367,1015.3606263897927
3368,1015.3606263897927
3369,1015.3606263897927
3370,1015.3606263897927
3371,1015.3606263897927
3372,1015.3606263897927
3373,1015.3606263897927
3374,1015.3606263897927
3375,1015.3606263897927
3376,1015.3606263897927
3377,1015.3606263897927
3378,1015.3606263897927
3379,1015.3606263897927
3380,1015.3606263897927
3381,1015.3606263897927
3382,1015.3606263897927
3383,1015.3606263897927
3384,1015.3606263897927
3385,1015.3606263897927
3386,1015.3606263897927
3387,1015.3606263897927
3388,1015.3606263897927
3389,1015.3606263897927
3390,1015.3606263897927
3391,1015.3606263897927
3392,1015.3606263897927
3393,1015.3606263897927
3394,1015.3606263897927
3395,1015.3606263897927
3396,1015.3606263897927
3397,1015.3606263897927
3398,1015.3606263897927
3399,1015.3606263897927
3400,1015.3606263897927
3401,1015.3606263897927
3402,1015.3606263897927
3403,1015.3606263897927
3404,1015.3606263897927
3405,1015.3606263897927
3406,1015.3606263897927
3407,1015.3606263897927
3408,1015.3606263897927
3409,1015.3606263897927
3410,1015.3606263897927
3411,1015.3606263897927
3412,1015.3606263897927
3413,1015.3606263897927
3414,1015.3606263897927
3415,1015.3606263897927
3416,1015.3606263897927
3417,1015.3606263897927
3418,1015.3606263897927
3419,1015.3606263897927
3420,1015.3606263897927
