iter,best_objective
2272,1800.345381234129
2273,1800.345381234129
2274,1800.345381234129
2275,1800.345381234129
2276,1800.345381234129
2277,1800.345381234129
2278,1800.345381234129
2279,1800.345381234129
2280,1800.345381234129
2281,1800.345381234129
2282,1800.345381234129
2283,1800.345381234129
2284,1800.345381234129
2285,1800.345381234129
2286,1800.345381234129
2287,1800.345381234129
2288,1800.345381234129
2289,1800.345381234129
2290,1800.345381234129
2291,1800.345381234129
2292,1800.345381234129
2293,1800.345381234129
2294,1800.345381234129
2295,1800.345381234129
2296,1800.345381234129
2297,1800.345381234129
2298,1800.345381234129
2299,1800.345381234129
2300,1800.345381234129
2301,1800.345381234129
2302,1800.345381234129
2303,1800.345381234129
2304,1800.345381234129
2305,1800.345381234129
2306,1800.345381234129
2307,1800.345381234129
2308,1800.345381234129
2309,1800.345381234129
2310,1800.345381234129
2311,1800.345381234129
2312,1800.345381234129
2313,1800.345381234129
2314,1800.345381234129
2315,1800.345381234129
2316,1800.345381234129
2317,1800.345381234129
2318,1800.345381234129
2319,1800.345381234129
2320,1800.345381234129
2321,1800.345381234129
2322,1800.345381234129
2323,1800.345381234129
2324,1800.345381234129
2325,1800.345381234129
2326,1800.345381234129
2327,1800.345381234129
2328,1800.345381234129
2329,1800.345381234129
2330,1800.345381234129
2331,1800.345381234129
2332,1800.345381234129
2333,1800.345381234129
2334,1800.345381234129
2335,1800.345381234129
2336,1800.345381234129
2337,1800.345381234129
2338,1800.345381234129
2339,1800.345381234129
2340,1800.345381234129
2341,1800.345381234129
2342,1800.345381234129
2343,1800.345381234129
2344,1800.345381234129
2345,1800.345381234129
2346,1800.345381234129
2347,1800.345381234129
2348,1800.345381234129
2349,1800.345381234129
2350,1800.345381234129
2351,1800.345381234129
2352,1800.345381234129
2353,1800.345381234129
2354,1800.345381234129
2355,1800.345381234129
2356,1800.345381234129
2357,1800.345381234129
2358,1800.345381234129
2359,1800.345381234129
2360,1800.345381234129
2361,1800.345381234129
2362,1800.345381234129
2363,1800.345381234129
2364,1800.345381234129
2365,1800.345381234129
2366,1800.345381234129
2367,1800.345381234129
2368,1800.345381234129
2369,1800.345381234129
2370,1800.345381234129
2371,1800.345381234129
2372,1800.345381234129
2373,1800.345381234129
2374,1800.345381234129
2375,1800.345381234129
2376,1800.345381234129
2377,1800.345381234129
2378,1800.345381234129
2379,1800.345381234129
2380,1800.345381234129
2381,1800.345381234129
2382,1800.345381234129
2383,1800.345381234129
2384,1800.345381234129
2385,1800.345381234129
2386,1800.345381234129
2387,1800.345381234129
2388,1800.345381234129
2389,1800.345381234129
2390,1800.345381234129
2391,1800.345381234129
2392,1800.345381234129
2393,1800.345381234129
2394,1800.345381234129
2395,1800.345381234129
2396,1800.345381234129
2397,1800.345381234129
2398,1800.345381234129
2399,1800.345381234129
2400,1800.345381234129
2401,1800.345381234129
2402,1800.345381234129
2403,1800.345381234129
2404,1800.345381234129
2405,1800.345381234129
2406,1800.345381234129
2407,1800.345381234129
2408,1800.345381234129
2409,1800.345381234129
2410,1800.345381234129
2411,1800.345381234129
2412,1800.345381234129
2413,1800.345381234129
2414,1800.345381234129
2415,1800.345381234129
2416,1800.345381234129
2417,1800.345381234129
2418,1800.345381234129
2419,1800.345381234129
2420,1800.345381234129
2421,1800.345381234129
2422,1800.345381234129
2423,1800.345381234129
2424,1800.345381234129
2425,1800.345381234129
2426,1800.345381234129
2427,1800.345381234129
2428,1800.345381234129
2429,1800.345381234129
2430,1800.345381234129
2431,1800.345381234129
2432,1800.345381234129
2433,1800.345381234129
2434,1800.345381234129
2435,1800.345381234129
2436,1800.345381234129
2437,1800.345381234129
2438,1800.345381234129
2439,1800.345381234129
2440,1800.345381234129
2441,1800.345381234129
2442,1800.345381234129
2443,1800.345381234129
2444,1800.345381234129
2445,1800.345381234129
2446,1800.345381234129
2447,1800.345381234129
2448,1800.345381234129
2449,1800.345381234129
2450,1800.345381234129
2451,1800.345381234129
2452,1800.345381234129
2453,1800.345381234129
2454,1800.345381234129
2455,1800.345381234129
2456,1800.345381234129
2457,1800.345381234129
2458,1800.345381234129
2459,1800.345381234129
2460,1800.345381234129
2461,1800.345381234129
2462,1800.345381234129
2463,1800.345381234129
2464,1800.345381234129
2465,1800.345381234129
2466,1800.345381234129
2467,1800.345381234129
2468,1800.345381234129
2469,1800.345381234129
2470,1800.345381234129
2471,1800.345381234129
2472,1800.345381234129
2473,1800.345381234129
2474,1800.345381234129
2475,1800.345381234129
2476,1800.345381234129
2477,1800.345381234129
2478,1800.345381234129
2479,1800.345381234129
2480,1800.345381234129
2481,1800.345381234129
2482,1800.345381234129
2483,1800.345381234129
2484,1800.345381234129
2485,1800.345381234129
2486,1800.345381234129
2487,1800.345381234129
2488,1800.345381234129
2489,1800.345381234129
2490,1800.345381234129
2491,1800.345381234129
2492,1800.345381234129
2493,1800.345381234129
2494,1800.345381234129
2495,1800.345381234129
2496,1800.345381234129
2497,1800.345381234129
2498,1800.345381234129
2499,1800.345381234129
2500,1800.345381234129
2501,1800.345381234129
2502,1800.345381234129
2503,1800.345381234129
2504,1800.345381234129
2505,1800.345381234129
2506,1800.345381234129
2507,1800.345381234129
2508,1800.345381234129
2509,1800.345381234129
2510,1800.345381234129
2511,1800.345381234129
2512,1800.345381234129
2513,1800.345381234129
2514,1800.345381234129
2515,1800.345381234129
2516,1800.345381234129
2517,1800.345381234129
2518,1800.345381234129
2519,1800.345381234129
2520,1800.345381234129
2521,1800.345381234129
2522,1800.345381234129
2523,1800.345381234129
2524,1800.345381234129
2525,1800.345381234129
2526,1800.345381234129
2527,1800.345381234129
2528,1800.345381234129
2529,1800.345381234129
2530,1800.345381234129
2531,1800.345381234129
2532,1800.345381234129
2533,1800.345381234129
2534,1800.345381234129
2535,1800.345381234129
2536,1800.345381234129
2537,1800.345381234129
2538,1800.345381234129
2539,1800.345381234129
2540,1800.345381234129
2541,1800.345381234129
2542,1800.345381234129
2543,1800.345381234129
2544,1800.345381234129
2545,1800.345381234129
2546,1800.345381234129
2547,1800.345381234129
2548,1800.345381234129
2549,1800.345381234129
2550,1800.345381234129
2551,1800.345381234129
2552,1800.345381234129
2553,1800.345381234129
2554,1800.345381234129
2555,1800.345381234129
2556,1800.345381234129
2557,1800.345381234129
2558,1800.345381234129
2559,1800.345381234129
2560,1800.345381234129
2561,1800.345381234129
2562,1800.345381234129
2563,1800.345381234129
2564,1800.345381234129
2565,1800.345381234129
2566,1800.345381234129
2567,1800.345381234129
2568,1800.345381234129
2569,1800.345381234129
2570,1800.345381234129
2571,1800.345381234129
2572,1800.345381234129
2573,1800.345381234129
2574,1800.345381234129
2575,1800.345381234129
2576,1800.345381234129
2577,1800.345381234129
2578,1800.345381234129
2579,1800.345381234129
2580,1800.345381234129
2581,1800.345381234129
2582,1800.345381234129
2583,1800.345381234129
2584,1800.345381234129
2585,1800.345381234129
2586,1800.345381234129
2587,1800.345381234129
2588,1800.345381234129
2589,1800.345381234129
2590,1800.345381234129
2591,1800.345381234129
2592,1800.345381234129
2593,1800.345381234129
2594,1800.345381234129
2595,1800.345381234129
2596,1800.345381234129
2597,1800.345381234129
2598,1800.345381234129
2599,1800.345381234129
2600,1800.345381234129
2601,1800.345381234129
2602,1800.345381234129
2603,1800.345381234129
2604,1800.345381234129
2605,1800.345381234129
2606,1800.345381234129
2607,1800.345381234129
2608,1800.345381234129
2609,1800.345381234129
2610,1800.345381234129
2611,1800.345381234129
2612,1800.345381234129
2613,1800.345381234129
2614,1800.345381234129
2615,1800.345381234129
2616,1800.345381234129
2617,1800.345381234129
2618,1800.345381234129
2619,1800.345381234129
2620,1800.345381234129
2621,1800.345381234129
2622,1800.345381234129
2623,1800.345381234129
2624,1800.345381234129
2625,1800.345381234129
2626,1800.345381234129
2627,1800.345381234129
2628,1800.345381234129
2629,1800.345381234129
2630,1800.345381234129
2631,1800.345381234129
2632,1800.345381234129
2633,1800.345381234129
2634,1800.345381234129
2635,1800.345381234129
2636,1800.345381234129
2637,1800.345381234129
2638,1800.345381234129
2639,1800.345381234129
2640,1800.345381234129
2641,1800.345381234129
2642,1800.345381234129
2643,1800.345381234129
2644,1800.345381234129
2645,1800.345381234129
2646,1800.345381234129
2647,1800.345381234129
2648,1800.345381234129
2649,1800.345381234129
2650,1800.345381234129
2651,1800.345381234129
2652,1800.345381234129
2653,1800.345381234129
2654,1800.345381234129
2655,1800.345381234129
2656,1800.345381234129
2657,1800.345381234129
2658,1800.345381234129
2659,1800.345381234129
2660,1800.345381234129
2661,1800.345381234129
2662,1800.345381234129
2663,1800.345381234129
2664,1800.345381234129
2665,1800.345381234129
2666,1800.345381234129
2667,1800.345381234129
2668,1800.345381234129
2669,1800.345381234129
2670,1800.345381234129
2671,1800.345381234129
2672,1800.345381234129
2673,1800.345381234129
2674,1800.345381234129
2675,1800.345381234129
2676,1800.345381234129
2677,1800.345381234129
2678,1800.345381234129
2679,1800.345381234129
2680,1800.345381234129
2681,1800.345381234129
2682,1800.345381234129
2683,1800.345381234129
2684,1800.345381234129
2685,1800.345381234129
2686,1800.345381234129
2687,1800.345381234129
2688,1800.345381234129
2689,1800.345381234129
2690,1800.345381234129
2691,1800.345381234129
2692,1800.345381234129
2693,1800.345381234129
2694,1800.345381234129
2695,1800.345381234129
2696,1800.345381234129
2697,1800.345381234129
2698,1800.345381234129
2699,1800.345381234129
2700,1800.345381234129
2701,1800.345381234129
2702,1800.345381234129
2703,1800.345381234129
2704,1800.345381234129
2705,1800.345381234129
2706,1800.345381234129
2707,1800.345381234129
2708,1800.345381234129
2709,1800.345381234129
2710,1800.345381234129
2711,1800.345381234129
2712,1800.345381234129
2713,1800.345381234129
2714,1800.345381234129
2715,1800.345381234129
2716,1800.345381234129
2717,1800.345381234129
2718,1800.345381234129
2719,1800.345381234129
2720,1800.345381234129
2721,1800.345381234129
2722,1800.345381234129
2723,1800.345381234129
2724,1800.345381234129
2725,1800.345381234129
2726,1800.345381234129
2727,1800.345381234129
2728,1800.345381234129
2729,1800.345381234129
2730,1800.345381234129
2731,1800.345381234129
2732,1800.345381234129
2733,1800.345381234129
2734,1800.345381234129
2735,1800.345381234129
2736,1800.345381234129
2737,1800.345381234129
2738,1800.345381234129
2739,1800.345381234129
2740,1800.345381234129
2741,1800.345381234129
2742,1800.345381234129
2743,1800.345381234129
2744,1800.345381234129
2745,1800.345381234129
2746,1800.345381234129
2747,1800.345381234129
2748,1800.345381234129
2749,1800.345381234129
2750,1800.345381234129
2751,1800.345381234129
2752,1800.345381234129
2753,1800.345381234129
2754,1800.345381234129
2755,1800.345381234129
2756,1800.345381234129
2757,1800.345381234129
2758,1800.345381234129
2759,1800.345381234129
2760,1800.345381234129
2761,1800.345381234129
2762,1800.345381234129
2763,1800.345381234129
2764,1800.345381234129
2765,1800.345381234129
2766,1800.345381234129
2767,1800.345381234129
2768,1800.345381234129
2769,1800.345381234129
2770,1800.345381234129
2771,1800.345381234129
2772,1800.345381234129
2773,1800.345381234129
2774,1800.345381234129
2775,1800.345381234129
2776,1800.345381234129
2777,1800.345381234129
2778,1800.345381234129
2779,1800.345381234129
2780,1800.345381234129
2781,1800.345381234129
2782,1800.345381234129
2783,1800.345381234129
2784,1800.345381234129
2785,1800.345381234129
2786,1800.345381234129
2787,1800.345381234129
2788,1800.345381234129
2789,1800.345381234129
2790,1800.345381234129
2791,1800.345381234129
2792,1800.345381234129
2793,1800.345381234129
2794,1800.345381234129
2795,1800.345381234129
2796,1800.345381234129
2797,1800.345381234129
2798,1800.345381234129
2799,1800.345381234129
2800,1800.345381234129
2801,1800.345381234129
2802,1800.345381234129
2803,1800.345381234129
2804,1800.345381234129
2805,1800.345381234129
2806,1800.345381234129
2807,1800.345381234129
2808,1800.345381234129
2809,1800.345381234129
2810,1800.345381234129
2811,1800.345381234129
2812,1800.345381234129
2813,1800.345381234129
2814,1800.345381234129
2815,1800.345381234129
2816,1800.345381234129
2817,1800.345381234129
2818,1800.345381234129
2819,1800.345381234129
2820,1800.345381234129
2821,1800.345381234129
2822,1800.345381234129
2823,1800.345381234129
2824,1800.345381234129
2825,1800.345381234129
2826,1800.345381234129
2827,1800.345381234129
2828,1800.345381234129
2829,1800.345381234129
2830,1800.345381234129
2831,1800.345381234129
2832,1800.345381234129
2833,1800.345381234129
2834,1800.345381234129
2835,1800.345381234129
2836,1800.345381234129
2837,1800.345381234129
2838,1800.345381234129
2839,1800.345381234129
2840,1800.345381234129
2841,1800.345381234129
2842,1800.345381234129
2843,1800.345381234129
2844,1800.345381234129
2845,1800.345381234129
2846,1800.345381234129
2847,1800.345381234129
2848,1800.345381234129
2849,1800.345381234129
2850,1800.345381234129
2851,1800.345381234129
2852,1800.345381234129
2853,1800.345381234129
2854,1800.345381234129
2855,1800.345381234129
2856,1800.345381234129
2857,1800.345381234129
2858,1800.345381234129
2859,1800.345381234129
2860,1800.345381234129
2861,1800.345381234129
2862,1800.345381234129
2863,1800.345381234129
2864,1800.345381234129
2865,1800.345381234129
2866,1800.345381234129
2867,1800.345381234129
2868,1800.345381234129
2869,1800.345381234129
2870,1800.345381234129
2871,1800.345381234129
2872,1800.345381234129
2873,1800.345381234129
2874,1800.345381234129
2875,1800.345381234129
2876,1800.345381234129
2877,1800.345381234129
2878,1800.345381234129
2879,1800.345381234129
2880,1800.345381234129
2881,1800.345381234129
2882,1800.345381234129
2883,1800.345381234129
2884,1800.345381234129
2885,1800.345381234129
2886,1800.345381234129
2887,1800.345381234129
2888,1800.345381234129
2889,1800.345381234129
2890,1800.345381234129
2891,1800.345381234129
2892,1800.345381234129
2893,1800.345381234129
2894,1800.345381234129
2895,1800.345381234129
2896,1800.345381234129
2897,1800.345381234129
2898,1800.345381234129
2899,1800.345381234129
2900,1800.345381234129
2901,1800.345381234129
2902,1800.345381234129
2903,1800.345381234129
2904,1800.345381234129
2905,1800.345381234129
2906,1800.345381234129
2907,1800.345381234129
2908,1800.345381234129
2909,1800.345381234129
2910,1800.345381234129
2911,1800.345381234129
2912,1800.345381234129
2913,1800.345381234129
2914,1800.345381234129
2915,1800.345381234129
2916,1800.345381234129
2917,1800.345381234129
2918,1800.345381234129
2919,1800.345381234129
2920,1800.345381234129
2921,1800.345381234129
2922,1800.345381234129
2923,1800.345381234129
2924,1800.345381234129
2925,1800.345381234129
2926,1800.345381234129
2927,1800.345381234129
2928,1800.345381234129
2929,1800.345381234129
2930,1800.345381234129
2931,1800.345381234129
2932,1800.345381234129
2933,1800.345381234129
2934,1800.345381234129
2935,1800.345381234129
2936,1800.345381234129
2937,1800.345381234129
2938,1800.345381234129
2939,1800.345381234129
2940,1800.345381234129
2941,1800.345381234129
2942,1800.345381234129
2943,1800.345381234129
2944,1800.345381234129
2945,1800.345381234129
2946,1800.345381234129
2947,1800.345381234129
2948,1800.345381234129
2949,1800.345381234129
2950,1800.345381234129
2951,1800.345381234129
2952,1800.345381234129
2953,1800.345381234129
2954,1800.345381234129
2955,1800.345381234129
2956,1800.345381234129
2957,1800.345381234129
2958,1800.345381234129
2959,1800.345381234129
2960,1800.345381234129
2961,1800.345381234129
2962,1800.345381234129
2963,1800.345381234129
2964,1800.345381234129
2965,1800.345381234129
2966,1800.345381234129
2967,1800.345381234129
2968,1800.345381234129
2969,1800.345381234129
2970,1800.345381234129
2971,1800.345381234129
2972,1800.345381234129
2973,1800.345381234129
2974,1800.345381234129
2975,1800.345381234129
2976,1800.345381234129
2977,1800.345381234129
2978,1800.345381234129
2979,1800.345381234129
2980,1800.345381234129
2981,1800.345381234129
2982,1800.345381234129
2983,1800.345381234129
2984,1800.345381234129
2985,1800.345381234129
2986,1800.345381234129
2987,1800.345381234129
2988,1800.345381234129
2989,1800.345381234129
2990,1800.345381234129
2991,1800.345381234129
2992,1800.345381234129
2993,1800.345381234129
2994,1800.345381234129
2995,1800.345381234129
2996,1800.345381234129
2997,1800.345381234129
2998,1800.345381234129
2999,1800.345381234129
3000,1800.345381234129
3001,1800.345381234129
3002,1800.345381234129
3003,1800.345381234129
3004,1800.345381234129
3005,1800.345381234129
3006,1800.345381234129
3007,1800.345381234129
3008,1800.345381234129
3009,1800.345381234129
3010,1800.345381234129
3011,1800.345381234129
3012,1800.345381234129
3013,1800.345381234129
3014,1800.345381234129
3015,1800.345381234129
3016,1800.345381234129
3017,1800.345381234129
3018,1800.345381234129
3019,1800.345381234129
3020,1800.345381234129
3021,1800.345381234129
3022,1800.345381234129
3023,1800.345381234129
3024,1800.345381234129
3025,1800.345381234129
3026,1800.345381234129
3027,1800.345381234129
3028,1800.345381234129
3029,1800.345381234129
3030,1800.345381234129
3031,1800.345381234129
3032,1800.345381234129
3033,1800.345381234129
3034,1800.345381234129
3035,1800.345381234129
3036,1800.345381234129
3037,1800.345381234129
3038,1800.345381234129
3039,1800.345381234129
3040,1800.345381234129
3041,1800.345381234129
3042,1800.345381234129
3043,1800.345381234129
3044,1800.345381234129
3045,1800.345381234129
3046,1800.345381234129
3047,1800.345381234129
3048,1800.345381234129
3049,1800.345381234129
3050,1800.345381234129
3051,1800.345381234129
3052,1800.345381234129
3053,1800.345381234129
3054,1800.345381234129
3055,1800.345381234129
3056,1800.345381234129
3057,1800.345381234129
3058,1800.345381234129
3059,1800.345381234129
3060,1800.345381234129
3061,1800.345381234129
3062,1800.345381234129
3063,1800.345381234129
3064,1800.345381234129
3065,1800.345381234129
3066,1800.345381234129
3067,1800.345381234129
3068,1800.345381234129
3069,1800.345381234129
3070,1800.345381234129
3071,1800.345381234129
3072,1800.345381234129
3073,1800.345381234129
3074,1800.345381234129
3075,1800.345381234129
3076,1800.345381234129
3077,1800.345381234129
3078,1800.345381234129
3079,1800.345381234129
3080,1800.345381234129
3081,1800.345381234129
3082,1800.345381234129
3083,1800.345381234129
3084,1800.345381234129
3085,1800.345381234129
3086,1800.345381234129
3087,1800.345381234129
3088,1800.345381234129
3089,1800.345381234129
3090,1800.345381234129
3091,1800.345381234129
3092,1800.345381234129
3093,1800.345381234129
3094,1800.345381234129
3095,1800.345381234129
3096,1800.345381234129
3097,1800.345381234129
3098,1800.345381234129
3099,1800.345381234129
3100,1800.345381234129
3101,1800.345381234129
3102,1800.345381234129
3103,1800.345381234129
3104,1800.345381234129
3105,1800.345381234129
3106,1800.345381234129
3107,1800.345381234129
3108,1800.345381234129
3109,1800.345381234129
3110,1800.345381234129
3111,1800.345381234129
3112,1800.345381234129
3113,1800.345381234129
3114,1800.345381234129
3115,1800.345381234129
3116,1800.345381234129
3117,1800.345381234129
3118,1800.345381234129
3119,1800.345381234129
3120,1800.345381234129
3121,1800.345381234129
3122,1800.345381234129
3123,1800.345381234129
3124,1800.345381234129
3125,1800.345381234129
3126,1800.345381234129
3127,1800.345381234129
3128,1800.345381234129
3129,1800.345381234129
3130,1800.345381234129
3131,1800.345381234129
3132,1800.345381234129
3133,1800.345381234129
3134,1800.345381234129
3135,1800.345381234129
3136,1800.345381234129
3137,1800.345381234129
3138,1800.345381234129
3139,1800.345381234129
3140,1800.345381234129
3141,1800.345381234129
3142,1800.345381234129
3143,1800.345381234129
3144,1800.345381234129
3145,1800.345381234129
3146,1800.345381234129
3147,1800.345381234129
3148,1800.345381234129
3149,1800.345381234129
3150,1800.345381234129
3151,1800.345381234129
3152,1800.345381234129
3153,1800.345381234129
3154,1800.345381234129
3155,1800.345381234129
3156,1800.345381234129
3157,1800.345381234129
3158,1800.345381234129
3159,1800.345381234129
3160,1800.345381234129
3161,1800.345381234129
3162,1800.345381234129
3163,1800.345381234129
3164,1800.345381234129
3165,1800.345381234129
3166,1800.345381234129
3167,1800.345381234129
3168,1800.345381234129
3169,1800.345381234129
3170,1800.345381234129
3171,1800.345381234129
3172,1800.345381234129
3173,1800.345381234129
3174,1800.345381234129
3175,1800.345381234129
3176,1800.345381234129
3177,1800.345381234129
3178,1800.345381234129
3179,1800.345381234129
3180,1800.345381234129
3181,1800.345381234129
3182,1800.345381234129
3183,1800.345381234129
3184,1800.345381234129
3185,1800.345381234129
3186,1800.345381234129
3187,1800.345381234129
3188,1800.345381234129
3189,1800.345381234129
3190,1800.345381234129
3191,1800.345381234129
3192,1800.345381234129
3193,1800.345381234129
3194,1800.345381234129
3195,1800.345381234129
3196,1800.345381234129
3197,1800.345381234129
3198,1800.345381234129
3199,1800.345381234129
3200,1800.345381234129
3201,1800.345381234129
3202,1800.345381234129
3203,1800.345381234129
3204,1800.345381234129
3205,1800.345381234129
3206,1800.345381234129
3207,1800.345381234129
3208,1800.345381234129
3209,1800.345381234129
3210,1800.345381234129
3211,1800.345381234129
3212,1800.345381234129
3213,1800.345381234129
3214,1800.345381234129
3215,1800.345381234129
3216,1800.345381234129
3217,1800.345381234129
3218,1800.345381234129
3219,1800.345381234129
3220,1800.345381234129
3221,1800.345381234129
3222,1800.345381234129
3223,1800.345381234129
3224,1800.345381234129
3225,1800.345381234129
3226,1800.345381234129
3227,1800.345381234129
3228,1800.345381234129
3229,1800.345381234129
3230,1800.345381234129
3231,1800.345381234129
3232,1800.345381234129
3233,1800.345381234129
3234,1800.345381234129
3235,1800.345381234129
3236,1800.345381234129
3237,1800.345381234129
3238,1800.345381234129
3239,1800.345381234129
3240,1800.345381234129
3241,1800.345381234129
3242,1800.345381234129
3243,1800.345381234129
3244,1800.345381234129
3245,1800.345381234129
3246,1800.345381234129
3247,1800.345381234129
3248,1800.345381234129
3249,1800.345381234129
3250,1800.345381234129
3251,1800.345381234129
3252,1800.345381234129
3253,1800.345381234129
3254,1800.345381234129
3255,1800.345381234129
3256,1800.345381234129
3257,1800.345381234129
3258,1800.345381234129
3259,1800.345381234129
3260,1800.345381234129
3261,1800.345381234129
3262,1800.345381234129
3263,1800.345381234129
3264,1800.345381234129
3265,1800.345381234129
3266,1800.345381234129
3267,1800.345381234129
3268,1800.345381234129
3269,1800.345381234129
3270,1800.345381234129
3271,1800.345381234129
3272,1800.345381234129
3273,1800.345381234129
3274,1800.345381234129
3275,1800.345381234129
3276,1800.345381234129
3277,1800.345381234129
3278,1800.345381234129
3279,1800.345381234129
3280,1800.345381234129
3281,1800.345381234129
3282,1800.345381234129
3283,1800.345381234129
3284,1800.345381234129
3285,1800.345381234129
3286,1800.345381234129
3287,1800.345381234129
3288,1800.345381234129
3289,1800.345381234129
3290,1800.345381234129
3291,1800.345381234129
3292,1800.345381234129
3293,1800.345381234129
3294,1800.345381234129
3295,1800.345381234129
3296,1800.345381234129
3297,1800.345381234129
3298,1800.345381234129
3299,1800.345381234129
3300,1800.345381234129
3301,1800.345381234129
3302,1800.345381234129
3303,1800.345381234129
3304,1800.345381234129
3305,1800.345381234129
3306,1800.345381234129
3307,1800.345381234129
3308,1800.345381234129
3309,1800.345381234129
3310,1800.345381234129
3311,1800.345381234129
3312,1800.345381234129
3313,1800.345381234129
3314,1800.345381234129
3315,1800.345381234129
3316,1800.345381234129
3317,1800.345381234129
3318,1800.345381234129
3319,1800.345381234129
3320,1800.345381234129
3321,1800.345381234129
3322,1800.345381234129
3323,1800.345381234129
3324,1800.345381234129
3325,1800.345381234129
3326,1800.345381234129
3327,1800.345381234129
3328,1800.345381234129
3329,1800.345381234129
3330,1800.345381234129
3331,1800.345381234129
3332,1800.345381234129
3333,1800.345381234129
3334,1800.345381234129
3335,1800.345381234129
3336,1800.345381234129
3337,1800.345381234129
3338,1800.345381234129
3339,1800.345381234129
3340,1800.345381234129
3341,1800.345381234129
3342,1800.345381234129
3343,1800.345381234129
3344,1800.345381234129
3345,1800.345381234129
3346,1800.345381234129
3347,1800.345381234129
3348,1800.345381234129
3349,1800.345381234129
3350,1800.345381234129
3351,1800.345381234129
3352,1800.345381234129
3353,1800.345381234129
3354,1800.345381234129
3355,1800.345381234129
3356,1800.345381234129
3357,1800.345381234129
3358,1800.345381234129
3359,1800.345381234129
3360,1800.345381234129
3361,1800.345381234129
3362,1800.345381234129
3363,1800.345381234129
3364,1800.345381234129
3365,1800.345381234129
3366,1800.345381234129
3367,1800.345381234129
3368,1800.345381234129
3369,1800.345381234129
3370,1800.345381234129
3371,1800.345381234129
3372,1800.345381234129
3373,1800.345381234129
3374,1800.345381234129
3375,1800.345381234129
3376,1800.345381234129
3377,1800.345381234129
3378,1800.345381234129
3379,1800.345381234129
3380,1800.345381234129
3381,1800.345381234129
3382,1800.345381234129
3383,1800.345381234129
3384,1800.345381234129
3385,1800.345381234129
3386,1800.345381234129
3387,1800.345381234129
3388,1800.345381234129
3389,1800.345381234129
3390,1800.345381234129
3391,1800.345381234129
3392,1800.345381234129
3393,1800.345381234129
3394,1800.345381234129
3395,1800.345381234129
3396,1800.345381234129
3397,1800.345381234129
3398,1800.345381234129
3399,1800.345381234129
3400,1800.345381234129
3401,1800.345381234129
3402,1800.345381234129
3403,1800.345381234129
3404,1800.345381234129
3405,1800.345381234129
3406,1800.345381234129
3407,1800.345381234129
3408,1800.345381234129
3409,1800.345381234129
3410,1800.345381234129
3411,1800.345381234129
3412,1800.345381234129
3413,1800.345381234129
3414,1800.345381234129
3415,1800.345381234129
3416,1800.345381234129
3417,1800.345381234129
3418,1800.345381234129
3419,1800.345381234129
3420,1800.345381234129
3421,1800.345381234129
3422,1800.345381234129
3423,1800.345381234129
3424,1800.345381234129
3425,1800.345381234129
3426,1800.345381234129
3427,1800.345381234129
3428,1800.345381234129
3429,1800.345381234129
3430,1800.345381234129
3431,1800.345381234129
3432,1800.345381234129
3433,1800.345381234129
3434,1800.345381234129
3435,1800.345381234129
3436,1800.345381234129
3437,1800.345381234129
3438,1800.345381234129
3439,1800.345381234129
3440,1800.345381234129
3441,1800.345381234129
3442,1800.345381234129
3443,1800.345381234129
3444,1800.345381234129
3445,1800.345381234129
3446,1800.345381234129
3447,1800.345381234129
3448,1800.345381234129
3449,1800.345381234129
3450,1800.345381234129
3451,1800.345381234129
3452,1800.345381234129
3453,1800.345381234129
3454,1800.345381234129
3455,1800.345381234129
3456,1800.345381234129
3457,1800.345381234129
3458,1800.345381234129
3459,1800.345381234129
3460,1800.345381234129
3461,1800.345381234129
3462,1800.345381234129
3463,1800.345381234129
3464,1800.345381234129
3465,1800.345381234129
3466,1800.345381234129
3467,1800.345381234129
3468,1800.345381234129
3469,1800.345381234129
3470,1800.345381234129
3471,1800.345381234129
3472,1800.345381234129
3473,1800.345381234129
3474,1800.345381234129
3475,1800.345381234129
3476,1800.345381234129
3477,1800.345381234129
3478,1800.345381234129
3479,1800.345381234129
3480,1800.345381234129
3481,1800.345381234129
3482,1800.345381234129
3483,1800.345381234129
3484,1800.345381234129
3485,1800.345381234129
3486,1800.345381234129
3487,1800.345381234129
3488,1800.345381234129
3489,1800.345381234129
3490,1800.345381234129
3491,1800.345381234129
3492,1800.345381234129
3493,1800.345381234129
3494,1800.345381234129
3495,1800.345381234129
3496,1800.345381234129
3497,1800.345381234129
3498,1800.345381234129
3499,1800.345381234129
3500,1800.345381234129
3501,1800.345381234129
3502,1800.345381234129
3503,1800.345381234129
3504,1800.345381234129
3505,1800.345381234129
3506,1800.345381234129
3507,1800.345381234129
3508,1800.345381234129
3509,1800.345381234129
3510,1800.345381234129
3511,1800.345381234129
3512,1800.345381234129
3513,1800.345381234129
3514,1800.345381234129
3515,1800.345381234129
3516,1800.345381234129
3517,1800.345381234129
3518,1800.345381234129
3519,1800.345381234129
3520,1800.345381234129
3521,1800.345381234129
3522,1800.345381234129
3523,1800.345381234129
3524,1800.345381234129
3525,1800.345381234129
3526,1800.345381234129
3527,1800.345381234129
3528,1800.345381234129
3529,1800.345381234129
3530,1800.345381234129
3531,1800.345381234129
3532,1800.345381234129
3533,1800.345381234129
3534,1800.345381234129
3535,1800.345381234129
3536,1800.345381234129
3537,1800.345381234129
3538,1800.345381234129
3539,1800.345381234129
3540,1800.345381234129
3541,1800.345381234129
3542,1800.345381234129
3543,1800.345381234129
