iter,best_objective
22133,1928.3578514253338
22134,1928.3578514253338
22135,1928.3578514253338
22136,1928.3578514253338
22137,1928.3578514253338
22138,1928.3578514253338
22139,1928.3578514253338
22140,1928.3578514253338
22141,1928.3578514253338
22142,1928.3578514253338
22143,1928.3578514253338
22144,1928.3578514253338
22145,1928.3578514253338
22146,1928.3578514253338
22147,1928.3578514253338
22148,1928.3578514253338
22149,1928.3578514253338
22150,1928.3578514253338
22151,1928.3578514253338
22152,1928.3578514253338
22153,1928.3578514253338
22154,1928.3578514253338
22155,1928.3578514253338
22156,1928.3578514253338
22157,1928.3578514253338
22158,1928.3578514253338
22159,1928.3578514253338
22160,1928.3578514253338
22161,1928.3578514253338
22162,1928.3578514253338
22163,1928.3578514253338
22164,1928.3578514253338
22165,1928.3578514253338
22166,1928.3578514253338
22167,1928.3578514253338
22168,1928.3578514253338
22169,1928.3578514253338
22170,1928.3578514253338
22171,1928.3578514253338
22172,1928.3578514253338
22173,1928.3578514253338
22174,1928.3578514253338
22175,1928.3578514253338
22176,1928.3578514253338
22177,1928.3578514253338
22178,1928.3578514253338
22179,1928.3578514253338
22180,1928.3578514253338
22181,1928.3578514253338
22182,1928.3578514253338
22183,1928.3578514253338
22184,1928.3578514253338
22185,1928.3578514253338
22186,1928.3578514253338
22187,1928.3578514253338
22188,1928.3578514253338
22189,1928.3578514253338
22190,1928.3578514253338
22191,1928.3578514253338
22192,1928.3578514253338
22193,1928.3578514253338
22194,1928.3578514253338
22195,1928.3578514253338
22196,1928.3578514253338
22197,1928.3578514253338
22198,1928.3578514253338
22199,1928.3578514253338
22200,1928.3578514253338
22201,1928.3578514253338
22202,1928.3578514253338
22203,1928.3578514253338
22204,1928.3578514253338
22205,1928.3578514253338
22206,1928.3578514253338
22207,1928.3578514253338
22208,1928.3578514253338
22209,1928.3578514253338
22210,1928.3578514253338
22211,1928.3578514253338
22212,1928.3578514253338
22213,1928.3578514253338
22214,1928.3578514253338
22215,1928.3578514253338
22216,1928.3578514253338
22217,1928.3578514253338
22218,1928.3578514253338
22219,1928.3578514253338
22220,1928.3578514253338
22221,1928.3578514253338
22222,1928.3578514253338
22223,1928.3578514253338
22224,1928.3578514253338
22225,1928.3578514253338
22226,1928.3578514253338
22227,1928.3578514253338
22228,1928.3578514253338
22229,1928.3578514253338
22230,1928.3578514253338
22231,1928.3578514253338
22232,1928.3578514253338
22233,1928.3578514253338
22234,1928.3578514253338
22235,1928.3578514253338
22236,1928.3578514253338
22237,1928.3578514253338
22238,1928.3578514253338
22239,1928.3578514253338
22240,1928.3578514253338
22241,1928.3578514253338
22242,1928.3578514253338
22243,1928.3578514253338
22244,1928.3578514253338
22245,1928.3578514253338
22246,1928.3578514253338
22247,1928.3578514253338
22248,1928.3578514253338
22249,1928.3578514253338
22250,1928.3578514253338
22251,1928.3578514253338
22252,1928.3578514253338
22253,1928.3578514253338
22254,1928.3578514253338
22255,1928.3578514253338
22256,1928.3578514253338
22257,1928.3578514253338
22258,1928.3578514253338
22259,1928.3578514253338
22260,1928.3578514253338
22261,1928.3578514253338
22262,1928.3578514253338
22263,1928.3578514253338
22264,1928.3578514253338
22265,1928.3578514253338
22266,1928.3578514253338
22267,1928.3578514253338
22268,1928.3578514253338
22269,1928.3578514253338
22270,1928.3578514253338
22271,1928.3578514253338
22272,1928.3578514253338
22273,1928.3578514253338
22274,1928.3578514253338
22275,1928.3578514253338
22276,1928.3578514253338
22277,1928.3578514253338
22278,1928.3578514253338
22279,1928.3578514253338
22280,1928.3578514253338
22281,1928.3578514253338
22282,1928.3578514253338
22283,1928.3578514253338
22284,1928.3578514253338
22285,1928.3578514253338
22286,1928.3578514253338
22287,1928.3578514253338
22288,1928.3578514253338
22289,1928.3578514253338
22290,1928.3578514253338
22291,1928.3578514253338
22292,1928.3578514253338
22293,1928.3578514253338
22294,1928.3578514253338
22295,1928.3578514253338
22296,1928.3578514253338
22297,1928.3578514253338
22298,1928.3578514253338
22299,1928.3578514253338
22300,1928.3578514253338
22301,1928.3578514253338
22302,1928.3578514253338
22303,1928.3578514253338
22304,1928.3578514253338
22305,1928.3578514253338
22306,1928.3578514253338
22307,1928.3578514253338
22308,1928.3578514253338
22309,1928.3578514253338
22310,1928.3578514253338
22311,1928.3578514253338
22312,1928.3578514253338
22313,1928.3578514253338
22314,1928.3578514253338
22315,1928.3578514253338
22316,1928.3578514253338
22317,1928.3578514253338
22318,1928.3578514253338
22319,1928.3578514253338
22320,1928.3578514253338
22321,1928.3578514253338
22322,1928.3578514253338
22323,1928.3578514253338
22324,1928.3578514253338
22325,1928.3578514253338
22326,1928.3578514253338
22327,1928.3578514253338
22328,1928.3578514253338
22329,1928.3578514253338
22330,1928.3578514253338
22331,1928.3578514253338
22332,1928.3578514253338
22333,1928.3578514253338
22334,1928.3578514253338
22335,1928.3578514253338
22336,1928.3578514253338
22337,1928.3578514253338
22338,1928.3578514253338
22339,1928.3578514253338
22340,1928.3578514253338
22341,1928.3578514253338
22342,1928.3578514253338
22343,1928.3578514253338
22344,1928.3578514253338
22345,1928.3578514253338
22346,1928.3578514253338
22347,1928.3578514253338
22348,1928.3578514253338
22349,1928.3578514253338
22350,1928.3578514253338
22351,1928.3578514253338
22352,1928.3578514253338
22353,1928.3578514253338
22354,1928.3578514253338
22355,1928.3578514253338
22356,1928.3578514253338
22357,1928.3578514253338
22358,1928.3578514253338
22359,1928.3578514253338
22360,1928.3578514253338
22361,1928.3578514253338
22362,1928.3578514253338
22363,1928.3578514253338
22364,1928.3578514253338
22365,1928.3578514253338
22366,1928.3578514253338
22367,1928.3578514253338
22368,1928.3578514253338
22369,1928.3578514253338
22370,1928.3578514253338
22371,1928.3578514253338
22372,1928.3578514253338
22373,1928.3578514253338
22374,1928.3578514253338
22375,1928.3578514253338
22376,1928.3578514253338
22377,1928.3578514253338
22378,1928.3578514253338
22379,1928.3578514253338
22380,1928.3578514253338
22381,1928.3578514253338
22382,1928.3578514253338
22383,1928.3578514253338
22384,1928.3578514253338
22385,1928.3578514253338
22386,1928.3578514253338
22387,1928.3578514253338
22388,1928.3578514253338
22389,1928.3578514253338
22390,1928.3578514253338
22391,1928.3578514253338
22392,1928.3578514253338
22393,1928.3578514253338
22394,1928.3578514253338
22395,1928.3578514253338
22396,1928.3578514253338
22397,1928.3578514253338
22398,1928.3578514253338
22399,1928.3578514253338
22400,1928.3578514253338
22401,1928.3578514253338
22402,1928.3578514253338
22403,1928.3578514253338
22404,1928.3578514253338
22405,1928.3578514253338
22406,1928.3578514253338
22407,1928.3578514253338
22408,1928.3578514253338
22409,1928.3578514253338
22410,1928.3578514253338
22411,1928.3578514253338
22412,1928.3578514253338
22413,1928.3578514253338
22414,1928.3578514253338
22415,1928.3578514253338
22416,1928.3578514253338
22417,1928.3578514253338
22418,1928.3578514253338
22419,1928.3578514253338
22420,1928.3578514253338
22421,1928.3578514253338
22422,1928.3578514253338
22423,1928.3578514253338
22424,1928.3578514253338
22425,1928.3578514253338
22426,1928.3578514253338
22427,1928.3578514253338
22428,1928.3578514253338
22429,1928.3578514253338
22430,1928.3578514253338
22431,1928.3578514253338
22432,1928.3578514253338
22433,1928.3578514253338
22434,1928.3578514253338
22435,1928.3578514253338
22436,1928.3578514253338
22437,1928.3578514253338
22438,1928.3578514253338
22439,1928.3578514253338
22440,1928.3578514253338
22441,1928.3578514253338
22442,1928.3578514253338
22443,1928.3578514253338
22444,1928.3578514253338
22445,1928.3578514253338
22446,1928.3578514253338
22447,1928.3578514253338
22448,1928.3578514253338
22449,1928.3578514253338
22450,1928.3578514253338
22451,1928.3578514253338
22452,1928.3578514253338
22453,1928.3578514253338
22454,1928.3578514253338
22455,1928.3578514253338
22456,1928.3578514253338
22457,1928.3578514253338
22458,1928.3578514253338
22459,1928.3578514253338
22460,1928.3578514253338
22461,1928.3578514253338
22462,1928.3578514253338
22463,1928.3578514253338
22464,1928.3578514253338
22465,1928.3578514253338
22466,1928.3578514253338
22467,1928.3578514253338
22468,1928.3578514253338
22469,1928.3578514253338
22470,1928.3578514253338
22471,1928.3578514253338
22472,1928.3578514253338
22473,1928.3578514253338
22474,1928.3578514253338
22475,1928.3578514253338
22476,1928.3578514253338
22477,1928.3578514253338
22478,1928.3578514253338
22479,1928.3578514253338
22480,1928.3578514253338
22481,1928.3578514253338
22482,1928.3578514253338
22483,1928.3578514253338
22484,1928.3578514253338
22485,1928.3578514253338
22486,1928.3578514253338
22487,1928.3578514253338
22488,1928.3578514253338
22489,1928.3578514253338
22490,1928.3578514253338
22491,1928.3578514253338
22492,1928.3578514253338
22493,1928.3578514253338
22494,1928.3578514253338
22495,1928.3578514253338
22496,1928.3578514253338
22497,1928.3578514253338
22498,1928.3578514253338
22499,1928.3578514253338
22500,1928.3578514253338
22501,1928.3578514253338
22502,1928.3578514253338
22503,1928.3578514253338
22504,1928.3578514253338
22505,1928.3578514253338
22506,1928.3578514253338
22507,1928.3578514253338
22508,1928.3578514253338
22509,1928.3578514253338
22510,1928.3578514253338
22511,1928.3578514253338
22512,1928.3578514253338
22513,1928.3578514253338
22514,1928.3578514253338
22515,1928.3578514253338
22516,1928.3578514253338
22517,1928.3578514253338
22518,1928.3578514253338
22519,1928.3578514253338
22520,1928.3578514253338
22521,1928.3578514253338
22522,1928.3578514253338
22523,1928.3578514253338
22524,1928.3578514253338
22525,1928.3578514253338
22526,1928.3578514253338
22527,1928.3578514253338
22528,1928.3578514253338
22529,1928.3578514253338
22530,1928.3578514253338
22531,1928.3578514253338
22532,1928.3578514253338
22533,1928.3578514253338
22534,1928.3578514253338
22535,1928.3578514253338
22536,1928.3578514253338
22537,1928.3578514253338
22538,1928.3578514253338
22539,1928.3578514253338
22540,1928.3578514253338
22541,1928.3578514253338
22542,1928.3578514253338
22543,1928.3578514253338
22544,1928.3578514253338
22545,1928.3578514253338
22546,1928.3578514253338
22547,1928.3578514253338
22548,1928.3578514253338
22549,1928.3578514253338
22550,1928.3578514253338
22551,1928.3578514253338
22552,1928.3578514253338
22553,1928.3578514253338
22554,1928.3578514253338
22555,1928.3578514253338
22556,1928.3578514253338
22557,1928.3578514253338
22558,1928.3578514253338
22559,1928.3578514253338
22560,1928.3578514253338
22561,1928.3578514253338
22562,1928.3578514253338
22563,1928.3578514253338
22564,1928.3578514253338
22565,1928.3578514253338
22566,1928.3578514253338
22567,1928.3578514253338
22568,1928.3578514253338
22569,1928.3578514253338
22570,1928.3578514253338
22571,1928.3578514253338
22572,1928.3578514253338
22573,1928.3578514253338
22574,1928.3578514253338
22575,1928.3578514253338
22576,1928.3578514253338
22577,1928.3578514253338
22578,1928.3578514253338
22579,1928.3578514253338
22580,1928.3578514253338
22581,1928.3578514253338
22582,1928.3578514253338
22583,1928.3578514253338
22584,1928.3578514253338
22585,1928.3578514253338
22586,1928.3578514253338
22587,1928.3578514253338
22588,1928.3578514253338
22589,1928.3578514253338
22590,1928.3578514253338
22591,1928.3578514253338
22592,1928.3578514253338
22593,1928.3578514253338
22594,1928.3578514253338
22595,1928.3578514253338
22596,1928.3578514253338
22597,1928.3578514253338
22598,1928.3578514253338
22599,1928.3578514253338
22600,1928.3578514253338
22601,1928.3578514253338
22602,1928.3578514253338
22603,1928.3578514253338
22604,1928.3578514253338
22605,1928.3578514253338
22606,1928.3578514253338
22607,1928.3578514253338
22608,1928.3578514253338
22609,1928.3578514253338
22610,1928.3578514253338
22611,1928.3578514253338
22612,1928.3578514253338
22613,1928.3578514253338
22614,1928.3578514253338
22615,1928.3578514253338
22616,1928.3578514253338
22617,1928.3578514253338
22618,1928.3578514253338
22619,1928.3578514253338
22620,1928.3578514253338
22621,1928.3578514253338
22622,1928.3578514253338
22623,1928.3578514253338
22624,1928.3578514253338
22625,1928.3578514253338
22626,1928.3578514253338
22627,1928.3578514253338
22628,1928.3578514253338
22629,1928.3578514253338
22630,1928.3578514253338
22631,1928.3578514253338
22632,1928.3578514253338
22633,1928.3578514253338
22634,1928.3578514253338
22635,1928.3578514253338
22636,1928.3578514253338
22637,1928.3578514253338
22638,1928.3578514253338
22639,1928.3578514253338
22640,1928.3578514253338
22641,1928.3578514253338
22642,1928.3578514253338
22643,1928.3578514253338
22644,1928.3578514253338
22645,1928.3578514253338
22646,1928.3578514253338
22647,1928.3578514253338
22648,1928.3578514253338
22649,1928.3578514253338
22650,1928.3578514253338
22651,1928.3578514253338
22652,1928.3578514253338
22653,1928.3578514253338
22654,1928.3578514253338
22655,1928.3578514253338
22656,1928.3578514253338
22657,1928.3578514253338
22658,1928.3578514253338
22659,1928.3578514253338
22660,1928.3578514253338
22661,1928.3578514253338
22662,1928.3578514253338
22663,1928.3578514253338
22664,1928.3578514253338
22665,1928.3578514253338
22666,1928.3578514253338
22667,1928.3578514253338
22668,1928.3578514253338
22669,1928.3578514253338
22670,1928.3578514253338
22671,1928.3578514253338
22672,1928.3578514253338
22673,1928.3578514253338
22674,1928.3578514253338
22675,1928.3578514253338
22676,1928.3578514253338
22677,1928.3578514253338
22678,1928.3578514253338
22679,1928.3578514253338
22680,1928.3578514253338
22681,1928.3578514253338
22682,1928.3578514253338
22683,1928.3578514253338
22684,1928.3578514253338
22685,1928.3578514253338
22686,1928.3578514253338
22687,1928.3578514253338
22688,1928.3578514253338
22689,1928.3578514253338
22690,1928.3578514253338
22691,1928.3578514253338
22692,1928.3578514253338
22693,1928.3578514253338
22694,1928.3578514253338
22695,1928.3578514253338
22696,1928.3578514253338
22697,1928.3578514253338
22698,1928.3578514253338
22699,1928.3578514253338
22700,1928.3578514253338
22701,1928.3578514253338
22702,1928.3578514253338
22703,1928.3578514253338
22704,1928.3578514253338
22705,1928.3578514253338
22706,1928.3578514253338
22707,1928.3578514253338
22708,1928.3578514253338
22709,1928.3578514253338
22710,1928.3578514253338
22711,1928.3578514253338
22712,1928.3578514253338
22713,1928.3578514253338
22714,1928.3578514253338
22715,1928.3578514253338
22716,1928.3578514253338
22717,1928.3578514253338
22718,1928.3578514253338
22719,1928.3578514253338
22720,1928.3578514253338
22721,1928.3578514253338
22722,1928.3578514253338
22723,1928.3578514253338
22724,1928.3578514253338
22725,1928.3578514253338
22726,1928.3578514253338
22727,1928.3578514253338
22728,1928.3578514253338
22729,1928.3578514253338
22730,1928.3578514253338
22731,1928.3578514253338
22732,1928.3578514253338
22733,1928.3578514253338
22734,1928.3578514253338
22735,1928.3578514253338
22736,1928.3578514253338
22737,1928.3578514253338
22738,1928.3578514253338
22739,1928.3578514253338
22740,1928.3578514253338
22741,1928.3578514253338
22742,1928.3578514253338
22743,1928.3578514253338
22744,1928.3578514253338
22745,1928.3578514253338
22746,1928.3578514253338
22747,1928.3578514253338
22748,1928.3578514253338
22749,1928.3578514253338
22750,1928.3578514253338
22751,1928.3578514253338
22752,1928.3578514253338
22753,1928.3578514253338
22754,1928.3578514253338
22755,1928.3578514253338
22756,1928.3578514253338
22757,1928.3578514253338
22758,1928.3578514253338
22759,1928.3578514253338
22760,1928.3578514253338
22761,1928.3578514253338
22762,1928.3578514253338
22763,1928.3578514253338
22764,1928.3578514253338
22765,1928.3578514253338
22766,1928.3578514253338
22767,1928.3578514253338
22768,1928.3578514253338
22769,1928.3578514253338
22770,1928.3578514253338
22771,1928.3578514253338
22772,1928.3578514253338
22773,1928.3578514253338
22774,1928.3578514253338
22775,1928.3578514253338
22776,1928.3578514253338
22777,1928.3578514253338
22778,1928.3578514253338
22779,1928.3578514253338
22780,1928.3578514253338
22781,1928.3578514253338
22782,1928.3578514253338
22783,1928.3578514253338
22784,1928.3578514253338
22785,1928.3578514253338
22786,1928.3578514253338
22787,1928.3578514253338
22788,1928.3578514253338
22789,1928.3578514253338
22790,1928.3578514253338
22791,1928.3578514253338
22792,1928.3578514253338
22793,1928.3578514253338
22794,1928.3578514253338
22795,1928.3578514253338
22796,1928.3578514253338
22797,1928.3578514253338
22798,1928.3578514253338
22799,1928.3578514253338
22800,1928.3578514253338
22801,1928.3578514253338
22802,1928.3578514253338
22803,1928.3578514253338
22804,1928.3578514253338
22805,1928.3578514253338
22806,1928.3578514253338
22807,1928.3578514253338
22808,1928.3578514253338
22809,1928.3578514253338
22810,1928.3578514253338
22811,1928.3578514253338
22812,1928.3578514253338
22813,1928.3578514253338
22814,1928.3578514253338
22815,1928.3578514253338
22816,1928.3578514253338
22817,1928.3578514253338
22818,1928.3578514253338
22819,1928.3578514253338
22820,1928.3578514253338
22821,1928.3578514253338
22822,1928.3578514253338
22823,1928.3578514253338
22824,1928.3578514253338
22825,1928.3578514253338
22826,1928.3578514253338
22827,1928.3578514253338
22828,1928.3578514253338
22829,1928.3578514253338
22830,1928.3578514253338
22831,1928.3578514253338
22832,1928.3578514253338
22833,1928.3578514253338
22834,1928.3578514253338
22835,1928.3578514253338
22836,1928.3578514253338
22837,1928.3578514253338
22838,1928.3578514253338
22839,1928.3578514253338
22840,1928.3578514253338
22841,1928.3578514253338
22842,1928.3578514253338
22843,1928.3578514253338
22844,1928.3578514253338
22845,1928.3578514253338
22846,1928.3578514253338
22847,1928.3578514253338
22848,1928.3578514253338
22849,1928.3578514253338
22850,1928.3578514253338
22851,1928.3578514253338
22852,1928.3578514253338
22853,1928.3578514253338
22854,1928.3578514253338
22855,1928.3578514253338
22856,1928.3578514253338
22857,1928.3578514253338
22858,1928.3578514253338
22859,1928.3578514253338
22860,1928.3578514253338
22861,1928.3578514253338
22862,1928.3578514253338
22863,1928.3578514253338
22864,1928.3578514253338
22865,1928.3578514253338
22866,1928.3578514253338
22867,1928.3578514253338
22868,1928.3578514253338
22869,1928.3578514253338
22870,1928.3578514253338
22871,1928.3578514253338
22872,1928.3578514253338
22873,1928.3578514253338
22874,1928.3578514253338
22875,1928.3578514253338
22876,1928.3578514253338
22877,1928.3578514253338
22878,1928.3578514253338
22879,1928.3578514253338
22880,1928.3578514253338
22881,1928.3578514253338
22882,1928.3578514253338
22883,1928.2895133432605
22884,1928.2895133432605
22885,1928.2895133432605
22886,1928.2895133432605
22887,1928.2895133432605
22888,1928.2895133432605
22889,1928.2895133432605
22890,1928.2895133432605
22891,1928.2895133432605
22892,1928.2895133432605
22893,1928.2895133432605
22894,1928.2895133432605
22895,1928.2895133432605
22896,1928.2895133432605
22897,1928.2895133432605
22898,1928.2895133432605
22899,1928.2895133432605
22900,1928.2895133432605
22901,1928.2895133432605
22902,1928.2895133432605
22903,1928.2895133432605
22904,1928.2895133432605
22905,1928.2895133432605
22906,1928.2895133432605
22907,1928.2895133432605
22908,1928.2895133432605
22909,1928.2895133432605
22910,1928.2895133432605
22911,1928.2895133432605
22912,1928.2895133432605
22913,1928.2895133432605
22914,1928.2895133432605
22915,1928.2895133432605
22916,1928.2895133432605
22917,1928.2895133432605
22918,1928.2895133432605
22919,1928.2895133432605
22920,1928.2895133432605
22921,1928.2895133432605
22922,1928.2895133432605
22923,1928.2895133432605
22924,1928.2895133432605
22925,1928.2895133432605
22926,1928.2895133432605
22927,1928.2895133432605
22928,1928.2895133432605
22929,1928.2895133432605
22930,1928.2895133432605
22931,1928.2895133432605
22932,1928.2895133432605
22933,1928.2895133432605
22934,1928.2895133432605
22935,1928.2895133432605
22936,1928.2895133432605
22937,1928.2895133432605
22938,1928.2895133432605
22939,1928.2895133432605
22940,1928.2895133432605
22941,1928.2895133432605
22942,1928.2895133432605
22943,1928.2895133432605
22944,1928.2895133432605
22945,1928.2895133432605
22946,1928.2895133432605
22947,1928.2895133432605
22948,1928.2895133432605
22949,1928.2895133432605
22950,1928.2895133432605
22951,1928.2895133432605
22952,1928.2895133432605
22953,1928.2895133432605
22954,1928.2895133432605
22955,1928.2895133432605
22956,1928.2895133432605
22957,1928.2895133432605
22958,1928.2895133432605
22959,1928.2895133432605
22960,1928.2895133432605
22961,1928.2895133432605
22962,1928.2895133432605
22963,1928.2895133432605
22964,1928.2895133432605
22965,1928.2895133432605
22966,1928.2895133432605
22967,1928.2895133432605
22968,1928.2895133432605
22969,1928.2895133432605
22970,1928.2895133432605
22971,1928.2895133432605
22972,1928.2895133432605
22973,1928.2895133432605
22974,1928.2895133432605
22975,1928.2895133432605
22976,1928.2895133432605
22977,1928.2895133432605
22978,1928.2895133432605
22979,1928.2895133432605
22980,1928.2895133432605
22981,1928.2895133432605
22982,1928.2895133432605
22983,1928.2895133432605
22984,1928.2895133432605
22985,1928.2895133432605
22986,1928.2895133432605
22987,1928.2895133432605
22988,1928.2895133432605
22989,1928.2895133432605
22990,1928.2895133432605
22991,1928.2895133432605
22992,1928.2895133432605
22993,1928.2895133432605
22994,1928.2895133432605
22995,1928.2895133432605
22996,1928.2895133432605
22997,1928.2895133432605
22998,1928.2895133432605
22999,1928.2895133432605
23000,1928.2895133432605
23001,1928.2895133432605
23002,1928.2895133432605
23003,1928.2895133432605
23004,1928.2895133432605
23005,1928.2895133432605
23006,1928.2895133432605
23007,1928.2895133432605
23008,1928.2895133432605
23009,1928.2895133432605
23010,1928.2895133432605
23011,1928.2895133432605
23012,1928.2895133432605
23013,1928.2895133432605
23014,1928.2895133432605
23015,1928.2895133432605
23016,1928.2895133432605
23017,1928.2895133432605
23018,1928.2895133432605
23019,1928.2895133432605
23020,1928.2895133432605
23021,1928.2895133432605
23022,1928.2895133432605
23023,1928.2895133432605
23024,1928.2895133432605
23025,1928.2895133432605
23026,1928.2895133432605
23027,1928.2895133432605
23028,1928.2895133432605
23029,1928.2895133432605
23030,1928.2895133432605
23031,1928.2895133432605
23032,1928.2895133432605
23033,1928.2895133432605
23034,1928.2895133432605
23035,1928.2895133432605
23036,1928.2895133432605
23037,1928.2895133432605
23038,1928.2895133432605
23039,1928.2895133432605
23040,1928.2895133432605
23041,1928.2895133432605
23042,1928.2895133432605
23043,1928.2895133432605
23044,1928.2895133432605
23045,1928.2895133432605
23046,1928.2895133432605
23047,1928.2895133432605
23048,1928.2895133432605
23049,1928.2895133432605
23050,1928.2895133432605
23051,1928.2895133432605
23052,1928.2895133432605
23053,1928.2895133432605
23054,1928.2895133432605
23055,1928.2895133432605
23056,1928.2895133432605
23057,1928.2895133432605
23058,1928.2895133432605
23059,1928.2895133432605
23060,1928.2895133432605
23061,1928.2895133432605
23062,1928.2895133432605
23063,1928.2895133432605
23064,1928.2895133432605
23065,1928.2895133432605
23066,1928.2895133432605
23067,1928.2895133432605
23068,1928.2895133432605
23069,1928.2895133432605
23070,1928.2895133432605
23071,1928.2895133432605
23072,1928.2895133432605
23073,1928.2895133432605
23074,1928.2895133432605
23075,1928.2895133432605
23076,1928.2895133432605
23077,1928.2895133432605
23078,1928.2895133432605
23079,1928.2895133432605
23080,1928.2895133432605
23081,1928.2895133432605
23082,1928.2895133432605
23083,1928.2895133432605
23084,1928.2895133432605
23085,1928.2895133432605
23086,1928.2895133432605
23087,1928.2895133432605
23088,1928.2895133432605
23089,1928.2895133432605
23090,1928.2895133432605
23091,1928.2895133432605
23092,1928.2895133432605
23093,1928.2895133432605
23094,1928.2895133432605
23095,1928.2895133432605
23096,1928.2895133432605
23097,1928.2895133432605
23098,1928.2895133432605
23099,1928.2895133432605
23100,1928.2895133432605
23101,1928.2895133432605
23102,1928.2895133432605
23103,1928.2895133432605
23104,1928.2895133432605
23105,1928.2895133432605
23106,1928.2895133432605
23107,1928.2895133432605
23108,1928.2895133432605
23109,1928.2895133432605
23110,1928.2895133432605
23111,1928.2895133432605
23112,1928.2895133432605
23113,1928.2895133432605
23114,1928.2895133432605
23115,1928.2895133432605
23116,1928.2895133432605
23117,1928.2895133432605
23118,1928.2895133432605
23119,1928.2895133432605
23120,1928.2895133432605
23121,1928.2895133432605
23122,1928.2895133432605
23123,1928.2895133432605
23124,1928.2895133432605
23125,1928.2895133432605
23126,1928.2895133432605
23127,1928.2895133432605
23128,1928.2895133432605
23129,1928.2895133432605
23130,1928.2895133432605
23131,1928.2895133432605
23132,1928.2895133432605
23133,1928.2895133432605
23134,1928.2895133432605
23135,1928.2895133432605
23136,1928.2895133432605
23137,1928.2895133432605
23138,1928.2895133432605
23139,1928.2895133432605
23140,1928.2895133432605
23141,1928.2895133432605
23142,1928.2895133432605
23143,1928.2895133432605
23144,1928.2895133432605
23145,1928.2895133432605
23146,1928.2895133432605
23147,1928.2895133432605
23148,1928.2895133432605
23149,1928.2895133432605
23150,1928.2895133432605
23151,1928.2895133432605
23152,1928.2895133432605
23153,1928.2895133432605
23154,1928.2895133432605
23155,1928.2895133432605
23156,1928.2895133432605
23157,1928.2895133432605
23158,1928.2895133432605
23159,1928.2895133432605
23160,1928.2895133432605
23161,1928.2895133432605
23162,1928.2895133432605
23163,1928.2895133432605
23164,1928.2895133432605
23165,1928.2895133432605
23166,1928.2895133432605
23167,1928.2895133432605
23168,1928.2895133432605
23169,1928.2895133432605
23170,1928.2895133432605
23171,1928.2895133432605
23172,1928.2895133432605
23173,1928.2895133432605
23174,1928.2895133432605
23175,1928.2895133432605
23176,1928.2895133432605
23177,1928.2895133432605
23178,1928.2895133432605
23179,1928.2895133432605
23180,1928.2895133432605
23181,1928.2895133432605
23182,1928.2895133432605
23183,1928.2895133432605
23184,1928.2895133432605
23185,1928.2895133432605
23186,1928.2895133432605
23187,1928.2895133432605
23188,1928.2895133432605
23189,1928.2895133432605
23190,1928.2895133432605
23191,1928.2895133432605
23192,1928.2895133432605
23193,1928.2895133432605
23194,1928.2895133432605
23195,1928.2895133432605
23196,1928.2895133432605
23197,1928.2895133432605
23198,1928.2895133432605
23199,1928.2895133432605
23200,1928.2895133432605
23201,1928.2895133432605
23202,1928.2895133432605
23203,1928.2895133432605
23204,1928.2895133432605
23205,1928.2895133432605
23206,1928.2895133432605
23207,1928.2895133432605
23208,1928.2895133432605
23209,1928.2895133432605
23210,1928.2895133432605
23211,1928.2895133432605
23212,1928.2895133432605
23213,1928.2895133432605
23214,1928.2895133432605
23215,1928.2895133432605
23216,1928.2895133432605
23217,1928.2895133432605
23218,1928.2895133432605
23219,1928.2895133432605
23220,1928.2895133432605
23221,1928.2895133432605
23222,1928.2895133432605
23223,1928.2895133432605
23224,1928.2895133432605
23225,1928.2895133432605
23226,1928.2895133432605
23227,1928.2895133432605
23228,1928.2895133432605
23229,1928.2895133432605
23230,1928.2895133432605
23231,1928.2895133432605
23232,1928.2895133432605
23233,1928.2895133432605
23234,1928.2895133432605
23235,1928.2895133432605
23236,1928.2895133432605
23237,1928.2895133432605
23238,1928.2895133432605
23239,1928.2895133432605
23240,1928.2895133432605
23241,1928.2895133432605
23242,1928.2895133432605
23243,1928.2895133432605
23244,1928.2895133432605
23245,1928.2895133432605
23246,1928.2895133432605
23247,1928.2895133432605
23248,1928.2895133432605
23249,1928.2895133432605
23250,1928.2895133432605
23251,1928.2895133432605
23252,1928.2895133432605
23253,1928.2895133432605
23254,1928.2895133432605
23255,1928.2895133432605
23256,1928.2895133432605
23257,1928.2895133432605
23258,1928.2895133432605
23259,1928.2895133432605
23260,1928.2895133432605
23261,1928.2895133432605
23262,1928.2895133432605
23263,1928.2895133432605
23264,1928.2895133432605
23265,1928.2895133432605
23266,1928.2895133432605
23267,1928.2895133432605
23268,1928.2895133432605
23269,1928.2895133432605
23270,1928.2895133432605
23271,1928.2895133432605
23272,1928.2895133432605
23273,1928.2895133432605
23274,1928.2895133432605
23275,1928.2895133432605
23276,1928.2895133432605
23277,1928.2895133432605
23278,1928.2895133432605
23279,1928.2895133432605
23280,1928.2895133432605
23281,1928.2895133432605
23282,1928.2895133432605
23283,1928.2895133432605
23284,1928.2895133432605
23285,1928.2895133432605
23286,1928.2895133432605
23287,1928.2895133432605
23288,1928.2895133432605
23289,1928.2895133432605
23290,1928.2895133432605
23291,1928.2895133432605
23292,1928.2895133432605
23293,1928.2895133432605
23294,1928.2895133432605
23295,1928.2895133432605
23296,1928.2895133432605
23297,1928.2895133432605
23298,1928.2895133432605
