iter,best_objective
14691,2024.7399394678766
14692,2024.7399394678766
14693,2024.7399394678766
14694,2024.7399394678766
14695,2024.7399394678766
14696,2024.7399394678766
14697,2024.7399394678766
14698,2024.7399394678766
14699,2024.7399394678766
14700,2024.7399394678766
14701,2024.7399394678766
14702,2024.7399394678766
14703,2024.7399394678766
14704,2024.7399394678766
14705,2024.7399394678766
14706,2024.7399394678766
14707,2024.7399394678766
14708,2024.7399394678766
14709,2024.7399394678766
14710,2024.7399394678766
14711,2024.7399394678766
14712,2024.7399394678766
14713,2024.7399394678766
14714,2024.7399394678766
14715,2024.7399394678766
14716,2024.7399394678766
14717,2024.7399394678766
14718,2015.9498415488845
14719,2015.9498415488845
14720,2015.9498415488845
14721,2015.9498415488845
14722,2015.9498415488845
14723,2015.9498415488845
14724,2015.9498415488845
14725,2015.9498415488845
14726,2015.9498415488845
14727,2015.9498415488845
14728,2015.9498415488845
14729,2015.9498415488845
14730,2015.9498415488845
14731,2015.9498415488845
14732,2015.9498415488845
14733,2015.9498415488845
14734,2015.9498415488845
14735,2015.9498415488845
14736,2015.9498415488845
14737,2015.9498415488845
14738,2015.9498415488845
14739,2015.9498415488845
14740,2015.9498415488845
14741,2015.9498415488845
14742,2015.9498415488845
14743,2015.9498415488845
14744,2015.9498415488845
14745,2015.9498415488845
14746,2015.9498415488845
14747,2015.9498415488845
14748,2015.9498415488845
14749,2015.9498415488845
14750,2015.9498415488845
14751,2015.9498415488845
14752,2015.9498415488845
14753,2015.9498415488845
14754,2015.9498415488845
14755,2015.9498415488845
14756,2015.9498415488845
14757,2015.9498415488845
14758,2015.9498415488845
14759,2015.9498415488845
14760,2015.9498415488845
14761,2015.9498415488845
14762,2015.9498415488845
14763,2015.9498415488845
14764,2015.9498415488845
14765,2015.9498415488845
14766,2015.9498415488845
14767,2015.9498415488845
14768,2015.9498415488845
14769,2015.9498415488845
14770,2015.9498415488845
14771,2015.9498415488845
14772,2015.9498415488845
14773,2015.9498415488845
14774,2015.9498415488845
14775,2015.9498415488845
14776,2015.9498415488845
14777,2015.9498415488845
14778,2015.9498415488845
14779,2015.9498415488845
14780,2015.9498415488845
14781,2015.9498415488845
14782,2015.9498415488845
14783,2015.9498415488845
14784,2015.9498415488845
14785,2015.9498415488845
14786,2015.9498415488845
14787,2015.9498415488845
14788,2015.9498415488845
14789,2015.9498415488845
14790,2015.9498415488845
14791,2015.9498415488845
14792,2015.9498415488845
14793,2015.9498415488845
14794,2015.9498415488845
14795,2015.9498415488845
14796,2015.6621456254973
14797,2015.6621456254973
14798,2015.6621456254973
14799,2015.6621456254973
14800,2015.6621456254973
14801,2015.6621456254973
14802,2015.6621456254973
14803,2015.6621456254973
14804,2015.6621456254973
14805,2015.6621456254973
14806,2015.6621456254973
14807,2015.6621456254973
14808,2015.6621456254973
14809,2015.6621456254973
14810,2015.6621456254973
14811,2015.6621456254973
14812,2015.6621456254973
14813,2015.6621456254973
14814,2015.6621456254973
14815,2015.6621456254973
14816,2015.6621456254973
14817,2015.6621456254973
14818,2015.6621456254973
14819,2015.6621456254973
14820,2015.6621456254973
14821,2015.6621456254973
14822,2015.6621456254973
14823,2015.6621456254973
14824,2015.6621456254973
14825,2015.6621456254973
14826,2015.6621456254973
14827,2015.6621456254973
14828,2015.6621456254973
14829,2015.6621456254973
14830,2015.6621456254973
14831,2015.6621456254973
14832,2015.6621456254973
14833,2015.6621456254973
14834,2015.6621456254973
14835,2015.6621456254973
14836,2015.6621456254973
14837,2015.6621456254973
14838,2015.6621456254973
14839,2015.6621456254973
14840,2015.6621456254973
14841,2015.6621456254973
14842,2015.6621456254973
14843,2015.6621456254973
14844,2015.6621456254973
14845,2015.6621456254973
14846,2015.6621456254973
14847,2015.6621456254973
14848,2015.6621456254973
14849,2015.6621456254973
14850,2015.6621456254973
14851,2015.6621456254973
14852,2015.6621456254973
14853,2015.6621456254973
14854,2015.6621456254973
14855,2015.6621456254973
14856,2015.6621456254973
14857,2015.6621456254973
14858,2015.6621456254973
14859,2015.6621456254973
14860,2015.6621456254973
14861,2015.6621456254973
14862,2015.6621456254973
14863,2015.6621456254973
14864,2015.6621456254973
14865,2015.6621456254973
14866,2015.6621456254973
14867,2015.6621456254973
14868,2015.6621456254973
14869,2015.6621456254973
14870,2015.6621456254973
14871,2015.6621456254973
14872,2015.6621456254973
14873,2015.6621456254973
14874,2015.6621456254973
14875,2015.6621456254973
14876,2015.6621456254973
14877,2015.6621456254973
14878,2015.6621456254973
14879,2015.6621456254973
14880,2015.6621456254973
14881,2015.6621456254973
14882,2015.6621456254973
14883,2015.6621456254973
14884,2015.6621456254973
14885,2015.6621456254973
14886,2015.6621456254973
14887,2015.6621456254973
14888,2015.6621456254973
14889,2015.6621456254973
14890,2015.6621456254973
14891,2015.6621456254973
14892,2015.6621456254973
14893,2015.6621456254973
14894,2015.6621456254973
14895,2015.6621456254973
14896,2015.6621456254973
14897,2015.6621456254973
14898,2015.6621456254973
14899,2015.6621456254973
14900,2015.6621456254973
14901,2015.6621456254973
14902,2015.6621456254973
14903,2015.6621456254973
14904,2015.6621456254973
14905,2015.6621456254973
14906,2015.6621456254973
14907,2015.6621456254973
14908,2015.6621456254973
14909,2015.6621456254973
14910,2015.6621456254973
14911,2015.6621456254973
14912,2015.6621456254973
14913,2015.6621456254973
14914,2015.6621456254973
14915,2015.6621456254973
14916,2015.6621456254973
14917,2015.6621456254973
14918,2015.6621456254973
14919,2015.6621456254973
14920,2015.6621456254973
14921,2015.6621456254973
14922,2015.6621456254973
14923,2015.6621456254973
14924,2015.6621456254973
14925,2015.6621456254973
14926,2015.6621456254973
14927,2015.6621456254973
14928,2015.6621456254973
14929,2015.6621456254973
14930,2015.6621456254973
14931,2015.6621456254973
14932,2015.6621456254973
14933,2015.6621456254973
14934,2015.6621456254973
14935,2015.6621456254973
14936,2015.6621456254973
14937,2015.6621456254973
14938,2015.6621456254973
14939,2015.6621456254973
14940,2015.6621456254973
14941,2015.6621456254973
14942,2015.6621456254973
14943,2015.6621456254973
14944,2015.6621456254973
14945,2015.6621456254973
14946,2015.6621456254973
14947,2015.6621456254973
14948,2015.6621456254973
14949,2015.6621456254973
14950,2015.6621456254973
14951,2015.6621456254973
14952,2015.6621456254973
14953,2015.6621456254973
14954,2015.6621456254973
14955,2015.6621456254973
14956,2015.6621456254973
14957,2015.6621456254973
14958,2015.6621456254973
14959,2015.6621456254973
14960,2015.6621456254973
14961,2015.6621456254973
14962,2015.6621456254973
14963,2015.6621456254973
14964,2015.6621456254973
14965,2015.6621456254973
14966,2015.6621456254973
14967,2015.6621456254973
14968,2015.6621456254973
14969,2015.6621456254973
14970,2015.6621456254973
14971,2015.6621456254973
14972,2015.6621456254973
14973,2015.6621456254973
14974,2015.6621456254973
14975,2015.6621456254973
14976,2015.6621456254973
14977,2015.6621456254973
14978,2015.6621456254973
14979,2015.6621456254973
14980,2015.6621456254973
14981,2015.6621456254973
14982,2015.6621456254973
14983,2015.6621456254973
14984,2015.6621456254973
14985,2015.6621456254973
14986,2015.6621456254973
14987,2015.6621456254973
14988,2015.6621456254973
14989,2015.6621456254973
14990,2015.6621456254973
14991,2015.6621456254973
14992,2015.6621456254973
14993,2015.6621456254973
14994,2015.6621456254973
14995,2015.6621456254973
14996,2015.6621456254973
14997,2015.6621456254973
14998,2015.6621456254973
14999,2015.6621456254973
15000,2015.6621456254973
15001,2015.6621456254973
15002,2015.6621456254973
15003,2015.6621456254973
15004,2015.6156822198352
15005,2015.6156822198352
15006,2015.6156822198352
15007,2015.6156822198352
15008,2015.6156822198352
15009,2015.6156822198352
15010,2015.6156822198352
15011,2015.6156822198352
15012,2015.6156822198352
15013,2015.6156822198352
15014,2015.6156822198352
15015,2015.6156822198352
15016,2015.6156822198352
15017,2015.6156822198352
15018,2015.6156822198352
15019,2015.6156822198352
15020,2015.6156822198352
15021,2015.6156822198352
15022,2015.6156822198352
15023,2015.6156822198352
15024,2015.6156822198352
15025,2015.6156822198352
15026,2015.6156822198352
15027,2015.6156822198352
15028,2015.6156822198352
15029,2015.6156822198352
15030,2015.6156822198352
15031,2015.6156822198352
15032,2015.6156822198352
15033,2015.6156822198352
15034,2015.6156822198352
15035,2015.6156822198352
15036,2015.6156822198352
15037,2015.6156822198352
15038,2015.6156822198352
15039,2015.6156822198352
15040,2015.6156822198352
15041,2015.6156822198352
15042,2015.6156822198352
15043,2015.6156822198352
15044,2015.6156822198352
15045,2015.6156822198352
15046,2015.6156822198352
15047,2015.6156822198352
15048,2015.6156822198352
15049,2015.6156822198352
15050,2015.6156822198352
15051,2015.6156822198352
15052,2015.6156822198352
15053,2015.6156822198352
15054,2015.6156822198352
15055,2015.6156822198352
15056,2015.6156822198352
15057,2015.6156822198352
15058,2015.6156822198352
15059,2015.6156822198352
15060,2015.6156822198352
15061,2015.6156822198352
15062,2015.6156822198352
15063,2015.6156822198352
15064,2015.6156822198352
15065,2015.6156822198352
15066,2015.6156822198352
15067,2015.6156822198352
15068,2015.6156822198352
15069,2015.6156822198352
15070,2015.6156822198352
15071,2015.6156822198352
15072,2015.6156822198352
15073,2015.6156822198352
15074,2015.6156822198352
15075,2015.6156822198352
15076,2015.6156822198352
15077,2015.6156822198352
15078,2015.6156822198352
15079,2015.6156822198352
15080,2015.6156822198352
15081,2015.6156822198352
15082,2015.6156822198352
15083,2015.6156822198352
15084,2015.6156822198352
15085,2015.6156822198352
15086,2015.6156822198352
15087,2015.6156822198352
15088,2015.6156822198352
15089,2015.6156822198352
15090,2015.6156822198352
15091,2015.6156822198352
15092,2015.6156822198352
15093,2015.6156822198352
15094,2015.6156822198352
15095,2015.6156822198352
15096,2015.6156822198352
15097,2015.6156822198352
15098,2015.6156822198352
15099,2015.6156822198352
15100,2015.6156822198352
15101,2015.6156822198352
15102,2015.6156822198352
15103,2015.6156822198352
15104,2015.6156822198352
15105,2015.6156822198352
15106,2015.6156822198352
15107,2015.6156822198352
15108,2015.6156822198352
15109,2015.6156822198352
15110,2015.6156822198352
15111,2015.6156822198352
15112,2015.6156822198352
15113,2015.6156822198352
15114,2015.6156822198352
15115,2015.6156822198352
15116,2015.6156822198352
15117,2015.6156822198352
15118,2015.6156822198352
15119,2015.6156822198352
15120,2015.6156822198352
15121,2015.6156822198352
15122,2015.6156822198352
15123,2015.6156822198352
15124,2015.6156822198352
15125,2015.6156822198352
15126,2015.6156822198352
15127,2015.6156822198352
15128,2015.6156822198352
15129,2015.6156822198352
15130,2015.6156822198352
15131,2015.6156822198352
15132,2015.6156822198352
15133,2015.6156822198352
15134,2015.6156822198352
15135,2015.6156822198352
15136,2015.6156822198352
15137,2015.6156822198352
15138,2015.6156822198352
15139,2015.6156822198352
15140,2015.6156822198352
15141,2015.6156822198352
15142,2015.6156822198352
15143,2015.6156822198352
15144,2015.6156822198352
15145,2015.6156822198352
15146,2015.6156822198352
15147,2015.6156822198352
15148,2015.6156822198352
15149,2015.6156822198352
15150,2015.6156822198352
15151,2015.6156822198352
15152,2015.6156822198352
15153,2015.6156822198352
15154,2015.6156822198352
15155,2015.6156822198352
15156,2015.6156822198352
15157,2015.6156822198352
15158,2015.6156822198352
15159,2015.6156822198352
15160,2015.6156822198352
15161,2015.6156822198352
15162,2015.6156822198352
15163,2015.6156822198352
15164,2015.6156822198352
15165,2015.6156822198352
15166,2015.6156822198352
15167,2015.6156822198352
15168,2015.6156822198352
15169,2015.6156822198352
15170,2015.6156822198352
15171,2015.6156822198352
15172,2015.6156822198352
15173,2015.6156822198352
15174,2015.6156822198352
15175,2015.6156822198352
15176,2015.6156822198352
15177,2015.6156822198352
15178,2015.6156822198352
15179,2015.6156822198352
15180,2015.6156822198352
15181,2015.6156822198352
15182,2015.6156822198352
15183,2015.6156822198352
15184,2015.6156822198352
15185,2015.6156822198352
15186,2015.6156822198352
15187,2015.6156822198352
15188,2015.6156822198352
15189,2015.6156822198352
15190,2015.6156822198352
15191,2015.6156822198352
15192,2015.6156822198352
15193,2015.6156822198352
15194,2015.6156822198352
15195,2015.6156822198352
15196,2015.6156822198352
15197,2015.6156822198352
15198,2015.6156822198352
15199,2015.6156822198352
15200,2015.6156822198352
15201,2015.6156822198352
15202,2015.6156822198352
15203,2015.6156822198352
15204,2015.6156822198352
15205,2015.6156822198352
15206,2015.6156822198352
15207,2015.6156822198352
15208,2015.6156822198352
15209,2015.6156822198352
15210,2015.6156822198352
15211,2015.6156822198352
15212,2015.6156822198352
15213,2015.6156822198352
15214,2015.6156822198352
15215,2015.6156822198352
15216,2015.6156822198352
15217,2015.6156822198352
15218,2015.6156822198352
15219,2015.6156822198352
15220,2015.6156822198352
15221,2015.6156822198352
15222,2015.6156822198352
15223,2015.6156822198352
15224,2015.6156822198352
15225,2015.6156822198352
15226,2015.6156822198352
15227,2015.6156822198352
15228,2015.6156822198352
15229,2015.6156822198352
15230,2015.6156822198352
15231,2015.6156822198352
15232,2015.6156822198352
15233,2015.6156822198352
15234,2009.962731448036
15235,2009.962731448036
15236,2009.962731448036
15237,2009.962731448036
15238,2009.962731448036
15239,2009.962731448036
15240,2009.962731448036
15241,2009.962731448036
15242,2009.962731448036
15243,2009.962731448036
15244,2009.962731448036
15245,2009.962731448036
15246,2009.962731448036
15247,2009.962731448036
15248,2009.962731448036
15249,2009.962731448036
15250,2009.962731448036
15251,2009.962731448036
15252,2009.962731448036
15253,2009.962731448036
15254,2009.962731448036
15255,2009.962731448036
15256,2009.962731448036
15257,2009.962731448036
15258,2009.962731448036
15259,2009.962731448036
15260,2009.962731448036
15261,2009.962731448036
15262,2009.962731448036
15263,2009.962731448036
15264,2009.962731448036
15265,2009.962731448036
15266,2009.962731448036
15267,2009.962731448036
15268,2009.962731448036
15269,2009.962731448036
15270,2009.962731448036
15271,2009.962731448036
15272,2009.962731448036
15273,2009.962731448036
15274,2009.962731448036
15275,2009.962731448036
15276,2009.962731448036
15277,2009.962731448036
15278,2009.962731448036
15279,2009.962731448036
15280,2009.962731448036
15281,2009.962731448036
15282,2009.962731448036
15283,2009.962731448036
15284,2009.962731448036
15285,2009.962731448036
15286,2009.962731448036
15287,2009.962731448036
15288,2009.962731448036
15289,2009.962731448036
15290,2009.962731448036
15291,2009.962731448036
15292,2009.962731448036
15293,2009.962731448036
15294,2009.962731448036
15295,2009.962731448036
15296,2009.962731448036
15297,2009.962731448036
15298,2009.962731448036
15299,2009.962731448036
15300,2009.962731448036
15301,2009.962731448036
15302,2009.962731448036
15303,2009.962731448036
15304,2009.962731448036
15305,2009.962731448036
15306,2009.962731448036
15307,2009.962731448036
15308,2009.962731448036
15309,2009.962731448036
15310,2009.962731448036
15311,2009.962731448036
15312,2009.962731448036
15313,2009.962731448036
15314,2009.962731448036
15315,2009.962731448036
15316,2009.962731448036
15317,2009.962731448036
15318,2009.962731448036
15319,2009.962731448036
15320,2009.962731448036
15321,2009.962731448036
15322,2009.962731448036
15323,2009.962731448036
15324,2009.962731448036
15325,2009.962731448036
15326,2009.962731448036
15327,2009.962731448036
15328,2009.962731448036
15329,2009.962731448036
15330,2009.962731448036
15331,2009.962731448036
15332,2009.962731448036
15333,2009.962731448036
15334,2005.7191946361881
15335,2005.7191946361881
15336,2005.7191946361881
15337,2005.7191946361881
15338,2005.7191946361881
15339,2005.7191946361881
15340,2005.7191946361881
15341,2005.7191946361881
15342,2005.7191946361881
15343,2005.7191946361881
15344,2005.7191946361881
15345,2005.7191946361881
15346,2005.7191946361881
15347,2005.7191946361881
15348,2005.7191946361881
15349,2005.7191946361881
15350,2005.7191946361881
15351,2005.7191946361881
15352,2005.7191946361881
15353,2005.7191946361881
15354,2005.7191946361881
15355,2005.7191946361881
15356,2005.7191946361881
15357,2005.7191946361881
15358,2005.7191946361881
15359,2005.7191946361881
15360,2005.7191946361881
15361,2005.7191946361881
15362,2005.7191946361881
15363,2005.7191946361881
15364,2005.7191946361881
15365,2005.7191946361881
15366,2005.7191946361881
15367,2005.7191946361881
15368,2005.7191946361881
15369,2005.7191946361881
15370,2005.7191946361881
15371,2005.7191946361881
15372,2005.7191946361881
15373,2005.7191946361881
15374,2005.7191946361881
15375,2005.7191946361881
15376,2005.7191946361881
15377,2005.7191946361881
15378,2005.7191946361881
15379,2005.7191946361881
15380,2005.7191946361881
15381,2005.7191946361881
15382,2005.7191946361881
15383,2005.7191946361881
15384,2005.7191946361881
15385,2005.7191946361881
15386,2005.7191946361881
15387,2005.7191946361881
15388,2005.7191946361881
15389,2005.7191946361881
15390,2005.7191946361881
15391,2005.7191946361881
15392,2005.7191946361881
15393,2005.7191946361881
15394,2005.7191946361881
15395,2005.7191946361881
15396,2005.7191946361881
15397,2005.7191946361881
15398,2005.7191946361881
15399,2005.7191946361881
15400,2005.7191946361881
15401,2005.7191946361881
15402,2005.7191946361881
15403,2005.7191946361881
15404,2005.7191946361881
15405,2005.7191946361881
15406,2005.7191946361881
15407,2005.7191946361881
15408,2005.7191946361881
15409,2005.7191946361881
15410,2005.7191946361881
15411,2005.7191946361881
15412,2005.7191946361881
15413,2005.7191946361881
15414,2005.7191946361881
15415,2005.7191946361881
15416,2005.7191946361881
15417,2005.7191946361881
15418,2005.7191946361881
15419,2005.7191946361881
15420,2005.7191946361881
15421,2005.7191946361881
15422,2005.7191946361881
15423,2005.7191946361881
15424,2005.7191946361881
15425,2005.7191946361881
15426,2005.7191946361881
15427,2005.7191946361881
15428,2005.7191946361881
15429,2005.7191946361881
15430,2005.7191946361881
15431,2005.7191946361881
15432,2005.7191946361881
15433,2005.7191946361881
15434,2005.7191946361881
15435,2005.7191946361881
15436,2005.7191946361881
15437,2005.7191946361881
15438,2005.7191946361881
15439,2005.7191946361881
15440,2005.7191946361881
15441,2005.7191946361881
15442,2005.7191946361881
15443,2005.7191946361881
15444,2005.7191946361881
15445,2005.7191946361881
15446,2005.7191946361881
15447,2005.7191946361881
15448,2005.7191946361881
15449,2005.7191946361881
15450,2005.7191946361881
15451,2005.7191946361881
15452,2005.7191946361881
15453,2005.7191946361881
15454,2005.7191946361881
15455,2005.7191946361881
15456,2005.7191946361881
15457,2005.7191946361881
15458,2005.7191946361881
15459,2005.7191946361881
15460,2005.7191946361881
15461,2005.7191946361881
15462,2005.7191946361881
15463,2005.7191946361881
15464,2005.7191946361881
15465,2005.7191946361881
15466,2005.7191946361881
15467,2005.7191946361881
15468,2005.7191946361881
15469,2005.7191946361881
15470,2005.7191946361881
15471,2005.7191946361881
15472,2005.7191946361881
15473,2005.7191946361881
15474,2005.7191946361881
15475,2005.7191946361881
15476,2005.7191946361881
15477,2005.7191946361881
15478,2005.7191946361881
15479,2005.7191946361881
15480,2005.7191946361881
15481,2005.7191946361881
15482,2005.7191946361881
15483,2005.7191946361881
15484,2005.7191946361881
15485,2005.7191946361881
15486,2005.7191946361881
15487,2005.7191946361881
15488,2005.7191946361881
15489,2005.7191946361881
15490,2005.7191946361881
15491,2005.7191946361881
15492,2005.7191946361881
15493,2005.7191946361881
15494,2005.7191946361881
15495,2005.7191946361881
15496,2005.7191946361881
15497,2005.7191946361881
15498,2005.7191946361881
15499,2005.7191946361881
15500,2005.7191946361881
15501,2005.7191946361881
15502,2005.7191946361881
15503,2005.7191946361881
15504,2005.7191946361881
15505,2005.7191946361881
15506,2005.7191946361881
15507,2005.7191946361881
15508,2005.7191946361881
15509,2005.7191946361881
15510,2005.7191946361881
15511,2005.7191946361881
15512,2005.7191946361881
15513,2005.7191946361881
15514,2005.7191946361881
15515,2005.7191946361881
15516,2005.7191946361881
15517,2005.7191946361881
15518,2005.7191946361881
15519,2005.7191946361881
15520,2005.7191946361881
15521,2005.7191946361881
15522,2005.7191946361881
15523,2005.7191946361881
15524,2005.7191946361881
15525,2005.7191946361881
15526,2005.7191946361881
15527,2005.7191946361881
15528,2005.7191946361881
15529,2005.7191946361881
15530,2005.7191946361881
15531,2005.7191946361881
15532,2005.7191946361881
15533,2005.7191946361881
15534,2005.7191946361881
15535,2005.7191946361881
15536,2005.7191946361881
15537,2005.7191946361881
15538,2005.7191946361881
15539,2005.7191946361881
15540,2005.7191946361881
15541,2005.7191946361881
15542,2005.7191946361881
15543,2005.7191946361881
15544,2005.7191946361881
15545,2005.7191946361881
15546,2005.7191946361881
15547,2005.7191946361881
15548,2005.7191946361881
15549,2005.7191946361881
15550,2005.7191946361881
15551,2005.7191946361881
15552,2005.7191946361881
15553,2005.7191946361881
15554,2005.7191946361881
15555,2005.7191946361881
15556,2005.7191946361881
15557,2005.7191946361881
15558,2005.7191946361881
15559,2005.7191946361881
15560,2005.7191946361881
15561,2005.7191946361881
15562,2005.7191946361881
15563,2005.7191946361881
15564,2005.7191946361881
15565,2005.7191946361881
15566,2005.7191946361881
15567,2005.7191946361881
15568,2005.7191946361881
15569,2005.7191946361881
15570,2005.7191946361881
15571,2005.7191946361881
15572,2005.7191946361881
15573,2005.7191946361881
15574,2005.7191946361881
15575,2005.7191946361881
15576,2005.7191946361881
15577,2005.7191946361881
15578,2005.7191946361881
15579,2005.7191946361881
15580,2005.7191946361881
15581,2005.7191946361881
15582,2001.9929360056126
15583,2001.9929360056126
15584,2001.9929360056126
15585,2001.9929360056126
15586,2001.9929360056126
15587,2001.9929360056126
15588,2001.9929360056126
15589,2001.9929360056126
15590,2001.9929360056126
15591,2001.9929360056126
15592,2001.9929360056126
15593,2001.9929360056126
15594,2001.9929360056126
15595,2001.9929360056126
15596,2001.9929360056126
15597,2001.9929360056126
15598,2001.9929360056126
15599,2001.9929360056126
15600,2001.9929360056126
15601,2001.9929360056126
15602,2001.9929360056126
15603,2001.9929360056126
15604,2001.9929360056126
15605,2001.9929360056126
15606,2001.9929360056126
15607,2001.9929360056126
15608,2001.9929360056126
15609,2001.9929360056126
15610,2001.9929360056126
15611,2001.9929360056126
15612,2001.9929360056126
15613,2001.9929360056126
15614,2001.9929360056126
15615,2001.9929360056126
15616,2001.9929360056126
15617,2001.9929360056126
15618,2001.9929360056126
15619,2001.9929360056126
15620,2001.9929360056126
15621,2001.9929360056126
15622,2001.9929360056126
15623,2001.9929360056126
15624,2001.9929360056126
15625,2001.9929360056126
15626,2001.9929360056126
15627,2001.9929360056126
15628,2001.9929360056126
15629,2001.9929360056126
15630,2001.9929360056126
15631,2001.9929360056126
15632,2001.9929360056126
15633,2001.9929360056126
15634,2001.9929360056126
15635,2001.9929360056126
15636,2001.9929360056126
15637,2001.9929360056126
15638,2001.9929360056126
15639,2001.9929360056126
15640,2001.9929360056126
15641,2001.9929360056126
15642,2001.9929360056126
15643,2001.9929360056126
15644,2001.9929360056126
15645,2001.9929360056126
15646,2001.9929360056126
15647,2001.9929360056126
15648,2001.9929360056126
15649,2001.9929360056126
15650,2001.9929360056126
15651,2001.9929360056126
15652,2001.9929360056126
15653,2001.9929360056126
15654,2001.9929360056126
15655,2001.9929360056126
15656,2001.9929360056126
15657,2001.9929360056126
15658,2001.9929360056126
15659,2001.9929360056126
15660,2001.9929360056126
15661,2001.9929360056126
15662,2001.9929360056126
15663,2001.9929360056126
15664,2001.9929360056126
15665,2001.9929360056126
15666,2001.9929360056126
15667,2001.9929360056126
15668,2001.9929360056126
15669,2001.9929360056126
15670,2001.9929360056126
15671,2001.9929360056126
15672,2001.9929360056126
15673,2001.9929360056126
15674,2001.9929360056126
15675,2001.9929360056126
15676,2001.9929360056126
15677,2001.9929360056126
15678,2001.9929360056126
15679,2001.9929360056126
15680,2001.9929360056126
15681,2001.9929360056126
15682,2001.9929360056126
15683,2001.9929360056126
15684,2001.9929360056126
15685,2001.9929360056126
15686,2001.9929360056126
15687,2001.9929360056126
15688,2001.9929360056126
15689,2001.9929360056126
15690,2001.9929360056126
15691,2001.9929360056126
15692,2001.9929360056126
15693,2001.9929360056126
15694,2001.9929360056126
15695,2001.9929360056126
15696,2001.9929360056126
15697,2001.9929360056126
15698,2001.9929360056126
15699,2001.9929360056126
15700,2001.9929360056126
15701,2001.9929360056126
15702,2001.9929360056126
15703,2001.9929360056126
15704,2001.9929360056126
15705,2001.9929360056126
15706,2001.9929360056126
15707,2001.9929360056126
15708,2001.9929360056126
15709,2001.9929360056126
15710,2001.9929360056126
15711,2001.9929360056126
15712,2001.9929360056126
15713,2001.9929360056126
15714,2001.9929360056126
15715,2001.9929360056126
15716,2001.9929360056126
15717,2001.9929360056126
15718,2001.9929360056126
15719,2001.9929360056126
15720,2001.9929360056126
15721,2001.9929360056126
15722,2001.9929360056126
15723,2001.9929360056126
15724,2001.9929360056126
15725,2001.9929360056126
15726,2001.9929360056126
15727,2001.9929360056126
15728,2001.9929360056126
15729,2001.9929360056126
15730,2001.9929360056126
15731,2001.9929360056126
15732,2001.9929360056126
15733,2001.9929360056126
15734,2001.9929360056126
15735,2001.9929360056126
15736,2001.9929360056126
15737,2001.9929360056126
15738,2001.9929360056126
15739,2001.9929360056126
15740,2001.9929360056126
15741,2001.9929360056126
15742,2001.9929360056126
15743,2001.9929360056126
15744,2001.9929360056126
15745,2001.9929360056126
15746,2001.9929360056126
15747,2001.9929360056126
15748,2001.9929360056126
15749,2001.9929360056126
15750,2001.9929360056126
15751,2001.9929360056126
15752,2001.9929360056126
15753,2001.9929360056126
15754,2001.9929360056126
15755,2001.9929360056126
15756,2001.9929360056126
15757,2001.9929360056126
15758,2001.9929360056126
15759,2001.9929360056126
15760,2001.9929360056126
15761,2001.9929360056126
15762,2001.9929360056126
15763,2001.9929360056126
15764,2001.9929360056126
15765,2001.9929360056126
15766,2001.9929360056126
15767,2001.9929360056126
15768,2001.9929360056126
15769,2001.9929360056126
15770,2001.9929360056126
15771,2001.9929360056126
15772,2001.9929360056126
15773,2001.9929360056126
15774,2001.9929360056126
15775,2001.9929360056126
15776,2001.9929360056126
15777,2001.9929360056126
15778,2001.9929360056126
15779,2001.9929360056126
15780,2001.9929360056126
15781,2001.9929360056126
15782,2001.9929360056126
15783,2001.9929360056126
15784,2001.9929360056126
15785,2001.9929360056126
15786,2001.9929360056126
15787,2001.9929360056126
15788,2001.9929360056126
15789,2001.9929360056126
15790,2001.9929360056126
15791,2001.9929360056126
15792,2001.9929360056126
15793,2001.9929360056126
15794,2001.9929360056126
15795,2001.9929360056126
15796,2001.9929360056126
15797,2001.9929360056126
15798,2001.9929360056126
15799,2001.9929360056126
15800,2001.9929360056126
15801,2001.9929360056126
15802,2001.9929360056126
15803,2001.9929360056126
15804,2001.9929360056126
15805,2001.9929360056126
15806,2001.9929360056126
15807,2001.9929360056126
15808,2001.9929360056126
15809,2001.9929360056126
15810,2001.9929360056126
15811,2001.9929360056126
15812,2001.9929360056126
15813,2001.9929360056126
15814,2001.9929360056126
15815,2001.9929360056126
15816,2001.9929360056126
15817,2001.9929360056126
15818,2001.9929360056126
15819,2001.9929360056126
15820,2001.9929360056126
15821,2001.9929360056126
15822,2001.9929360056126
15823,2001.9929360056126
15824,2001.9929360056126
15825,2001.9929360056126
15826,2001.9929360056126
15827,2001.9929360056126
15828,2001.9929360056126
15829,2001.9929360056126
15830,2001.9929360056126
15831,2001.9929360056126
15832,2001.9929360056126
15833,2001.9929360056126
15834,2001.9929360056126
15835,2001.9929360056126
15836,2001.9929360056126
15837,2001.9929360056126
15838,2001.9929360056126
15839,2001.9929360056126
15840,2001.9929360056126
15841,2001.9929360056126
15842,2001.9929360056126
15843,2001.9929360056126
15844,2001.9929360056126
15845,2001.9929360056126
15846,2001.9929360056126
15847,2001.9929360056126
15848,2001.9929360056126
15849,2001.9929360056126
15850,2001.9929360056126
15851,2001.9929360056126
15852,2001.9929360056126
15853,2001.9929360056126
15854,2001.9929360056126
15855,2001.9929360056126
15856,2001.9929360056126
15857,2001.9929360056126
15858,2001.9929360056126
15859,2001.9929360056126
15860,2001.9929360056126
15861,2001.9929360056126
15862,2001.9929360056126
15863,2001.9929360056126
15864,2001.9929360056126
