iter,best_objective
4645,1263.8499761770404
4646,1263.8499761770404
4647,1263.8499761770404
4648,1263.8499761770404
4649,1263.8499761770404
4650,1263.8499761770404
4651,1263.8499761770404
4652,1263.8499761770404
4653,1263.8499761770404
4654,1263.8499761770404
4655,1263.8499761770404
4656,1263.8499761770404
4657,1263.8499761770404
4658,1263.8499761770404
4659,1263.8499761770404
4660,1263.8499761770404
4661,1263.8499761770404
4662,1263.8499761770404
4663,1263.8499761770404
4664,1263.8499761770404
4665,1263.8499761770404
4666,1263.8499761770404
4667,1263.8499761770404
4668,1263.8499761770404
4669,1263.8499761770404
4670,1263.8499761770404
4671,1263.8499761770404
4672,1263.8499761770404
4673,1263.8499761770404
4674,1263.8499761770404
4675,1263.8499761770404
4676,1263.8499761770404
4677,1263.8499761770404
4678,1263.8499761770404
4679,1263.8499761770404
4680,1263.8499761770404
4681,1263.8499761770404
4682,1263.8499761770404
4683,1263.8499761770404
4684,1263.8499761770404
4685,1263.8499761770404
4686,1263.8499761770404
4687,1263.8499761770404
4688,1263.8499761770404
4689,1263.8499761770404
4690,1263.8499761770404
4691,1263.8499761770404
4692,1263.8499761770404
4693,1263.8499761770404
4694,1263.8499761770404
4695,1263.8499761770404
4696,1263.8499761770404
4697,1263.8499761770404
4698,1263.8499761770404
4699,1263.8499761770404
4700,1263.8499761770404
4701,1263.8499761770404
4702,1263.8499761770404
4703,1263.8499761770404
4704,1263.8499761770404
4705,1263.8499761770404
4706,1263.8499761770404
4707,1263.8499761770404
4708,1263.8499761770404
4709,1263.8499761770404
4710,1263.8499761770404
4711,1263.8499761770404
4712,1263.8499761770404
4713,1263.8499761770404
4714,1263.8499761770404
4715,1263.8499761770404
4716,1263.8499761770404
4717,1263.8499761770404
4718,1263.8499761770404
4719,1263.8499761770404
4720,1263.8499761770404
4721,1263.8499761770404
4722,1263.8499761770404
4723,1263.8499761770404
4724,1263.8499761770404
4725,1263.8499761770404
4726,1263.8499761770404
4727,1263.8499761770404
4728,1263.8499761770404
4729,1263.8499761770404
4730,1263.8499761770404
4731,1263.8499761770404
4732,1263.8499761770404
4733,1263.8499761770404
4734,1263.8499761770404
4735,1263.8499761770404
4736,1263.8499761770404
4737,1263.8499761770404
4738,1263.8499761770404
4739,1263.8499761770404
4740,1263.8499761770404
4741,1263.8499761770404
4742,1263.8499761770404
4743,1263.8499761770404
4744,1263.8499761770404
4745,1263.8499761770404
4746,1263.8499761770404
4747,1263.8499761770404
4748,1263.8499761770404
4749,1263.8499761770404
4750,1263.8499761770404
4751,1263.8499761770404
4752,1263.8499761770404
4753,1263.8499761770404
4754,1263.8499761770404
4755,1263.8499761770404
4756,1263.8499761770404
4757,1263.8499761770404
4758,1263.8499761770404
4759,1263.8499761770404
4760,1263.8499761770404
4761,1263.8499761770404
4762,1263.8499761770404
4763,1263.8499761770404
4764,1263.8499761770404
4765,1263.8499761770404
4766,1263.8499761770404
4767,1263.8499761770404
4768,1263.8499761770404
4769,1263.8499761770404
4770,1263.8499761770404
4771,1263.8499761770404
4772,1263.8499761770404
4773,1263.8499761770404
4774,1263.8499761770404
4775,1263.8499761770404
4776,1263.8499761770404
4777,1263.8499761770404
4778,1263.8499761770404
4779,1263.8499761770404
4780,1263.8499761770404
4781,1263.8499761770404
4782,1263.8499761770404
4783,1263.8499761770404
4784,1263.8499761770404
4785,1263.8499761770404
4786,1263.8499761770404
4787,1263.8499761770404
4788,1263.8499761770404
4789,1263.8499761770404
4790,1263.8499761770404
4791,1263.8499761770404
4792,1263.8499761770404
4793,1263.8499761770404
4794,1263.8499761770404
4795,1263.8499761770404
4796,1263.8499761770404
4797,1263.8499761770404
4798,1263.8499761770404
4799,1263.8499761770404
4800,1263.8499761770404
4801,1263.8499761770404
4802,1263.8499761770404
4803,1263.8499761770404
4804,1263.8499761770404
4805,1263.8499761770404
4806,1263.8499761770404
4807,1263.8499761770404
4808,1263.8499761770404
4809,1263.8499761770404
4810,1263.8499761770404
4811,1263.8499761770404
4812,1263.8499761770404
4813,1263.8499761770404
4814,1263.8499761770404
4815,1263.8499761770404
4816,1263.8499761770404
4817,1263.8499761770404
4818,1263.8499761770404
4819,1263.8499761770404
4820,1263.8499761770404
4821,1263.8499761770404
4822,1263.8499761770404
4823,1263.8499761770404
4824,1263.8499761770404
4825,1263.8499761770404
4826,1263.8499761770404
4827,1263.8499761770404
4828,1263.8499761770404
4829,1263.8499761770404
4830,1263.8499761770404
4831,1263.8499761770404
4832,1263.8499761770404
4833,1263.8499761770404
4834,1263.8499761770404
4835,1263.8499761770404
4836,1263.8499761770404
4837,1263.8499761770404
4838,1263.8499761770404
4839,1263.8499761770404
4840,1263.8499761770404
4841,1263.8499761770404
4842,1263.8499761770404
4843,1263.8499761770404
4844,1263.8499761770404
4845,1263.8499761770404
4846,1263.8499761770404
4847,1263.8499761770404
4848,1263.8499761770404
4849,1263.8499761770404
4850,1263.8499761770404
4851,1263.8499761770404
4852,1263.8499761770404
4853,1263.8499761770404
4854,1263.8499761770404
4855,1263.8499761770404
4856,1263.8499761770404
4857,1263.8499761770404
4858,1263.8499761770404
4859,1263.8499761770404
4860,1263.8499761770404
4861,1263.8499761770404
4862,1263.8499761770404
4863,1263.8499761770404
4864,1263.8499761770404
4865,1263.8499761770404
4866,1263.8499761770404
4867,1263.8499761770404
4868,1263.8499761770404
4869,1263.8499761770404
4870,1263.8499761770404
4871,1263.8499761770404
4872,1263.8499761770404
4873,1263.8499761770404
4874,1263.8499761770404
4875,1263.8499761770404
4876,1263.8499761770404
4877,1263.8499761770404
4878,1263.8499761770404
4879,1263.8499761770404
4880,1263.8499761770404
4881,1263.8499761770404
4882,1263.8499761770404
4883,1263.8499761770404
4884,1263.8499761770404
4885,1263.8499761770404
4886,1263.8499761770404
4887,1263.8499761770404
4888,1263.8499761770404
4889,1263.8499761770404
4890,1263.8499761770404
4891,1263.8499761770404
4892,1263.8499761770404
4893,1263.8499761770404
4894,1263.8499761770404
4895,1263.8499761770404
4896,1263.8499761770404
4897,1263.8499761770404
4898,1263.8499761770404
4899,1263.8499761770404
4900,1263.8499761770404
4901,1263.8499761770404
4902,1263.8499761770404
4903,1263.8499761770404
4904,1263.8499761770404
4905,1263.8499761770404
4906,1263.8499761770404
4907,1263.8499761770404
4908,1263.8499761770404
4909,1263.8499761770404
4910,1263.8499761770404
4911,1263.8499761770404
4912,1263.8499761770404
4913,1263.8499761770404
4914,1263.8499761770404
4915,1263.8499761770404
4916,1263.8499761770404
4917,1263.8499761770404
4918,1263.8499761770404
4919,1263.8499761770404
4920,1263.8499761770404
4921,1263.8499761770404
4922,1263.8499761770404
4923,1263.8499761770404
4924,1263.8499761770404
4925,1263.8499761770404
4926,1263.8499761770404
4927,1263.8499761770404
4928,1263.8499761770404
4929,1263.8499761770404
4930,1263.8499761770404
4931,1263.8499761770404
4932,1263.8499761770404
4933,1263.8499761770404
4934,1263.8499761770404
4935,1263.8499761770404
4936,1263.8499761770404
4937,1263.8499761770404
4938,1263.8499761770404
4939,1263.8499761770404
4940,1263.8499761770404
4941,1263.8499761770404
4942,1263.8499761770404
4943,1263.8499761770404
4944,1263.8499761770404
4945,1263.8499761770404
4946,1263.8499761770404
4947,1263.8499761770404
4948,1263.8499761770404
4949,1263.8499761770404
4950,1263.8499761770404
4951,1263.8499761770404
4952,1263.8499761770404
4953,1263.8499761770404
4954,1263.8499761770404
4955,1263.8499761770404
4956,1263.8499761770404
4957,1263.8499761770404
4958,1263.8499761770404
4959,1263.8499761770404
4960,1263.8499761770404
4961,1263.8499761770404
4962,1263.8499761770404
4963,1263.8499761770404
4964,1263.8499761770404
4965,1263.8499761770404
4966,1263.8499761770404
4967,1263.8499761770404
4968,1263.8499761770404
4969,1263.8499761770404
4970,1263.8499761770404
4971,1263.8499761770404
4972,1263.8499761770404
4973,1263.8499761770404
4974,1263.8499761770404
4975,1263.8499761770404
4976,1263.8499761770404
4977,1263.8499761770404
4978,1263.8499761770404
4979,1263.8499761770404
4980,1263.8499761770404
4981,1263.8499761770404
4982,1263.8499761770404
4983,1263.8499761770404
4984,1263.8499761770404
4985,1263.8499761770404
4986,1263.8499761770404
4987,1263.8499761770404
4988,1263.8499761770404
4989,1263.8499761770404
4990,1263.8499761770404
4991,1263.8499761770404
4992,1263.8499761770404
4993,1263.8499761770404
4994,1263.8499761770404
4995,1263.8499761770404
4996,1263.8499761770404
4997,1263.8499761770404
4998,1263.8499761770404
4999,1263.8499761770404
5000,1263.8499761770404
5001,1263.8499761770404
5002,1263.8499761770404
5003,1263.8499761770404
5004,1263.8499761770404
5005,1263.8499761770404
5006,1263.8499761770404
5007,1263.8499761770404
5008,1263.8499761770404
5009,1263.8499761770404
5010,1263.8499761770404
5011,1263.8499761770404
5012,1263.8499761770404
5013,1263.8499761770404
5014,1263.8499761770404
5015,1263.8499761770404
5016,1263.8499761770404
5017,1263.8499761770404
5018,1263.8499761770404
5019,1263.8499761770404
5020,1263.8499761770404
5021,1263.8499761770404
5022,1263.8499761770404
5023,1263.8499761770404
5024,1263.8499761770404
5025,1263.8499761770404
5026,1263.8499761770404
5027,1263.8499761770404
5028,1263.8499761770404
5029,1263.8499761770404
5030,1263.8499761770404
5031,1263.8499761770404
5032,1263.8499761770404
5033,1263.8499761770404
5034,1263.8499761770404
5035,1263.8499761770404
5036,1263.8499761770404
5037,1263.8499761770404
5038,1263.8499761770404
5039,1263.8499761770404
5040,1263.8499761770404
5041,1263.8499761770404
5042,1263.8499761770404
5043,1263.8499761770404
5044,1263.8499761770404
5045,1263.8499761770404
5046,1263.8499761770404
5047,1263.8499761770404
5048,1263.8499761770404
5049,1263.8499761770404
5050,1263.8499761770404
5051,1263.8499761770404
5052,1263.8499761770404
5053,1263.8499761770404
5054,1263.8499761770404
5055,1263.8499761770404
5056,1263.8499761770404
5057,1263.8499761770404
5058,1263.8499761770404
5059,1263.8499761770404
5060,1263.8499761770404
5061,1263.8499761770404
5062,1263.8499761770404
5063,1263.8499761770404
5064,1263.8499761770404
5065,1263.8499761770404
5066,1263.8499761770404
5067,1263.8499761770404
5068,1263.8499761770404
5069,1263.8499761770404
5070,1263.8499761770404
5071,1263.8499761770404
5072,1263.8499761770404
5073,1263.8499761770404
5074,1263.8499761770404
5075,1263.8499761770404
5076,1263.8499761770404
5077,1263.8499761770404
5078,1263.8499761770404
5079,1263.8499761770404
5080,1263.8499761770404
5081,1263.8499761770404
5082,1263.8499761770404
5083,1263.8499761770404
5084,1263.8499761770404
5085,1263.8499761770404
5086,1263.8499761770404
5087,1263.8499761770404
5088,1263.8499761770404
5089,1263.8499761770404
5090,1263.8499761770404
5091,1263.8499761770404
5092,1263.8499761770404
5093,1263.8499761770404
5094,1263.8499761770404
5095,1263.8499761770404
5096,1263.8499761770404
5097,1263.8499761770404
5098,1263.8499761770404
5099,1263.8499761770404
5100,1263.8499761770404
5101,1263.8499761770404
5102,1263.8499761770404
5103,1263.8499761770404
5104,1263.8499761770404
5105,1263.8499761770404
5106,1263.8499761770404
5107,1263.8499761770404
5108,1263.8499761770404
5109,1263.8499761770404
5110,1263.8499761770404
5111,1263.8499761770404
5112,1263.8499761770404
5113,1263.8499761770404
5114,1263.8499761770404
5115,1263.8499761770404
5116,1263.8499761770404
5117,1263.8499761770404
5118,1263.8499761770404
5119,1263.8499761770404
5120,1263.8499761770404
5121,1263.8499761770404
5122,1263.8499761770404
5123,1263.8499761770404
5124,1263.8499761770404
5125,1263.8499761770404
5126,1263.8499761770404
5127,1263.8499761770404
5128,1263.8499761770404
5129,1263.8499761770404
5130,1263.8499761770404
5131,1263.8499761770404
5132,1263.8499761770404
5133,1263.8499761770404
5134,1263.8499761770404
5135,1263.8499761770404
5136,1263.8499761770404
5137,1263.8499761770404
5138,1263.8499761770404
5139,1263.8499761770404
5140,1263.8499761770404
5141,1263.8499761770404
5142,1263.8499761770404
5143,1263.8499761770404
5144,1263.8499761770404
5145,1263.8499761770404
5146,1263.8499761770404
5147,1263.8499761770404
5148,1263.8499761770404
5149,1263.8499761770404
5150,1263.8499761770404
5151,1263.8499761770404
5152,1263.8499761770404
5153,1263.8499761770404
5154,1263.8499761770404
5155,1263.8499761770404
5156,1263.8499761770404
5157,1263.8499761770404
5158,1263.8499761770404
5159,1263.8499761770404
5160,1263.8499761770404
5161,1263.8499761770404
5162,1263.8499761770404
5163,1263.8499761770404
5164,1263.8499761770404
5165,1263.8499761770404
5166,1263.8499761770404
5167,1263.8499761770404
5168,1263.8499761770404
5169,1263.8499761770404
5170,1263.8499761770404
5171,1263.8499761770404
5172,1263.8499761770404
5173,1263.8499761770404
5174,1263.8499761770404
5175,1263.8499761770404
5176,1263.8499761770404
5177,1263.8499761770404
5178,1263.8499761770404
5179,1263.8499761770404
5180,1263.8499761770404
5181,1263.8499761770404
5182,1263.8499761770404
5183,1263.8499761770404
5184,1263.8499761770404
5185,1263.8499761770404
5186,1263.8499761770404
5187,1263.8499761770404
5188,1263.8499761770404
5189,1263.8499761770404
5190,1263.8499761770404
5191,1263.8499761770404
5192,1263.8499761770404
5193,1263.8499761770404
5194,1263.8499761770404
5195,1263.8499761770404
5196,1263.8499761770404
5197,1263.8499761770404
5198,1263.8499761770404
5199,1263.8499761770404
5200,1263.8499761770404
5201,1263.8499761770404
5202,1263.8499761770404
5203,1263.8499761770404
5204,1263.8499761770404
5205,1263.8499761770404
5206,1263.8499761770404
5207,1263.8499761770404
5208,1263.8499761770404
5209,1263.8499761770404
5210,1263.8499761770404
5211,1263.8499761770404
5212,1263.8499761770404
5213,1263.8499761770404
5214,1263.8499761770404
5215,1263.8499761770404
5216,1263.8499761770404
5217,1263.8499761770404
5218,1263.8499761770404
5219,1263.8499761770404
5220,1263.8499761770404
5221,1263.8499761770404
5222,1263.8499761770404
5223,1263.8499761770404
5224,1263.8499761770404
5225,1263.8499761770404
5226,1263.8499761770404
5227,1263.8499761770404
5228,1263.8499761770404
5229,1263.8499761770404
5230,1263.8499761770404
5231,1263.8499761770404
5232,1263.8499761770404
5233,1263.8499761770404
5234,1263.8499761770404
5235,1263.8499761770404
5236,1263.8499761770404
5237,1263.8499761770404
5238,1263.8499761770404
5239,1263.8499761770404
5240,1263.8499761770404
5241,1263.8499761770404
5242,1263.8499761770404
5243,1263.8499761770404
5244,1263.8499761770404
5245,1263.8499761770404
5246,1263.8499761770404
5247,1263.8499761770404
5248,1263.8499761770404
5249,1263.8499761770404
5250,1263.8499761770404
5251,1263.8499761770404
5252,1263.8499761770404
5253,1263.8499761770404
5254,1263.8499761770404
5255,1263.8499761770404
5256,1263.8499761770404
5257,1263.8499761770404
5258,1263.8499761770404
5259,1263.8499761770404
5260,1263.8499761770404
5261,1263.8499761770404
5262,1263.8499761770404
5263,1263.8499761770404
5264,1263.8499761770404
5265,1263.8499761770404
5266,1263.8499761770404
5267,1263.8499761770404
5268,1263.8499761770404
5269,1263.8499761770404
5270,1263.8499761770404
5271,1263.8499761770404
5272,1263.8499761770404
5273,1263.8499761770404
5274,1263.8499761770404
5275,1263.8499761770404
5276,1263.8499761770404
5277,1263.8499761770404
5278,1263.8499761770404
5279,1263.8499761770404
5280,1263.8499761770404
5281,1263.8499761770404
5282,1263.8499761770404
5283,1263.8499761770404
5284,1263.8499761770404
5285,1263.8499761770404
5286,1263.8499761770404
5287,1263.8499761770404
5288,1263.8499761770404
5289,1263.8499761770404
5290,1263.8499761770404
5291,1263.8499761770404
5292,1263.8499761770404
5293,1263.8499761770404
5294,1263.8499761770404
5295,1263.8499761770404
5296,1263.8499761770404
5297,1263.8499761770404
5298,1263.8499761770404
5299,1263.8499761770404
5300,1263.8499761770404
5301,1263.8499761770404
5302,1263.8499761770404
5303,1263.8499761770404
5304,1263.8499761770404
5305,1263.8499761770404
5306,1263.8499761770404
5307,1263.8499761770404
5308,1263.8499761770404
5309,1263.8499761770404
5310,1263.8499761770404
5311,1263.8499761770404
5312,1263.8499761770404
5313,1263.8499761770404
5314,1263.8499761770404
5315,1263.8499761770404
5316,1263.8499761770404
5317,1263.8499761770404
5318,1263.8499761770404
5319,1263.8499761770404
5320,1263.8499761770404
5321,1263.8499761770404
5322,1263.8499761770404
5323,1263.8499761770404
5324,1263.8499761770404
5325,1263.8499761770404
5326,1263.8499761770404
5327,1263.8499761770404
5328,1263.8499761770404
5329,1263.8499761770404
5330,1263.8499761770404
5331,1263.8499761770404
5332,1263.8499761770404
5333,1263.8499761770404
5334,1263.8499761770404
5335,1263.8499761770404
5336,1263.8499761770404
5337,1263.8499761770404
5338,1263.8499761770404
5339,1263.8499761770404
5340,1263.8499761770404
5341,1263.8499761770404
5342,1263.8499761770404
5343,1263.8499761770404
5344,1263.8499761770404
5345,1263.8499761770404
5346,1263.8499761770404
5347,1263.8499761770404
5348,1263.8499761770404
5349,1263.8499761770404
5350,1263.8499761770404
5351,1263.8499761770404
5352,1263.8499761770404
5353,1263.8499761770404
5354,1263.8499761770404
5355,1263.8499761770404
5356,1263.8499761770404
5357,1263.8499761770404
5358,1263.8499761770404
5359,1263.8499761770404
5360,1263.8499761770404
5361,1263.8499761770404
5362,1263.8499761770404
5363,1263.8499761770404
5364,1263.8499761770404
5365,1263.8499761770404
5366,1263.8499761770404
5367,1263.8499761770404
5368,1263.8499761770404
5369,1263.8499761770404
5370,1263.8499761770404
5371,1263.8499761770404
5372,1263.8499761770404
5373,1263.8499761770404
5374,1263.8499761770404
5375,1263.8499761770404
5376,1263.8499761770404
5377,1263.8499761770404
5378,1263.8499761770404
5379,1263.8499761770404
5380,1263.8499761770404
5381,1263.8499761770404
5382,1263.8499761770404
5383,1263.8499761770404
5384,1263.8499761770404
5385,1263.8499761770404
5386,1263.8499761770404
5387,1263.8499761770404
5388,1263.8499761770404
5389,1263.8499761770404
5390,1263.8499761770404
5391,1263.8499761770404
5392,1263.8499761770404
5393,1263.8499761770404
5394,1263.8499761770404
5395,1263.8499761770404
5396,1263.8499761770404
5397,1263.8499761770404
5398,1263.8499761770404
5399,1263.8499761770404
5400,1263.8499761770404
5401,1263.8499761770404
5402,1263.8499761770404
5403,1263.8499761770404
5404,1263.8499761770404
5405,1263.8499761770404
5406,1263.8499761770404
5407,1263.8499761770404
5408,1263.8499761770404
5409,1263.8499761770404
5410,1263.8499761770404
5411,1263.8499761770404
5412,1263.8499761770404
5413,1263.8499761770404
5414,1263.8499761770404
5415,1263.8499761770404
5416,1263.8499761770404
5417,1263.8499761770404
5418,1263.8499761770404
5419,1263.8499761770404
5420,1263.8499761770404
5421,1263.8499761770404
5422,1263.8499761770404
5423,1263.8499761770404
5424,1263.8499761770404
5425,1263.8499761770404
5426,1263.8499761770404
5427,1263.8499761770404
5428,1263.8499761770404
5429,1263.8499761770404
5430,1263.8499761770404
5431,1263.8499761770404
5432,1263.8499761770404
5433,1263.8499761770404
5434,1263.8499761770404
5435,1263.8499761770404
5436,1263.8499761770404
5437,1263.8499761770404
5438,1263.8499761770404
5439,1263.8499761770404
5440,1263.8499761770404
5441,1263.8499761770404
5442,1263.8499761770404
5443,1263.8499761770404
5444,1263.8499761770404
5445,1263.8499761770404
5446,1263.8499761770404
5447,1263.8499761770404
5448,1263.8499761770404
5449,1263.8499761770404
5450,1263.8499761770404
5451,1263.8499761770404
5452,1263.8499761770404
5453,1263.8499761770404
5454,1263.8499761770404
5455,1263.8499761770404
5456,1263.8499761770404
5457,1263.8499761770404
5458,1263.8499761770404
5459,1263.8499761770404
5460,1263.8499761770404
5461,1263.8499761770404
5462,1263.8499761770404
5463,1263.8499761770404
5464,1263.8499761770404
5465,1263.8499761770404
5466,1263.8499761770404
5467,1263.8499761770404
5468,1263.8499761770404
5469,1263.8499761770404
5470,1263.8499761770404
5471,1263.8499761770404
5472,1263.8499761770404
5473,1263.8499761770404
5474,1263.8499761770404
5475,1263.8499761770404
5476,1263.8499761770404
5477,1263.8499761770404
5478,1263.8499761770404
5479,1263.8499761770404
5480,1263.8499761770404
5481,1263.8499761770404
5482,1263.8499761770404
5483,1263.8499761770404
5484,1263.8499761770404
5485,1263.8499761770404
5486,1263.8499761770404
5487,1263.8499761770404
5488,1263.8499761770404
5489,1263.8499761770404
5490,1263.8499761770404
5491,1263.8499761770404
5492,1263.8499761770404
5493,1263.8499761770404
5494,1263.8499761770404
5495,1263.8499761770404
5496,1263.8499761770404
5497,1263.8499761770404
5498,1263.8499761770404
5499,1263.8499761770404
5500,1263.8499761770404
5501,1263.8499761770404
5502,1263.8499761770404
5503,1263.8499761770404
5504,1263.8499761770404
5505,1263.8499761770404
5506,1263.8499761770404
5507,1263.8499761770404
5508,1263.8499761770404
5509,1263.8499761770404
5510,1263.8499761770404
5511,1263.8499761770404
5512,1263.8499761770404
5513,1263.8499761770404
5514,1263.8499761770404
5515,1263.8499761770404
5516,1263.8499761770404
5517,1263.8499761770404
5518,1263.8499761770404
5519,1263.8499761770404
5520,1263.8499761770404
5521,1263.8499761770404
5522,1263.8499761770404
5523,1263.8499761770404
5524,1263.8499761770404
5525,1263.8499761770404
5526,1263.8499761770404
5527,1263.8499761770404
5528,1263.8499761770404
5529,1263.8499761770404
5530,1263.8499761770404
5531,1263.8499761770404
5532,1263.8499761770404
5533,1263.8499761770404
5534,1263.8499761770404
5535,1263.8499761770404
5536,1263.8499761770404
5537,1263.8499761770404
5538,1263.8499761770404
5539,1263.8499761770404
5540,1263.8499761770404
5541,1263.8499761770404
5542,1263.8499761770404
5543,1263.8499761770404
5544,1263.8499761770404
5545,1263.8499761770404
5546,1263.8499761770404
5547,1263.8499761770404
5548,1263.8499761770404
5549,1263.8499761770404
5550,1263.8499761770404
5551,1263.8499761770404
5552,1263.8499761770404
5553,1263.8499761770404
5554,1263.8499761770404
5555,1263.8499761770404
5556,1263.8499761770404
5557,1263.8499761770404
5558,1263.8499761770404
5559,1263.8499761770404
5560,1263.8499761770404
5561,1263.8499761770404
5562,1263.8499761770404
5563,1263.8499761770404
5564,1263.8499761770404
5565,1263.8499761770404
5566,1263.8499761770404
5567,1263.8499761770404
5568,1263.8499761770404
5569,1263.8499761770404
5570,1263.8499761770404
5571,1263.8499761770404
5572,1263.8499761770404
5573,1263.8499761770404
5574,1263.8499761770404
5575,1263.8499761770404
5576,1263.8499761770404
5577,1263.8499761770404
5578,1263.8499761770404
5579,1263.8499761770404
5580,1263.8499761770404
5581,1263.8499761770404
5582,1263.8499761770404
5583,1263.8499761770404
5584,1263.8499761770404
5585,1263.8499761770404
5586,1263.8499761770404
5587,1263.8499761770404
5588,1263.8499761770404
5589,1263.8499761770404
5590,1263.8499761770404
5591,1263.8499761770404
5592,1263.8499761770404
5593,1263.8499761770404
5594,1263.8499761770404
5595,1263.8499761770404
5596,1263.8499761770404
5597,1263.8499761770404
5598,1263.8499761770404
5599,1263.8499761770404
5600,1263.8499761770404
5601,1263.8499761770404
5602,1263.8499761770404
5603,1263.8499761770404
5604,1263.8499761770404
5605,1263.8499761770404
5606,1263.8499761770404
5607,1263.8499761770404
5608,1263.8499761770404
5609,1263.8499761770404
5610,1263.8499761770404
5611,1263.8499761770404
5612,1263.8499761770404
5613,1263.8499761770404
5614,1263.8499761770404
5615,1263.8499761770404
5616,1263.8499761770404
5617,1263.8499761770404
5618,1263.8499761770404
5619,1263.8499761770404
5620,1263.8499761770404
5621,1263.8499761770404
5622,1263.8499761770404
5623,1263.8499761770404
5624,1263.8499761770404
5625,1263.8499761770404
5626,1263.8499761770404
5627,1263.8499761770404
5628,1263.8499761770404
5629,1263.8499761770404
5630,1263.8499761770404
5631,1263.8499761770404
5632,1263.8499761770404
5633,1263.8499761770404
5634,1263.8499761770404
5635,1263.8499761770404
5636,1263.8499761770404
5637,1263.8499761770404
5638,1263.8499761770404
5639,1263.8499761770404
5640,1263.8499761770404
5641,1263.8499761770404
5642,1263.8499761770404
5643,1263.8499761770404
5644,1263.8499761770404
5645,1263.8499761770404
5646,1263.8499761770404
5647,1263.8499761770404
5648,1263.8499761770404
5649,1263.8499761770404
5650,1263.8499761770404
5651,1263.8499761770404
5652,1263.8499761770404
5653,1263.8499761770404
5654,1263.8499761770404
5655,1263.8499761770404
5656,1263.8499761770404
5657,1263.8499761770404
5658,1263.8499761770404
5659,1263.8499761770404
5660,1263.8499761770404
5661,1263.8499761770404
5662,1263.8499761770404
5663,1263.8499761770404
5664,1263.8499761770404
5665,1263.8499761770404
5666,1263.8499761770404
5667,1263.8499761770404
5668,1263.8499761770404
5669,1263.8499761770404
5670,1263.8499761770404
5671,1263.8499761770404
5672,1263.8499761770404
5673,1263.8499761770404
5674,1263.8499761770404
5675,1263.8499761770404
5676,1263.8499761770404
5677,1263.8499761770404
5678,1263.8499761770404
5679,1263.8499761770404
5680,1263.8499761770404
5681,1263.8499761770404
5682,1263.8499761770404
5683,1263.8499761770404
5684,1263.8499761770404
5685,1263.8499761770404
5686,1263.8499761770404
5687,1263.8499761770404
5688,1263.8499761770404
5689,1263.8499761770404
5690,1263.8499761770404
5691,1263.8499761770404
5692,1263.8499761770404
5693,1263.8499761770404
5694,1263.8499761770404
5695,1263.8499761770404
5696,1263.8499761770404
5697,1263.8499761770404
5698,1263.8499761770404
5699,1263.8499761770404
5700,1263.8499761770404
5701,1263.8499761770404
5702,1263.8499761770404
5703,1263.8499761770404
5704,1263.8499761770404
5705,1263.8499761770404
5706,1263.8499761770404
5707,1263.8499761770404
5708,1263.8499761770404
5709,1263.8499761770404
5710,1263.8499761770404
5711,1263.8499761770404
5712,1263.8499761770404
5713,1263.8499761770404
5714,1263.8499761770404
5715,1263.8499761770404
5716,1263.8499761770404
5717,1263.8499761770404
5718,1263.8499761770404
5719,1263.8499761770404
5720,1263.8499761770404
5721,1263.8499761770404
5722,1263.8499761770404
5723,1263.8499761770404
5724,1263.8499761770404
5725,1263.8499761770404
5726,1263.8499761770404
5727,1263.8499761770404
5728,1263.8499761770404
5729,1263.8499761770404
5730,1263.8499761770404
5731,1263.8499761770404
5732,1263.8499761770404
5733,1263.8499761770404
5734,1263.8499761770404
5735,1263.8499761770404
5736,1263.8499761770404
5737,1263.8499761770404
5738,1263.8499761770404
5739,1263.8499761770404
5740,1263.8499761770404
5741,1263.8499761770404
5742,1263.8499761770404
5743,1263.8499761770404
5744,1263.8499761770404
5745,1263.8499761770404
5746,1263.8499761770404
5747,1263.8499761770404
5748,1263.8499761770404
5749,1263.8499761770404
5750,1263.8499761770404
5751,1263.8499761770404
5752,1263.8499761770404
5753,1263.8499761770404
5754,1263.8499761770404
5755,1263.8499761770404
5756,1263.8499761770404
5757,1263.8499761770404
5758,1263.8499761770404
5759,1263.8499761770404
5760,1263.8499761770404
5761,1263.8499761770404
5762,1263.8499761770404
5763,1263.8499761770404
5764,1263.8499761770404
5765,1263.8499761770404
5766,1263.8499761770404
5767,1263.8499761770404
5768,1263.8499761770404
5769,1263.8499761770404
5770,1263.8499761770404
5771,1263.8499761770404
5772,1263.8499761770404
5773,1263.8499761770404
5774,1263.8499761770404
5775,1263.8499761770404
5776,1263.8499761770404
5777,1263.8499761770404
5778,1263.8499761770404
5779,1263.8499761770404
5780,1263.8499761770404
5781,1263.8499761770404
5782,1263.8499761770404
5783,1263.8499761770404
5784,1263.8499761770404
5785,1263.8499761770404
5786,1263.8499761770404
5787,1263.8499761770404
5788,1263.8499761770404
5789,1263.8499761770404
5790,1263.8499761770404
5791,1263.8499761770404
5792,1263.8499761770404
5793,1263.8499761770404
5794,1263.8499761770404
5795,1263.8499761770404
5796,1263.8499761770404
5797,1263.8499761770404
5798,1263.8499761770404
5799,1263.8499761770404
5800,1263.8499761770404
5801,1263.8499761770404
5802,1263.8499761770404
5803,1263.8499761770404
5804,1263.8499761770404
5805,1263.8499761770404
5806,1263.8499761770404
5807,1263.8499761770404
5808,1263.8499761770404
5809,1263.8499761770404
5810,1263.8499761770404
