iter,best_objective
2438,996.2618826957779
2439,996.2618826957779
2440,996.2618826957779
2441,996.2618826957779
2442,996.2618826957779
2443,996.2618826957779
2444,996.2618826957779
2445,996.2618826957779
2446,996.2618826957779
2447,996.2618826957779
2448,996.2618826957779
2449,996.2618826957779
2450,996.2618826957779
2451,996.2618826957779
2452,996.2618826957779
2453,996.2618826957779
2454,996.2618826957779
2455,996.2618826957779
2456,996.2618826957779
2457,996.2618826957779
2458,996.2618826957779
2459,996.2618826957779
2460,996.2618826957779
2461,996.2618826957779
2462,996.2618826957779
2463,996.2618826957779
2464,996.2618826957779
2465,996.2618826957779
2466,996.2618826957779
2467,996.2618826957779
2468,996.2618826957779
2469,996.2618826957779
2470,996.2618826957779
2471,996.2618826957779
2472,996.2618826957779
2473,996.2618826957779
2474,996.2618826957779
2475,996.2618826957779
2476,996.2618826957779
2477,996.2618826957779
2478,996.2618826957779
2479,996.2618826957779
2480,996.2618826957779
2481,996.2618826957779
2482,996.2618826957779
2483,996.2618826957779
2484,996.2618826957779
2485,996.2618826957779
2486,996.2618826957779
2487,996.2618826957779
2488,996.2618826957779
2489,996.2618826957779
2490,996.2618826957779
2491,996.2618826957779
2492,996.2618826957779
2493,996.2618826957779
2494,996.2618826957779
2495,996.2618826957779
2496,996.2618826957779
2497,996.2618826957779
2498,996.2618826957779
2499,996.2618826957779
2500,996.2618826957779
2501,996.2618826957779
2502,996.2618826957779
2503,996.2618826957779
2504,996.2618826957779
2505,996.2618826957779
2506,996.2618826957779
2507,996.2618826957779
2508,996.2618826957779
2509,996.2618826957779
2510,996.2618826957779
2511,996.2618826957779
2512,996.2618826957779
2513,996.2618826957779
2514,996.2618826957779
2515,996.2618826957779
2516,996.2618826957779
2517,996.2618826957779
2518,996.2618826957779
2519,996.2618826957779
2520,996.2618826957779
2521,996.2618826957779
2522,996.2618826957779
2523,996.2618826957779
2524,996.2618826957779
2525,996.2618826957779
2526,996.2618826957779
2527,996.2618826957779
2528,996.2618826957779
2529,996.2618826957779
2530,996.2618826957779
2531,996.2618826957779
2532,996.2618826957779
2533,996.2618826957779
2534,996.2618826957779
2535,996.2618826957779
2536,996.2618826957779
2537,996.2618826957779
2538,996.2618826957779
2539,996.2618826957779
2540,996.2618826957779
2541,996.2618826957779
2542,996.2618826957779
2543,996.2618826957779
2544,996.2618826957779
2545,996.2618826957779
2546,996.2618826957779
2547,996.2618826957779
2548,996.2618826957779
2549,996.2618826957779
2550,996.2618826957779
2551,996.2618826957779
2552,996.2618826957779
2553,996.2618826957779
2554,996.2618826957779
2555,996.2618826957779
2556,996.2618826957779
2557,996.2618826957779
2558,996.2618826957779
2559,996.2618826957779
2560,996.2618826957779
2561,996.2618826957779
2562,996.2618826957779
2563,996.2618826957779
2564,996.2618826957779
2565,996.2618826957779
2566,996.2618826957779
2567,996.2618826957779
2568,996.2618826957779
2569,996.2618826957779
2570,996.2618826957779
2571,996.2618826957779
2572,996.2618826957779
2573,996.2618826957779
2574,996.2618826957779
2575,996.2618826957779
2576,996.2618826957779
2577,996.2618826957779
2578,996.2618826957779
2579,996.2618826957779
2580,996.2618826957779
2581,996.2618826957779
2582,996.2618826957779
2583,996.2618826957779
2584,996.2618826957779
2585,996.2618826957779
2586,996.2618826957779
2587,996.2618826957779
2588,996.2618826957779
2589,996.2618826957779
2590,996.2618826957779
2591,996.2618826957779
2592,996.2618826957779
2593,996.2618826957779
2594,996.2618826957779
2595,996.2618826957779
2596,996.2618826957779
2597,996.2618826957779
2598,996.2618826957779
2599,996.2618826957779
2600,996.2618826957779
2601,996.2618826957779
2602,996.2618826957779
2603,996.2618826957779
2604,996.2618826957779
2605,996.2618826957779
2606,996.2618826957779
2607,996.2618826957779
2608,996.2618826957779
2609,996.2618826957779
2610,996.2618826957779
2611,996.2618826957779
2612,996.2618826957779
2613,996.2618826957779
2614,996.2618826957779
2615,996.2618826957779
2616,996.2618826957779
2617,996.2618826957779
2618,996.2618826957779
2619,996.2618826957779
2620,996.2618826957779
2621,996.2618826957779
2622,996.2618826957779
2623,996.2618826957779
2624,996.2618826957779
2625,996.2618826957779
2626,996.2618826957779
2627,996.2618826957779
2628,996.2618826957779
2629,996.2618826957779
2630,996.2618826957779
2631,996.2618826957779
2632,996.2618826957779
2633,996.2618826957779
2634,996.2618826957779
2635,996.2618826957779
2636,996.2618826957779
2637,996.2618826957779
2638,996.2618826957779
2639,996.2618826957779
2640,996.2618826957779
2641,996.2618826957779
2642,996.2618826957779
2643,996.2618826957779
2644,996.2618826957779
2645,996.2618826957779
2646,996.2618826957779
2647,996.2618826957779
2648,996.2618826957779
2649,996.2618826957779
2650,996.2618826957779
2651,996.2618826957779
2652,996.2618826957779
2653,996.2618826957779
2654,996.2618826957779
2655,996.2618826957779
2656,996.2618826957779
2657,996.2618826957779
2658,996.2618826957779
2659,996.2618826957779
2660,996.2618826957779
2661,996.2618826957779
2662,996.2618826957779
2663,996.2618826957779
2664,996.2618826957779
2665,996.2618826957779
2666,996.2618826957779
2667,996.2618826957779
2668,996.2618826957779
2669,996.2618826957779
2670,996.2618826957779
2671,996.2618826957779
2672,996.2618826957779
2673,996.2618826957779
2674,996.2618826957779
2675,996.2618826957779
2676,996.2618826957779
2677,996.2618826957779
2678,996.2618826957779
2679,996.2618826957779
2680,996.2618826957779
2681,996.2618826957779
2682,996.2618826957779
2683,996.2618826957779
2684,996.2618826957779
2685,996.2618826957779
2686,996.2618826957779
2687,996.2618826957779
2688,996.2618826957779
2689,996.2618826957779
2690,996.2618826957779
2691,996.2618826957779
2692,996.2618826957779
2693,996.2618826957779
2694,996.2618826957779
2695,996.2618826957779
2696,996.2618826957779
2697,996.2618826957779
2698,996.2618826957779
2699,996.2618826957779
2700,996.2618826957779
2701,996.2618826957779
2702,996.2618826957779
2703,996.2618826957779
2704,996.2618826957779
2705,996.2618826957779
2706,996.2618826957779
2707,996.2618826957779
2708,996.2618826957779
2709,996.2618826957779
2710,996.2618826957779
2711,996.2618826957779
2712,996.2618826957779
2713,996.2618826957779
2714,996.2618826957779
2715,996.2618826957779
2716,996.2618826957779
2717,996.2618826957779
2718,996.2618826957779
2719,996.2618826957779
2720,996.2618826957779
2721,996.2618826957779
2722,996.2618826957779
2723,996.2618826957779
2724,996.2618826957779
2725,996.2618826957779
2726,996.2618826957779
2727,996.2618826957779
2728,996.2618826957779
2729,996.2618826957779
2730,996.2618826957779
2731,996.2618826957779
2732,996.2618826957779
2733,996.2618826957779
2734,996.2618826957779
2735,996.2618826957779
2736,996.2618826957779
2737,996.2618826957779
2738,996.2618826957779
2739,996.2618826957779
2740,996.2618826957779
2741,996.2618826957779
2742,996.2618826957779
2743,996.2618826957779
2744,996.2618826957779
2745,996.2618826957779
2746,996.2618826957779
2747,996.2618826957779
2748,996.2618826957779
2749,996.2618826957779
2750,996.2618826957779
2751,996.2618826957779
2752,996.2618826957779
2753,996.2618826957779
2754,996.2618826957779
2755,996.2618826957779
2756,996.2618826957779
2757,996.2618826957779
2758,996.2618826957779
2759,996.2618826957779
2760,996.2618826957779
2761,996.2618826957779
2762,996.2618826957779
2763,996.2618826957779
2764,996.2618826957779
2765,996.2618826957779
2766,996.2618826957779
2767,996.2618826957779
2768,996.2618826957779
2769,996.2618826957779
2770,996.2618826957779
2771,996.2618826957779
2772,996.2618826957779
2773,996.2618826957779
2774,996.2618826957779
2775,996.2618826957779
2776,996.2618826957779
2777,996.2618826957779
2778,996.2618826957779
2779,996.2618826957779
2780,996.2618826957779
2781,996.2618826957779
2782,996.2618826957779
2783,996.2618826957779
2784,996.2618826957779
2785,996.2618826957779
2786,996.2618826957779
2787,996.2618826957779
2788,996.2618826957779
2789,996.2618826957779
2790,996.2618826957779
2791,996.2618826957779
2792,996.2618826957779
2793,996.2618826957779
2794,996.2618826957779
2795,996.2618826957779
2796,996.2618826957779
2797,996.2618826957779
2798,996.2618826957779
2799,996.2618826957779
2800,996.2618826957779
2801,996.2618826957779
2802,996.2618826957779
2803,996.2618826957779
2804,996.2618826957779
2805,996.2618826957779
2806,996.2618826957779
2807,996.2618826957779
2808,996.2618826957779
2809,996.2618826957779
2810,996.2618826957779
2811,996.2618826957779
2812,996.2618826957779
2813,996.2618826957779
2814,996.2618826957779
2815,996.2618826957779
2816,996.2618826957779
2817,996.2618826957779
2818,996.2618826957779
2819,996.2618826957779
2820,996.2618826957779
2821,996.2618826957779
2822,996.2618826957779
2823,996.2618826957779
2824,996.2618826957779
2825,996.2618826957779
2826,996.2618826957779
2827,996.2618826957779
2828,996.2618826957779
2829,996.2618826957779
2830,996.2618826957779
2831,996.2618826957779
2832,996.2618826957779
2833,996.2618826957779
2834,996.2618826957779
2835,996.2618826957779
2836,996.2618826957779
2837,996.2618826957779
2838,996.2618826957779
2839,996.2618826957779
2840,996.2618826957779
2841,996.2618826957779
2842,996.2618826957779
2843,996.2618826957779
2844,996.2618826957779
2845,996.2618826957779
2846,996.2618826957779
2847,996.2618826957779
2848,996.2618826957779
2849,996.2618826957779
2850,996.2618826957779
2851,996.2618826957779
2852,996.2618826957779
2853,996.2618826957779
2854,996.2618826957779
2855,996.2618826957779
2856,996.2618826957779
2857,996.2618826957779
2858,996.2618826957779
2859,996.2618826957779
2860,996.2618826957779
2861,996.2618826957779
2862,996.2618826957779
2863,996.2618826957779
2864,996.2618826957779
2865,996.2618826957779
2866,996.2618826957779
2867,996.2618826957779
2868,996.2618826957779
2869,996.2618826957779
2870,996.2618826957779
2871,996.2618826957779
2872,996.2618826957779
2873,996.2618826957779
2874,996.2618826957779
2875,996.2618826957779
2876,996.2618826957779
2877,996.2618826957779
2878,996.2618826957779
2879,996.2618826957779
2880,996.2618826957779
2881,996.2618826957779
2882,996.2618826957779
2883,996.2618826957779
2884,996.2618826957779
2885,996.2618826957779
2886,996.2618826957779
2887,996.2618826957779
2888,996.2618826957779
2889,996.2618826957779
2890,996.2618826957779
2891,996.2618826957779
2892,996.2618826957779
2893,996.2618826957779
2894,996.2618826957779
2895,996.2618826957779
2896,996.2618826957779
2897,996.2618826957779
2898,996.2618826957779
2899,996.2618826957779
2900,996.2618826957779
2901,996.2618826957779
2902,996.2618826957779
2903,996.2618826957779
2904,996.2618826957779
2905,996.2618826957779
2906,996.2618826957779
2907,996.2618826957779
2908,996.2618826957779
2909,996.2618826957779
2910,996.2618826957779
2911,996.2618826957779
2912,996.2618826957779
2913,996.2618826957779
2914,996.2618826957779
2915,996.2618826957779
2916,996.2618826957779
2917,996.2618826957779
2918,996.2618826957779
2919,996.2618826957779
2920,996.2618826957779
2921,996.2618826957779
2922,996.2618826957779
2923,996.2618826957779
2924,996.2618826957779
2925,996.2618826957779
2926,996.2618826957779
2927,996.2618826957779
2928,996.2618826957779
2929,996.2618826957779
2930,996.2618826957779
2931,996.2618826957779
2932,996.2618826957779
2933,996.2618826957779
2934,996.2618826957779
2935,996.2618826957779
2936,996.2618826957779
2937,996.2618826957779
2938,996.2618826957779
2939,996.2618826957779
2940,996.2618826957779
2941,996.2618826957779
2942,996.2618826957779
2943,996.2618826957779
2944,996.2618826957779
2945,996.2618826957779
2946,996.2618826957779
2947,996.2618826957779
2948,996.2618826957779
2949,996.2618826957779
2950,996.2618826957779
2951,996.2618826957779
2952,996.2618826957779
2953,996.2618826957779
2954,996.2618826957779
2955,996.2618826957779
2956,996.2618826957779
2957,996.2618826957779
2958,996.2618826957779
2959,996.2618826957779
2960,996.2618826957779
2961,996.2618826957779
2962,996.2618826957779
2963,996.2618826957779
2964,996.2618826957779
2965,996.2618826957779
2966,996.2618826957779
2967,996.2618826957779
2968,996.2618826957779
2969,996.2618826957779
2970,996.2618826957779
2971,996.2618826957779
2972,996.2618826957779
2973,996.2618826957779
2974,996.2618826957779
2975,996.2618826957779
2976,996.2618826957779
2977,996.2618826957779
2978,996.2618826957779
2979,996.2618826957779
2980,996.2618826957779
2981,996.2618826957779
2982,996.2618826957779
2983,996.2618826957779
2984,996.2618826957779
2985,996.2618826957779
2986,996.2618826957779
2987,996.2618826957779
2988,996.2618826957779
2989,996.2618826957779
2990,996.2618826957779
2991,996.2618826957779
2992,996.2618826957779
2993,996.2618826957779
2994,996.2618826957779
2995,996.2618826957779
2996,996.2618826957779
2997,996.2618826957779
2998,996.2618826957779
2999,996.2618826957779
3000,996.2618826957779
3001,996.2618826957779
3002,996.2618826957779
3003,996.2618826957779
3004,996.2618826957779
3005,996.2618826957779
3006,996.2618826957779
3007,996.2618826957779
3008,996.2618826957779
3009,996.2618826957779
3010,996.2618826957779
3011,996.2618826957779
3012,996.2618826957779
3013,996.2618826957779
3014,996.2618826957779
3015,996.2618826957779
3016,996.2618826957779
3017,996.2618826957779
3018,996.2618826957779
3019,996.2618826957779
3020,996.2618826957779
3021,996.2618826957779
3022,996.2618826957779
3023,996.2618826957779
3024,996.2618826957779
3025,996.2618826957779
3026,996.2618826957779
3027,996.2618826957779
3028,996.2618826957779
3029,996.2618826957779
3030,996.2618826957779
3031,996.2618826957779
3032,996.2618826957779
3033,996.2618826957779
3034,996.2618826957779
3035,996.2618826957779
3036,996.2618826957779
3037,996.2618826957779
3038,996.2618826957779
3039,996.2618826957779
3040,996.2618826957779
3041,996.2618826957779
3042,996.2618826957779
3043,996.2618826957779
3044,996.2618826957779
3045,996.2618826957779
3046,996.2618826957779
3047,996.2618826957779
3048,996.2618826957779
3049,996.2618826957779
3050,996.2618826957779
3051,996.2618826957779
3052,996.2618826957779
3053,996.2618826957779
3054,996.2618826957779
3055,996.2618826957779
3056,996.2618826957779
3057,996.2618826957779
3058,996.2618826957779
3059,996.2618826957779
3060,996.2618826957779
3061,996.2618826957779
3062,996.2618826957779
3063,996.2618826957779
3064,996.2618826957779
3065,996.2618826957779
3066,996.2618826957779
3067,996.2618826957779
3068,996.2618826957779
3069,996.2618826957779
3070,996.2618826957779
3071,996.2618826957779
3072,996.2618826957779
3073,996.2618826957779
3074,996.2618826957779
3075,996.2618826957779
3076,996.2618826957779
3077,996.2618826957779
3078,996.2618826957779
3079,996.2618826957779
3080,996.2618826957779
3081,996.2618826957779
3082,996.2618826957779
3083,996.2618826957779
3084,996.2618826957779
3085,996.2618826957779
3086,996.2618826957779
3087,996.2618826957779
3088,996.2618826957779
3089,996.2618826957779
3090,996.2618826957779
3091,996.2618826957779
3092,996.2618826957779
3093,996.2618826957779
3094,996.2618826957779
3095,996.2618826957779
3096,996.2618826957779
3097,996.2618826957779
3098,996.2618826957779
3099,996.2618826957779
3100,996.2618826957779
3101,996.2618826957779
3102,996.2618826957779
3103,996.2618826957779
3104,996.2618826957779
3105,996.2618826957779
3106,996.2618826957779
3107,996.2618826957779
3108,996.2618826957779
3109,996.2618826957779
3110,996.2618826957779
3111,996.2618826957779
3112,996.2618826957779
3113,996.2618826957779
3114,996.2618826957779
3115,996.2618826957779
3116,996.2618826957779
3117,996.2618826957779
3118,996.2618826957779
3119,996.2618826957779
3120,996.2618826957779
3121,996.2618826957779
3122,996.2618826957779
3123,996.2618826957779
3124,996.2618826957779
3125,996.2618826957779
3126,996.2618826957779
3127,996.2618826957779
3128,996.2618826957779
3129,996.2618826957779
3130,996.2618826957779
3131,996.2618826957779
3132,996.2618826957779
3133,996.2618826957779
3134,996.2618826957779
3135,996.2618826957779
3136,996.2618826957779
3137,996.2618826957779
3138,996.2618826957779
3139,996.2618826957779
3140,996.2618826957779
3141,996.2618826957779
3142,996.2618826957779
3143,996.2618826957779
3144,996.2618826957779
3145,996.2618826957779
3146,996.2618826957779
3147,996.2618826957779
3148,996.2618826957779
3149,996.2618826957779
3150,996.2618826957779
3151,996.2618826957779
3152,996.2618826957779
3153,996.2618826957779
3154,996.2618826957779
3155,996.2618826957779
3156,996.2618826957779
3157,996.2618826957779
3158,996.2618826957779
3159,996.2618826957779
3160,996.2618826957779
3161,996.2618826957779
3162,996.2618826957779
3163,996.2618826957779
3164,996.2618826957779
3165,996.2618826957779
3166,996.2618826957779
3167,996.2618826957779
3168,996.2618826957779
3169,996.2618826957779
3170,996.2618826957779
3171,996.2618826957779
3172,996.2618826957779
3173,996.2618826957779
3174,996.2618826957779
3175,996.2618826957779
3176,996.2618826957779
3177,996.2618826957779
3178,996.2618826957779
3179,996.2618826957779
3180,996.2618826957779
3181,996.2618826957779
3182,996.2618826957779
3183,996.2618826957779
3184,996.2618826957779
3185,996.2618826957779
3186,996.2618826957779
3187,996.2618826957779
3188,996.2618826957779
3189,996.2618826957779
3190,996.2618826957779
3191,996.2618826957779
3192,996.2618826957779
3193,996.2618826957779
3194,996.2618826957779
3195,996.2618826957779
3196,996.2618826957779
3197,996.2618826957779
3198,996.2618826957779
3199,996.2618826957779
3200,996.2618826957779
3201,996.2618826957779
3202,996.2618826957779
3203,996.2618826957779
3204,996.2618826957779
3205,996.2618826957779
3206,996.2618826957779
3207,996.2618826957779
3208,996.2618826957779
3209,996.2618826957779
3210,996.2618826957779
3211,996.2618826957779
3212,996.2618826957779
3213,996.2618826957779
3214,996.2618826957779
3215,996.2618826957779
3216,996.2618826957779
3217,996.2618826957779
3218,996.2618826957779
3219,996.2618826957779
3220,996.2618826957779
3221,996.2618826957779
3222,996.2618826957779
3223,996.2618826957779
3224,996.2618826957779
3225,996.2618826957779
3226,996.2618826957779
3227,996.2618826957779
3228,996.2618826957779
3229,996.2618826957779
3230,996.2618826957779
3231,996.2618826957779
3232,996.2618826957779
3233,996.2618826957779
3234,996.2618826957779
3235,996.2618826957779
3236,996.2618826957779
3237,996.2618826957779
3238,996.2618826957779
3239,996.2618826957779
3240,996.2618826957779
3241,996.2618826957779
3242,996.2618826957779
3243,996.2618826957779
3244,996.2618826957779
3245,996.2618826957779
3246,996.2618826957779
3247,996.2618826957779
3248,996.2618826957779
3249,996.2618826957779
3250,996.2618826957779
3251,996.2618826957779
3252,996.2618826957779
3253,996.2618826957779
3254,996.2618826957779
3255,996.2618826957779
3256,996.2618826957779
3257,996.2618826957779
3258,996.2618826957779
3259,996.2618826957779
3260,996.2618826957779
3261,996.2618826957779
3262,996.2618826957779
3263,996.2618826957779
3264,996.2618826957779
3265,996.2618826957779
3266,996.2618826957779
3267,996.2618826957779
3268,996.2618826957779
3269,996.2618826957779
3270,996.2618826957779
3271,996.2618826957779
3272,996.2618826957779
3273,996.2618826957779
3274,996.2618826957779
3275,996.2618826957779
3276,996.2618826957779
3277,996.2618826957779
3278,996.2618826957779
3279,996.2618826957779
3280,996.2618826957779
3281,996.2618826957779
3282,996.2618826957779
3283,996.2618826957779
3284,996.2618826957779
3285,996.2618826957779
3286,996.2618826957779
3287,996.2618826957779
3288,996.2618826957779
3289,996.2618826957779
3290,996.2618826957779
3291,996.2618826957779
3292,996.2618826957779
3293,996.2618826957779
3294,996.2618826957779
3295,996.2618826957779
3296,996.2618826957779
3297,996.2618826957779
3298,996.2618826957779
3299,996.2618826957779
3300,996.2618826957779
3301,996.2618826957779
3302,996.2618826957779
3303,996.2618826957779
3304,996.2618826957779
3305,996.2618826957779
3306,996.2618826957779
3307,996.2618826957779
3308,996.2618826957779
3309,996.2618826957779
3310,996.2618826957779
3311,996.2618826957779
3312,996.2618826957779
3313,996.2618826957779
3314,996.2618826957779
3315,996.2618826957779
3316,996.2618826957779
3317,996.2618826957779
3318,996.2618826957779
3319,996.2618826957779
3320,996.2618826957779
3321,996.2618826957779
3322,996.2618826957779
3323,996.2618826957779
3324,996.2618826957779
3325,996.2618826957779
3326,996.2618826957779
3327,996.2618826957779
3328,996.2618826957779
3329,996.2618826957779
3330,996.2618826957779
3331,996.2618826957779
3332,996.2618826957779
3333,996.2618826957779
3334,996.2618826957779
3335,996.2618826957779
3336,996.2618826957779
3337,996.2618826957779
3338,996.2618826957779
3339,996.2618826957779
3340,996.2618826957779
3341,996.2618826957779
3342,996.2618826957779
3343,996.2618826957779
3344,996.2618826957779
3345,996.2618826957779
3346,996.2618826957779
3347,996.2618826957779
3348,996.2618826957779
3349,996.2618826957779
3350,996.2618826957779
3351,996.2618826957779
3352,996.2618826957779
3353,996.2618826957779
3354,996.2618826957779
3355,996.2618826957779
3356,996.2618826957779
3357,996.2618826957779
3358,996.2618826957779
3359,996.2618826957779
3360,996.2618826957779
3361,996.2618826957779
3362,996.2618826957779
3363,996.2618826957779
3364,996.2618826957779
3365,996.2618826957779
3366,996.2618826957779
3367,996.2618826957779
3368,996.2618826957779
3369,996.2618826957779
3370,996.2618826957779
3371,996.2618826957779
3372,996.2618826957779
3373,996.2618826957779
3374,996.2618826957779
3375,996.2618826957779
3376,996.2618826957779
3377,996.2618826957779
3378,996.2618826957779
3379,996.2618826957779
3380,996.2618826957779
3381,996.2618826957779
3382,996.2618826957779
3383,996.2618826957779
3384,996.2618826957779
3385,996.2618826957779
3386,996.2618826957779
3387,996.2618826957779
3388,996.2618826957779
3389,996.2618826957779
3390,996.2618826957779
3391,996.2618826957779
3392,996.2618826957779
3393,996.2618826957779
3394,996.2618826957779
3395,996.2618826957779
3396,996.2618826957779
3397,996.2618826957779
3398,996.2618826957779
3399,996.2618826957779
3400,996.2618826957779
3401,996.2618826957779
3402,996.2618826957779
3403,996.2618826957779
3404,996.2618826957779
3405,996.2618826957779
3406,996.2618826957779
3407,996.2618826957779
3408,996.2618826957779
3409,996.2618826957779
3410,996.2618826957779
3411,996.2618826957779
3412,996.2618826957779
3413,996.2618826957779
3414,996.2618826957779
3415,996.2618826957779
3416,996.2618826957779
3417,996.2618826957779
3418,996.2618826957779
3419,996.2618826957779
3420,996.2618826957779
3421,996.2618826957779
3422,996.2618826957779
3423,996.2618826957779
3424,996.2618826957779
3425,996.2618826957779
3426,996.2618826957779
3427,996.2618826957779
3428,996.2618826957779
3429,996.2618826957779
3430,996.2618826957779
3431,996.2618826957779
3432,996.2618826957779
3433,996.2618826957779
3434,996.2618826957779
3435,996.2618826957779
3436,996.2618826957779
3437,996.2618826957779
3438,996.2618826957779
3439,996.2618826957779
3440,996.2618826957779
3441,996.2618826957779
3442,996.2618826957779
3443,996.2618826957779
3444,996.2618826957779
3445,996.2618826957779
3446,996.2618826957779
3447,996.2618826957779
3448,996.2618826957779
3449,996.2618826957779
3450,996.2618826957779
3451,996.2618826957779
3452,996.2618826957779
3453,996.2618826957779
3454,996.2618826957779
3455,996.2618826957779
3456,996.2618826957779
3457,996.2618826957779
3458,996.2618826957779
3459,996.2618826957779
3460,996.2618826957779
3461,996.2618826957779
3462,996.2618826957779
3463,996.2618826957779
3464,996.2618826957779
3465,996.2618826957779
3466,996.2618826957779
3467,996.2618826957779
3468,996.2618826957779
3469,996.2618826957779
3470,996.2618826957779
3471,996.2618826957779
3472,996.2618826957779
3473,996.2618826957779
3474,996.2618826957779
3475,996.2618826957779
3476,996.2618826957779
3477,996.2618826957779
3478,996.2618826957779
3479,996.2618826957779
3480,996.2618826957779
3481,996.2618826957779
3482,996.2618826957779
3483,996.2618826957779
3484,996.2618826957779
3485,996.2618826957779
3486,996.2618826957779
3487,996.2618826957779
3488,996.2618826957779
3489,996.2618826957779
3490,996.2618826957779
3491,996.2618826957779
3492,996.2618826957779
3493,996.2618826957779
3494,996.2618826957779
3495,996.2618826957779
3496,996.2618826957779
3497,996.2618826957779
3498,996.2618826957779
3499,996.2618826957779
3500,996.2618826957779
3501,996.2618826957779
3502,996.2618826957779
3503,996.2618826957779
3504,996.2618826957779
3505,996.2618826957779
3506,996.2618826957779
3507,996.2618826957779
3508,996.2618826957779
3509,996.2618826957779
3510,996.2618826957779
3511,996.2618826957779
3512,996.2618826957779
3513,996.2618826957779
3514,996.2618826957779
3515,996.2618826957779
3516,996.2618826957779
3517,996.2618826957779
3518,996.2618826957779
3519,996.2618826957779
3520,996.2618826957779
3521,996.2618826957779
3522,996.2618826957779
3523,996.2618826957779
3524,996.2618826957779
3525,996.2618826957779
3526,996.2618826957779
3527,996.2618826957779
3528,996.2618826957779
3529,996.2618826957779
3530,996.2618826957779
3531,996.2618826957779
3532,996.2618826957779
3533,996.2618826957779
3534,996.2618826957779
3535,996.2618826957779
3536,996.2618826957779
3537,996.2618826957779
3538,996.2618826957779
3539,996.2618826957779
3540,996.2618826957779
3541,996.2618826957779
3542,996.2618826957779
3543,996.2618826957779
3544,996.2618826957779
3545,996.2618826957779
3546,996.2618826957779
3547,996.2618826957779
3548,996.2618826957779
3549,996.2618826957779
3550,996.2618826957779
3551,996.2618826957779
3552,996.2618826957779
3553,996.2618826957779
3554,996.2618826957779
3555,996.2618826957779
3556,996.2618826957779
3557,996.2618826957779
3558,996.2618826957779
3559,996.2618826957779
3560,996.2618826957779
3561,996.2618826957779
3562,996.2618826957779
3563,996.2618826957779
3564,996.2618826957779
3565,996.2618826957779
3566,996.2618826957779
3567,996.2618826957779
3568,996.2618826957779
3569,996.2618826957779
3570,996.2618826957779
3571,996.2618826957779
3572,996.2618826957779
3573,996.2618826957779
3574,996.2618826957779
3575,996.2618826957779
3576,996.2618826957779
3577,996.2618826957779
3578,996.2618826957779
3579,996.2618826957779
3580,996.2618826957779
3581,996.2618826957779
3582,996.2618826957779
3583,996.2618826957779
3584,996.2618826957779
3585,996.2618826957779
3586,996.2618826957779
3587,996.2618826957779
3588,996.2618826957779
3589,996.2618826957779
3590,996.2618826957779
3591,996.2618826957779
3592,996.2618826957779
3593,996.2618826957779
3594,996.2618826957779
3595,996.2618826957779
3596,996.2618826957779
3597,996.2618826957779
3598,996.2618826957779
3599,996.2618826957779
3600,996.2618826957779
3601,996.2618826957779
3602,996.2618826957779
3603,996.2618826957779
3604,996.2618826957779
3605,996.2618826957779
3606,996.2618826957779
3607,996.2618826957779
3608,996.2618826957779
3609,996.2618826957779
3610,996.2618826957779
3611,996.2618826957779
3612,996.2618826957779
3613,996.2618826957779
3614,996.2618826957779
3615,996.2618826957779
3616,996.2618826957779
3617,996.2618826957779
3618,996.2618826957779
3619,996.2618826957779
3620,996.2618826957779
3621,996.2618826957779
3622,996.2618826957779
3623,996.2618826957779
3624,996.2618826957779
3625,996.2618826957779
3626,996.2618826957779
3627,996.2618826957779
3628,996.2618826957779
3629,996.2618826957779
3630,996.2618826957779
3631,996.2618826957779
3632,996.2618826957779
3633,996.2618826957779
3634,996.2618826957779
3635,996.2618826957779
3636,996.2618826957779
3637,996.2618826957779
3638,996.2618826957779
3639,996.2618826957779
3640,996.2618826957779
3641,996.2618826957779
3642,996.2618826957779
3643,996.2618826957779
3644,996.2618826957779
3645,996.2618826957779
3646,996.2618826957779
3647,996.2618826957779
3648,996.2618826957779
3649,996.2618826957779
3650,996.2618826957779
3651,996.2618826957779
3652,996.2618826957779
3653,996.2618826957779
3654,996.2618826957779
3655,996.2618826957779
3656,996.2618826957779
3657,996.2618826957779
3658,996.2618826957779
3659,996.2618826957779
3660,996.2618826957779
3661,996.2618826957779
3662,996.2618826957779
3663,996.2618826957779
3664,996.2618826957779
3665,996.2618826957779
3666,996.2618826957779
3667,996.2618826957779
3668,996.2618826957779
3669,996.2618826957779
3670,996.2618826957779
3671,996.2618826957779
3672,996.2618826957779
3673,996.2618826957779
3674,996.2618826957779
3675,996.2618826957779
3676,996.2618826957779
3677,996.2618826957779
3678,996.2618826957779
3679,996.2618826957779
3680,996.2618826957779
3681,996.2618826957779
3682,996.2618826957779
3683,996.2618826957779
3684,996.2618826957779
3685,996.2618826957779
3686,996.2618826957779
3687,996.2618826957779
3688,996.2618826957779
3689,996.2618826957779
3690,996.2618826957779
3691,996.2618826957779
3692,996.2618826957779
3693,996.2618826957779
3694,996.2618826957779
3695,996.2618826957779
3696,996.2618826957779
3697,996.2618826957779
3698,996.2618826957779
3699,996.2618826957779
3700,996.2618826957779
3701,996.2618826957779
3702,996.2618826957779
3703,996.2618826957779
3704,996.2618826957779
3705,996.2618826957779
3706,996.2618826957779
3707,996.2618826957779
3708,996.2618826957779
3709,996.2618826957779
