iter,best_objective
2314,1745.2775516778593
2315,1745.2775516778593
2316,1745.2775516778593
2317,1745.2775516778593
2318,1745.2775516778593
2319,1745.2775516778593
2320,1745.2775516778593
2321,1745.2775516778593
2322,1745.2775516778593
2323,1745.2775516778593
2324,1745.2775516778593
2325,1745.2775516778593
2326,1745.2775516778593
2327,1745.2775516778593
2328,1745.2775516778593
2329,1745.2775516778593
2330,1745.2775516778593
2331,1745.2775516778593
2332,1745.2775516778593
2333,1745.2775516778593
2334,1745.2775516778593
2335,1745.2775516778593
2336,1745.2775516778593
2337,1745.2775516778593
2338,1745.2775516778593
2339,1745.2775516778593
2340,1745.2775516778593
2341,1745.2775516778593
2342,1745.2775516778593
2343,1745.2775516778593
2344,1745.2775516778593
2345,1745.2775516778593
2346,1745.2775516778593
2347,1745.2775516778593
2348,1745.2775516778593
2349,1745.2775516778593
2350,1745.2775516778593
2351,1745.2775516778593
2352,1745.2775516778593
2353,1745.2775516778593
2354,1745.2775516778593
2355,1745.2775516778593
2356,1745.2775516778593
2357,1745.2775516778593
2358,1745.2775516778593
2359,1745.2775516778593
2360,1745.2775516778593
2361,1745.2775516778593
2362,1745.2775516778593
2363,1745.2775516778593
2364,1745.2775516778593
2365,1745.2775516778593
2366,1745.2775516778593
2367,1745.2775516778593
2368,1745.2775516778593
2369,1745.2775516778593
2370,1745.2775516778593
2371,1745.2775516778593
2372,1745.2775516778593
2373,1745.2775516778593
2374,1745.2775516778593
2375,1745.2775516778593
2376,1745.2775516778593
2377,1745.2775516778593
2378,1745.2775516778593
2379,1745.2775516778593
2380,1745.2775516778593
2381,1745.2775516778593
2382,1745.2775516778593
2383,1745.2775516778593
2384,1745.2775516778593
2385,1745.2775516778593
2386,1745.2775516778593
2387,1745.2775516778593
2388,1745.2775516778593
2389,1745.2775516778593
2390,1745.2775516778593
2391,1745.2775516778593
2392,1745.2775516778593
2393,1745.2775516778593
2394,1745.2775516778593
2395,1745.2775516778593
2396,1745.2775516778593
2397,1745.2775516778593
2398,1745.2775516778593
2399,1745.2775516778593
2400,1745.2775516778593
2401,1745.2775516778593
2402,1745.2775516778593
2403,1745.2775516778593
2404,1745.2775516778593
2405,1745.2775516778593
2406,1745.2775516778593
2407,1745.2775516778593
2408,1745.2775516778593
2409,1745.2775516778593
2410,1745.2775516778593
2411,1745.2775516778593
2412,1745.2775516778593
2413,1745.2775516778593
2414,1745.2775516778593
2415,1745.2775516778593
2416,1745.2775516778593
2417,1745.2775516778593
2418,1745.2775516778593
2419,1745.2775516778593
2420,1745.2775516778593
2421,1745.2775516778593
2422,1745.2775516778593
2423,1745.2775516778593
2424,1745.2775516778593
2425,1745.2775516778593
2426,1745.2775516778593
2427,1745.2775516778593
2428,1745.2775516778593
2429,1745.2775516778593
2430,1745.2775516778593
2431,1745.2775516778593
2432,1745.2775516778593
2433,1745.2775516778593
2434,1745.2775516778593
2435,1745.2775516778593
2436,1745.2775516778593
2437,1745.2775516778593
2438,1745.2775516778593
2439,1745.2775516778593
2440,1745.2775516778593
2441,1745.2775516778593
2442,1745.2775516778593
2443,1745.2775516778593
2444,1745.2775516778593
2445,1745.2775516778593
2446,1745.2775516778593
2447,1745.2775516778593
2448,1745.2775516778593
2449,1745.2775516778593
2450,1745.2775516778593
2451,1745.2775516778593
2452,1745.2775516778593
2453,1745.2775516778593
2454,1745.2775516778593
2455,1745.2775516778593
2456,1745.2775516778593
2457,1745.2775516778593
2458,1745.2775516778593
2459,1745.2775516778593
2460,1745.2775516778593
2461,1745.2775516778593
2462,1745.2775516778593
2463,1745.2775516778593
2464,1745.2775516778593
2465,1745.2775516778593
2466,1745.2775516778593
2467,1745.2775516778593
2468,1745.2775516778593
2469,1745.2775516778593
2470,1745.2775516778593
2471,1745.2775516778593
2472,1745.2775516778593
2473,1745.2775516778593
2474,1745.2775516778593
2475,1745.2775516778593
2476,1745.2775516778593
2477,1745.2775516778593
2478,1745.2775516778593
2479,1745.2775516778593
2480,1745.2775516778593
2481,1745.2775516778593
2482,1745.2775516778593
2483,1745.2775516778593
2484,1745.2775516778593
2485,1745.2775516778593
2486,1745.2775516778593
2487,1745.2775516778593
2488,1745.2775516778593
2489,1745.2775516778593
2490,1745.2775516778593
2491,1745.2775516778593
2492,1745.2775516778593
2493,1745.2775516778593
2494,1745.2775516778593
2495,1745.2775516778593
2496,1745.2775516778593
2497,1745.2775516778593
2498,1745.2775516778593
2499,1745.2775516778593
2500,1745.2775516778593
2501,1745.2775516778593
2502,1745.2775516778593
2503,1745.2775516778593
2504,1745.2775516778593
2505,1745.2775516778593
2506,1745.2775516778593
2507,1745.2775516778593
2508,1745.2775516778593
2509,1745.2775516778593
2510,1745.2775516778593
2511,1745.2775516778593
2512,1745.2775516778593
2513,1745.2775516778593
2514,1745.2775516778593
2515,1745.2775516778593
2516,1745.2775516778593
2517,1745.2775516778593
2518,1745.2775516778593
2519,1745.2775516778593
2520,1745.2775516778593
2521,1745.2775516778593
2522,1745.2775516778593
2523,1745.2775516778593
2524,1745.2775516778593
2525,1745.2775516778593
2526,1745.2775516778593
2527,1745.2775516778593
2528,1745.2775516778593
2529,1745.2775516778593
2530,1745.2775516778593
2531,1745.2775516778593
2532,1745.2775516778593
2533,1745.2775516778593
2534,1745.2775516778593
2535,1745.2775516778593
2536,1745.2775516778593
2537,1745.2775516778593
2538,1745.2775516778593
2539,1745.2775516778593
2540,1745.2775516778593
2541,1745.2775516778593
2542,1745.2775516778593
2543,1745.2775516778593
2544,1745.2775516778593
2545,1745.2775516778593
2546,1745.2775516778593
2547,1745.2775516778593
2548,1745.2775516778593
2549,1745.2775516778593
2550,1745.2775516778593
2551,1745.2775516778593
2552,1745.2775516778593
2553,1745.2775516778593
2554,1745.2775516778593
2555,1745.2775516778593
2556,1745.2775516778593
2557,1745.2775516778593
2558,1745.2775516778593
2559,1745.2775516778593
2560,1745.2775516778593
2561,1745.2775516778593
2562,1745.2775516778593
2563,1745.2775516778593
2564,1745.2775516778593
2565,1745.2775516778593
2566,1745.2775516778593
2567,1745.2775516778593
2568,1745.2775516778593
2569,1745.2775516778593
2570,1745.2775516778593
2571,1745.2775516778593
2572,1745.2775516778593
2573,1745.2775516778593
2574,1745.2775516778593
2575,1745.2775516778593
2576,1745.2775516778593
2577,1745.2775516778593
2578,1745.2775516778593
2579,1745.2775516778593
2580,1745.2775516778593
2581,1745.2775516778593
2582,1745.2775516778593
2583,1745.2775516778593
2584,1745.2775516778593
2585,1745.2775516778593
2586,1745.2775516778593
2587,1745.2775516778593
2588,1745.2775516778593
2589,1745.2775516778593
2590,1745.2775516778593
2591,1745.2775516778593
2592,1745.2775516778593
2593,1745.2775516778593
2594,1745.2775516778593
2595,1745.2775516778593
2596,1745.2775516778593
2597,1745.2775516778593
2598,1745.2775516778593
2599,1745.2775516778593
2600,1745.2775516778593
2601,1745.2775516778593
2602,1745.2775516778593
2603,1745.2775516778593
2604,1745.2775516778593
2605,1745.2775516778593
2606,1745.2775516778593
2607,1745.2775516778593
2608,1745.2775516778593
2609,1745.2775516778593
2610,1745.2775516778593
2611,1745.2775516778593
2612,1745.2775516778593
2613,1745.2775516778593
2614,1745.2775516778593
2615,1745.2775516778593
2616,1745.2775516778593
2617,1745.2775516778593
2618,1745.2775516778593
2619,1745.2775516778593
2620,1745.2775516778593
2621,1745.2775516778593
2622,1745.2775516778593
2623,1745.2775516778593
2624,1745.2775516778593
2625,1745.2775516778593
2626,1745.2775516778593
2627,1745.2775516778593
2628,1745.2775516778593
2629,1745.2775516778593
2630,1745.2775516778593
2631,1745.2775516778593
2632,1745.2775516778593
2633,1745.2775516778593
2634,1745.2775516778593
2635,1745.2775516778593
2636,1745.2775516778593
2637,1745.2775516778593
2638,1745.2775516778593
2639,1745.2775516778593
2640,1745.2775516778593
2641,1745.2775516778593
2642,1745.2775516778593
2643,1745.2775516778593
2644,1745.2775516778593
2645,1745.2775516778593
2646,1745.2775516778593
2647,1745.2775516778593
2648,1745.2775516778593
2649,1745.2775516778593
2650,1745.2775516778593
2651,1745.2775516778593
2652,1745.2775516778593
2653,1745.2775516778593
2654,1745.2775516778593
2655,1745.2775516778593
2656,1745.2775516778593
2657,1745.2775516778593
2658,1745.2775516778593
2659,1745.2775516778593
2660,1745.2775516778593
2661,1745.2775516778593
2662,1745.2775516778593
2663,1745.2775516778593
2664,1745.2775516778593
2665,1745.2775516778593
2666,1745.2775516778593
2667,1745.2775516778593
2668,1745.2775516778593
2669,1745.2775516778593
2670,1745.2775516778593
2671,1745.2775516778593
2672,1745.2775516778593
2673,1745.2775516778593
2674,1745.2775516778593
2675,1745.2775516778593
2676,1745.2775516778593
2677,1745.2775516778593
2678,1745.2775516778593
2679,1745.2775516778593
2680,1745.2775516778593
2681,1745.2775516778593
2682,1745.2775516778593
2683,1745.2775516778593
2684,1745.2775516778593
2685,1745.2775516778593
2686,1745.2775516778593
2687,1745.2775516778593
2688,1745.2775516778593
2689,1745.2775516778593
2690,1745.2775516778593
2691,1745.2775516778593
2692,1745.2775516778593
2693,1745.2775516778593
2694,1745.2775516778593
2695,1745.2775516778593
2696,1745.2775516778593
2697,1745.2775516778593
2698,1745.2775516778593
2699,1745.2775516778593
2700,1745.2775516778593
2701,1745.2775516778593
2702,1745.2775516778593
2703,1745.2775516778593
2704,1745.2775516778593
2705,1745.2775516778593
2706,1745.2775516778593
2707,1745.2775516778593
2708,1745.2775516778593
2709,1745.2775516778593
2710,1745.2775516778593
2711,1745.2775516778593
2712,1745.2775516778593
2713,1745.2775516778593
2714,1745.2775516778593
2715,1745.2775516778593
2716,1745.2775516778593
2717,1745.2775516778593
2718,1745.2775516778593
2719,1745.2775516778593
2720,1745.2775516778593
2721,1745.2775516778593
2722,1745.2775516778593
2723,1745.2775516778593
2724,1745.2775516778593
2725,1745.2775516778593
2726,1745.2775516778593
2727,1745.2775516778593
2728,1745.2775516778593
2729,1745.2775516778593
2730,1745.2775516778593
2731,1745.2775516778593
2732,1745.2775516778593
2733,1745.2775516778593
2734,1745.2775516778593
2735,1745.2775516778593
2736,1745.2775516778593
2737,1745.2775516778593
2738,1745.2775516778593
2739,1745.2775516778593
2740,1745.2775516778593
2741,1745.2775516778593
2742,1745.2775516778593
2743,1745.2775516778593
2744,1745.2775516778593
2745,1745.2775516778593
2746,1745.2775516778593
2747,1745.2775516778593
2748,1745.2775516778593
2749,1745.2775516778593
2750,1745.2775516778593
2751,1745.2775516778593
2752,1745.2775516778593
2753,1745.2775516778593
2754,1745.2775516778593
2755,1745.2775516778593
2756,1745.2775516778593
2757,1745.2775516778593
2758,1745.2775516778593
2759,1745.2775516778593
2760,1745.2775516778593
2761,1745.2775516778593
2762,1745.2775516778593
2763,1745.2775516778593
2764,1745.2775516778593
2765,1745.2775516778593
2766,1745.2775516778593
2767,1745.2775516778593
2768,1745.2775516778593
2769,1745.2775516778593
2770,1745.2775516778593
2771,1745.2775516778593
2772,1745.2775516778593
2773,1745.2775516778593
2774,1745.2775516778593
2775,1745.2775516778593
2776,1745.2775516778593
2777,1745.2775516778593
2778,1745.2775516778593
2779,1745.2775516778593
2780,1745.2775516778593
2781,1745.2775516778593
2782,1745.2775516778593
2783,1745.2775516778593
2784,1745.2775516778593
2785,1745.2775516778593
2786,1745.2775516778593
2787,1745.2775516778593
2788,1745.2775516778593
2789,1745.2775516778593
2790,1745.2775516778593
2791,1745.2775516778593
2792,1745.2775516778593
2793,1745.2775516778593
2794,1745.2775516778593
2795,1745.2775516778593
2796,1745.2775516778593
2797,1745.2775516778593
2798,1745.2775516778593
2799,1745.2775516778593
2800,1745.2775516778593
2801,1745.2775516778593
2802,1745.2775516778593
2803,1745.2775516778593
2804,1745.2775516778593
2805,1745.2775516778593
2806,1745.2775516778593
2807,1745.2775516778593
2808,1745.2775516778593
2809,1745.2775516778593
2810,1745.2775516778593
2811,1745.2775516778593
2812,1745.2775516778593
2813,1745.2775516778593
2814,1745.2775516778593
2815,1745.2775516778593
2816,1745.2775516778593
2817,1745.2775516778593
2818,1745.2775516778593
2819,1745.2775516778593
2820,1745.2775516778593
2821,1745.2775516778593
2822,1745.2775516778593
2823,1745.2775516778593
2824,1745.2775516778593
2825,1745.2775516778593
2826,1745.2775516778593
2827,1745.2775516778593
2828,1745.2775516778593
2829,1745.2775516778593
2830,1745.2775516778593
2831,1745.2775516778593
2832,1745.2775516778593
2833,1745.2775516778593
2834,1745.2775516778593
2835,1745.2775516778593
2836,1745.2775516778593
2837,1745.2775516778593
2838,1745.2775516778593
2839,1745.2775516778593
2840,1745.2775516778593
2841,1745.2775516778593
2842,1745.2775516778593
2843,1745.2775516778593
2844,1745.2775516778593
2845,1745.2775516778593
2846,1745.2775516778593
2847,1745.2775516778593
2848,1745.2775516778593
2849,1745.2775516778593
2850,1745.2775516778593
2851,1745.2775516778593
2852,1745.2775516778593
2853,1745.2775516778593
2854,1745.2775516778593
2855,1745.2775516778593
2856,1745.2775516778593
2857,1745.2775516778593
2858,1745.2775516778593
2859,1745.2775516778593
2860,1745.2775516778593
2861,1745.2775516778593
2862,1745.2775516778593
2863,1745.2775516778593
2864,1745.2775516778593
2865,1745.2775516778593
2866,1745.2775516778593
2867,1745.2775516778593
2868,1745.2775516778593
2869,1745.2775516778593
2870,1745.2775516778593
2871,1745.2775516778593
2872,1745.2775516778593
2873,1745.2775516778593
2874,1745.2775516778593
2875,1745.2775516778593
2876,1745.2775516778593
2877,1745.2775516778593
2878,1745.2775516778593
2879,1745.2775516778593
2880,1745.2775516778593
2881,1745.2775516778593
2882,1745.2775516778593
2883,1745.2775516778593
2884,1745.2775516778593
2885,1745.2775516778593
2886,1745.2775516778593
2887,1745.2775516778593
2888,1745.2775516778593
2889,1745.2775516778593
2890,1745.2775516778593
2891,1745.2775516778593
2892,1745.2775516778593
2893,1745.2775516778593
2894,1745.2775516778593
2895,1745.2775516778593
2896,1745.2775516778593
2897,1745.2775516778593
2898,1745.2775516778593
2899,1745.2775516778593
2900,1745.2775516778593
2901,1745.2775516778593
2902,1745.2775516778593
2903,1745.2775516778593
2904,1745.2775516778593
2905,1745.2775516778593
2906,1745.2775516778593
2907,1745.2775516778593
2908,1745.2775516778593
2909,1745.2775516778593
2910,1745.2775516778593
2911,1745.2775516778593
2912,1745.2775516778593
2913,1745.2775516778593
2914,1745.2775516778593
2915,1745.2775516778593
2916,1745.2775516778593
2917,1745.2775516778593
2918,1745.2775516778593
2919,1745.2775516778593
2920,1745.2775516778593
2921,1745.2775516778593
2922,1745.2775516778593
2923,1745.2775516778593
2924,1745.2775516778593
2925,1745.2775516778593
2926,1745.2775516778593
2927,1745.2775516778593
2928,1745.2775516778593
2929,1745.2775516778593
2930,1745.2775516778593
2931,1745.2775516778593
2932,1745.2775516778593
2933,1745.2775516778593
2934,1745.2775516778593
2935,1745.2775516778593
2936,1745.2775516778593
2937,1745.2775516778593
2938,1745.2775516778593
2939,1745.2775516778593
2940,1745.2775516778593
2941,1745.2775516778593
2942,1745.2775516778593
2943,1745.2775516778593
2944,1745.2775516778593
2945,1745.2775516778593
2946,1745.2775516778593
2947,1745.2775516778593
2948,1745.2775516778593
2949,1745.2775516778593
2950,1745.2775516778593
2951,1745.2775516778593
2952,1745.2775516778593
2953,1745.2775516778593
2954,1745.2775516778593
2955,1745.2775516778593
2956,1745.2775516778593
2957,1745.2775516778593
2958,1745.2775516778593
2959,1745.2775516778593
2960,1745.2775516778593
2961,1745.2775516778593
2962,1745.2775516778593
2963,1745.2775516778593
2964,1745.2775516778593
2965,1745.2775516778593
2966,1745.2775516778593
2967,1745.2775516778593
2968,1745.2775516778593
2969,1745.2775516778593
2970,1745.2775516778593
2971,1745.2775516778593
2972,1745.2775516778593
2973,1745.2775516778593
2974,1745.2775516778593
2975,1745.2775516778593
2976,1745.2775516778593
2977,1745.2775516778593
2978,1745.2775516778593
2979,1745.2775516778593
2980,1745.2775516778593
2981,1745.2775516778593
2982,1745.2775516778593
2983,1745.2775516778593
2984,1745.2775516778593
2985,1745.2775516778593
2986,1745.2775516778593
2987,1745.2775516778593
2988,1745.2775516778593
2989,1745.2775516778593
2990,1745.2775516778593
2991,1745.2775516778593
2992,1745.2775516778593
2993,1745.2775516778593
2994,1745.2775516778593
2995,1745.2775516778593
2996,1745.2775516778593
2997,1745.2775516778593
2998,1745.2775516778593
2999,1745.2775516778593
3000,1745.2775516778593
3001,1745.2775516778593
3002,1745.2775516778593
3003,1745.2775516778593
3004,1745.2775516778593
3005,1745.2775516778593
3006,1745.2775516778593
3007,1745.2775516778593
3008,1745.2775516778593
3009,1745.2775516778593
3010,1745.2775516778593
3011,1745.2775516778593
3012,1745.2775516778593
3013,1745.2775516778593
3014,1745.2775516778593
3015,1745.2775516778593
3016,1745.2775516778593
3017,1745.2775516778593
3018,1745.2775516778593
3019,1745.2775516778593
3020,1745.2775516778593
3021,1745.2775516778593
3022,1745.2775516778593
3023,1745.2775516778593
3024,1745.2775516778593
3025,1745.2775516778593
3026,1745.2775516778593
3027,1745.2775516778593
3028,1745.2775516778593
3029,1745.2775516778593
3030,1745.2775516778593
3031,1745.2775516778593
3032,1745.2775516778593
3033,1745.2775516778593
3034,1745.2775516778593
3035,1745.2775516778593
3036,1745.2775516778593
3037,1745.2775516778593
3038,1745.2775516778593
3039,1745.2775516778593
3040,1745.2775516778593
3041,1745.2775516778593
3042,1745.2775516778593
3043,1745.2775516778593
3044,1745.2775516778593
3045,1745.2775516778593
3046,1745.2775516778593
3047,1745.2775516778593
3048,1745.2775516778593
3049,1745.2775516778593
3050,1745.2775516778593
3051,1745.2775516778593
3052,1745.2775516778593
3053,1745.2775516778593
3054,1745.2775516778593
3055,1745.2775516778593
3056,1745.2775516778593
3057,1745.2775516778593
3058,1745.2775516778593
3059,1745.2775516778593
3060,1745.2775516778593
3061,1745.2775516778593
3062,1745.2775516778593
3063,1745.2775516778593
3064,1745.2775516778593
3065,1745.2775516778593
3066,1745.2775516778593
3067,1745.2775516778593
3068,1745.2775516778593
3069,1745.2775516778593
3070,1745.2775516778593
3071,1745.2775516778593
3072,1745.2775516778593
3073,1745.2775516778593
3074,1745.2775516778593
3075,1745.2775516778593
3076,1745.2775516778593
3077,1745.2775516778593
3078,1745.2775516778593
3079,1745.2775516778593
3080,1745.2775516778593
3081,1745.2775516778593
3082,1745.2775516778593
3083,1745.2775516778593
3084,1745.2775516778593
3085,1745.2775516778593
3086,1745.2775516778593
3087,1745.2775516778593
3088,1745.2775516778593
3089,1745.2775516778593
3090,1745.2775516778593
3091,1745.2775516778593
3092,1745.2775516778593
3093,1745.2775516778593
3094,1745.2775516778593
3095,1745.2775516778593
3096,1745.2775516778593
3097,1745.2775516778593
3098,1745.2775516778593
3099,1745.2775516778593
3100,1745.2775516778593
3101,1745.2775516778593
3102,1745.2775516778593
3103,1745.2775516778593
3104,1745.2775516778593
3105,1745.2775516778593
3106,1745.2775516778593
3107,1745.2775516778593
3108,1745.2775516778593
3109,1745.2775516778593
3110,1745.2775516778593
3111,1745.2775516778593
3112,1745.2775516778593
3113,1745.2775516778593
3114,1745.2775516778593
3115,1745.2775516778593
3116,1745.2775516778593
3117,1745.2775516778593
3118,1745.2775516778593
3119,1745.2775516778593
3120,1745.2775516778593
3121,1745.2775516778593
3122,1745.2775516778593
3123,1745.2775516778593
3124,1745.2775516778593
3125,1745.2775516778593
3126,1745.2775516778593
3127,1745.2775516778593
3128,1745.2775516778593
3129,1745.2775516778593
3130,1745.2775516778593
3131,1745.2775516778593
3132,1745.2775516778593
3133,1745.2775516778593
3134,1745.2775516778593
3135,1745.2775516778593
3136,1745.2775516778593
3137,1745.2775516778593
3138,1745.2775516778593
3139,1745.2775516778593
3140,1745.2775516778593
3141,1745.2775516778593
3142,1745.2775516778593
3143,1745.2775516778593
3144,1745.2775516778593
3145,1745.2775516778593
3146,1745.2775516778593
3147,1745.2775516778593
3148,1745.2775516778593
3149,1745.2775516778593
3150,1745.2775516778593
3151,1745.2775516778593
3152,1745.2775516778593
3153,1745.2775516778593
3154,1745.2775516778593
3155,1745.2775516778593
3156,1745.2775516778593
3157,1745.2775516778593
3158,1745.2775516778593
3159,1745.2775516778593
3160,1745.2775516778593
3161,1745.2775516778593
3162,1745.2775516778593
3163,1745.2775516778593
3164,1745.2775516778593
3165,1745.2775516778593
3166,1745.2775516778593
3167,1745.2775516778593
3168,1745.2775516778593
3169,1745.2775516778593
3170,1745.2775516778593
3171,1745.2775516778593
3172,1745.2775516778593
3173,1745.2775516778593
3174,1745.2775516778593
3175,1745.2775516778593
3176,1745.2775516778593
3177,1745.2775516778593
3178,1745.2775516778593
3179,1745.2775516778593
3180,1745.2775516778593
3181,1745.2775516778593
3182,1745.2775516778593
3183,1745.2775516778593
3184,1745.2775516778593
3185,1745.2775516778593
3186,1745.2775516778593
3187,1745.2775516778593
3188,1745.2775516778593
3189,1745.2775516778593
3190,1745.2775516778593
3191,1745.2775516778593
3192,1745.2775516778593
3193,1745.2775516778593
3194,1745.2775516778593
3195,1745.2775516778593
3196,1745.2775516778593
3197,1745.2775516778593
3198,1745.2775516778593
3199,1745.2775516778593
3200,1745.2775516778593
3201,1745.2775516778593
3202,1745.2775516778593
3203,1745.2775516778593
3204,1745.2775516778593
3205,1745.2775516778593
3206,1745.2775516778593
3207,1745.2775516778593
3208,1745.2775516778593
3209,1745.2775516778593
3210,1745.2775516778593
3211,1745.2775516778593
3212,1745.2775516778593
3213,1745.2775516778593
3214,1745.2775516778593
3215,1745.2775516778593
3216,1745.2775516778593
3217,1745.2775516778593
3218,1745.2775516778593
3219,1745.2775516778593
3220,1745.2775516778593
3221,1745.2775516778593
3222,1745.2775516778593
3223,1745.2775516778593
3224,1745.2775516778593
3225,1745.2775516778593
3226,1745.2775516778593
3227,1745.2775516778593
3228,1745.2775516778593
3229,1745.2775516778593
3230,1745.2775516778593
3231,1745.2775516778593
3232,1745.2775516778593
3233,1745.2775516778593
3234,1745.2775516778593
3235,1745.2775516778593
3236,1745.2775516778593
3237,1745.2775516778593
3238,1745.2775516778593
3239,1745.2775516778593
3240,1745.2775516778593
3241,1745.2775516778593
3242,1745.2775516778593
3243,1745.2775516778593
3244,1745.2775516778593
3245,1745.2775516778593
3246,1745.2775516778593
3247,1745.2775516778593
3248,1745.2775516778593
3249,1745.2775516778593
3250,1745.2775516778593
3251,1745.2775516778593
3252,1745.2775516778593
3253,1745.2775516778593
3254,1745.2775516778593
3255,1745.2775516778593
3256,1745.2775516778593
3257,1745.2775516778593
3258,1745.2775516778593
3259,1745.2775516778593
3260,1745.2775516778593
3261,1745.2775516778593
3262,1745.2775516778593
3263,1745.2775516778593
3264,1745.2775516778593
3265,1745.2775516778593
3266,1745.2775516778593
3267,1745.2775516778593
3268,1745.2775516778593
3269,1745.2775516778593
3270,1745.2775516778593
3271,1745.2775516778593
3272,1745.2775516778593
3273,1745.2775516778593
3274,1745.2775516778593
3275,1745.2775516778593
3276,1745.2775516778593
3277,1745.2775516778593
3278,1745.2775516778593
3279,1745.2775516778593
3280,1745.2775516778593
3281,1745.2775516778593
3282,1745.2775516778593
3283,1745.2775516778593
3284,1745.2775516778593
3285,1745.2775516778593
3286,1745.2775516778593
3287,1745.2775516778593
3288,1745.2775516778593
3289,1745.2775516778593
3290,1745.2775516778593
3291,1745.2775516778593
3292,1745.2775516778593
3293,1745.2775516778593
3294,1745.2775516778593
3295,1745.2775516778593
3296,1745.2775516778593
3297,1745.2775516778593
3298,1745.2775516778593
3299,1745.2775516778593
3300,1745.2775516778593
3301,1745.2775516778593
3302,1745.2775516778593
3303,1745.2775516778593
3304,1745.2775516778593
3305,1745.2775516778593
3306,1745.2775516778593
3307,1745.2775516778593
3308,1745.2775516778593
3309,1745.2775516778593
3310,1745.2775516778593
3311,1745.2775516778593
3312,1745.2775516778593
3313,1745.2775516778593
3314,1745.2775516778593
3315,1745.2775516778593
3316,1745.2775516778593
3317,1745.2775516778593
3318,1745.2775516778593
3319,1745.2775516778593
3320,1745.2775516778593
3321,1745.2775516778593
3322,1745.2775516778593
3323,1745.2775516778593
3324,1745.2775516778593
3325,1745.2775516778593
3326,1745.2775516778593
3327,1745.2775516778593
3328,1745.2775516778593
3329,1745.2775516778593
3330,1745.2775516778593
3331,1745.2775516778593
3332,1745.2775516778593
3333,1745.2775516778593
3334,1745.2775516778593
3335,1745.2775516778593
3336,1745.2775516778593
3337,1745.2775516778593
3338,1745.2775516778593
3339,1745.2775516778593
3340,1745.2775516778593
3341,1745.2775516778593
3342,1745.2775516778593
3343,1745.2775516778593
3344,1745.2775516778593
3345,1745.2775516778593
3346,1745.2775516778593
3347,1745.2775516778593
3348,1745.2775516778593
3349,1745.2775516778593
3350,1745.2775516778593
3351,1745.2775516778593
3352,1745.2775516778593
3353,1745.2775516778593
3354,1745.2775516778593
3355,1745.2775516778593
3356,1745.2775516778593
3357,1745.2775516778593
3358,1745.2775516778593
3359,1745.2775516778593
3360,1745.2775516778593
3361,1745.2775516778593
3362,1745.2775516778593
3363,1745.2775516778593
3364,1745.2775516778593
3365,1745.2775516778593
3366,1745.2775516778593
3367,1745.2775516778593
3368,1745.2775516778593
3369,1745.2775516778593
3370,1745.2775516778593
3371,1745.2775516778593
3372,1745.2775516778593
3373,1745.2775516778593
3374,1745.2775516778593
3375,1745.2775516778593
3376,1745.2775516778593
3377,1745.2775516778593
3378,1745.2775516778593
3379,1745.2775516778593
3380,1745.2775516778593
3381,1745.2775516778593
3382,1745.2775516778593
3383,1745.2775516778593
3384,1745.2775516778593
3385,1745.2775516778593
3386,1745.2775516778593
3387,1745.2775516778593
3388,1745.2775516778593
3389,1745.2775516778593
3390,1745.2775516778593
3391,1745.2775516778593
3392,1745.2775516778593
3393,1745.2775516778593
3394,1745.2775516778593
3395,1745.2775516778593
3396,1745.2775516778593
3397,1745.2775516778593
3398,1745.2775516778593
3399,1745.2775516778593
3400,1745.2775516778593
3401,1745.2775516778593
3402,1745.2775516778593
3403,1745.2775516778593
3404,1745.2775516778593
3405,1745.2775516778593
3406,1745.2775516778593
3407,1745.2775516778593
3408,1745.2775516778593
3409,1745.2775516778593
3410,1745.2775516778593
3411,1745.2775516778593
3412,1745.2775516778593
3413,1745.2775516778593
3414,1745.2775516778593
3415,1745.2775516778593
3416,1745.2775516778593
3417,1745.2775516778593
3418,1745.2775516778593
3419,1745.2775516778593
3420,1745.2775516778593
3421,1745.2775516778593
3422,1745.2775516778593
3423,1745.2775516778593
3424,1745.2775516778593
3425,1745.2775516778593
3426,1745.2775516778593
3427,1745.2775516778593
3428,1745.2775516778593
3429,1745.2775516778593
3430,1745.2775516778593
3431,1745.2775516778593
3432,1745.2775516778593
3433,1745.2775516778593
3434,1745.2775516778593
3435,1745.2775516778593
3436,1745.2775516778593
3437,1745.2775516778593
3438,1745.2775516778593
3439,1745.2775516778593
3440,1745.2775516778593
3441,1745.2775516778593
3442,1745.2775516778593
3443,1745.2775516778593
3444,1745.2775516778593
3445,1745.2775516778593
3446,1745.2775516778593
3447,1745.2775516778593
3448,1745.2775516778593
3449,1745.2775516778593
3450,1745.2775516778593
3451,1745.2775516778593
3452,1745.2775516778593
3453,1745.2775516778593
3454,1745.2775516778593
3455,1745.2775516778593
3456,1745.2775516778593
3457,1745.2775516778593
3458,1745.2775516778593
3459,1745.2775516778593
3460,1745.2775516778593
3461,1745.2775516778593
3462,1745.2775516778593
3463,1745.2775516778593
3464,1745.2775516778593
3465,1745.2775516778593
3466,1745.2775516778593
3467,1745.2775516778593
3468,1745.2775516778593
3469,1745.2775516778593
3470,1745.2775516778593
3471,1745.2775516778593
3472,1745.2775516778593
3473,1745.2775516778593
3474,1745.2775516778593
3475,1745.2775516778593
3476,1745.2775516778593
3477,1745.2775516778593
3478,1745.2775516778593
3479,1745.2775516778593
