iter,best_objective
159,3490.2924398221962
160,3490.2924398221962
161,3490.2924398221962
162,3490.2924398221962
163,3490.2924398221962
164,3490.2924398221962
165,3490.2924398221962
166,3490.2924398221962
167,3490.2924398221962
168,3490.2924398221962
169,3490.2924398221962
170,3490.2924398221962
171,3490.2924398221962
172,3490.2924398221962
173,3490.2924398221962
174,3490.2924398221962
175,3490.2924398221962
176,3490.2924398221962
177,3490.2924398221962
178,3490.2924398221962
179,3490.2924398221962
180,3490.2924398221962
181,3490.2924398221962
182,3490.2924398221962
183,3490.2924398221962
184,3490.2924398221962
185,3490.2924398221962
186,3490.2924398221962
187,3490.2924398221962
188,3490.2924398221962
189,3490.2924398221962
190,3490.2924398221962
191,3490.2924398221962
192,3490.2924398221962
193,3490.2924398221962
194,3490.2924398221962
195,3490.2924398221962
196,3477.6704915170617
197,3477.6704915170617
198,3477.6704915170617
199,3477.6704915170617
200,3477.6704915170617
201,3477.6704915170617
202,3477.6704915170617
203,3477.6704915170617
204,3477.6704915170617
205,3477.6704915170617
206,3477.6704915170617
207,3477.6704915170617
208,3477.6704915170617
209,3477.6704915170617
210,3477.6704915170617
211,3477.6704915170617
212,3477.6704915170617
213,3477.6704915170617
214,3477.6704915170617
215,3477.6704915170617
216,3477.6704915170617
217,3477.6704915170617
218,3477.6704915170617
219,3477.6704915170617
220,3477.6704915170617
221,3477.6704915170617
222,3477.6704915170617
223,3477.6704915170617
224,3477.6704915170617
225,3477.6704915170617
226,3477.6704915170617
227,3477.6704915170617
228,3477.6704915170617
229,3477.6704915170617
230,3477.6704915170617
231,3477.6704915170617
232,3477.6704915170617
233,3477.6704915170617
234,3477.6704915170617
235,3477.6704915170617
236,3477.6704915170617
237,3477.6704915170617
238,3477.6704915170617
239,3477.6704915170617
240,3477.6704915170617
241,3477.6704915170617
242,3477.6704915170617
243,3477.6704915170617
244,3477.6704915170617
245,3477.6704915170617
246,3477.6704915170617
247,3477.6704915170617
248,3477.6704915170617
249,3477.6704915170617
250,3477.6704915170617
251,3477.6704915170617
252,3477.6704915170617
253,3477.6704915170617
254,3477.6704915170617
255,3477.6704915170617
256,3477.6704915170617
257,3477.6704915170617
258,3477.6704915170617
259,3477.6704915170617
260,3477.6704915170617
261,3477.6704915170617
262,3391.39411016506
263,3391.39411016506
264,3391.39411016506
265,3391.39411016506
266,3391.39411016506
267,3391.39411016506
268,3391.39411016506
269,3391.39411016506
270,3391.39411016506
271,3391.39411016506
272,3391.39411016506
273,3391.39411016506
274,3391.39411016506
275,3391.39411016506
276,3391.39411016506
277,3391.39411016506
278,3391.39411016506
279,3391.39411016506
280,3391.39411016506
281,3390.9197714208335
282,3390.9197714208335
283,3390.9197714208335
284,3390.737972190365
285,3345.3615057598727
286,3337.3697579046843
287,3337.3697579046843
288,3337.3697579046843
289,3337.3697579046843
290,3337.3697579046843
291,3337.3697579046843
292,3337.3697579046843
293,3337.3697579046843
294,3337.3697579046843
295,3337.3697579046843
296,3337.3697579046843
297,3337.3697579046843
298,3337.3697579046843
299,3337.3697579046843
300,3337.3697579046843
301,3337.3697579046843
302,3337.3697579046843
303,3337.3697579046843
304,3337.3697579046843
305,3337.3697579046843
306,3337.3697579046843
307,3337.3697579046843
308,3337.3697579046843
309,3337.3697579046843
310,3337.3697579046843
311,3337.3697579046843
312,3337.3697579046843
313,3337.3697579046843
314,3337.3697579046843
315,3337.3697579046843
316,3337.3697579046843
317,3337.3697579046843
318,3337.3697579046843
319,3337.3697579046843
320,3337.3697579046843
321,3337.3697579046843
322,3337.3697579046843
323,3337.3697579046843
324,3337.3697579046843
325,3337.3697579046843
326,3337.3697579046843
327,3337.3697579046843
328,3337.3697579046843
329,3337.3697579046843
330,3337.3697579046843
331,3337.3697579046843
332,3337.3697579046843
333,3337.3697579046843
334,3337.3697579046843
335,3337.3697579046843
336,3337.3697579046843
337,3337.3697579046843
338,3337.3697579046843
339,3337.3697579046843
340,3337.3697579046843
341,3337.3697579046843
342,3337.3697579046843
343,3337.3697579046843
344,3337.3697579046843
345,3337.3697579046843
346,3337.3697579046843
347,3337.3697579046843
348,3337.3697579046843
349,3337.3697579046843
350,3337.3697579046843
351,3337.3697579046843
352,3337.3697579046843
353,3337.3697579046843
354,3337.3697579046843
355,3337.3697579046843
356,3337.3697579046843
357,3337.3697579046843
358,3337.3697579046843
359,3337.3697579046843
360,3337.3697579046843
361,3337.3697579046843
362,3337.3697579046843
363,3337.3697579046843
364,3337.3697579046843
365,3337.3697579046843
366,3337.3697579046843
367,3337.3697579046843
368,3337.3697579046843
369,3337.3697579046843
370,3337.3697579046843
371,3337.3697579046843
372,3337.3697579046843
373,3337.3697579046843
374,3337.3697579046843
375,3337.3697579046843
376,3337.3697579046843
377,3337.3697579046843
378,3337.3697579046843
379,3337.3697579046843
380,3337.3697579046843
381,3337.3697579046843
382,3337.3697579046843
383,3337.3697579046843
384,3337.3697579046843
385,3337.3697579046843
386,3337.3697579046843
387,3337.3697579046843
388,3337.3697579046843
389,3337.3697579046843
390,3337.3697579046843
391,3337.3697579046843
392,3337.3697579046843
393,3337.3697579046843
394,3337.3697579046843
395,3337.3697579046843
396,3337.3697579046843
397,3337.3697579046843
398,3337.3697579046843
399,3337.3697579046843
400,3337.3697579046843
401,3337.3697579046843
402,3337.3697579046843
403,3337.3697579046843
404,3337.3697579046843
405,3337.3697579046843
406,3337.3697579046843
407,3337.3697579046843
408,3337.3697579046843
409,3337.3697579046843
410,3337.3697579046843
411,3337.3697579046843
412,3337.3697579046843
413,3337.3697579046843
414,3337.3697579046843
415,3337.3697579046843
416,3337.3697579046843
417,3337.3697579046843
418,3337.3697579046843
419,3337.3697579046843
420,3337.3697579046843
421,3337.3697579046843
422,3337.3697579046843
423,3337.3697579046843
424,3337.3697579046843
425,3337.3697579046843
426,3337.3697579046843
427,3337.3697579046843
428,3337.3697579046843
429,3337.3697579046843
430,3337.3697579046843
431,3337.3697579046843
432,3337.3697579046843
433,3337.3697579046843
434,3337.3697579046843
435,3337.3697579046843
436,3337.3697579046843
437,3337.3697579046843
438,3337.3697579046843
439,3337.3697579046843
440,3337.3697579046843
441,3337.3697579046843
442,3337.3697579046843
443,3337.3697579046843
444,3337.3697579046843
445,3337.3697579046843
446,3337.3697579046843
447,3337.3697579046843
448,3337.3697579046843
449,3337.3697579046843
450,3337.3697579046843
451,3337.3697579046843
452,3337.3697579046843
453,3337.3697579046843
454,3337.3697579046843
455,3337.3697579046843
456,3337.3697579046843
457,3337.3697579046843
458,3337.3697579046843
459,3337.3697579046843
460,3337.3697579046843
461,3337.3697579046843
462,3337.3697579046843
463,3337.3697579046843
464,3337.3697579046843
465,3337.3697579046843
466,3337.3697579046843
467,3337.3697579046843
468,3337.3697579046843
469,3337.3697579046843
470,3337.3697579046843
471,3337.3697579046843
472,3337.3697579046843
473,3337.3697579046843
474,3337.3697579046843
475,3337.3697579046843
476,3337.3697579046843
477,3337.3697579046843
478,3337.3697579046843
479,3337.3697579046843
480,3337.3697579046843
481,3337.3697579046843
482,3337.3697579046843
483,3337.3697579046843
484,3337.3697579046843
485,3337.3697579046843
486,3337.3697579046843
487,3337.3697579046843
488,3337.3697579046843
489,3337.3697579046843
490,3337.3697579046843
491,3337.3697579046843
492,3337.3697579046843
493,3337.3697579046843
494,3337.3697579046843
495,3337.3697579046843
496,3337.3697579046843
497,3337.3697579046843
498,3337.3697579046843
499,3337.3697579046843
500,3337.3697579046843
501,3337.3697579046843
502,3337.3697579046843
503,3337.3697579046843
504,3337.3697579046843
505,3337.3697579046843
506,3337.3697579046843
507,3337.3697579046843
508,3337.3697579046843
509,3337.3697579046843
510,3337.3697579046843
511,3337.3697579046843
512,3337.3697579046843
513,3337.3697579046843
514,3337.3697579046843
515,3337.3697579046843
516,3337.3697579046843
517,3337.3697579046843
518,3337.3697579046843
519,3337.3697579046843
520,3337.3697579046843
521,3337.3697579046843
522,3337.3697579046843
523,3337.3697579046843
524,3337.3697579046843
525,3337.3697579046843
526,3337.3697579046843
527,3337.3697579046843
528,3337.3697579046843
529,3337.3697579046843
530,3337.3697579046843
531,3337.3697579046843
532,3337.3697579046843
533,3337.3697579046843
534,3337.3697579046843
535,3337.3697579046843
536,3337.3697579046843
537,3337.3697579046843
538,3337.3697579046843
539,3337.3697579046843
540,3337.3697579046843
541,3337.3697579046843
542,3337.3697579046843
543,3337.3697579046843
544,3337.3697579046843
545,3337.3697579046843
546,3337.3697579046843
547,3337.3697579046843
548,3337.3697579046843
549,3337.3697579046843
550,3337.3697579046843
551,3337.3697579046843
552,3337.3697579046843
553,3337.3697579046843
554,3337.3697579046843
555,3337.3697579046843
556,3337.3697579046843
557,3337.3697579046843
558,3337.3697579046843
559,3337.3697579046843
560,3337.3697579046843
561,3337.3697579046843
562,3337.3697579046843
563,3337.3697579046843
564,3337.3697579046843
565,3337.3697579046843
566,3337.3697579046843
567,3337.3697579046843
568,3337.3697579046843
569,3337.3697579046843
570,3337.3697579046843
571,3337.3697579046843
572,3337.3697579046843
573,3337.3697579046843
574,3337.3697579046843
575,3337.3697579046843
576,3337.3697579046843
577,3337.3697579046843
578,3337.3697579046843
579,3337.3697579046843
580,3337.3697579046843
581,3337.3697579046843
582,3337.3697579046843
583,3337.3697579046843
584,3337.3697579046843
585,3337.3697579046843
586,3337.3697579046843
587,3337.3697579046843
588,3337.3697579046843
589,3337.3697579046843
590,3337.3697579046843
591,3337.3697579046843
592,3337.3697579046843
593,3337.3697579046843
594,3337.3697579046843
595,3337.3697579046843
596,3337.3697579046843
597,3337.3697579046843
598,3337.3697579046843
599,3337.3697579046843
600,3337.3697579046843
601,3337.3697579046843
602,3337.3697579046843
603,3337.3697579046843
604,3337.3697579046843
605,3337.3697579046843
606,3337.3697579046843
607,3337.3697579046843
608,3337.3697579046843
609,3337.3697579046843
610,3337.3697579046843
611,3337.3697579046843
612,3337.3697579046843
613,3337.3697579046843
614,3337.3697579046843
615,3337.3697579046843
616,3337.3697579046843
617,3337.3697579046843
618,3337.3697579046843
619,3337.3697579046843
620,3337.3697579046843
621,3337.3697579046843
622,3337.3697579046843
623,3337.3697579046843
624,3337.3697579046843
625,3337.3697579046843
626,3337.3697579046843
627,3337.3697579046843
628,3337.3697579046843
629,3337.3697579046843
630,3337.3697579046843
631,3337.3697579046843
632,3337.3697579046843
633,3337.3697579046843
634,3337.3697579046843
635,3337.3697579046843
636,3337.3697579046843
637,3337.3697579046843
638,3337.3697579046843
639,3337.3697579046843
640,3337.3697579046843
641,3337.3697579046843
642,3337.3697579046843
643,3337.3697579046843
644,3337.3697579046843
645,3337.3697579046843
646,3337.3697579046843
647,3337.3697579046843
648,3337.3697579046843
649,3337.3697579046843
650,3337.3697579046843
651,3337.3697579046843
652,3337.3697579046843
653,3337.3697579046843
654,3337.3697579046843
655,3337.3697579046843
656,3337.3697579046843
657,3337.3697579046843
658,3337.3697579046843
659,3337.3697579046843
660,3337.3697579046843
661,3337.3697579046843
662,3337.3697579046843
663,3337.3697579046843
664,3337.3697579046843
665,3337.3697579046843
666,3337.3697579046843
667,3337.3697579046843
668,3337.3697579046843
669,3337.3697579046843
670,3337.3697579046843
671,3337.3697579046843
672,3337.3697579046843
673,3337.3697579046843
674,3337.3697579046843
675,3337.3697579046843
676,3337.3697579046843
677,3337.3697579046843
678,3337.3697579046843
679,3337.3697579046843
680,3337.3697579046843
681,3337.3697579046843
682,3337.3697579046843
683,3337.3697579046843
684,3337.3697579046843
685,3337.3697579046843
686,3337.3697579046843
687,3337.3697579046843
688,3337.3697579046843
689,3337.3697579046843
690,3337.3697579046843
691,3337.3697579046843
692,3337.3697579046843
693,3337.3697579046843
694,3337.3697579046843
695,3337.3697579046843
696,3337.3697579046843
697,3337.3697579046843
698,3337.3697579046843
699,3337.3697579046843
700,3337.3697579046843
701,3337.3697579046843
702,3337.3697579046843
703,3337.3697579046843
704,3337.3697579046843
705,3337.3697579046843
706,3337.3697579046843
707,3337.3697579046843
708,3337.3697579046843
709,3337.3697579046843
710,3337.3697579046843
711,3337.3697579046843
712,3337.3697579046843
713,3337.3697579046843
714,3337.3697579046843
715,3337.3697579046843
716,3337.3697579046843
717,3337.3697579046843
718,3337.3697579046843
719,3337.3697579046843
720,3337.3697579046843
721,3337.3697579046843
722,3337.3697579046843
723,3337.3697579046843
724,3337.3697579046843
725,3337.3697579046843
726,3337.3697579046843
727,3337.3697579046843
728,3337.3697579046843
729,3337.3697579046843
730,3337.3697579046843
731,3337.3697579046843
732,3337.3697579046843
733,3337.3697579046843
734,3337.3697579046843
735,3337.3697579046843
736,3337.3697579046843
737,3337.3697579046843
738,3337.3697579046843
739,3337.3697579046843
740,3337.3697579046843
741,3337.3697579046843
742,3337.3697579046843
743,3337.3697579046843
744,3337.3697579046843
745,3337.3697579046843
746,3337.3697579046843
747,3337.3697579046843
748,3337.3697579046843
749,3337.3697579046843
750,3337.3697579046843
751,3337.3697579046843
752,3337.3697579046843
753,3337.3697579046843
754,3337.3697579046843
755,3337.3697579046843
756,3337.3697579046843
757,3337.3697579046843
758,3337.3697579046843
759,3337.3697579046843
760,3337.3697579046843
761,3337.3697579046843
762,3337.3697579046843
763,3337.3697579046843
764,3337.3697579046843
765,3337.3697579046843
766,3337.3697579046843
767,3337.3697579046843
768,3337.3697579046843
769,3337.3697579046843
770,3337.3697579046843
771,3337.3697579046843
772,3337.3697579046843
773,3337.3697579046843
774,3337.3697579046843
775,3337.3697579046843
776,3337.3697579046843
777,3337.3697579046843
778,3337.3697579046843
779,3337.3697579046843
780,3337.3697579046843
781,3337.3697579046843
782,3337.3697579046843
783,3337.3697579046843
784,3337.3697579046843
785,3337.3697579046843
786,3337.3697579046843
787,3337.3697579046843
788,3337.3697579046843
789,3337.3697579046843
790,3337.3697579046843
791,3337.3697579046843
792,3337.3697579046843
793,3337.3697579046843
794,3337.3697579046843
795,3337.3697579046843
796,3337.3697579046843
797,3337.3697579046843
798,3337.3697579046843
799,3337.3697579046843
800,3337.3697579046843
801,3337.3697579046843
802,3337.3697579046843
803,3337.3697579046843
804,3337.3697579046843
805,3337.3697579046843
806,3337.3697579046843
807,3337.3697579046843
808,3337.3697579046843
809,3337.3697579046843
810,3337.3697579046843
811,3337.3697579046843
812,3337.3697579046843
813,3337.3697579046843
814,3337.3697579046843
815,3337.3697579046843
816,3337.3697579046843
817,3337.3697579046843
818,3337.3697579046843
819,3337.3697579046843
820,3337.3697579046843
821,3337.3697579046843
822,3337.3697579046843
823,3337.3697579046843
824,3337.3697579046843
825,3337.3697579046843
826,3337.3697579046843
827,3337.3697579046843
828,3337.3697579046843
829,3337.3697579046843
830,3337.3697579046843
831,3337.3697579046843
832,3337.3697579046843
833,3337.3697579046843
834,3337.3697579046843
835,3337.3697579046843
836,3337.3697579046843
837,3337.3697579046843
838,3337.3697579046843
839,3337.3697579046843
840,3337.3697579046843
841,3337.3697579046843
842,3337.3697579046843
843,3337.3697579046843
844,3337.3697579046843
845,3337.3697579046843
846,3337.3697579046843
847,3337.3697579046843
848,3337.3697579046843
849,3337.3697579046843
850,3337.3697579046843
851,3337.3697579046843
852,3337.3697579046843
853,3337.3697579046843
854,3337.3697579046843
855,3337.3697579046843
856,3337.3697579046843
857,3337.3697579046843
858,3337.3697579046843
859,3337.3697579046843
860,3337.3697579046843
861,3337.3697579046843
862,3337.3697579046843
863,3337.3697579046843
864,3337.3697579046843
865,3337.3697579046843
866,3337.3697579046843
867,3337.3697579046843
868,3337.3697579046843
869,3337.3697579046843
870,3337.3697579046843
871,3337.3697579046843
872,3337.3697579046843
873,3337.3697579046843
874,3337.3697579046843
875,3337.3697579046843
876,3337.3697579046843
877,3337.3697579046843
878,3337.3697579046843
879,3337.3697579046843
880,3337.3697579046843
881,3337.3697579046843
882,3337.3697579046843
883,3337.3697579046843
884,3337.3697579046843
885,3337.3697579046843
886,3337.3697579046843
887,3337.3697579046843
888,3337.3697579046843
889,3337.3697579046843
890,3337.3697579046843
891,3337.3697579046843
892,3337.3697579046843
893,3337.3697579046843
894,3337.3697579046843
895,3337.3697579046843
896,3337.3697579046843
897,3337.3697579046843
898,3337.3697579046843
899,3337.3697579046843
900,3337.3697579046843
901,3337.3697579046843
902,3337.3697579046843
903,3337.3697579046843
904,3337.3697579046843
905,3337.3697579046843
906,3337.3697579046843
907,3337.3697579046843
908,3337.3697579046843
909,3337.3697579046843
910,3337.3697579046843
911,3337.3697579046843
912,3337.3697579046843
913,3337.3697579046843
914,3337.3697579046843
915,3337.3697579046843
916,3337.3697579046843
917,3337.3697579046843
918,3337.3697579046843
919,3337.3697579046843
920,3337.3697579046843
921,3337.3697579046843
922,3337.3697579046843
923,3337.3697579046843
924,3337.3697579046843
925,3337.3697579046843
926,3337.3697579046843
927,3337.3697579046843
928,3337.3697579046843
929,3337.3697579046843
930,3337.3697579046843
931,3337.3697579046843
932,3337.3697579046843
933,3337.3697579046843
934,3337.3697579046843
935,3337.3697579046843
936,3337.3697579046843
937,3337.3697579046843
938,3336.5502777686784
939,3336.5502777686784
940,3336.5502777686784
941,3336.5502777686784
942,3336.5502777686784
943,3336.5502777686784
944,3336.5502777686784
945,3336.5502777686784
946,3336.5502777686784
947,3336.5502777686784
948,3336.5502777686784
949,3336.5502777686784
950,3336.5502777686784
951,3336.5502777686784
952,3336.5502777686784
953,3336.5502777686784
954,3336.5502777686784
955,3336.5502777686784
956,3336.5502777686784
957,3336.5502777686784
958,3336.5502777686784
959,3336.5502777686784
960,3336.5502777686784
961,3336.5502777686784
962,3336.5502777686784
963,3336.5502777686784
964,3336.5502777686784
965,3336.5502777686784
966,3336.5502777686784
967,3336.5502777686784
968,3336.5502777686784
969,3336.5502777686784
970,3336.5502777686784
971,3336.5502777686784
972,3336.5502777686784
973,3317.848322171514
974,3317.848322171514
975,3317.848322171514
976,3317.848322171514
977,3317.848322171514
978,3299.185571094252
979,3299.185571094252
980,3299.185571094252
981,3299.185571094252
982,3299.185571094252
983,3299.185571094252
984,3299.185571094252
985,3299.185571094252
986,3299.185571094252
987,3299.185571094252
988,3299.185571094252
989,3299.185571094252
990,3299.185571094252
991,3256.8877251368262
992,3256.8877251368262
993,3256.8877251368262
994,3256.8877251368262
995,3256.8877251368262
996,3250.4600888969853
997,3250.4600888969853
998,3250.4600888969853
999,3250.4600888969853
1000,3250.4600888969853
1001,3250.4600888969853
1002,3250.4600888969853
1003,3250.4600888969853
1004,3250.4600888969853
1005,3250.4600888969853
1006,3250.4600888969853
1007,3250.4600888969853
1008,3250.4600888969853
1009,3250.4600888969853
1010,3250.4600888969853
1011,3250.4600888969853
1012,3250.4600888969853
1013,3250.4600888969853
1014,3250.4600888969853
1015,3250.4600888969853
1016,3250.4600888969853
1017,3250.4600888969853
1018,3250.4600888969853
1019,3250.4600888969853
1020,3250.4600888969853
1021,3250.4600888969853
1022,3250.4600888969853
1023,3250.4600888969853
1024,3250.4600888969853
1025,3250.4600888969853
1026,3250.4600888969853
1027,3250.4600888969853
1028,3250.4600888969853
1029,3250.4600888969853
1030,3250.4600888969853
1031,3250.4600888969853
1032,3250.4600888969853
1033,3250.4600888969853
1034,3250.4600888969853
1035,3250.4600888969853
1036,3250.4600888969853
1037,3250.4600888969853
1038,3250.4600888969853
1039,3250.4600888969853
1040,3250.4600888969853
1041,3250.4600888969853
1042,3250.4600888969853
1043,3250.4600888969853
1044,3250.4600888969853
1045,3250.4600888969853
1046,3250.4600888969853
1047,3250.4600888969853
1048,3250.4600888969853
1049,3250.4600888969853
1050,3250.4600888969853
1051,3250.4600888969853
1052,3250.4600888969853
1053,3250.4600888969853
1054,3250.4600888969853
1055,3250.4600888969853
1056,3250.4600888969853
1057,3250.4600888969853
1058,3250.4600888969853
1059,3250.4600888969853
1060,3250.4600888969853
1061,3250.4600888969853
1062,3250.4600888969853
1063,3250.4600888969853
1064,3250.4600888969853
1065,3250.4600888969853
1066,3250.4600888969853
1067,3250.4600888969853
1068,3250.4600888969853
1069,3250.4600888969853
1070,3250.4600888969853
1071,3250.4600888969853
1072,3250.4600888969853
1073,3250.4600888969853
1074,3250.4600888969853
1075,3250.4600888969853
1076,3250.4600888969853
1077,3250.4600888969853
1078,3250.4600888969853
1079,3250.4600888969853
1080,3250.4600888969853
1081,3250.4600888969853
1082,3250.4600888969853
1083,3250.4600888969853
1084,3250.4600888969853
1085,3250.4600888969853
1086,3250.4600888969853
1087,3250.4600888969853
1088,3250.4600888969853
1089,3250.4600888969853
1090,3250.4600888969853
1091,3250.4600888969853
1092,3250.4600888969853
1093,3250.4600888969853
1094,3250.4600888969853
1095,3250.4600888969853
1096,3250.4600888969853
1097,3250.4600888969853
1098,3250.4600888969853
1099,3250.4600888969853
1100,3250.4600888969853
1101,3250.4600888969853
1102,3250.4600888969853
1103,3250.4600888969853
1104,3250.4600888969853
1105,3250.4600888969853
1106,3250.4600888969853
1107,3250.4600888969853
1108,3250.4600888969853
1109,3250.4600888969853
1110,3250.4600888969853
1111,3250.4600888969853
1112,3250.4600888969853
1113,3250.4600888969853
1114,3250.4600888969853
1115,3250.4600888969853
1116,3250.4600888969853
1117,3250.4600888969853
1118,3250.4600888969853
1119,3250.4600888969853
1120,3250.4600888969853
1121,3250.4600888969853
1122,3250.4600888969853
1123,3250.4600888969853
1124,3250.4600888969853
1125,3250.4600888969853
1126,3250.4600888969853
1127,3250.4600888969853
1128,3250.4600888969853
1129,3250.4600888969853
1130,3250.4600888969853
1131,3250.4600888969853
1132,3250.4600888969853
1133,3250.4600888969853
1134,3250.4600888969853
1135,3250.4600888969853
1136,3250.4600888969853
1137,3250.4600888969853
1138,3250.4600888969853
1139,3250.4600888969853
1140,3250.4600888969853
1141,3250.4600888969853
1142,3250.4600888969853
1143,3250.4600888969853
1144,3250.4600888969853
1145,3250.4600888969853
1146,3250.4600888969853
1147,3250.4600888969853
1148,3250.4600888969853
1149,3250.4600888969853
1150,3250.4600888969853
1151,3250.4600888969853
1152,3250.4600888969853
1153,3250.4600888969853
1154,3250.4600888969853
1155,3250.4600888969853
1156,3250.4600888969853
1157,3250.4600888969853
1158,3250.4600888969853
1159,3250.4600888969853
1160,3250.4600888969853
1161,3250.4600888969853
1162,3250.4600888969853
1163,3250.4600888969853
1164,3250.4600888969853
1165,3250.4600888969853
1166,3250.4600888969853
1167,3250.4600888969853
1168,3250.4600888969853
1169,3250.4600888969853
1170,3250.4600888969853
1171,3250.4600888969853
1172,3250.4600888969853
1173,3250.4600888969853
1174,3250.4600888969853
1175,3250.4600888969853
1176,3250.4600888969853
1177,3250.4600888969853
1178,3250.4600888969853
1179,3250.4600888969853
1180,3250.4600888969853
1181,3250.4600888969853
1182,3250.4600888969853
1183,3250.4600888969853
1184,3250.4600888969853
1185,3250.4600888969853
1186,3250.4600888969853
1187,3250.4600888969853
1188,3250.4600888969853
1189,3250.4600888969853
1190,3250.4600888969853
1191,3250.4600888969853
1192,3250.4600888969853
1193,3250.4600888969853
1194,3250.4600888969853
1195,3250.4600888969853
1196,3250.4600888969853
1197,3250.4600888969853
1198,3250.4600888969853
1199,3250.4600888969853
1200,3250.4600888969853
1201,3250.4600888969853
1202,3250.4600888969853
1203,3250.4600888969853
1204,3250.4600888969853
1205,3250.4600888969853
1206,3250.4600888969853
1207,3250.4600888969853
1208,3250.4600888969853
1209,3250.4600888969853
1210,3250.4600888969853
1211,3250.4600888969853
1212,3250.4600888969853
1213,3250.4600888969853
1214,3250.4600888969853
1215,3250.4600888969853
1216,3250.4600888969853
1217,3250.4600888969853
1218,3250.4600888969853
1219,3250.4600888969853
1220,3250.4600888969853
1221,3250.4600888969853
1222,3250.4600888969853
1223,3250.4600888969853
1224,3250.4600888969853
1225,3250.4600888969853
1226,3250.4600888969853
1227,3250.4600888969853
1228,3250.4600888969853
1229,3250.4600888969853
1230,3250.4600888969853
1231,3250.4600888969853
1232,3250.4600888969853
1233,3250.4600888969853
1234,3250.4600888969853
1235,3250.4600888969853
1236,3250.4600888969853
1237,3250.4600888969853
1238,3250.4600888969853
1239,3250.4600888969853
1240,3250.4600888969853
1241,3250.4600888969853
1242,3250.4600888969853
1243,3250.4600888969853
1244,3250.4600888969853
1245,3250.4600888969853
1246,3250.4600888969853
1247,3250.4600888969853
1248,3250.4600888969853
1249,3250.4600888969853
1250,3250.4600888969853
1251,3250.4600888969853
1252,3250.4600888969853
1253,3250.4600888969853
1254,3250.4600888969853
