iter,best_objective
249,3256.226938500076
250,3256.226938500076
251,3256.226938500076
252,3256.226938500076
253,3256.226938500076
254,3256.226938500076
255,3256.226938500076
256,3256.226938500076
257,3256.226938500076
258,3256.226938500076
259,3256.226938500076
260,3256.226938500076
261,3256.226938500076
262,3256.226938500076
263,3256.226938500076
264,3256.226938500076
265,3256.226938500076
266,3256.226938500076
267,3256.226938500076
268,3256.226938500076
269,3256.226938500076
270,3256.226938500076
271,3256.226938500076
272,3256.226938500076
273,3256.226938500076
274,3256.226938500076
275,3256.226938500076
276,3256.226938500076
277,3256.226938500076
278,3256.226938500076
279,3256.226938500076
280,3256.226938500076
281,3256.226938500076
282,3256.226938500076
283,3256.226938500076
284,3256.226938500076
285,3256.226938500076
286,3256.226938500076
287,3256.226938500076
288,3256.226938500076
289,3256.226938500076
290,3256.226938500076
291,3256.226938500076
292,3256.226938500076
293,3256.226938500076
294,3256.226938500076
295,3256.226938500076
296,3256.226938500076
297,3256.226938500076
298,3256.226938500076
299,3256.226938500076
300,3256.226938500076
301,3256.226938500076
302,3256.226938500076
303,3256.226938500076
304,3256.226938500076
305,3256.226938500076
306,3256.226938500076
307,3256.226938500076
308,3256.226938500076
309,3256.226938500076
310,3256.226938500076
311,3256.226938500076
312,3256.226938500076
313,3256.226938500076
314,3256.226938500076
315,3256.226938500076
316,3256.226938500076
317,3256.226938500076
318,3256.226938500076
319,3256.226938500076
320,3256.226938500076
321,3256.226938500076
322,3256.226938500076
323,3256.226938500076
324,3256.226938500076
325,3256.226938500076
326,3256.226938500076
327,3256.226938500076
328,3256.226938500076
329,3256.226938500076
330,3256.226938500076
331,3256.226938500076
332,3256.226938500076
333,3256.226938500076
334,3256.226938500076
335,3256.226938500076
336,3256.226938500076
337,3256.226938500076
338,3256.226938500076
339,3256.226938500076
340,3256.226938500076
341,3256.226938500076
342,3256.226938500076
343,3256.226938500076
344,3256.226938500076
345,3256.226938500076
346,3256.226938500076
347,3256.226938500076
348,3256.226938500076
349,3256.226938500076
350,3256.226938500076
351,3256.226938500076
352,3256.226938500076
353,3256.226938500076
354,3256.226938500076
355,3256.226938500076
356,3256.226938500076
357,3256.226938500076
358,3256.226938500076
359,3256.226938500076
360,3256.226938500076
361,3256.226938500076
362,3256.226938500076
363,3256.226938500076
364,3256.226938500076
365,3256.226938500076
366,3256.226938500076
367,3256.226938500076
368,3256.226938500076
369,3256.226938500076
370,3256.226938500076
371,3256.226938500076
372,3256.226938500076
373,3256.226938500076
374,3256.226938500076
375,3256.226938500076
376,3256.226938500076
377,3256.226938500076
378,3256.226938500076
379,3256.226938500076
380,3256.226938500076
381,3256.226938500076
382,3256.226938500076
383,3256.226938500076
384,3256.226938500076
385,3256.226938500076
386,3256.226938500076
387,3256.226938500076
388,3256.226938500076
389,3256.226938500076
390,3256.226938500076
391,3256.226938500076
392,3256.226938500076
393,3256.226938500076
394,3256.226938500076
395,3256.226938500076
396,3256.226938500076
397,3256.226938500076
398,3256.226938500076
399,3256.226938500076
400,3256.226938500076
401,3256.226938500076
402,3256.226938500076
403,3256.226938500076
404,3256.226938500076
405,3256.226938500076
406,3256.226938500076
407,3256.226938500076
408,3256.226938500076
409,3256.226938500076
410,3256.226938500076
411,3256.226938500076
412,3256.226938500076
413,3256.226938500076
414,3256.226938500076
415,3256.226938500076
416,3256.226938500076
417,3256.226938500076
418,3256.226938500076
419,3256.226938500076
420,3256.226938500076
421,3256.226938500076
422,3256.226938500076
423,3256.226938500076
424,3256.226938500076
425,3256.226938500076
426,3256.226938500076
427,3256.226938500076
428,3256.226938500076
429,3256.226938500076
430,3256.226938500076
431,3256.226938500076
432,3256.226938500076
433,3256.226938500076
434,3256.226938500076
435,3256.226938500076
436,3256.226938500076
437,3256.226938500076
438,3256.226938500076
439,3256.226938500076
440,3256.226938500076
441,3256.226938500076
442,3256.226938500076
443,3256.226938500076
444,3256.226938500076
445,3256.226938500076
446,3256.226938500076
447,3256.226938500076
448,3256.226938500076
449,3256.226938500076
450,3256.226938500076
451,3256.226938500076
452,3256.226938500076
453,3256.226938500076
454,3256.226938500076
455,3256.226938500076
456,3256.226938500076
457,3256.226938500076
458,3256.226938500076
459,3256.226938500076
460,3256.226938500076
461,3256.226938500076
462,3256.226938500076
463,3256.226938500076
464,3256.226938500076
465,3256.226938500076
466,3256.226938500076
467,3256.226938500076
468,3256.226938500076
469,3256.226938500076
470,3256.226938500076
471,3256.226938500076
472,3256.226938500076
473,3256.226938500076
474,3256.226938500076
475,3256.226938500076
476,3256.226938500076
477,3256.226938500076
478,3256.226938500076
479,3256.226938500076
480,3256.226938500076
481,3256.226938500076
482,3256.226938500076
483,3256.226938500076
484,3256.226938500076
485,3256.226938500076
486,3256.226938500076
487,3256.226938500076
488,3256.226938500076
489,3256.226938500076
490,3256.226938500076
491,3256.226938500076
492,3256.226938500076
493,3256.226938500076
494,3256.226938500076
495,3256.226938500076
496,3256.226938500076
497,3256.226938500076
498,3256.226938500076
499,3256.226938500076
500,3256.226938500076
501,3256.226938500076
502,3256.226938500076
503,3256.226938500076
504,3256.226938500076
505,3256.226938500076
506,3256.226938500076
507,3256.226938500076
508,3256.226938500076
509,3256.226938500076
510,3256.226938500076
511,3256.226938500076
512,3256.226938500076
513,3256.226938500076
514,3256.226938500076
515,3256.226938500076
516,3256.226938500076
517,3256.226938500076
518,3256.226938500076
519,3256.226938500076
520,3256.226938500076
521,3256.226938500076
522,3256.226938500076
523,3256.226938500076
524,3256.226938500076
525,3256.226938500076
526,3256.226938500076
527,3256.226938500076
528,3256.226938500076
529,3256.226938500076
530,3256.226938500076
531,3256.226938500076
532,3256.226938500076
533,3256.226938500076
534,3256.226938500076
535,3256.226938500076
536,3256.226938500076
537,3256.226938500076
538,3256.226938500076
539,3256.226938500076
540,3256.226938500076
541,3256.226938500076
542,3256.226938500076
543,3256.226938500076
544,3256.226938500076
545,3256.226938500076
546,3256.226938500076
547,3256.226938500076
548,3256.226938500076
549,3256.226938500076
550,3256.226938500076
551,3256.226938500076
552,3256.226938500076
553,3256.226938500076
554,3256.226938500076
555,3256.226938500076
556,3256.226938500076
557,3256.226938500076
558,3256.226938500076
559,3256.226938500076
560,3256.226938500076
561,3256.226938500076
562,3256.226938500076
563,3256.226938500076
564,3256.226938500076
565,3256.226938500076
566,3256.226938500076
567,3256.226938500076
568,3256.226938500076
569,3256.226938500076
570,3256.226938500076
571,3256.226938500076
572,3256.226938500076
573,3256.226938500076
574,3256.226938500076
575,3256.226938500076
576,3256.226938500076
577,3256.226938500076
578,3256.226938500076
579,3256.226938500076
580,3256.226938500076
581,3256.226938500076
582,3256.226938500076
583,3256.226938500076
584,3256.226938500076
585,3256.226938500076
586,3256.226938500076
587,3256.226938500076
588,3256.226938500076
589,3256.226938500076
590,3256.226938500076
591,3256.226938500076
592,3256.226938500076
593,3256.226938500076
594,3256.226938500076
595,3256.226938500076
596,3256.226938500076
597,3256.226938500076
598,3256.226938500076
599,3256.226938500076
600,3256.226938500076
601,3256.226938500076
602,3256.226938500076
603,3256.226938500076
604,3256.226938500076
605,3256.226938500076
606,3256.226938500076
607,3256.226938500076
608,3256.226938500076
609,3256.226938500076
610,3256.226938500076
611,3256.226938500076
612,3256.226938500076
613,3256.226938500076
614,3256.226938500076
615,3256.226938500076
616,3256.226938500076
617,3256.226938500076
618,3256.226938500076
619,3256.226938500076
620,3256.226938500076
621,3256.226938500076
622,3256.226938500076
623,3256.226938500076
624,3256.226938500076
625,3256.226938500076
626,3256.226938500076
627,3256.226938500076
628,3256.226938500076
629,3256.226938500076
630,3256.226938500076
631,3256.226938500076
632,3256.226938500076
633,3256.226938500076
634,3256.226938500076
635,3256.226938500076
636,3256.226938500076
637,3256.226938500076
638,3256.226938500076
639,3256.226938500076
640,3256.226938500076
641,3256.226938500076
642,3256.226938500076
643,3256.226938500076
644,3256.226938500076
645,3256.226938500076
646,3256.226938500076
647,3256.226938500076
648,3256.226938500076
649,3256.226938500076
650,3256.226938500076
651,3256.226938500076
652,3256.226938500076
653,3256.226938500076
654,3256.226938500076
655,3256.226938500076
656,3256.226938500076
657,3256.226938500076
658,3256.226938500076
659,3256.226938500076
660,3256.226938500076
661,3256.226938500076
662,3256.226938500076
663,3256.226938500076
664,3256.226938500076
665,3256.226938500076
666,3256.226938500076
667,3256.226938500076
668,3256.226938500076
669,3256.226938500076
670,3256.226938500076
671,3256.226938500076
672,3256.226938500076
673,3256.226938500076
674,3256.226938500076
675,3256.226938500076
676,3256.226938500076
677,3256.226938500076
678,3256.226938500076
679,3256.226938500076
680,3256.226938500076
681,3256.226938500076
682,3256.226938500076
683,3256.226938500076
684,3256.226938500076
685,3256.226938500076
686,3256.226938500076
687,3256.226938500076
688,3256.226938500076
689,3256.226938500076
690,3256.226938500076
691,3256.226938500076
692,3256.226938500076
693,3256.226938500076
694,3256.226938500076
695,3256.226938500076
696,3256.226938500076
697,3256.226938500076
698,3256.226938500076
699,3256.226938500076
700,3256.226938500076
701,3256.226938500076
702,3256.226938500076
703,3256.226938500076
704,3256.226938500076
705,3256.226938500076
706,3256.226938500076
707,3256.226938500076
708,3256.226938500076
709,3256.226938500076
710,3256.226938500076
711,3256.226938500076
712,3256.226938500076
713,3256.226938500076
714,3256.226938500076
715,3256.226938500076
716,3256.226938500076
717,3256.226938500076
718,3256.226938500076
719,3256.226938500076
720,3256.226938500076
721,3256.226938500076
722,3256.226938500076
723,3256.226938500076
724,3256.226938500076
725,3256.226938500076
726,3256.226938500076
727,3256.226938500076
728,3256.226938500076
729,3256.226938500076
730,3256.226938500076
731,3256.226938500076
732,3256.226938500076
733,3256.226938500076
734,3256.226938500076
735,3256.226938500076
736,3256.226938500076
737,3256.226938500076
738,3256.226938500076
739,3256.226938500076
740,3256.226938500076
741,3256.226938500076
742,3256.226938500076
743,3256.226938500076
744,3256.226938500076
745,3256.226938500076
746,3256.226938500076
747,3256.226938500076
748,3256.226938500076
749,3256.226938500076
750,3256.226938500076
751,3256.226938500076
752,3256.226938500076
753,3256.226938500076
754,3256.226938500076
755,3256.226938500076
756,3256.226938500076
757,3256.226938500076
758,3256.226938500076
759,3256.226938500076
760,3256.226938500076
761,3256.226938500076
762,3256.226938500076
763,3256.226938500076
764,3256.226938500076
765,3256.226938500076
766,3256.226938500076
767,3256.226938500076
768,3256.226938500076
769,3256.226938500076
770,3256.226938500076
771,3256.226938500076
772,3256.226938500076
773,3256.226938500076
774,3256.226938500076
775,3256.226938500076
776,3256.226938500076
777,3256.226938500076
778,3256.226938500076
779,3256.226938500076
780,3256.226938500076
781,3256.226938500076
782,3256.226938500076
783,3256.226938500076
784,3256.226938500076
785,3256.226938500076
786,3256.226938500076
787,3256.226938500076
788,3256.226938500076
789,3256.226938500076
790,3256.226938500076
791,3256.226938500076
792,3256.226938500076
793,3256.226938500076
794,3256.226938500076
795,3256.226938500076
796,3256.226938500076
797,3256.226938500076
798,3256.226938500076
799,3256.226938500076
800,3256.226938500076
801,3256.226938500076
802,3256.226938500076
803,3256.226938500076
804,3256.226938500076
805,3256.226938500076
806,3256.226938500076
807,3256.226938500076
808,3256.226938500076
809,3256.226938500076
810,3256.226938500076
811,3256.226938500076
812,3256.226938500076
813,3256.226938500076
814,3256.226938500076
815,3256.226938500076
816,3256.226938500076
817,3256.226938500076
818,3256.226938500076
819,3256.226938500076
820,3256.226938500076
821,3256.226938500076
822,3256.226938500076
823,3256.226938500076
824,3256.226938500076
825,3256.226938500076
826,3256.226938500076
827,3256.226938500076
828,3256.226938500076
829,3256.226938500076
830,3256.226938500076
831,3256.226938500076
832,3256.226938500076
833,3256.226938500076
834,3256.226938500076
835,3256.226938500076
836,3256.226938500076
837,3256.226938500076
838,3256.226938500076
839,3256.226938500076
840,3256.226938500076
841,3256.226938500076
842,3256.226938500076
843,3256.226938500076
844,3256.226938500076
845,3256.226938500076
846,3256.226938500076
847,3256.226938500076
848,3256.226938500076
849,3256.226938500076
850,3256.226938500076
851,3256.226938500076
852,3256.226938500076
853,3256.226938500076
854,3256.226938500076
855,3256.226938500076
856,3256.226938500076
857,3256.226938500076
858,3256.226938500076
859,3256.226938500076
860,3256.226938500076
861,3256.226938500076
862,3256.226938500076
863,3256.226938500076
864,3256.226938500076
865,3256.226938500076
866,3256.226938500076
867,3256.226938500076
868,3256.226938500076
869,3256.226938500076
870,3256.226938500076
871,3256.226938500076
872,3256.226938500076
873,3256.226938500076
874,3256.226938500076
875,3256.226938500076
876,3256.226938500076
877,3256.226938500076
878,3256.226938500076
879,3256.226938500076
880,3256.226938500076
881,3256.226938500076
882,3256.226938500076
883,3256.226938500076
884,3256.226938500076
885,3256.226938500076
886,3256.226938500076
887,3256.226938500076
888,3256.226938500076
889,3256.226938500076
890,3256.226938500076
891,3256.226938500076
892,3256.226938500076
893,3256.226938500076
894,3256.226938500076
895,3256.226938500076
896,3256.226938500076
897,3256.226938500076
898,3256.226938500076
899,3256.226938500076
900,3256.226938500076
901,3256.226938500076
902,3256.226938500076
903,3256.226938500076
904,3256.226938500076
905,3256.226938500076
906,3256.226938500076
907,3256.226938500076
908,3256.226938500076
909,3256.226938500076
910,3256.226938500076
911,3256.226938500076
912,3256.226938500076
913,3256.226938500076
914,3256.226938500076
915,3256.226938500076
916,3256.226938500076
917,3256.226938500076
918,3256.226938500076
919,3256.226938500076
920,3256.226938500076
921,3256.226938500076
922,3256.226938500076
923,3256.226938500076
924,3256.226938500076
925,3256.226938500076
926,3256.226938500076
927,3256.226938500076
928,3256.226938500076
929,3256.226938500076
930,3256.226938500076
931,3256.226938500076
932,3256.226938500076
933,3256.226938500076
934,3256.226938500076
935,3256.226938500076
936,3256.226938500076
937,3256.226938500076
938,3256.226938500076
939,3256.226938500076
940,3256.226938500076
941,3256.226938500076
942,3256.226938500076
943,3256.226938500076
944,3256.226938500076
945,3256.226938500076
946,3256.226938500076
947,3256.226938500076
948,3256.226938500076
949,3256.226938500076
950,3256.226938500076
951,3256.226938500076
952,3256.226938500076
953,3256.226938500076
954,3256.226938500076
955,3256.226938500076
956,3256.226938500076
957,3256.226938500076
958,3256.226938500076
959,3256.226938500076
960,3256.226938500076
961,3256.226938500076
962,3256.226938500076
963,3256.226938500076
964,3256.226938500076
965,3256.226938500076
966,3256.226938500076
967,3256.226938500076
968,3256.226938500076
969,3256.226938500076
970,3256.226938500076
971,3256.226938500076
972,3256.226938500076
973,3256.226938500076
974,3256.226938500076
975,3256.226938500076
976,3256.226938500076
977,3256.226938500076
978,3256.226938500076
979,3256.226938500076
980,3256.226938500076
981,3256.226938500076
982,3256.226938500076
983,3256.226938500076
984,3256.226938500076
985,3256.226938500076
986,3256.226938500076
987,3256.226938500076
988,3256.226938500076
989,3256.226938500076
990,3256.226938500076
991,3256.226938500076
992,3256.226938500076
993,3256.226938500076
994,3256.226938500076
995,3256.226938500076
996,3256.226938500076
997,3256.226938500076
998,3256.226938500076
999,3256.226938500076
1000,3256.226938500076
1001,3256.226938500076
1002,3256.226938500076
1003,3256.226938500076
1004,3256.226938500076
1005,3256.226938500076
1006,3256.226938500076
1007,3256.226938500076
1008,3256.226938500076
1009,3256.226938500076
1010,3256.226938500076
1011,3256.226938500076
1012,3256.226938500076
1013,3256.226938500076
1014,3256.226938500076
1015,3256.226938500076
1016,3256.226938500076
1017,3256.226938500076
1018,3256.226938500076
1019,3256.226938500076
1020,3256.226938500076
1021,3256.226938500076
1022,3256.226938500076
1023,3256.226938500076
1024,3256.226938500076
1025,3256.226938500076
1026,3256.226938500076
1027,3256.226938500076
1028,3256.226938500076
1029,3256.226938500076
1030,3256.226938500076
1031,3256.226938500076
1032,3256.226938500076
1033,3256.226938500076
1034,3256.226938500076
1035,3256.226938500076
1036,3256.226938500076
1037,3256.226938500076
1038,3256.226938500076
1039,3256.226938500076
1040,3256.226938500076
1041,3256.226938500076
1042,3256.226938500076
1043,3256.226938500076
1044,3256.226938500076
1045,3256.226938500076
1046,3256.226938500076
1047,3256.226938500076
1048,3256.226938500076
1049,3256.226938500076
1050,3256.226938500076
1051,3256.226938500076
1052,3256.226938500076
1053,3256.226938500076
1054,3256.226938500076
1055,3256.226938500076
1056,3256.226938500076
1057,3256.226938500076
1058,3256.226938500076
1059,3256.226938500076
1060,3256.226938500076
1061,3256.226938500076
1062,3256.226938500076
1063,3256.226938500076
1064,3256.226938500076
1065,3256.226938500076
1066,3256.226938500076
1067,3256.226938500076
1068,3256.226938500076
1069,3256.226938500076
1070,3256.226938500076
1071,3256.226938500076
1072,3256.226938500076
1073,3256.226938500076
1074,3256.226938500076
1075,3256.226938500076
1076,3256.226938500076
1077,3256.226938500076
1078,3256.226938500076
1079,3256.226938500076
1080,3256.226938500076
1081,3256.226938500076
1082,3256.226938500076
1083,3256.226938500076
1084,3256.226938500076
1085,3256.226938500076
1086,3256.226938500076
1087,3256.226938500076
1088,3256.226938500076
1089,3256.226938500076
1090,3256.226938500076
1091,3256.226938500076
1092,3256.226938500076
1093,3256.226938500076
1094,3256.226938500076
1095,3256.226938500076
1096,3256.226938500076
1097,3256.226938500076
1098,3256.226938500076
1099,3256.226938500076
1100,3256.226938500076
1101,3256.226938500076
1102,3256.226938500076
1103,3256.226938500076
1104,3256.226938500076
1105,3256.226938500076
1106,3256.226938500076
1107,3256.226938500076
1108,3256.226938500076
1109,3256.226938500076
1110,3256.226938500076
1111,3256.226938500076
1112,3256.226938500076
1113,3256.226938500076
1114,3256.226938500076
1115,3256.226938500076
1116,3256.226938500076
1117,3256.226938500076
1118,3256.226938500076
1119,3256.226938500076
1120,3256.226938500076
1121,3256.226938500076
1122,3256.226938500076
1123,3256.226938500076
1124,3256.226938500076
1125,3256.226938500076
1126,3256.226938500076
1127,3256.226938500076
1128,3256.226938500076
1129,3256.226938500076
1130,3256.226938500076
1131,3256.226938500076
1132,3256.226938500076
1133,3256.226938500076
1134,3256.226938500076
1135,3256.226938500076
1136,3256.226938500076
1137,3256.226938500076
1138,3256.226938500076
1139,3256.226938500076
1140,3256.226938500076
1141,3256.226938500076
1142,3256.226938500076
1143,3256.226938500076
1144,3256.226938500076
1145,3256.226938500076
1146,3256.226938500076
1147,3256.226938500076
1148,3256.226938500076
1149,3256.226938500076
1150,3256.226938500076
1151,3256.226938500076
1152,3256.226938500076
1153,3256.226938500076
1154,3256.226938500076
1155,3256.226938500076
1156,3256.226938500076
1157,3256.226938500076
1158,3256.226938500076
1159,3256.226938500076
1160,3256.226938500076
1161,3256.226938500076
1162,3256.226938500076
1163,3256.226938500076
1164,3256.226938500076
1165,3256.226938500076
1166,3256.226938500076
1167,3256.226938500076
1168,3256.226938500076
1169,3256.226938500076
1170,3256.226938500076
1171,3256.226938500076
1172,3256.226938500076
1173,3256.226938500076
1174,3256.226938500076
1175,3256.226938500076
1176,3256.226938500076
1177,3256.226938500076
1178,3256.226938500076
1179,3256.226938500076
1180,3256.226938500076
1181,3256.226938500076
1182,3256.226938500076
1183,3256.226938500076
1184,3256.226938500076
1185,3256.226938500076
1186,3256.226938500076
1187,3256.226938500076
1188,3256.226938500076
1189,3256.226938500076
1190,3256.226938500076
1191,3256.226938500076
1192,3256.226938500076
1193,3256.226938500076
1194,3256.226938500076
1195,3256.226938500076
1196,3256.226938500076
1197,3256.226938500076
1198,3256.226938500076
1199,3256.226938500076
1200,3256.226938500076
1201,3256.226938500076
1202,3256.226938500076
1203,3256.226938500076
1204,3256.226938500076
1205,3256.226938500076
1206,3256.226938500076
1207,3256.226938500076
1208,3256.226938500076
1209,3256.226938500076
1210,3256.226938500076
1211,3256.226938500076
1212,3256.226938500076
1213,3256.226938500076
1214,3256.226938500076
1215,3256.226938500076
1216,3256.226938500076
1217,3256.226938500076
1218,3256.226938500076
1219,3256.226938500076
1220,3256.226938500076
1221,3256.226938500076
1222,3256.226938500076
1223,3256.226938500076
1224,3256.226938500076
1225,3256.226938500076
1226,3256.226938500076
1227,3256.226938500076
1228,3256.226938500076
1229,3256.226938500076
1230,3256.226938500076
1231,3256.226938500076
1232,3256.226938500076
1233,3256.226938500076
1234,3256.226938500076
1235,3256.226938500076
1236,3256.226938500076
1237,3256.226938500076
1238,3256.226938500076
1239,3256.226938500076
1240,3256.226938500076
1241,3256.226938500076
1242,3256.226938500076
1243,3256.226938500076
1244,3256.226938500076
1245,3256.226938500076
1246,3256.226938500076
1247,3256.226938500076
1248,3256.226938500076
1249,3256.226938500076
1250,3256.226938500076
1251,3256.226938500076
1252,3256.226938500076
1253,3256.226938500076
1254,3256.226938500076
1255,3256.226938500076
1256,3256.226938500076
1257,3256.226938500076
1258,3256.226938500076
1259,3256.226938500076
1260,3256.226938500076
1261,3256.226938500076
1262,3256.226938500076
1263,3256.226938500076
1264,3256.226938500076
1265,3256.226938500076
1266,3256.226938500076
1267,3256.226938500076
1268,3256.226938500076
1269,3256.226938500076
1270,3256.226938500076
1271,3256.226938500076
1272,3256.226938500076
1273,3256.226938500076
1274,3256.226938500076
1275,3256.226938500076
1276,3256.226938500076
1277,3256.226938500076
1278,3256.226938500076
1279,3256.226938500076
1280,3256.226938500076
1281,3256.226938500076
1282,3256.226938500076
1283,3256.226938500076
1284,3256.226938500076
1285,3256.226938500076
1286,3256.226938500076
1287,3256.226938500076
1288,3256.226938500076
1289,3256.226938500076
1290,3256.226938500076
1291,3256.226938500076
1292,3256.226938500076
1293,3256.226938500076
1294,3256.226938500076
1295,3256.226938500076
1296,3256.226938500076
1297,3256.226938500076
1298,3256.226938500076
1299,3256.226938500076
1300,3256.226938500076
1301,3256.226938500076
1302,3256.226938500076
1303,3256.226938500076
1304,3256.226938500076
1305,3256.226938500076
1306,3256.226938500076
1307,3256.226938500076
1308,3256.226938500076
1309,3256.226938500076
1310,3256.226938500076
1311,3256.226938500076
1312,3256.226938500076
1313,3256.226938500076
1314,3256.226938500076
1315,3256.226938500076
1316,3256.226938500076
1317,3256.226938500076
1318,3256.226938500076
1319,3256.226938500076
1320,3256.226938500076
1321,3256.226938500076
1322,3256.226938500076
1323,3256.226938500076
1324,3256.226938500076
1325,3256.226938500076
1326,3256.226938500076
1327,3256.226938500076
1328,3256.226938500076
1329,3256.226938500076
1330,3256.226938500076
1331,3256.226938500076
1332,3256.226938500076
1333,3256.226938500076
1334,3256.226938500076
1335,3256.226938500076
1336,3256.226938500076
1337,3256.226938500076
1338,3256.226938500076
1339,3256.226938500076
1340,3256.226938500076
1341,3256.226938500076
1342,3256.226938500076
1343,3256.226938500076
1344,3256.226938500076
1345,3256.226938500076
