iter,best_objective
20254,1981.5492908411318
20255,1981.5492908411318
20256,1981.5492908411318
20257,1981.5492908411318
20258,1981.5492908411318
20259,1981.5492908411318
20260,1981.5492908411318
20261,1981.5492908411318
20262,1981.5492908411318
20263,1981.5492908411318
20264,1981.5492908411318
20265,1981.5492908411318
20266,1981.5492908411318
20267,1981.5492908411318
20268,1981.5492908411318
20269,1981.5492908411318
20270,1981.5492908411318
20271,1981.5492908411318
20272,1981.5492908411318
20273,1981.5492908411318
20274,1981.5492908411318
20275,1981.5492908411318
20276,1981.5492908411318
20277,1981.5492908411318
20278,1981.5492908411318
20279,1981.5492908411318
20280,1981.5492908411318
20281,1981.5492908411318
20282,1981.5492908411318
20283,1981.5492908411318
20284,1981.5492908411318
20285,1981.5492908411318
20286,1981.5492908411318
20287,1981.5492908411318
20288,1981.5492908411318
20289,1981.5492908411318
20290,1981.5492908411318
20291,1981.5492908411318
20292,1981.5492908411318
20293,1981.5492908411318
20294,1981.5492908411318
20295,1981.5492908411318
20296,1981.5492908411318
20297,1981.5492908411318
20298,1981.5492908411318
20299,1981.5492908411318
20300,1981.5492908411318
20301,1981.5492908411318
20302,1981.5492908411318
20303,1981.5492908411318
20304,1981.5492908411318
20305,1981.5492908411318
20306,1981.5492908411318
20307,1981.5492908411318
20308,1981.5492908411318
20309,1981.5492908411318
20310,1981.5492908411318
20311,1981.5492908411318
20312,1981.5492908411318
20313,1981.5492908411318
20314,1981.5492908411318
20315,1981.5492908411318
20316,1981.5492908411318
20317,1981.5492908411318
20318,1981.5492908411318
20319,1981.5492908411318
20320,1981.5492908411318
20321,1981.5492908411318
20322,1981.5492908411318
20323,1981.5492908411318
20324,1981.5492908411318
20325,1981.5492908411318
20326,1981.5492908411318
20327,1981.5492908411318
20328,1981.5492908411318
20329,1981.5492908411318
20330,1981.5492908411318
20331,1981.5492908411318
20332,1981.5492908411318
20333,1981.5492908411318
20334,1981.5492908411318
20335,1981.5492908411318
20336,1981.5492908411318
20337,1981.5492908411318
20338,1981.5492908411318
20339,1981.5492908411318
20340,1981.5492908411318
20341,1981.5492908411318
20342,1976.672018102193
20343,1976.672018102193
20344,1976.672018102193
20345,1976.672018102193
20346,1976.672018102193
20347,1976.672018102193
20348,1976.672018102193
20349,1976.672018102193
20350,1976.672018102193
20351,1976.672018102193
20352,1976.672018102193
20353,1976.672018102193
20354,1976.672018102193
20355,1976.672018102193
20356,1976.672018102193
20357,1976.672018102193
20358,1976.672018102193
20359,1976.672018102193
20360,1976.672018102193
20361,1976.672018102193
20362,1976.672018102193
20363,1976.672018102193
20364,1976.672018102193
20365,1976.672018102193
20366,1976.672018102193
20367,1976.672018102193
20368,1976.672018102193
20369,1976.672018102193
20370,1976.672018102193
20371,1976.672018102193
20372,1976.672018102193
20373,1976.672018102193
20374,1976.672018102193
20375,1976.672018102193
20376,1976.672018102193
20377,1976.672018102193
20378,1976.672018102193
20379,1976.672018102193
20380,1976.672018102193
20381,1976.672018102193
20382,1976.672018102193
20383,1976.672018102193
20384,1976.672018102193
20385,1976.672018102193
20386,1976.672018102193
20387,1976.672018102193
20388,1976.672018102193
20389,1976.672018102193
20390,1976.672018102193
20391,1976.672018102193
20392,1976.672018102193
20393,1976.672018102193
20394,1976.672018102193
20395,1976.672018102193
20396,1976.672018102193
20397,1976.672018102193
20398,1976.672018102193
20399,1976.672018102193
20400,1976.672018102193
20401,1976.672018102193
20402,1976.672018102193
20403,1976.672018102193
20404,1976.672018102193
20405,1976.672018102193
20406,1976.672018102193
20407,1976.672018102193
20408,1976.672018102193
20409,1976.672018102193
20410,1976.672018102193
20411,1976.672018102193
20412,1976.672018102193
20413,1976.672018102193
20414,1976.672018102193
20415,1976.672018102193
20416,1976.672018102193
20417,1976.672018102193
20418,1976.672018102193
20419,1976.672018102193
20420,1976.672018102193
20421,1976.672018102193
20422,1976.672018102193
20423,1976.672018102193
20424,1976.672018102193
20425,1976.672018102193
20426,1976.672018102193
20427,1976.672018102193
20428,1976.672018102193
20429,1976.672018102193
20430,1976.672018102193
20431,1976.672018102193
20432,1976.672018102193
20433,1976.672018102193
20434,1976.672018102193
20435,1976.672018102193
20436,1976.672018102193
20437,1976.672018102193
20438,1976.672018102193
20439,1976.672018102193
20440,1976.672018102193
20441,1976.672018102193
20442,1976.672018102193
20443,1976.672018102193
20444,1976.672018102193
20445,1976.672018102193
20446,1976.672018102193
20447,1976.672018102193
20448,1976.672018102193
20449,1976.672018102193
20450,1976.672018102193
20451,1976.672018102193
20452,1976.672018102193
20453,1976.672018102193
20454,1976.672018102193
20455,1976.672018102193
20456,1976.672018102193
20457,1976.672018102193
20458,1976.672018102193
20459,1976.672018102193
20460,1976.672018102193
20461,1976.672018102193
20462,1976.672018102193
20463,1976.672018102193
20464,1976.672018102193
20465,1976.672018102193
20466,1976.672018102193
20467,1976.672018102193
20468,1976.672018102193
20469,1976.672018102193
20470,1976.672018102193
20471,1976.672018102193
20472,1976.672018102193
20473,1976.672018102193
20474,1976.672018102193
20475,1976.672018102193
20476,1976.672018102193
20477,1976.672018102193
20478,1976.672018102193
20479,1976.672018102193
20480,1976.672018102193
20481,1976.672018102193
20482,1976.672018102193
20483,1976.672018102193
20484,1976.672018102193
20485,1976.672018102193
20486,1976.672018102193
20487,1976.672018102193
20488,1976.672018102193
20489,1976.672018102193
20490,1976.672018102193
20491,1976.672018102193
20492,1976.672018102193
20493,1976.672018102193
20494,1976.672018102193
20495,1976.672018102193
20496,1976.672018102193
20497,1976.672018102193
20498,1976.672018102193
20499,1976.672018102193
20500,1976.672018102193
20501,1976.672018102193
20502,1976.672018102193
20503,1976.672018102193
20504,1976.672018102193
20505,1976.672018102193
20506,1976.672018102193
20507,1976.672018102193
20508,1976.672018102193
20509,1976.672018102193
20510,1976.672018102193
20511,1976.672018102193
20512,1976.672018102193
20513,1976.672018102193
20514,1976.672018102193
20515,1976.672018102193
20516,1976.672018102193
20517,1976.672018102193
20518,1976.672018102193
20519,1976.672018102193
20520,1976.672018102193
20521,1976.672018102193
20522,1976.672018102193
20523,1976.672018102193
20524,1976.672018102193
20525,1976.672018102193
20526,1976.672018102193
20527,1976.672018102193
20528,1976.672018102193
20529,1976.672018102193
20530,1976.672018102193
20531,1976.672018102193
20532,1976.672018102193
20533,1976.672018102193
20534,1976.672018102193
20535,1976.672018102193
20536,1976.672018102193
20537,1976.672018102193
20538,1976.672018102193
20539,1976.672018102193
20540,1976.672018102193
20541,1976.672018102193
20542,1976.672018102193
20543,1976.672018102193
20544,1976.672018102193
20545,1976.672018102193
20546,1976.672018102193
20547,1976.672018102193
20548,1976.672018102193
20549,1976.672018102193
20550,1976.672018102193
20551,1976.672018102193
20552,1976.672018102193
20553,1976.672018102193
20554,1976.672018102193
20555,1976.672018102193
20556,1976.672018102193
20557,1976.672018102193
20558,1976.672018102193
20559,1976.672018102193
20560,1976.672018102193
20561,1976.672018102193
20562,1976.672018102193
20563,1976.672018102193
20564,1976.672018102193
20565,1976.672018102193
20566,1976.672018102193
20567,1976.672018102193
20568,1976.672018102193
20569,1976.672018102193
20570,1976.672018102193
20571,1976.672018102193
20572,1976.672018102193
20573,1976.672018102193
20574,1976.672018102193
20575,1976.672018102193
20576,1976.672018102193
20577,1976.672018102193
20578,1976.672018102193
20579,1976.672018102193
20580,1976.672018102193
20581,1976.672018102193
20582,1976.672018102193
20583,1976.672018102193
20584,1976.672018102193
20585,1976.672018102193
20586,1976.672018102193
20587,1976.672018102193
20588,1976.672018102193
20589,1976.672018102193
20590,1976.672018102193
20591,1976.672018102193
20592,1976.672018102193
20593,1976.672018102193
20594,1976.672018102193
20595,1976.672018102193
20596,1976.672018102193
20597,1976.672018102193
20598,1976.672018102193
20599,1976.672018102193
20600,1976.672018102193
20601,1976.672018102193
20602,1976.672018102193
20603,1976.672018102193
20604,1976.672018102193
20605,1976.672018102193
20606,1976.672018102193
20607,1976.672018102193
20608,1976.672018102193
20609,1976.672018102193
20610,1976.672018102193
20611,1976.672018102193
20612,1976.672018102193
20613,1976.672018102193
20614,1976.672018102193
20615,1976.672018102193
20616,1976.672018102193
20617,1976.672018102193
20618,1976.672018102193
20619,1976.672018102193
20620,1976.672018102193
20621,1976.672018102193
20622,1976.672018102193
20623,1976.672018102193
20624,1976.672018102193
20625,1976.672018102193
20626,1976.672018102193
20627,1976.672018102193
20628,1976.672018102193
20629,1976.672018102193
20630,1976.672018102193
20631,1976.672018102193
20632,1976.672018102193
20633,1976.672018102193
20634,1976.672018102193
20635,1976.672018102193
20636,1976.672018102193
20637,1976.672018102193
20638,1976.672018102193
20639,1976.672018102193
20640,1976.672018102193
20641,1976.672018102193
20642,1976.672018102193
20643,1976.672018102193
20644,1976.672018102193
20645,1976.672018102193
20646,1976.672018102193
20647,1976.672018102193
20648,1976.672018102193
20649,1976.672018102193
20650,1976.672018102193
20651,1976.672018102193
20652,1976.672018102193
20653,1976.672018102193
20654,1976.672018102193
20655,1976.672018102193
20656,1976.672018102193
20657,1976.672018102193
20658,1976.672018102193
20659,1976.672018102193
20660,1976.672018102193
20661,1976.672018102193
20662,1976.672018102193
20663,1976.672018102193
20664,1976.672018102193
20665,1976.672018102193
20666,1976.672018102193
20667,1976.672018102193
20668,1976.672018102193
20669,1976.672018102193
20670,1976.672018102193
20671,1976.672018102193
20672,1976.672018102193
20673,1976.672018102193
20674,1976.672018102193
20675,1976.672018102193
20676,1976.672018102193
20677,1976.672018102193
20678,1976.672018102193
20679,1976.672018102193
20680,1976.672018102193
20681,1976.672018102193
20682,1976.672018102193
20683,1976.672018102193
20684,1976.672018102193
20685,1976.672018102193
20686,1976.672018102193
20687,1976.672018102193
20688,1976.672018102193
20689,1976.672018102193
20690,1976.672018102193
20691,1976.672018102193
20692,1976.672018102193
20693,1976.672018102193
20694,1976.672018102193
20695,1976.672018102193
20696,1976.672018102193
20697,1976.672018102193
20698,1976.672018102193
20699,1976.672018102193
20700,1976.672018102193
20701,1976.672018102193
20702,1976.672018102193
20703,1976.672018102193
20704,1976.672018102193
20705,1976.672018102193
20706,1976.672018102193
20707,1976.672018102193
20708,1976.672018102193
20709,1976.672018102193
20710,1976.672018102193
20711,1976.672018102193
20712,1976.672018102193
20713,1976.672018102193
20714,1976.672018102193
20715,1976.672018102193
20716,1976.672018102193
20717,1976.672018102193
20718,1976.672018102193
20719,1976.672018102193
20720,1976.672018102193
20721,1976.672018102193
20722,1976.672018102193
20723,1976.672018102193
20724,1976.672018102193
20725,1976.672018102193
20726,1976.672018102193
20727,1976.672018102193
20728,1976.672018102193
20729,1976.672018102193
20730,1976.672018102193
20731,1976.672018102193
20732,1976.672018102193
20733,1976.672018102193
20734,1976.672018102193
20735,1976.672018102193
20736,1976.672018102193
20737,1976.672018102193
20738,1976.672018102193
20739,1976.672018102193
20740,1976.672018102193
20741,1976.672018102193
20742,1976.672018102193
20743,1976.672018102193
20744,1976.672018102193
20745,1976.672018102193
20746,1976.672018102193
20747,1976.672018102193
20748,1976.672018102193
20749,1976.672018102193
20750,1976.672018102193
20751,1976.672018102193
20752,1976.672018102193
20753,1976.672018102193
20754,1976.672018102193
20755,1976.672018102193
20756,1976.672018102193
20757,1976.672018102193
20758,1976.672018102193
20759,1976.672018102193
20760,1976.672018102193
20761,1976.672018102193
20762,1976.672018102193
20763,1976.672018102193
20764,1976.672018102193
20765,1976.672018102193
20766,1976.672018102193
20767,1976.672018102193
20768,1976.672018102193
20769,1976.672018102193
20770,1976.672018102193
20771,1976.672018102193
20772,1976.672018102193
20773,1976.672018102193
20774,1976.672018102193
20775,1976.672018102193
20776,1976.672018102193
20777,1976.672018102193
20778,1976.672018102193
20779,1976.672018102193
20780,1976.672018102193
20781,1976.672018102193
20782,1976.672018102193
20783,1976.672018102193
20784,1976.672018102193
20785,1976.672018102193
20786,1976.672018102193
20787,1976.672018102193
20788,1976.672018102193
20789,1976.672018102193
20790,1976.672018102193
20791,1976.672018102193
20792,1976.672018102193
20793,1976.672018102193
20794,1976.672018102193
20795,1976.672018102193
20796,1976.672018102193
20797,1976.672018102193
20798,1976.672018102193
20799,1976.672018102193
20800,1976.672018102193
20801,1976.672018102193
20802,1976.672018102193
20803,1976.672018102193
20804,1976.672018102193
20805,1976.672018102193
20806,1976.672018102193
20807,1976.672018102193
20808,1976.672018102193
20809,1976.672018102193
20810,1976.672018102193
20811,1976.672018102193
20812,1976.672018102193
20813,1976.672018102193
20814,1976.672018102193
20815,1976.672018102193
20816,1976.672018102193
20817,1976.672018102193
20818,1976.672018102193
20819,1976.672018102193
20820,1976.672018102193
20821,1976.672018102193
20822,1976.672018102193
20823,1976.672018102193
20824,1976.672018102193
20825,1976.672018102193
20826,1976.672018102193
20827,1976.672018102193
20828,1976.672018102193
20829,1976.672018102193
20830,1976.672018102193
20831,1976.672018102193
20832,1976.672018102193
20833,1976.672018102193
20834,1976.672018102193
20835,1976.672018102193
20836,1976.672018102193
20837,1976.672018102193
20838,1976.672018102193
20839,1976.672018102193
20840,1976.672018102193
20841,1976.672018102193
20842,1976.672018102193
20843,1976.672018102193
20844,1976.672018102193
20845,1976.672018102193
20846,1976.672018102193
20847,1976.672018102193
20848,1976.672018102193
20849,1976.672018102193
20850,1976.672018102193
20851,1976.672018102193
20852,1976.672018102193
20853,1976.672018102193
20854,1976.672018102193
20855,1976.672018102193
20856,1976.672018102193
20857,1976.672018102193
20858,1976.672018102193
20859,1976.672018102193
20860,1976.672018102193
20861,1976.672018102193
20862,1976.672018102193
20863,1976.672018102193
20864,1976.672018102193
20865,1976.672018102193
20866,1976.672018102193
20867,1976.672018102193
20868,1976.672018102193
20869,1976.672018102193
20870,1976.672018102193
20871,1976.672018102193
20872,1976.672018102193
20873,1976.672018102193
20874,1976.672018102193
20875,1976.672018102193
20876,1976.672018102193
20877,1976.672018102193
20878,1976.672018102193
20879,1976.672018102193
20880,1976.672018102193
20881,1976.672018102193
20882,1976.672018102193
20883,1976.672018102193
20884,1976.672018102193
20885,1976.672018102193
20886,1976.672018102193
20887,1976.672018102193
20888,1976.672018102193
20889,1976.672018102193
20890,1976.672018102193
20891,1976.672018102193
20892,1976.672018102193
20893,1976.672018102193
20894,1976.672018102193
20895,1976.672018102193
20896,1976.672018102193
20897,1976.672018102193
20898,1976.672018102193
20899,1976.672018102193
20900,1976.672018102193
20901,1976.672018102193
20902,1976.672018102193
20903,1976.672018102193
20904,1976.672018102193
20905,1976.672018102193
20906,1976.672018102193
20907,1976.672018102193
20908,1976.672018102193
20909,1976.672018102193
20910,1976.672018102193
20911,1976.672018102193
20912,1976.672018102193
20913,1976.672018102193
20914,1976.672018102193
20915,1976.672018102193
20916,1976.672018102193
20917,1976.672018102193
20918,1976.672018102193
20919,1976.672018102193
20920,1976.672018102193
20921,1976.672018102193
20922,1976.672018102193
20923,1976.672018102193
20924,1976.672018102193
20925,1976.672018102193
20926,1976.672018102193
20927,1976.672018102193
20928,1976.672018102193
20929,1976.672018102193
20930,1976.672018102193
20931,1976.672018102193
20932,1976.672018102193
20933,1976.672018102193
20934,1976.672018102193
20935,1976.672018102193
20936,1976.672018102193
20937,1976.672018102193
20938,1976.672018102193
20939,1976.672018102193
20940,1976.672018102193
20941,1976.672018102193
20942,1976.672018102193
20943,1976.672018102193
20944,1976.672018102193
20945,1976.672018102193
20946,1976.672018102193
20947,1976.672018102193
20948,1976.672018102193
20949,1976.672018102193
20950,1976.672018102193
20951,1976.672018102193
20952,1976.672018102193
20953,1976.672018102193
20954,1976.672018102193
20955,1976.672018102193
20956,1976.672018102193
20957,1976.672018102193
20958,1976.672018102193
20959,1976.672018102193
20960,1976.672018102193
20961,1976.672018102193
20962,1976.672018102193
20963,1976.672018102193
20964,1976.672018102193
20965,1976.672018102193
20966,1976.672018102193
20967,1976.672018102193
20968,1976.672018102193
20969,1976.672018102193
20970,1976.672018102193
20971,1976.672018102193
20972,1976.672018102193
20973,1976.672018102193
20974,1976.672018102193
20975,1976.672018102193
20976,1976.672018102193
20977,1976.672018102193
20978,1976.672018102193
20979,1976.672018102193
20980,1976.672018102193
20981,1976.672018102193
20982,1976.672018102193
20983,1976.672018102193
20984,1976.672018102193
20985,1976.672018102193
20986,1976.672018102193
20987,1976.672018102193
20988,1976.672018102193
20989,1976.672018102193
20990,1976.672018102193
20991,1976.672018102193
20992,1976.672018102193
20993,1976.672018102193
20994,1976.672018102193
20995,1976.672018102193
20996,1976.672018102193
20997,1976.672018102193
20998,1976.672018102193
20999,1976.672018102193
21000,1976.672018102193
21001,1976.672018102193
21002,1976.672018102193
21003,1976.672018102193
21004,1976.672018102193
21005,1976.672018102193
21006,1976.672018102193
21007,1976.672018102193
21008,1976.672018102193
21009,1976.672018102193
21010,1976.672018102193
21011,1976.672018102193
21012,1976.672018102193
21013,1976.672018102193
21014,1976.672018102193
21015,1976.672018102193
21016,1976.672018102193
21017,1976.672018102193
21018,1976.672018102193
21019,1976.672018102193
21020,1976.672018102193
21021,1976.672018102193
21022,1976.672018102193
21023,1976.672018102193
21024,1976.672018102193
21025,1976.672018102193
21026,1976.672018102193
21027,1976.672018102193
21028,1976.672018102193
21029,1976.672018102193
21030,1976.672018102193
21031,1976.672018102193
21032,1976.672018102193
21033,1976.672018102193
21034,1976.672018102193
21035,1976.672018102193
21036,1976.672018102193
21037,1976.672018102193
21038,1976.672018102193
21039,1976.672018102193
21040,1976.672018102193
21041,1976.672018102193
21042,1976.672018102193
21043,1976.672018102193
21044,1976.672018102193
21045,1976.672018102193
21046,1976.672018102193
21047,1976.672018102193
21048,1976.672018102193
21049,1976.672018102193
21050,1976.672018102193
21051,1976.672018102193
21052,1976.672018102193
21053,1976.672018102193
21054,1976.672018102193
21055,1976.672018102193
21056,1976.672018102193
21057,1976.672018102193
21058,1976.672018102193
21059,1976.672018102193
21060,1976.672018102193
21061,1976.672018102193
21062,1976.672018102193
21063,1976.672018102193
21064,1976.672018102193
21065,1976.672018102193
21066,1976.672018102193
21067,1976.672018102193
21068,1976.672018102193
21069,1976.672018102193
21070,1976.672018102193
21071,1976.672018102193
21072,1976.672018102193
21073,1976.672018102193
21074,1976.672018102193
21075,1976.672018102193
21076,1976.672018102193
21077,1976.672018102193
21078,1976.672018102193
21079,1976.672018102193
21080,1976.672018102193
21081,1976.672018102193
21082,1976.672018102193
21083,1976.672018102193
21084,1976.672018102193
21085,1976.672018102193
21086,1976.672018102193
21087,1976.672018102193
21088,1976.672018102193
21089,1976.672018102193
21090,1976.672018102193
21091,1976.672018102193
21092,1976.672018102193
21093,1976.672018102193
21094,1976.672018102193
21095,1976.672018102193
21096,1976.672018102193
21097,1976.672018102193
21098,1976.672018102193
21099,1976.672018102193
21100,1976.672018102193
21101,1976.672018102193
21102,1976.672018102193
21103,1976.672018102193
21104,1976.672018102193
21105,1976.672018102193
21106,1976.672018102193
21107,1976.672018102193
21108,1976.672018102193
21109,1976.672018102193
21110,1976.672018102193
21111,1976.672018102193
21112,1976.672018102193
21113,1976.672018102193
21114,1976.672018102193
21115,1976.672018102193
21116,1976.672018102193
21117,1976.672018102193
21118,1976.672018102193
21119,1976.672018102193
21120,1976.672018102193
21121,1976.672018102193
21122,1976.672018102193
21123,1976.672018102193
21124,1976.672018102193
21125,1976.672018102193
21126,1976.672018102193
21127,1976.672018102193
21128,1976.672018102193
21129,1976.672018102193
21130,1976.672018102193
21131,1976.672018102193
21132,1976.672018102193
21133,1976.672018102193
21134,1976.672018102193
21135,1976.672018102193
21136,1976.672018102193
21137,1976.672018102193
21138,1976.672018102193
21139,1976.672018102193
21140,1976.672018102193
21141,1976.672018102193
21142,1976.672018102193
21143,1976.672018102193
21144,1976.672018102193
21145,1976.672018102193
21146,1976.672018102193
21147,1976.672018102193
21148,1976.672018102193
21149,1976.672018102193
21150,1976.672018102193
21151,1976.672018102193
21152,1976.672018102193
21153,1976.672018102193
21154,1976.672018102193
21155,1976.672018102193
21156,1976.672018102193
21157,1976.672018102193
21158,1976.672018102193
21159,1976.672018102193
21160,1976.672018102193
21161,1976.672018102193
21162,1976.672018102193
21163,1976.672018102193
21164,1976.672018102193
21165,1976.672018102193
21166,1976.672018102193
21167,1976.672018102193
21168,1976.672018102193
21169,1976.672018102193
21170,1976.672018102193
21171,1976.672018102193
21172,1976.672018102193
21173,1976.672018102193
21174,1976.672018102193
21175,1976.672018102193
21176,1976.672018102193
21177,1976.672018102193
21178,1976.672018102193
21179,1976.672018102193
21180,1976.672018102193
21181,1976.672018102193
21182,1976.672018102193
21183,1976.672018102193
21184,1976.672018102193
21185,1976.672018102193
21186,1976.672018102193
21187,1976.672018102193
21188,1976.672018102193
21189,1976.672018102193
21190,1976.672018102193
21191,1976.672018102193
21192,1976.672018102193
21193,1976.672018102193
21194,1976.672018102193
21195,1976.672018102193
21196,1976.672018102193
21197,1976.672018102193
21198,1976.672018102193
21199,1976.672018102193
21200,1976.672018102193
21201,1976.672018102193
21202,1976.672018102193
21203,1976.672018102193
21204,1976.672018102193
21205,1976.672018102193
21206,1976.672018102193
21207,1976.672018102193
21208,1976.672018102193
21209,1976.672018102193
21210,1976.672018102193
21211,1976.672018102193
21212,1976.672018102193
21213,1976.672018102193
21214,1976.672018102193
21215,1976.672018102193
21216,1976.672018102193
21217,1976.672018102193
21218,1976.672018102193
21219,1976.672018102193
21220,1976.672018102193
21221,1976.672018102193
21222,1976.672018102193
21223,1976.672018102193
21224,1976.672018102193
21225,1976.672018102193
21226,1976.672018102193
21227,1976.672018102193
21228,1976.672018102193
21229,1976.672018102193
21230,1976.672018102193
21231,1976.672018102193
21232,1976.672018102193
21233,1976.672018102193
21234,1976.672018102193
21235,1976.672018102193
21236,1976.672018102193
21237,1976.672018102193
21238,1976.672018102193
21239,1976.672018102193
21240,1976.672018102193
21241,1976.672018102193
21242,1976.672018102193
21243,1976.672018102193
21244,1976.672018102193
21245,1976.672018102193
21246,1976.672018102193
21247,1976.672018102193
21248,1976.672018102193
21249,1976.672018102193
21250,1976.672018102193
21251,1976.672018102193
21252,1976.672018102193
21253,1976.672018102193
21254,1976.672018102193
21255,1976.672018102193
21256,1976.672018102193
21257,1976.672018102193
21258,1976.672018102193
21259,1976.672018102193
21260,1976.672018102193
21261,1976.672018102193
21262,1976.672018102193
21263,1976.672018102193
21264,1976.672018102193
21265,1976.672018102193
21266,1976.672018102193
21267,1976.672018102193
21268,1976.672018102193
21269,1976.672018102193
21270,1976.672018102193
21271,1976.672018102193
21272,1976.672018102193
21273,1976.672018102193
21274,1976.672018102193
21275,1976.672018102193
21276,1976.672018102193
21277,1976.672018102193
21278,1976.672018102193
21279,1976.672018102193
21280,1976.672018102193
21281,1976.672018102193
21282,1976.672018102193
21283,1976.672018102193
21284,1976.672018102193
21285,1976.672018102193
21286,1976.672018102193
21287,1976.672018102193
21288,1976.672018102193
21289,1976.672018102193
21290,1976.672018102193
21291,1976.672018102193
21292,1976.672018102193
21293,1976.672018102193
21294,1976.672018102193
21295,1976.672018102193
21296,1976.672018102193
21297,1976.672018102193
21298,1976.672018102193
21299,1976.672018102193
21300,1976.672018102193
21301,1976.672018102193
21302,1976.672018102193
21303,1976.672018102193
21304,1976.672018102193
21305,1976.672018102193
21306,1976.672018102193
21307,1976.672018102193
21308,1976.672018102193
21309,1976.672018102193
21310,1976.672018102193
21311,1976.672018102193
21312,1976.672018102193
21313,1976.672018102193
21314,1976.672018102193
21315,1976.672018102193
21316,1976.672018102193
21317,1976.672018102193
21318,1976.672018102193
21319,1976.672018102193
21320,1976.672018102193
21321,1976.672018102193
21322,1976.672018102193
21323,1976.672018102193
21324,1976.672018102193
21325,1976.672018102193
21326,1976.672018102193
21327,1976.672018102193
21328,1976.672018102193
21329,1976.672018102193
21330,1976.672018102193
21331,1976.672018102193
21332,1976.672018102193
21333,1976.672018102193
21334,1976.672018102193
21335,1976.672018102193
21336,1976.672018102193
21337,1976.672018102193
21338,1976.672018102193
21339,1976.672018102193
21340,1976.672018102193
21341,1976.672018102193
21342,1976.672018102193
21343,1976.672018102193
21344,1976.672018102193
21345,1976.672018102193
21346,1976.672018102193
21347,1976.672018102193
21348,1976.672018102193
21349,1976.672018102193
21350,1976.672018102193
21351,1976.672018102193
21352,1976.672018102193
21353,1976.672018102193
21354,1976.672018102193
21355,1976.672018102193
21356,1976.672018102193
21357,1976.672018102193
21358,1976.672018102193
21359,1976.672018102193
21360,1976.672018102193
21361,1976.672018102193
21362,1976.672018102193
21363,1976.672018102193
21364,1976.672018102193
21365,1976.672018102193
21366,1976.672018102193
21367,1976.672018102193
21368,1976.672018102193
21369,1976.672018102193
21370,1976.672018102193
21371,1976.672018102193
21372,1976.672018102193
21373,1976.672018102193
21374,1976.672018102193
21375,1976.672018102193
21376,1976.672018102193
21377,1976.672018102193
21378,1976.672018102193
21379,1976.672018102193
21380,1976.672018102193
21381,1976.672018102193
21382,1976.672018102193
21383,1976.672018102193
21384,1976.672018102193
21385,1976.672018102193
21386,1976.672018102193
21387,1976.672018102193
21388,1976.672018102193
21389,1976.672018102193
21390,1976.672018102193
21391,1976.672018102193
21392,1976.672018102193
21393,1976.672018102193
21394,1976.672018102193
21395,1976.672018102193
21396,1976.672018102193
21397,1976.672018102193
21398,1976.672018102193
21399,1976.672018102193
21400,1976.672018102193
21401,1976.672018102193
21402,1976.672018102193
21403,1976.672018102193
21404,1976.672018102193
21405,1976.672018102193
21406,1976.672018102193
21407,1976.672018102193
21408,1976.672018102193
21409,1976.672018102193
21410,1976.672018102193
21411,1976.672018102193
21412,1976.672018102193
21413,1976.672018102193
21414,1976.672018102193
21415,1976.672018102193
21416,1976.672018102193
21417,1976.672018102193
21418,1976.672018102193
21419,1976.672018102193
21420,1976.672018102193
21421,1976.672018102193
21422,1976.672018102193
21423,1976.672018102193
21424,1976.672018102193
21425,1976.672018102193
21426,1976.672018102193
21427,1976.672018102193
21428,1976.672018102193
21429,1976.672018102193
21430,1976.672018102193
21431,1976.672018102193
21432,1976.672018102193
21433,1976.672018102193
21434,1976.672018102193
21435,1976.672018102193
21436,1976.672018102193
21437,1976.672018102193
21438,1976.672018102193
21439,1976.672018102193
21440,1976.672018102193
21441,1976.672018102193
21442,1976.672018102193
21443,1976.672018102193
21444,1976.672018102193
21445,1976.672018102193
21446,1976.672018102193
21447,1976.672018102193
21448,1976.672018102193
21449,1976.672018102193
21450,1976.672018102193
21451,1976.672018102193
21452,1976.672018102193
21453,1976.672018102193
21454,1976.672018102193
21455,1976.672018102193
21456,1976.672018102193
21457,1976.672018102193
21458,1976.672018102193
21459,1976.672018102193
21460,1976.672018102193
21461,1976.672018102193
21462,1976.672018102193
21463,1976.672018102193
21464,1976.672018102193
21465,1976.672018102193
21466,1976.672018102193
21467,1976.672018102193
21468,1976.672018102193
21469,1976.672018102193
21470,1976.672018102193
21471,1976.672018102193
21472,1976.672018102193
21473,1976.672018102193
21474,1976.672018102193
21475,1976.672018102193
21476,1976.672018102193
21477,1976.672018102193
21478,1976.672018102193
21479,1976.672018102193
21480,1976.672018102193
21481,1976.672018102193
21482,1976.672018102193
21483,1976.672018102193
21484,1976.672018102193
21485,1976.672018102193
21486,1976.672018102193
21487,1976.672018102193
21488,1976.672018102193
21489,1976.672018102193
21490,1976.672018102193
21491,1976.672018102193
21492,1976.672018102193
21493,1976.672018102193
21494,1976.672018102193
21495,1976.672018102193
21496,1976.672018102193
21497,1976.672018102193
21498,1976.672018102193
21499,1976.672018102193
21500,1976.672018102193
21501,1976.672018102193
21502,1976.672018102193
21503,1976.672018102193
21504,1976.672018102193
21505,1976.672018102193
21506,1976.672018102193
21507,1976.672018102193
21508,1976.672018102193
21509,1976.672018102193
21510,1976.672018102193
21511,1976.672018102193
21512,1976.672018102193
21513,1976.672018102193
21514,1976.672018102193
21515,1976.672018102193
21516,1976.672018102193
21517,1976.672018102193
