iter,best_objective
5603,891.2454282030836
5604,891.2454282030836
5605,891.2454282030836
5606,891.2454282030836
5607,891.2454282030836
5608,891.2454282030836
5609,891.2454282030836
5610,891.2454282030836
5611,891.2454282030836
5612,891.2454282030836
5613,891.2454282030836
5614,891.2454282030836
5615,891.2454282030836
5616,891.2454282030836
5617,891.2454282030836
5618,891.2454282030836
5619,891.2454282030836
5620,891.2454282030836
5621,891.2454282030836
5622,891.2454282030836
5623,891.2454282030836
5624,891.2454282030836
5625,891.2454282030836
5626,891.2454282030836
5627,891.2454282030836
5628,891.2454282030836
5629,891.2454282030836
5630,891.2454282030836
5631,891.2454282030836
5632,891.2454282030836
5633,891.2454282030836
5634,891.2454282030836
5635,891.2454282030836
5636,891.2454282030836
5637,891.2454282030836
5638,891.2454282030836
5639,891.2454282030836
5640,891.2454282030836
5641,891.2454282030836
5642,891.2454282030836
5643,891.2454282030836
5644,891.2454282030836
5645,891.2454282030836
5646,891.2454282030836
5647,891.2454282030836
5648,891.2454282030836
5649,891.2454282030836
5650,891.2454282030836
5651,891.2454282030836
5652,891.2454282030836
5653,891.2454282030836
5654,891.2454282030836
5655,891.2454282030836
5656,891.2454282030836
5657,891.2454282030836
5658,891.2454282030836
5659,891.2454282030836
5660,891.2454282030836
5661,891.2454282030836
5662,891.2454282030836
5663,891.2454282030836
5664,891.2454282030836
5665,891.2454282030836
5666,891.2454282030836
5667,891.2454282030836
5668,891.2454282030836
5669,891.2454282030836
5670,891.2454282030836
5671,891.2454282030836
5672,891.2454282030836
5673,891.2454282030836
5674,891.2454282030836
5675,891.2454282030836
5676,891.2454282030836
5677,891.2454282030836
5678,891.2454282030836
5679,891.2454282030836
5680,891.2454282030836
5681,891.2454282030836
5682,891.2454282030836
5683,891.2454282030836
5684,891.2454282030836
5685,891.2454282030836
5686,891.2454282030836
5687,891.2454282030836
5688,891.2454282030836
5689,891.2454282030836
5690,891.2454282030836
5691,891.2454282030836
5692,891.2454282030836
5693,891.2454282030836
5694,891.2454282030836
5695,891.2454282030836
5696,891.2454282030836
5697,891.2454282030836
5698,891.2454282030836
5699,891.2454282030836
5700,891.2454282030836
5701,891.2454282030836
5702,891.2454282030836
5703,891.2454282030836
5704,891.2454282030836
5705,891.2454282030836
5706,891.2454282030836
5707,891.2454282030836
5708,891.2454282030836
5709,891.2454282030836
5710,891.2454282030836
5711,891.2454282030836
5712,891.2454282030836
5713,891.2454282030836
5714,891.2454282030836
5715,891.2454282030836
5716,891.2454282030836
5717,891.2454282030836
5718,891.2454282030836
5719,891.2454282030836
5720,891.2454282030836
5721,891.2454282030836
5722,891.2454282030836
5723,891.2454282030836
5724,891.2454282030836
5725,891.2454282030836
5726,891.2454282030836
5727,891.2454282030836
5728,891.2454282030836
5729,891.2454282030836
5730,891.2454282030836
5731,891.2454282030836
5732,891.2454282030836
5733,891.2454282030836
5734,891.2454282030836
5735,891.2454282030836
5736,891.2454282030836
5737,891.2454282030836
5738,891.2454282030836
5739,891.2454282030836
5740,891.2454282030836
5741,891.2454282030836
5742,891.2454282030836
5743,891.2454282030836
5744,891.2454282030836
5745,891.2454282030836
5746,891.2454282030836
5747,891.2454282030836
5748,891.2454282030836
5749,891.2454282030836
5750,891.2454282030836
5751,891.2454282030836
5752,891.2454282030836
5753,891.2454282030836
5754,891.2454282030836
5755,891.2454282030836
5756,891.2454282030836
5757,891.2454282030836
5758,891.2454282030836
5759,891.2454282030836
5760,891.2454282030836
5761,891.2454282030836
5762,891.2454282030836
5763,891.2454282030836
5764,891.2454282030836
5765,891.2454282030836
5766,891.2454282030836
5767,891.2454282030836
5768,891.2454282030836
5769,891.2454282030836
5770,891.2454282030836
5771,891.2454282030836
5772,891.2454282030836
5773,891.2454282030836
5774,891.2454282030836
5775,891.2454282030836
5776,891.2454282030836
5777,891.2454282030836
5778,891.2454282030836
5779,891.2454282030836
5780,891.2454282030836
5781,891.2454282030836
5782,891.2454282030836
5783,891.2454282030836
5784,891.2454282030836
5785,891.2454282030836
5786,891.2454282030836
5787,891.2454282030836
5788,891.2454282030836
5789,891.2454282030836
5790,891.2454282030836
5791,891.2454282030836
5792,891.2454282030836
5793,891.2454282030836
5794,891.2454282030836
5795,891.2454282030836
5796,891.2454282030836
5797,891.2454282030836
5798,891.2454282030836
5799,891.2454282030836
5800,891.2454282030836
5801,891.2454282030836
5802,891.2454282030836
5803,891.2454282030836
5804,891.2454282030836
5805,891.2454282030836
5806,891.2454282030836
5807,891.2454282030836
5808,891.2454282030836
5809,891.2454282030836
5810,891.2454282030836
5811,891.2454282030836
5812,891.2454282030836
5813,891.2454282030836
5814,891.2454282030836
5815,891.2454282030836
5816,891.2454282030836
5817,891.2454282030836
5818,891.2454282030836
5819,891.2454282030836
5820,891.2454282030836
5821,891.2454282030836
5822,891.2454282030836
5823,891.2454282030836
5824,891.2454282030836
5825,891.2454282030836
5826,891.2454282030836
5827,891.2454282030836
5828,891.2454282030836
5829,891.2454282030836
5830,891.2454282030836
5831,891.2454282030836
5832,891.2454282030836
5833,891.2454282030836
5834,891.2454282030836
5835,891.2454282030836
5836,891.2454282030836
5837,891.2454282030836
5838,891.2454282030836
5839,891.2454282030836
5840,891.2454282030836
5841,891.2454282030836
5842,891.2454282030836
5843,891.2454282030836
5844,891.2454282030836
5845,891.2454282030836
5846,891.2454282030836
5847,891.2454282030836
5848,891.2454282030836
5849,891.2454282030836
5850,891.2454282030836
5851,891.2454282030836
5852,891.2454282030836
5853,891.2454282030836
5854,891.2454282030836
5855,891.2454282030836
5856,891.2454282030836
5857,891.2454282030836
5858,891.2454282030836
5859,891.2454282030836
5860,891.2454282030836
5861,891.2454282030836
5862,891.2454282030836
5863,891.2454282030836
5864,891.2454282030836
5865,891.2454282030836
5866,891.2454282030836
5867,891.2454282030836
5868,891.2454282030836
5869,891.2454282030836
5870,891.2454282030836
5871,891.2454282030836
5872,891.2454282030836
5873,891.2454282030836
5874,891.2454282030836
5875,891.2454282030836
5876,891.2454282030836
5877,891.2454282030836
5878,891.2454282030836
5879,891.2454282030836
5880,891.2454282030836
5881,891.2454282030836
5882,891.2454282030836
5883,891.2454282030836
5884,891.2454282030836
5885,891.2454282030836
5886,891.2454282030836
5887,891.2454282030836
5888,891.2454282030836
5889,891.2454282030836
5890,891.2454282030836
5891,891.2454282030836
5892,891.2454282030836
5893,891.2454282030836
5894,891.2454282030836
5895,891.2454282030836
5896,891.2454282030836
5897,891.2454282030836
5898,891.2454282030836
5899,891.2454282030836
5900,891.2454282030836
5901,891.2454282030836
5902,891.2454282030836
5903,891.2454282030836
5904,891.2454282030836
5905,891.2454282030836
5906,891.2454282030836
5907,891.2454282030836
5908,891.2454282030836
5909,891.2454282030836
5910,891.2454282030836
5911,891.2454282030836
5912,891.2454282030836
5913,891.2454282030836
5914,891.2454282030836
5915,891.2454282030836
5916,891.2454282030836
5917,891.2454282030836
5918,891.2454282030836
5919,891.2454282030836
5920,891.2454282030836
5921,891.2454282030836
5922,891.2454282030836
5923,891.2454282030836
5924,891.2454282030836
5925,891.2454282030836
5926,891.2454282030836
5927,891.2454282030836
5928,891.2454282030836
5929,891.2454282030836
5930,891.2454282030836
5931,891.2454282030836
5932,891.2454282030836
5933,891.2454282030836
5934,891.2454282030836
5935,891.2454282030836
5936,891.2454282030836
5937,891.2454282030836
5938,891.2454282030836
5939,891.2454282030836
5940,891.2454282030836
5941,891.2454282030836
5942,891.2454282030836
5943,891.2454282030836
5944,891.2454282030836
5945,891.2454282030836
5946,891.2454282030836
5947,891.2454282030836
5948,891.2454282030836
5949,891.2454282030836
5950,891.2454282030836
5951,891.2454282030836
5952,891.2454282030836
5953,891.2454282030836
5954,891.2454282030836
5955,891.2454282030836
5956,891.2454282030836
5957,891.2454282030836
5958,891.2454282030836
5959,891.2454282030836
5960,891.2454282030836
5961,891.2454282030836
5962,891.2454282030836
5963,891.2454282030836
5964,891.2454282030836
5965,891.2454282030836
5966,891.2454282030836
5967,891.2454282030836
5968,891.2454282030836
5969,891.2454282030836
5970,891.2454282030836
5971,891.2454282030836
5972,891.2454282030836
5973,891.2454282030836
5974,891.2454282030836
5975,891.2454282030836
5976,891.2454282030836
5977,891.2454282030836
5978,891.2454282030836
5979,891.2454282030836
5980,891.2454282030836
5981,891.2454282030836
5982,891.2454282030836
5983,891.2454282030836
5984,891.2454282030836
5985,891.2454282030836
5986,891.2454282030836
5987,891.2454282030836
5988,891.2454282030836
5989,891.2454282030836
5990,891.2454282030836
5991,891.2454282030836
5992,891.2454282030836
5993,891.2454282030836
5994,891.2454282030836
5995,891.2454282030836
5996,891.2454282030836
5997,891.2454282030836
5998,891.2454282030836
5999,891.2454282030836
6000,891.2454282030836
6001,891.2454282030836
6002,891.2454282030836
6003,891.2454282030836
6004,891.2454282030836
6005,891.2454282030836
6006,891.2454282030836
6007,891.2454282030836
6008,891.2454282030836
6009,891.2454282030836
6010,891.2454282030836
6011,891.2454282030836
6012,891.2454282030836
6013,891.2454282030836
6014,891.2454282030836
6015,891.2454282030836
6016,891.2454282030836
6017,891.2454282030836
6018,891.2454282030836
6019,891.2454282030836
6020,891.2454282030836
6021,891.2454282030836
6022,891.2454282030836
6023,891.2454282030836
6024,891.2454282030836
6025,891.2454282030836
6026,891.2454282030836
6027,891.2454282030836
6028,891.2454282030836
6029,891.2454282030836
6030,891.2454282030836
6031,891.2454282030836
6032,891.2454282030836
6033,891.2454282030836
6034,891.2454282030836
6035,891.2454282030836
6036,891.2454282030836
6037,891.2454282030836
6038,891.2454282030836
6039,891.2454282030836
6040,891.2454282030836
6041,891.2454282030836
6042,891.2454282030836
6043,891.2454282030836
6044,891.2454282030836
6045,891.2454282030836
6046,891.2454282030836
6047,891.2454282030836
6048,891.2454282030836
6049,891.2454282030836
6050,891.2454282030836
6051,891.2454282030836
6052,891.2454282030836
6053,891.2454282030836
6054,891.2454282030836
6055,891.2454282030836
6056,891.2454282030836
6057,891.2454282030836
6058,891.2454282030836
6059,891.2454282030836
6060,891.2454282030836
6061,891.2454282030836
6062,891.2454282030836
6063,891.2454282030836
6064,891.2454282030836
6065,891.2454282030836
6066,891.2454282030836
6067,891.2454282030836
6068,891.2454282030836
6069,891.2454282030836
6070,891.2454282030836
6071,891.2454282030836
6072,891.2454282030836
6073,891.2454282030836
6074,891.2454282030836
6075,891.2454282030836
6076,891.2454282030836
6077,891.2454282030836
6078,891.2454282030836
6079,891.2454282030836
6080,891.2454282030836
6081,891.2454282030836
6082,891.2454282030836
6083,891.2454282030836
6084,891.2454282030836
6085,891.2454282030836
6086,891.2454282030836
6087,891.2454282030836
6088,891.2454282030836
6089,891.2454282030836
6090,891.2454282030836
6091,891.2454282030836
6092,891.2454282030836
6093,891.2454282030836
6094,891.2454282030836
6095,891.2454282030836
6096,891.2454282030836
6097,891.2454282030836
6098,891.2454282030836
6099,891.2454282030836
6100,891.2454282030836
6101,891.2454282030836
6102,891.2454282030836
6103,891.2454282030836
6104,891.2454282030836
6105,891.2454282030836
6106,891.2454282030836
6107,891.2454282030836
6108,891.2454282030836
6109,891.2454282030836
6110,891.2454282030836
6111,891.2454282030836
6112,891.2454282030836
6113,891.2454282030836
6114,891.2454282030836
6115,891.2454282030836
6116,891.2454282030836
6117,891.2454282030836
6118,891.2454282030836
6119,891.2454282030836
6120,891.2454282030836
6121,891.2454282030836
6122,891.2454282030836
6123,891.2454282030836
6124,891.2454282030836
6125,891.2454282030836
6126,891.2454282030836
6127,891.2454282030836
6128,891.2454282030836
6129,891.2454282030836
6130,891.2454282030836
6131,891.2454282030836
6132,891.2454282030836
6133,891.2454282030836
6134,891.2454282030836
6135,891.2454282030836
6136,891.2454282030836
6137,891.2454282030836
6138,891.2454282030836
6139,891.2454282030836
6140,891.2454282030836
6141,891.2454282030836
6142,891.2454282030836
6143,891.2454282030836
6144,891.2454282030836
6145,891.2454282030836
6146,891.2454282030836
6147,891.2454282030836
6148,891.2454282030836
6149,891.2454282030836
6150,891.2454282030836
6151,891.2454282030836
6152,891.2454282030836
6153,891.2454282030836
6154,891.2454282030836
6155,891.2454282030836
6156,891.2454282030836
6157,891.2454282030836
6158,891.2454282030836
6159,891.2454282030836
6160,891.2454282030836
6161,891.2454282030836
6162,891.2454282030836
6163,891.2454282030836
6164,891.2454282030836
6165,891.2454282030836
6166,891.2454282030836
6167,891.2454282030836
6168,891.2454282030836
6169,891.2454282030836
6170,891.2454282030836
6171,891.2454282030836
6172,891.2454282030836
6173,891.2454282030836
6174,891.2454282030836
6175,891.2454282030836
6176,891.2454282030836
6177,891.2454282030836
6178,891.2454282030836
6179,891.2454282030836
6180,891.2454282030836
6181,891.2454282030836
6182,891.2454282030836
6183,891.2454282030836
6184,891.2454282030836
6185,891.2454282030836
6186,891.2454282030836
6187,891.2454282030836
6188,891.2454282030836
6189,891.2454282030836
6190,891.2454282030836
6191,891.2454282030836
6192,891.2454282030836
6193,891.2454282030836
6194,891.2454282030836
6195,891.2454282030836
6196,891.2454282030836
6197,891.2454282030836
6198,891.2454282030836
6199,891.2454282030836
6200,891.2454282030836
6201,891.2454282030836
6202,891.2454282030836
6203,891.2454282030836
6204,891.2454282030836
6205,891.2454282030836
6206,891.2454282030836
6207,891.2454282030836
6208,891.2454282030836
6209,891.2454282030836
6210,891.2454282030836
6211,891.2454282030836
6212,891.2454282030836
6213,891.2454282030836
6214,891.2454282030836
6215,891.2454282030836
6216,891.2454282030836
6217,891.2454282030836
6218,891.2454282030836
6219,891.2454282030836
6220,891.2454282030836
6221,891.2454282030836
6222,891.2454282030836
6223,891.2454282030836
6224,891.2454282030836
6225,891.2454282030836
6226,891.2454282030836
6227,891.2454282030836
6228,891.2454282030836
6229,891.2454282030836
6230,891.2454282030836
6231,891.2454282030836
6232,891.2454282030836
6233,891.2454282030836
6234,891.2454282030836
6235,891.2454282030836
6236,891.2454282030836
6237,891.2454282030836
6238,891.2454282030836
6239,891.2454282030836
6240,891.2454282030836
6241,891.2454282030836
6242,891.2454282030836
6243,891.2454282030836
6244,891.2454282030836
6245,891.2454282030836
6246,891.2454282030836
6247,891.2454282030836
6248,891.2454282030836
6249,891.2454282030836
6250,891.2454282030836
6251,891.2454282030836
6252,891.2454282030836
6253,891.2454282030836
6254,891.2454282030836
6255,891.2454282030836
6256,891.2454282030836
6257,891.2454282030836
6258,891.2454282030836
6259,891.2454282030836
6260,891.2454282030836
6261,891.2454282030836
6262,891.2454282030836
6263,891.2454282030836
6264,891.2454282030836
6265,891.2454282030836
6266,891.2454282030836
6267,891.2454282030836
6268,891.2454282030836
6269,891.2454282030836
6270,891.2454282030836
6271,891.2454282030836
6272,891.2454282030836
6273,891.2454282030836
6274,891.2454282030836
6275,891.2454282030836
6276,891.2454282030836
6277,891.2454282030836
6278,891.2454282030836
6279,891.2454282030836
6280,891.2454282030836
6281,891.2454282030836
6282,891.2454282030836
6283,891.2454282030836
6284,891.2454282030836
6285,891.2454282030836
6286,891.2454282030836
6287,891.2454282030836
6288,891.2454282030836
6289,891.2454282030836
6290,891.2454282030836
6291,891.2454282030836
6292,891.2454282030836
6293,891.2454282030836
6294,891.2454282030836
6295,891.2454282030836
6296,891.2454282030836
6297,891.2454282030836
6298,891.2454282030836
6299,891.2454282030836
6300,891.2454282030836
6301,891.2454282030836
6302,891.2454282030836
6303,891.2454282030836
6304,891.2454282030836
6305,891.2454282030836
6306,891.2454282030836
6307,891.2454282030836
6308,891.2454282030836
6309,891.2454282030836
6310,891.2454282030836
6311,891.2454282030836
6312,891.2454282030836
6313,891.2454282030836
6314,891.2454282030836
6315,891.2454282030836
6316,891.2454282030836
6317,891.2454282030836
6318,891.2454282030836
6319,891.2454282030836
6320,891.2454282030836
6321,891.2454282030836
6322,891.2454282030836
6323,891.2454282030836
6324,891.2454282030836
6325,891.2454282030836
6326,891.2454282030836
6327,891.2454282030836
6328,891.2454282030836
6329,891.2454282030836
6330,891.2454282030836
6331,891.2454282030836
6332,891.2454282030836
6333,891.2454282030836
6334,891.2454282030836
6335,891.2454282030836
6336,891.2454282030836
6337,891.2454282030836
6338,891.2454282030836
6339,891.2454282030836
6340,891.2454282030836
6341,891.2454282030836
6342,891.2454282030836
6343,891.2454282030836
6344,891.2454282030836
6345,891.2454282030836
6346,891.2454282030836
6347,891.2454282030836
6348,891.2454282030836
6349,891.2454282030836
6350,891.2454282030836
6351,891.2454282030836
6352,891.2454282030836
6353,891.2454282030836
6354,891.2454282030836
6355,891.2454282030836
6356,891.2454282030836
6357,891.2454282030836
6358,891.2454282030836
6359,891.2454282030836
6360,891.2454282030836
6361,891.2454282030836
6362,891.2454282030836
6363,891.2454282030836
6364,891.2454282030836
6365,891.2454282030836
6366,891.2454282030836
6367,891.2454282030836
6368,891.2454282030836
6369,891.2454282030836
6370,891.2454282030836
6371,891.2454282030836
6372,891.2454282030836
6373,891.2454282030836
6374,891.2454282030836
6375,891.2454282030836
6376,891.2454282030836
6377,891.2454282030836
6378,891.2454282030836
6379,891.2454282030836
6380,891.2454282030836
6381,891.2454282030836
6382,891.2454282030836
6383,891.2454282030836
6384,891.2454282030836
6385,891.2454282030836
6386,891.2454282030836
6387,891.2454282030836
6388,891.2454282030836
6389,891.2454282030836
6390,891.2454282030836
6391,891.2454282030836
6392,891.2454282030836
6393,891.2454282030836
6394,891.2454282030836
6395,891.2454282030836
6396,891.2454282030836
6397,891.2454282030836
6398,891.2454282030836
6399,891.2454282030836
6400,891.2454282030836
6401,891.2454282030836
6402,891.2454282030836
6403,891.2454282030836
6404,891.2454282030836
6405,891.2454282030836
6406,891.2454282030836
6407,891.2454282030836
6408,891.2454282030836
6409,891.2454282030836
6410,891.2454282030836
6411,891.2454282030836
6412,891.2454282030836
6413,891.2454282030836
6414,891.2454282030836
6415,891.2454282030836
6416,891.2454282030836
6417,891.2454282030836
6418,891.2454282030836
6419,891.2454282030836
6420,891.2454282030836
6421,891.2454282030836
6422,891.2454282030836
6423,891.2454282030836
6424,891.2454282030836
6425,891.2454282030836
6426,891.2454282030836
6427,891.2454282030836
6428,891.2454282030836
6429,891.2454282030836
6430,891.2454282030836
6431,891.2454282030836
6432,891.2454282030836
6433,891.2454282030836
6434,891.2454282030836
6435,891.2454282030836
6436,891.2454282030836
6437,891.2454282030836
6438,891.2454282030836
6439,891.2454282030836
6440,891.2454282030836
6441,891.2454282030836
6442,891.2454282030836
6443,891.2454282030836
6444,891.2454282030836
6445,891.2454282030836
6446,891.2454282030836
6447,891.2454282030836
6448,891.2454282030836
6449,891.2454282030836
6450,891.2454282030836
6451,891.2454282030836
6452,891.2454282030836
6453,891.2454282030836
6454,891.2454282030836
6455,891.2454282030836
6456,891.2454282030836
6457,891.2454282030836
6458,891.2454282030836
6459,891.2454282030836
6460,891.2454282030836
6461,891.2454282030836
6462,891.2454282030836
6463,891.2454282030836
6464,891.2454282030836
6465,891.2454282030836
6466,891.2454282030836
6467,891.2454282030836
6468,891.2454282030836
6469,891.2454282030836
6470,891.2454282030836
6471,891.2454282030836
6472,891.2454282030836
6473,891.2454282030836
6474,891.2454282030836
6475,891.2454282030836
6476,891.2454282030836
6477,891.2454282030836
6478,891.2454282030836
6479,891.2454282030836
6480,891.2454282030836
6481,891.2454282030836
6482,891.2454282030836
6483,891.2454282030836
6484,891.2454282030836
6485,891.2454282030836
6486,891.2454282030836
6487,891.2454282030836
6488,891.2454282030836
6489,891.2454282030836
6490,891.2454282030836
6491,891.2454282030836
6492,891.2454282030836
6493,891.2454282030836
6494,891.2454282030836
6495,891.2454282030836
6496,891.2454282030836
6497,891.2454282030836
6498,891.2454282030836
6499,891.2454282030836
6500,891.2454282030836
6501,891.2454282030836
6502,891.2454282030836
6503,891.2454282030836
6504,891.2454282030836
6505,891.2454282030836
6506,891.2454282030836
6507,891.2454282030836
6508,891.2454282030836
6509,891.2454282030836
6510,891.2454282030836
6511,891.2454282030836
6512,891.2454282030836
6513,891.2454282030836
6514,891.2454282030836
6515,891.2454282030836
6516,891.2454282030836
6517,891.2454282030836
6518,891.2454282030836
6519,891.2454282030836
6520,891.2454282030836
6521,891.2454282030836
6522,891.2454282030836
6523,891.2454282030836
6524,891.2454282030836
6525,891.2454282030836
6526,891.2454282030836
6527,891.2454282030836
6528,891.2454282030836
6529,891.2454282030836
6530,891.2454282030836
6531,891.2454282030836
6532,891.2454282030836
6533,891.2454282030836
6534,891.2454282030836
6535,891.2454282030836
6536,891.2454282030836
6537,891.2454282030836
6538,891.2454282030836
6539,891.2454282030836
6540,891.2454282030836
6541,891.2454282030836
6542,891.2454282030836
6543,891.2454282030836
6544,891.2454282030836
6545,891.2454282030836
6546,891.2454282030836
6547,891.2454282030836
6548,891.2454282030836
6549,891.2454282030836
6550,891.2454282030836
6551,891.2454282030836
6552,891.2454282030836
6553,891.2454282030836
6554,891.2454282030836
6555,891.2454282030836
6556,891.2454282030836
6557,891.2454282030836
6558,891.2454282030836
6559,891.2454282030836
6560,891.2454282030836
6561,891.2454282030836
6562,891.2454282030836
6563,891.2454282030836
6564,891.2454282030836
6565,891.2454282030836
6566,891.2454282030836
6567,891.2454282030836
6568,891.2454282030836
6569,891.2454282030836
6570,891.2454282030836
6571,891.2454282030836
6572,891.2454282030836
6573,891.2454282030836
6574,891.2454282030836
6575,891.2454282030836
6576,891.2454282030836
6577,891.2454282030836
6578,891.2454282030836
6579,891.2454282030836
6580,891.2454282030836
6581,891.2454282030836
6582,891.2454282030836
6583,891.2454282030836
6584,891.2454282030836
6585,891.2454282030836
6586,891.2454282030836
6587,891.2454282030836
6588,891.2454282030836
6589,891.2454282030836
6590,891.2454282030836
6591,891.2454282030836
6592,891.2454282030836
6593,891.2454282030836
6594,891.2454282030836
6595,891.2454282030836
6596,891.2454282030836
6597,891.2454282030836
6598,891.2454282030836
6599,891.2454282030836
6600,891.2454282030836
6601,891.2454282030836
6602,891.2454282030836
6603,891.2454282030836
6604,891.2454282030836
6605,891.2454282030836
6606,891.2454282030836
6607,891.2454282030836
6608,891.2454282030836
6609,891.2454282030836
6610,891.2454282030836
6611,891.2454282030836
6612,891.2454282030836
6613,891.2454282030836
6614,891.2454282030836
6615,891.2454282030836
6616,891.2454282030836
6617,891.2454282030836
6618,891.2454282030836
6619,891.2454282030836
6620,891.2454282030836
6621,891.2454282030836
6622,891.2454282030836
6623,891.2454282030836
6624,891.2454282030836
6625,891.2454282030836
6626,891.2454282030836
6627,891.2454282030836
6628,891.2454282030836
6629,891.2454282030836
6630,891.2454282030836
6631,891.2454282030836
6632,891.2454282030836
6633,891.2454282030836
6634,891.2454282030836
6635,891.2454282030836
6636,891.2454282030836
6637,891.2454282030836
6638,891.2454282030836
6639,891.2454282030836
6640,891.2454282030836
6641,891.2454282030836
6642,891.2454282030836
6643,891.2454282030836
6644,891.2454282030836
6645,891.2454282030836
6646,891.2454282030836
6647,891.2454282030836
6648,891.2454282030836
6649,891.2454282030836
6650,891.2454282030836
6651,891.2454282030836
6652,891.2454282030836
6653,891.2454282030836
6654,891.2454282030836
6655,891.2454282030836
6656,891.2454282030836
6657,891.2454282030836
6658,891.2454282030836
6659,891.2454282030836
6660,891.2454282030836
6661,891.2454282030836
6662,891.2454282030836
6663,891.2454282030836
6664,891.2454282030836
6665,891.2454282030836
6666,891.2454282030836
6667,891.2454282030836
6668,891.2454282030836
6669,891.2454282030836
6670,891.2454282030836
6671,891.2454282030836
6672,891.2454282030836
6673,891.2454282030836
6674,891.2454282030836
6675,891.2454282030836
6676,891.2454282030836
6677,891.2454282030836
6678,891.2454282030836
6679,891.2454282030836
6680,891.2454282030836
6681,891.2454282030836
6682,891.2454282030836
6683,891.2454282030836
6684,891.2454282030836
6685,891.2454282030836
6686,891.2454282030836
6687,891.2454282030836
6688,891.2454282030836
6689,891.2454282030836
6690,891.2454282030836
6691,891.2454282030836
6692,891.2454282030836
6693,891.2454282030836
6694,891.2454282030836
6695,891.2454282030836
6696,891.2454282030836
6697,891.2454282030836
6698,891.2454282030836
6699,891.2454282030836
6700,891.2454282030836
6701,891.2454282030836
6702,891.2454282030836
6703,891.2454282030836
6704,891.2454282030836
6705,891.2454282030836
6706,891.2454282030836
6707,891.2454282030836
6708,891.2454282030836
6709,891.2454282030836
6710,891.2454282030836
6711,891.2454282030836
6712,891.2454282030836
6713,891.2454282030836
6714,891.2454282030836
6715,891.2454282030836
6716,891.2454282030836
6717,891.2454282030836
6718,891.2454282030836
6719,891.2454282030836
6720,891.2454282030836
6721,891.2454282030836
6722,891.2454282030836
6723,891.2454282030836
6724,891.2454282030836
6725,891.2454282030836
6726,891.2454282030836
6727,891.2454282030836
6728,891.2454282030836
6729,891.2454282030836
6730,891.2454282030836
6731,891.2454282030836
6732,891.2454282030836
6733,891.2454282030836
6734,891.2454282030836
6735,891.2454282030836
6736,891.2454282030836
6737,891.2454282030836
6738,891.2454282030836
6739,891.2454282030836
6740,891.2454282030836
6741,891.2454282030836
6742,891.2454282030836
6743,891.2454282030836
6744,891.2454282030836
6745,891.2454282030836
6746,891.2454282030836
6747,891.2454282030836
6748,891.2454282030836
6749,891.2454282030836
6750,891.2454282030836
6751,891.2454282030836
6752,891.2454282030836
6753,891.2454282030836
6754,891.2454282030836
6755,891.2454282030836
6756,891.2454282030836
6757,891.2454282030836
6758,891.2454282030836
6759,891.2454282030836
6760,891.2454282030836
6761,891.2454282030836
6762,891.2454282030836
6763,891.2454282030836
6764,891.2454282030836
6765,891.2454282030836
6766,891.2454282030836
6767,891.2454282030836
6768,891.2454282030836
6769,891.2454282030836
6770,891.2454282030836
6771,891.2454282030836
6772,891.2454282030836
6773,891.2454282030836
6774,891.2454282030836
6775,891.2454282030836
6776,891.2454282030836
6777,891.2454282030836
6778,891.2454282030836
6779,891.2454282030836
6780,891.2454282030836
6781,891.2454282030836
6782,891.2454282030836
6783,891.2454282030836
6784,891.2454282030836
6785,891.2454282030836
6786,891.2454282030836
6787,891.2454282030836
6788,891.2454282030836
6789,891.2454282030836
6790,891.2454282030836
6791,891.2454282030836
6792,891.2454282030836
6793,891.2454282030836
6794,891.2454282030836
6795,891.2454282030836
6796,891.2454282030836
6797,891.2454282030836
6798,891.2454282030836
6799,891.2454282030836
6800,891.2454282030836
6801,891.2454282030836
6802,891.2454282030836
6803,891.2454282030836
6804,891.2454282030836
6805,891.2454282030836
6806,891.2454282030836
6807,891.2454282030836
6808,891.2454282030836
6809,891.2454282030836
6810,891.2454282030836
6811,891.2454282030836
6812,891.2454282030836
6813,891.2454282030836
6814,891.2454282030836
6815,891.2454282030836
6816,891.2454282030836
6817,891.2454282030836
6818,891.2454282030836
6819,891.2454282030836
6820,891.2454282030836
6821,891.2454282030836
6822,891.2454282030836
6823,891.2454282030836
6824,891.2454282030836
6825,891.2454282030836
6826,891.2454282030836
6827,891.2454282030836
6828,891.2454282030836
6829,891.2454282030836
6830,891.2454282030836
6831,891.2454282030836
6832,891.2454282030836
6833,891.2454282030836
6834,891.2454282030836
6835,891.2454282030836
6836,891.2454282030836
6837,891.2454282030836
6838,891.2454282030836
6839,891.2454282030836
6840,891.2454282030836
6841,891.2454282030836
6842,891.2454282030836
6843,891.2454282030836
6844,891.2454282030836
6845,891.2454282030836
6846,891.2454282030836
6847,891.2454282030836
6848,891.2454282030836
6849,891.2454282030836
6850,891.2454282030836
6851,891.2454282030836
6852,891.2454282030836
6853,891.2454282030836
6854,891.2454282030836
6855,891.2454282030836
6856,891.2454282030836
6857,891.2454282030836
6858,891.2454282030836
6859,891.2454282030836
6860,891.2454282030836
6861,891.2454282030836
6862,891.2454282030836
6863,891.2454282030836
6864,891.2454282030836
6865,891.2454282030836
6866,891.2454282030836
6867,891.2454282030836
6868,891.2454282030836
6869,891.2454282030836
6870,891.2454282030836
6871,891.2454282030836
6872,891.2454282030836
6873,891.2454282030836
6874,891.2454282030836
