iter,best_objective
5370,3180.6680527030258
5371,3180.6680527030258
5372,3180.6680527030258
5373,3180.6680527030258
5374,3180.6680527030258
5375,3180.6680527030258
5376,3180.6680527030258
5377,3180.6680527030258
5378,3180.6680527030258
5379,3180.6680527030258
5380,3180.6680527030258
5381,3180.6680527030258
5382,3180.6680527030258
5383,3180.6680527030258
5384,3180.6680527030258
5385,3180.6680527030258
5386,3180.6680527030258
5387,3180.6680527030258
5388,3180.6680527030258
5389,3180.6680527030258
5390,3180.6680527030258
5391,3180.6680527030258
5392,3180.6680527030258
5393,3180.6680527030258
5394,3180.6680527030258
5395,3180.6680527030258
5396,3180.6680527030258
5397,3180.6680527030258
5398,3180.6680527030258
5399,3180.6680527030258
5400,3180.6680527030258
5401,3180.6680527030258
5402,3180.6680527030258
5403,3180.6680527030258
5404,3180.6680527030258
5405,3180.6680527030258
5406,3180.6680527030258
5407,3180.6680527030258
5408,3180.6680527030258
5409,3180.6680527030258
5410,3180.6680527030258
5411,3180.6680527030258
5412,3180.6680527030258
5413,3180.6680527030258
5414,3180.6680527030258
5415,3180.6680527030258
5416,3180.6680527030258
5417,3180.6680527030258
5418,3180.6680527030258
5419,3180.6680527030258
5420,3180.6680527030258
5421,3180.6680527030258
5422,3180.6680527030258
5423,3180.6680527030258
5424,3180.6680527030258
5425,3180.6680527030258
5426,3180.6680527030258
5427,3180.6680527030258
5428,3180.6680527030258
5429,3180.6680527030258
5430,3180.6680527030258
5431,3180.6680527030258
5432,3180.6680527030258
5433,3180.6680527030258
5434,3180.6680527030258
5435,3180.6680527030258
5436,3180.6680527030258
5437,3180.6680527030258
5438,3180.6680527030258
5439,3180.6680527030258
5440,3180.6680527030258
5441,3180.6680527030258
5442,3180.6680527030258
5443,3180.6680527030258
5444,3180.6680527030258
5445,3180.6680527030258
5446,3180.6680527030258
5447,3180.6680527030258
5448,3180.6680527030258
5449,3180.6680527030258
5450,3180.6680527030258
5451,3180.6680527030258
5452,3180.6680527030258
5453,3180.6680527030258
5454,3180.6680527030258
5455,3180.6680527030258
5456,3180.6680527030258
5457,3180.6680527030258
5458,3180.6680527030258
5459,3180.6680527030258
5460,3180.6680527030258
5461,3180.6680527030258
5462,3180.6680527030258
5463,3180.6680527030258
5464,3180.6680527030258
5465,3180.6680527030258
5466,3180.6680527030258
5467,3180.6680527030258
5468,3180.6680527030258
5469,3180.6680527030258
5470,3180.6680527030258
5471,3180.6680527030258
5472,3180.6680527030258
5473,3180.6680527030258
5474,3180.6680527030258
5475,3180.6680527030258
5476,3180.6680527030258
5477,3180.6680527030258
5478,3180.6680527030258
5479,3180.6680527030258
5480,3180.6680527030258
5481,3180.6680527030258
5482,3180.6680527030258
5483,3180.6680527030258
5484,3180.6680527030258
5485,3180.6680527030258
5486,3180.6680527030258
5487,3180.6680527030258
5488,3180.6680527030258
5489,3180.6680527030258
5490,3180.6680527030258
5491,3180.6680527030258
5492,3180.6680527030258
5493,3180.6680527030258
5494,3180.6680527030258
5495,3180.6680527030258
5496,3180.6680527030258
5497,3180.6680527030258
5498,3180.6680527030258
5499,3180.6680527030258
5500,3180.6680527030258
5501,3180.6680527030258
5502,3180.6680527030258
5503,3180.6680527030258
5504,3180.6680527030258
5505,3176.7296692004857
5506,3164.568819432231
5507,3164.568819432231
5508,3164.568819432231
5509,3164.568819432231
5510,3164.568819432231
5511,3164.568819432231
5512,3164.568819432231
5513,3164.568819432231
5514,3164.568819432231
5515,3164.568819432231
5516,3164.568819432231
5517,3164.568819432231
5518,3164.568819432231
5519,3164.568819432231
5520,3164.568819432231
5521,3164.568819432231
5522,3164.568819432231
5523,3164.568819432231
5524,3164.568819432231
5525,3164.568819432231
5526,3164.568819432231
5527,3164.568819432231
5528,3164.568819432231
5529,3164.568819432231
5530,3164.568819432231
5531,3164.568819432231
5532,3164.568819432231
5533,3164.568819432231
5534,3164.568819432231
5535,3164.568819432231
5536,3164.568819432231
5537,3164.568819432231
5538,3164.568819432231
5539,3164.568819432231
5540,3164.568819432231
5541,3164.568819432231
5542,3164.568819432231
5543,3164.568819432231
5544,3164.568819432231
5545,3164.568819432231
5546,3164.568819432231
5547,3164.568819432231
5548,3164.568819432231
5549,3164.568819432231
5550,3164.568819432231
5551,3164.568819432231
5552,3164.568819432231
5553,3164.568819432231
5554,3164.568819432231
5555,3164.568819432231
5556,3164.568819432231
5557,3164.568819432231
5558,3164.568819432231
5559,3164.568819432231
5560,3164.568819432231
5561,3164.568819432231
5562,3164.568819432231
5563,3164.568819432231
5564,3164.568819432231
5565,3164.568819432231
5566,3164.568819432231
5567,3164.568819432231
5568,3164.568819432231
5569,3164.568819432231
5570,3164.568819432231
5571,3164.568819432231
5572,3164.568819432231
5573,3164.568819432231
5574,3164.568819432231
5575,3164.568819432231
5576,3164.568819432231
5577,3164.568819432231
5578,3164.568819432231
5579,3164.568819432231
5580,3164.568819432231
5581,3164.568819432231
5582,3164.568819432231
5583,3150.192551813463
5584,3150.192551813463
5585,3150.192551813463
5586,3150.192551813463
5587,3150.192551813463
5588,3150.192551813463
5589,3150.192551813463
5590,3150.192551813463
5591,3150.192551813463
5592,3150.192551813463
5593,3150.192551813463
5594,3150.192551813463
5595,3150.192551813463
5596,3150.192551813463
5597,3150.192551813463
5598,3150.192551813463
5599,3150.192551813463
5600,3150.192551813463
5601,3150.192551813463
5602,3150.192551813463
5603,3150.192551813463
5604,3150.192551813463
5605,3150.192551813463
5606,3150.192551813463
5607,3150.192551813463
5608,3150.192551813463
5609,3150.192551813463
5610,3148.090089875225
5611,3148.090089875225
5612,3148.090089875225
5613,3148.090089875225
5614,3148.090089875225
5615,3148.090089875225
5616,3148.090089875225
5617,3148.090089875225
5618,3148.090089875225
5619,3148.090089875225
5620,3148.090089875225
5621,3148.090089875225
5622,3148.090089875225
5623,3148.090089875225
5624,3148.090089875225
5625,3148.090089875225
5626,3148.090089875225
5627,3148.090089875225
5628,3148.090089875225
5629,3148.090089875225
5630,3148.090089875225
5631,3148.090089875225
5632,3148.090089875225
5633,3148.090089875225
5634,3148.090089875225
5635,3148.090089875225
5636,3148.090089875225
5637,3148.090089875225
5638,3148.090089875225
5639,3148.090089875225
5640,3148.090089875225
5641,3148.090089875225
5642,3148.090089875225
5643,3148.090089875225
5644,3148.090089875225
5645,3148.090089875225
5646,3148.090089875225
5647,3148.090089875225
5648,3148.090089875225
5649,3148.090089875225
5650,3148.090089875225
5651,3148.090089875225
5652,3148.090089875225
5653,3148.090089875225
5654,3148.090089875225
5655,3148.090089875225
5656,3148.090089875225
5657,3148.090089875225
5658,3148.090089875225
5659,3148.090089875225
5660,3148.090089875225
5661,3148.090089875225
5662,3148.090089875225
5663,3148.090089875225
5664,3148.090089875225
5665,3148.090089875225
5666,3148.090089875225
5667,3148.090089875225
5668,3148.090089875225
5669,3148.090089875225
5670,3148.090089875225
5671,3148.090089875225
5672,3148.090089875225
5673,3148.090089875225
5674,3148.090089875225
5675,3148.090089875225
5676,3148.090089875225
5677,3148.090089875225
5678,3148.090089875225
5679,3148.090089875225
5680,3148.090089875225
5681,3148.090089875225
5682,3148.090089875225
5683,3148.090089875225
5684,3148.090089875225
5685,3148.090089875225
5686,3148.090089875225
5687,3112.253087188692
5688,3112.253087188692
5689,3112.253087188692
5690,3112.253087188692
5691,3112.253087188692
5692,3112.253087188692
5693,3112.253087188692
5694,3112.253087188692
5695,3112.253087188692
5696,3112.253087188692
5697,3112.253087188692
5698,3112.253087188692
5699,3112.253087188692
5700,3112.253087188692
5701,3112.253087188692
5702,3112.253087188692
5703,3112.253087188692
5704,3112.253087188692
5705,3112.253087188692
5706,3112.253087188692
5707,3112.253087188692
5708,3112.253087188692
5709,3112.253087188692
5710,3112.253087188692
5711,3112.253087188692
5712,3112.253087188692
5713,3112.253087188692
5714,3112.253087188692
5715,3112.253087188692
5716,3112.253087188692
5717,3112.253087188692
5718,3112.253087188692
5719,3112.253087188692
5720,3112.253087188692
5721,3112.253087188692
5722,3112.253087188692
5723,3112.253087188692
5724,3112.253087188692
5725,3112.253087188692
5726,3112.253087188692
5727,3112.253087188692
5728,3112.253087188692
5729,3110.1294948400364
5730,3110.1294948400364
5731,3110.1294948400364
5732,3110.1294948400364
5733,3110.1294948400364
5734,3110.1294948400364
5735,3110.1294948400364
5736,3110.1294948400364
5737,3110.1294948400364
5738,3110.1294948400364
5739,3110.1294948400364
5740,3110.1294948400364
5741,3110.1294948400364
5742,3110.1294948400364
5743,3110.1294948400364
5744,3110.1294948400364
5745,3110.1294948400364
5746,3110.1294948400364
5747,3110.1294948400364
5748,3110.1294948400364
5749,3110.1294948400364
5750,3110.1294948400364
5751,3110.1294948400364
5752,3110.1294948400364
5753,3110.1294948400364
5754,3110.1294948400364
5755,3110.1294948400364
5756,3110.1294948400364
5757,3110.1294948400364
5758,3110.1294948400364
5759,3110.1294948400364
5760,3110.1294948400364
5761,3110.1294948400364
5762,3110.1294948400364
5763,3110.1294948400364
5764,3110.1294948400364
5765,3110.1294948400364
5766,3110.1294948400364
5767,3110.1294948400364
5768,3110.1294948400364
5769,3110.1294948400364
5770,3110.1294948400364
5771,3110.1294948400364
5772,3110.1294948400364
5773,3110.1294948400364
5774,3110.1294948400364
5775,3110.1294948400364
5776,3110.1294948400364
5777,3110.1294948400364
5778,3110.1294948400364
5779,3110.1294948400364
5780,3110.1294948400364
5781,3110.1294948400364
5782,3110.1294948400364
5783,3110.1294948400364
5784,3110.1294948400364
5785,3110.1294948400364
5786,3110.1294948400364
5787,3110.1294948400364
5788,3110.1294948400364
5789,3110.1294948400364
5790,3110.1294948400364
5791,3110.1294948400364
5792,3110.1294948400364
5793,3110.1294948400364
5794,3110.1294948400364
5795,3110.1294948400364
5796,3110.1294948400364
5797,3110.1294948400364
5798,3110.1294948400364
5799,3110.1294948400364
5800,3110.1294948400364
5801,3110.1294948400364
5802,3110.1294948400364
5803,3110.1294948400364
5804,3110.1294948400364
5805,3110.1294948400364
5806,3110.1294948400364
5807,3110.1294948400364
5808,3110.1294948400364
5809,3110.1294948400364
5810,3110.1294948400364
5811,3110.1294948400364
5812,3110.1294948400364
5813,3110.1294948400364
5814,3110.1294948400364
5815,3110.1294948400364
5816,3110.1294948400364
5817,3110.1294948400364
5818,3110.1294948400364
5819,3110.1294948400364
5820,3110.1294948400364
5821,3110.1294948400364
5822,3110.1294948400364
5823,3110.1294948400364
5824,3110.1294948400364
5825,3110.1294948400364
5826,3110.1294948400364
5827,3110.1294948400364
5828,3110.1294948400364
5829,3110.1294948400364
5830,3110.1294948400364
5831,3110.1294948400364
5832,3110.1294948400364
5833,3110.1294948400364
5834,3110.1294948400364
5835,3110.1294948400364
5836,3110.1294948400364
5837,3110.1294948400364
5838,3110.1294948400364
5839,3110.1294948400364
5840,3110.1294948400364
5841,3110.1294948400364
5842,3110.1294948400364
5843,3110.1294948400364
5844,3110.1294948400364
5845,3110.1294948400364
5846,3110.1294948400364
5847,3110.1294948400364
5848,3110.1294948400364
5849,3110.1294948400364
5850,3110.1294948400364
5851,3110.1294948400364
5852,3110.1294948400364
5853,3110.1294948400364
5854,3110.1294948400364
5855,3110.1294948400364
5856,3110.1294948400364
5857,3110.1294948400364
5858,3110.1294948400364
5859,3110.1294948400364
5860,3110.1294948400364
5861,3110.1294948400364
5862,3110.1294948400364
5863,3110.1294948400364
5864,3110.1294948400364
5865,3110.1294948400364
5866,3110.1294948400364
5867,3110.1294948400364
5868,3110.1294948400364
5869,3110.1294948400364
5870,3110.1294948400364
5871,3110.1294948400364
5872,3110.1294948400364
5873,3110.1294948400364
5874,3110.1294948400364
5875,3110.1294948400364
5876,3110.1294948400364
5877,3110.1294948400364
5878,3110.1294948400364
5879,3110.1294948400364
5880,3110.1294948400364
5881,3110.1294948400364
5882,3110.1294948400364
5883,3110.1294948400364
5884,3110.1294948400364
5885,3110.1294948400364
5886,3110.1294948400364
5887,3110.1294948400364
5888,3110.1294948400364
5889,3110.1294948400364
5890,3110.1294948400364
5891,3110.1294948400364
5892,3110.1294948400364
5893,3110.1294948400364
5894,3110.1294948400364
5895,3110.1294948400364
5896,3110.1294948400364
5897,3110.1294948400364
5898,3110.1294948400364
5899,3110.1294948400364
5900,3110.1294948400364
5901,3110.1294948400364
5902,3110.1294948400364
5903,3110.1294948400364
5904,3110.1294948400364
5905,3110.1294948400364
5906,3110.1294948400364
5907,3110.1294948400364
5908,3110.1294948400364
5909,3110.1294948400364
5910,3110.1294948400364
5911,3110.1294948400364
5912,3110.1294948400364
5913,3110.1294948400364
5914,3110.1294948400364
5915,3110.1294948400364
5916,3110.1294948400364
5917,3110.1294948400364
5918,3110.1294948400364
5919,3110.1294948400364
5920,3110.1294948400364
5921,3110.1294948400364
5922,3110.1294948400364
5923,3110.1294948400364
5924,3110.1294948400364
5925,3110.1294948400364
5926,3110.1294948400364
5927,3110.1294948400364
5928,3110.1294948400364
5929,3110.1294948400364
5930,3110.1294948400364
5931,3110.1294948400364
5932,3110.1294948400364
5933,3110.1294948400364
5934,3110.1294948400364
5935,3110.1294948400364
5936,3110.1294948400364
5937,3078.624302006728
5938,3078.624302006728
5939,3078.624302006728
5940,3078.624302006728
5941,3078.624302006728
5942,3078.624302006728
5943,3078.624302006728
5944,3078.624302006728
5945,3078.624302006728
5946,3078.624302006728
5947,3078.624302006728
5948,3078.624302006728
5949,3078.624302006728
5950,3078.624302006728
5951,3078.624302006728
5952,3078.624302006728
5953,3078.624302006728
5954,3078.624302006728
5955,3078.624302006728
5956,3078.624302006728
5957,3078.624302006728
5958,3078.624302006728
5959,3078.624302006728
5960,3078.624302006728
5961,3078.624302006728
5962,3078.624302006728
5963,3078.624302006728
5964,3078.624302006728
5965,3078.624302006728
5966,3078.624302006728
5967,3078.624302006728
5968,3078.624302006728
5969,3078.624302006728
5970,3078.624302006728
5971,3078.624302006728
5972,3078.624302006728
5973,3078.624302006728
5974,3078.624302006728
5975,3078.624302006728
5976,3078.624302006728
5977,3078.624302006728
5978,3078.624302006728
5979,3078.624302006728
5980,3078.624302006728
5981,3078.624302006728
5982,3078.624302006728
5983,3078.624302006728
5984,3078.624302006728
5985,3078.624302006728
5986,3078.624302006728
5987,3078.624302006728
5988,3078.624302006728
5989,3078.624302006728
5990,3078.624302006728
5991,3078.624302006728
5992,3078.624302006728
5993,3078.624302006728
5994,3078.624302006728
5995,3078.624302006728
5996,3078.624302006728
5997,3078.624302006728
5998,3078.624302006728
5999,3078.624302006728
6000,3078.624302006728
6001,3078.624302006728
6002,3078.624302006728
6003,3078.624302006728
6004,3078.624302006728
6005,3078.624302006728
6006,3078.624302006728
6007,3078.624302006728
6008,3078.624302006728
6009,3078.624302006728
6010,3078.624302006728
6011,3078.624302006728
6012,3078.624302006728
6013,3078.624302006728
6014,3078.624302006728
6015,3078.624302006728
6016,3078.624302006728
6017,3078.624302006728
6018,3078.624302006728
6019,3078.624302006728
6020,3078.624302006728
6021,3078.624302006728
6022,3078.624302006728
6023,3078.624302006728
6024,3078.624302006728
6025,3078.624302006728
6026,3078.624302006728
6027,3078.624302006728
6028,3078.624302006728
6029,3078.624302006728
6030,3078.624302006728
6031,3078.624302006728
6032,3078.624302006728
6033,3078.624302006728
6034,3078.624302006728
6035,3078.624302006728
6036,3078.624302006728
6037,3078.624302006728
6038,3078.624302006728
6039,3078.624302006728
6040,3078.624302006728
6041,3078.624302006728
6042,3078.624302006728
6043,3078.624302006728
6044,3078.624302006728
6045,3078.624302006728
6046,3078.624302006728
6047,3078.624302006728
6048,3078.624302006728
6049,3078.624302006728
6050,3078.624302006728
6051,3078.624302006728
6052,3078.624302006728
6053,3078.624302006728
6054,3078.624302006728
6055,3078.624302006728
6056,3078.624302006728
6057,3078.624302006728
6058,3078.624302006728
6059,3078.624302006728
6060,3078.624302006728
6061,3078.624302006728
6062,3078.624302006728
6063,3078.624302006728
6064,3078.624302006728
6065,3078.624302006728
6066,3078.624302006728
6067,3078.624302006728
6068,3078.624302006728
6069,3078.624302006728
6070,3078.624302006728
6071,3078.624302006728
6072,3078.624302006728
6073,3078.624302006728
6074,3078.624302006728
6075,3078.624302006728
6076,3078.624302006728
6077,3078.624302006728
6078,3078.624302006728
6079,3078.624302006728
6080,3078.624302006728
6081,3078.624302006728
6082,3078.624302006728
6083,3078.624302006728
6084,3078.624302006728
6085,3078.624302006728
6086,3078.624302006728
6087,3078.624302006728
6088,3078.624302006728
6089,3078.624302006728
6090,3078.624302006728
6091,3078.624302006728
6092,3078.624302006728
6093,3078.624302006728
6094,3078.624302006728
6095,3078.624302006728
6096,3078.624302006728
6097,3078.624302006728
6098,3078.624302006728
6099,3078.624302006728
6100,3078.624302006728
6101,3078.624302006728
6102,3078.624302006728
6103,3078.624302006728
6104,3078.624302006728
6105,3078.624302006728
6106,3078.624302006728
6107,3078.624302006728
6108,3078.624302006728
6109,3078.624302006728
6110,3078.624302006728
6111,3078.624302006728
6112,3078.624302006728
6113,3078.624302006728
6114,3078.624302006728
6115,3078.624302006728
6116,3078.624302006728
6117,3078.624302006728
6118,3078.624302006728
6119,3078.624302006728
6120,3078.624302006728
6121,3078.624302006728
6122,3078.624302006728
6123,3078.624302006728
6124,3078.624302006728
6125,3078.624302006728
6126,3078.624302006728
6127,3078.624302006728
6128,3078.624302006728
6129,3078.624302006728
6130,3078.624302006728
6131,3078.624302006728
6132,3078.624302006728
6133,3078.624302006728
6134,3078.624302006728
6135,3078.624302006728
6136,3078.624302006728
6137,3078.624302006728
6138,3078.624302006728
6139,3078.624302006728
6140,3078.624302006728
6141,3078.624302006728
6142,3078.624302006728
6143,3078.624302006728
6144,3078.624302006728
6145,3078.624302006728
6146,3078.624302006728
6147,3078.624302006728
6148,3078.624302006728
6149,3078.624302006728
6150,3078.624302006728
6151,3078.624302006728
6152,3078.624302006728
6153,3078.624302006728
6154,3078.624302006728
6155,3078.624302006728
6156,3078.624302006728
6157,3078.624302006728
6158,3078.624302006728
6159,3078.624302006728
6160,3078.624302006728
6161,3078.624302006728
6162,3078.624302006728
6163,3078.624302006728
6164,3078.624302006728
6165,3078.624302006728
6166,3078.624302006728
6167,3078.624302006728
6168,3078.624302006728
6169,3078.624302006728
6170,3078.624302006728
6171,3078.624302006728
6172,3078.624302006728
6173,3078.624302006728
6174,3078.624302006728
6175,3078.624302006728
6176,3078.624302006728
6177,3078.624302006728
6178,3078.624302006728
6179,3078.624302006728
6180,3078.624302006728
6181,3078.624302006728
6182,3078.624302006728
6183,3078.624302006728
6184,3078.624302006728
6185,3078.624302006728
6186,3078.624302006728
6187,3078.624302006728
6188,3078.624302006728
6189,3078.624302006728
6190,3078.624302006728
6191,3078.624302006728
6192,3078.624302006728
6193,3078.624302006728
6194,3078.624302006728
6195,3078.624302006728
6196,3078.624302006728
6197,3078.624302006728
6198,3078.624302006728
6199,3078.624302006728
6200,3078.624302006728
6201,3078.624302006728
6202,3078.624302006728
6203,3078.624302006728
6204,3078.624302006728
6205,3078.624302006728
6206,3078.624302006728
6207,3078.624302006728
6208,3078.624302006728
6209,3078.624302006728
6210,3078.624302006728
6211,3078.624302006728
6212,3078.624302006728
6213,3078.624302006728
6214,3078.624302006728
6215,3078.624302006728
6216,3078.624302006728
6217,3078.624302006728
6218,3078.624302006728
6219,3078.624302006728
6220,3078.624302006728
6221,3078.624302006728
6222,3078.624302006728
6223,3078.624302006728
6224,3078.624302006728
6225,3078.624302006728
6226,3078.624302006728
6227,3078.624302006728
6228,3078.624302006728
6229,3078.624302006728
6230,3078.624302006728
6231,3078.624302006728
6232,3078.624302006728
6233,3078.624302006728
6234,3078.624302006728
6235,3078.624302006728
6236,3078.624302006728
6237,3078.624302006728
6238,3078.624302006728
6239,3078.624302006728
6240,3078.624302006728
6241,3078.624302006728
6242,3078.624302006728
6243,3078.624302006728
6244,3078.624302006728
6245,3078.624302006728
6246,3078.624302006728
6247,3078.624302006728
6248,3078.624302006728
6249,3078.624302006728
6250,3078.624302006728
6251,3078.624302006728
6252,3078.624302006728
6253,3078.624302006728
6254,3078.624302006728
6255,3078.624302006728
6256,3078.624302006728
6257,3078.624302006728
6258,3078.624302006728
6259,3078.624302006728
6260,3078.624302006728
6261,3078.624302006728
6262,3078.624302006728
6263,3078.624302006728
6264,3078.624302006728
6265,3078.624302006728
6266,3078.624302006728
6267,3078.624302006728
6268,3078.624302006728
6269,3078.624302006728
6270,3078.624302006728
6271,3078.624302006728
6272,3078.624302006728
6273,3078.624302006728
6274,3078.624302006728
6275,3078.624302006728
6276,3078.624302006728
6277,3078.624302006728
6278,3078.624302006728
6279,3078.624302006728
6280,3078.624302006728
6281,3078.624302006728
6282,3078.624302006728
6283,3078.624302006728
6284,3078.624302006728
6285,3078.624302006728
6286,3078.624302006728
6287,3078.624302006728
6288,3078.624302006728
6289,3078.624302006728
6290,3078.624302006728
6291,3078.624302006728
6292,3078.624302006728
6293,3078.624302006728
6294,3078.624302006728
6295,3078.624302006728
6296,3078.624302006728
6297,3078.624302006728
6298,3078.624302006728
6299,3078.624302006728
6300,3078.624302006728
6301,3078.624302006728
6302,3078.624302006728
6303,3078.624302006728
6304,3078.624302006728
6305,3078.624302006728
6306,3078.624302006728
6307,3078.624302006728
6308,3078.624302006728
6309,3078.624302006728
6310,3078.624302006728
6311,3078.624302006728
6312,3078.624302006728
6313,3078.624302006728
6314,3078.624302006728
6315,3078.624302006728
6316,3078.624302006728
6317,3078.624302006728
6318,3078.624302006728
6319,3078.624302006728
6320,3078.624302006728
6321,3078.624302006728
6322,3078.624302006728
6323,3078.624302006728
6324,3078.624302006728
6325,3078.624302006728
6326,3078.624302006728
6327,3078.624302006728
6328,3078.624302006728
6329,3078.624302006728
6330,3078.624302006728
6331,3078.624302006728
6332,3078.624302006728
6333,3078.624302006728
6334,3078.624302006728
6335,3078.624302006728
6336,3078.624302006728
6337,3078.624302006728
6338,3078.624302006728
6339,3078.624302006728
6340,3078.624302006728
6341,3078.624302006728
6342,3078.624302006728
6343,3078.624302006728
6344,3078.624302006728
6345,3078.624302006728
6346,3078.624302006728
6347,3078.624302006728
6348,3078.624302006728
6349,3078.624302006728
6350,3078.624302006728
6351,3078.624302006728
6352,3078.624302006728
6353,3078.624302006728
6354,3078.624302006728
6355,3078.624302006728
6356,3078.624302006728
6357,3078.624302006728
6358,3078.624302006728
6359,3078.624302006728
6360,3078.624302006728
6361,3078.624302006728
6362,3078.624302006728
6363,3078.624302006728
6364,3078.624302006728
6365,3078.624302006728
6366,3078.624302006728
6367,3078.624302006728
6368,3078.624302006728
6369,3078.624302006728
6370,3078.624302006728
6371,3078.624302006728
6372,3078.624302006728
6373,3078.624302006728
6374,3078.624302006728
6375,3078.624302006728
6376,3078.624302006728
6377,3078.624302006728
6378,3078.624302006728
6379,3078.624302006728
6380,3078.624302006728
6381,3078.624302006728
6382,3078.624302006728
6383,3078.624302006728
6384,3078.624302006728
6385,3078.624302006728
6386,3078.624302006728
6387,3078.624302006728
6388,3078.624302006728
6389,3078.624302006728
6390,3078.624302006728
6391,3078.624302006728
6392,3078.624302006728
6393,3078.624302006728
6394,3078.624302006728
6395,3078.624302006728
6396,3078.624302006728
6397,3078.624302006728
6398,3078.624302006728
6399,3078.624302006728
6400,3078.624302006728
6401,3078.624302006728
6402,3078.624302006728
6403,3078.624302006728
6404,3078.624302006728
6405,3078.624302006728
6406,3078.624302006728
6407,3078.624302006728
6408,3078.624302006728
6409,3078.624302006728
6410,3078.624302006728
6411,3078.624302006728
6412,3078.624302006728
6413,3078.624302006728
6414,3078.624302006728
6415,3078.624302006728
6416,3078.624302006728
6417,3078.624302006728
6418,3078.624302006728
6419,3078.624302006728
6420,3078.624302006728
6421,3078.624302006728
6422,3078.624302006728
6423,3078.624302006728
6424,3078.624302006728
6425,3078.624302006728
6426,3078.624302006728
6427,3078.624302006728
6428,3078.624302006728
6429,3078.624302006728
6430,3078.624302006728
6431,3078.624302006728
6432,3078.624302006728
6433,3078.624302006728
6434,3078.624302006728
6435,3078.624302006728
6436,3078.624302006728
6437,3078.624302006728
6438,3078.624302006728
6439,3078.624302006728
6440,3078.624302006728
6441,3078.624302006728
6442,3078.624302006728
6443,3078.624302006728
6444,3078.624302006728
6445,3078.624302006728
6446,3078.624302006728
6447,3078.624302006728
6448,3078.624302006728
6449,3078.624302006728
6450,3078.624302006728
6451,3078.624302006728
6452,3078.624302006728
6453,3078.624302006728
6454,3078.624302006728
6455,3078.624302006728
6456,3078.624302006728
6457,3078.624302006728
6458,3078.624302006728
6459,3078.624302006728
6460,3078.624302006728
6461,3078.624302006728
6462,3078.624302006728
6463,3078.624302006728
6464,3078.624302006728
6465,3078.624302006728
6466,3078.624302006728
6467,3078.624302006728
6468,3078.624302006728
6469,3078.624302006728
6470,3078.624302006728
6471,3078.624302006728
6472,3078.624302006728
6473,3078.624302006728
6474,3078.624302006728
6475,3078.624302006728
6476,3078.624302006728
6477,3078.624302006728
6478,3078.624302006728
6479,3078.624302006728
6480,3078.624302006728
6481,3078.624302006728
6482,3078.624302006728
6483,3078.624302006728
6484,3078.624302006728
6485,3078.624302006728
6486,3078.624302006728
6487,3078.624302006728
6488,3078.624302006728
6489,3078.624302006728
6490,3078.624302006728
6491,3078.624302006728
6492,3078.624302006728
6493,3078.624302006728
6494,3078.624302006728
6495,3078.624302006728
6496,3078.624302006728
6497,3078.624302006728
6498,3078.624302006728
6499,3078.624302006728
6500,3078.624302006728
6501,3078.624302006728
6502,3078.624302006728
6503,3078.624302006728
6504,3078.624302006728
6505,3078.624302006728
6506,3078.624302006728
6507,3078.624302006728
6508,3078.624302006728
6509,3078.624302006728
6510,3078.624302006728
6511,3078.624302006728
6512,3078.624302006728
6513,3078.624302006728
6514,3078.624302006728
6515,3078.624302006728
6516,3078.624302006728
6517,3078.624302006728
6518,3078.624302006728
6519,3078.624302006728
6520,3078.624302006728
6521,3078.624302006728
6522,3078.624302006728
6523,3078.624302006728
6524,3078.624302006728
6525,3078.624302006728
6526,3077.7958151987436
6527,3077.7958151987436
6528,3077.7958151987436
6529,3077.7958151987436
6530,3077.7958151987436
6531,3077.7958151987436
6532,3077.7958151987436
6533,3077.7958151987436
6534,3077.7958151987436
6535,3077.7958151987436
6536,3077.7958151987436
6537,3077.7958151987436
6538,3077.7958151987436
6539,3061.394069242701
6540,3061.394069242701
6541,3061.394069242701
6542,3061.394069242701
6543,3061.394069242701
6544,3061.394069242701
6545,3061.394069242701
6546,3061.394069242701
6547,3061.394069242701
6548,3061.394069242701
6549,3061.394069242701
6550,3061.394069242701
6551,3061.394069242701
6552,3061.394069242701
6553,3061.394069242701
6554,3061.394069242701
6555,3061.394069242701
6556,3061.394069242701
6557,3061.394069242701
6558,3061.394069242701
6559,3061.394069242701
6560,3061.394069242701
6561,3061.394069242701
6562,3061.394069242701
6563,3061.394069242701
6564,3061.394069242701
6565,3061.394069242701
6566,3061.394069242701
6567,3061.219583873127
6568,3061.219583873127
6569,3061.219583873127
6570,3061.219583873127
6571,3061.219583873127
6572,3061.219583873127
6573,3061.219583873127
6574,3061.219583873127
6575,3061.219583873127
6576,3032.7321657361704
6577,3032.7321657361704
6578,3032.7321657361704
6579,3032.7321657361704
6580,3032.7321657361704
6581,3032.7321657361704
6582,3032.7321657361704
6583,3032.7321657361704
6584,3032.7321657361704
6585,3032.7321657361704
6586,3032.7321657361704
6587,3032.7321657361704
6588,3032.7321657361704
6589,3032.7321657361704
6590,3032.7321657361704
6591,3032.7321657361704
6592,3032.7321657361704
6593,3032.7321657361704
6594,3032.7321657361704
6595,3032.7321657361704
6596,3032.7321657361704
6597,3032.7321657361704
6598,3032.7321657361704
6599,3032.7321657361704
6600,3032.7321657361704
6601,3032.7321657361704
6602,3032.7321657361704
6603,3032.7321657361704
6604,3032.7321657361704
6605,3032.7321657361704
