iter,best_objective
6851,2401.3680471164744
6852,2401.3680471164744
6853,2401.3680471164744
6854,2401.3680471164744
6855,2401.3680471164744
6856,2401.3680471164744
6857,2401.3680471164744
6858,2401.3680471164744
6859,2401.3680471164744
6860,2401.3680471164744
6861,2401.3680471164744
6862,2401.3680471164744
6863,2401.3680471164744
6864,2401.3680471164744
6865,2401.3680471164744
6866,2401.3680471164744
6867,2401.3680471164744
6868,2401.3680471164744
6869,2401.3680471164744
6870,2401.3680471164744
6871,2401.3680471164744
6872,2401.3680471164744
6873,2401.3680471164744
6874,2401.3680471164744
6875,2401.3680471164744
6876,2401.3680471164744
6877,2401.3680471164744
6878,2401.3680471164744
6879,2399.7392331911174
6880,2399.7392331911174
6881,2399.7392331911174
6882,2399.7392331911174
6883,2399.7392331911174
6884,2399.7392331911174
6885,2399.7392331911174
6886,2399.7392331911174
6887,2399.7392331911174
6888,2399.7392331911174
6889,2399.7392331911174
6890,2399.7392331911174
6891,2399.7392331911174
6892,2399.7392331911174
6893,2399.7392331911174
6894,2399.7392331911174
6895,2399.7392331911174
6896,2399.7392331911174
6897,2399.7392331911174
6898,2399.7392331911174
6899,2399.7392331911174
6900,2399.7392331911174
6901,2399.7392331911174
6902,2399.7392331911174
6903,2399.7392331911174
6904,2399.7392331911174
6905,2399.7392331911174
6906,2399.7392331911174
6907,2399.7392331911174
6908,2399.7392331911174
6909,2399.7392331911174
6910,2399.7392331911174
6911,2399.7392331911174
6912,2399.7392331911174
6913,2399.7392331911174
6914,2399.7392331911174
6915,2399.7392331911174
6916,2399.7392331911174
6917,2399.7392331911174
6918,2399.7392331911174
6919,2399.7392331911174
6920,2399.7392331911174
6921,2399.7392331911174
6922,2399.7392331911174
6923,2399.7392331911174
6924,2399.7392331911174
6925,2399.7392331911174
6926,2399.7392331911174
6927,2399.7392331911174
6928,2399.7392331911174
6929,2399.7392331911174
6930,2399.7392331911174
6931,2399.7392331911174
6932,2399.7392331911174
6933,2399.7392331911174
6934,2399.7392331911174
6935,2399.7392331911174
6936,2399.7392331911174
6937,2399.7392331911174
6938,2399.7392331911174
6939,2399.7392331911174
6940,2399.7392331911174
6941,2399.7392331911174
6942,2399.7392331911174
6943,2399.7392331911174
6944,2399.7392331911174
6945,2399.7392331911174
6946,2399.7392331911174
6947,2399.7392331911174
6948,2399.7392331911174
6949,2399.7392331911174
6950,2399.7392331911174
6951,2399.7392331911174
6952,2399.7392331911174
6953,2399.7392331911174
6954,2399.7392331911174
6955,2399.7392331911174
6956,2399.7392331911174
6957,2399.7392331911174
6958,2399.7392331911174
6959,2399.7392331911174
6960,2399.7392331911174
6961,2399.7392331911174
6962,2399.7392331911174
6963,2399.7392331911174
6964,2399.7392331911174
6965,2399.7392331911174
6966,2399.7392331911174
6967,2399.7392331911174
6968,2399.7392331911174
6969,2399.7392331911174
6970,2399.7392331911174
6971,2399.7392331911174
6972,2399.7392331911174
6973,2399.7392331911174
6974,2399.7392331911174
6975,2399.7392331911174
6976,2399.7392331911174
6977,2399.7392331911174
6978,2399.7392331911174
6979,2399.7392331911174
6980,2399.7392331911174
6981,2399.7392331911174
6982,2399.7392331911174
6983,2399.7392331911174
6984,2399.7392331911174
6985,2399.7392331911174
6986,2399.7392331911174
6987,2399.7392331911174
6988,2399.7392331911174
6989,2399.7392331911174
6990,2399.7392331911174
6991,2399.7392331911174
6992,2399.7392331911174
6993,2399.7392331911174
6994,2399.7392331911174
6995,2399.7392331911174
6996,2399.7392331911174
6997,2399.7392331911174
6998,2399.7392331911174
6999,2399.7392331911174
7000,2399.7392331911174
7001,2399.7392331911174
7002,2399.7392331911174
7003,2399.7392331911174
7004,2399.7392331911174
7005,2399.7392331911174
7006,2399.7392331911174
7007,2399.7392331911174
7008,2399.7392331911174
7009,2399.7392331911174
7010,2399.7392331911174
7011,2399.7392331911174
7012,2399.7392331911174
7013,2399.7392331911174
7014,2399.7392331911174
7015,2399.7392331911174
7016,2399.7392331911174
7017,2399.7392331911174
7018,2399.7392331911174
7019,2399.7392331911174
7020,2399.7392331911174
7021,2399.7392331911174
7022,2399.7392331911174
7023,2399.7392331911174
7024,2399.7392331911174
7025,2399.7392331911174
7026,2399.7392331911174
7027,2399.7392331911174
7028,2399.7392331911174
7029,2399.7392331911174
7030,2399.7392331911174
7031,2399.7392331911174
7032,2399.7392331911174
7033,2399.7392331911174
7034,2399.7392331911174
7035,2399.7392331911174
7036,2399.7392331911174
7037,2399.7392331911174
7038,2399.7392331911174
7039,2399.7392331911174
7040,2399.7392331911174
7041,2399.7392331911174
7042,2399.7392331911174
7043,2399.7392331911174
7044,2399.7392331911174
7045,2399.7392331911174
7046,2399.7392331911174
7047,2399.7392331911174
7048,2399.7392331911174
7049,2399.7392331911174
7050,2399.7392331911174
7051,2399.7392331911174
7052,2399.7392331911174
7053,2399.7392331911174
7054,2399.7392331911174
7055,2399.7392331911174
7056,2399.7392331911174
7057,2399.7392331911174
7058,2399.7392331911174
7059,2399.7392331911174
7060,2399.7392331911174
7061,2399.7392331911174
7062,2399.7392331911174
7063,2399.7392331911174
7064,2399.7392331911174
7065,2399.7392331911174
7066,2399.7392331911174
7067,2398.4062810531223
7068,2398.4062810531223
7069,2392.899997014777
7070,2392.899997014777
7071,2392.899997014777
7072,2392.899997014777
7073,2392.899997014777
7074,2392.899997014777
7075,2392.899997014777
7076,2392.899997014777
7077,2392.899997014777
7078,2392.899997014777
7079,2392.899997014777
7080,2392.899997014777
7081,2392.899997014777
7082,2392.899997014777
7083,2392.899997014777
7084,2392.899997014777
7085,2392.899997014777
7086,2392.899997014777
7087,2392.899997014777
7088,2392.899997014777
7089,2392.899997014777
7090,2392.899997014777
7091,2392.899997014777
7092,2392.899997014777
7093,2392.899997014777
7094,2392.899997014777
7095,2392.899997014777
7096,2392.899997014777
7097,2392.899997014777
7098,2392.899997014777
7099,2392.899997014777
7100,2392.899997014777
7101,2392.899997014777
7102,2392.899997014777
7103,2392.899997014777
7104,2392.899997014777
7105,2392.899997014777
7106,2392.899997014777
7107,2392.899997014777
7108,2392.899997014777
7109,2392.899997014777
7110,2392.899997014777
7111,2392.899997014777
7112,2392.899997014777
7113,2392.899997014777
7114,2392.899997014777
7115,2392.899997014777
7116,2392.899997014777
7117,2392.899997014777
7118,2392.899997014777
7119,2392.899997014777
7120,2392.899997014777
7121,2392.899997014777
7122,2392.899997014777
7123,2392.899997014777
7124,2392.899997014777
7125,2392.899997014777
7126,2392.899997014777
7127,2392.899997014777
7128,2392.899997014777
7129,2392.899997014777
7130,2392.899997014777
7131,2392.899997014777
7132,2392.899997014777
7133,2392.899997014777
7134,2392.899997014777
7135,2392.899997014777
7136,2392.899997014777
7137,2392.899997014777
7138,2392.899997014777
7139,2392.899997014777
7140,2392.899997014777
7141,2392.899997014777
7142,2392.899997014777
7143,2392.899997014777
7144,2392.899997014777
7145,2392.899997014777
7146,2392.899997014777
7147,2392.899997014777
7148,2378.4426631965703
7149,2378.4426631965703
7150,2378.4426631965703
7151,2378.4426631965703
7152,2378.4426631965703
7153,2378.4426631965703
7154,2378.4426631965703
7155,2378.4426631965703
7156,2378.4426631965703
7157,2378.4426631965703
7158,2378.4426631965703
7159,2378.4426631965703
7160,2378.4426631965703
7161,2371.2978641294103
7162,2371.2978641294103
7163,2371.2978641294103
7164,2371.2978641294103
7165,2371.2978641294103
7166,2371.2978641294103
7167,2371.2978641294103
7168,2371.2978641294103
7169,2371.2978641294103
7170,2371.2978641294103
7171,2371.2978641294103
7172,2371.2978641294103
7173,2371.2978641294103
7174,2371.2978641294103
7175,2371.2978641294103
7176,2371.2978641294103
7177,2371.2978641294103
7178,2371.2978641294103
7179,2371.2978641294103
7180,2371.2978641294103
7181,2371.2978641294103
7182,2371.2978641294103
7183,2371.2978641294103
7184,2371.2978641294103
7185,2371.2978641294103
7186,2371.2978641294103
7187,2371.2978641294103
7188,2371.2978641294103
7189,2371.2978641294103
7190,2371.2978641294103
7191,2371.2978641294103
7192,2371.2978641294103
7193,2371.2978641294103
7194,2371.2978641294103
7195,2371.2978641294103
7196,2371.2978641294103
7197,2371.2978641294103
7198,2371.2978641294103
7199,2371.2978641294103
7200,2371.2978641294103
7201,2371.2978641294103
7202,2371.2978641294103
7203,2371.2978641294103
7204,2371.2978641294103
7205,2371.2978641294103
7206,2371.2978641294103
7207,2371.2978641294103
7208,2371.2978641294103
7209,2371.2978641294103
7210,2371.2978641294103
7211,2371.2978641294103
7212,2371.2978641294103
7213,2371.2978641294103
7214,2371.2978641294103
7215,2371.2978641294103
7216,2371.2978641294103
7217,2371.2978641294103
7218,2371.2978641294103
7219,2371.2978641294103
7220,2371.2978641294103
7221,2371.2978641294103
7222,2371.2978641294103
7223,2371.2978641294103
7224,2371.2978641294103
7225,2371.2978641294103
7226,2371.2978641294103
7227,2371.2978641294103
7228,2371.2978641294103
7229,2371.2978641294103
7230,2371.2978641294103
7231,2371.2978641294103
7232,2371.2978641294103
7233,2371.2978641294103
7234,2371.2978641294103
7235,2371.2978641294103
7236,2371.2978641294103
7237,2371.2978641294103
7238,2371.2978641294103
7239,2371.2978641294103
7240,2371.2978641294103
7241,2371.2978641294103
7242,2371.2978641294103
7243,2371.2978641294103
7244,2371.2978641294103
7245,2371.2978641294103
7246,2371.2978641294103
7247,2371.2978641294103
7248,2371.2978641294103
7249,2371.2978641294103
7250,2371.2978641294103
7251,2371.2978641294103
7252,2371.2978641294103
7253,2371.2978641294103
7254,2371.2978641294103
7255,2371.2978641294103
7256,2371.2978641294103
7257,2371.2978641294103
7258,2371.2978641294103
7259,2371.2978641294103
7260,2371.2978641294103
7261,2371.2978641294103
7262,2371.2978641294103
7263,2371.2978641294103
7264,2371.2978641294103
7265,2371.2978641294103
7266,2371.2978641294103
7267,2371.2978641294103
7268,2371.2978641294103
7269,2371.2978641294103
7270,2371.2978641294103
7271,2371.2978641294103
7272,2371.2978641294103
7273,2371.2978641294103
7274,2371.2978641294103
7275,2371.2978641294103
7276,2371.2978641294103
7277,2371.2978641294103
7278,2371.2978641294103
7279,2371.2978641294103
7280,2371.2978641294103
7281,2371.2978641294103
7282,2371.2978641294103
7283,2371.2978641294103
7284,2371.2978641294103
7285,2357.4973705018
7286,2357.4973705018
7287,2357.4973705018
7288,2357.4973705018
7289,2357.4973705018
7290,2357.4973705018
7291,2357.4973705018
7292,2357.4973705018
7293,2357.4973705018
7294,2357.4973705018
7295,2357.4973705018
7296,2357.4973705018
7297,2357.4973705018
7298,2357.4973705018
7299,2357.4973705018
7300,2357.4973705018
7301,2357.4973705018
7302,2357.4973705018
7303,2357.4973705018
7304,2357.4973705018
7305,2357.4973705018
7306,2357.4973705018
7307,2357.4973705018
7308,2357.4973705018
7309,2357.4973705018
7310,2357.4973705018
7311,2357.4973705018
7312,2357.4973705018
7313,2357.4973705018
7314,2357.4973705018
7315,2357.4973705018
7316,2357.4973705018
7317,2357.4973705018
7318,2357.4973705018
7319,2357.4973705018
7320,2357.4973705018
7321,2357.4973705018
7322,2357.4973705018
7323,2357.4973705018
7324,2357.4973705018
7325,2357.4973705018
7326,2357.4973705018
7327,2357.4973705018
7328,2357.4973705018
7329,2357.4973705018
7330,2357.4973705018
7331,2357.4973705018
7332,2357.4973705018
7333,2357.4973705018
7334,2357.4973705018
7335,2357.4973705018
7336,2357.4973705018
7337,2357.4973705018
7338,2357.4973705018
7339,2357.4973705018
7340,2357.4973705018
7341,2357.4973705018
7342,2357.4973705018
7343,2357.4973705018
7344,2357.4973705018
7345,2357.4973705018
7346,2357.4973705018
7347,2357.4973705018
7348,2357.4973705018
7349,2357.4973705018
7350,2357.4973705018
7351,2357.4973705018
7352,2357.4973705018
7353,2357.4973705018
7354,2357.4973705018
7355,2357.4973705018
7356,2357.4973705018
7357,2357.4973705018
7358,2357.4973705018
7359,2357.4973705018
7360,2357.4973705018
7361,2357.4973705018
7362,2357.4973705018
7363,2357.4973705018
7364,2357.4973705018
7365,2357.4973705018
7366,2357.4973705018
7367,2357.4973705018
7368,2357.4973705018
7369,2357.4973705018
7370,2357.4973705018
7371,2357.4973705018
7372,2357.4973705018
7373,2357.4973705018
7374,2357.4973705018
7375,2357.4973705018
7376,2357.4973705018
7377,2357.4973705018
7378,2357.4973705018
7379,2357.4973705018
7380,2357.4973705018
7381,2357.4973705018
7382,2357.4973705018
7383,2357.4973705018
7384,2357.4973705018
7385,2357.4973705018
7386,2357.4973705018
7387,2357.4973705018
7388,2357.4973705018
7389,2357.4973705018
7390,2357.4973705018
7391,2357.4973705018
7392,2357.4973705018
7393,2357.4973705018
7394,2357.4973705018
7395,2357.4973705018
7396,2357.4973705018
7397,2357.4973705018
7398,2357.4973705018
7399,2357.4973705018
7400,2357.4973705018
7401,2357.4973705018
7402,2357.4973705018
7403,2357.4973705018
7404,2357.4973705018
7405,2357.4973705018
7406,2357.4973705018
7407,2357.4973705018
7408,2357.4973705018
7409,2357.4973705018
7410,2357.4973705018
7411,2357.4973705018
7412,2357.4973705018
7413,2357.4973705018
7414,2357.4973705018
7415,2357.4973705018
7416,2357.4973705018
7417,2357.4973705018
7418,2357.4973705018
7419,2357.4973705018
7420,2357.4973705018
7421,2357.4973705018
7422,2357.4973705018
7423,2357.4973705018
7424,2357.4973705018
7425,2357.4973705018
7426,2357.4973705018
7427,2357.4973705018
7428,2357.4973705018
7429,2357.4973705018
7430,2357.4973705018
7431,2357.4973705018
7432,2357.4973705018
7433,2357.4973705018
7434,2357.4973705018
7435,2357.4973705018
7436,2357.4973705018
7437,2357.4973705018
7438,2357.4973705018
7439,2357.4973705018
7440,2357.4973705018
7441,2357.4973705018
7442,2357.4973705018
7443,2357.4973705018
7444,2357.4973705018
7445,2357.4973705018
7446,2357.4973705018
7447,2357.4973705018
7448,2357.4973705018
7449,2357.4973705018
7450,2357.4973705018
7451,2357.4973705018
7452,2357.4973705018
7453,2357.4973705018
7454,2357.4973705018
7455,2357.4973705018
7456,2357.4973705018
7457,2357.4973705018
7458,2357.4973705018
7459,2357.4973705018
7460,2343.691641376403
7461,2343.691641376403
7462,2343.691641376403
7463,2343.691641376403
7464,2343.691641376403
7465,2343.691641376403
7466,2343.691641376403
7467,2343.691641376403
7468,2343.691641376403
7469,2343.691641376403
7470,2343.691641376403
7471,2343.691641376403
7472,2343.691641376403
7473,2343.691641376403
7474,2343.691641376403
7475,2343.691641376403
7476,2343.691641376403
7477,2343.691641376403
7478,2343.691641376403
7479,2343.691641376403
7480,2343.691641376403
7481,2343.691641376403
7482,2343.691641376403
7483,2343.691641376403
7484,2343.691641376403
7485,2343.691641376403
7486,2343.691641376403
7487,2343.691641376403
7488,2343.691641376403
7489,2343.691641376403
7490,2343.691641376403
7491,2343.691641376403
7492,2343.691641376403
7493,2343.691641376403
7494,2343.691641376403
7495,2343.691641376403
7496,2343.691641376403
7497,2343.691641376403
7498,2338.823901407242
7499,2338.823901407242
7500,2338.823901407242
7501,2338.823901407242
7502,2338.823901407242
7503,2338.823901407242
7504,2338.823901407242
7505,2338.823901407242
7506,2338.823901407242
7507,2338.823901407242
7508,2338.823901407242
7509,2338.823901407242
7510,2338.823901407242
7511,2338.823901407242
7512,2338.823901407242
7513,2338.823901407242
7514,2338.823901407242
7515,2338.823901407242
7516,2338.823901407242
7517,2338.823901407242
7518,2338.823901407242
7519,2338.823901407242
7520,2338.823901407242
7521,2338.823901407242
7522,2338.823901407242
7523,2338.823901407242
7524,2338.823901407242
7525,2338.823901407242
7526,2338.823901407242
7527,2338.823901407242
7528,2338.823901407242
7529,2338.823901407242
7530,2338.823901407242
7531,2338.823901407242
7532,2338.823901407242
7533,2337.6213349694517
7534,2337.6213349694517
7535,2326.188836322526
7536,2326.188836322526
7537,2326.188836322526
7538,2326.188836322526
7539,2326.188836322526
7540,2326.188836322526
7541,2326.188836322526
7542,2326.188836322526
7543,2326.188836322526
7544,2326.188836322526
7545,2326.188836322526
7546,2326.188836322526
7547,2326.188836322526
7548,2326.188836322526
7549,2326.188836322526
7550,2326.188836322526
7551,2326.188836322526
7552,2326.188836322526
7553,2326.188836322526
7554,2326.188836322526
7555,2326.188836322526
7556,2326.188836322526
7557,2326.188836322526
7558,2326.188836322526
7559,2326.188836322526
7560,2326.188836322526
7561,2326.188836322526
7562,2326.188836322526
7563,2326.188836322526
7564,2326.188836322526
7565,2326.188836322526
7566,2326.188836322526
7567,2326.188836322526
7568,2326.188836322526
7569,2326.188836322526
7570,2326.188836322526
7571,2326.188836322526
7572,2326.188836322526
7573,2326.188836322526
7574,2326.188836322526
7575,2326.188836322526
7576,2326.188836322526
7577,2326.188836322526
7578,2326.188836322526
7579,2326.188836322526
7580,2326.188836322526
7581,2326.188836322526
7582,2326.188836322526
7583,2326.188836322526
7584,2326.188836322526
7585,2326.188836322526
7586,2326.188836322526
7587,2326.188836322526
7588,2326.188836322526
7589,2326.188836322526
7590,2326.188836322526
7591,2326.188836322526
7592,2326.188836322526
7593,2326.188836322526
7594,2326.188836322526
7595,2326.188836322526
7596,2326.188836322526
7597,2326.188836322526
7598,2326.188836322526
7599,2326.188836322526
7600,2326.188836322526
7601,2326.188836322526
7602,2326.188836322526
7603,2326.188836322526
7604,2326.188836322526
7605,2326.188836322526
7606,2326.188836322526
7607,2326.188836322526
7608,2326.188836322526
7609,2326.188836322526
7610,2326.188836322526
7611,2326.188836322526
7612,2326.188836322526
7613,2326.188836322526
7614,2326.188836322526
7615,2326.188836322526
7616,2326.188836322526
7617,2326.188836322526
7618,2326.188836322526
7619,2326.188836322526
7620,2326.188836322526
7621,2326.188836322526
7622,2326.188836322526
7623,2326.188836322526
7624,2326.188836322526
7625,2326.188836322526
7626,2326.188836322526
7627,2326.188836322526
7628,2326.188836322526
7629,2326.188836322526
7630,2326.188836322526
7631,2326.188836322526
7632,2326.188836322526
7633,2326.188836322526
7634,2326.188836322526
7635,2326.188836322526
7636,2326.188836322526
7637,2326.188836322526
7638,2326.188836322526
7639,2326.188836322526
7640,2326.188836322526
7641,2326.188836322526
7642,2326.188836322526
7643,2326.188836322526
7644,2326.188836322526
7645,2326.188836322526
7646,2326.188836322526
7647,2326.188836322526
7648,2326.188836322526
7649,2326.188836322526
7650,2326.188836322526
7651,2326.188836322526
7652,2326.188836322526
7653,2326.188836322526
7654,2326.188836322526
7655,2326.188836322526
7656,2326.188836322526
7657,2326.188836322526
7658,2326.188836322526
7659,2326.188836322526
7660,2326.188836322526
7661,2326.188836322526
7662,2326.188836322526
7663,2326.188836322526
7664,2326.188836322526
7665,2326.188836322526
7666,2326.188836322526
7667,2326.188836322526
7668,2326.188836322526
7669,2326.188836322526
7670,2326.188836322526
7671,2325.770748196846
7672,2325.770748196846
7673,2325.770748196846
7674,2325.770748196846
7675,2325.770748196846
7676,2325.770748196846
7677,2325.770748196846
7678,2325.770748196846
7679,2325.770748196846
7680,2325.770748196846
7681,2325.770748196846
7682,2325.770748196846
7683,2325.770748196846
7684,2325.770748196846
7685,2325.770748196846
7686,2325.770748196846
7687,2325.770748196846
7688,2325.770748196846
7689,2325.770748196846
7690,2325.770748196846
7691,2325.770748196846
7692,2325.770748196846
7693,2325.770748196846
7694,2325.770748196846
7695,2325.770748196846
7696,2325.770748196846
7697,2325.770748196846
7698,2325.770748196846
7699,2325.770748196846
7700,2325.770748196846
7701,2293.5981182831583
7702,2293.5981182831583
7703,2293.5981182831583
7704,2293.5981182831583
7705,2293.5981182831583
7706,2293.5981182831583
7707,2293.5981182831583
7708,2293.5981182831583
7709,2293.5981182831583
7710,2293.5981182831583
7711,2293.5981182831583
7712,2293.5981182831583
7713,2293.5981182831583
7714,2293.5981182831583
7715,2293.5981182831583
7716,2293.5981182831583
7717,2293.5981182831583
7718,2293.5981182831583
7719,2293.5981182831583
7720,2293.5981182831583
7721,2293.5981182831583
7722,2293.5981182831583
7723,2293.5981182831583
7724,2293.5981182831583
7725,2293.5981182831583
7726,2293.5981182831583
7727,2293.5981182831583
7728,2293.5981182831583
7729,2293.5981182831583
7730,2293.5981182831583
7731,2293.5981182831583
7732,2293.5981182831583
7733,2293.5981182831583
7734,2293.5981182831583
7735,2293.5981182831583
7736,2293.5981182831583
7737,2293.5981182831583
7738,2293.5981182831583
7739,2293.5981182831583
7740,2293.5981182831583
7741,2293.5981182831583
7742,2293.5981182831583
7743,2293.5981182831583
7744,2293.5981182831583
7745,2293.5981182831583
7746,2293.5981182831583
7747,2293.5981182831583
7748,2293.5981182831583
7749,2293.5981182831583
7750,2293.5981182831583
7751,2293.5981182831583
7752,2293.5981182831583
7753,2293.5981182831583
7754,2293.5981182831583
7755,2293.5981182831583
7756,2293.5981182831583
7757,2293.5981182831583
7758,2293.5981182831583
7759,2293.5981182831583
7760,2293.5981182831583
7761,2293.5981182831583
7762,2293.5981182831583
7763,2293.5981182831583
7764,2293.5981182831583
7765,2293.5981182831583
7766,2293.5981182831583
7767,2293.5981182831583
7768,2293.5981182831583
7769,2293.5981182831583
7770,2293.5981182831583
7771,2293.5981182831583
7772,2293.5981182831583
7773,2293.5981182831583
7774,2293.5981182831583
7775,2293.5981182831583
7776,2293.5981182831583
7777,2293.5981182831583
7778,2293.5981182831583
7779,2293.5981182831583
7780,2293.5981182831583
7781,2293.5981182831583
7782,2293.5981182831583
7783,2293.5981182831583
7784,2293.5981182831583
7785,2293.5981182831583
7786,2293.5981182831583
7787,2293.5981182831583
7788,2293.5981182831583
7789,2293.5981182831583
7790,2293.5981182831583
7791,2293.5981182831583
7792,2293.5981182831583
7793,2293.5981182831583
7794,2293.5981182831583
7795,2293.5981182831583
7796,2293.5981182831583
7797,2293.5981182831583
7798,2293.5981182831583
7799,2293.5981182831583
7800,2293.5981182831583
7801,2293.5981182831583
7802,2293.5981182831583
7803,2293.5981182831583
7804,2293.5981182831583
7805,2293.5981182831583
7806,2293.5981182831583
7807,2293.5981182831583
7808,2293.5981182831583
7809,2293.5981182831583
7810,2293.5981182831583
7811,2293.5981182831583
7812,2293.5981182831583
7813,2293.5981182831583
7814,2293.5981182831583
7815,2293.5981182831583
7816,2293.5981182831583
7817,2293.5981182831583
7818,2293.5981182831583
7819,2293.5981182831583
7820,2293.5981182831583
7821,2293.5981182831583
7822,2293.5981182831583
7823,2293.5981182831583
7824,2293.5981182831583
7825,2293.5981182831583
7826,2293.5981182831583
7827,2293.5981182831583
7828,2293.5981182831583
7829,2293.5981182831583
7830,2293.5981182831583
7831,2293.5981182831583
7832,2270.0744587101926
7833,2270.0744587101926
7834,2270.0744587101926
7835,2270.0744587101926
7836,2270.0744587101926
7837,2270.0744587101926
7838,2270.0744587101926
7839,2270.0744587101926
7840,2270.0744587101926
7841,2270.0744587101926
7842,2270.0744587101926
7843,2270.0744587101926
7844,2270.0744587101926
7845,2270.0744587101926
7846,2270.0744587101926
7847,2270.0744587101926
7848,2270.0744587101926
7849,2270.0744587101926
7850,2270.0744587101926
7851,2270.0744587101926
7852,2270.0744587101926
7853,2270.0744587101926
7854,2270.0744587101926
7855,2270.0744587101926
7856,2270.0744587101926
7857,2263.3822365519386
7858,2263.3822365519386
7859,2263.3822365519386
7860,2263.3822365519386
7861,2247.640507447085
7862,2247.640507447085
7863,2247.640507447085
7864,2247.640507447085
7865,2247.640507447085
7866,2247.640507447085
7867,2247.640507447085
7868,2247.640507447085
7869,2247.640507447085
7870,2247.640507447085
7871,2247.640507447085
7872,2247.640507447085
7873,2247.640507447085
7874,2246.9786654714685
7875,2246.9786654714685
7876,2246.9786654714685
7877,2246.9786654714685
7878,2246.9786654714685
7879,2246.9786654714685
7880,2246.9786654714685
7881,2246.9786654714685
7882,2246.9786654714685
7883,2246.9786654714685
7884,2237.3103191129803
7885,2237.3103191129803
7886,2237.3103191129803
7887,2237.3103191129803
7888,2237.3103191129803
7889,2237.3103191129803
7890,2237.3103191129803
7891,2237.3103191129803
7892,2237.3103191129803
7893,2237.3103191129803
7894,2237.3103191129803
7895,2237.3103191129803
7896,2237.3103191129803
7897,2237.3103191129803
7898,2237.3103191129803
7899,2237.3103191129803
7900,2237.3103191129803
7901,2237.3103191129803
7902,2237.3103191129803
7903,2237.3103191129803
7904,2237.3103191129803
7905,2237.3103191129803
7906,2237.3103191129803
7907,2217.232295116712
7908,2217.232295116712
7909,2217.232295116712
7910,2217.232295116712
7911,2217.232295116712
7912,2217.232295116712
7913,2217.232295116712
7914,2217.232295116712
7915,2217.232295116712
7916,2217.232295116712
7917,2217.232295116712
7918,2217.232295116712
7919,2217.232295116712
7920,2217.232295116712
7921,2217.232295116712
7922,2217.232295116712
7923,2217.232295116712
7924,2217.232295116712
7925,2217.232295116712
7926,2217.232295116712
7927,2217.232295116712
7928,2217.232295116712
7929,2217.232295116712
7930,2217.232295116712
7931,2217.232295116712
7932,2217.232295116712
7933,2217.232295116712
7934,2217.232295116712
7935,2217.232295116712
7936,2217.232295116712
7937,2217.232295116712
7938,2217.232295116712
7939,2217.232295116712
7940,2217.232295116712
7941,2217.232295116712
7942,2217.232295116712
7943,2217.232295116712
7944,2217.232295116712
7945,2217.232295116712
7946,2217.232295116712
7947,2217.232295116712
7948,2217.232295116712
7949,2217.232295116712
7950,2217.232295116712
7951,2217.232295116712
7952,2217.232295116712
7953,2217.232295116712
7954,2217.232295116712
7955,2217.232295116712
7956,2217.232295116712
7957,2217.232295116712
7958,2217.232295116712
7959,2217.232295116712
7960,2217.232295116712
7961,2217.232295116712
7962,2217.232295116712
7963,2217.232295116712
7964,2217.232295116712
7965,2217.232295116712
7966,2217.232295116712
7967,2217.232295116712
7968,2217.232295116712
7969,2217.232295116712
7970,2217.232295116712
7971,2217.232295116712
7972,2217.232295116712
7973,2217.232295116712
7974,2217.232295116712
7975,2217.232295116712
7976,2217.232295116712
7977,2217.232295116712
7978,2217.232295116712
7979,2217.232295116712
7980,2217.232295116712
7981,2217.232295116712
7982,2217.232295116712
7983,2217.232295116712
7984,2217.232295116712
7985,2217.232295116712
7986,2217.232295116712
7987,2217.232295116712
7988,2217.232295116712
7989,2217.232295116712
7990,2217.232295116712
7991,2217.232295116712
7992,2217.232295116712
7993,2217.232295116712
7994,2217.232295116712
7995,2217.232295116712
7996,2217.232295116712
7997,2217.232295116712
7998,2217.232295116712
7999,2217.232295116712
8000,2217.232295116712
8001,2217.232295116712
8002,2217.232295116712
8003,2217.232295116712
8004,2217.232295116712
8005,2217.232295116712
8006,2215.0344779459847
8007,2215.0344779459847
8008,2215.0344779459847
8009,2215.0344779459847
8010,2200.428446865995
8011,2200.428446865995
8012,2200.428446865995
8013,2200.428446865995
8014,2200.428446865995
8015,2200.428446865995
8016,2200.428446865995
8017,2200.428446865995
8018,2200.428446865995
8019,2200.428446865995
8020,2200.428446865995
8021,2200.428446865995
8022,2200.428446865995
8023,2200.428446865995
8024,2200.428446865995
8025,2200.428446865995
8026,2200.428446865995
8027,2200.428446865995
8028,2200.428446865995
8029,2200.428446865995
8030,2200.428446865995
8031,2200.428446865995
8032,2200.428446865995
8033,2200.428446865995
8034,2200.428446865995
8035,2200.428446865995
8036,2200.428446865995
8037,2200.428446865995
8038,2200.428446865995
8039,2200.428446865995
8040,2200.428446865995
8041,2200.428446865995
8042,2200.428446865995
8043,2200.428446865995
8044,2200.428446865995
8045,2200.428446865995
8046,2200.428446865995
8047,2200.428446865995
8048,2200.428446865995
8049,2200.428446865995
8050,2200.428446865995
8051,2200.428446865995
8052,2200.428446865995
8053,2200.428446865995
8054,2200.428446865995
8055,2200.428446865995
8056,2200.428446865995
8057,2200.428446865995
8058,2200.428446865995
8059,2200.428446865995
8060,2200.428446865995
8061,2200.428446865995
8062,2200.428446865995
8063,2200.428446865995
8064,2200.428446865995
8065,2200.428446865995
8066,2200.428446865995
8067,2200.428446865995
8068,2200.428446865995
8069,2200.428446865995
8070,2200.428446865995
8071,2200.428446865995
