iter,best_objective
4179,3141.9779772445295
4180,3141.9779772445295
4181,3141.9779772445295
4182,3141.9779772445295
4183,3141.9779772445295
4184,3141.9779772445295
4185,3141.9779772445295
4186,3141.9779772445295
4187,3141.9779772445295
4188,3141.9779772445295
4189,3141.9779772445295
4190,3141.9779772445295
4191,3141.9779772445295
4192,3141.9779772445295
4193,3141.9779772445295
4194,3141.9779772445295
4195,3141.9779772445295
4196,3141.9779772445295
4197,3141.9779772445295
4198,3141.9779772445295
4199,3141.9779772445295
4200,3141.9779772445295
4201,3141.9779772445295
4202,3141.9779772445295
4203,3141.9779772445295
4204,3141.9779772445295
4205,3141.9779772445295
4206,3141.9779772445295
4207,3141.9779772445295
4208,3141.9779772445295
4209,3141.9779772445295
4210,3141.9779772445295
4211,3141.9779772445295
4212,3141.9779772445295
4213,3141.9779772445295
4214,3141.9779772445295
4215,3141.9779772445295
4216,3141.9779772445295
4217,3141.9779772445295
4218,3141.9779772445295
4219,3141.9779772445295
4220,3141.9779772445295
4221,3141.9779772445295
4222,3141.9779772445295
4223,3141.9779772445295
4224,3141.9779772445295
4225,3141.9779772445295
4226,3141.9779772445295
4227,3141.9779772445295
4228,3141.9779772445295
4229,3141.9779772445295
4230,3141.9779772445295
4231,3141.9779772445295
4232,3141.9779772445295
4233,3141.9779772445295
4234,3141.9779772445295
4235,3141.9779772445295
4236,3141.9779772445295
4237,3141.9779772445295
4238,3141.9779772445295
4239,3141.9779772445295
4240,3141.9779772445295
4241,3141.9779772445295
4242,3141.9779772445295
4243,3141.9779772445295
4244,3141.9779772445295
4245,3141.9779772445295
4246,3141.9779772445295
4247,3141.9779772445295
4248,3141.9779772445295
4249,3141.9779772445295
4250,3141.9779772445295
4251,3141.9779772445295
4252,3141.9779772445295
4253,3141.9779772445295
4254,3141.9779772445295
4255,3141.9779772445295
4256,3141.9779772445295
4257,3141.9779772445295
4258,3141.9779772445295
4259,3141.9779772445295
4260,3141.9779772445295
4261,3141.9779772445295
4262,3141.9779772445295
4263,3141.9779772445295
4264,3141.9779772445295
4265,3141.9779772445295
4266,3141.9779772445295
4267,3141.9779772445295
4268,3141.9779772445295
4269,3141.9779772445295
4270,3141.9779772445295
4271,3141.9779772445295
4272,3141.9779772445295
4273,3141.9779772445295
4274,3141.9779772445295
4275,3141.9779772445295
4276,3141.9779772445295
4277,3141.9779772445295
4278,3141.9779772445295
4279,3141.9779772445295
4280,3141.9779772445295
4281,3141.9779772445295
4282,3141.9779772445295
4283,3141.9779772445295
4284,3141.9779772445295
4285,3141.9779772445295
4286,3141.9779772445295
4287,3141.9779772445295
4288,3141.9779772445295
4289,3141.9779772445295
4290,3141.9779772445295
4291,3141.9779772445295
4292,3141.9779772445295
4293,3141.9779772445295
4294,3141.9779772445295
4295,3141.9779772445295
4296,3141.9779772445295
4297,3141.9779772445295
4298,3141.9779772445295
4299,3141.9779772445295
4300,3141.9779772445295
4301,3141.9779772445295
4302,3141.9779772445295
4303,3141.9779772445295
4304,3141.9779772445295
4305,3141.9779772445295
4306,3141.9779772445295
4307,3141.9779772445295
4308,3141.9779772445295
4309,3141.9779772445295
4310,3141.9779772445295
4311,3141.9779772445295
4312,3141.9779772445295
4313,3141.9779772445295
4314,3141.9779772445295
4315,3141.9779772445295
4316,3141.9779772445295
4317,3141.9779772445295
4318,3141.9779772445295
4319,3141.9779772445295
4320,3141.9779772445295
4321,3141.9779772445295
4322,3141.9779772445295
4323,3141.9779772445295
4324,3141.9779772445295
4325,3141.9779772445295
4326,3141.9779772445295
4327,3141.9779772445295
4328,3141.9779772445295
4329,3141.9779772445295
4330,3141.9779772445295
4331,3141.9779772445295
4332,3141.9779772445295
4333,3141.9779772445295
4334,3141.9779772445295
4335,3141.9779772445295
4336,3141.9779772445295
4337,3141.9779772445295
4338,3141.9779772445295
4339,3141.9779772445295
4340,3141.9779772445295
4341,3141.9779772445295
4342,3141.9779772445295
4343,3141.9779772445295
4344,3141.9779772445295
4345,3141.9779772445295
4346,3141.9779772445295
4347,3141.9779772445295
4348,3141.9779772445295
4349,3141.9779772445295
4350,3141.9779772445295
4351,3141.9779772445295
4352,3141.9779772445295
4353,3141.9779772445295
4354,3141.9779772445295
4355,3141.9779772445295
4356,3141.9779772445295
4357,3141.9779772445295
4358,3141.9779772445295
4359,3141.9779772445295
4360,3141.9779772445295
4361,3141.9779772445295
4362,3141.9779772445295
4363,3141.9779772445295
4364,3141.9779772445295
4365,3141.9779772445295
4366,3141.9779772445295
4367,3141.9779772445295
4368,3141.9779772445295
4369,3141.9779772445295
4370,3141.9779772445295
4371,3141.9779772445295
4372,3141.9779772445295
4373,3141.9779772445295
4374,3141.9779772445295
4375,3141.9779772445295
4376,3141.9779772445295
4377,3141.9779772445295
4378,3141.9779772445295
4379,3141.9779772445295
4380,3141.9779772445295
4381,3141.9779772445295
4382,3141.9779772445295
4383,3141.9779772445295
4384,3141.9779772445295
4385,3141.9779772445295
4386,3141.9779772445295
4387,3141.9779772445295
4388,3141.9779772445295
4389,3141.9779772445295
4390,3141.9779772445295
4391,3141.9779772445295
4392,3141.9779772445295
4393,3141.9779772445295
4394,3141.9779772445295
4395,3141.9779772445295
4396,3141.9779772445295
4397,3141.9779772445295
4398,3141.9779772445295
4399,3141.9779772445295
4400,3141.9779772445295
4401,3141.9779772445295
4402,3141.9779772445295
4403,3141.9779772445295
4404,3141.9779772445295
4405,3141.9779772445295
4406,3141.9779772445295
4407,3141.9779772445295
4408,3141.9779772445295
4409,3141.9779772445295
4410,3141.9779772445295
4411,3141.9779772445295
4412,3141.9779772445295
4413,3141.9779772445295
4414,3141.9779772445295
4415,3141.9779772445295
4416,3141.9779772445295
4417,3141.9779772445295
4418,3141.9779772445295
4419,3141.9779772445295
4420,3141.9779772445295
4421,3141.9779772445295
4422,3141.9779772445295
4423,3141.9779772445295
4424,3141.9779772445295
4425,3141.9779772445295
4426,3141.9779772445295
4427,3141.9779772445295
4428,3141.9779772445295
4429,3141.9779772445295
4430,3141.9779772445295
4431,3141.9779772445295
4432,3141.9779772445295
4433,3141.9779772445295
4434,3141.9779772445295
4435,3141.9779772445295
4436,3141.9779772445295
4437,3141.9779772445295
4438,3141.9779772445295
4439,3141.9779772445295
4440,3141.9779772445295
4441,3141.9779772445295
4442,3141.9779772445295
4443,3141.9779772445295
4444,3141.9779772445295
4445,3141.9779772445295
4446,3141.9779772445295
4447,3141.9779772445295
4448,3141.9779772445295
4449,3141.9779772445295
4450,3141.9779772445295
4451,3141.9779772445295
4452,3141.9779772445295
4453,3141.9779772445295
4454,3141.9779772445295
4455,3141.9779772445295
4456,3141.9779772445295
4457,3141.9779772445295
4458,3141.9779772445295
4459,3141.9779772445295
4460,3141.9779772445295
4461,3141.9779772445295
4462,3141.9779772445295
4463,3141.9779772445295
4464,3141.9779772445295
4465,3141.9779772445295
4466,3141.9779772445295
4467,3112.483848669482
4468,3112.483848669482
4469,3112.483848669482
4470,3112.483848669482
4471,3112.483848669482
4472,3112.483848669482
4473,3112.483848669482
4474,3112.483848669482
4475,3112.483848669482
4476,3112.483848669482
4477,3112.483848669482
4478,3112.483848669482
4479,3112.483848669482
4480,3112.483848669482
4481,3112.483848669482
4482,3112.483848669482
4483,3112.483848669482
4484,3112.483848669482
4485,3112.483848669482
4486,3112.483848669482
4487,3112.483848669482
4488,3112.483848669482
4489,3112.483848669482
4490,3112.483848669482
4491,3112.483848669482
4492,3112.483848669482
4493,3112.483848669482
4494,3112.483848669482
4495,3112.483848669482
4496,3112.483848669482
4497,3112.483848669482
4498,3112.483848669482
4499,3112.483848669482
4500,3112.483848669482
4501,3112.483848669482
4502,3112.483848669482
4503,3112.483848669482
4504,3112.483848669482
4505,3112.483848669482
4506,3112.483848669482
4507,3112.483848669482
4508,3112.483848669482
4509,3112.483848669482
4510,3112.483848669482
4511,3112.483848669482
4512,3112.483848669482
4513,3112.483848669482
4514,3112.483848669482
4515,3112.483848669482
4516,3112.483848669482
4517,3112.483848669482
4518,3112.483848669482
4519,3112.483848669482
4520,3112.483848669482
4521,3112.483848669482
4522,3112.483848669482
4523,3112.483848669482
4524,3112.483848669482
4525,3112.483848669482
4526,3112.483848669482
4527,3112.483848669482
4528,3112.483848669482
4529,3112.483848669482
4530,3112.483848669482
4531,3112.483848669482
4532,3112.483848669482
4533,3112.483848669482
4534,3112.483848669482
4535,3112.483848669482
4536,3112.483848669482
4537,3112.483848669482
4538,3112.483848669482
4539,3112.483848669482
4540,3112.483848669482
4541,3112.483848669482
4542,3112.483848669482
4543,3112.483848669482
4544,3112.483848669482
4545,3112.483848669482
4546,3112.483848669482
4547,3112.483848669482
4548,3112.483848669482
4549,3112.483848669482
4550,3112.483848669482
4551,3112.483848669482
4552,3112.483848669482
4553,3112.483848669482
4554,3112.483848669482
4555,3112.483848669482
4556,3112.483848669482
4557,3112.483848669482
4558,3112.483848669482
4559,3112.483848669482
4560,3112.483848669482
4561,3112.483848669482
4562,3112.483848669482
4563,3112.483848669482
4564,3112.483848669482
4565,3112.483848669482
4566,3112.483848669482
4567,3112.483848669482
4568,3112.483848669482
4569,3112.483848669482
4570,3112.483848669482
4571,3112.483848669482
4572,3112.483848669482
4573,3112.483848669482
4574,3112.483848669482
4575,3112.483848669482
4576,3112.483848669482
4577,3112.483848669482
4578,3112.483848669482
4579,3112.483848669482
4580,3112.483848669482
4581,3112.483848669482
4582,3112.483848669482
4583,3112.483848669482
4584,3112.483848669482
4585,3112.483848669482
4586,3112.483848669482
4587,3112.483848669482
4588,3112.483848669482
4589,3112.483848669482
4590,3112.483848669482
4591,3112.483848669482
4592,3112.483848669482
4593,3112.483848669482
4594,3112.483848669482
4595,3112.483848669482
4596,3112.483848669482
4597,3112.483848669482
4598,3112.483848669482
4599,3112.483848669482
4600,3112.483848669482
4601,3112.483848669482
4602,3112.483848669482
4603,3112.483848669482
4604,3112.483848669482
4605,3112.483848669482
4606,3112.483848669482
4607,3112.483848669482
4608,3112.483848669482
4609,3112.483848669482
4610,3112.483848669482
4611,3112.483848669482
4612,3112.483848669482
4613,3112.483848669482
4614,3112.483848669482
4615,3112.483848669482
4616,3112.483848669482
4617,3112.483848669482
4618,3112.483848669482
4619,3112.483848669482
4620,3112.483848669482
4621,3112.483848669482
4622,3112.483848669482
4623,3112.483848669482
4624,3112.483848669482
4625,3112.483848669482
4626,3112.483848669482
4627,3112.483848669482
4628,3112.483848669482
4629,3112.483848669482
4630,3112.483848669482
4631,3112.483848669482
4632,3112.483848669482
4633,3112.483848669482
4634,3112.483848669482
4635,3112.483848669482
4636,3112.483848669482
4637,3112.483848669482
4638,3112.483848669482
4639,3112.483848669482
4640,3112.483848669482
4641,3112.483848669482
4642,3112.483848669482
4643,3112.483848669482
4644,3112.483848669482
4645,3112.483848669482
4646,3112.483848669482
4647,3112.483848669482
4648,3112.483848669482
4649,3112.483848669482
4650,3112.483848669482
4651,3112.483848669482
4652,3112.483848669482
4653,3112.483848669482
4654,3112.483848669482
4655,3112.483848669482
4656,3112.483848669482
4657,3112.483848669482
4658,3112.483848669482
4659,3112.483848669482
4660,3112.483848669482
4661,3112.483848669482
4662,3112.483848669482
4663,3112.483848669482
4664,3112.483848669482
4665,3112.483848669482
4666,3112.483848669482
4667,3112.483848669482
4668,3112.483848669482
4669,3112.483848669482
4670,3112.483848669482
4671,3112.483848669482
4672,3112.483848669482
4673,3112.483848669482
4674,3112.483848669482
4675,3112.483848669482
4676,3112.483848669482
4677,3112.483848669482
4678,3112.483848669482
4679,3112.483848669482
4680,3112.483848669482
4681,3112.483848669482
4682,3112.483848669482
4683,3112.483848669482
4684,3112.483848669482
4685,3112.483848669482
4686,3112.483848669482
4687,3112.483848669482
4688,3112.483848669482
4689,3112.483848669482
4690,3112.483848669482
4691,3112.483848669482
4692,3112.483848669482
4693,3112.483848669482
4694,3112.483848669482
4695,3112.483848669482
4696,3112.483848669482
4697,3112.483848669482
4698,3112.483848669482
4699,3112.483848669482
4700,3112.483848669482
4701,3112.483848669482
4702,3112.483848669482
4703,3112.483848669482
4704,3112.483848669482
4705,3112.483848669482
4706,3112.483848669482
4707,3112.483848669482
4708,3112.483848669482
4709,3112.483848669482
4710,3112.483848669482
4711,3112.483848669482
4712,3112.483848669482
4713,3112.483848669482
4714,3112.483848669482
4715,3112.483848669482
4716,3112.483848669482
4717,3112.483848669482
4718,3112.483848669482
4719,3112.483848669482
4720,3112.483848669482
4721,3112.483848669482
4722,3112.483848669482
4723,3112.483848669482
4724,3112.483848669482
4725,3112.483848669482
4726,3112.483848669482
4727,3112.483848669482
4728,3112.483848669482
4729,3112.483848669482
4730,3112.483848669482
4731,3112.483848669482
4732,3112.483848669482
4733,3112.483848669482
4734,3112.483848669482
4735,3112.483848669482
4736,3112.483848669482
4737,3112.483848669482
4738,3112.483848669482
4739,3112.483848669482
4740,3112.483848669482
4741,3112.483848669482
4742,3112.483848669482
4743,3112.483848669482
4744,3112.483848669482
4745,3112.483848669482
4746,3112.483848669482
4747,3112.483848669482
4748,3112.483848669482
4749,3112.483848669482
4750,3112.483848669482
4751,3112.483848669482
4752,3112.483848669482
4753,3112.483848669482
4754,3112.483848669482
4755,3112.483848669482
4756,3112.483848669482
4757,3112.483848669482
4758,3112.483848669482
4759,3112.483848669482
4760,3112.483848669482
4761,3112.483848669482
4762,3112.483848669482
4763,3112.483848669482
4764,3112.483848669482
4765,3112.483848669482
4766,3112.483848669482
4767,3112.483848669482
4768,3112.483848669482
4769,3112.483848669482
4770,3112.483848669482
4771,3112.483848669482
4772,3112.483848669482
4773,3112.483848669482
4774,3112.483848669482
4775,3112.483848669482
4776,3112.483848669482
4777,3112.483848669482
4778,3112.483848669482
4779,3112.483848669482
4780,3112.483848669482
4781,3112.483848669482
4782,3112.483848669482
4783,3112.483848669482
4784,3112.483848669482
4785,3112.483848669482
4786,3112.483848669482
4787,3112.483848669482
4788,3112.483848669482
4789,3112.483848669482
4790,3112.483848669482
4791,3112.483848669482
4792,3112.483848669482
4793,3112.483848669482
4794,3112.483848669482
4795,3112.483848669482
4796,3112.483848669482
4797,3112.483848669482
4798,3112.483848669482
4799,3112.483848669482
4800,3112.483848669482
4801,3112.483848669482
4802,3112.483848669482
4803,3112.483848669482
4804,3112.483848669482
4805,3112.483848669482
4806,3112.483848669482
4807,3112.483848669482
4808,3112.483848669482
4809,3112.483848669482
4810,3112.483848669482
4811,3112.483848669482
4812,3112.483848669482
4813,3112.483848669482
4814,3112.483848669482
4815,3112.483848669482
4816,3112.483848669482
4817,3112.483848669482
4818,3112.483848669482
4819,3112.483848669482
4820,3112.483848669482
4821,3112.483848669482
4822,3112.483848669482
4823,3112.483848669482
4824,3112.483848669482
4825,3112.483848669482
4826,3112.483848669482
4827,3112.483848669482
4828,3112.483848669482
4829,3112.483848669482
4830,3112.483848669482
4831,3112.483848669482
4832,3112.483848669482
4833,3112.483848669482
4834,3112.483848669482
4835,3112.483848669482
4836,3112.483848669482
4837,3112.483848669482
4838,3112.483848669482
4839,3112.483848669482
4840,3112.483848669482
4841,3112.483848669482
4842,3112.483848669482
4843,3112.483848669482
4844,3112.483848669482
4845,3112.483848669482
4846,3112.483848669482
4847,3112.483848669482
4848,3112.483848669482
4849,3112.483848669482
4850,3112.483848669482
4851,3112.483848669482
4852,3112.483848669482
4853,3112.483848669482
4854,3112.483848669482
4855,3112.483848669482
4856,3112.483848669482
4857,3112.483848669482
4858,3112.483848669482
4859,3112.483848669482
4860,3112.483848669482
4861,3112.483848669482
4862,3112.483848669482
4863,3112.483848669482
4864,3112.483848669482
4865,3112.483848669482
4866,3112.483848669482
4867,3112.483848669482
4868,3112.483848669482
4869,3112.483848669482
4870,3112.483848669482
4871,3112.483848669482
4872,3112.483848669482
4873,3112.483848669482
4874,3112.483848669482
4875,3112.483848669482
4876,3112.483848669482
4877,3112.483848669482
4878,3112.483848669482
4879,3112.483848669482
4880,3112.483848669482
4881,3112.483848669482
4882,3112.483848669482
4883,3112.483848669482
4884,3112.483848669482
4885,3112.483848669482
4886,3112.483848669482
4887,3112.483848669482
4888,3112.483848669482
4889,3112.483848669482
4890,3112.483848669482
4891,3112.483848669482
4892,3112.483848669482
4893,3112.483848669482
4894,3112.483848669482
4895,3112.483848669482
4896,3112.483848669482
4897,3112.483848669482
4898,3112.483848669482
4899,3112.483848669482
4900,3112.483848669482
4901,3112.483848669482
4902,3112.483848669482
4903,3112.483848669482
4904,3112.483848669482
4905,3112.483848669482
4906,3112.483848669482
4907,3112.483848669482
4908,3112.483848669482
4909,3112.483848669482
4910,3112.483848669482
4911,3112.483848669482
4912,3112.483848669482
4913,3112.483848669482
4914,3112.483848669482
4915,3112.483848669482
4916,3112.483848669482
4917,3112.483848669482
4918,3112.483848669482
4919,3112.483848669482
4920,3112.483848669482
4921,3112.483848669482
4922,3112.483848669482
4923,3112.483848669482
4924,3112.483848669482
4925,3112.483848669482
4926,3112.483848669482
4927,3112.483848669482
4928,3112.483848669482
4929,3112.483848669482
4930,3112.483848669482
4931,3112.483848669482
4932,3112.483848669482
4933,3112.483848669482
4934,3112.483848669482
4935,3112.483848669482
4936,3112.483848669482
4937,3112.483848669482
4938,3112.483848669482
4939,3112.483848669482
4940,3112.483848669482
4941,3112.483848669482
4942,3112.483848669482
4943,3112.483848669482
4944,3112.483848669482
4945,3112.483848669482
4946,3112.483848669482
4947,3112.483848669482
4948,3112.483848669482
4949,3112.483848669482
4950,3112.483848669482
4951,3112.483848669482
4952,3112.483848669482
4953,3112.483848669482
4954,3112.483848669482
4955,3112.483848669482
4956,3112.483848669482
4957,3112.483848669482
4958,3112.483848669482
4959,3112.483848669482
4960,3112.483848669482
4961,3112.483848669482
4962,3112.483848669482
4963,3112.483848669482
4964,3112.483848669482
4965,3112.483848669482
4966,3112.483848669482
4967,3112.483848669482
4968,3112.483848669482
4969,3112.483848669482
4970,3112.483848669482
4971,3112.483848669482
4972,3112.483848669482
4973,3112.483848669482
4974,3112.483848669482
4975,3112.483848669482
4976,3112.483848669482
4977,3112.483848669482
4978,3112.483848669482
4979,3112.483848669482
4980,3112.483848669482
4981,3112.483848669482
4982,3112.483848669482
4983,3112.483848669482
4984,3112.483848669482
4985,3112.483848669482
4986,3112.483848669482
4987,3112.483848669482
4988,3112.483848669482
4989,3112.483848669482
4990,3112.483848669482
4991,3112.483848669482
4992,3112.483848669482
4993,3112.483848669482
4994,3112.483848669482
4995,3112.483848669482
4996,3112.483848669482
4997,3112.483848669482
4998,3112.483848669482
4999,3112.483848669482
5000,3112.483848669482
5001,3112.483848669482
5002,3112.483848669482
5003,3112.483848669482
5004,3112.483848669482
5005,3112.483848669482
5006,3112.483848669482
5007,3112.483848669482
5008,3112.483848669482
5009,3112.483848669482
5010,3112.483848669482
5011,3112.483848669482
5012,3112.483848669482
5013,3112.483848669482
5014,3112.483848669482
5015,3112.483848669482
5016,3112.483848669482
5017,3112.483848669482
5018,3112.483848669482
5019,3112.483848669482
5020,3112.483848669482
5021,3112.483848669482
5022,3112.483848669482
5023,3112.483848669482
5024,3112.483848669482
5025,3112.483848669482
5026,3112.483848669482
5027,3112.483848669482
5028,3112.483848669482
5029,3112.483848669482
5030,3112.483848669482
5031,3112.483848669482
5032,3112.483848669482
5033,3112.483848669482
5034,3112.483848669482
5035,3112.483848669482
5036,3112.483848669482
5037,3112.483848669482
5038,3112.483848669482
5039,3112.483848669482
5040,3112.483848669482
5041,3112.483848669482
5042,3112.483848669482
5043,3112.483848669482
5044,3112.483848669482
5045,3112.483848669482
5046,3112.483848669482
5047,3112.483848669482
5048,3112.483848669482
5049,3112.483848669482
5050,3112.483848669482
5051,3112.483848669482
5052,3112.483848669482
5053,3112.483848669482
5054,3112.483848669482
5055,3112.483848669482
5056,3112.483848669482
5057,3112.483848669482
5058,3112.483848669482
5059,3112.483848669482
5060,3112.483848669482
5061,3112.483848669482
5062,3112.483848669482
5063,3112.483848669482
5064,3112.483848669482
5065,3112.483848669482
5066,3112.483848669482
5067,3112.483848669482
5068,3112.483848669482
5069,3112.483848669482
5070,3112.483848669482
5071,3112.483848669482
5072,3112.483848669482
5073,3112.483848669482
5074,3112.483848669482
5075,3112.483848669482
5076,3112.483848669482
5077,3112.483848669482
5078,3112.483848669482
5079,3112.483848669482
5080,3112.483848669482
5081,3112.483848669482
5082,3112.483848669482
5083,3112.483848669482
5084,3112.483848669482
5085,3112.483848669482
5086,3112.483848669482
5087,3112.483848669482
5088,3112.483848669482
5089,3112.483848669482
5090,3112.483848669482
5091,3112.483848669482
5092,3112.483848669482
5093,3112.483848669482
5094,3112.483848669482
5095,3112.483848669482
5096,3112.483848669482
5097,3112.483848669482
5098,3112.483848669482
5099,3112.483848669482
5100,3112.483848669482
5101,3112.483848669482
5102,3112.483848669482
5103,3112.483848669482
5104,3112.483848669482
5105,3112.483848669482
5106,3112.483848669482
5107,3112.483848669482
5108,3112.483848669482
5109,3112.483848669482
5110,3112.483848669482
5111,3112.483848669482
5112,3112.483848669482
5113,3112.483848669482
5114,3112.483848669482
5115,3112.483848669482
5116,3112.483848669482
5117,3112.483848669482
5118,3112.483848669482
5119,3112.483848669482
5120,3112.483848669482
5121,3112.483848669482
5122,3112.483848669482
5123,3112.483848669482
5124,3112.483848669482
5125,3112.483848669482
5126,3112.483848669482
5127,3112.483848669482
5128,3112.483848669482
5129,3112.483848669482
5130,3112.483848669482
5131,3112.483848669482
5132,3112.483848669482
5133,3112.483848669482
5134,3112.483848669482
5135,3112.483848669482
5136,3112.483848669482
5137,3112.483848669482
5138,3112.483848669482
5139,3112.483848669482
5140,3112.483848669482
5141,3112.483848669482
5142,3112.483848669482
5143,3112.483848669482
5144,3112.483848669482
5145,3112.483848669482
5146,3112.483848669482
5147,3112.483848669482
5148,3112.483848669482
5149,3112.483848669482
5150,3112.483848669482
5151,3112.483848669482
5152,3112.483848669482
5153,3112.483848669482
5154,3112.483848669482
5155,3112.483848669482
5156,3112.483848669482
5157,3112.483848669482
5158,3112.483848669482
5159,3112.483848669482
5160,3112.483848669482
5161,3112.483848669482
5162,3112.483848669482
5163,3112.483848669482
5164,3112.483848669482
5165,3112.483848669482
5166,3112.483848669482
5167,3112.483848669482
5168,3112.483848669482
5169,3112.483848669482
5170,3112.483848669482
5171,3112.483848669482
5172,3112.483848669482
5173,3112.483848669482
5174,3112.483848669482
5175,3112.483848669482
5176,3112.483848669482
5177,3112.483848669482
5178,3112.483848669482
5179,3112.483848669482
5180,3112.483848669482
5181,3112.483848669482
5182,3112.483848669482
5183,3112.483848669482
5184,3112.483848669482
5185,3112.483848669482
5186,3112.483848669482
5187,3112.483848669482
5188,3112.483848669482
5189,3112.483848669482
5190,3112.483848669482
5191,3112.483848669482
5192,3112.483848669482
5193,3112.483848669482
5194,3112.483848669482
5195,3112.483848669482
5196,3112.483848669482
5197,3112.483848669482
5198,3112.483848669482
5199,3112.483848669482
5200,3112.483848669482
5201,3112.483848669482
5202,3112.483848669482
5203,3112.483848669482
5204,3112.483848669482
5205,3112.483848669482
5206,3112.483848669482
5207,3112.483848669482
5208,3112.483848669482
5209,3112.483848669482
5210,3112.483848669482
5211,3112.483848669482
5212,3112.483848669482
5213,3112.483848669482
5214,3112.483848669482
5215,3112.483848669482
5216,3112.483848669482
5217,3112.483848669482
5218,3112.483848669482
5219,3112.483848669482
5220,3112.483848669482
5221,3112.483848669482
5222,3112.483848669482
5223,3112.483848669482
5224,3112.483848669482
5225,3112.483848669482
5226,3112.483848669482
5227,3112.483848669482
5228,3112.483848669482
5229,3112.483848669482
5230,3112.483848669482
5231,3112.483848669482
5232,3112.483848669482
5233,3112.483848669482
5234,3112.483848669482
5235,3112.483848669482
5236,3112.483848669482
5237,3112.483848669482
5238,3112.483848669482
5239,3112.483848669482
5240,3112.483848669482
5241,3112.483848669482
5242,3112.483848669482
5243,3112.483848669482
5244,3112.483848669482
5245,3112.483848669482
5246,3112.483848669482
5247,3112.483848669482
5248,3112.483848669482
5249,3112.483848669482
5250,3112.483848669482
5251,3112.483848669482
5252,3112.483848669482
5253,3112.483848669482
5254,3112.483848669482
5255,3112.483848669482
5256,3112.483848669482
5257,3112.483848669482
5258,3112.483848669482
5259,3112.483848669482
5260,3112.483848669482
5261,3112.483848669482
5262,3112.483848669482
5263,3112.483848669482
5264,3112.483848669482
5265,3112.483848669482
5266,3112.483848669482
5267,3112.483848669482
5268,3112.483848669482
5269,3112.483848669482
5270,3112.483848669482
5271,3112.483848669482
5272,3112.483848669482
5273,3112.483848669482
5274,3112.483848669482
5275,3112.483848669482
5276,3112.483848669482
5277,3112.483848669482
5278,3112.483848669482
5279,3112.483848669482
5280,3112.483848669482
5281,3112.483848669482
5282,3112.483848669482
5283,3112.483848669482
5284,3112.483848669482
5285,3112.483848669482
5286,3112.483848669482
5287,3112.483848669482
5288,3112.483848669482
5289,3112.483848669482
5290,3112.483848669482
5291,3112.483848669482
5292,3112.483848669482
5293,3112.483848669482
5294,3112.483848669482
5295,3112.483848669482
5296,3112.483848669482
5297,3112.483848669482
5298,3112.483848669482
5299,3112.483848669482
5300,3112.483848669482
5301,3112.483848669482
5302,3112.483848669482
5303,3112.483848669482
5304,3112.483848669482
5305,3112.483848669482
5306,3112.483848669482
5307,3112.483848669482
5308,3112.483848669482
5309,3112.483848669482
5310,3112.483848669482
5311,3112.483848669482
5312,3112.483848669482
5313,3112.483848669482
5314,3112.483848669482
5315,3112.483848669482
5316,3112.483848669482
5317,3112.483848669482
5318,3112.483848669482
5319,3112.483848669482
5320,3112.483848669482
5321,3112.483848669482
5322,3112.483848669482
5323,3112.483848669482
5324,3112.483848669482
5325,3112.483848669482
5326,3112.483848669482
5327,3112.483848669482
5328,3112.483848669482
5329,3112.483848669482
5330,3112.483848669482
5331,3112.483848669482
5332,3112.483848669482
5333,3112.483848669482
5334,3112.483848669482
5335,3112.483848669482
5336,3112.483848669482
5337,3112.483848669482
5338,3112.483848669482
5339,3112.483848669482
5340,3112.483848669482
5341,3112.483848669482
5342,3112.483848669482
5343,3112.483848669482
5344,3112.483848669482
5345,3112.483848669482
5346,3112.483848669482
5347,3112.483848669482
5348,3112.483848669482
5349,3112.483848669482
5350,3112.483848669482
5351,3112.483848669482
5352,3112.483848669482
5353,3112.483848669482
5354,3112.483848669482
5355,3112.483848669482
5356,3112.483848669482
5357,3112.483848669482
5358,3112.483848669482
5359,3112.483848669482
5360,3112.483848669482
5361,3112.483848669482
5362,3112.483848669482
5363,3112.483848669482
5364,3112.483848669482
5365,3112.483848669482
5366,3112.483848669482
5367,3112.483848669482
5368,3112.483848669482
5369,3112.483848669482
5370,3112.483848669482
5371,3112.483848669482
5372,3112.483848669482
5373,3112.483848669482
5374,3112.483848669482
5375,3112.483848669482
5376,3112.483848669482
5377,3112.483848669482
5378,3112.483848669482
5379,3112.483848669482
5380,3112.483848669482
5381,3112.483848669482
5382,3112.483848669482
5383,3112.483848669482
5384,3112.483848669482
5385,3112.483848669482
5386,3112.483848669482
5387,3112.483848669482
5388,3112.483848669482
5389,3112.483848669482
5390,3112.483848669482
5391,3112.483848669482
5392,3112.483848669482
5393,3112.483848669482
5394,3112.483848669482
5395,3112.483848669482
5396,3112.483848669482
5397,3112.483848669482
5398,3112.483848669482
5399,3112.483848669482
5400,3112.483848669482
5401,3112.483848669482
5402,3112.483848669482
5403,3112.483848669482
5404,3112.483848669482
5405,3112.483848669482
5406,3112.483848669482
5407,3112.483848669482
5408,3112.483848669482
5409,3112.483848669482
5410,3112.483848669482
5411,3112.483848669482
5412,3112.483848669482
5413,3112.483848669482
5414,3112.483848669482
5415,3112.483848669482
5416,3112.483848669482
5417,3112.483848669482
5418,3112.483848669482
5419,3112.483848669482
5420,3112.483848669482
5421,3112.483848669482
5422,3112.483848669482
5423,3112.483848669482
