iter,best_objective
110,3333.8636439580705
111,3333.8636439580705
112,3333.8636439580705
113,3333.8636439580705
114,3333.8636439580705
115,3333.8636439580705
116,3333.8636439580705
117,3333.8636439580705
118,3333.8636439580705
119,3333.8636439580705
120,3333.8636439580705
121,3333.8636439580705
122,3333.8636439580705
123,3333.8636439580705
124,3333.8636439580705
125,3333.8636439580705
126,3333.8636439580705
127,3333.8636439580705
128,3333.8636439580705
129,3333.8636439580705
130,3333.8636439580705
131,3333.8636439580705
132,3333.8636439580705
133,3333.8636439580705
134,3333.8636439580705
135,3333.8636439580705
136,3333.8636439580705
137,3333.8636439580705
138,3333.8636439580705
139,3333.8636439580705
140,3333.8636439580705
141,3333.8636439580705
142,3333.8636439580705
143,3308.7737442886023
144,3308.7737442886023
145,3308.7737442886023
146,3308.7737442886023
147,3308.7737442886023
148,3308.7737442886023
149,3308.7737442886023
150,3308.7737442886023
151,3308.7737442886023
152,3308.7737442886023
153,3308.7737442886023
154,3308.7737442886023
155,3308.7737442886023
156,3308.7737442886023
157,3308.7737442886023
158,3308.7737442886023
159,3308.7737442886023
160,3308.7737442886023
161,3308.7737442886023
162,3308.7737442886023
163,3308.7737442886023
164,3308.7737442886023
165,3308.7737442886023
166,3308.7737442886023
167,3308.7737442886023
168,3308.7737442886023
169,3308.7737442886023
170,3308.7737442886023
171,3308.7737442886023
172,3308.7737442886023
173,3308.7737442886023
174,3308.7737442886023
175,3308.7737442886023
176,3308.7737442886023
177,3308.7737442886023
178,3308.7737442886023
179,3308.7737442886023
180,3308.7737442886023
181,3308.7737442886023
182,3308.7737442886023
183,3308.7737442886023
184,3308.7737442886023
185,3308.7737442886023
186,3308.7737442886023
187,3308.7737442886023
188,3308.7737442886023
189,3308.7737442886023
190,3308.7737442886023
191,3308.7737442886023
192,3308.7737442886023
193,3308.7737442886023
194,3308.7737442886023
195,3308.7737442886023
196,3308.7737442886023
197,3308.7737442886023
198,3308.7737442886023
199,3308.7737442886023
200,3308.7737442886023
201,3308.7737442886023
202,3308.7737442886023
203,3308.7737442886023
204,3308.7737442886023
205,3308.7737442886023
206,3308.7737442886023
207,3308.7737442886023
208,3308.7737442886023
209,3308.7737442886023
210,3308.7737442886023
211,3308.7737442886023
212,3308.7737442886023
213,3308.7737442886023
214,3308.7737442886023
215,3308.7737442886023
216,3308.7737442886023
217,3308.7737442886023
218,3308.7737442886023
219,3308.7737442886023
220,3308.7737442886023
221,3308.7737442886023
222,3308.7737442886023
223,3308.7737442886023
224,3308.7737442886023
225,3308.7737442886023
226,3308.7737442886023
227,3308.7737442886023
228,3308.7737442886023
229,3308.7737442886023
230,3308.7737442886023
231,3308.7737442886023
232,3308.7737442886023
233,3308.7737442886023
234,3308.7737442886023
235,3308.7737442886023
236,3308.7737442886023
237,3308.7737442886023
238,3308.7737442886023
239,3308.7737442886023
240,3308.7737442886023
241,3308.7737442886023
242,3308.7737442886023
243,3308.7737442886023
244,3308.7737442886023
245,3308.7737442886023
246,3308.7737442886023
247,3308.7737442886023
248,3308.7737442886023
249,3308.7737442886023
250,3308.7737442886023
251,3308.7737442886023
252,3308.7737442886023
253,3308.7737442886023
254,3308.7737442886023
255,3308.7737442886023
256,3308.7737442886023
257,3308.7737442886023
258,3308.7737442886023
259,3308.7737442886023
260,3308.7737442886023
261,3308.7737442886023
262,3308.7737442886023
263,3308.7737442886023
264,3308.7737442886023
265,3308.7737442886023
266,3308.7737442886023
267,3308.7737442886023
268,3308.7737442886023
269,3308.7737442886023
270,3308.7737442886023
271,3308.7737442886023
272,3308.7737442886023
273,3308.7737442886023
274,3308.7737442886023
275,3308.7737442886023
276,3308.7737442886023
277,3308.7737442886023
278,3308.7737442886023
279,3308.7737442886023
280,3308.7737442886023
281,3308.7737442886023
282,3308.7737442886023
283,3308.7737442886023
284,3308.7737442886023
285,3308.7737442886023
286,3308.7737442886023
287,3308.7737442886023
288,3308.7737442886023
289,3308.7737442886023
290,3308.7737442886023
291,3308.7737442886023
292,3308.7737442886023
293,3308.7737442886023
294,3308.7737442886023
295,3308.7737442886023
296,3308.7737442886023
297,3308.7737442886023
298,3308.7737442886023
299,3308.7737442886023
300,3308.7737442886023
301,3308.7737442886023
302,3308.7737442886023
303,3308.7737442886023
304,3308.7737442886023
305,3308.7737442886023
306,3308.7737442886023
307,3308.7737442886023
308,3308.7737442886023
309,3308.7737442886023
310,3308.7737442886023
311,3308.7737442886023
312,3308.7737442886023
313,3308.7737442886023
314,3308.7737442886023
315,3308.7737442886023
316,3308.7737442886023
317,3308.7737442886023
318,3308.7737442886023
319,3308.7737442886023
320,3308.7737442886023
321,3308.7737442886023
322,3308.7737442886023
323,3308.7737442886023
324,3308.7737442886023
325,3308.7737442886023
326,3308.7737442886023
327,3308.7737442886023
328,3308.7737442886023
329,3308.7737442886023
330,3308.7737442886023
331,3308.7737442886023
332,3308.7737442886023
333,3308.7737442886023
334,3308.7737442886023
335,3308.7737442886023
336,3308.7737442886023
337,3308.7737442886023
338,3308.7737442886023
339,3308.7737442886023
340,3308.7737442886023
341,3308.7737442886023
342,3308.7737442886023
343,3308.7737442886023
344,3308.7737442886023
345,3308.7737442886023
346,3308.7737442886023
347,3308.7737442886023
348,3308.7737442886023
349,3308.7737442886023
350,3308.7737442886023
351,3308.7737442886023
352,3308.7737442886023
353,3308.7737442886023
354,3308.7737442886023
355,3308.7737442886023
356,3308.7737442886023
357,3308.7737442886023
358,3308.7737442886023
359,3308.7737442886023
360,3308.7737442886023
361,3308.7737442886023
362,3308.7737442886023
363,3308.7737442886023
364,3308.7737442886023
365,3308.7737442886023
366,3308.7737442886023
367,3308.7737442886023
368,3308.7737442886023
369,3308.7737442886023
370,3308.7737442886023
371,3308.7737442886023
372,3308.7737442886023
373,3308.7737442886023
374,3308.7737442886023
375,3308.7737442886023
376,3308.7737442886023
377,3308.7737442886023
378,3308.7737442886023
379,3308.7737442886023
380,3308.7737442886023
381,3308.7737442886023
382,3308.7737442886023
383,3308.7737442886023
384,3308.7737442886023
385,3308.7737442886023
386,3308.7737442886023
387,3308.7737442886023
388,3308.7737442886023
389,3308.7737442886023
390,3308.7737442886023
391,3308.7737442886023
392,3308.7737442886023
393,3308.7737442886023
394,3308.7737442886023
395,3308.7737442886023
396,3308.7737442886023
397,3308.7737442886023
398,3308.7737442886023
399,3308.7737442886023
400,3308.7737442886023
401,3308.7737442886023
402,3308.7737442886023
403,3308.7737442886023
404,3308.7737442886023
405,3308.7737442886023
406,3308.7737442886023
407,3308.7737442886023
408,3308.7737442886023
409,3308.7737442886023
410,3308.7737442886023
411,3308.7737442886023
412,3308.7737442886023
413,3308.7737442886023
414,3308.7737442886023
415,3308.7737442886023
416,3308.7737442886023
417,3308.7737442886023
418,3308.7737442886023
419,3308.7737442886023
420,3308.7737442886023
421,3308.7737442886023
422,3308.7737442886023
423,3308.7737442886023
424,3308.7737442886023
425,3308.7737442886023
426,3308.7737442886023
427,3308.7737442886023
428,3308.7737442886023
429,3308.7737442886023
430,3308.7737442886023
431,3308.7737442886023
432,3308.7737442886023
433,3308.7737442886023
434,3308.7737442886023
435,3308.7737442886023
436,3308.7737442886023
437,3308.7737442886023
438,3308.7737442886023
439,3308.7737442886023
440,3308.7737442886023
441,3308.7737442886023
442,3308.7737442886023
443,3308.7737442886023
444,3308.7737442886023
445,3308.7737442886023
446,3308.7737442886023
447,3308.7737442886023
448,3308.7737442886023
449,3308.7737442886023
450,3308.7737442886023
451,3308.7737442886023
452,3308.7737442886023
453,3308.7737442886023
454,3308.7737442886023
455,3308.7737442886023
456,3308.7737442886023
457,3308.7737442886023
458,3308.7737442886023
459,3308.7737442886023
460,3308.7737442886023
461,3308.7737442886023
462,3308.7737442886023
463,3308.7737442886023
464,3308.7737442886023
465,3308.7737442886023
466,3308.7737442886023
467,3308.7737442886023
468,3308.7737442886023
469,3308.7737442886023
470,3308.7737442886023
471,3308.7737442886023
472,3308.7737442886023
473,3308.7737442886023
474,3308.7737442886023
475,3308.7737442886023
476,3308.7737442886023
477,3308.7737442886023
478,3308.7737442886023
479,3308.7737442886023
480,3308.7737442886023
481,3308.7737442886023
482,3308.7737442886023
483,3308.7737442886023
484,3308.7737442886023
485,3308.7737442886023
486,3308.7737442886023
487,3308.7737442886023
488,3308.7737442886023
489,3308.7737442886023
490,3308.7737442886023
491,3308.7737442886023
492,3308.7737442886023
493,3308.7737442886023
494,3308.7737442886023
495,3308.7737442886023
496,3308.7737442886023
497,3308.7737442886023
498,3308.7737442886023
499,3308.7737442886023
500,3308.7737442886023
501,3308.7737442886023
502,3308.7737442886023
503,3308.7737442886023
504,3308.7737442886023
505,3308.7737442886023
506,3308.7737442886023
507,3308.7737442886023
508,3308.7737442886023
509,3308.7737442886023
510,3308.7737442886023
511,3308.7737442886023
512,3308.7737442886023
513,3308.7737442886023
514,3308.7737442886023
515,3308.7737442886023
516,3308.7737442886023
517,3308.7737442886023
518,3308.7737442886023
519,3308.7737442886023
520,3308.7737442886023
521,3308.7737442886023
522,3308.7737442886023
523,3308.7737442886023
524,3308.7737442886023
525,3308.7737442886023
526,3308.7737442886023
527,3308.7737442886023
528,3308.7737442886023
529,3308.7737442886023
530,3308.7737442886023
531,3308.7737442886023
532,3308.7737442886023
533,3308.7737442886023
534,3308.7737442886023
535,3308.7737442886023
536,3308.7737442886023
537,3308.7737442886023
538,3308.7737442886023
539,3308.7737442886023
540,3308.7737442886023
541,3308.7737442886023
542,3308.7737442886023
543,3308.7737442886023
544,3308.7737442886023
545,3308.7737442886023
546,3308.7737442886023
547,3308.7737442886023
548,3308.7737442886023
549,3308.7737442886023
550,3308.7737442886023
551,3308.7737442886023
552,3308.7737442886023
553,3308.7737442886023
554,3308.7737442886023
555,3308.7737442886023
556,3308.7737442886023
557,3308.7737442886023
558,3308.7737442886023
559,3308.7737442886023
560,3308.7737442886023
561,3308.7737442886023
562,3308.7737442886023
563,3308.7737442886023
564,3308.7737442886023
565,3308.7737442886023
566,3308.7737442886023
567,3308.7737442886023
568,3308.7737442886023
569,3308.7737442886023
570,3308.7737442886023
571,3308.7737442886023
572,3308.7737442886023
573,3308.7737442886023
574,3308.7737442886023
575,3308.7737442886023
576,3308.7737442886023
577,3308.7737442886023
578,3308.7737442886023
579,3308.7737442886023
580,3308.7737442886023
581,3308.7737442886023
582,3308.7737442886023
583,3308.7737442886023
584,3308.7737442886023
585,3308.7737442886023
586,3308.7737442886023
587,3308.7737442886023
588,3308.7737442886023
589,3308.7737442886023
590,3308.7737442886023
591,3308.7737442886023
592,3308.7737442886023
593,3308.7737442886023
594,3308.7737442886023
595,3308.7737442886023
596,3308.7737442886023
597,3308.7737442886023
598,3308.7737442886023
599,3308.7737442886023
600,3308.7737442886023
601,3308.7737442886023
602,3308.7737442886023
603,3308.7737442886023
604,3308.7737442886023
605,3308.7737442886023
606,3308.7737442886023
607,3308.7737442886023
608,3308.7737442886023
609,3308.7737442886023
610,3308.7737442886023
611,3308.7737442886023
612,3308.7737442886023
613,3308.7737442886023
614,3308.7737442886023
615,3308.7737442886023
616,3308.7737442886023
617,3308.7737442886023
618,3308.7737442886023
619,3308.7737442886023
620,3308.7737442886023
621,3308.7737442886023
622,3308.7737442886023
623,3308.7737442886023
624,3308.7737442886023
625,3308.7737442886023
626,3308.7737442886023
627,3308.7737442886023
628,3308.7737442886023
629,3308.7737442886023
630,3308.7737442886023
631,3308.7737442886023
632,3308.7737442886023
633,3308.7737442886023
634,3308.7737442886023
635,3308.7737442886023
636,3308.7737442886023
637,3308.7737442886023
638,3308.7737442886023
639,3308.7737442886023
640,3308.7737442886023
641,3308.7737442886023
642,3308.7737442886023
643,3308.7737442886023
644,3308.7737442886023
645,3308.7737442886023
646,3308.7737442886023
647,3308.7737442886023
648,3308.7737442886023
649,3308.7737442886023
650,3308.7737442886023
651,3308.7737442886023
652,3308.7737442886023
653,3308.7737442886023
654,3308.7737442886023
655,3308.7737442886023
656,3308.7737442886023
657,3308.7737442886023
658,3308.7737442886023
659,3308.7737442886023
660,3308.7737442886023
661,3308.7737442886023
662,3308.7737442886023
663,3308.7737442886023
664,3308.7737442886023
665,3308.7737442886023
666,3308.7737442886023
667,3308.7737442886023
668,3308.7737442886023
669,3308.7737442886023
670,3308.7737442886023
671,3308.7737442886023
672,3308.7737442886023
673,3308.7737442886023
674,3308.7737442886023
675,3308.7737442886023
676,3308.7737442886023
677,3308.7737442886023
678,3308.7737442886023
679,3308.7737442886023
680,3308.7737442886023
681,3308.7737442886023
682,3308.7737442886023
683,3308.7737442886023
684,3308.7737442886023
685,3308.7737442886023
686,3308.7737442886023
687,3308.7737442886023
688,3308.7737442886023
689,3308.7737442886023
690,3308.7737442886023
691,3308.7737442886023
692,3308.7737442886023
693,3308.7737442886023
694,3308.7737442886023
695,3308.7737442886023
696,3308.7737442886023
697,3308.7737442886023
698,3308.7737442886023
699,3308.7737442886023
700,3308.7737442886023
701,3286.0854936015157
702,3286.0854936015157
703,3286.0854936015157
704,3286.0854936015157
705,3286.0854936015157
706,3286.0854936015157
707,3286.0854936015157
708,3286.0854936015157
709,3286.0854936015157
710,3286.0854936015157
711,3286.0854936015157
712,3286.0854936015157
713,3286.0854936015157
714,3286.0854936015157
715,3286.0854936015157
716,3286.0854936015157
717,3286.0854936015157
718,3286.0854936015157
719,3286.0854936015157
720,3286.0854936015157
721,3286.0854936015157
722,3286.0854936015157
723,3286.0854936015157
724,3286.0854936015157
725,3286.0854936015157
726,3286.0854936015157
727,3286.0854936015157
728,3286.0854936015157
729,3286.0854936015157
730,3286.0854936015157
731,3286.0854936015157
732,3286.0854936015157
733,3286.0854936015157
734,3286.0854936015157
735,3286.0854936015157
736,3286.0854936015157
737,3286.0854936015157
738,3286.0854936015157
739,3286.0854936015157
740,3286.0854936015157
741,3286.0854936015157
742,3286.0854936015157
743,3286.0854936015157
744,3286.0854936015157
745,3286.0854936015157
746,3286.0854936015157
747,3286.0854936015157
748,3286.0854936015157
749,3286.0854936015157
750,3286.0854936015157
751,3286.0854936015157
752,3286.0854936015157
753,3286.0854936015157
754,3286.0854936015157
755,3286.0854936015157
756,3286.0854936015157
757,3286.0854936015157
758,3286.0854936015157
759,3286.0854936015157
760,3286.0854936015157
761,3286.0854936015157
762,3286.0854936015157
763,3286.0854936015157
764,3286.0854936015157
765,3286.0854936015157
766,3286.0854936015157
767,3286.0854936015157
768,3286.0854936015157
769,3286.0854936015157
770,3286.0854936015157
771,3286.0854936015157
772,3286.0854936015157
773,3286.0854936015157
774,3286.0854936015157
775,3286.0854936015157
776,3286.0854936015157
777,3286.0854936015157
778,3286.0854936015157
779,3286.0854936015157
780,3286.0854936015157
781,3286.0854936015157
782,3286.0854936015157
783,3286.0854936015157
784,3286.0854936015157
785,3286.0854936015157
786,3286.0854936015157
787,3286.0854936015157
788,3286.0854936015157
789,3286.0854936015157
790,3286.0854936015157
791,3286.0854936015157
792,3286.0854936015157
793,3286.0854936015157
794,3286.0854936015157
795,3286.0854936015157
796,3286.0854936015157
797,3286.0854936015157
798,3286.0854936015157
799,3286.0854936015157
800,3286.0854936015157
801,3286.0854936015157
802,3286.0854936015157
803,3286.0854936015157
804,3286.0854936015157
805,3286.0854936015157
806,3286.0854936015157
807,3286.0854936015157
808,3286.0854936015157
809,3286.0854936015157
810,3286.0854936015157
811,3286.0854936015157
812,3286.0854936015157
813,3286.0854936015157
814,3286.0854936015157
815,3286.0854936015157
816,3286.0854936015157
817,3286.0854936015157
818,3286.0854936015157
819,3286.0854936015157
820,3286.0854936015157
821,3286.0854936015157
822,3286.0854936015157
823,3286.0854936015157
824,3286.0854936015157
825,3286.0854936015157
826,3286.0854936015157
827,3286.0854936015157
828,3286.0854936015157
829,3286.0854936015157
830,3286.0854936015157
831,3286.0854936015157
832,3286.0854936015157
833,3286.0854936015157
834,3286.0854936015157
835,3286.0854936015157
836,3286.0854936015157
837,3286.0854936015157
838,3286.0854936015157
839,3286.0854936015157
840,3286.0854936015157
841,3286.0854936015157
842,3286.0854936015157
843,3286.0854936015157
844,3286.0854936015157
845,3286.0854936015157
846,3286.0854936015157
847,3286.0854936015157
848,3286.0854936015157
849,3286.0854936015157
850,3286.0854936015157
851,3286.0854936015157
852,3286.0854936015157
853,3286.0854936015157
854,3286.0854936015157
855,3286.0854936015157
856,3286.0854936015157
857,3286.0854936015157
858,3286.0854936015157
859,3286.0854936015157
860,3286.0854936015157
861,3286.0854936015157
862,3286.0854936015157
863,3286.0854936015157
864,3286.0854936015157
865,3286.0854936015157
866,3286.0854936015157
867,3286.0854936015157
868,3286.0854936015157
869,3286.0854936015157
870,3286.0854936015157
871,3286.0854936015157
872,3286.0854936015157
873,3286.0854936015157
874,3286.0854936015157
875,3286.0854936015157
876,3286.0854936015157
877,3286.0854936015157
878,3286.0854936015157
879,3286.0854936015157
880,3286.0854936015157
881,3286.0854936015157
882,3286.0854936015157
883,3286.0854936015157
884,3286.0854936015157
885,3286.0854936015157
886,3286.0854936015157
887,3286.0854936015157
888,3286.0854936015157
889,3286.0854936015157
890,3286.0854936015157
891,3286.0854936015157
892,3286.0854936015157
893,3286.0854936015157
894,3286.0854936015157
895,3286.0854936015157
896,3286.0854936015157
897,3286.0854936015157
898,3286.0854936015157
899,3286.0854936015157
900,3286.0854936015157
901,3286.0854936015157
902,3286.0854936015157
903,3286.0854936015157
904,3286.0854936015157
905,3286.0854936015157
906,3286.0854936015157
907,3286.0854936015157
908,3286.0854936015157
909,3286.0854936015157
910,3286.0854936015157
911,3286.0854936015157
912,3286.0854936015157
913,3286.0854936015157
914,3286.0854936015157
915,3286.0854936015157
916,3286.0854936015157
917,3286.0854936015157
918,3286.0854936015157
919,3286.0854936015157
920,3286.0854936015157
921,3286.0854936015157
922,3286.0854936015157
923,3286.0854936015157
924,3286.0854936015157
925,3286.0854936015157
926,3286.0854936015157
927,3286.0854936015157
928,3286.0854936015157
929,3286.0854936015157
930,3286.0854936015157
931,3286.0854936015157
932,3286.0854936015157
933,3286.0854936015157
934,3286.0854936015157
935,3286.0854936015157
936,3286.0854936015157
937,3286.0854936015157
938,3286.0854936015157
939,3286.0854936015157
940,3286.0854936015157
941,3286.0854936015157
942,3286.0854936015157
943,3286.0854936015157
944,3286.0854936015157
945,3286.0854936015157
946,3286.0854936015157
947,3286.0854936015157
948,3286.0854936015157
949,3286.0854936015157
950,3286.0854936015157
951,3286.0854936015157
952,3286.0854936015157
953,3286.0854936015157
954,3286.0854936015157
955,3286.0854936015157
956,3286.0854936015157
957,3286.0854936015157
958,3286.0854936015157
959,3286.0854936015157
960,3286.0854936015157
961,3286.0854936015157
962,3286.0854936015157
963,3286.0854936015157
964,3286.0854936015157
965,3286.0854936015157
966,3286.0854936015157
967,3286.0854936015157
968,3286.0854936015157
969,3286.0854936015157
970,3286.0854936015157
971,3286.0854936015157
972,3286.0854936015157
973,3286.0854936015157
974,3286.0854936015157
975,3286.0854936015157
976,3286.0854936015157
977,3286.0854936015157
978,3286.0854936015157
979,3286.0854936015157
980,3286.0854936015157
981,3286.0854936015157
982,3286.0854936015157
983,3286.0854936015157
984,3286.0854936015157
985,3286.0854936015157
986,3286.0854936015157
987,3286.0854936015157
988,3286.0854936015157
989,3286.0854936015157
990,3286.0854936015157
991,3286.0854936015157
992,3286.0854936015157
993,3286.0854936015157
994,3286.0854936015157
995,3286.0854936015157
996,3286.0854936015157
997,3286.0854936015157
998,3286.0854936015157
999,3286.0854936015157
1000,3286.0854936015157
1001,3286.0854936015157
1002,3286.0854936015157
1003,3286.0854936015157
1004,3286.0854936015157
1005,3286.0854936015157
1006,3286.0854936015157
1007,3286.0854936015157
1008,3286.0854936015157
1009,3286.0854936015157
1010,3286.0854936015157
1011,3286.0854936015157
1012,3286.0854936015157
1013,3286.0854936015157
1014,3286.0854936015157
1015,3286.0854936015157
1016,3286.0854936015157
1017,3286.0854936015157
1018,3286.0854936015157
1019,3286.0854936015157
1020,3286.0854936015157
1021,3286.0854936015157
1022,3286.0854936015157
1023,3286.0854936015157
1024,3286.0854936015157
1025,3286.0854936015157
1026,3286.0854936015157
1027,3286.0854936015157
1028,3286.0854936015157
1029,3286.0854936015157
1030,3286.0854936015157
1031,3286.0854936015157
1032,3286.0854936015157
1033,3286.0854936015157
1034,3286.0854936015157
1035,3286.0854936015157
1036,3286.0854936015157
1037,3286.0854936015157
1038,3286.0854936015157
1039,3286.0854936015157
1040,3286.0854936015157
1041,3286.0854936015157
1042,3286.0854936015157
1043,3286.0854936015157
1044,3286.0854936015157
1045,3286.0854936015157
1046,3286.0854936015157
1047,3286.0854936015157
1048,3286.0854936015157
1049,3286.0854936015157
1050,3286.0854936015157
1051,3286.0854936015157
1052,3286.0854936015157
1053,3286.0854936015157
1054,3286.0854936015157
1055,3286.0854936015157
1056,3286.0854936015157
1057,3286.0854936015157
1058,3286.0854936015157
1059,3286.0854936015157
1060,3286.0854936015157
1061,3286.0854936015157
1062,3286.0854936015157
1063,3286.0854936015157
1064,3286.0854936015157
1065,3286.0854936015157
1066,3286.0854936015157
1067,3286.0854936015157
1068,3286.0854936015157
1069,3286.0854936015157
1070,3286.0854936015157
1071,3286.0854936015157
1072,3286.0854936015157
1073,3286.0854936015157
1074,3286.0854936015157
1075,3286.0854936015157
1076,3286.0854936015157
1077,3286.0854936015157
1078,3286.0854936015157
1079,3286.0854936015157
1080,3286.0854936015157
1081,3286.0854936015157
1082,3286.0854936015157
1083,3286.0854936015157
1084,3286.0854936015157
1085,3286.0854936015157
1086,3286.0854936015157
1087,3286.0854936015157
1088,3286.0854936015157
1089,3286.0854936015157
1090,3286.0854936015157
1091,3286.0854936015157
1092,3286.0854936015157
1093,3286.0854936015157
1094,3286.0854936015157
1095,3286.0854936015157
1096,3286.0854936015157
1097,3286.0854936015157
1098,3286.0854936015157
1099,3286.0854936015157
1100,3286.0854936015157
1101,3286.0854936015157
1102,3286.0854936015157
1103,3286.0854936015157
1104,3286.0854936015157
1105,3286.0854936015157
1106,3286.0854936015157
1107,3286.0854936015157
1108,3286.0854936015157
1109,3286.0854936015157
1110,3286.0854936015157
1111,3286.0854936015157
1112,3286.0854936015157
1113,3286.0854936015157
1114,3286.0854936015157
1115,3286.0854936015157
1116,3286.0854936015157
1117,3286.0854936015157
1118,3286.0854936015157
1119,3286.0854936015157
1120,3286.0854936015157
1121,3286.0854936015157
1122,3286.0854936015157
1123,3286.0854936015157
1124,3286.0854936015157
1125,3286.0854936015157
1126,3286.0854936015157
1127,3286.0854936015157
1128,3286.0854936015157
1129,3286.0854936015157
1130,3286.0854936015157
1131,3286.0854936015157
1132,3286.0854936015157
1133,3286.0854936015157
1134,3286.0854936015157
1135,3286.0854936015157
1136,3286.0854936015157
1137,3286.0854936015157
1138,3286.0854936015157
1139,3286.0854936015157
1140,3286.0854936015157
1141,3286.0854936015157
1142,3286.0854936015157
1143,3286.0854936015157
1144,3286.0854936015157
1145,3286.0854936015157
1146,3286.0854936015157
1147,3286.0854936015157
1148,3286.0854936015157
1149,3286.0854936015157
1150,3286.0854936015157
1151,3286.0854936015157
1152,3286.0854936015157
1153,3286.0854936015157
1154,3286.0854936015157
1155,3286.0854936015157
1156,3286.0854936015157
1157,3286.0854936015157
1158,3286.0854936015157
1159,3286.0854936015157
1160,3286.0854936015157
1161,3286.0854936015157
1162,3286.0854936015157
1163,3286.0854936015157
1164,3286.0854936015157
1165,3286.0854936015157
1166,3286.0854936015157
1167,3286.0854936015157
1168,3286.0854936015157
1169,3286.0854936015157
1170,3286.0854936015157
1171,3286.0854936015157
1172,3286.0854936015157
1173,3286.0854936015157
1174,3286.0854936015157
1175,3286.0854936015157
1176,3286.0854936015157
1177,3286.0854936015157
1178,3286.0854936015157
1179,3286.0854936015157
1180,3286.0854936015157
1181,3286.0854936015157
1182,3286.0854936015157
1183,3286.0854936015157
1184,3286.0854936015157
1185,3286.0854936015157
1186,3286.0854936015157
1187,3286.0854936015157
1188,3286.0854936015157
1189,3286.0854936015157
1190,3286.0854936015157
1191,3286.0854936015157
1192,3286.0854936015157
1193,3286.0854936015157
1194,3286.0854936015157
1195,3286.0854936015157
1196,3286.0854936015157
1197,3286.0854936015157
1198,3286.0854936015157
1199,3286.0854936015157
1200,3286.0854936015157
1201,3286.0854936015157
1202,3286.0854936015157
1203,3286.0854936015157
1204,3286.0854936015157
1205,3286.0854936015157
1206,3286.0854936015157
1207,3286.0854936015157
1208,3286.0854936015157
1209,3286.0854936015157
1210,3286.0854936015157
1211,3286.0854936015157
1212,3286.0854936015157
1213,3286.0854936015157
1214,3286.0854936015157
1215,3286.0854936015157
1216,3286.0854936015157
1217,3286.0854936015157
1218,3286.0854936015157
1219,3286.0854936015157
1220,3286.0854936015157
1221,3286.0854936015157
1222,3286.0854936015157
1223,3286.0854936015157
1224,3286.0854936015157
1225,3286.0854936015157
1226,3286.0854936015157
1227,3286.0854936015157
1228,3286.0854936015157
1229,3286.0854936015157
1230,3286.0854936015157
1231,3286.0854936015157
1232,3286.0854936015157
1233,3286.0854936015157
1234,3286.0854936015157
1235,3286.0854936015157
1236,3286.0854936015157
1237,3286.0854936015157
1238,3286.0854936015157
1239,3286.0854936015157
1240,3286.0854936015157
1241,3286.0854936015157
1242,3286.0854936015157
1243,3286.0854936015157
1244,3286.0854936015157
1245,3286.0854936015157
1246,3286.0854936015157
1247,3286.0854936015157
1248,3286.0854936015157
1249,3286.0854936015157
