iter,best_objective
134,3375.025444539894
135,3375.025444539894
136,3375.025444539894
137,3375.025444539894
138,3375.025444539894
139,3375.025444539894
140,3375.025444539894
141,3375.025444539894
142,3375.025444539894
143,3375.025444539894
144,3375.025444539894
145,3375.025444539894
146,3375.025444539894
147,3375.025444539894
148,3375.025444539894
149,3375.025444539894
150,3375.025444539894
151,3375.025444539894
152,3375.025444539894
153,3375.025444539894
154,3375.025444539894
155,3375.025444539894
156,3375.025444539894
157,3375.025444539894
158,3375.025444539894
159,3375.025444539894
160,3375.025444539894
161,3375.025444539894
162,3375.025444539894
163,3375.025444539894
164,3375.025444539894
165,3375.025444539894
166,3375.025444539894
167,3375.025444539894
168,3375.025444539894
169,3375.025444539894
170,3375.025444539894
171,3375.025444539894
172,3375.025444539894
173,3375.025444539894
174,3375.025444539894
175,3375.025444539894
176,3375.025444539894
177,3375.025444539894
178,3375.025444539894
179,3375.025444539894
180,3375.025444539894
181,3375.025444539894
182,3375.025444539894
183,3375.025444539894
184,3375.025444539894
185,3375.025444539894
186,3375.025444539894
187,3375.025444539894
188,3375.025444539894
189,3375.025444539894
190,3375.025444539894
191,3375.025444539894
192,3375.025444539894
193,3375.025444539894
194,3375.025444539894
195,3375.025444539894
196,3375.025444539894
197,3375.025444539894
198,3375.025444539894
199,3375.025444539894
200,3375.025444539894
201,3375.025444539894
202,3375.025444539894
203,3375.025444539894
204,3375.025444539894
205,3375.025444539894
206,3375.025444539894
207,3375.025444539894
208,3375.025444539894
209,3375.025444539894
210,3375.025444539894
211,3375.025444539894
212,3375.025444539894
213,3375.025444539894
214,3375.025444539894
215,3375.025444539894
216,3375.025444539894
217,3375.025444539894
218,3375.025444539894
219,3375.025444539894
220,3375.025444539894
221,3375.025444539894
222,3375.025444539894
223,3375.025444539894
224,3375.025444539894
225,3375.025444539894
226,3375.025444539894
227,3375.025444539894
228,3375.025444539894
229,3375.025444539894
230,3375.025444539894
231,3375.025444539894
232,3375.025444539894
233,3375.025444539894
234,3375.025444539894
235,3375.025444539894
236,3375.025444539894
237,3375.025444539894
238,3375.025444539894
239,3375.025444539894
240,3375.025444539894
241,3375.025444539894
242,3375.025444539894
243,3375.025444539894
244,3375.025444539894
245,3375.025444539894
246,3375.025444539894
247,3375.025444539894
248,3375.025444539894
249,3375.025444539894
250,3375.025444539894
251,3375.025444539894
252,3375.025444539894
253,3375.025444539894
254,3375.025444539894
255,3375.025444539894
256,3375.025444539894
257,3375.025444539894
258,3375.025444539894
259,3375.025444539894
260,3375.025444539894
261,3375.025444539894
262,3375.025444539894
263,3375.025444539894
264,3375.025444539894
265,3375.025444539894
266,3375.025444539894
267,3375.025444539894
268,3375.025444539894
269,3375.025444539894
270,3375.025444539894
271,3375.025444539894
272,3375.025444539894
273,3375.025444539894
274,3375.025444539894
275,3375.025444539894
276,3375.025444539894
277,3375.025444539894
278,3375.025444539894
279,3375.025444539894
280,3375.025444539894
281,3375.025444539894
282,3375.025444539894
283,3375.025444539894
284,3375.025444539894
285,3375.025444539894
286,3375.025444539894
287,3375.025444539894
288,3375.025444539894
289,3375.025444539894
290,3375.025444539894
291,3375.025444539894
292,3375.025444539894
293,3375.025444539894
294,3375.025444539894
295,3375.025444539894
296,3375.025444539894
297,3375.025444539894
298,3375.025444539894
299,3375.025444539894
300,3375.025444539894
301,3375.025444539894
302,3375.025444539894
303,3375.025444539894
304,3375.025444539894
305,3375.025444539894
306,3375.025444539894
307,3375.025444539894
308,3375.025444539894
309,3375.025444539894
310,3375.025444539894
311,3375.025444539894
312,3375.025444539894
313,3375.025444539894
314,3375.025444539894
315,3375.025444539894
316,3375.025444539894
317,3375.025444539894
318,3375.025444539894
319,3375.025444539894
320,3375.025444539894
321,3375.025444539894
322,3375.025444539894
323,3375.025444539894
324,3375.025444539894
325,3375.025444539894
326,3375.025444539894
327,3375.025444539894
328,3375.025444539894
329,3375.025444539894
330,3375.025444539894
331,3375.025444539894
332,3375.025444539894
333,3375.025444539894
334,3375.025444539894
335,3375.025444539894
336,3375.025444539894
337,3375.025444539894
338,3375.025444539894
339,3375.025444539894
340,3375.025444539894
341,3375.025444539894
342,3375.025444539894
343,3375.025444539894
344,3375.025444539894
345,3375.025444539894
346,3375.025444539894
347,3375.025444539894
348,3375.025444539894
349,3375.025444539894
350,3375.025444539894
351,3375.025444539894
352,3375.025444539894
353,3375.025444539894
354,3375.025444539894
355,3375.025444539894
356,3375.025444539894
357,3375.025444539894
358,3375.025444539894
359,3375.025444539894
360,3375.025444539894
361,3375.025444539894
362,3375.025444539894
363,3375.025444539894
364,3375.025444539894
365,3375.025444539894
366,3375.025444539894
367,3375.025444539894
368,3375.025444539894
369,3375.025444539894
370,3375.025444539894
371,3375.025444539894
372,3375.025444539894
373,3375.025444539894
374,3375.025444539894
375,3375.025444539894
376,3375.025444539894
377,3375.025444539894
378,3375.025444539894
379,3375.025444539894
380,3375.025444539894
381,3375.025444539894
382,3375.025444539894
383,3375.025444539894
384,3375.025444539894
385,3375.025444539894
386,3375.025444539894
387,3375.025444539894
388,3375.025444539894
389,3375.025444539894
390,3375.025444539894
391,3375.025444539894
392,3375.025444539894
393,3375.025444539894
394,3375.025444539894
395,3375.025444539894
396,3375.025444539894
397,3375.025444539894
398,3375.025444539894
399,3375.025444539894
400,3375.025444539894
401,3375.025444539894
402,3375.025444539894
403,3375.025444539894
404,3375.025444539894
405,3375.025444539894
406,3375.025444539894
407,3375.025444539894
408,3375.025444539894
409,3375.025444539894
410,3375.025444539894
411,3375.025444539894
412,3375.025444539894
413,3375.025444539894
414,3375.025444539894
415,3375.025444539894
416,3375.025444539894
417,3375.025444539894
418,3375.025444539894
419,3375.025444539894
420,3375.025444539894
421,3375.025444539894
422,3375.025444539894
423,3375.025444539894
424,3375.025444539894
425,3375.025444539894
426,3375.025444539894
427,3375.025444539894
428,3375.025444539894
429,3375.025444539894
430,3375.025444539894
431,3375.025444539894
432,3375.025444539894
433,3375.025444539894
434,3375.025444539894
435,3375.025444539894
436,3375.025444539894
437,3375.025444539894
438,3375.025444539894
439,3375.025444539894
440,3375.025444539894
441,3375.025444539894
442,3375.025444539894
443,3375.025444539894
444,3375.025444539894
445,3375.025444539894
446,3375.025444539894
447,3375.025444539894
448,3375.025444539894
449,3375.025444539894
450,3375.025444539894
451,3375.025444539894
452,3375.025444539894
453,3375.025444539894
454,3375.025444539894
455,3375.025444539894
456,3375.025444539894
457,3375.025444539894
458,3375.025444539894
459,3375.025444539894
460,3375.025444539894
461,3375.025444539894
462,3375.025444539894
463,3375.025444539894
464,3375.025444539894
465,3375.025444539894
466,3375.025444539894
467,3375.025444539894
468,3375.025444539894
469,3375.025444539894
470,3375.025444539894
471,3375.025444539894
472,3375.025444539894
473,3375.025444539894
474,3375.025444539894
475,3375.025444539894
476,3375.025444539894
477,3375.025444539894
478,3375.025444539894
479,3375.025444539894
480,3375.025444539894
481,3375.025444539894
482,3375.025444539894
483,3375.025444539894
484,3375.025444539894
485,3375.025444539894
486,3375.025444539894
487,3375.025444539894
488,3375.025444539894
489,3375.025444539894
490,3375.025444539894
491,3375.025444539894
492,3375.025444539894
493,3375.025444539894
494,3375.025444539894
495,3375.025444539894
496,3375.025444539894
497,3375.025444539894
498,3375.025444539894
499,3375.025444539894
500,3375.025444539894
501,3375.025444539894
502,3375.025444539894
503,3375.025444539894
504,3375.025444539894
505,3375.025444539894
506,3375.025444539894
507,3375.025444539894
508,3375.025444539894
509,3375.025444539894
510,3375.025444539894
511,3375.025444539894
512,3357.279754285204
513,3349.400671117051
514,3291.7891152484285
515,3291.7891152484285
516,3291.7891152484285
517,3291.7891152484285
518,3289.510040143763
519,3289.510040143763
520,3289.510040143763
521,3289.510040143763
522,3289.510040143763
523,3289.510040143763
524,3289.510040143763
525,3289.510040143763
526,3289.510040143763
527,3270.58662767783
528,3270.58662767783
529,3270.58662767783
530,3217.063931060616
531,3217.063931060616
532,3217.063931060616
533,3217.063931060616
534,3217.063931060616
535,3217.063931060616
536,3217.063931060616
537,3217.063931060616
538,3217.063931060616
539,3217.063931060616
540,3217.063931060616
541,3217.063931060616
542,3217.063931060616
543,3217.063931060616
544,3206.4519337876004
545,3206.4519337876004
546,3206.4519337876004
547,3206.4519337876004
548,3206.4519337876004
549,3206.4519337876004
550,3184.004195036525
551,3178.2664783674013
552,3162.619303076901
553,3139.266706108762
554,3139.266706108762
555,3139.266706108762
556,3139.266706108762
557,3139.266706108762
558,3139.266706108762
559,3139.266706108762
560,3139.266706108762
561,3139.266706108762
562,3139.266706108762
563,3139.266706108762
564,3139.266706108762
565,3139.266706108762
566,3139.266706108762
567,3139.266706108762
568,3139.266706108762
569,3139.266706108762
570,3139.266706108762
571,3139.266706108762
572,3139.266706108762
573,3139.266706108762
574,3139.266706108762
575,3139.266706108762
576,3139.266706108762
577,3139.266706108762
578,3139.266706108762
579,3139.266706108762
580,3139.266706108762
581,3139.266706108762
582,3139.266706108762
583,3139.266706108762
584,3139.266706108762
585,3139.266706108762
586,3139.266706108762
587,3139.266706108762
588,3139.266706108762
589,3139.266706108762
590,3139.266706108762
591,3139.266706108762
592,3139.266706108762
593,3139.266706108762
594,3139.266706108762
595,3139.266706108762
596,3139.266706108762
597,3139.266706108762
598,3139.266706108762
599,3139.266706108762
600,3139.266706108762
601,3139.266706108762
602,3139.266706108762
603,3139.266706108762
604,3139.266706108762
605,3139.266706108762
606,3139.266706108762
607,3139.266706108762
608,3139.266706108762
609,3139.266706108762
610,3139.266706108762
611,3139.266706108762
612,3139.266706108762
613,3139.266706108762
614,3139.266706108762
615,3139.266706108762
616,3139.266706108762
617,3139.266706108762
618,3139.266706108762
619,3139.266706108762
620,3139.266706108762
621,3139.266706108762
622,3139.266706108762
623,3139.266706108762
624,3139.266706108762
625,3139.266706108762
626,3139.266706108762
627,3139.266706108762
628,3139.266706108762
629,3139.266706108762
630,3139.266706108762
631,3139.266706108762
632,3139.266706108762
633,3139.266706108762
634,3139.266706108762
635,3139.266706108762
636,3139.266706108762
637,3139.266706108762
638,3139.266706108762
639,3139.266706108762
640,3139.266706108762
641,3139.266706108762
642,3139.266706108762
643,3139.266706108762
644,3139.266706108762
645,3139.266706108762
646,3139.266706108762
647,3139.266706108762
648,3139.266706108762
649,3139.266706108762
650,3139.266706108762
651,3139.266706108762
652,3139.266706108762
653,3139.266706108762
654,3139.266706108762
655,3139.266706108762
656,3139.266706108762
657,3139.266706108762
658,3139.266706108762
659,3139.266706108762
660,3139.266706108762
661,3139.266706108762
662,3139.266706108762
663,3139.266706108762
664,3139.266706108762
665,3139.266706108762
666,3139.266706108762
667,3139.266706108762
668,3139.266706108762
669,3139.266706108762
670,3139.266706108762
671,3139.266706108762
672,3139.266706108762
673,3139.266706108762
674,3139.266706108762
675,3139.266706108762
676,3139.266706108762
677,3139.266706108762
678,3139.266706108762
679,3139.266706108762
680,3139.266706108762
681,3139.266706108762
682,3139.266706108762
683,3139.266706108762
684,3139.266706108762
685,3139.266706108762
686,3139.266706108762
687,3139.266706108762
688,3139.266706108762
689,3139.266706108762
690,3139.266706108762
691,3139.266706108762
692,3139.266706108762
693,3139.266706108762
694,3139.266706108762
695,3139.266706108762
696,3139.266706108762
697,3139.266706108762
698,3139.266706108762
699,3139.266706108762
700,3139.266706108762
701,3139.266706108762
702,3139.266706108762
703,3139.266706108762
704,3139.266706108762
705,3139.266706108762
706,3139.266706108762
707,3139.266706108762
708,3139.266706108762
709,3139.266706108762
710,3139.266706108762
711,3139.266706108762
712,3139.266706108762
713,3139.266706108762
714,3139.266706108762
715,3139.266706108762
716,3139.266706108762
717,3139.266706108762
718,3139.266706108762
719,3139.266706108762
720,3139.266706108762
721,3139.266706108762
722,3139.266706108762
723,3139.266706108762
724,3139.266706108762
725,3139.266706108762
726,3139.266706108762
727,3139.266706108762
728,3139.266706108762
729,3139.266706108762
730,3139.266706108762
731,3139.266706108762
732,3139.266706108762
733,3139.266706108762
734,3139.266706108762
735,3139.266706108762
736,3139.266706108762
737,3139.266706108762
738,3139.266706108762
739,3139.266706108762
740,3139.266706108762
741,3139.266706108762
742,3139.266706108762
743,3139.266706108762
744,3139.266706108762
745,3139.266706108762
746,3139.266706108762
747,3139.266706108762
748,3139.266706108762
749,3139.266706108762
750,3139.266706108762
751,3139.266706108762
752,3139.266706108762
753,3139.266706108762
754,3139.266706108762
755,3139.266706108762
756,3139.266706108762
757,3139.266706108762
758,3139.266706108762
759,3139.266706108762
760,3139.266706108762
761,3139.266706108762
762,3139.266706108762
763,3139.266706108762
764,3139.266706108762
765,3139.266706108762
766,3139.266706108762
767,3139.266706108762
768,3139.266706108762
769,3139.266706108762
770,3139.266706108762
771,3139.266706108762
772,3139.266706108762
773,3139.266706108762
774,3139.266706108762
775,3139.266706108762
776,3139.266706108762
777,3139.266706108762
778,3139.266706108762
779,3139.266706108762
780,3139.266706108762
781,3139.266706108762
782,3139.266706108762
783,3139.266706108762
784,3139.266706108762
785,3139.266706108762
786,3139.266706108762
787,3139.266706108762
788,3139.266706108762
789,3139.266706108762
790,3139.266706108762
791,3139.266706108762
792,3139.266706108762
793,3139.266706108762
794,3139.266706108762
795,3139.266706108762
796,3139.266706108762
797,3139.266706108762
798,3139.266706108762
799,3139.266706108762
800,3139.266706108762
801,3139.266706108762
802,3139.266706108762
803,3139.266706108762
804,3139.266706108762
805,3139.266706108762
806,3139.266706108762
807,3139.266706108762
808,3139.266706108762
809,3139.266706108762
810,3139.266706108762
811,3139.266706108762
812,3139.266706108762
813,3139.266706108762
814,3139.266706108762
815,3139.266706108762
816,3139.266706108762
817,3139.266706108762
818,3139.266706108762
819,3139.266706108762
820,3139.266706108762
821,3139.266706108762
822,3139.266706108762
823,3139.266706108762
824,3139.266706108762
825,3139.266706108762
826,3139.266706108762
827,3139.266706108762
828,3139.266706108762
829,3139.266706108762
830,3139.266706108762
831,3139.266706108762
832,3139.266706108762
833,3139.266706108762
834,3139.266706108762
835,3139.266706108762
836,3139.266706108762
837,3139.266706108762
838,3139.266706108762
839,3139.266706108762
840,3139.266706108762
841,3139.266706108762
842,3139.266706108762
843,3139.266706108762
844,3139.266706108762
845,3139.266706108762
846,3139.266706108762
847,3139.266706108762
848,3139.266706108762
849,3139.266706108762
850,3139.266706108762
851,3139.266706108762
852,3139.266706108762
853,3139.266706108762
854,3139.266706108762
855,3139.266706108762
856,3139.266706108762
857,3139.266706108762
858,3139.266706108762
859,3139.266706108762
860,3139.266706108762
861,3139.266706108762
862,3139.266706108762
863,3139.266706108762
864,3139.266706108762
865,3139.266706108762
866,3139.266706108762
867,3139.266706108762
868,3139.266706108762
869,3139.266706108762
870,3139.266706108762
871,3139.266706108762
872,3139.266706108762
873,3139.266706108762
874,3139.266706108762
875,3139.266706108762
876,3139.266706108762
877,3139.266706108762
878,3139.266706108762
879,3139.266706108762
880,3139.266706108762
881,3139.266706108762
882,3139.266706108762
883,3139.266706108762
884,3139.266706108762
885,3139.266706108762
886,3139.266706108762
887,3139.266706108762
888,3139.266706108762
889,3139.266706108762
890,3139.266706108762
891,3139.266706108762
892,3139.266706108762
893,3139.266706108762
894,3139.266706108762
895,3139.266706108762
896,3139.266706108762
897,3139.266706108762
898,3139.266706108762
899,3139.266706108762
900,3139.266706108762
901,3139.266706108762
902,3139.266706108762
903,3139.266706108762
904,3139.266706108762
905,3139.266706108762
906,3139.266706108762
907,3139.266706108762
908,3139.266706108762
909,3139.266706108762
910,3139.266706108762
911,3139.266706108762
912,3139.266706108762
913,3139.266706108762
914,3139.266706108762
915,3139.266706108762
916,3139.266706108762
917,3139.266706108762
918,3139.266706108762
919,3139.266706108762
920,3139.266706108762
921,3139.266706108762
922,3139.266706108762
923,3139.266706108762
924,3139.266706108762
925,3139.266706108762
926,3139.266706108762
927,3139.266706108762
928,3139.266706108762
929,3139.266706108762
930,3139.266706108762
931,3139.266706108762
932,3139.266706108762
933,3139.266706108762
934,3139.266706108762
935,3139.266706108762
936,3139.266706108762
937,3139.266706108762
938,3139.266706108762
939,3139.266706108762
940,3139.266706108762
941,3139.266706108762
942,3139.266706108762
943,3139.266706108762
944,3139.266706108762
945,3139.266706108762
946,3139.266706108762
947,3139.266706108762
948,3139.266706108762
949,3139.266706108762
950,3139.266706108762
951,3139.266706108762
952,3139.266706108762
953,3139.266706108762
954,3139.266706108762
955,3139.266706108762
956,3139.266706108762
957,3139.266706108762
958,3139.266706108762
959,3139.266706108762
960,3139.266706108762
961,3139.266706108762
962,3139.266706108762
963,3139.266706108762
964,3139.266706108762
965,3139.266706108762
966,3139.266706108762
967,3139.266706108762
968,3139.266706108762
969,3139.266706108762
970,3139.266706108762
971,3139.266706108762
972,3139.266706108762
973,3139.266706108762
974,3139.266706108762
975,3139.266706108762
976,3139.266706108762
977,3139.266706108762
978,3139.266706108762
979,3139.266706108762
980,3139.266706108762
981,3139.266706108762
982,3139.266706108762
983,3139.266706108762
984,3139.266706108762
985,3139.266706108762
986,3139.266706108762
987,3139.266706108762
988,3139.266706108762
989,3139.266706108762
990,3139.266706108762
991,3139.266706108762
992,3139.266706108762
993,3139.266706108762
994,3139.266706108762
995,3139.266706108762
996,3139.266706108762
997,3139.266706108762
998,3139.266706108762
999,3139.266706108762
1000,3139.266706108762
1001,3139.266706108762
1002,3139.266706108762
1003,3139.266706108762
1004,3139.266706108762
1005,3139.266706108762
1006,3139.266706108762
1007,3139.266706108762
1008,3139.266706108762
1009,3139.266706108762
1010,3139.266706108762
1011,3139.266706108762
1012,3139.266706108762
1013,3139.266706108762
1014,3139.266706108762
1015,3139.266706108762
1016,3139.266706108762
1017,3139.266706108762
1018,3139.266706108762
1019,3139.266706108762
1020,3139.266706108762
1021,3139.266706108762
1022,3139.266706108762
1023,3139.266706108762
1024,3139.266706108762
1025,3139.266706108762
1026,3139.266706108762
1027,3139.266706108762
1028,3139.266706108762
1029,3139.266706108762
1030,3139.266706108762
1031,3139.266706108762
1032,3139.266706108762
1033,3139.266706108762
1034,3139.266706108762
1035,3139.266706108762
1036,3139.266706108762
1037,3139.266706108762
1038,3139.266706108762
1039,3139.266706108762
1040,3139.266706108762
1041,3139.266706108762
1042,3139.266706108762
1043,3139.266706108762
1044,3139.266706108762
1045,3139.266706108762
1046,3139.266706108762
1047,3139.266706108762
1048,3139.266706108762
1049,3139.266706108762
1050,3139.266706108762
1051,3139.266706108762
1052,3139.266706108762
1053,3139.266706108762
1054,3139.266706108762
1055,3139.266706108762
1056,3139.266706108762
1057,3139.266706108762
1058,3139.266706108762
1059,3139.266706108762
1060,3139.266706108762
1061,3139.266706108762
1062,3139.266706108762
1063,3139.266706108762
1064,3139.266706108762
1065,3139.266706108762
1066,3139.266706108762
1067,3139.266706108762
1068,3139.266706108762
1069,3139.266706108762
1070,3139.266706108762
1071,3139.266706108762
1072,3139.266706108762
1073,3139.266706108762
1074,3139.266706108762
1075,3139.266706108762
1076,3139.266706108762
1077,3139.266706108762
1078,3139.266706108762
1079,3139.266706108762
1080,3139.266706108762
1081,3139.266706108762
1082,3139.266706108762
1083,3139.266706108762
1084,3139.266706108762
1085,3139.266706108762
1086,3139.266706108762
1087,3139.266706108762
1088,3139.266706108762
1089,3139.266706108762
1090,3139.266706108762
1091,3139.266706108762
1092,3139.266706108762
1093,3139.266706108762
1094,3139.266706108762
1095,3139.266706108762
1096,3139.266706108762
1097,3139.266706108762
1098,3139.266706108762
1099,3139.266706108762
1100,3139.266706108762
1101,3139.266706108762
1102,3139.266706108762
1103,3139.266706108762
1104,3139.266706108762
1105,3139.266706108762
1106,3139.266706108762
1107,3139.266706108762
1108,3139.266706108762
1109,3139.266706108762
1110,3139.266706108762
1111,3139.266706108762
1112,3139.266706108762
1113,3139.266706108762
1114,3139.266706108762
1115,3139.266706108762
1116,3139.266706108762
1117,3139.266706108762
1118,3139.266706108762
1119,3139.266706108762
1120,3139.266706108762
1121,3139.266706108762
1122,3139.266706108762
1123,3139.266706108762
1124,3139.266706108762
1125,3139.266706108762
1126,3139.266706108762
1127,3139.266706108762
1128,3139.266706108762
1129,3139.266706108762
1130,3139.266706108762
1131,3139.266706108762
1132,3139.266706108762
1133,3139.266706108762
1134,3139.266706108762
1135,3139.266706108762
1136,3139.266706108762
1137,3139.266706108762
1138,3139.266706108762
1139,3139.266706108762
1140,3139.266706108762
1141,3139.266706108762
1142,3139.266706108762
1143,3139.266706108762
1144,3139.266706108762
1145,3139.266706108762
1146,3139.266706108762
1147,3139.266706108762
1148,3139.266706108762
1149,3139.266706108762
1150,3139.266706108762
1151,3139.266706108762
1152,3139.266706108762
1153,3139.266706108762
1154,3139.266706108762
1155,3139.266706108762
1156,3139.266706108762
1157,3139.266706108762
1158,3139.266706108762
1159,3139.266706108762
1160,3139.266706108762
1161,3139.266706108762
1162,3139.266706108762
1163,3139.266706108762
1164,3139.266706108762
1165,3139.266706108762
1166,3139.266706108762
1167,3139.266706108762
1168,3139.266706108762
1169,3139.266706108762
1170,3139.266706108762
1171,3139.266706108762
1172,3139.266706108762
1173,3139.266706108762
1174,3139.266706108762
1175,3139.266706108762
1176,3139.266706108762
1177,3139.266706108762
1178,3139.266706108762
1179,3139.266706108762
1180,3139.266706108762
1181,3139.266706108762
1182,3139.266706108762
1183,3139.266706108762
1184,3139.266706108762
1185,3139.266706108762
1186,3139.266706108762
1187,3139.266706108762
1188,3139.266706108762
1189,3139.266706108762
1190,3139.266706108762
1191,3139.266706108762
1192,3139.266706108762
1193,3139.266706108762
1194,3139.266706108762
1195,3139.266706108762
1196,3139.266706108762
1197,3139.266706108762
1198,3139.266706108762
1199,3139.266706108762
1200,3139.266706108762
1201,3139.266706108762
1202,3139.266706108762
1203,3139.266706108762
1204,3139.266706108762
1205,3139.266706108762
1206,3139.266706108762
1207,3139.266706108762
1208,3139.266706108762
1209,3139.266706108762
1210,3139.266706108762
1211,3139.266706108762
1212,3139.266706108762
1213,3139.266706108762
1214,3139.266706108762
1215,3139.266706108762
1216,3139.266706108762
1217,3139.266706108762
1218,3139.266706108762
1219,3139.266706108762
1220,3139.266706108762
1221,3139.266706108762
1222,3139.266706108762
1223,3139.266706108762
1224,3139.266706108762
1225,3139.266706108762
1226,3139.266706108762
1227,3139.266706108762
1228,3139.266706108762
1229,3139.266706108762
1230,3139.266706108762
1231,3139.266706108762
1232,3139.266706108762
1233,3139.266706108762
1234,3139.266706108762
1235,3139.266706108762
1236,3139.266706108762
1237,3139.266706108762
1238,3139.266706108762
1239,3139.266706108762
1240,3139.266706108762
1241,3139.266706108762
1242,3139.266706108762
1243,3139.266706108762
1244,3139.266706108762
1245,3139.266706108762
1246,3139.266706108762
1247,3139.266706108762
1248,3139.266706108762
1249,3139.266706108762
1250,3139.266706108762
1251,3139.266706108762
1252,3139.266706108762
1253,3139.266706108762
1254,3139.266706108762
1255,3139.266706108762
1256,3139.266706108762
1257,3139.266706108762
1258,3139.266706108762
1259,3139.266706108762
1260,3139.266706108762
1261,3139.266706108762
1262,3139.266706108762
1263,3139.266706108762
1264,3139.266706108762
1265,3139.266706108762
1266,3139.266706108762
1267,3139.266706108762
1268,3139.266706108762
1269,3139.266706108762
1270,3139.266706108762
1271,3139.266706108762
1272,3139.266706108762
1273,3139.266706108762
1274,3139.266706108762
1275,3139.266706108762
1276,3139.266706108762
1277,3139.266706108762
1278,3139.266706108762
1279,3139.266706108762
1280,3139.266706108762
1281,3139.266706108762
1282,3139.266706108762
1283,3139.266706108762
1284,3139.266706108762
1285,3139.266706108762
1286,3139.266706108762
1287,3139.266706108762
1288,3139.266706108762
1289,3139.266706108762
1290,3139.266706108762
1291,3139.266706108762
1292,3139.266706108762
1293,3139.266706108762
1294,3139.266706108762
1295,3139.266706108762
1296,3139.266706108762
1297,3139.266706108762
1298,3139.266706108762
1299,3139.266706108762
1300,3139.266706108762
1301,3139.266706108762
1302,3139.266706108762
1303,3139.266706108762
1304,3139.266706108762
1305,3139.266706108762
1306,3139.266706108762
1307,3139.266706108762
1308,3139.266706108762
1309,3139.266706108762
1310,3139.266706108762
1311,3139.266706108762
1312,3139.266706108762
1313,3139.266706108762
1314,3139.266706108762
1315,3139.266706108762
1316,3139.266706108762
1317,3139.266706108762
1318,3139.266706108762
1319,3139.266706108762
1320,3139.266706108762
1321,3139.266706108762
1322,3139.266706108762
1323,3139.266706108762
1324,3139.266706108762
1325,3139.266706108762
1326,3139.266706108762
1327,3139.266706108762
1328,3139.266706108762
1329,3139.266706108762
1330,3139.266706108762
1331,3139.266706108762
1332,3139.266706108762
1333,3139.266706108762
1334,3139.266706108762
1335,3139.266706108762
1336,3139.266706108762
1337,3139.266706108762
1338,3139.266706108762
1339,3139.266706108762
1340,3139.266706108762
1341,3139.266706108762
1342,3139.266706108762
1343,3139.266706108762
1344,3139.266706108762
1345,3139.266706108762
1346,3139.266706108762
1347,3139.266706108762
1348,3139.266706108762
1349,3139.266706108762
1350,3139.266706108762
1351,3139.266706108762
1352,3139.266706108762
1353,3139.266706108762
1354,3139.266706108762
1355,3139.266706108762
1356,3139.266706108762
1357,3139.266706108762
1358,3139.266706108762
1359,3139.266706108762
